,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05409997 -0.11521793  0.17518184 -0.08392835  0.02046876 -0.02945024
  0.10455825  0.02156956  0.02833698 -0.04742115  0.04389624  0.00601608
 -0.09993102 -0.07277252 -0.0225235  -0.11947807 -0.04169917 -0.16684404
 -0.01536079  0.02930408  0.03303543 -0.04912556 -0.08236439  0.08136429
 -0.17309937  0.06928054  0.0532625   0.11532307  0.10179881  0.08353598
 -0.16525599 -0.02421666  0.00914109  0.76805713  0.28009466 -0.51479813
 -0.5955348   0.31889536  0.29881068 -0.15377527  0.0801443   0.3604499
 -0.27491654 -0.33703826 -0.09553414 -0.20433132  0.30580127  0.59020631
 -0.07661339  0.13804729 -0.24466939 -2.46363067 -0.56323754  0.        ]",-0.10202120931408794,1.0758952026588122,"[ 9.51749182e-04  2.86592812e-05  2.81066745e-04  3.08061324e-04
 -3.93792146e-05  7.67421053e-05]",-5.961603944713664,0.0025757772526749803,0.8111924055331903,-0.040946948093831606,"[-0.13553886 -0.11826677 -0.08114428 -0.03964927  0.00609561  0.04898964
  0.09196868  0.13199637  0.1698563   0.19676173  0.19037962  0.15342277
  0.05244562 -0.12961779 -0.30377669 -0.36805472 -0.26715557 -0.21572361
 -0.19506463 -0.08887001  0.5168178   1.2337225   1.7905917   1.262936
  0.00794933]",[-0.0001765   0.00136219 -0.0003244   0.00044575 -0.00095005 -0.00064179],"[ 1.26512963e-02 -2.62918528e-03 -5.05691592e-03  3.70791076e-03
 -9.29531048e-04  5.15541619e-03 -4.60696017e-04 -3.57481023e-04
 -7.95209388e-05 -8.50854564e-04  1.08346991e-03  1.92896112e-03
 -2.48929495e-03  3.68062603e-03  1.17932675e-03  8.80765328e-04
  9.86932079e-04  1.44024101e-03 -5.03004450e-03 -2.15719886e-03]",0.08423319713083695,"[ 1.26512963e-02 -2.62918528e-03 -5.05691592e-03  3.70791076e-03
 -9.29531048e-04  5.15541619e-03 -4.60696017e-04 -3.57481023e-04
 -7.95209388e-05 -8.50854564e-04  1.08346991e-03  1.92896112e-03
 -2.48929495e-03  3.68062603e-03  1.17932675e-03  8.80765328e-04
  9.86932079e-04  1.44024101e-03 -5.03004450e-03 -2.15719886e-03]"
ADSK,"[-0.06739709 -0.13617246  0.33978706 -0.25757294 -0.1121131  -0.19904525
  0.22661225 -0.09540729  0.12975244  0.10526849 -0.06141351  0.20691217
 -0.27679498 -0.16492287  0.08357777 -0.35259542 -0.02597435 -0.20158485
 -0.04469749 -0.22281095  0.24398104 -0.19264336 -0.30557889 -0.01729011
 -0.33171856  0.2864445   0.15326341  0.19600515  0.14505358  0.32050707
 -0.32905204  0.1102214  -0.01296671  1.61687949  0.62516562 -0.53060053
 -1.46800923 -0.52063265  0.47829383  0.33454066  1.09403287  0.98459261
 -1.54551755 -1.37553545  0.27883761 -0.2816519   0.74201637  2.19345515
  0.26775308 -0.78804776 -1.17393818 -2.61628053 -1.95202407  0.        ]",-0.9196988385843947,1.8873440798206471,"[-2.10531924e-04  1.63110114e-06 -1.16359229e-04 -5.13343823e-05
 -3.08547494e-05 -6.55793120e-05]",-6.344680867749417,0.0017560630696633597,0.8109318442410421,-0.04113600807301736,"[-0.13183769 -0.12259596 -0.08477858 -0.04426158  0.00954671  0.0455048
  0.09604197  0.1377688   0.16623057  0.20451221  0.1818744   0.14890001
  0.05977768 -0.14422135 -0.30013917 -0.36883697 -0.27145049 -0.24183495
 -0.16716323 -0.1097824   0.47663675  1.21519655  1.74664598  1.29900983
  0.01459433]","[ 6.31363275e-06  1.40536795e-03  3.55970907e-04 -6.35953527e-05
 -6.78529414e-04 -8.46518240e-04]","[ 0.01557151 -0.0015164  -0.00519119  0.00102514 -0.00332127  0.0057389
  0.00103007  0.00288621  0.00142128 -0.00454541 -0.00212619  0.0031615
 -0.00257831  0.00476068  0.00595301  0.00169157 -0.00207365 -0.00100134
 -0.00582105 -0.00574021]",0.08490907688237717,"[ 0.01557151 -0.0015164  -0.00519119  0.00102514 -0.00332127  0.0057389
  0.00103007  0.00288621  0.00142128 -0.00454541 -0.00212619  0.0031615
 -0.00257831  0.00476068  0.00595301  0.00169157 -0.00207365 -0.00100134
 -0.00582105 -0.00574021]"
AEE,"[ 5.52238845e-02 -1.07850611e-01  5.36484182e-02 -5.47584996e-02
  2.17667661e-02 -9.37358539e-04  8.39183141e-02 -1.02581568e-02
  8.86206158e-02  4.76923971e-02 -8.12989581e-02  1.67753950e-01
 -1.13855921e-01 -1.25963937e-01 -4.33615673e-02 -7.71289560e-02
 -5.10014140e-02 -1.45849850e-01 -1.18701880e-01 -1.29669644e-01
  8.24543191e-02 -1.43331456e-01 -8.55334549e-02 -8.79365006e-02
 -5.39476164e-02  8.02437825e-02  7.00393902e-02  6.68277152e-02
  6.47562101e-03  1.86356811e-01 -2.42717279e-01 -5.07756331e-02
  1.03581333e-02  7.77734999e-01  3.62416410e-01 -1.09685981e-01
 -9.46318788e-01 -5.00961615e-01  4.93717201e-01  8.60133837e-01
  3.45473844e-01 -1.63192942e-01 -9.30676752e-01 -4.73462528e-01
  2.83847312e-01 -9.50403224e-02  4.32800984e-01  1.07368851e+00
 -4.78853773e-01 -8.77262947e-01 -4.90459522e-01 -1.78183623e+00
  6.65491000e-01  0.00000000e+00]",-0.05235510362571357,1.0232361477818568,"[ 1.22303287e-04 -3.26765556e-04  9.01614221e-05  1.98752603e-04
 -9.39408193e-05  4.75714538e-05]",-6.051132959280826,0.0023551921575477243,0.8133346403738805,-0.040872966158297865,"[-0.13831682 -0.11754409 -0.08083467 -0.03885683  0.00549818  0.04780724
  0.09437153  0.13537193  0.16409707  0.20307671  0.19024933  0.15059313
  0.05170721 -0.12605563 -0.30362693 -0.36712109 -0.27799685 -0.23114128
 -0.18886699 -0.10282274  0.5160747   1.1969292   1.81323794  1.26553559
  0.00940738]","[-2.39019148e-04  1.12919933e-03 -8.68581371e-05  2.01767266e-04
 -1.07595899e-03 -6.56358929e-04]","[ 0.01271135 -0.00234135 -0.00380736  0.00266057 -0.00330286  0.00572939
  0.00248525  0.00050434 -0.00178976 -0.00280074  0.00089258  0.00287023
 -0.00206066  0.00377188  0.00238516 -0.00042246 -0.00196204  0.00082109
 -0.00329485  0.00140362]",0.08456184519804502,"[ 0.01271135 -0.00234135 -0.00380736  0.00266057 -0.00330286  0.00572939
  0.00248525  0.00050434 -0.00178976 -0.00280074  0.00089258  0.00287023
 -0.00206066  0.00377188  0.00238516 -0.00042246 -0.00196204  0.00082109
 -0.00329485  0.00140362]"
AEP,"[ 0.07488521 -0.05376662 -0.02686474  0.03453386  0.0511613   0.03219568
  0.01092294 -0.00436183  0.03348648  0.06949997 -0.06471803  0.09362455
 -0.04632825 -0.06380915 -0.02476075  0.02899823 -0.0254221  -0.07739427
 -0.09193296 -0.09924456  0.01720232 -0.13253937 -0.03040564 -0.10078316
  0.00431901  0.02225567  0.04665755  0.04154998  0.00135508  0.11572627
 -0.13280363 -0.03593804  0.02517219  0.22212884  0.21457934  0.32706692
 -0.53254189 -0.72717099  0.21693406  0.84161706  0.26597995 -0.26147268
 -0.5079382  -0.20754067 -0.03778896 -0.13728511  0.48119973  0.66302145
 -0.44304884 -0.54388628 -0.30158915 -0.81089346  0.7421603   0.        ]",0.27075633398156923,0.705423948190996,"[ 5.23249645e-04 -2.76732378e-04  1.57424503e-04  2.73052332e-04
 -1.35167027e-04 -2.81546001e-05]",-5.479713678115235,0.004170523639159021,0.8137199101537688,-0.0403860512428021,"[-0.14012121 -0.1153651  -0.07987881 -0.03797642  0.00351698  0.04789464
  0.09235003  0.13595589  0.16457722  0.20009751  0.19362759  0.15399806
  0.05228277 -0.11929527 -0.30253191 -0.36257053 -0.27443845 -0.22763752
 -0.19792099 -0.10274608  0.52508024  1.19197596  1.82728154  1.25484424
  0.00751095]",[-0.00028991  0.00112983 -0.00031471  0.00051082 -0.00103511 -0.00057317],"[ 0.01086682 -0.00279856 -0.0024533   0.00392025 -0.00397838  0.00492336
  0.00237697  0.00014479 -0.00197738 -0.00166435  0.00170021  0.00182451
 -0.00222462  0.00399716  0.00107069 -0.00047843 -0.00088201  0.00128964
 -0.00034965  0.00157448]",0.08457063916257744,"[ 0.01086682 -0.00279856 -0.0024533   0.00392025 -0.00397838  0.00492336
  0.00237697  0.00014479 -0.00197738 -0.00166435  0.00170021  0.00182451
 -0.00222462  0.00399716  0.00107069 -0.00047843 -0.00088201  0.00128964
 -0.00034965  0.00157448]"
AES,"[-0.1270478  -0.13462152  0.19230515  0.01413615  0.0213901   0.00482267
  0.18727081 -0.01261135  0.04149976 -0.00665367  0.10350561 -0.13924498
 -0.01670828 -0.06694157 -0.00789615 -0.14145911 -0.05489561 -0.16891766
  0.01554857  0.17070513 -0.00985445 -0.0696021  -0.07780423  0.07252525
 -0.06060664  0.00716459  0.05408828  0.08408653  0.21119242  0.006486
 -0.09505553 -0.06602261 -0.0167213   0.26457645  0.0885914  -0.11704547
  0.00907602  0.28871354 -0.38939075 -0.49539372  0.4846368   0.6046706
 -0.38041883 -0.5470224  -0.09554079  0.05683905  0.08290208 -0.03262373
  0.11903537  0.62484102 -0.43383256 -2.57599153 -0.05227065  0.        ]",0.1682822150131233,0.8045815894977153,"[ 7.30281030e-04 -5.05955453e-04  3.56358631e-04 -4.67375495e-05
  2.72390029e-05 -1.03321284e-04]",-5.411509089006587,0.004464897197447733,0.8097629701001848,-0.04112636694723863,"[-0.13512742 -0.11583485 -0.08122109 -0.03868775  0.00845491  0.04807332
  0.09247314  0.13362369  0.1723898   0.1904559   0.194136    0.15374636
  0.05301234 -0.13175131 -0.30499436 -0.36895681 -0.26392553 -0.20285607
 -0.20061017 -0.09452044  0.51398296  1.23498763  1.8175497   1.25187575
  0.00726728]",[-0.00025487  0.00167225 -0.00053026  0.00067474 -0.00102974 -0.00071   ],"[ 0.01095132 -0.00319151 -0.00385769  0.00557849 -0.0011056   0.00317719
 -0.00147253  0.00057993  0.00087767 -0.00132652  0.00034796  0.00183359
 -0.00173684  0.00310485 -0.00054483  0.00150043  0.00251136  0.00089947
 -0.00516836 -0.00083245]",0.08414181216821578,"[ 0.01095132 -0.00319151 -0.00385769  0.00557849 -0.0011056   0.00317719
 -0.00147253  0.00057993  0.00087767 -0.00132652  0.00034796  0.00183359
 -0.00173684  0.00310485 -0.00054483  0.00150043  0.00251136  0.00089947
 -0.00516836 -0.00083245]"
AFL,"[-0.06784258 -0.10148047  0.12217299  0.06513762  0.04071211  0.09353199
  0.12290246 -0.0863778   0.09696978  0.04485494  0.0407867  -0.00849269
 -0.04962821 -0.09347547 -0.07236937 -0.04234482 -0.09391517 -0.17257671
 -0.03173456  0.14088064 -0.03162963 -0.10969701 -0.08896404 -0.00992274
 -0.05454543 -0.03196091 -0.02788414  0.11308258  0.18672939 -0.01170244
 -0.11047528 -0.0898912  -0.04542974  0.42730892  0.27225905  0.17450657
 -0.54606152 -0.4785239   0.17871883  0.3538259   0.28662864  0.25024407
 -0.48861237 -0.78820911 -0.20304804  0.39605308  0.47926085 -0.25477573
 -0.28825778  0.60061848 -0.51061337 -2.26079058  0.72597683  0.        ]",0.2173323874087122,0.7581095494899787,"[ 4.18621428e-04  9.58873335e-04 -1.16070380e-04  2.38518714e-04
  1.91535984e-05  1.41501713e-04]",-5.825605715547739,0.002951016134558689,0.8109231146989032,-0.04082461539719634,"[-0.1367211  -0.11460972 -0.08053272 -0.0362795   0.00655896  0.04573039
  0.09437491  0.13538604  0.16932926  0.1959451   0.19276706  0.15232188
  0.04942743 -0.12505067 -0.30780022 -0.37021969 -0.26848334 -0.20454441
 -0.20463418 -0.1009126   0.5121133   1.21641746  1.81928699  1.2442923
  0.00190793]",[-0.00014359  0.00163759 -0.00062693  0.0006427  -0.00109382 -0.0007922 ],"[ 0.0115037  -0.00267424 -0.00296107  0.00395365 -0.00329247  0.00480813
  0.00101504  0.00022071 -0.00042093 -0.00154043 -0.00022856  0.00147842
 -0.00063989  0.00414227 -0.00142922  0.00021621  0.00242675  0.00067738
 -0.0042443   0.00141583]",0.08435485582829676,"[ 0.0115037  -0.00267424 -0.00296107  0.00395365 -0.00329247  0.00480813
  0.00101504  0.00022071 -0.00042093 -0.00154043 -0.00022856  0.00147842
 -0.00063989  0.00414227 -0.00142922  0.00021621  0.00242675  0.00067738
 -0.0042443   0.00141583]"
AIG,"[-0.09218884 -0.15122908  0.05354144  0.17224772  0.07205893 -0.01263383
  0.12607719  0.07075701 -0.05610663  0.10440824  0.12185127 -0.35454311
  0.13741874  0.01891904  0.07208893 -0.02752852  0.04463604 -0.08233816
 -0.01813551  0.13127078 -0.12987121 -0.21832727  0.02029197 -0.08141028
  0.11584816 -0.02338006  0.16175741  0.03157693  0.27879864  0.05744448
 -0.00849235 -0.02268914  0.071548   -1.08470964 -0.33768862  1.18530029
  1.23160166 -0.5963578  -1.68297515 -0.2636624   1.24508051  0.36637181
 -0.35067049  0.02647323 -0.3096446  -0.39498617  0.26789971  0.16883511
  0.01337956  0.49594194 -0.04796758 -1.35375864 -0.37373203  0.        ]",1.1934680977347965,-0.21376058780428428,"[ 4.33490487e-04  4.37202341e-04 -3.30069391e-05  2.60817227e-05
 -7.63143296e-06 -1.00076432e-04]",-6.304867058782708,0.0018273890879273694,0.8104460422669283,-0.041272948515708875,"[-0.1382669  -0.11189612 -0.07972258 -0.03912087  0.00693607  0.05043137
  0.08916659  0.13738256  0.17285932  0.18095798  0.20174526  0.15858498
  0.0568342  -0.12463914 -0.2984689  -0.36370714 -0.2663886  -0.20782591
 -0.21530554 -0.12296769  0.52600467  1.20086356  1.85681158  1.24676665
  0.01361372]",[-0.00033194  0.00187002 -0.00043039  0.00094482 -0.00094081 -0.00039328],"[ 0.006442   -0.00441994  0.00014362  0.00929176 -0.00375421 -0.00050509
 -0.00090224  0.00236744  0.00051161 -0.00175666  0.00209725  0.00081881
 -0.0030922   0.00357285 -0.00022019  0.00078557  0.00234632  0.001943
 -0.0015829  -0.00178735]",0.08437521564854648,"[ 0.006442   -0.00441994  0.00014362  0.00929176 -0.00375421 -0.00050509
 -0.00090224  0.00236744  0.00051161 -0.00175666  0.00209725  0.00081881
 -0.0030922   0.00357285 -0.00022019  0.00078557  0.00234632  0.001943
 -0.0015829  -0.00178735]"
AIZ,"[-0.03107986 -0.15843756 -0.04440038  0.22072864  0.14107131  0.04494673
  0.06460705  0.14380196 -0.09707028  0.05073496  0.11732453 -0.36658847
  0.18182307  0.03255078  0.0260823   0.06984445  0.03938564 -0.08138512
 -0.05056371  0.14160209 -0.18244066 -0.19283448  0.10965742 -0.07672639
  0.18476176 -0.08219802  0.15689033 -0.00602305  0.20471903  0.03686123
 -0.01086477 -0.08400826  0.1022689  -1.26077306 -0.39894571  1.14624691
  1.33987027 -0.3679426  -1.58907446 -0.14574244  0.86172634 -0.08752911
 -0.0366274   0.52939231 -0.34749208 -0.55242517  0.16932503  0.00270693
 -0.29671821  0.36130587  0.28910969 -1.40361939  0.456734    0.        ]",1.1739990837267487,-0.19633530368709337,"[ 4.06040367e-04  6.47298521e-04 -5.05722547e-05  1.05261951e-04
  1.86856325e-05  2.04832804e-05]",-6.780567140778645,0.0011356306531952872,0.8116434917243468,-0.04133327190948702,"[-0.14049741 -0.11067698 -0.07779713 -0.03754537  0.00518873  0.05252409
  0.08758606  0.13531885  0.17223009  0.18059589  0.20406587  0.15913587
  0.05388463 -0.11808772 -0.29940711 -0.36450638 -0.26923625 -0.20627024
 -0.22201721 -0.11874059  0.54272656  1.20026526  1.87415506  1.23775646
  0.01369985]",[-0.00040303  0.00170077 -0.00050054  0.00094697 -0.00109396 -0.00025266],"[ 5.82422200e-03 -4.61890088e-03  6.91837065e-05  9.63297971e-03
 -3.08989334e-03 -2.52926224e-04 -5.80335048e-04  1.20356198e-03
 -7.74005903e-04 -8.24703812e-04  3.73442297e-03  6.42338812e-04
 -3.58464710e-03  3.25607408e-03 -8.10639290e-04 -7.63735768e-05
  2.06269054e-03  2.86450549e-03 -1.72981172e-03  4.80950084e-04]",0.08415870743174063,"[ 5.82422200e-03 -4.61890088e-03  6.91837065e-05  9.63297971e-03
 -3.08989334e-03 -2.52926224e-04 -5.80335048e-04  1.20356198e-03
 -7.74005903e-04 -8.24703812e-04  3.73442297e-03  6.42338812e-04
 -3.58464710e-03  3.25607408e-03 -8.10639290e-04 -7.63735768e-05
  2.06269054e-03  2.86450549e-03 -1.72981172e-03  4.80950084e-04]"
AJG,"[-0.07046793 -0.19851771  0.17680109  0.1248909   0.15903421  0.06820652
  0.11144468  0.05944105 -0.04466798  0.06601119  0.15490374 -0.13262725
  0.02068786 -0.08827042 -0.01740562  0.01890181 -0.06864952 -0.27105393
 -0.06463609  0.1813618  -0.11097429 -0.20298331  0.01827307 -0.0660738
 -0.01907822  0.0872561   0.072776    0.11232492  0.24829881  0.0757314
 -0.13973746 -0.07027143  0.03361687 -0.09165614  0.07986986  0.48847115
  0.21663516 -0.12955249 -0.80093485 -0.24297985  0.76487355  0.63869977
 -0.4068671  -0.70446717 -0.58302585 -0.06717045  1.0191334   0.58672773
 -0.88464276  0.02953411 -0.13368473 -3.43541414  0.53409544  0.        ]",0.3337775796048714,0.6423581580398029,[ 0.00073687  0.00055184 -0.00014814  0.0002591  -0.00019173 -0.00023927],-5.326211866982329,0.00486245479381626,0.8108716702679188,-0.04169589228527314,"[-0.13551751 -0.11314168 -0.07774926 -0.03691027  0.00628839  0.05018161
  0.08905916  0.13609147  0.17437343  0.19093868  0.19587256  0.15299487
  0.05236707 -0.12136433 -0.30593335 -0.37948139 -0.27060643 -0.20115132
 -0.21304292 -0.11946974  0.52879804  1.20422398  1.83278931  1.26527051
  0.00845596]",[-0.00015497  0.0018043  -0.00034842  0.00060469 -0.0010273  -0.00051174],"[ 9.71703028e-03 -3.20638198e-03 -2.00444617e-03  6.28290620e-03
 -2.33296995e-03  2.03783272e-03 -7.32082292e-04  1.29327124e-03
  9.96382157e-04 -1.55057323e-03 -9.72058546e-05  3.07540982e-04
 -2.13581753e-03  5.79721351e-03  1.06056927e-03 -1.54753469e-03
  9.30618757e-04  1.61264842e-03 -7.57301987e-03  8.78196751e-04]",0.08400410699929112,"[ 9.71703028e-03 -3.20638198e-03 -2.00444617e-03  6.28290620e-03
 -2.33296995e-03  2.03783272e-03 -7.32082292e-04  1.29327124e-03
  9.96382157e-04 -1.55057323e-03 -9.72058546e-05  3.07540982e-04
 -2.13581753e-03  5.79721351e-03  1.06056927e-03 -1.54753469e-03
  9.30618757e-04  1.61264842e-03 -7.57301987e-03  8.78196751e-04]"
AKAM,"[ 0.02402117 -0.08094234  0.1696855  -0.04711589  0.08700037 -0.01545088
  0.03523638  0.01355431 -0.02241576 -0.00555024  0.01665397  0.08726575
 -0.13346203 -0.07400844  0.00395262 -0.02368977 -0.05460175 -0.19261574
 -0.02145439 -0.05169072  0.05443983 -0.08664066 -0.08482466  0.06023692
 -0.2410525   0.11370495  0.06832649  0.16237138  0.06185875  0.11870207
 -0.1738308   0.00704745  0.03783862  0.89233175  0.43221457 -0.33647589
 -0.94039249 -0.02059313  0.5384878   0.1324824  -0.03615766  0.42022843
 -0.08043486 -0.48107563 -0.63503854 -0.43739875  0.93094705  1.13087855
 -0.28683104 -0.1227862  -0.54514632 -2.51744888 -0.39847446  0.        ]",-0.15545992755597204,1.1315500034611636,"[ 3.12704199e-04 -1.99022266e-04  1.22958240e-04  1.44714845e-04
 -4.70995325e-05  3.03717955e-05]",-6.310587255111722,0.0018169659033271666,0.8127232135251132,-0.040633654219289383,"[-0.13568717 -0.11746313 -0.07933692 -0.03928504  0.00414151  0.04861296
  0.09001407  0.13340081  0.16873483  0.20037907  0.1889028   0.15367025
  0.05399883 -0.12295545 -0.30434449 -0.37113315 -0.2666813  -0.22285894
 -0.19241738 -0.09543692  0.51689837  1.22659179  1.77618921  1.26890156
  0.00917718]","[-5.48207821e-05  1.25305491e-03 -2.33602634e-04  4.16036255e-04
 -8.83375263e-04 -5.49977078e-04]","[ 1.30934447e-02 -2.18076703e-03 -4.51201376e-03  2.69026751e-03
 -1.88259138e-03  5.86125725e-03  3.70789818e-04 -5.67634758e-04
 -7.60891733e-05 -2.21392647e-04  6.90213368e-04  4.31256577e-04
 -3.19199646e-03  5.54395579e-03  2.59321131e-03  5.15543872e-05
  1.73662611e-04  5.79231563e-04 -5.12555938e-03 -1.58958518e-03]",0.08422709905395209,"[ 1.30934447e-02 -2.18076703e-03 -4.51201376e-03  2.69026751e-03
 -1.88259138e-03  5.86125725e-03  3.70789818e-04 -5.67634758e-04
 -7.60891733e-05 -2.21392647e-04  6.90213368e-04  4.31256577e-04
 -3.19199646e-03  5.54395579e-03  2.59321131e-03  5.15543872e-05
  1.73662611e-04  5.79231563e-04 -5.12555938e-03 -1.58958518e-03]"
ALB,"[-0.09633352 -0.00515303  0.21521067 -0.1489085  -0.07583867 -0.1033208
  0.12528113 -0.06295067  0.02448084 -0.03159407  0.03564748  0.0386354
 -0.10509652 -0.03992783  0.06372458 -0.2077992  -0.03329065 -0.0522751
  0.09330156  0.01736179  0.14418166  0.07538407 -0.13550589  0.14508062
 -0.16867961  0.11065108  0.0223994   0.05369882  0.04447797  0.01145519
 -0.03402265  0.05108756 -0.04912286  0.8196013   0.163827   -0.84868091
 -0.38187037  0.79312088  0.17253849 -0.86346939  0.13470446  0.8759312
 -0.20669575 -0.63594235  0.06437482  0.01035299 -0.15645548  0.35125087
  0.63746541  0.19937218 -0.60060011 -0.89305683 -0.96472155  0.        ]",-0.18297420135465126,1.1569946983095003,"[ 7.07812179e-04  3.99770935e-05  2.08702567e-04  2.45887330e-04
 -3.72788947e-05  5.70528792e-05]",-6.2855015521876725,0.0018631222823440171,0.8103648258688407,-0.039961943521945674,"[-0.13459129 -0.11992284 -0.08352402 -0.04173907  0.00676918  0.04645694
  0.0920153   0.13253565  0.1699143   0.19827389  0.1902377   0.15537142
  0.0576709  -0.13522867 -0.30287903 -0.35748377 -0.25650626 -0.21685577
 -0.18175164 -0.06684055  0.51006963  1.24583534  1.78728979  1.26905982
  0.00563781]",[-0.00038122  0.00117009 -0.00052512  0.00072909 -0.00078661 -0.00085845],"[ 1.29083205e-02 -2.94068709e-03 -6.10179819e-03  4.24085308e-03
  4.27894626e-04  4.76105766e-03 -2.54910609e-03 -2.73836681e-04
  1.51877629e-03 -5.77509014e-04  1.23022536e-05  2.49542333e-03
 -1.94037177e-03  2.51735764e-03  7.67940297e-04  3.01279510e-03
  1.13389042e-03  4.19499057e-04 -5.00396816e-04 -3.25096602e-03]",0.08428635781478762,"[ 1.29083205e-02 -2.94068709e-03 -6.10179819e-03  4.24085308e-03
  4.27894626e-04  4.76105766e-03 -2.54910609e-03 -2.73836681e-04
  1.51877629e-03 -5.77509014e-04  1.23022536e-05  2.49542333e-03
 -1.94037177e-03  2.51735764e-03  7.67940297e-04  3.01279510e-03
  1.13389042e-03  4.19499057e-04 -5.00396816e-04 -3.25096602e-03]"
ALGN,"[-3.34703574e-02 -7.00659172e-02 -7.05085999e-02  2.62440811e-01
  1.26333735e-01  1.05474478e-01 -1.01459965e-03  5.72034444e-02
 -8.71872527e-02  1.07805068e-01  1.24960687e-01 -2.68160156e-01
  1.85587041e-01  4.00949037e-02  1.18134072e-02  1.57262129e-01
  1.22412046e-02 -3.47263058e-02 -3.00156580e-02  1.96874745e-01
 -2.04449003e-01 -1.46849763e-01  1.31139354e-01 -1.34834507e-01
  2.25610821e-01 -7.32298611e-02  2.50410347e-02 -3.59221309e-02
  1.73465081e-01 -6.15616670e-02  9.61865490e-02 -5.69449114e-02
  3.97357064e-02 -1.38829723e+00 -3.81558894e-01  1.31132681e+00
  1.27820982e+00 -5.60969563e-01 -1.45878581e+00 -1.27327142e-01
  7.34018043e-01  6.99333756e-02  6.52345938e-02  6.03309367e-02
 -4.70134736e-01  5.21992675e-02  3.77622490e-01 -5.32159083e-01
 -5.50215252e-01  4.05761458e-01  3.47898569e-01 -2.85568879e-01
  9.57659919e-01  0.00000000e+00]",1.1299569976101056,-0.14919678677218795,"[ 3.94784164e-04 -2.63227203e-04  1.21940147e-04 -2.62650081e-04
  1.57667755e-05 -3.11811077e-04]",-6.290170056938091,0.0018544445588757636,0.8115966491214751,-0.04054014467211189,"[-0.1410599  -0.10970736 -0.07800803 -0.03594699  0.0033182   0.04988791
  0.08780887  0.13719342  0.17242073  0.18510354  0.20438891  0.15973238
  0.05323183 -0.11242128 -0.30160926 -0.3613404  -0.26672046 -0.19913057
 -0.22659695 -0.11167424  0.5480398   1.18563203  1.8844466   1.23813273
  0.00461566]",[-0.00048165  0.00163354 -0.00081966  0.00122372 -0.00102374 -0.00043465],"[ 0.00542904 -0.00458095  0.0005622   0.00944804 -0.00364546  0.00010282
 -0.00053223  0.00084909 -0.00037553 -0.00043193  0.00229854  0.00026549
 -0.00182048  0.0039469  -0.00236263 -0.00079973  0.00229013  0.00290393
  0.00160451  0.00193174]",0.08423970373766834,"[ 0.00542904 -0.00458095  0.0005622   0.00944804 -0.00364546  0.00010282
 -0.00053223  0.00084909 -0.00037553 -0.00043193  0.00229854  0.00026549
 -0.00182048  0.0039469  -0.00236263 -0.00079973  0.00229013  0.00290393
  0.00160451  0.00193174]"
ALK,"[ 0.03410298 -0.16841826 -0.0301377   0.17414298  0.12537733  0.04617846
  0.04945778  0.07900434 -0.01234783  0.11452508  0.01504722 -0.17973122
  0.04974696 -0.02817119 -0.0086704   0.07144302  0.0258951  -0.13951955
 -0.12952911 -0.01594237 -0.13413397 -0.30732834  0.00938589 -0.15480173
  0.04420988 -0.04107992  0.1561813   0.09946308  0.20410003  0.15769229
 -0.15399213 -0.05788025  0.10805463 -0.61917148  0.03063436  1.29853167
  0.21180558 -1.40561458 -0.74760934  1.0067047   0.88360494 -0.3313992
 -0.49826933  0.15333197 -0.43254552 -0.56403214  0.82675139  0.71287482
 -0.5720588   0.05128948 -0.08113213 -1.91616492  0.17338609  0.        ]",0.8046881884147362,0.17069011091106245,"[ 7.05607927e-04 -7.70607487e-04  4.07344870e-04 -1.67219134e-04
  3.49581032e-05 -1.95080053e-04]",-5.89047265851678,0.0027656691708443314,0.8129207697758439,-0.041418188618873315,"[-0.14020762 -0.11186511 -0.07817512 -0.03750123  0.00467298  0.05048673
  0.0906833   0.13767329  0.16788291  0.18818504  0.19786409  0.15591854
  0.05238236 -0.11746122 -0.29946089 -0.36909686 -0.27750333 -0.22117057
 -0.21588547 -0.1362362   0.52484506  1.18369479  1.84027658  1.24384273
  0.01402219]",[-0.0001075   0.00169287 -0.00018302  0.00055697 -0.00105071 -0.0002797 ],"[ 0.00798293 -0.00335863  0.00051602  0.00628506 -0.00601308  0.00220283
  0.0028237   0.00168834 -0.00194269 -0.00203776  0.00276986  0.00045697
 -0.00344947  0.00495499  0.00099154 -0.00109654  0.00093022  0.00193215
 -0.0033477  -0.00013779]",0.08459538679228082,"[ 0.00798293 -0.00335863  0.00051602  0.00628506 -0.00601308  0.00220283
  0.0028237   0.00168834 -0.00194269 -0.00203776  0.00276986  0.00045697
 -0.00344947  0.00495499  0.00099154 -0.00109654  0.00093022  0.00193215
 -0.0033477  -0.00013779]"
