,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.52911354  0.12632923 -0.09615446 -0.0479842   0.06311425  0.01928376
 -0.05558313 -0.08274175  0.00970532  0.09051972  0.18513104 -0.14205377
 -0.17238403 -0.06701877 -0.03960244 -0.30366841  0.03719524  0.07917063
  0.06039496  0.066165    0.02238957 -0.41892312  0.01696221 -0.17017034
 -0.01148018  0.01358338  0.17220349 -0.09738158  0.03790409 -0.09215267
  0.27940545  0.23795789 -0.12624376 -0.46754368 -0.04167343  0.83883715
 -0.39358192 -0.97953235  1.0144418  -0.06402201 -1.83264297  1.73951802
  1.53467257 -1.20640644 -0.13617543  0.58270152  0.09958851 -1.32036418
 -0.82509517  1.81697662 -1.3393291   0.42498675  3.14999662  0.        ]",0.35270715072385844,0.5964559015136988,"[ 6.38110670e-04  4.38515019e-03 -2.27603734e-04  2.02935806e-03
 -2.16673308e-04 -9.03626654e-05]",-4.394921451373276,0.012339849565601151,0.7877359616964917,-0.0325448299577597,"[-1.25865745e-01 -1.03434948e-01 -6.51333167e-02 -2.76771806e-02
  1.23142398e-02  5.28638695e-02  9.88896541e-02  1.40490890e-01
  1.84612173e-01  1.86215349e-01  1.86379840e-01  1.44265925e-01
  2.61161507e-02 -1.68503828e-01 -3.13297699e-01 -3.40600230e-01
 -2.43648038e-01 -2.06522431e-01 -1.88428394e-01 -8.26454242e-02
  6.38565834e-01  1.22566270e+00  1.78415189e+00  8.85744539e-01
  1.07639798e-03]","[ 2.37590228e-05  1.21871618e-03  3.45205591e-04  2.56590514e-04
  5.09263781e-04 -6.89664837e-05]","[ 1.22080324e-02 -4.23857012e-03 -3.82392601e-06  6.32090826e-03
 -6.06388856e-03  3.98563278e-03  8.87988300e-04 -5.96711828e-03
  4.19876032e-03  4.13885335e-03 -1.74587398e-03  4.35098220e-04
 -5.16571742e-04  1.82459487e-03 -5.03048533e-03 -7.51308054e-04
  4.83980184e-03 -4.10454256e-03  3.93240512e-03  8.41235691e-03]",0.084868030022274,"[ 1.22080324e-02 -4.23857012e-03 -3.82392601e-06  6.32090826e-03
 -6.06388856e-03  3.98563278e-03  8.87988300e-04 -5.96711828e-03
  4.19876032e-03  4.13885335e-03 -1.74587398e-03  4.35098220e-04
 -5.16571742e-04  1.82459487e-03 -5.03048533e-03 -7.51308054e-04
  4.83980184e-03 -4.10454256e-03  3.93240512e-03  8.41235691e-03]"
ROP,"[-0.06170467 -0.13654736  0.3019665  -0.36341072 -0.26292075 -0.06744219
  0.00637651  0.0702138   0.06082186  0.00274554  0.17840198 -0.04658009
 -0.00726875  0.12746938  0.07736458 -0.14361969  0.33589219  0.28262296
 -0.04520316  0.11132394  0.13257077  0.13044294 -0.37173367  0.09829295
 -0.02177973 -0.23258263 -0.16099887 -0.04360979  0.0334124  -0.08287758
 -0.03334802  0.06990306 -0.11217832  0.58296623 -0.24037678 -0.59851449
  1.24861541 -1.03653342 -2.19059046  2.14134293  0.50315962 -1.03108152
  1.22267813 -0.83768394 -0.08447647 -0.40524835 -1.48028567  1.65550693
  0.11888199 -0.37348022  0.46832628  0.24683282  1.52271613  0.        ]",-0.5466060698522435,1.496878456469072,[ 0.00074098  0.00378101  0.00059328  0.00132729  0.00034725 -0.00019195],-4.1389665263348645,0.015939315858488172,0.7758446733019745,-0.03511784406995696,"[-0.11702235 -0.11063601 -0.07503182 -0.03055584  0.01403215  0.05742868
  0.10031726  0.13588294  0.18329402  0.19021605  0.19310327  0.1540923
  0.03110342 -0.15414952 -0.29005473 -0.32416643 -0.2507655  -0.19646177
 -0.17352074 -0.00377741  0.55401602  1.27854535  1.77508242  0.8524829
 -0.01582598]","[ 2.28736195e-05  1.19164616e-03  3.67798088e-04 -7.37340040e-04
  6.02431108e-05  1.06020722e-04]","[ 1.52016381e-02 -4.80654104e-03 -4.30765794e-03  1.05138630e-02
 -6.08232327e-03 -5.75489054e-03  7.16558788e-03 -1.13901641e-04
 -3.37268058e-03  2.93539628e-03 -6.69741778e-05  3.93314532e-04
 -3.57025431e-03 -3.22741029e-03  3.63567561e-03  1.66165121e-03
 -1.35783815e-03  1.98393894e-03  3.85711609e-03  4.76498308e-03]",0.08496249904644819,"[ 1.52016381e-02 -4.80654104e-03 -4.30765794e-03  1.05138630e-02
 -6.08232327e-03 -5.75489054e-03  7.16558788e-03 -1.13901641e-04
 -3.37268058e-03  2.93539628e-03 -6.69741778e-05  3.93314532e-04
 -3.57025431e-03 -3.22741029e-03  3.63567561e-03  1.66165121e-03
 -1.35783815e-03  1.98393894e-03  3.85711609e-03  4.76498308e-03]"
ROST,"[ 4.05539559e-01  1.80012860e-01  4.49992832e-02 -1.33545372e-01
 -1.12705860e-01 -3.87692656e-02 -5.65237708e-04 -1.78146439e-01
  1.53869171e-01 -4.55564485e-02  4.82826365e-02 -1.03237743e-01
 -3.12487406e-01  1.17372421e-01 -3.58298095e-02 -2.56933171e-01
  5.33993422e-02  3.05725835e-01  1.31313125e-01  1.25667749e-01
  2.57268360e-02 -1.89680404e-01 -1.46294046e-01  9.69687811e-02
 -4.62597186e-02 -1.17379143e-01  9.87190589e-02  6.69767287e-02
 -1.51949475e-02 -6.58645543e-02  1.66059422e-01  2.84151793e-01
 -2.05457779e-01  2.82310532e-01 -3.96988984e-01  6.16876930e-01
  7.74520795e-01 -1.70983319e+00 -4.24306912e-01  1.44341316e+00
 -1.15709415e+00  3.26373983e-01  1.78097187e+00 -8.91417717e-01
 -8.61650735e-01  7.39922427e-01  1.27332016e-01 -7.68298564e-01
 -1.33474999e-01  6.14971003e-01 -1.15355837e+00  1.10013208e+00
  1.85967245e+00  0.00000000e+00]",-0.5754602995782357,1.5119508535599782,[-0.00061238  0.00311643 -0.00035944  0.00200018 -0.00020149  0.00079302],-4.346391550511475,0.012953470292105076,0.7852488111999434,-0.032110683662056085,"[-1.22702457e-01 -1.05347682e-01 -7.00368244e-02 -2.92892440e-02
  1.41676987e-02  4.98657354e-02  1.03582123e-01  1.34268059e-01
  1.78903473e-01  1.87503146e-01  1.78966228e-01  1.54573186e-01
  2.59585808e-02 -1.64341809e-01 -3.14779119e-01 -3.21737556e-01
 -2.35503425e-01 -2.00099495e-01 -1.85651699e-01 -4.76358781e-02
  6.01368746e-01  1.28536152e+00  1.76998932e+00  8.69146184e-01
 -1.43345075e-03]",[ 0.00046116  0.00111443  0.00045566 -0.00012693  0.00061823 -0.00018035],"[ 0.01430885 -0.00539358 -0.00062656  0.00939207 -0.00797155 -0.00040414
  0.00543027 -0.00464558  0.00014783  0.00469507 -0.00046038 -0.00151489
 -0.00034104  0.00158735 -0.00344972  0.00082502  0.00162221 -0.00285901
  0.0060202   0.00499053]",0.08543639472178985,"[ 0.01430885 -0.00539358 -0.00062656  0.00939207 -0.00797155 -0.00040414
  0.00543027 -0.00464558  0.00014783  0.00469507 -0.00046038 -0.00151489
 -0.00034104  0.00158735 -0.00344972  0.00082502  0.00162221 -0.00285901
  0.0060202   0.00499053]"
RSG,"[ 0.34237696  0.11280136  0.32002791  0.07687552 -0.37023992 -0.28679748
 -0.03593862 -0.09805482  0.00484406  0.13069458 -0.06513147  0.0471831
 -0.0560136   0.12144825 -0.02164107 -0.29866799  0.12947236  0.22089488
  0.09830349 -0.06153828  0.24071608 -0.39333548  0.10409273 -0.26515897
 -0.06948357 -0.17117938  0.23844448  0.04610926  0.35822767 -0.40211728
  0.27797093  0.37501377 -0.17635096 -1.03132959  0.81747254 -0.01040299
 -1.75674169  0.48374181  0.20797878  0.60469975 -0.65695362  0.32491906
  3.54472718 -3.4735849  -2.51159279  3.69202373 -0.85988519 -1.2759792
  1.4260429   1.00531551 -0.34129589 -2.09111555  1.49829553  0.        ]",0.8638906406276291,0.08184614731866692,[ 0.0021213   0.00434999  0.00099178  0.00128488  0.00035766 -0.00106563],-4.279702583799012,0.013846779730745528,0.7839775493058436,-0.03273568435157931,"[-0.11644728 -0.1005727  -0.07662181 -0.0360664   0.01395759  0.05242634
  0.09881687  0.14020742  0.17337858  0.19335988  0.19091173  0.15575572
  0.02687528 -0.16723341 -0.30592508 -0.33094218 -0.2374421  -0.21985776
 -0.15672592 -0.08528597  0.64733476  1.20191659  1.77370167  0.85507617
  0.00846699]",[ 0.00036211  0.00208021 -0.00055307  0.00031399  0.00091361 -0.00019696],"[ 0.01076    -0.00119096 -0.00223036  0.00270034 -0.00234204  0.00168564
  0.0026623  -0.00299472  0.00025722  0.009663   -0.00793895 -0.00643585
  0.00794671 -0.0012545  -0.00481987  0.00550694  0.00216855 -0.00108174
 -0.00287957  0.00283727]",0.08594305953853527,"[ 0.01076    -0.00119096 -0.00223036  0.00270034 -0.00234204  0.00168564
  0.0026623  -0.00299472  0.00025722  0.009663   -0.00793895 -0.00643585
  0.00794671 -0.0012545  -0.00481987  0.00550694  0.00216855 -0.00108174
 -0.00287957  0.00283727]"
RTX,"[-0.18977399 -0.27445611  0.34188521 -0.59023034 -0.24423585 -0.00942515
  0.03018588  0.22714483 -0.03089244  0.08637198  0.39242864 -0.04901044
  0.01230796  0.09402678  0.1157435  -0.1883663   0.47180645  0.29369799
 -0.1836972   0.22686389  0.21227085  0.21718392 -0.60712397  0.20243849
  0.02043509 -0.32543367 -0.25770723 -0.17538903 -0.02331348 -0.08131107
 -0.16806224 -0.15483537 -0.08589746  0.8543867  -0.28329205 -0.9860985
  1.83202606 -1.04910973 -2.96172251  2.34841171  1.14838866 -1.19062883
  0.51664573 -0.25162024  0.7751012  -1.47604554 -2.01697917  2.26656542
 -0.21739491 -0.25117397 -0.21153028  1.1058176   3.70264522  0.        ]",-0.6707364821811731,1.614429920307528,"[ 1.10431020e-04  2.59348062e-04  1.36270045e-04  9.57589346e-04
 -2.90334507e-04 -6.14371883e-05]",-4.8769053686311015,0.0076205604003777554,0.7732670458756008,-0.03639968694393088,"[-0.11615841 -0.11588285 -0.07509591 -0.02915301  0.01444094  0.06223471
  0.09721889  0.13933     0.19188534  0.19080036  0.19438871  0.1518412
  0.03253775 -0.15592188 -0.27827397 -0.32364784 -0.26430869 -0.18027966
 -0.16627299  0.00910661  0.50942759  1.29779354  1.77832767  0.8409359
 -0.02110148]",[-0.0003433   0.00105387  0.0003409  -0.00113278 -0.00060254  0.00022281],"[ 0.01598121 -0.00492178 -0.00551047  0.01197885 -0.00601322 -0.00816555
  0.00771076  0.00169918 -0.00374602  0.0008995   0.00163226  0.00270965
 -0.00659689 -0.00475855  0.00551451  0.00078036 -0.0010651   0.00033228
  0.00640259  0.0113496 ]",0.08449657947040741,"[ 0.01598121 -0.00492178 -0.00551047  0.01197885 -0.00601322 -0.00816555
  0.00771076  0.00169918 -0.00374602  0.0008995   0.00163226  0.00270965
 -0.00659689 -0.00475855  0.00551451  0.00078036 -0.0010651   0.00033228
  0.00640259  0.0113496 ]"
SBAC,"[ 0.57318429 -0.05344152  0.05462395 -0.22880739 -0.03251764  0.16174129
 -0.1698581  -0.09404294  0.1816371   0.08695064  0.20318024 -0.15395843
 -0.01195821 -0.04934247  0.05939537 -0.37804439  0.17267274  0.0591825
  0.09584913 -0.05988817  0.05408629 -0.39222649 -0.03555063 -0.37006234
 -0.03758064  0.05055972  0.07065478 -0.21779854  0.07935649 -0.10538775
  0.38980581  0.39284804 -0.15659194 -0.1964825  -0.27267066  0.7725377
  0.08908972 -1.71485222  0.71581323  0.27125948 -2.49485386  2.35344106
  2.04209594 -2.31020148  0.73686159  0.14109444 -1.56450388  0.23828605
 -0.37152377  1.08376764 -0.47493925  0.23190533  2.73026341  0.        ]",-0.35775105309519056,1.3094291089397505,"[-5.79715997e-04  2.50081753e-04  4.87444524e-06  4.71042491e-04
 -8.82110239e-05 -2.95565206e-05]",-4.758727596941793,0.008576515241934358,0.7886229655646507,-0.03413688654242203,"[-0.12239104 -0.10776917 -0.06796679 -0.02403789  0.00912092  0.05267544
  0.10471001  0.13986482  0.18565808  0.18544428  0.19375239  0.14543915
  0.0313977  -0.17334859 -0.30411406 -0.34461329 -0.24003037 -0.21986247
 -0.18391713 -0.08144986  0.62612675  1.17470145  1.77977936  0.89407659
 -0.00628098]",[-0.00028974  0.00127796  0.00029717  0.00057683  0.00095328 -0.00027655],"[ 0.01298501 -0.00498917 -0.00016763  0.00756816 -0.00797132  0.00300193
  0.0019703  -0.00794165  0.00610253  0.00557095 -0.00467305  0.00291576
 -0.00169156 -0.00299588 -0.00056523  0.00086363  0.00271495 -0.00131034
  0.00331542  0.00699091]",0.0846076908244837,"[ 0.01298501 -0.00498917 -0.00016763  0.00756816 -0.00797132  0.00300193
  0.0019703  -0.00794165  0.00610253  0.00557095 -0.00467305  0.00291576
 -0.00169156 -0.00299588 -0.00056523  0.00086363  0.00271495 -0.00131034
  0.00331542  0.00699091]"
SBUX,"[-0.16787153  0.04512518  0.12583223  0.17758776 -0.14550427 -0.33900137
  0.08799323  0.14856066 -0.30748861  0.13718356  0.02977274  0.07347716
  0.06552499  0.00422481 -0.05633223  0.01594677  0.0875927   0.04373059
 -0.12862568  0.04920928  0.1547209  -0.08550698  0.06634149 -0.02454152
  0.00895605 -0.15246631  0.10190017  0.05437688  0.19957896 -0.2215618
 -0.06885139 -0.11998739  0.03562314 -0.94100924  0.99257301 -0.72459367
 -1.73534636  1.97146793 -0.17423985 -0.125203    1.35601802 -1.13651263
  0.93747058 -0.74321277 -1.77416963  1.79218804  0.41889386 -0.92152211
  0.22805891  0.97091693  0.28887892 -1.89239208  0.8013344   0.        ]",0.923521268387169,0.05493346195597892,[ 0.00101374  0.00353657  0.00020844  0.00067442  0.00033031 -0.00026611],-4.450507025226567,0.011672647143208988,0.7737078726029543,-0.03353198543082468,"[-1.21103791e-01 -9.79552697e-02 -7.11280721e-02 -3.76858750e-02
  1.62656147e-02  5.96598013e-02  8.79625141e-02  1.41998719e-01
  1.76282286e-01  1.95326326e-01  1.96905494e-01  1.47032493e-01
  2.46868586e-02 -1.44840032e-01 -3.03795249e-01 -3.40883645e-01
 -2.58608581e-01 -2.04501093e-01 -1.70446950e-01 -3.66066493e-02
  6.43405871e-01  1.26002798e+00  1.79377100e+00  8.52224691e-01
  1.12701629e-03]","[ 1.91127926e-04  1.63511081e-03 -2.77147558e-05 -7.85786768e-04
 -4.11576763e-04  5.70032716e-04]","[ 1.09372216e-02 -6.99517531e-04 -4.64224528e-03  2.68368727e-03
  1.69554644e-03  6.25456175e-04  6.99821684e-05  3.05670377e-03
 -3.82978026e-03  2.20745851e-03 -4.61984716e-04 -4.62611252e-03
  2.75900278e-03  2.48781611e-03 -3.75684736e-03  1.85157915e-03
  2.14070290e-03 -6.19527009e-05 -2.14885271e-03  2.33489044e-03]",0.08519993587188378,"[ 1.09372216e-02 -6.99517531e-04 -4.64224528e-03  2.68368727e-03
  1.69554644e-03  6.25456175e-04  6.99821684e-05  3.05670377e-03
 -3.82978026e-03  2.20745851e-03 -4.61984716e-04 -4.62611252e-03
  2.75900278e-03  2.48781611e-03 -3.75684736e-03  1.85157915e-03
  2.14070290e-03 -6.19527009e-05 -2.14885271e-03  2.33489044e-03]"
SCHW,"[ 0.57434417  0.21241414 -0.0055433  -0.25779763 -0.04812499 -0.09658839
  0.03910219 -0.15607071  0.19372951 -0.12099219  0.21185885 -0.31708148
 -0.38229712  0.01023097 -0.01916917 -0.28892015  0.16679918  0.41535733
  0.19135177  0.21875273 -0.11228194 -0.22258326 -0.27345159  0.1406135
 -0.04998087 -0.12034965  0.02022213  0.09118605 -0.03227506  0.06365881
  0.2676337   0.49770301 -0.27844811  0.78526141 -1.04465125  0.94052736
  1.92336743 -3.15258998 -1.00905674  2.48340528 -1.75635071  0.14459163
  2.29618022 -0.57266166 -0.63680744 -0.24433016  0.43044242 -0.35349588
 -1.37457783  1.30879829 -0.35733855  0.56821741  2.60324187  0.        ]",-0.8565259652121666,1.8091120660616389,[-0.00081202  0.00132878 -0.00056385  0.00097379 -0.00032989  0.00018334],-4.809222723170114,0.008154195302176467,0.7886463103658655,-0.0317576597653329,"[-0.12378315 -0.1082738  -0.0683219  -0.03066162  0.01558058  0.05058756
  0.10516126  0.13158586  0.18599891  0.17851456  0.17593486  0.14893274
  0.02632352 -0.165725   -0.30734227 -0.3128429  -0.23036284 -0.19072656
 -0.20459994 -0.05003686  0.57702694  1.29626163  1.76541188  0.87475225
 -0.00767975]",[ 0.00059946  0.00107623  0.00078152  0.00020618  0.00121832 -0.00043573],"[ 0.01571849 -0.00761767  0.00024615  0.01244691 -0.0117436  -0.00226997
  0.00865214 -0.00668611 -0.00028139  0.00615146  0.00064642 -0.00068217
 -0.00322133  0.00234972 -0.00231085 -0.00273122  0.00377761 -0.00014457
  0.00432503  0.00736569]",0.08561127605135042,"[ 0.01571849 -0.00761767  0.00024615  0.01244691 -0.0117436  -0.00226997
  0.00865214 -0.00668611 -0.00028139  0.00615146  0.00064642 -0.00068217
 -0.00322133  0.00234972 -0.00231085 -0.00273122  0.00377761 -0.00014457
  0.00432503  0.00736569]"
SEE,"[ 4.24154361e-01 -1.13074038e-01  6.68496784e-02 -3.51436497e-01
 -5.36934537e-03  1.44982808e-01 -8.54526427e-02  4.52464787e-02
  9.16234086e-02  1.28059289e-01  3.22252361e-01 -1.48166820e-01
 -2.59635943e-02 -1.12137406e-01  7.89807205e-02 -3.44426191e-01
  2.12611731e-01  3.78521977e-02  1.49776225e-02  4.70939914e-02
  8.12164299e-02 -3.10030874e-01 -1.97793615e-01 -2.19647753e-01
  1.47552957e-02 -3.21032836e-02 -4.24368003e-04 -2.50008582e-01
  8.36951410e-02 -8.04312147e-02  2.41175754e-01  2.15412065e-01
 -1.20274823e-01 -3.87209418e-02 -4.15433247e-01  5.06029601e-01
  5.48116054e-01 -1.48187727e+00  7.36078225e-02  2.83838196e-01
 -1.59310104e+00  1.89972918e+00  1.23622210e+00 -1.52427467e+00
  1.09400861e+00 -3.11430652e-01 -1.54662524e+00  1.93054407e-01
 -4.15622273e-01  1.27028582e+00 -1.15770216e+00  2.25989118e-01
  4.16312090e+00  0.00000000e+00]",-0.4899877180828407,1.4503048684556363,"[-6.69574453e-05  1.04252524e-03  1.69769293e-04  1.03789526e-03
 -1.15750760e-04  4.77087680e-05]",-4.562392668746714,0.010437056625027401,0.7856234678686967,-0.034726174283741106,"[-0.12217429 -0.11055109 -0.0676386  -0.02457842  0.01133401  0.05683876
  0.10166713  0.14171388  0.19031126  0.1862798   0.19325318  0.14150447
  0.03195971 -0.16984003 -0.29945652 -0.34527164 -0.24753135 -0.20575292
 -0.18255849 -0.06805882  0.59525485  1.20787931  1.78600549  0.88197336
 -0.00992601]",[-0.00040655  0.00130505  0.00033416  0.00013383  0.00043333 -0.00010912],"[ 0.01343285 -0.00545365 -0.00105141  0.00873073 -0.00726792  0.00104539
  0.00195117 -0.00535647  0.00489251  0.00325191 -0.00243802  0.00380061
 -0.00303507 -0.00294607 -0.00057592  0.00063727  0.0032407  -0.00309301
  0.00333044  0.01131803]",0.08438357617248415,"[ 0.01343285 -0.00545365 -0.00105141  0.00873073 -0.00726792  0.00104539
  0.00195117 -0.00535647  0.00489251  0.00325191 -0.00243802  0.00380061
 -0.00303507 -0.00294607 -0.00057592  0.00063727  0.0032407  -0.00309301
  0.00333044  0.01131803]"
SHW,"[ 3.49117466e-01 -1.11398983e-01  8.57687362e-02 -3.65743462e-01
 -4.91001715e-02  7.28778705e-02 -3.06013787e-02  2.71042961e-02
  1.15627518e-01  4.50331949e-02  3.14578181e-01 -2.02705175e-01
 -7.21018586e-03 -1.00176862e-01  1.01658959e-01 -2.77288523e-01
  2.38326777e-01  6.82469120e-02  4.89232338e-02  7.40340273e-02
  2.06696139e-02 -2.14440756e-01 -2.44739592e-01 -1.46178156e-01
  1.59398249e-02 -6.72775598e-02 -8.86220290e-02 -1.74181763e-01
  9.61916262e-02 -2.64255301e-03  2.12454613e-01  2.88503828e-01
 -1.28732461e-01  3.00101462e-01 -6.91606490e-01  3.18982034e-01
  1.15869088e+00 -1.78859437e+00 -6.48115639e-01  8.91451985e-01
 -1.25942967e+00  1.26193140e+00  1.26368643e+00 -1.32415829e+00
  9.95327695e-01 -5.30657795e-01 -1.46794703e+00  5.13716136e-01
 -5.77853434e-01  1.20167970e+00 -4.24565764e-01 -3.10621681e-01
  3.24470075e+00  0.00000000e+00]",-0.6218226665184159,1.5849986645640826,[-0.00120876 -0.00067554 -0.00048675  0.0001497  -0.00042003 -0.00046244],-4.657140516811126,0.009493570330668702,0.7841132142004688,-0.034739238875901766,"[-0.12177605 -0.11084381 -0.0688978  -0.02652492  0.01295393  0.05623122
  0.10244186  0.1383543   0.18991636  0.18381556  0.19387102  0.14202051
  0.0329583  -0.16446131 -0.29798214 -0.34181528 -0.24384278 -0.20291065
 -0.19001271 -0.05328033  0.58487343  1.22642209  1.7857481   0.87786913
 -0.01507333]","[-2.19973168e-04  1.33550967e-03  5.38261348e-04  3.49595425e-05
  6.61376644e-04 -1.13809706e-04]","[ 1.43775712e-02 -6.39257149e-03 -1.65765374e-03  1.03553165e-02
 -8.05519472e-03 -1.13110229e-03  3.73949804e-03 -4.62828591e-03
  3.17972128e-03  3.26309208e-03 -1.69076897e-03  3.54287907e-03
 -3.73330351e-03 -2.85497346e-03  3.59191253e-04  3.81425481e-05
  3.13953153e-03 -7.98310071e-04  1.77539084e-03  8.94094827e-03]",0.08458217558496087,"[ 1.43775712e-02 -6.39257149e-03 -1.65765374e-03  1.03553165e-02
 -8.05519472e-03 -1.13110229e-03  3.73949804e-03 -4.62828591e-03
  3.17972128e-03  3.26309208e-03 -1.69076897e-03  3.54287907e-03
 -3.73330351e-03 -2.85497346e-03  3.59191253e-04  3.81425481e-05
  3.13953153e-03 -7.98310071e-04  1.77539084e-03  8.94094827e-03]"
SJM,"[-0.38321741 -0.30039995 -0.03343055  0.30197659  0.17280989 -0.06985086
 -0.06042761  0.4241197  -0.5512084   0.38597854  0.15694657  0.18604494
  0.5910924  -0.3065306   0.01553807  0.14168238  0.04709032 -0.55362171
 -0.35505682 -0.20244246  0.18322807 -0.17925818  0.37322002 -0.53165394
  0.09333158  0.14727771  0.0781465  -0.31512217  0.24900926 -0.22967464
 -0.06725346 -0.48418033  0.33595869 -2.10383925  1.87791654 -1.00543181
 -3.79853883  4.27241211  2.11148183 -3.57914661  1.24791391  0.955811
 -1.25930344 -0.60887162  0.6630049   0.58437225 -0.60740359 -0.22158654
 -0.08492892  1.27764281  0.84925034 -2.99658329  0.94181292  0.        ]",1.4717595643075283,-0.5083003761768852,[ 0.00128672  0.00254373  0.00079247  0.00266124 -0.00038039 -0.0002364 ],-4.0601467880078,0.017246487352014624,0.7693736459701078,-0.036704142913498945,"[-0.12481106 -0.09511861 -0.06290161 -0.03085798  0.01059335  0.06806105
  0.07965516  0.15357459  0.18113014  0.20092593  0.22264179  0.12807842
  0.02934062 -0.13761505 -0.29931275 -0.38913951 -0.28098107 -0.22955173
 -0.17038632 -0.05421891  0.71036978  1.14239568  1.82941633  0.88626751
 -0.00343884]","[-9.80608433e-04  1.62070117e-03 -6.81800279e-05 -7.92105043e-04
 -1.34332618e-03  1.25469981e-03]","[ 7.62398131e-03  2.18354363e-03 -5.65284749e-03 -2.82733506e-03
  7.81768040e-03  7.64492421e-03 -1.05285978e-02  4.09230436e-03
  2.30363993e-03 -3.83800565e-03 -8.37553036e-04  1.81343793e-03
  2.65821990e-05  1.41038952e-04 -1.72022452e-03  1.74608518e-03
  2.61854058e-03 -1.71109668e-04 -5.40766607e-03  2.83889214e-03]",0.08337772814381741,"[ 7.62398131e-03  2.18354363e-03 -5.65284749e-03 -2.82733506e-03
  7.81768040e-03  7.64492421e-03 -1.05285978e-02  4.09230436e-03
  2.30363993e-03 -3.83800565e-03 -8.37553036e-04  1.81343793e-03
  2.65821990e-05  1.41038952e-04 -1.72022452e-03  1.74608518e-03
  2.61854058e-03 -1.71109668e-04 -5.40766607e-03  2.83889214e-03]"
SLB,"[ 0.30317649  0.00987742  0.15925863 -0.38240472 -0.17284419 -0.06120257
  0.02768006 -0.05049204  0.14315017 -0.04700078  0.26058134 -0.20977625
 -0.19156262  0.06301016  0.05330764 -0.27116973  0.28153087  0.33969043
  0.07851064  0.18985356  0.02673625 -0.08109697 -0.37249502  0.10561057
 -0.02411282 -0.19965686 -0.0955572  -0.01328941  0.01833609 -0.00781704
  0.13682592  0.3106042  -0.2112366   0.74735822 -0.75243836  0.15394843
  1.79961747 -2.32539753 -1.75819037  2.39174655 -0.77387711 -0.1190777
  1.87795619 -0.9521858  -0.08151917 -0.39471423 -0.84438835  0.59479174
 -0.65750977  0.75561427 -0.29415366  0.47551743  2.73667828  0.        ]",-0.7648436543470533,1.7232356011271974,"[-4.03678121e-04  2.09508425e-03  2.90649369e-07  6.26260700e-04
  2.43609463e-04  3.25758867e-04]",-4.53593902183273,0.010716839154239603,0.7831885687416407,-0.03367127055267929,"[-0.1201276  -0.1111548  -0.07220139 -0.03004351  0.01501534  0.05381728
  0.10331469  0.13410047  0.18748751  0.18325037  0.18476431  0.15137634
  0.02991698 -0.16337    -0.29682478 -0.319614   -0.24042276 -0.19045829
 -0.18770626 -0.03241294  0.55645229  1.28387162  1.77127232  0.8615355
 -0.01346388]",[ 0.00023901  0.00118561  0.00055457 -0.00019649  0.00070219 -0.00023105],"[ 0.01565033 -0.00656495 -0.00207435  0.01205095 -0.00950326 -0.00451701
  0.00819579 -0.00383161 -0.00085472  0.00488586 -0.00036285  0.00064333
 -0.00359844 -0.00134052  0.00055684 -0.00055291  0.00200976  0.00010665
  0.00423151  0.00786016]",0.08523733619452731,"[ 0.01565033 -0.00656495 -0.00207435  0.01205095 -0.00950326 -0.00451701
  0.00819579 -0.00383161 -0.00085472  0.00488586 -0.00036285  0.00064333
 -0.00359844 -0.00134052  0.00055684 -0.00055291  0.00200976  0.00010665
  0.00423151  0.00786016]"
