,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13919882  0.00920558  0.06361779  0.13871022 -0.07082698 -0.0093493
 -0.03376885 -0.1318341   0.0708719  -0.15677613 -0.17212804 -0.16642826
 -0.02886285 -0.0535691  -0.09559933  0.00740891 -0.05572165 -0.08683542
 -0.03670921 -0.04875929 -0.11436391  0.06127561 -0.00847857  0.12069758
 -0.01413926  0.05007167  0.09799978  0.00987926 -0.23362677 -0.08366921
  0.02999287  0.1283662  -0.00246524  0.47337857 -0.31062737  0.58290513
 -0.79320878  0.2833565  -1.19171457 -0.33967977 -1.26541228 -0.75789544
 -1.05199357 -0.95186298 -0.55758734 -0.40064286 -0.05884997  0.28140534
  0.11760013  0.52584233 -0.05405024 -0.44611776 -0.6248877   0.        ]",0.5279810806230829,0.44368182369219045,[0.00133492 0.00123387 0.00034891 0.00033384 0.00040056 0.00064163],-4.744441904665862,0.008699916033710104,0.8161568201926785,-0.040018063549927235,"[-0.14614187 -0.12079424 -0.09019388 -0.04379559 -0.00202731  0.04039756
  0.08978478  0.12247466  0.16314312  0.1917444   0.20967594  0.18038991
  0.09188016 -0.06217553 -0.27404749 -0.38285605 -0.30679957 -0.23982219
 -0.24701061 -0.16508144  0.30378475  1.12006425  1.78782933  1.66412307
  0.01047608]","[-3.51597159e-06 -1.27506104e-03  8.53444923e-04  2.17685907e-06
  4.27259446e-04  6.33663642e-04]","[ 1.12519662e-02 -4.17872433e-03 -3.91006999e-04  2.25238792e-03
 -9.66516918e-04  1.00350737e-03 -1.18576965e-03 -2.52015503e-03
 -1.61995136e-03 -4.45540405e-03  4.08862160e-05 -1.28988112e-03
 -2.09394368e-03  2.51147910e-03 -4.34079358e-04  1.36716806e-03
  1.33728135e-03  1.13347962e-03  7.49362197e-04 -2.25690564e-03]",0.08548536266615882,"[ 1.12519662e-02 -4.17872433e-03 -3.91006999e-04  2.25238792e-03
 -9.66516918e-04  1.00350737e-03 -1.18576965e-03 -2.52015503e-03
 -1.61995136e-03 -4.45540405e-03  4.08862160e-05 -1.28988112e-03
 -2.09394368e-03  2.51147910e-03 -4.34079358e-04  1.36716806e-03
  1.33728135e-03  1.13347962e-03  7.49362197e-04 -2.25690564e-03]"
ADSK,"[ 0.07067371 -0.12719143  0.01104594  0.17406981 -0.20557075  0.00721614
 -0.25262962 -0.10462744 -0.15049233 -0.16319559 -0.00999167 -0.40504092
 -0.22533601 -0.03267933 -0.10769127  0.23934325 -0.08776421  0.08928913
  0.01512776 -0.08884307 -0.0949837  -0.04365126  0.07882781  0.0182702
  0.12620436  0.06845724 -0.01645348 -0.02137563 -0.22322205 -0.03502903
  0.06210927  0.06705968  0.13257252 -0.22257073 -0.26880195 -0.77376741
 -0.5310922  -1.36200424 -0.66884453 -1.7436884  -0.56405339 -1.49690999
 -0.44944207 -0.85563107 -0.18392473  0.59448781  0.11367078  1.55794072
  0.31550727  1.14825101  0.30305815 -1.27080775  0.07983216  0.        ]",-0.28498154802652215,1.2648558584444558,"[ 1.98169406e-03 -6.62079409e-04  5.08041688e-04 -6.91841114e-05
  1.70027807e-04 -2.86245157e-04]",-5.043014980107428,0.006454259489867225,0.814761366952278,-0.0412488529155876,"[-0.14708301 -0.12019016 -0.09394128 -0.04337746 -0.00810496  0.04044467
  0.08169121  0.12242928  0.16994463  0.18048451  0.19901511  0.18142588
  0.09193114 -0.04582815 -0.27758885 -0.36865821 -0.30007712 -0.24830753
 -0.24320389 -0.1831823   0.32673587  1.09558166  1.82561998  1.66955484
  0.00277305]","[-1.19076289e-04 -1.18263486e-03  9.38075890e-04  8.64194228e-05
  2.10114176e-04  1.04475271e-03]","[ 0.00919893 -0.0041391  -0.00428227  0.00320907 -0.00548235  0.00243294
 -0.00529602 -0.00056706 -0.00349724 -0.0026006   0.00058971  0.00017014
  0.00059109  0.00316252  0.0029337   0.0024597   0.00315006  0.00189956
 -0.00241645  0.00021581]",0.0845553594830229,"[ 0.00919893 -0.0041391  -0.00428227  0.00320907 -0.00548235  0.00243294
 -0.00529602 -0.00056706 -0.00349724 -0.0026006   0.00058971  0.00017014
  0.00059109  0.00316252  0.0029337   0.0024597   0.00315006  0.00189956
 -0.00241645  0.00021581]"
AEE,"[ 0.05363804 -0.22943534  0.25582799 -0.1687351   0.19534951  0.17151394
 -0.04112275  0.02430803 -0.31455896  0.30192648  0.3059834   0.00319948
  0.02348957 -0.03927327  0.0553069  -0.14191693 -0.01051992 -0.0686649
 -0.01486734  0.06277291 -0.19344023 -0.05811519 -0.03118791 -0.29483068
  0.10724242  0.14517779 -0.04145254 -0.02277621  0.11328069 -0.00581133
 -0.04853329 -0.07069228  0.06515882  0.49571564  0.31351647  0.39445574
  0.90701781  0.57676972  1.36091931  0.29758141  1.4647207   0.30358656
  0.90864446  0.36655348 -0.18314329  0.47873243 -1.02777636  0.08328922
 -1.50256521 -0.6164721  -0.55183233 -2.43187162  1.67187163  0.        ]",0.4792583747277127,0.488383230212157,"[2.15886075e-04 7.71765065e-04 1.89165785e-05 9.83617096e-05
 2.52649534e-04 3.96566958e-04]",-5.395503219706458,0.004536936748281217,0.8144144506044865,-0.04216243426874921,"[-1.41590526e-01 -1.28160162e-01 -8.33335731e-02 -3.88888380e-02
 -2.06599653e-03  4.45563045e-02  7.60340754e-02  1.41122702e-01
  1.83603702e-01  2.00165941e-01  2.09173989e-01  1.82832575e-01
  9.78650979e-02 -7.25247987e-02 -2.70490196e-01 -3.83459231e-01
 -3.07395376e-01 -2.33919018e-01 -2.52482759e-01 -1.85669699e-01
  3.06666240e-01  1.02754561e+00  1.81788676e+00  1.67755400e+00
 -3.70976684e-04]",[-0.00010852 -0.00042263  0.00104521 -0.00022073 -0.00019169  0.00079639],"[ 0.01123633 -0.00215768 -0.00098029  0.00754597 -0.00015352  0.00888756
  0.00101034  0.00547554  0.00134156  0.00169498  0.00349651  0.00038491
  0.00139094 -0.00145889 -0.00090335 -0.00252608 -0.001594    0.00022329
 -0.00555547  0.00411958]",0.08602862480954954,"[ 0.01123633 -0.00215768 -0.00098029  0.00754597 -0.00015352  0.00888756
  0.00101034  0.00547554  0.00134156  0.00169498  0.00349651  0.00038491
  0.00139094 -0.00145889 -0.00090335 -0.00252608 -0.001594    0.00022329
 -0.00555547  0.00411958]"
AEP,"[ 0.11729706 -0.1761358   0.24789551 -0.13693922  0.2323893   0.14979627
  0.0552517  -0.02100241 -0.25516865  0.28340903  0.18013847 -0.00393894
  0.08307972 -0.07396032  0.03846763 -0.24684416 -0.05374781 -0.16429027
 -0.07546256  0.0963484  -0.26176276  0.04513514 -0.05224044 -0.21793923
  0.05911359  0.14000105  0.05653687  0.04300163  0.08026635 -0.03322808
 -0.08481875  0.00528918  0.018458    0.94312476  0.2995012   1.08287826
  0.68663956  1.35191975  0.940109    0.91424479  0.87962761  0.62182045
  0.35648678  0.42216509 -0.61555163  0.46292471 -1.2999185   0.08924005
 -1.76075938 -0.46670974 -0.85369225 -2.21976643  1.23814068  0.        ]",0.702948576519304,0.2671203518539853,"[ 3.78406173e-04  5.22194567e-04 -5.40454085e-06  9.39860718e-05
  2.32538929e-04  2.88386572e-04]",-5.750725293067839,0.0031804731846101233,0.8157108102221354,-0.041671786216578,"[-1.41879058e-01 -1.27320926e-01 -8.22717431e-02 -3.94799250e-02
  5.88181505e-04  4.35998515e-02  7.83116034e-02  1.40338333e-01
  1.78237112e-01  1.99711850e-01  2.12591462e-01  1.80608745e-01
  9.70432959e-02 -7.89019309e-02 -2.73741795e-01 -3.91789823e-01
 -3.13729058e-01 -2.27782781e-01 -2.61407043e-01 -1.67904675e-01
  2.98674513e-01  1.04589835e+00  1.80471459e+00  1.67591219e+00
  5.95934417e-03]","[ 9.62728633e-05 -5.45868042e-04  9.93053181e-04 -3.11502174e-04
  4.04953969e-05  6.27858892e-04]","[ 1.25913618e-02 -2.12276715e-03  1.00040584e-03  6.77712292e-03
  1.95009907e-03  7.69442270e-03  2.81412273e-03  3.81401087e-03
  2.08526471e-03 -5.78031414e-06  3.52708990e-03 -1.08202377e-03
  1.34137833e-03 -2.17899474e-03 -7.64081986e-04 -3.58025442e-03
 -1.12160219e-03 -7.07303330e-04 -4.53757929e-03  2.68368407e-03]",0.08621745151271612,"[ 1.25913618e-02 -2.12276715e-03  1.00040584e-03  6.77712292e-03
  1.95009907e-03  7.69442270e-03  2.81412273e-03  3.81401087e-03
  2.08526471e-03 -5.78031414e-06  3.52708990e-03 -1.08202377e-03
  1.34137833e-03 -2.17899474e-03 -7.64081986e-04 -3.58025442e-03
 -1.12160219e-03 -7.07303330e-04 -4.53757929e-03  2.68368407e-03]"
AES,"[-0.04805681 -0.2204284   0.08576837 -0.03406371 -0.06258852  0.01899703
 -0.22179909  0.00860283 -0.28870284  0.03387644  0.21043981 -0.35099418
 -0.15365523  0.01500527 -0.01747859  0.08355342 -0.02522075  0.03307218
 -0.00628955 -0.03303595 -0.06503503 -0.01296802 -0.0058893  -0.17216978
  0.13035717  0.10756723 -0.13030075  0.01667813  0.02730843  0.03594509
  0.04123733 -0.1115931  -0.04130673 -0.91779011  0.13552771 -1.76002196
  0.36434427 -1.70173014  0.48290933 -1.29178211  0.42539466 -0.45122934
  0.04409603  0.39943152 -0.51459182  1.16165049 -0.72892826  1.02850743
 -0.61716532  0.07409107  0.09681745 -1.84638652  1.05016555  0.        ]",-0.599014651176742,1.5705474121894578,"[ 1.64312763e-04 -1.17802739e-04  2.00426109e-04  1.22564961e-04
  8.23480041e-05  2.40420241e-04]",-5.451262451730723,0.004290884235711131,0.8123435247136409,-0.04210908218184495,"[-0.1452384  -0.12521013 -0.09016941 -0.04300861 -0.00731212  0.04355027
  0.07663899  0.13052446  0.17927268  0.18340083  0.20107249  0.18493176
  0.09543592 -0.05647476 -0.27284098 -0.37474867 -0.3040126  -0.24378048
 -0.23763862 -0.17875181  0.31268058  1.05120439  1.82656404  1.67533596
 -0.00509205]","[-3.54070933e-05 -5.47164219e-04  1.11965411e-03  4.64879190e-05
 -3.24139295e-04  5.48861533e-04]","[ 7.08875756e-03 -2.94239983e-03 -7.13400992e-03  6.06350156e-03
 -6.29300587e-03  5.87757999e-03 -3.86697849e-03  2.32368803e-03
 -4.26273244e-04 -1.17665711e-03  3.95128059e-03 -5.71460534e-04
  2.74071430e-03  2.65791088e-04  1.27295442e-03  1.46065807e-04
  9.55178571e-05  1.95930325e-03 -4.55472042e-03  2.70024105e-03]",0.0851142283034319,"[ 7.08875756e-03 -2.94239983e-03 -7.13400992e-03  6.06350156e-03
 -6.29300587e-03  5.87757999e-03 -3.86697849e-03  2.32368803e-03
 -4.26273244e-04 -1.17665711e-03  3.95128059e-03 -5.71460534e-04
  2.74071430e-03  2.65791088e-04  1.27295442e-03  1.46065807e-04
  9.55178571e-05  1.95930325e-03 -4.55472042e-03  2.70024105e-03]"
AFL,"[ 0.05394783  0.00263943  0.09493668  0.11848273 -0.14369842  0.05125688
 -0.18865623 -0.0593692   0.07860223 -0.13558455 -0.00907775 -0.0701821
 -0.04459719 -0.03024114 -0.09060969  0.18980782 -0.02817629  0.08126291
  0.05444334 -0.14701621 -0.01784094 -0.14714272  0.05137289  0.03477539
  0.07864529  0.03017047 -0.04469404 -0.18061976 -0.23100352 -0.08339744
  0.09085461  0.07745737  0.14664593  0.23460109 -0.30720178  0.28017658
 -0.59692096 -0.43099597 -0.73348453 -1.16550325 -0.56352514 -1.58436561
 -0.30490075 -1.53829075  0.145661   -0.70150099  0.58765494  0.28834092
  1.05404098  0.39278113  1.02354435 -0.66198409  0.66088669  0.        ]",0.5174377936845509,0.45812716717015234,"[ 1.27082356e-03  8.85021767e-04 -8.06783795e-05  2.78432970e-05
  2.57385109e-04 -2.48047309e-05]",-4.896397701032931,0.007473456263004843,0.8144207590313234,-0.040098857069764654,"[-1.45373691e-01 -1.21305043e-01 -9.22255275e-02 -4.21484482e-02
 -6.19912006e-03  4.20756733e-02  8.98662409e-02  1.23156875e-01
  1.70205900e-01  1.96365186e-01  2.08669707e-01  1.82286064e-01
  9.17240681e-02 -5.17861695e-02 -2.70933811e-01 -3.67291216e-01
 -2.97312998e-01 -2.54333380e-01 -2.34964175e-01 -1.99827814e-01
  3.20667320e-01  1.10107490e+00  1.81188901e+00  1.66192151e+00
  1.69002731e-03]",[-0.00055841 -0.00119706  0.00083426  0.00016279  0.00024828  0.00112815],"[ 0.01050623 -0.00426333 -0.00127769  0.00294102 -0.00293457  0.00233047
 -0.00359161 -0.00048677 -0.00375724 -0.00204698 -0.00139443  0.00097454
 -0.00304094  0.00427782 -0.0004567   0.00443811  0.00088473  0.00417693
 -0.00031029  0.00186837]",0.08532979202767545,"[ 0.01050623 -0.00426333 -0.00127769  0.00294102 -0.00293457  0.00233047
 -0.00359161 -0.00048677 -0.00375724 -0.00204698 -0.00139443  0.00097454
 -0.00304094  0.00427782 -0.0004567   0.00443811  0.00088473  0.00417693
 -0.00031029  0.00186837]"
AIG,"[ 0.01953331 -0.13210465  0.00521916  0.03100269 -0.20201542  0.07957249
 -0.25935786 -0.06416974 -0.12310316 -0.13916875  0.15325025 -0.24175249
 -0.18286745  0.01442092 -0.09120477  0.20199264  0.07212946  0.09230951
  0.10321711 -0.09158399  0.01699458 -0.0978449   0.05708323 -0.06483004
  0.17802339  0.03800366 -0.12307636 -0.06637509 -0.13830824  0.00571231
  0.06998068 -0.03091723  0.1372544  -0.55569102 -0.18755673 -1.06432075
 -0.12569177 -1.55916588 -0.08093679 -1.8302066   0.18932993 -1.46287731
  0.25336231 -0.92955485  0.23347269  0.01938587  0.15352037  0.68025485
  0.10233384  0.55975689  0.18020765 -0.6355357   0.81304     0.        ]",-0.43943222149109884,1.4174212237272503,"[ 6.70811900e-04 -2.58492088e-04  2.17419886e-04  2.64664647e-05
  1.62125964e-04  9.51535395e-05]",-5.423825178614453,0.004410244368878668,0.8137199376970793,-0.04130598256237388,"[-0.14716054 -0.1236225  -0.09372708 -0.041443   -0.00818611  0.04148829
  0.08242006  0.12362141  0.17713883  0.18834965  0.20080961  0.1846827
  0.09188114 -0.04991153 -0.26520241 -0.36758061 -0.29208288 -0.24931371
 -0.22900347 -0.19284066  0.32428887  1.07427513  1.83665946  1.663894
 -0.00413938]","[-2.55887705e-04 -9.76451288e-04  1.05088984e-03  1.17978376e-04
 -8.65149528e-05  1.11820316e-03]","[ 0.00816203 -0.00394406 -0.00513329  0.00449429 -0.00598759  0.0041951
 -0.00553605  0.00161627 -0.00328905 -0.00044835  0.00039494  0.00151524
 -0.00086328  0.00297032  0.00044167  0.00209259  0.00134841  0.00187307
 -0.00071302  0.00225049]",0.0850358367239532,"[ 0.00816203 -0.00394406 -0.00513329  0.00449429 -0.00598759  0.0041951
 -0.00553605  0.00161627 -0.00328905 -0.00044835  0.00039494  0.00151524
 -0.00086328  0.00297032  0.00044167  0.00209259  0.00134841  0.00187307
 -0.00071302  0.00225049]"
AIZ,"[-0.06277004 -0.10164066  0.04253819 -0.13494894 -0.09512451  0.04632818
 -0.17522114  0.00342992 -0.1121308  -0.0526889   0.20792678 -0.18592413
 -0.03237832  0.03609124 -0.05184447 -0.00523192  0.12122359 -0.01776504
  0.03915602 -0.05738425  0.05774099  0.00448225 -0.04541421 -0.14065681
  0.14447456  0.01544526 -0.17971755 -0.01716465  0.04041691  0.04076299
  0.05874383 -0.12881639 -0.10040592 -0.93253729  0.10584333 -1.57752899
  0.49138962 -1.46216016  0.49157588 -1.10187933  0.30770213 -0.51806379
 -0.09234346 -0.04260837 -0.66062637  0.14695716 -0.79610838 -0.05218737
 -0.52241428 -0.36993943  0.28300881 -0.45481051  1.40670418  0.        ]",-0.5375835416291501,1.5145132397307746,[-0.00033046  0.00057782  0.00034937  0.00041126 -0.00014372  0.00048836],-5.070714078709031,0.0062779355996856094,0.8120439027405486,-0.04105674733998403,"[-0.14630445 -0.12753886 -0.09076073 -0.04228879 -0.00596403  0.04353554
  0.08275696  0.12719062  0.17941625  0.19121324  0.20773929  0.18649517
  0.09270413 -0.06403515 -0.26104757 -0.37748194 -0.300262   -0.24428
 -0.22335672 -0.17541984  0.30267948  1.05594299  1.82650705  1.65969138
 -0.00766615]",[-0.00012231 -0.00053432  0.00116052  0.00012897 -0.00038626  0.00045099],"[ 7.02464764e-03 -3.06884593e-03 -6.62447469e-03  6.41812640e-03
 -5.62134813e-03  5.88107710e-03 -3.34556201e-03  2.03505389e-03
 -5.25851430e-04 -1.56999257e-03  2.70706119e-03 -1.18843021e-03
 -1.51857618e-04 -1.85369089e-05 -1.67247533e-03  3.71340726e-04
 -1.41353448e-03  2.78915997e-03 -3.75533376e-04  3.59731426e-03]",0.08587577586499368,"[ 7.02464764e-03 -3.06884593e-03 -6.62447469e-03  6.41812640e-03
 -5.62134813e-03  5.88107710e-03 -3.34556201e-03  2.03505389e-03
 -5.25851430e-04 -1.56999257e-03  2.70706119e-03 -1.18843021e-03
 -1.51857618e-04 -1.85369089e-05 -1.67247533e-03  3.71340726e-04
 -1.41353448e-03  2.78915997e-03 -3.75533376e-04  3.59731426e-03]"
AJG,"[ 0.0122111  -0.01147976 -0.16245237  0.09833602 -0.24481891 -0.04148806
 -0.13471567 -0.08753152  0.01405954 -0.26673831 -0.06654304 -0.25652415
 -0.18708948  0.0303965  -0.09878666  0.17633671  0.06942206  0.06060806
  0.06499448 -0.05239111  0.08949538  0.03381262  0.0431245   0.1039265
  0.07003547 -0.03748795 -0.0391179   0.05217578 -0.14490012  0.0294543
  0.05168275  0.00871087  0.02553267 -0.78593124 -0.28165006 -1.19155836
 -0.52110927 -1.47550894 -0.74348439 -1.40350927 -0.63475656 -0.9533152
 -0.36112891 -0.56652471  0.07346607  0.0371071   0.33239737  0.59468476
  0.31786812  0.87981541 -0.13914269  0.84528299 -0.71024088  0.        ]",-0.292635787696621,1.2704525176709989,[0.0008496  0.00103993 0.00019201 0.00028186 0.00025079 0.00047443],-5.312208184789779,0.004931026070021184,0.8135708273425842,-0.04023536973814919,"[-0.15096221 -0.12209196 -0.09456414 -0.04472657 -0.00480803  0.04143106
  0.08733865  0.11869496  0.16771058  0.18760235  0.20159828  0.18477474
  0.0922188  -0.05151063 -0.26508171 -0.369342   -0.29565087 -0.24111747
 -0.22145563 -0.17061941  0.31643408  1.10995896  1.81001469  1.65298022
  0.00221729]","[ 8.10981278e-05 -9.82327583e-04  1.11807255e-03  6.67185330e-05
  4.55264935e-05  7.96341808e-04]","[ 7.50989305e-03 -4.27433441e-03 -5.48195119e-03  3.24815496e-03
 -5.70343099e-03  2.14229569e-03 -4.38342644e-03 -8.01722875e-04
 -1.87803424e-03 -2.49383155e-03  1.30652777e-03  8.80690410e-04
 -8.42961280e-04  3.67436184e-03  8.22736118e-05  2.44584395e-03
  2.34394717e-03  8.69714505e-04  3.89761318e-03 -2.29021972e-03]",0.08507802609793257,"[ 7.50989305e-03 -4.27433441e-03 -5.48195119e-03  3.24815496e-03
 -5.70343099e-03  2.14229569e-03 -4.38342644e-03 -8.01722875e-04
 -1.87803424e-03 -2.49383155e-03  1.30652777e-03  8.80690410e-04
 -8.42961280e-04  3.67436184e-03  8.22736118e-05  2.44584395e-03
  2.34394717e-03  8.69714505e-04  3.89761318e-03 -2.29021972e-03]"
AKAM,"[ 0.15603662 -0.12647069  0.08213685  0.29220959 -0.18487989  0.02292474
 -0.24963313 -0.15650146 -0.10417198 -0.17571246 -0.09249002 -0.38855262
 -0.22941605 -0.06976731 -0.12285988  0.2755598  -0.16297956  0.07373305
  0.00592216 -0.11329198 -0.19581688 -0.07958962  0.10587255  0.09013263
  0.09099946  0.12035754  0.07422289 -0.06267694 -0.35352548 -0.10114019
  0.06214212  0.16170227  0.22420053  0.45667237 -0.46328683  0.18722227
 -1.07382198 -0.72126622 -1.31401998 -1.68782299 -1.02443359 -1.88226451
 -0.61851583 -1.43260117  0.07317802  0.33391373  0.54288816  1.72668317
  0.64396898  1.38366599  0.28230616 -1.81100896 -0.33062337  0.        ]",0.6570138048597027,0.31631877610282444,"[ 1.48872415e-03  2.24814378e-04  1.49591826e-04 -9.94400014e-06
  2.84052704e-04 -2.86205732e-05]",-5.222665837140507,0.005392933264661818,0.8164997073000879,-0.041220004516232936,"[-0.14560052 -0.1172606  -0.09356722 -0.04294571 -0.00797711  0.0390299
  0.08354208  0.1215713   0.16640463  0.18111469  0.19929671  0.17911139
  0.09161449 -0.04313798 -0.28321415 -0.37003832 -0.30037809 -0.25107295
 -0.25642487 -0.18907067  0.33146663  1.11492092  1.81747707  1.67692224
  0.00843721]","[-2.23396880e-04 -1.52939929e-03  7.67404025e-04  5.94936442e-05
  5.11588081e-04  1.26527208e-03]","[ 0.01122826 -0.00465861 -0.00151101  0.00146816 -0.00380348  0.00058278
 -0.00514782 -0.00190848 -0.00475151 -0.00305328 -0.00101231  0.00083114
 -0.0003673   0.00457583  0.00354164  0.00310341  0.00386174  0.00154628
 -0.00361666 -0.00085953]",0.08428412588185112,"[ 0.01122826 -0.00465861 -0.00151101  0.00146816 -0.00380348  0.00058278
 -0.00514782 -0.00190848 -0.00475151 -0.00305328 -0.00101231  0.00083114
 -0.0003673   0.00457583  0.00354164  0.00310341  0.00386174  0.00154628
 -0.00361666 -0.00085953]"
ALB,"[ 6.67674291e-03 -1.87510512e-01 -3.12370219e-02  1.78278845e-01
 -9.61700395e-02 -7.24260415e-02 -1.43928964e-01 -3.33296788e-02
 -2.29144514e-01 -4.72323530e-02 -1.35945722e-02 -3.52774718e-01
 -2.93918962e-01  1.66110889e-02  1.39177406e-04  2.32265031e-01
 -1.20330937e-01  1.04445231e-01 -1.83276139e-03  6.32355679e-03
 -7.94712120e-02 -1.57767080e-02  6.30298389e-02  9.19253089e-03
 -2.20894128e-03  1.13566570e-01  1.96468125e-02  7.82814074e-02
 -8.69956415e-02  2.36516416e-02  2.09841604e-02 -1.60027275e-02
  5.95028320e-02 -6.96953581e-01 -1.20642179e-01 -1.26359281e+00
 -4.58627182e-01 -1.42545794e+00 -4.19167382e-01 -1.19573080e+00
 -1.30428743e-01 -4.29732961e-01  8.06406195e-02  3.20247899e-01
  3.87900697e-01  1.26958173e+00  3.95777956e-01  1.52784207e+00
  7.34289534e-02  8.79130839e-01 -4.50619819e-01 -1.30668981e+00
 -1.18012445e+00  0.00000000e+00]",-0.4745146032442969,1.45888039479748,"[-4.77095132e-04  1.93644747e-04 -1.19111617e-04 -6.34592344e-06
  1.34534664e-05  1.29542764e-04]",-5.084509705436222,0.00619192221199318,0.8134581251424838,-0.04180200417715758,"[-0.14788688 -0.12023636 -0.09103966 -0.04549905 -0.00513621  0.04294455
  0.07896453  0.12719804  0.16960405  0.18319044  0.19503933  0.1838751
  0.09817603 -0.04618802 -0.27980809 -0.36788163 -0.30218566 -0.23820908
 -0.24089795 -0.17966172  0.32403428  1.09262492  1.79716914  1.67763166
  0.00504971]","[ 1.39851521e-04 -8.09995912e-04  1.06472213e-03 -7.84393097e-05
  2.80270893e-06  7.84227736e-04]","[ 0.00776898 -0.00371417 -0.00567856  0.00348879 -0.00556027  0.00320802
 -0.00366691  0.00061563 -0.00054238 -0.00117034  0.00368418  0.00209465
  0.00291687  0.00370673  0.0025882   0.00183063  0.00272006 -0.00020038
 -0.00249505 -0.00359202]",0.0843683308021268,"[ 0.00776898 -0.00371417 -0.00567856  0.00348879 -0.00556027  0.00320802
 -0.00366691  0.00061563 -0.00054238 -0.00117034  0.00368418  0.00209465
  0.00291687  0.00370673  0.0025882   0.00183063  0.00272006 -0.00020038
 -0.00249505 -0.00359202]"
ALGN,"[ 0.04305015 -0.00386292 -0.1358725   0.06183628 -0.07024875 -0.02920821
  0.02593907 -0.04592239 -0.07773015 -0.05311624 -0.09816812 -0.13639864
 -0.11496305 -0.02052418 -0.02391635  0.05817153 -0.04773809  0.04074652
 -0.02196497  0.06139883 -0.01958024  0.0652621   0.0509364   0.04207612
  0.01347525 -0.03468032  0.06624369  0.10525122 -0.01963322  0.02871057
 -0.04079505  0.05778552  0.0630587  -0.00387552  0.00093062 -0.04324395
 -0.05092403 -0.09042763 -0.02194089 -0.0649854  -0.03205289  0.05116995
 -0.01187196  0.18640014 -0.00615475  0.57078863 -0.04217698  0.83563366
 -0.21395777  0.87500653 -0.46314997  0.39782638 -0.81636397  0.        ]",0.35710851965484797,0.6104683383228338,[-0.00029322  0.00092355 -0.00021173  0.00016785  0.00023275  0.0005116 ],-5.0629869881439395,0.006326633681565818,0.8141988374467948,-0.04015953761579599,"[-1.50415119e-01 -1.22899885e-01 -8.98608864e-02 -4.43855356e-02
 -2.75479350e-04  4.33069119e-02  8.44054912e-02  1.27259275e-01
  1.66335775e-01  1.93290731e-01  2.04540275e-01  1.82068343e-01
  9.58286781e-02 -5.90592599e-02 -2.72855930e-01 -3.71470774e-01
 -3.05900708e-01 -2.28632581e-01 -2.33899718e-01 -1.64338551e-01
  3.15836445e-01  1.09899033e+00  1.79618762e+00  1.65288117e+00
  8.68459074e-03]",[ 0.00025609 -0.00068729  0.00112344 -0.00020612  0.00018472  0.00083077],"[ 0.00983084 -0.00324574 -0.00220558  0.00457902 -0.00194572  0.00454625
 -0.00027891  0.00104356  0.00069257 -0.00132626  0.00308153  0.00068088
  0.00122578  0.00199874  0.00099121  0.00088784  0.00279032 -0.00016556
  0.00298439 -0.00282951]",0.08538923715143239,"[ 0.00983084 -0.00324574 -0.00220558  0.00457902 -0.00194572  0.00454625
 -0.00027891  0.00104356  0.00069257 -0.00132626  0.00308153  0.00068088
  0.00122578  0.00199874  0.00099121  0.00088784  0.00279032 -0.00016556
  0.00298439 -0.00282951]"
