,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.04016115  0.03605064 -0.00704946 -0.03135558  0.12165862 -0.09699538
  0.03763225  0.02498854  0.00649032  0.06738077 -0.07640089  0.00091897
  0.03136091  0.06259721  0.0674117  -0.04815806  0.04741764  0.00348648
 -0.02354887  0.00233981 -0.0442783  -0.05736648 -0.00173044  0.0261088
  0.07085056 -0.01217489 -0.03972382 -0.02609846  0.01102472 -0.02178659
  0.01880115 -0.1046367  -0.09320111 -0.425719   -0.03443506  0.56985119
  0.01930878 -0.5984584   0.24817252  0.61931716 -0.50689017 -0.49414672
  0.3708266   0.52324847 -0.01059933 -0.13423417 -0.42794041 -0.48368801
  0.51160142  0.63487801  0.05568306  0.26361596 -0.64872378  0.        ]",0.46710808538952886,0.5083119333745009,"[-9.29565994e-05 -8.64981059e-04  4.52709321e-04 -2.98675957e-04
  2.51522447e-04  2.04847114e-04]",-5.534513345206671,0.0039481295447076166,0.8056290405658401,-0.038016526379792456,"[-0.13577078 -0.11434456 -0.07382829 -0.04050913  0.00580726  0.04864402
  0.09216815  0.13982746  0.16616453  0.19507782  0.19863647  0.15917643
  0.05751837 -0.12374659 -0.29661643 -0.3482795  -0.2678525  -0.21732766
 -0.21349375 -0.07507828  0.54087627  1.22351757  1.85791625  1.19711136
 -0.00806404]","[-4.65482956e-04 -6.39227130e-04  3.32525920e-04  2.40937790e-04
 -5.26340263e-07 -3.73708171e-04]","[ 8.24403401e-03 -2.80720781e-03  9.25731274e-04  4.10009612e-03
 -3.40416750e-03  5.72330387e-03  1.65068320e-03 -3.10581882e-03
 -1.81717154e-03  1.33085175e-03  2.68807274e-03  2.30333813e-03
  8.75736193e-05  2.92398583e-05 -3.54057467e-03  1.23386955e-03
  1.93886311e-03  5.12154668e-04  2.22334445e-03 -1.81956746e-03]",0.0854284869688429,"[ 8.24403401e-03 -2.80720781e-03  9.25731274e-04  4.10009612e-03
 -3.40416750e-03  5.72330387e-03  1.65068320e-03 -3.10581882e-03
 -1.81717154e-03  1.33085175e-03  2.68807274e-03  2.30333813e-03
  8.75736193e-05  2.92398583e-05 -3.54057467e-03  1.23386955e-03
  1.93886311e-03  5.12154668e-04  2.22334445e-03 -1.81956746e-03]"
UDR,"[-0.08096249  0.03465027  0.06319981  0.08933961  0.06729959 -0.27573847
 -0.01387622 -0.07973053  0.03006052  0.10260987 -0.15132444 -0.06058948
  0.05981902 -0.04554045  0.0533154  -0.07060463  0.14336318 -0.07926746
 -0.03745234  0.05551848 -0.16108437  0.10020474 -0.03780472 -0.00776781
  0.0945642  -0.06734022 -0.00320865 -0.10007156 -0.02369544  0.12883533
  0.17712243 -0.09246014 -0.1483023  -1.19219725 -0.2774231   1.48168132
  0.57567892 -1.05768532 -0.6739369   0.46582847  0.22288725  0.07973845
  0.38601476  0.03861631 -0.53323389 -0.28182391  0.10691385  0.35401157
  0.54024326  0.25082215 -0.68637283 -0.82618427 -0.80352957  0.        ]",0.7516842553394811,0.2286320315794324,"[ 8.51266101e-04 -2.66216597e-04  4.91525022e-04  2.37603517e-05
  1.48498524e-04  1.40472509e-04]",-5.573632596608059,0.003796663604971727,0.804790778263008,-0.03802159771049626,"[-0.13410142 -0.11144012 -0.0753749  -0.04536538  0.00402311  0.04539756
  0.09305032  0.14125984  0.16381392  0.19188028  0.19978357  0.15430552
  0.05613933 -0.12645629 -0.28863008 -0.35680848 -0.2691923  -0.21092661
 -0.22840383 -0.05289073  0.53310094  1.21789182  1.86142088  1.18764291
 -0.00564235]","[-6.72386462e-04 -6.85300209e-04  7.57162717e-04  7.13905738e-04
  2.84777391e-05 -5.18727275e-04]","[ 0.00568257 -0.00342248  0.00363291  0.00578491 -0.00486801  0.00303009
  0.0010868  -0.00126199 -0.00015657  0.00117877  0.00163262  0.0010602
 -0.00079322  0.00176185 -0.00126253  0.00135986  0.00106055 -0.00188408
 -0.00043916 -0.00232315]",0.08541095496125103,"[ 0.00568257 -0.00342248  0.00363291  0.00578491 -0.00486801  0.00303009
  0.0010868  -0.00126199 -0.00015657  0.00117877  0.00163262  0.0010602
 -0.00079322  0.00176185 -0.00126253  0.00135986  0.00106055 -0.00188408
 -0.00043916 -0.00232315]"
UHS,"[-1.09496234e-01 -5.91165654e-02  6.41899571e-02  1.24876345e-01
  5.24320897e-02 -3.26089050e-01 -2.61368029e-02 -1.58206000e-01
  5.41342453e-02  1.61954642e-01 -1.66655154e-01 -1.83586628e-01
 -2.97389512e-02 -1.53765581e-01  6.92217628e-02 -8.00626986e-02
  1.39378245e-01 -1.54712895e-01  4.19440899e-02 -7.80339750e-02
 -2.49780669e-01  1.90174451e-01  7.94633513e-02 -1.04088424e-01
  8.18857190e-02 -1.33543816e-01 -6.52166291e-02 -1.26357962e-02
 -4.42242905e-03  1.93012471e-01  2.03184467e-01  1.59870007e-04
 -1.50865915e-01 -1.57630871e+00 -5.81297779e-01  1.82189861e+00
  1.24397005e+00 -9.98833438e-01 -1.57249824e+00 -3.51152376e-02
  9.91163526e-01  6.28898605e-01  1.19085721e-01 -3.26730327e-01
 -7.29637554e-01 -1.72736644e-01  3.65473042e-01  3.66770851e-01
  4.46088597e-01  1.04991397e-01 -9.60979616e-01 -4.40825907e-01
  2.61095018e-01  0.00000000e+00]",1.3334858877994076,-0.349909996106327,"[ 4.39350578e-04 -1.10760159e-04  1.96994208e-04 -5.66211878e-05
  5.79475539e-05 -3.48223999e-05]",-6.592070646789925,0.0013711977558010754,0.8042045533702397,-0.03897622492173851,"[-0.13408423 -0.11057699 -0.07583544 -0.04676422  0.00356771  0.04297647
  0.09397576  0.14352333  0.16370464  0.1866766   0.19538372  0.14878981
  0.05737016 -0.12729379 -0.28870809 -0.36392783 -0.26039229 -0.22581931
 -0.23961829 -0.03966106  0.5531849   1.19754785  1.85955189  1.17579636
 -0.00871476]",[-0.00039209 -0.00066986  0.00098933  0.00076507  0.00030119 -0.00054979],"[ 0.00436034 -0.0043109   0.0046724   0.00785289 -0.00472325  0.00043594
 -0.00035942  0.00072419  0.00142165  0.00021695  0.00081272  0.00064059
 -0.00089234  0.00249664 -0.0012381   0.00114048  0.00070957 -0.00291302
  0.00088911  0.00087791]",0.08539588313879659,"[ 0.00436034 -0.0043109   0.0046724   0.00785289 -0.00472325  0.00043594
 -0.00035942  0.00072419  0.00142165  0.00021695  0.00081272  0.00064059
 -0.00089234  0.00249664 -0.0012381   0.00114048  0.00070957 -0.00291302
  0.00088911  0.00087791]"
ULTA,"[-0.0315355  -0.05025547  0.19150348  0.06326576 -0.0851777  -0.23429958
 -0.0915813  -0.11521107  0.04778905  0.03635057 -0.23257185 -0.14513628
  0.15351473 -0.16996185 -0.05324715  0.01822017  0.14297441 -0.00474928
 -0.1046138   0.09099652 -0.17390718  0.23038642  0.09758637 -0.03190922
  0.07309375 -0.044965    0.01674934 -0.05109104 -0.06041323  0.13487848
  0.20758346 -0.01768755 -0.04824694 -1.10488257 -0.44130514  1.42269796
  0.86024289 -1.19015457 -1.11734815  0.64767454  0.95052252 -0.31921315
 -0.16359686  0.19338003 -0.52426802 -0.44319956  0.85776772  0.50210087
 -0.64614964 -0.12045617  0.24982951 -0.56720652 -0.17164539  0.        ]",1.1753105834147308,-0.19913416997772046,"[ 5.21298364e-04  3.86008825e-04  8.80511909e-05  1.30421823e-05
  5.89553437e-05 -1.30924079e-05]",-6.224412393723631,0.001980487220228593,0.8058062543404146,-0.03890313437010383,"[-0.13116874 -0.11196911 -0.07909723 -0.04421974  0.00189677  0.04405998
  0.09407634  0.13883779  0.16110907  0.18770181  0.20442986  0.1472982
  0.0498765  -0.12125733 -0.28807392 -0.35055173 -0.27570733 -0.20861828
 -0.23039351 -0.03528542  0.55858842  1.21035564  1.85529507  1.18946653
 -0.00412496]",[-0.0004731  -0.00076701  0.00081013  0.00079729  0.00015589 -0.00027959],"[ 5.91990385e-03 -3.90023398e-03  3.48676552e-03  6.63644699e-03
 -5.29840826e-03  1.77108295e-03  1.60072861e-03  6.92404041e-04
 -1.25246523e-03 -4.58589719e-04  2.04987683e-03  1.08886611e-03
 -1.39492270e-03  4.02026368e-03 -6.18994076e-04 -2.17588261e-03
 -3.01708764e-05  6.33346227e-04  3.23867632e-04 -6.13953464e-04]",0.0854265459018709,"[ 5.91990385e-03 -3.90023398e-03  3.48676552e-03  6.63644699e-03
 -5.29840826e-03  1.77108295e-03  1.60072861e-03  6.92404041e-04
 -1.25246523e-03 -4.58589719e-04  2.04987683e-03  1.08886611e-03
 -1.39492270e-03  4.02026368e-03 -6.18994076e-04 -2.17588261e-03
 -3.01708764e-05  6.33346227e-04  3.23867632e-04 -6.13953464e-04]"
UNH,"[-0.06768467 -0.00784408 -0.0154666   0.16709228 -0.02517226 -0.2566584
 -0.07697957 -0.13983004 -0.03361536  0.07753902 -0.14017103 -0.10586712
  0.04384032 -0.13197054 -0.03510876  0.00270754  0.08243377 -0.13817127
  0.0679566   0.01304692 -0.3040292   0.20301413 -0.01037562 -0.06934104
  0.11414782 -0.09511201  0.02532241 -0.15852116 -0.11527449  0.09466257
  0.26175371 -0.03850435 -0.11333517 -0.89018297 -0.55127465  0.97981447
  1.2242395  -0.29409053 -1.71920637 -0.40402614  1.34210288  0.5229857
 -0.22930306  0.10877656 -0.39276305 -0.77877705  0.26940238  0.93925304
  0.29182521  0.18132453 -0.76150618 -1.58655655 -0.06288105  0.        ]",0.9754233347725569,0.003042685449400295,"[ 2.92487937e-04  3.70676375e-04  6.51926108e-05 -2.06648553e-04
  1.41508335e-04 -5.81246657e-05]",-5.581532675754487,0.0037667878278837535,0.8050635707840951,-0.038460189550913175,"[-0.13595942 -0.10965493 -0.07764403 -0.04492087  0.0021378   0.0436201
  0.09094268  0.14052178  0.16439857  0.18994456  0.19922998  0.14973144
  0.05089578 -0.12182742 -0.29339075 -0.36245875 -0.25898056 -0.21565353
 -0.24576303 -0.03878226  0.53758914  1.20609891  1.86325387  1.18329614
 -0.00427673]",[-0.00080746 -0.00094795  0.00066549  0.00090634  0.00020625 -0.00040326],"[ 6.63504649e-03 -4.36204897e-03  2.22068302e-03  7.77160528e-03
 -2.55339821e-03 -6.77510068e-05 -1.24863250e-03  1.67271313e-03
  1.09642245e-03 -7.65290561e-04  1.91236138e-03  1.55842022e-03
 -2.60527424e-03  2.21588127e-03  4.17323654e-04  7.07608903e-04
  8.11534284e-04 -2.34690502e-03 -2.54573661e-03 -3.69437290e-04]",0.08542235598948163,"[ 6.63504649e-03 -4.36204897e-03  2.22068302e-03  7.77160528e-03
 -2.55339821e-03 -6.77510068e-05 -1.24863250e-03  1.67271313e-03
  1.09642245e-03 -7.65290561e-04  1.91236138e-03  1.55842022e-03
 -2.60527424e-03  2.21588127e-03  4.17323654e-04  7.07608903e-04
  8.11534284e-04 -2.34690502e-03 -2.54573661e-03 -3.69437290e-04]"
UNM,"[-0.07050568  0.11755308  0.05452422  0.18504622 -0.07555652 -0.16784319
 -0.13258788 -0.17704326 -0.07195356  0.03689538 -0.19419486 -0.26942838
  0.1720946  -0.24412731 -0.03194368  0.03503453  0.04299752 -0.13452424
 -0.02617838  0.16646457 -0.33438885  0.34456195  0.05418945 -0.0935404
  0.09409317 -0.07174333  0.06694556 -0.21557099 -0.13895736  0.1772574
  0.40668024  0.00817648 -0.07974127 -0.94331315 -0.50862994  0.8814128
  1.38838916 -0.03207616 -2.06146706 -0.63008638  1.7901483   0.69626788
 -0.42508434 -0.34834324 -0.58787509 -0.31692619  1.11292036  0.53419674
 -0.84221208  0.48280783  0.41430452 -1.86409472 -0.77378886  0.        ]",0.9929289840673083,-0.016960557004997545,"[ 2.79464410e-04  7.49608200e-04 -2.02038563e-04  4.95808429e-05
 -5.65064904e-05 -1.61031099e-04]",-5.950286874985341,0.0026050930751644894,0.8050056132009524,-0.03717421530690329,"[-1.34287646e-01 -1.09206386e-01 -7.89015368e-02 -4.23811817e-02
  6.41040621e-04  4.22503170e-02  8.93932352e-02  1.38842864e-01
  1.61963573e-01  1.82185487e-01  2.05374746e-01  1.43530677e-01
  5.13435859e-02 -1.20435364e-01 -2.96378230e-01 -3.62382762e-01
 -2.67645733e-01 -1.99011644e-01 -2.48666593e-01 -1.85366720e-02
  5.46849480e-01  1.20122676e+00  1.85474904e+00  1.18768489e+00
 -2.37697407e-03]",[-0.00094547 -0.00093778  0.00090785  0.00131233  0.00027746 -0.0003487 ],"[ 0.00639275 -0.00424372  0.00195249  0.00821169 -0.00181263 -0.00114865
 -0.00186324  0.0028784   0.00165875 -0.00141343  0.00070358  0.00110518
 -0.00141098  0.00461147 -0.00062976 -0.00263149  0.00163395  0.00094236
 -0.00336324 -0.00248462]",0.08557287928211296,"[ 0.00639275 -0.00424372  0.00195249  0.00821169 -0.00181263 -0.00114865
 -0.00186324  0.0028784   0.00165875 -0.00141343  0.00070358  0.00110518
 -0.00141098  0.00461147 -0.00062976 -0.00263149  0.00163395  0.00094236
 -0.00336324 -0.00248462]"
UNP,"[-0.00589694  0.02542594 -0.0331433   0.01157086  0.0061515   0.04954522
  0.01930868  0.02556016  0.00380065 -0.00808632  0.06585486  0.01365906
 -0.02495184  0.02435488  0.02662544  0.01170484 -0.0358639  -0.00928503
  0.02040683  0.00856366  0.0082286  -0.01670639 -0.02184002  0.00606287
 -0.0363462  -0.00326588  0.01036105 -0.00163413  0.00854822  0.00403358
 -0.03224287  0.03912192  0.00718622  0.24382827  0.07213154 -0.34591738
 -0.11088762  0.40551293  0.10817583 -0.33110237 -0.1050687   0.22634414
  0.05036748 -0.14216203  0.02416633  0.05205324 -0.05979221  0.01788812
  0.05257435 -0.0769685   0.0145979   0.09911839 -0.12310864  0.        ]",0.28739002013683845,0.6912883742973918,"[-2.38634740e-04 -2.35401039e-04 -1.85283509e-05 -2.58917650e-04
  4.67645700e-05 -1.30940040e-04]",-5.778512603365096,0.0030933129714935986,0.8063329977914687,-0.03813322581779403,"[-0.13640833 -0.11335732 -0.07662019 -0.03653118  0.00546767  0.04847235
  0.09227984  0.13700623  0.17191145  0.19546691  0.19666379  0.15683121
  0.05549801 -0.11907003 -0.3027793  -0.34908828 -0.26397999 -0.21751609
 -0.20551202 -0.06940689  0.53790423  1.22110618  1.82912909  1.19926293
 -0.00533867]","[-3.66441276e-04 -6.54552203e-04  3.92817053e-04  5.33422484e-05
  3.86583089e-04 -9.25151832e-05]","[ 1.04557452e-02 -2.62992119e-03 -1.72871310e-03  3.69496538e-03
 -3.30603946e-04  5.24189951e-03 -9.16986757e-04 -2.00944712e-03
  1.29355096e-04  2.95304614e-04  8.96010095e-04  2.49909442e-03
  5.47772070e-04  8.79877749e-04 -2.19795707e-03  3.44313758e-05
 -2.13105641e-04  4.82580985e-04  1.92011128e-03 -3.89645894e-04]",0.08538792601607186,"[ 1.04557452e-02 -2.62992119e-03 -1.72871310e-03  3.69496538e-03
 -3.30603946e-04  5.24189951e-03 -9.16986757e-04 -2.00944712e-03
  1.29355096e-04  2.95304614e-04  8.96010095e-04  2.49909442e-03
  5.47772070e-04  8.79877749e-04 -2.19795707e-03  3.44313758e-05
 -2.13105641e-04  4.82580985e-04  1.92011128e-03 -3.89645894e-04]"
UPS,"[-2.78673721e-05  1.80392692e-06  1.27253146e-04  2.09165560e-06
 -3.35443908e-05 -6.77519570e-06  4.23520341e-05  2.79017788e-05
 -3.07972241e-06 -1.03986012e-04  8.24757979e-05  3.46505496e-06
 -4.51075974e-05  4.31359729e-05  2.49692493e-05 -5.08029463e-05
  8.94445694e-05 -3.59639144e-06 -5.81093902e-05  7.44541618e-05
  6.82868226e-05 -1.09268265e-05  1.02864986e-04  4.54235290e-05
  2.43616247e-05  4.51016228e-05  2.56741484e-05  1.35503864e-04
  2.06940385e-05 -9.40657509e-06 -1.50316628e-05 -4.54966807e-05
 -1.13450107e-05 -4.29801384e-04  1.34099471e-03  3.65823808e-04
 -8.14602528e-04 -2.16089472e-04  3.18235208e-04 -6.97378756e-05
 -2.98131570e-05  2.64622845e-04 -3.06318092e-05 -3.30089196e-04
 -2.16854830e-05  2.33021025e-04  5.85348938e-05 -4.74194006e-05
 -2.12640073e-05 -7.22928964e-05 -7.76746406e-05  6.54676616e-05
  1.47951058e-04  0.00000000e+00]",0.4752978823760045,0.5147939904417442,[-0.00026306 -0.00132618  0.00181945 -0.00202052  0.00183509  0.00123033],-4.521052209171789,0.010877572163724307,0.8064535777794346,-0.038395160764808194,"[-0.13564367 -0.11360531 -0.07678055 -0.0378897   0.00485433  0.04770674
  0.09219009  0.13734685  0.16943621  0.19482093  0.19763257  0.15563552
  0.0537551  -0.12030778 -0.29985993 -0.34855169 -0.26596418 -0.21849303
 -0.20703703 -0.06741627  0.5422262   1.21864716  1.83895113  1.19889398
 -0.00577762]",[-0.00035707 -0.00067413  0.00038866  0.00015575  0.00026763 -0.00011744],"[ 9.65083647e-03 -2.78724117e-03 -7.15992246e-04  4.03159299e-03
 -1.57473013e-03  4.96634813e-03 -2.58040762e-05 -1.73738287e-03
 -4.83688373e-04  1.53577872e-04  1.30450353e-03  2.43163975e-03
  3.57815444e-04  1.13678149e-03 -2.20216133e-03 -1.63223193e-04
  5.19309043e-05  3.79959568e-04  1.62085425e-03 -4.46528633e-05]",0.08535185957717674,"[ 9.65083647e-03 -2.78724117e-03 -7.15992246e-04  4.03159299e-03
 -1.57473013e-03  4.96634813e-03 -2.58040762e-05 -1.73738287e-03
 -4.83688373e-04  1.53577872e-04  1.30450353e-03  2.43163975e-03
  3.57815444e-04  1.13678149e-03 -2.20216133e-03 -1.63223193e-04
  5.19309043e-05  3.79959568e-04  1.62085425e-03 -4.46528633e-05]"
URI,"[-2.76211352e-05 -3.24997628e-06  1.15506551e-04  1.48325895e-06
 -3.42883495e-05  3.28849086e-06  4.68215714e-05  4.39515617e-05
  4.31923058e-06 -1.02385376e-04  1.07552886e-04  1.85985118e-05
 -6.09639535e-05  4.76547906e-05  2.33647273e-05 -3.31540536e-05
  7.37606486e-05 -1.06176324e-05 -3.87371532e-05  5.68716856e-05
  6.17265203e-05 -3.22944236e-05  9.49401236e-05  5.03889663e-05
  7.16247421e-06  4.44742618e-05  2.71299532e-05  1.36190169e-04
  2.13492029e-05 -1.96065589e-05 -3.61385188e-05 -5.56595684e-05
 -1.39927130e-05 -3.26080813e-04  1.34333162e-03  2.43158331e-04
 -8.34253091e-04 -1.22359481e-04  3.30751480e-04 -1.41280542e-04
 -3.21740785e-06  2.78218570e-04 -1.12844537e-04 -2.90977044e-04
  1.08551027e-04  1.69103521e-04 -9.62432173e-05  1.81330990e-05
  9.69761672e-05 -1.45850896e-04 -1.32334562e-04  1.43454472e-04
  1.45207809e-04  0.00000000e+00]",0.4753701302281864,0.5145658193761288,"[-1.34685681e-03  1.12046363e-03 -1.36644713e-03  5.65893838e-05
 -5.78457276e-04 -7.83094064e-04]",-4.483715559300256,0.011291381320258993,0.8064535828383658,-0.03839521262380378,"[-0.13564394 -0.11360533 -0.07678056 -0.03788943  0.00485447  0.04770724
  0.09219037  0.13734692  0.16943721  0.19482166  0.19763189  0.15563568
  0.053755   -0.12030639 -0.2998612  -0.34855219 -0.26596229 -0.21849503
 -0.20703784 -0.06741927  0.54222497  1.21864857  1.83894673  1.19889417
 -0.00577755]",[-0.00035706 -0.00067413  0.00038862  0.00015568  0.00026761 -0.00011744],"[ 9.65117501e-03 -2.78725648e-03 -7.16352053e-04  4.03154408e-03
 -1.57443475e-03  4.96638650e-03 -2.59895033e-05 -1.73730869e-03
 -4.83653086e-04  1.53340615e-04  1.30460109e-03  2.43200232e-03
  3.57643717e-04  1.13631489e-03 -2.20197852e-03 -1.62859434e-04
  5.16970986e-05  3.79809185e-04  1.62105974e-03 -4.46628470e-05]",0.08535187151139474,"[ 9.65117501e-03 -2.78725648e-03 -7.16352053e-04  4.03154408e-03
 -1.57443475e-03  4.96638650e-03 -2.59895033e-05 -1.73730869e-03
 -4.83653086e-04  1.53340615e-04  1.30460109e-03  2.43200232e-03
  3.57643717e-04  1.13631489e-03 -2.20197852e-03 -1.62859434e-04
  5.16970986e-05  3.79809185e-04  1.62105974e-03 -4.46628470e-05]"
USB,"[-0.13362465  0.18458607  0.04847981  0.21738743  0.03774973 -0.31540168
 -0.05992145 -0.1133776  -0.02437649  0.09291708 -0.18898783 -0.16386562
  0.19609985 -0.1084514   0.06962882 -0.00849675  0.12414391 -0.13957016
 -0.05675437  0.25578825 -0.38233467  0.28116937 -0.06405903 -0.01127396
  0.12894331 -0.09709358  0.08679255 -0.29341394 -0.13718479  0.20780061
  0.39806293 -0.06016119 -0.20960521 -1.34457716 -0.40316133  1.41036589
  1.10053842 -0.47970969 -1.54860746 -0.20317936  0.89931052  0.4886983
  0.35169797  0.04925412 -0.81757047 -0.74588678  0.5699011   0.76792318
  0.11246888  0.64591761 -0.05213287 -2.04114759 -2.0313567   0.        ]",0.8442852321780754,0.13064952202094748,"[ 4.80189320e-04  1.14894575e-03 -2.13541027e-04  1.48825705e-04
 -3.41348644e-05 -8.55948561e-05]",-5.595710406134802,0.003713760120178086,0.8037088357080109,-0.03647276103140575,"[-1.34362228e-01 -1.08441704e-01 -7.62412944e-02 -4.63672062e-02
  2.53729554e-03  4.43507645e-02  9.08798111e-02  1.40917554e-01
  1.62062394e-01  1.86796590e-01  2.06349028e-01  1.51339467e-01
  5.67772954e-02 -1.23201736e-01 -2.90436153e-01 -3.62842797e-01
 -2.70992935e-01 -1.87883912e-01 -2.55401033e-01 -2.68248795e-02
  5.24395399e-01  1.22051153e+00  1.86243181e+00  1.18508246e+00
 -1.15013164e-03]",[-0.00123077 -0.00091285  0.00096453  0.00134554  0.00012027 -0.00067921],"[ 5.08957429e-03 -3.82737226e-03  3.47057994e-03  7.32704581e-03
 -3.18892756e-03  3.28734584e-04 -7.75226913e-04  4.66585236e-04
  1.08383015e-03  9.42522350e-04  1.74000823e-03  3.74979939e-04
 -2.44389563e-03  3.20074430e-03 -9.29083346e-05  1.19561401e-04
  2.23901634e-03 -3.44144212e-04 -3.77386637e-03 -6.07558674e-03]",0.08565675593759975,"[ 5.08957429e-03 -3.82737226e-03  3.47057994e-03  7.32704581e-03
 -3.18892756e-03  3.28734584e-04 -7.75226913e-04  4.66585236e-04
  1.08383015e-03  9.42522350e-04  1.74000823e-03  3.74979939e-04
 -2.44389563e-03  3.20074430e-03 -9.29083346e-05  1.19561401e-04
  2.23901634e-03 -3.44144212e-04 -3.77386637e-03 -6.07558674e-03]"
V,"[-0.11720075  0.05440531 -0.01563204  0.14214077  0.13842717 -0.31853286
  0.01498584 -0.13897413 -0.01600165  0.12471181 -0.21220807 -0.12329026
  0.08085649  0.02313301  0.13747829 -0.16520443  0.18061707 -0.05638292
 -0.03971268  0.10514953 -0.2231436   0.19910778 -0.00784254 -0.04374941
  0.20280873 -0.12698303 -0.03521229 -0.11922492 -0.0376729   0.14041603
  0.23098341  0.07485429 -0.14874168 -1.36535858 -0.48503623  1.59513835
  0.9508188  -0.72640505 -0.93078965  0.15529632 -0.04307645  0.28574259
  1.10221591  0.16413949 -1.3927953  -0.41729151  0.70806056  0.04520714
  0.31462249  0.9106244  -0.58275224 -0.94050228 -0.61491176  0.        ]",1.2086592918599637,-0.23284584438665545,"[ 7.15504429e-04  1.31490257e-04  1.95509142e-04 -1.36308192e-04
  7.28065200e-05 -1.69453912e-04]",-6.460084272530683,0.0015646638466559738,0.8040462643683465,-0.03781086234241391,"[-0.13590833 -0.11024041 -0.07369092 -0.04656043  0.00473165  0.04369006
  0.09117634  0.14207147  0.16116356  0.18927615  0.20056075  0.15853567
  0.06143359 -0.13331982 -0.28607937 -0.35522736 -0.26916982 -0.20427277
 -0.23585863 -0.03783521  0.5359729   1.21047291  1.88828543  1.17780877
 -0.00765028]",[-0.00075866 -0.00072338  0.00080978  0.00091159  0.00051469 -0.00055792],"[ 0.00511534 -0.00404127  0.003987    0.00689363 -0.00390168  0.00220326
  0.00023085 -0.00203508  0.00039465  0.00325935  0.00198861 -0.00142692
 -0.00131176  0.0035692  -0.00218178  0.0006249   0.00304625 -0.00167654
 -0.00063288 -0.00172096]",0.08546592580669791,"[ 0.00511534 -0.00404127  0.003987    0.00689363 -0.00390168  0.00220326
  0.00023085 -0.00203508  0.00039465  0.00325935  0.00198861 -0.00142692
 -0.00131176  0.0035692  -0.00218178  0.0006249   0.00304625 -0.00167654
 -0.00063288 -0.00172096]"
VFC,"[ 0.00603701 -0.08777935  0.08475071 -0.00612256 -0.00197712 -0.18483899
 -0.04862571 -0.14101764 -0.03056528  0.03664588 -0.22853294 -0.07149004
  0.05495452 -0.06455472 -0.048014   -0.11886507  0.15075503  0.02182965
 -0.07102678 -0.01850154 -0.00142231  0.11678449  0.07308363 -0.05678537
  0.15432837 -0.01724533 -0.05042672  0.0274565  -0.01342182  0.03370528
  0.13077169 -0.01397079 -0.01088808 -1.0157051  -0.28473568  1.32652629
  0.46460019 -1.2284023  -0.44779929  0.84161578  0.17918463 -0.33678713
  0.27791214  0.09323653 -0.66298382  0.0747972   0.65345802 -0.12563407
 -0.29846867  0.3236776  -0.31195207 -0.52661343  0.77894781  0.        ]",1.0677766537891105,-0.09163762538514761,"[ 5.53465205e-04  4.31530214e-04  1.74450624e-04 -1.87014705e-04
  1.99586805e-04  1.37740967e-05]",-6.184359384442795,0.002061421708550293,0.8065781805661805,-0.03929630545594829,"[-0.13369883 -0.11368007 -0.07689632 -0.0429712   0.00320829  0.04343549
  0.09117003  0.13883308  0.16081885  0.19156355  0.19943442  0.15292867
  0.05056632 -0.12996245 -0.2876454  -0.34782336 -0.27281662 -0.22017859
 -0.20843223 -0.05166553  0.5556505   1.20285439  1.88063959  1.19261691
 -0.00812001]",[-0.00027869 -0.00070301  0.00051514  0.00058659  0.00020259 -0.00018868],"[ 0.00633108 -0.00343921  0.00317682  0.00543602 -0.00536716  0.00375267
  0.00218883 -0.00131904 -0.00139837  0.00092934  0.00169786  0.00059985
  0.00034143  0.0032843  -0.00250212 -0.00117409  0.00120723 -0.00070551
  0.00025698  0.00223581]",0.08517170254046318,"[ 0.00633108 -0.00343921  0.00317682  0.00543602 -0.00536716  0.00375267
  0.00218883 -0.00131904 -0.00139837  0.00092934  0.00169786  0.00059985
  0.00034143  0.0032843  -0.00250212 -0.00117409  0.00120723 -0.00070551
  0.00025698  0.00223581]"
