,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-8.86537840e-05  5.30010985e-04  5.17729408e-05 -2.26096280e-04
  1.33600271e-04  3.82639004e-04  3.06700973e-04 -9.48218270e-05
 -3.03291884e-04  2.01031819e-04 -1.68337604e-04 -2.73710604e-04
 -3.10908857e-04 -1.02817219e-04 -1.88617140e-04 -2.85581840e-04
  3.88648808e-04  1.74198989e-04  1.75086089e-04 -2.23227783e-04
  1.38709371e-04  4.47407989e-04  3.37205712e-04  1.57106710e-04
 -5.26579615e-05  1.02322268e-04 -2.72441969e-04  1.28402684e-04
 -7.41667865e-05 -1.34234242e-04  1.85211912e-04 -1.30335738e-04
 -3.56461930e-04 -5.18334966e-03  2.08731654e-03  1.24188596e-03
 -1.88969321e-03  4.54688077e-04 -1.83393248e-03 -3.88067991e-04
  4.25210172e-04  1.11842052e-04  4.61319667e-04 -6.71759083e-04
 -7.85504162e-04  4.53746071e-04 -1.52900596e-03  2.20478034e-04
 -1.90502953e-04  2.12440002e-04 -2.71849352e-04 -1.11266918e-03
  5.14355932e-04  0.00000000e+00]",0.4796139011247593,0.5109699161507839,[ 0.00101024  0.00383569 -0.00254447  0.00033542  0.00035659 -0.00039655],-4.563343759943066,0.010427134751406756,0.7922961926425637,-0.037622590495360604,"[-1.34832740e-01 -1.12249861e-01 -7.79931096e-02 -3.66553860e-02
  4.44819851e-03  4.84154922e-02  9.09410770e-02  1.34080261e-01
  1.70385731e-01  1.93116180e-01  1.92935772e-01  1.62300055e-01
  5.98692875e-02 -1.13147771e-01 -2.96228118e-01 -3.59002675e-01
 -2.70132984e-01 -2.31310130e-01 -2.06256731e-01 -1.03220437e-01
  5.14194176e-01  1.20014743e+00  1.81863004e+00  1.29954785e+00
  5.24750846e-04]","[-1.30984748e-03  1.51428666e-03  3.58874763e-04 -1.07479310e-03
 -9.10348431e-04  2.30221300e-05]","[ 0.00875352 -0.00322813 -0.00057573  0.00418934 -0.00182067  0.00372259
  0.00092532 -0.00077413 -0.00053607 -0.00075391  0.0020759   0.00191127
 -0.00168574  0.00317883 -0.0005323   0.00042447 -0.00040664  0.0010033
  0.00280948 -0.00138559]",0.08614927665887641,"[ 0.00875352 -0.00322813 -0.00057573  0.00418934 -0.00182067  0.00372259
  0.00092532 -0.00077413 -0.00053607 -0.00075391  0.0020759   0.00191127
 -0.00168574  0.00317883 -0.0005323   0.00042447 -0.00040664  0.0010033
  0.00280948 -0.00138559]"
PEG,"[-2.07738345e-02  2.37405243e-01 -5.82607274e-03  7.21768629e-03
 -2.83964872e-02  1.31851486e-01 -2.08638794e-01 -3.98196472e-02
  1.66171063e-02  6.91404264e-03 -1.08755854e-01 -9.03525489e-02
 -2.52672782e-01 -1.33329340e-01  9.53287621e-02 -4.50885972e-02
 -2.31660134e-02 -1.63133758e-02  1.76008727e-01  2.69804971e-01
 -1.04293234e-02  7.22941667e-02 -2.13674024e-02 -4.95558099e-02
 -4.16111928e-02  7.19762672e-02 -2.86554130e-02 -2.15913696e-02
 -3.13842921e-02 -6.12576009e-02  4.25462028e-03  2.03590722e-03
 -1.22504654e-01  4.72823554e-01  3.85185332e-01 -3.21350577e-01
 -7.47849363e-01  1.70365499e-01  2.81481476e-01 -6.08626315e-01
 -3.38887914e-01  5.49813098e-01  1.02341066e+00  3.13114164e-02
 -7.82837286e-01 -2.00255350e-01 -2.12330716e-01 -9.93184408e-01
  3.43699221e-01  9.86763791e-01  1.43700365e-01 -1.11427373e+00
  2.35499502e+00  0.00000000e+00]",-0.1822381912585846,1.1570996259316817,"[ 2.37035420e-04 -4.51040621e-04  1.17638859e-04  1.46251320e-04
 -7.65686925e-05 -1.54933053e-05]",-5.705913647762218,0.0033262369874366136,0.7918734905125793,-0.03530389192967151,"[-1.34993195e-01 -1.12185418e-01 -7.88600546e-02 -3.32117057e-02
 -1.38938518e-03  4.69418613e-02  9.11587830e-02  1.34215585e-01
  1.65639351e-01  1.89812602e-01  1.81423042e-01  1.55306671e-01
  6.41900272e-02 -1.16712180e-01 -2.99176561e-01 -3.60271123e-01
 -2.53451853e-01 -2.00788594e-01 -2.06906246e-01 -9.25049006e-02
  5.11900577e-01  1.19132235e+00  1.80590132e+00  1.31290112e+00
 -7.20615901e-04]",[-0.00143084  0.00141316  0.00025999 -0.00096265 -0.00092102 -0.00032214],"[ 0.01021139 -0.00206207 -0.00154424  0.00206572 -0.00122025  0.00449799
 -0.00078422 -0.00181935  0.00105095  0.00209051  0.00227054 -0.00036355
 -0.00238964  0.0026169  -0.00328314  0.00130128  0.00235239  0.0014518
 -0.00017258  0.00527097]",0.08629099405615445,"[ 0.01021139 -0.00206207 -0.00154424  0.00206572 -0.00122025  0.00449799
 -0.00078422 -0.00181935  0.00105095  0.00209051  0.00227054 -0.00036355
 -0.00238964  0.0026169  -0.00328314  0.00130128  0.00235239  0.0014518
 -0.00017258  0.00527097]"
PEP,"[-0.05563935  0.2401646  -0.07880802 -0.05052325 -0.00808106  0.12468701
 -0.07687196 -0.06415204  0.13663701 -0.07091983 -0.05069223 -0.02579918
 -0.16198182 -0.24699119 -0.00892742 -0.04873269 -0.01766814 -0.03726155
  0.13421866  0.09241495  0.02528611  0.19849689 -0.02465809 -0.17481278
 -0.02686711  0.1143817  -0.042943    0.12044759 -0.13115182 -0.1265733
  0.11036733  0.01681287 -0.01410942  0.1165971  -0.0521576  -0.24265329
 -0.0143483   0.31544529  0.37571499 -0.19105223 -0.13279858  0.00266152
  0.18381136 -0.27355703  0.09672719  0.14015615  0.00648091  0.09639244
  0.19702889  0.76696582 -0.98337449 -2.47068779  0.99829118  0.        ]",0.33967057695556974,0.6356867950338214,"[ 1.88424654e-04  8.02298598e-04 -2.10721934e-04  3.25603883e-04
 -1.37799377e-04  2.39318188e-05]",-5.559375922254217,0.0038511790829620315,0.791161012908581,-0.03528141263504367,"[-0.13648477 -0.11362043 -0.07831301 -0.03322938  0.00244583  0.04600663
  0.09533581  0.13104741  0.16801771  0.19280274  0.18539815  0.1497155
  0.0579109  -0.11719693 -0.29900622 -0.36195273 -0.25752104 -0.21981604
 -0.2033811  -0.0697449   0.51089101  1.16023173  1.8116912   1.32058631
 -0.00261324]","[-9.89825571e-04  1.16619346e-03  7.79283789e-05 -6.06331793e-04
 -9.10612331e-04 -4.75352216e-05]","[ 0.00902592 -0.00338928 -0.00128767  0.0041578  -0.00083247  0.0047367
  0.00041539 -0.00111149 -0.00045657 -0.00022722  0.00135738  0.00197524
 -0.00150249  0.00329234 -0.00017909  0.00106943  0.00188797 -0.00202197
 -0.00442236  0.00116125]",0.08619497167144302,"[ 0.00902592 -0.00338928 -0.00128767  0.0041578  -0.00083247  0.0047367
  0.00041539 -0.00111149 -0.00045657 -0.00022722  0.00135738  0.00197524
 -0.00150249  0.00329234 -0.00017909  0.00106943  0.00188797 -0.00202197
 -0.00442236  0.00116125]"
PFE,"[-1.18609003e-01  2.03797091e-01 -1.26139775e-01 -1.48284322e-01
 -3.91315752e-03  4.57057805e-02 -9.95979309e-04 -1.06873363e-01
  1.42154025e-01 -1.21480023e-01 -2.57131892e-02  2.62590913e-02
 -1.53570260e-01 -2.97397389e-01 -6.64163622e-02 -1.50347957e-01
  6.21926572e-02 -1.08401739e-01  1.49455915e-01  1.53543694e-01
  3.88249010e-02  1.12827076e-01 -1.68242655e-02 -2.77208261e-01
  3.30044134e-02  1.47683311e-01 -6.96389965e-02  6.32013333e-03
 -1.76305748e-01 -4.91034686e-02  1.82586253e-01 -2.35656788e-02
 -1.47094080e-01  2.03469893e-01  1.74147151e-01 -2.54490344e-01
 -8.54264742e-02  3.18231210e-01  3.85918491e-01 -3.61868956e-01
  1.74535266e-01  7.26402053e-01 -1.39275995e-02 -1.22997258e+00
 -3.63103287e-01  6.81467802e-01  9.95882484e-01  3.50720757e-01
 -7.80521559e-01  2.06075021e-01 -8.14148618e-01 -2.44127657e+00
  1.47443461e+00  0.00000000e+00]",0.23160288009403962,0.7435861836516866,"[ 7.79480190e-04 -4.73674928e-04  4.28234152e-04  6.72723616e-05
 -5.52465017e-05 -1.04793049e-04]",-5.699875088368515,0.003346383433579954,0.7898742266527563,-0.03564605925969772,"[-0.13742834 -0.11597141 -0.07813098 -0.03520257  0.00445766  0.04453752
  0.09547987  0.1291076   0.16894046  0.19494732  0.18567339  0.14730998
  0.05467298 -0.12464364 -0.29232674 -0.368701   -0.25704991 -0.21374046
 -0.20250647 -0.0844225   0.51085848  1.13483906  1.82604947  1.3259793
 -0.00422251]",[-0.00130023  0.00106516  0.00026386 -0.00037988 -0.00099584 -0.00046064],"[ 9.29361976e-03 -2.72947231e-03 -1.33211776e-03  3.89802255e-03
 -8.33543521e-04  4.84475979e-03 -6.51486434e-05 -2.99523119e-04
  1.64933610e-03 -8.10191954e-04 -1.38539025e-03  5.12153613e-04
  2.53980481e-04  5.96719210e-03  5.07965727e-04 -1.82928313e-03
  1.44270262e-04 -1.45191913e-03 -4.28836043e-03  2.14595779e-03]",0.08644391254284119,"[ 9.29361976e-03 -2.72947231e-03 -1.33211776e-03  3.89802255e-03
 -8.33543521e-04  4.84475979e-03 -6.51486434e-05 -2.99523119e-04
  1.64933610e-03 -8.10191954e-04 -1.38539025e-03  5.12153613e-04
  2.53980481e-04  5.96719210e-03  5.07965727e-04 -1.82928313e-03
  1.44270262e-04 -1.45191913e-03 -4.28836043e-03  2.14595779e-03]"
PFG,"[-0.12832382  0.27201367  0.12896842 -0.00355117 -0.02678414  0.14265129
 -0.06456723 -0.14410805  0.04973326  0.06610429 -0.12285463 -0.0683744
 -0.14229126 -0.0800605   0.3080967   0.0421529   0.05890933 -0.1037013
  0.16320566  0.1054139  -0.03077421  0.14875989 -0.07632851 -0.09743975
 -0.01664859  0.02460527 -0.05252274  0.04333226 -0.05215883 -0.04074896
 -0.05249997  0.02224286 -0.01529823 -0.17258223 -0.1576403  -0.12109347
  0.50690853  0.73856633 -0.55688312 -1.13262002  0.20336043  0.93693387
  0.44437752 -0.53500222 -0.28726471  0.60659941 -0.17560819 -1.14607034
  0.12520367  1.08174289  0.10809876 -1.26640934  1.28225618  0.        ]",0.3191111577482524,0.6570001280704394,"[ 1.11923425e-05  1.51261758e-03 -5.43497457e-04  1.78998197e-04
 -4.85865707e-05 -3.87343395e-05]",-5.752527701364017,0.0031747458364168846,0.7896757041029772,-0.03497879999939566,"[-0.13217764 -0.11238871 -0.07883501 -0.03295651  0.00309052  0.04347591
  0.09236109  0.13636621  0.16509904  0.1906584   0.18692238  0.15881152
  0.07629237 -0.11097452 -0.29402497 -0.36924558 -0.25436886 -0.21959893
 -0.20755086 -0.07494161  0.50612094  1.18204495  1.81723824  1.30257177
 -0.00267147]","[-1.23469565e-03  1.27998550e-03  2.92280292e-04 -1.11465473e-03
 -8.63313927e-04 -3.49445333e-05]","[ 8.22432050e-03 -3.61895874e-03 -9.74494924e-04  5.77679846e-03
  4.73125862e-04  2.10056539e-03 -2.26396001e-03 -1.06869279e-05
  2.10659592e-03  6.83882646e-04  5.49302396e-04  7.32756482e-04
  2.60751389e-04  2.79954232e-03 -3.77093929e-03  5.72935625e-04
  2.72028959e-03  1.54120145e-03 -5.40422422e-04  2.15442084e-03]",0.08623264420506237,"[ 8.22432050e-03 -3.61895874e-03 -9.74494924e-04  5.77679846e-03
  4.73125862e-04  2.10056539e-03 -2.26396001e-03 -1.06869279e-05
  2.10659592e-03  6.83882646e-04  5.49302396e-04  7.32756482e-04
  2.60751389e-04  2.79954232e-03 -3.77093929e-03  5.72935625e-04
  2.72028959e-03  1.54120145e-03 -5.40422422e-04  2.15442084e-03]"
PG,"[-4.40492252e-02  1.77200813e-01 -1.50678822e-01 -1.06945968e-01
  2.28444515e-03  9.04958538e-02  3.12381953e-02 -9.57200903e-02
  1.90039792e-01 -1.31074285e-01  5.09493781e-02  1.73871536e-02
  8.32126863e-03 -1.85010383e-01 -1.66671084e-01 -1.23970018e-01
  2.53976092e-02 -8.74592095e-02  1.08665109e-02 -1.04511384e-02
  1.77718066e-01  1.09503062e-01  7.97161664e-02 -1.75378623e-01
 -1.13331356e-02  1.41231434e-01 -3.48083319e-02  7.33762328e-02
 -1.40572312e-01 -5.20074931e-02  1.27799867e-01  8.62051360e-02
 -3.95622583e-02 -1.68034288e-02 -3.15244748e-02  3.75317809e-01
 -1.63914412e-01 -5.57970976e-01  2.11851020e-01  4.62177615e-01
  5.70449300e-01 -1.48197971e-01 -5.90836168e-01 -4.56640549e-01
  2.36015930e-01  1.88199079e-01  4.97605196e-01  6.39781699e-01
 -4.53901381e-01  3.15641376e-01 -6.35051280e-01 -2.69720841e+00
 -1.21637198e-01  0.00000000e+00]",0.3866913788881591,0.5907577934471168,"[ 6.81550229e-05  3.01978288e-04 -1.03311661e-04  1.04502395e-04
 -1.73144847e-05  2.21275589e-05]",-5.97093772684805,0.0025518473608997115,0.7913978573841565,-0.035896948528802514,"[-0.13795879 -0.11497573 -0.0779866  -0.03395578  0.00543504  0.04497588
  0.09716323  0.12859651  0.17216035  0.19453943  0.19325912  0.15323087
  0.04928712 -0.12230088 -0.29524484 -0.36682326 -0.26945607 -0.23083231
 -0.18495368 -0.08557754  0.52727159  1.15576124  1.8178723   1.32380809
 -0.00210973]","[-1.07654625e-03  1.22321797e-03  2.15300777e-04 -6.14015392e-04
 -7.13640829e-04 -9.18617690e-05]","[ 0.00860654 -0.00336073  0.00058562  0.00368314 -0.00350525  0.00430291
  0.00236433  0.00086124 -0.00068457 -0.00245316  0.00074111  0.00252926
 -0.00114542  0.00441343  0.0012875  -0.00091322  0.00056219 -0.00102426
 -0.00536954 -0.00200815]",0.08614955291575263,"[ 0.00860654 -0.00336073  0.00058562  0.00368314 -0.00350525  0.00430291
  0.00236433  0.00086124 -0.00068457 -0.00245316  0.00074111  0.00252926
 -0.00114542  0.00441343  0.0012875  -0.00091322  0.00056219 -0.00102426
 -0.00536954 -0.00200815]"
PGR,"[-0.08221468  0.3028322   0.10618445 -0.00919829  0.01550101  0.11278888
  0.03270259 -0.05931386  0.06883124  0.0758537  -0.09163729 -0.13062391
 -0.07009101 -0.13121522  0.24794465  0.05951291  0.03245843 -0.13488812
  0.14577282 -0.09953699 -0.00573499  0.15351105  0.00862713 -0.14823169
 -0.04541599  0.10805169 -0.06311777  0.09770652 -0.06730642 -0.08903682
 -0.08098772  0.03741348  0.11142055 -0.65728817 -0.57243097  0.43206977
  1.21564318  0.49015991 -1.01204212 -0.74599434  0.82663744  0.55636318
 -0.31626009 -0.42335965  0.40132638  0.33846855 -0.35847351 -0.20263214
  0.3720074   0.5213755  -0.67892896 -1.27520154  0.77263376  0.        ]",0.9759400118116509,0.0007061672942668538,"[ 7.52612693e-04  4.10801411e-04 -4.79239635e-05  2.24629975e-04
 -1.20381836e-04 -1.73217509e-04]",-6.200166130702874,0.002029093513561687,0.7906179455596181,-0.03467074053090216,"[-0.13267205 -0.11253202 -0.07780754 -0.03382818  0.00606237  0.0460415
  0.09322956  0.13686646  0.16638911  0.18783757  0.1901627   0.15572931
  0.07251442 -0.10961745 -0.29640994 -0.37126468 -0.25635001 -0.24229116
 -0.2036401  -0.07097492  0.51978379  1.16852647  1.8089761   1.31565564
 -0.00353805]",[-0.00101244  0.00126038  0.00015596 -0.00119197 -0.00084653  0.00033613],"[ 0.00666593 -0.00486332  0.00072949  0.00783371 -0.00029272  0.00075451
 -0.0010704   0.00187249  0.00115168 -0.00138469  0.00073967  0.00267024
 -0.00042792  0.00221915 -0.00108235  0.00137878  0.00136494 -0.00085819
 -0.00084832  0.00070999]",0.0863707896246478,"[ 0.00666593 -0.00486332  0.00072949  0.00783371 -0.00029272  0.00075451
 -0.0010704   0.00187249  0.00115168 -0.00138469  0.00073967  0.00267024
 -0.00042792  0.00221915 -0.00108235  0.00137878  0.00136494 -0.00085819
 -0.00084832  0.00070999]"
PH,"[-7.84858141e-02  1.35514607e-01 -9.25331486e-02 -7.74131270e-02
 -5.53479797e-02  2.78550045e-02 -1.01671297e-01 -6.81922156e-02
  9.62771017e-02 -1.03847146e-01 -1.98222955e-02  9.00242254e-02
 -1.55792276e-01 -1.91408138e-01  8.41473234e-04 -8.50325914e-02
 -2.99217037e-02 -3.89413692e-03  1.12132295e-01  1.43472367e-01
 -1.93240683e-02  1.92919657e-01 -1.17394903e-01 -1.61904941e-01
  3.43995072e-02  6.26563455e-03  2.66013436e-03  1.03696388e-01
 -1.54731083e-01 -1.08063207e-01  1.59084753e-01 -1.82321254e-02
 -5.47775538e-02  2.10152687e-01  6.25038252e-02 -6.71037184e-01
 -4.51508793e-02  6.89896511e-01  7.01265434e-01 -2.03992881e-01
 -6.93072147e-01 -1.37125822e-01  4.06446142e-01 -3.87969022e-01
  1.53090002e-02  5.42847892e-01  3.77815127e-01  1.33982185e-02
 -5.60805311e-01  3.71473900e-01 -5.65346463e-01 -2.39573119e+00
  1.08234819e+00  0.00000000e+00]",0.31899214285135524,0.655915093772098,"[ 2.37790022e-04  4.11953642e-04  3.31045112e-05  4.66436421e-04
 -1.93497216e-04  1.51038748e-04]",-5.856403299909422,0.002861517215424383,0.7906941449206417,-0.03630998494682968,"[-1.36737677e-01 -1.14231767e-01 -7.94076694e-02 -3.58570571e-02
  1.46444837e-03  4.60927862e-02  9.39472957e-02  1.29948107e-01
  1.69336164e-01  1.97799310e-01  1.85435155e-01  1.52916409e-01
  5.91768629e-02 -1.19708598e-01 -2.98516015e-01 -3.59490226e-01
 -2.60069031e-01 -2.14810200e-01 -2.09393641e-01 -7.31152046e-02
  4.94133251e-01  1.16314691e+00  1.82682006e+00  1.30385987e+00
 -3.97050202e-06]",[-0.00106523  0.0010937   0.00011514 -0.00047615 -0.00097649 -0.00018974],"[ 0.00936094 -0.00307134 -0.00262625  0.00404547  0.00026981  0.00571753
  0.00027269 -0.0027544  -0.00102597  0.00038366  0.00109709  0.00170485
 -0.0004533   0.00448482 -0.00040868 -0.00096492  0.00052209 -0.00083886
 -0.00413531  0.00131305]",0.08611283160014567,"[ 0.00936094 -0.00307134 -0.00262625  0.00404547  0.00026981  0.00571753
  0.00027269 -0.0027544  -0.00102597  0.00038366  0.00109709  0.00170485
 -0.0004533   0.00448482 -0.00040868 -0.00096492  0.00052209 -0.00083886
 -0.00413531  0.00131305]"
PHM,"[-0.02850016  0.23702041 -0.10501963 -0.08345843  0.08690997  0.15716373
  0.08988781 -0.07521001  0.18539479 -0.06703198 -0.02971924 -0.12795802
 -0.04939768 -0.2603088  -0.16931964 -0.08310882  0.07922047 -0.12949826
  0.06770475  0.00643442  0.15825384  0.01424352  0.18146946 -0.19919269
 -0.05846107  0.28942518 -0.12543058 -0.00664929 -0.0814273  -0.02097727
  0.07551477  0.06204868 -0.07460912  0.1048134   0.04827103  0.68022018
 -0.31179783 -0.82008657 -0.11459175  0.15300406  1.24528194  0.67228511
 -0.70687136 -0.79598701 -0.08759673 -0.14143857  0.34188847  0.63537435
  0.42641741  0.52930697 -1.13037122 -1.69347916  0.39274245  0.        ]",0.25194689052904945,0.7218180646343086,"[-4.22953808e-04 -2.04545635e-04 -1.42590988e-04 -5.68395232e-05
 -1.73576348e-04 -2.23994348e-04]",-6.282085178234354,0.0018694982899929715,0.7917156027788463,-0.03530867450484499,"[-0.13703547 -0.11440276 -0.07593138 -0.03211517  0.00734166  0.04538174
  0.09709403  0.13096264  0.16885932  0.18801626  0.19088027  0.14862874
  0.04842949 -0.11960703 -0.29251021 -0.36984686 -0.26391409 -0.22910596
 -0.18748807 -0.09822023  0.54511447  1.15152183  1.80425573  1.34656914
 -0.00714768]",[-0.00127917  0.00137013  0.00032397 -0.00076492 -0.00079563 -0.00018458],"[ 0.00895474 -0.00308731  0.00156751  0.00325056 -0.00425651  0.00335599
  0.00157419  0.00276335  0.00181738 -0.0028151  -0.00027952  0.0015903
 -0.00189056  0.00375536  0.00123969  0.00133453  0.00142977 -0.00232136
 -0.00233824 -0.00061138]",0.08645234702209781,"[ 0.00895474 -0.00308731  0.00156751  0.00325056 -0.00425651  0.00335599
  0.00157419  0.00276335  0.00181738 -0.0028151  -0.00027952  0.0015903
 -0.00189056  0.00375536  0.00123969  0.00133453  0.00142977 -0.00232136
 -0.00233824 -0.00061138]"
PKG,"[-0.07499935  0.14865056 -0.17071993 -0.10734208  0.04058859  0.15996503
  0.05475096 -0.12545619  0.17236632 -0.12629444  0.0326377  -0.04653713
 -0.04114492 -0.27260837 -0.21252209 -0.11479761  0.10170319 -0.09374706
  0.06061567  0.1008359   0.11950671  0.07663602  0.08747038 -0.19756675
 -0.02782256  0.18406037 -0.0709263  -0.00360714 -0.08835495  0.01363021
  0.15844786  0.00624    -0.12661841  0.34171655  0.26997659  0.09394713
 -0.57135999 -0.42380787  0.38078595 -0.06666532  0.42082408  0.58940025
 -0.06485488 -0.7428628  -0.6015742  -0.07911809  0.79238137  0.56440857
 -0.02018434  0.64591408 -0.71318839 -1.90265658 -0.13565215  0.        ]",0.07980387173960383,0.8946099094583131,"[ 7.22198591e-04 -2.65784951e-04  1.10862806e-04  4.15503869e-04
 -1.93778869e-04 -5.25230512e-05]",-6.459323430400669,0.0015658547618215843,0.7907653909544389,-0.036180794762417645,"[-0.13835397 -0.11500429 -0.07699428 -0.03183924  0.00603927  0.04395227
  0.0965226   0.12856883  0.17139578  0.19146171  0.19109391  0.14842203
  0.0463816  -0.12172515 -0.29015866 -0.36697064 -0.26415277 -0.21812053
 -0.19411655 -0.0906637   0.52827382  1.15095206  1.81323759  1.33113461
 -0.00416368]",[-0.00128926  0.00135474  0.00040017 -0.00051206 -0.00093087 -0.00035569],"[ 9.70287756e-03 -2.44166682e-03 -2.31029247e-04  2.47045029e-03
 -3.07935680e-03  4.81382564e-03  8.43258323e-04  3.62048706e-04
  1.40054581e-03 -1.01829400e-03 -1.72693010e-05  8.05306690e-05
 -1.87626819e-03  5.20502735e-03  1.10991459e-03  2.64648108e-04
  1.52449632e-03 -1.10868161e-03 -2.84544539e-03 -2.20061996e-03]",0.08628648581076831,"[ 9.70287756e-03 -2.44166682e-03 -2.31029247e-04  2.47045029e-03
 -3.07935680e-03  4.81382564e-03  8.43258323e-04  3.62048706e-04
  1.40054581e-03 -1.01829400e-03 -1.72693010e-05  8.05306690e-05
 -1.87626819e-03  5.20502735e-03  1.10991459e-03  2.64648108e-04
  1.52449632e-03 -1.10868161e-03 -2.84544539e-03 -2.20061996e-03]"
PLD,"[-0.02208324  0.22093468 -0.08155316 -0.07264047  0.01246162  0.16088374
 -0.05889956 -0.11842628  0.10205302 -0.05210681 -0.04490713 -0.07065588
 -0.11455054 -0.1243538  -0.07554707 -0.1353932   0.05652103 -0.11223327
  0.06832259  0.20993285  0.14931857 -0.04336652  0.08610052 -0.09533795
 -0.01859516  0.15746083 -0.04938932 -0.08369308 -0.04228249  0.02947158
  0.03549084  0.060993   -0.19242195  0.54943389  0.5271026   0.32499536
 -1.1172908  -0.77474223  0.10440296 -0.23362545  0.60958163  0.88447197
  0.30153421 -0.43294732 -0.84430452 -0.08033634  0.33817185 -0.49745016
 -0.1982191   0.60342372  0.27218358 -1.54930149  1.36919512  0.        ]",-0.33065121866389247,1.3056023028891692,"[ 2.67566046e-05 -2.88257459e-04  1.41160211e-04  8.69959687e-05
 -7.58040793e-05  1.83572997e-05]",-6.253637017430971,0.0019234457933426446,0.7918467326835459,-0.03546547679849889,"[-0.13655091 -0.11411944 -0.07779219 -0.03207678  0.00287044  0.04423434
  0.09399261  0.13158003  0.16817629  0.1906072   0.18799351  0.15606836
  0.05444236 -0.12319855 -0.29324584 -0.36923088 -0.2639237  -0.20688859
 -0.18808839 -0.11187901  0.52880535  1.17682748  1.81482928  1.32522242
 -0.0018804 ]",[-0.00156435  0.00147397  0.00044606 -0.00091756 -0.00075227 -0.00049498],"[ 1.04333631e-02 -1.65722112e-03  4.27684282e-04  9.47615990e-04
 -4.10657347e-03  4.03489075e-03  3.92764236e-04  8.37243749e-04
  2.27489591e-03 -1.24474741e-05  8.61048214e-04 -4.20273653e-04
 -1.75491494e-03  3.82636570e-03 -1.96824631e-03 -5.22339878e-04
  1.26316438e-03  1.81398549e-03 -1.66613765e-03  2.31284812e-03]",0.08632781255700192,"[ 1.04333631e-02 -1.65722112e-03  4.27684282e-04  9.47615990e-04
 -4.10657347e-03  4.03489075e-03  3.92764236e-04  8.37243749e-04
  2.27489591e-03 -1.24474741e-05  8.61048214e-04 -4.20273653e-04
 -1.75491494e-03  3.82636570e-03 -1.96824631e-03 -5.22339878e-04
  1.26316438e-03  1.81398549e-03 -1.66613765e-03  2.31284812e-03]"
PM,"[-0.04601582  0.18206091  0.00312513 -0.0494249  -0.10185894 -0.0423516
 -0.12496681 -0.0214401   0.04467391 -0.03784455 -0.03020698  0.1237846
 -0.1133091  -0.04730705  0.18015648 -0.04944865 -0.11399316 -0.01236782
  0.08363466 -0.00355751 -0.02361804  0.22760549 -0.17415642 -0.10553775
  0.05690205 -0.0888704   0.06571983  0.19094353 -0.16980162 -0.17722406
  0.05068014  0.03546024  0.08463442 -0.38319452 -0.35640444 -0.36669329
  0.76830184  0.89976924  0.09585966 -0.11367282 -0.59396084 -0.74209456
  0.13126364  0.10160003  0.86460602  0.83537716 -0.22181159 -0.19846632
 -0.95453483 -0.15178598 -0.26693138 -2.64633861  1.25884582  0.        ]",0.5430269356235864,0.4354404539058146,"[ 9.34304025e-04  5.05458489e-04  2.73694091e-04  4.50709560e-04
 -3.80362080e-05  2.28397212e-04]",-5.667236078917851,0.0034574080853389732,0.7913576700217446,-0.03584957638942171,"[-1.34787437e-01 -1.13498113e-01 -8.06410417e-02 -3.81288628e-02
  1.00252246e-03  4.76847807e-02  9.22716638e-02  1.32821417e-01
  1.68946594e-01  1.99411688e-01  1.87462803e-01  1.60626911e-01
  6.98121134e-02 -1.17113809e-01 -3.04373570e-01 -3.60873710e-01
 -2.63332963e-01 -2.32069084e-01 -2.06550537e-01 -6.59103610e-02
  4.85648190e-01  1.17769917e+00  1.83327473e+00  1.28706585e+00
  3.88145447e-03]","[-8.24308431e-04  1.02018609e-03 -8.17993836e-05 -8.13337866e-04
 -8.17037382e-04  2.31845947e-04]","[ 7.57045096e-03 -4.30611434e-03 -1.77302880e-03  6.49473264e-03
  8.86380108e-04  3.95657801e-03  5.28863972e-04 -2.31429486e-03
 -2.82681175e-03 -2.25823705e-04  2.40097740e-03  4.11243489e-03
  4.42130351e-04  2.95140167e-03 -1.02076237e-03 -2.00381299e-03
 -1.00718443e-03 -5.79999577e-05 -4.95120711e-03  2.03977892e-03]",0.08601730033933361,"[ 7.57045096e-03 -4.30611434e-03 -1.77302880e-03  6.49473264e-03
  8.86380108e-04  3.95657801e-03  5.28863972e-04 -2.31429486e-03
 -2.82681175e-03 -2.25823705e-04  2.40097740e-03  4.11243489e-03
  4.42130351e-04  2.95140167e-03 -1.02076237e-03 -2.00381299e-03
 -1.00718443e-03 -5.79999577e-05 -4.95120711e-03  2.03977892e-03]"
