,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.17203733 -0.08506397 -0.11819947  0.04401535 -0.03352457  0.13911259
 -0.02939935  0.04484873 -0.00874199 -0.10537684 -0.28886863 -0.19049649
 -0.14874425 -0.0145764  -0.01474178  0.08088071 -0.05245345 -0.07653464
 -0.0239097   0.12074939 -0.10871555 -0.12025138  0.18395895  0.08557897
  0.06759187  0.10851693 -0.19950706  0.15120172 -0.1266428  -0.13802655
  0.06979564  0.06998195 -0.21788729  0.1412327   0.92337155  1.25859413
 -0.39430692 -0.11877226 -2.19085246 -1.72898376 -0.18226509 -0.30343887
  1.10289096  0.05289945  0.00774494 -0.63014534  0.5514069   0.46494137
  0.726846   -0.06744678 -0.24397825 -0.05991567  1.17227225  0.        ]",-0.5098528993776621,1.4776242659081802,"[-1.51730071e-03  7.28916813e-04 -4.20291496e-04 -5.74794040e-05
  1.87736768e-04  5.11817607e-04]",-5.1106388263061175,0.006032228146439686,0.8179807335251209,-0.03897715595346209,"[-1.46535876e-01 -1.18631157e-01 -8.27766835e-02 -3.72319714e-02
 -1.09359303e-03  4.67485569e-02  8.85117214e-02  1.27922264e-01
  1.57563006e-01  1.88321357e-01  1.97949686e-01  1.74909801e-01
  7.23639345e-02 -8.12010536e-02 -2.84926764e-01 -3.70164991e-01
 -2.89969574e-01 -2.17168083e-01 -2.36006299e-01 -1.54144698e-01
  4.44003486e-01  1.16688041e+00  1.82305272e+00  1.51600501e+00
 -1.35755748e-02]","[-3.23049103e-04 -6.38364139e-04  3.06780550e-04  6.89765103e-05
  1.73009998e-04 -5.79111493e-04]","[ 1.08074933e-02  4.25368122e-04  1.81130462e-03  3.89286433e-03
 -1.34843539e-03 -3.13295671e-03 -6.85997860e-03 -7.17547938e-04
 -8.79972896e-04  1.45713289e-03  1.16841496e-03  2.16420095e-03
 -3.03232440e-03  2.16785394e-03  8.00814228e-04  2.21038541e-03
  3.03310810e-04  1.25304458e-05  2.98632257e-03  1.89310852e-03]",0.08534341081490987,"[ 1.08074933e-02  4.25368122e-04  1.81130462e-03  3.89286433e-03
 -1.34843539e-03 -3.13295671e-03 -6.85997860e-03 -7.17547938e-04
 -8.79972896e-04  1.45713289e-03  1.16841496e-03  2.16420095e-03
 -3.03232440e-03  2.16785394e-03  8.00814228e-04  2.21038541e-03
  3.03310810e-04  1.25304458e-05  2.98632257e-03  1.89310852e-03]"
RJF,"[ 0.23813077  0.01248763 -0.1957699   0.04196237  0.1448548   0.25828469
  0.03899388  0.18671544  0.16111116 -0.18068325 -0.16388071 -0.12021459
 -0.13365369  0.05521509  0.00285816  0.01492586 -0.10354763 -0.17690998
  0.0164337   0.06607744 -0.08928914 -0.1845081   0.09346853  0.19772365
  0.05742155  0.04601335 -0.23406823  0.28339186 -0.09468442  0.13469476
 -0.0140744  -0.04325063 -0.13433309  0.39906852 -0.24063842 -0.06253878
 -1.23337899 -1.15630793 -1.56830539 -1.65114124 -0.05419333 -1.21658846
  1.29415241 -0.06102428  1.18256813 -0.17308821  0.69457106  0.0074546
  0.8868437  -0.36153043  0.35354192 -1.37477407  2.2816352   0.        ]",0.6130885424712361,0.3610954408525308,"[-4.32372367e-05  1.02178087e-04  7.54652463e-05 -1.85441848e-04
  1.43133605e-04  5.22648259e-05]",-5.6169618094486555,0.003635670205099097,0.8193831244451448,-0.03808172247458739,"[-1.48265585e-01 -1.18776022e-01 -7.79806155e-02 -3.42176647e-02
  5.97010419e-04  5.15451664e-02  9.40449869e-02  1.25000667e-01
  1.63165973e-01  1.90974989e-01  1.98289098e-01  1.78450070e-01
  7.35212198e-02 -8.69481161e-02 -2.88572620e-01 -3.78325001e-01
 -2.85146824e-01 -2.24540570e-01 -2.35150333e-01 -1.63325154e-01
  4.26056751e-01  1.19189733e+00  1.81871611e+00  1.50769168e+00
 -1.57597702e-02]","[ 1.35267618e-05 -5.12559527e-04  1.06768121e-03 -1.29288133e-04
 -5.90114359e-05 -3.90232544e-04]","[ 1.16606968e-02 -3.34016875e-03 -2.20459809e-03  1.31553948e-03
 -4.14006227e-03 -1.39772614e-03 -6.48276243e-03 -4.31885010e-05
 -3.41373451e-03  1.92805870e-03  1.01155076e-03  5.24372880e-03
 -2.15287259e-03  2.48362787e-03 -4.18823735e-04  2.83864908e-03
 -4.78872189e-04  1.90641515e-03 -1.02043879e-03  5.02572564e-03]",0.08504442224189651,"[ 1.16606968e-02 -3.34016875e-03 -2.20459809e-03  1.31553948e-03
 -4.14006227e-03 -1.39772614e-03 -6.48276243e-03 -4.31885010e-05
 -3.41373451e-03  1.92805870e-03  1.01155076e-03  5.24372880e-03
 -2.15287259e-03  2.48362787e-03 -4.18823735e-04  2.83864908e-03
 -4.78872189e-04  1.90641515e-03 -1.02043879e-03  5.02572564e-03]"
RL,"[-3.07349287e-01  2.88370232e-02  2.12317800e-01 -2.07859632e-02
 -2.42563341e-01 -1.76926272e-01  3.97305831e-02 -1.31184877e-01
 -2.41851029e-01  1.29377438e-01 -6.68096613e-02  2.86360145e-01
  1.68865466e-01 -1.20947881e-01 -2.26518182e-01 -7.84792919e-02
  1.50819960e-01  1.78508670e-01 -1.24108759e-01 -3.98358519e-02
  7.45207720e-02  1.69075829e-01 -3.22662471e-01 -2.16392478e-01
  3.77332237e-02  2.30303603e-02  1.25141747e-01 -2.61690495e-01
 -5.70449499e-04 -9.45443124e-03 -7.59853902e-03  4.70984982e-02
  6.41066075e-02 -8.34192085e-01  1.11216744e+00  9.70300248e-01
  1.85753088e+00  1.87576817e+00  8.08587997e-01  1.34856662e+00
 -2.04789051e-01  1.33767616e+00 -8.01962420e-01  6.71717260e-01
 -1.39188605e+00  3.52151069e-01 -1.47048579e+00  2.92823779e-01
 -1.53192993e+00 -4.31968696e-01 -1.64995267e+00 -6.04404221e-01
 -1.85299439e+00  0.00000000e+00]",-0.8667167523732529,1.8240227547819279,[-0.00024577 -0.00073984  0.00034134 -0.00018069  0.00021608  0.0002965 ],-5.499052799364437,0.004090644264850234,0.8078089602247355,-0.03785313582265865,"[-1.39676515e-01 -1.20031549e-01 -8.88152609e-02 -4.55688751e-02
  1.73647147e-03  3.90332043e-02  7.99150156e-02  1.36583854e-01
  1.67457214e-01  2.12431815e-01  2.12922806e-01  1.67703691e-01
  6.12072853e-02 -9.40283615e-02 -2.73037508e-01 -3.50508881e-01
 -3.02277396e-01 -2.33327027e-01 -2.09447210e-01 -1.07611940e-01
  3.54050070e-01  1.09373520e+00  1.80793889e+00  1.50019466e+00
  8.32220151e-03]","[-1.50682944e-03 -3.22383981e-04  6.48059678e-04 -2.40796015e-04
  8.96487994e-05  3.39177979e-04]","[ 7.86040621e-03  1.26840220e-03  7.35665369e-04  1.02905849e-02
  4.06486963e-03  5.89935471e-03  2.69753983e-03 -1.59825263e-03
  4.01048084e-03 -3.14101132e-03  3.37471935e-03 -2.40556030e-03
  1.04924882e-03 -2.96678512e-03 -7.45343119e-05 -3.95342578e-03
 -9.59020335e-04 -5.04117924e-03  7.50512998e-04 -6.38212687e-03]",0.08569971777197351,"[ 7.86040621e-03  1.26840220e-03  7.35665369e-04  1.02905849e-02
  4.06486963e-03  5.89935471e-03  2.69753983e-03 -1.59825263e-03
  4.01048084e-03 -3.14101132e-03  3.37471935e-03 -2.40556030e-03
  1.04924882e-03 -2.96678512e-03 -7.45343119e-05 -3.95342578e-03
 -9.59020335e-04 -5.04117924e-03  7.50512998e-04 -6.38212687e-03]"
RMD,"[-0.05340395 -0.44193947 -0.95541803 -0.15232429  0.08165824  0.09518399
 -0.13907303 -0.04971173  0.03724822  0.01617514 -0.22221746 -0.13681905
 -0.04411505  0.13929189 -0.1062217   0.25147603 -0.07997037  0.21920061
  0.04655365  0.14153157  0.16670779 -0.10420269  0.17026173  0.17607003
  0.14914601 -0.15718477 -0.4381156   0.19934267  0.21613143 -0.00313491
  0.18168382 -0.15249399 -0.03388289  0.32878624  0.17839319  0.45742012
 -0.72319393 -1.4836632  -0.5713052  -0.76179453  2.4523725   2.44224844
  1.10710068  0.39764104 -1.29569147 -0.70516821  1.31724368  2.41125395
  0.50334906 -0.08369422 -1.65445208  1.17416158  3.11526     0.        ]",-0.19036858771326576,1.1545821389633166,"[-1.03030940e-03  5.80895307e-05 -8.38989033e-05  6.80002387e-05
  1.36299039e-04  5.06115522e-04]",-5.5453749946891815,0.0039054783957114796,0.8131972508653578,-0.042255249423464904,"[-0.16481506 -0.1230985  -0.07909531 -0.03887747 -0.00526841  0.04447193
  0.08998927  0.13274994  0.16057047  0.18847239  0.20296595  0.18441672
  0.07175297 -0.0688984  -0.28861276 -0.34483922 -0.28311108 -0.21721653
 -0.19714736 -0.15354642  0.44333871  1.18593083  1.85439305  1.47727021
 -0.0301235 ]","[-2.15429614e-04  3.30620942e-04  6.82688734e-04  3.97952505e-04
 -2.55873940e-04 -8.80362481e-05]","[ 0.01131512 -0.00218083 -0.00067977  0.00272231 -0.00534443  0.00187248
 -0.0039078   0.00704847  0.00711059  0.00141147  0.00235447 -0.00222718
 -0.00268692  0.00497101  0.00633323  0.00172995  0.00083347 -0.00465368
  0.00667043  0.00823675]",0.0850465708009399,"[ 0.01131512 -0.00218083 -0.00067977  0.00272231 -0.00534443  0.00187248
 -0.0039078   0.00704847  0.00711059  0.00141147  0.00235447 -0.00222718
 -0.00268692  0.00497101  0.00633323  0.00172995  0.00083347 -0.00465368
  0.00667043  0.00823675]"
ROK,"[ 0.170937   -0.02880702  0.02184616  0.00601979  0.01639779  0.07638364
 -0.07904018 -0.03586495  0.04862486 -0.0447424  -0.08469433 -0.1225456
 -0.0493437  -0.03664768  0.09406811 -0.02221634 -0.04266244 -0.10150492
 -0.02417661  0.15200209 -0.08782378 -0.11661475  0.25817979  0.05960625
 -0.04410875  0.03828816 -0.06754202  0.08262798 -0.05098331 -0.20608368
  0.0564915   0.01227262 -0.1054389   0.09414985  0.43966258  0.54260104
 -0.30947944  0.03395838 -1.23707574 -0.98961549 -0.59786838 -0.95101999
  0.39174297 -0.48543252  0.67770792 -0.13089023  1.02137625  0.4621325
  0.78149738  0.59736084  0.32361711  0.8284299   0.29409332  0.        ]",0.2915402200956024,0.6843234527337124,"[-6.37087924e-04 -1.80789001e-04 -3.08033191e-05  4.71855566e-05
  5.30691176e-05  2.84470856e-04]",-5.449548485924412,0.004298244970792142,0.8179573864757931,-0.03845523691776565,"[-0.14350145 -0.1195421  -0.08150775 -0.03892218 -0.00258347  0.04404673
  0.09014452  0.1296569   0.16665596  0.19145285  0.20296092  0.17275943
  0.07925364 -0.08953495 -0.28427837 -0.37194665 -0.28964483 -0.21279029
 -0.2338502  -0.15280938  0.45821861  1.16001381  1.79364712  1.5018829
 -0.00481095]","[-5.49787701e-04 -4.02404179e-04  9.38972695e-05  9.61520054e-05
  5.53701757e-05 -2.29919558e-04]","[ 1.06381116e-02 -1.06714608e-03 -4.43555555e-04  4.08638946e-03
 -8.77629771e-04 -4.39576843e-04 -4.53739646e-03 -1.93084162e-03
 -2.63478352e-03 -3.01602318e-04 -7.75156539e-05  3.82341746e-03
 -1.57908981e-03  3.36793182e-03  8.49812721e-04  2.40679909e-03
  2.22415198e-03  1.92799869e-03  5.65831164e-03 -5.95296656e-04]",0.08526760317327606,"[ 1.06381116e-02 -1.06714608e-03 -4.43555555e-04  4.08638946e-03
 -8.77629771e-04 -4.39576843e-04 -4.53739646e-03 -1.93084162e-03
 -2.63478352e-03 -3.01602318e-04 -7.75156539e-05  3.82341746e-03
 -1.57908981e-03  3.36793182e-03  8.49812721e-04  2.40679909e-03
  2.22415198e-03  1.92799869e-03  5.65831164e-03 -5.95296656e-04]"
ROL,"[-0.02708377 -0.10878222 -0.22407638 -0.00161467  0.08754126 -0.03758443
 -0.00193037 -0.0092451   0.06654448  0.07530877  0.2182533   0.01926956
  0.03782568  0.14869386 -0.02317438  0.06549604 -0.04068338  0.16791636
  0.17462762 -0.02581049  0.12995012  0.04113531  0.04039492  0.00372006
 -0.04430423 -0.13254328 -0.08105901  0.03041528  0.17623491  0.12808208
  0.04413281 -0.01973871  0.08871506  0.24783088 -1.22782642 -1.31629793
 -0.82320748 -1.41726328  1.21835858  0.43779596  1.37004469  0.83419473
  0.01897292  0.19140754 -0.17839628  0.23893464 -0.03058751  0.07125925
 -0.218184    0.08431898  0.07524889  0.41668255 -0.23090979  0.        ]",1.0582520048096706,-0.08557516968244332,"[ 5.77263889e-05  1.66117196e-04 -6.34949160e-05  1.52063796e-04
 -5.58925058e-05  4.43702493e-05]",-5.657229424259388,0.0034921788534550214,0.8137557205879781,-0.0391690441705764,"[-1.48975806e-01 -1.19647455e-01 -7.95896861e-02 -4.21977566e-02
 -5.76711225e-04  4.47741650e-02  9.02124893e-02  1.34439501e-01
  1.80039500e-01  1.98088624e-01  2.06222508e-01  1.82677870e-01
  7.48825545e-02 -8.42593981e-02 -2.86498700e-01 -3.48269594e-01
 -2.70283446e-01 -2.36125493e-01 -2.04481344e-01 -1.28683553e-01
  4.18363140e-01  1.14816770e+00  1.80295453e+00  1.47731120e+00
 -6.22122715e-03]","[-6.80755341e-04  2.61919919e-04  1.01376778e-03  7.47929307e-05
  5.59983365e-05  2.63647552e-04]","[ 1.10821831e-02 -6.43849283e-03 -6.07395457e-03  2.24153425e-03
 -4.97603373e-03  6.85865283e-03 -2.46808679e-05  3.94520822e-03
  2.69254609e-03 -1.33791272e-03  2.22542650e-03  5.44118481e-04
 -1.47007740e-04  9.83236856e-04 -4.91347024e-04 -7.63526893e-05
  9.35284874e-04  6.71636982e-04  4.06278763e-03 -1.79919879e-03]",0.08501296379680737,"[ 1.10821831e-02 -6.43849283e-03 -6.07395457e-03  2.24153425e-03
 -4.97603373e-03  6.85865283e-03 -2.46808679e-05  3.94520822e-03
  2.69254609e-03 -1.33791272e-03  2.22542650e-03  5.44118481e-04
 -1.47007740e-04  9.83236856e-04 -4.91347024e-04 -7.63526893e-05
  9.35284874e-04  6.71636982e-04  4.06278763e-03 -1.79919879e-03]"
ROP,"[ 0.2326322  -0.04771345 -0.08325906  0.0731268   0.1737819   0.17307614
  0.01932238  0.08172302  0.18569921 -0.07912427  0.08291233 -0.0578504
 -0.01315263  0.05937863  0.0317626  -0.03525207 -0.10364455 -0.10843021
  0.11809971  0.08532255 -0.02615195 -0.08857491  0.15036949  0.10086918
 -0.05059561 -0.09409589 -0.14061353  0.21498228  0.0097347   0.15368324
  0.00440522 -0.02144796 -0.01709289  0.34477623 -0.86685867 -0.88227379
 -1.22956119 -1.3443501  -0.4623494  -0.900218    0.12144496 -1.0135464
  0.76594698 -0.17990706  1.02529486 -0.05244363  0.49962927 -0.14493747
  1.02287577  0.57013102  0.53730622 -0.77282157  0.38524835  0.        ]",0.9851050485253586,-0.005232323213571557,"[ 5.86884325e-05 -4.47831315e-04  1.39045886e-04  1.69465074e-04
 -6.13292677e-05  9.69009483e-05]",-6.174651744710569,0.002081530695313098,0.8192664541570897,-0.03863929100582474,"[-1.45755236e-01 -1.17981467e-01 -7.72929200e-02 -3.64294430e-02
  5.03429928e-05  4.82523125e-02  9.46874927e-02  1.28469751e-01
  1.73981075e-01  1.94000599e-01  2.04240894e-01  1.77573796e-01
  7.61146253e-02 -9.15407014e-02 -2.89312337e-01 -3.71265211e-01
 -2.74408338e-01 -2.21880881e-01 -2.26302679e-01 -1.47359378e-01
  4.36949178e-01  1.17064424e+00  1.79434199e+00  1.48335527e+00
 -1.00855873e-02]","[-1.81825004e-04 -1.91598541e-04  1.09335051e-03  8.42196846e-06
  1.69164716e-05 -4.59823729e-05]","[ 0.01143439 -0.00532076 -0.00474166  0.00122365 -0.00468181  0.00182022
 -0.00415305  0.00049078 -0.0027092   0.00059115  0.00092003  0.00451316
 -0.0016603   0.00205255 -0.00089404  0.00329751  0.00228185  0.002526
  0.00077195 -0.0003816 ]",0.08488887590939877,"[ 0.01143439 -0.00532076 -0.00474166  0.00122365 -0.00468181  0.00182022
 -0.00415305  0.00049078 -0.0027092   0.00059115  0.00092003  0.00451316
 -0.0016603   0.00205255 -0.00089404  0.00329751  0.00228185  0.002526
  0.00077195 -0.0003816 ]"
ROST,"[ 0.21188427 -0.02097287 -0.12719197  0.1221088   0.08324162  0.174072
  0.0715236   0.13068491  0.10010384 -0.0893846  -0.02016422 -0.00645223
 -0.07955808  0.1504503  -0.13970768  0.01845833 -0.0926986   0.03773909
  0.172622    0.09468932 -0.00352585 -0.10803928  0.09606885  0.08417342
 -0.0149467   0.01459152 -0.30985072  0.23302989 -0.0109044   0.18928173
  0.05571611  0.06851705 -0.13963963  0.39474898 -0.72293049 -0.64479286
 -1.41880597 -1.76969204 -0.86595123 -1.45418464  0.75389376 -0.55419957
  1.44633202  0.55977038  0.90159329  0.37230084 -0.13071463 -0.11795788
  0.03661966 -0.39435559 -0.05007578 -1.48380806  0.5557316   0.        ]",0.7623236898506811,0.2144694541704257,"[ 1.15545029e-04 -1.68245751e-04  2.09413893e-04 -4.15362041e-04
  2.28912527e-04 -5.02596316e-05]",-5.6508529604573665,0.0035145177514010655,0.8188262182205747,-0.038388354444944345,"[-1.46752944e-01 -1.16842700e-01 -7.97464527e-02 -3.63940180e-02
  1.70256201e-03  4.96527190e-02  9.19602618e-02  1.28478073e-01
  1.69415420e-01  1.96587359e-01  2.00475007e-01  1.82980801e-01
  6.57146610e-02 -8.72613956e-02 -2.88960909e-01 -3.59006996e-01
 -2.69575275e-01 -2.22058115e-01 -2.22990035e-01 -1.50242716e-01
  4.26146632e-01  1.16668917e+00  1.80614722e+00  1.50263277e+00
 -2.11412995e-02]","[-8.36461431e-05 -2.86276861e-04  1.28593841e-03  9.40668127e-05
  2.41229751e-04 -4.22225447e-04]","[ 1.15954237e-02 -4.86254322e-03 -3.91605154e-03  6.41067856e-04
 -5.89140977e-03  6.89536541e-04 -5.86705830e-03  2.37236279e-03
 -1.45735223e-03  2.31927653e-03  2.84112161e-03  4.28461776e-03
 -4.08506676e-04  4.41075243e-04 -9.08271637e-04  4.98154140e-04
 -5.63814610e-04  3.63365419e-04 -1.40607840e-03 -4.11725700e-05]",0.08525675436328647,"[ 1.15954237e-02 -4.86254322e-03 -3.91605154e-03  6.41067856e-04
 -5.89140977e-03  6.89536541e-04 -5.86705830e-03  2.37236279e-03
 -1.45735223e-03  2.31927653e-03  2.84112161e-03  4.28461776e-03
 -4.08506676e-04  4.41075243e-04 -9.08271637e-04  4.98154140e-04
 -5.63814610e-04  3.63365419e-04 -1.40607840e-03 -4.11725700e-05]"
RSG,"[-3.30640333e-04 -3.29049099e-04  7.46207137e-05  5.22869186e-05
 -2.89167100e-04  1.90739886e-04  1.42874650e-04 -5.84836536e-05
 -2.83679939e-05  1.66558293e-04  6.21067567e-05  7.55581172e-05
  4.65386130e-04 -3.78746700e-04  1.79770653e-05 -2.98247303e-04
  2.56343367e-05  1.99192614e-04 -3.09434913e-04 -2.10206115e-04
 -2.92860370e-04 -2.07591857e-04  1.37428180e-05 -3.62225747e-04
 -6.89429141e-06  2.71112125e-05 -2.17553275e-04  7.15557874e-06
  1.35078184e-04 -2.20364021e-04 -3.45594285e-05  3.86547195e-04
 -3.58690893e-05 -6.10896212e-03  2.40280774e-04 -1.38961671e-04
 -6.36179174e-04  7.69761349e-04 -7.73571671e-04  4.71154939e-04
  1.38336097e-04 -2.40749478e-04  1.04901464e-03 -2.03552521e-05
 -2.28968185e-04  6.91283448e-04 -7.25610646e-04  2.31237600e-04
 -2.85273653e-04 -1.04048942e-04 -2.83638146e-04 -1.09052261e-03
  2.03037755e-04  0.00000000e+00]",0.4842815481202319,0.5024380424253982,[-0.0035911   0.00156223 -0.00110476 -0.00022707  0.00035447  0.00097355],-3.7562361838325677,0.023371541222832665,0.8143233766890409,-0.038166952642431466,"[-1.44113367e-01 -1.19651050e-01 -8.20623633e-02 -4.10254241e-02
 -1.44781468e-04  4.46424824e-02  8.81686634e-02  1.31594397e-01
  1.70420978e-01  1.97797565e-01  2.04824559e-01  1.74721339e-01
  7.43756161e-02 -8.83640833e-02 -2.82470193e-01 -3.63830743e-01
 -2.88129148e-01 -2.31014152e-01 -2.21856255e-01 -1.34945708e-01
  4.11199790e-01  1.14601559e+00  1.80513948e+00  1.49734480e+00
 -3.06361437e-04]","[-7.77147274e-04 -2.59652772e-04  6.48799408e-04 -1.11253573e-04
  3.22094053e-05  6.14714261e-05]","[ 0.01035515 -0.00243823 -0.00210835  0.00484884 -0.00101416  0.00327606
 -0.00141115 -0.00032194  0.00017443 -0.00129388  0.00145948  0.00153463
 -0.00086656  0.00079204 -0.00064785  0.00038292  0.00047191  0.00057001
  0.0028692  -0.00125959]",0.08521938544732408,"[ 0.01035515 -0.00243823 -0.00210835  0.00484884 -0.00101416  0.00327606
 -0.00141115 -0.00032194  0.00017443 -0.00129388  0.00145948  0.00153463
 -0.00086656  0.00079204 -0.00064785  0.00038292  0.00047191  0.00057001
  0.0028692  -0.00125959]"
RTX,"[ 0.18735833 -0.04681865 -0.02959936  0.01491002 -0.00803925  0.16888243
 -0.05616714 -0.01456563  0.03331738 -0.09429017 -0.25084789 -0.03346081
 -0.02090267 -0.08068109 -0.04334632 -0.0678531  -0.03703198 -0.12807544
 -0.08439663  0.23995727 -0.09639215 -0.15923723  0.18538183  0.08057398
  0.00871318  0.04561432 -0.1893528   0.14822974 -0.10514458 -0.13716891
  0.06712137 -0.01528045 -0.1608128  -0.03087051  1.05850981  1.19803083
 -0.03472851  0.33539736 -2.00141271 -1.47291    -0.75878834 -1.01305459
  0.88875273 -0.20226548  0.71851361 -0.08868409  0.91014876  0.98797184
  0.7352459   0.39933596 -0.5837416  -0.34661583  0.73630007  0.        ]",-0.30997781390741747,1.2744179743438955,[-0.00084481 -0.00020368  0.00014027 -0.00021162  0.00031153  0.00050487],-5.3220636062504125,0.004882667418732273,0.8183058191318179,-0.03862460517132306,"[-0.14460744 -0.11933388 -0.08211994 -0.03639937 -0.00184768  0.04475246
  0.08998495  0.12793413  0.15927858  0.19512704  0.20449397  0.17050053
  0.0707769  -0.09268568 -0.28364293 -0.37464249 -0.29543248 -0.20175806
 -0.23418415 -0.15840954  0.44450056  1.16311013  1.80212906  1.50456927
 -0.01278751]","[-3.73568810e-04 -5.79216843e-04  3.37118766e-04  9.69267688e-05
 -3.10794372e-05 -3.71491544e-04]","[ 1.02974753e-02  8.76021627e-04  1.53329197e-03  4.97034795e-03
 -8.48392292e-05 -2.58740408e-03 -6.05143916e-03 -2.48426203e-03
 -2.89143421e-03  1.03251613e-03  5.23611667e-04  4.24179791e-03
 -1.47508989e-03  3.08281804e-03  2.39136476e-03  2.20623472e-03
  1.66054618e-03 -9.36655955e-04  2.21547528e-03  6.37819010e-04]",0.0854131481394617,"[ 1.02974753e-02  8.76021627e-04  1.53329197e-03  4.97034795e-03
 -8.48392292e-05 -2.58740408e-03 -6.05143916e-03 -2.48426203e-03
 -2.89143421e-03  1.03251613e-03  5.23611667e-04  4.24179791e-03
 -1.47508989e-03  3.08281804e-03  2.39136476e-03  2.20623472e-03
  1.66054618e-03 -9.36655955e-04  2.21547528e-03  6.37819010e-04]"
SBAC,"[ 8.46648708e-02  6.84090828e-02  1.30738675e-01  3.91248673e-02
 -6.82916192e-02  1.25375139e-02 -2.68082536e-02 -6.33136021e-02
 -3.59134699e-02  5.51422440e-03 -2.84253877e-02  1.18467260e-01
  2.57523290e-02  1.48751223e-02 -9.24932555e-02 -1.05734201e-01
  1.12488395e-02  6.56877175e-02 -4.68944974e-04  1.71202317e-01
 -2.71346131e-02 -1.02814495e-01  1.27760306e-01 -2.75210210e-02
 -9.27153441e-02  8.55600677e-02 -1.47789437e-01  1.74740293e-02
 -5.52076637e-03 -1.16962020e-01  8.25739100e-02  6.75704790e-02
 -1.05264968e-01 -1.22876772e-01  2.83351221e-01  1.75438382e-01
 -2.22267496e-02  2.65113470e-02 -5.17351027e-01 -6.25685074e-01
 -2.87126429e-01 -8.09124759e-01  5.62424807e-01  2.87377886e-01
  9.99172657e-01  1.01067839e+00  1.07769686e-01  4.58536632e-01
 -6.06280270e-01  1.74369555e-02 -3.35719951e-01 -1.00496864e-03
 -5.64374810e-01  0.00000000e+00]",0.32168206848697595,0.64550299319191,"[4.59490437e-04 1.66687761e-04 2.60801995e-04 6.54850652e-05
 1.64524993e-04 2.65101170e-04]",-4.80314946247714,0.008203868542576279,0.8161268376964245,-0.037541420690654026,"[-1.41236929e-01 -1.18778907e-01 -8.39425547e-02 -4.06013343e-02
 -8.11316811e-04  4.25849988e-02  8.72163788e-02  1.31555432e-01
  1.69160199e-01  2.03006188e-01  2.06068770e-01  1.74989146e-01
  6.84062592e-02 -9.62397996e-02 -2.81382728e-01 -3.57974507e-01
 -2.87880005e-01 -2.10480700e-01 -2.25436462e-01 -1.48837216e-01
  4.34197414e-01  1.13799546e+00  1.78029964e+00  1.50934636e+00
 -9.86324091e-03]",[-0.00071018 -0.00030721  0.00044323  0.00013821  0.00020796 -0.0002262 ],"[ 0.00999229 -0.00149532 -0.00153737  0.00481664 -0.00092993  0.00171395
 -0.00335978 -0.00113561 -0.0021964   0.00027999  0.00215267  0.00466584
  0.00190275  0.00101203  0.00071482 -0.00145049  0.00045429 -0.00055037
  0.00304899 -0.00316099]",0.08569565835838774,"[ 0.00999229 -0.00149532 -0.00153737  0.00481664 -0.00092993  0.00171395
 -0.00335978 -0.00113561 -0.0021964   0.00027999  0.00215267  0.00466584
  0.00190275  0.00101203  0.00071482 -0.00145049  0.00045429 -0.00055037
  0.00304899 -0.00316099]"
