,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 5.04885328e-03  4.38444992e-01  8.19447399e-02  2.63306571e-03
  2.25599069e-01  2.40091029e-01  2.62946692e-01  1.69121308e-01
 -1.83256212e-01  2.38122570e-01  4.17000684e-01 -2.07851799e-01
  8.08718065e-02  1.18308538e-01 -2.64081442e-02  1.35630594e-02
  1.90673139e-03  2.31393840e-01 -2.94790296e-03 -1.67096619e-01
  2.99233817e-01  4.18646582e-01  3.69472485e-01  1.16456188e-01
 -3.02120429e-01 -1.43829300e-01 -2.50304764e-01  1.85965526e-01
  4.65981540e-01  8.15404232e-02  2.76801327e-03  1.46756954e-01
  1.96035554e-01 -4.40239447e-01  2.58977282e+00 -3.59179288e+00
 -4.07898107e-01  2.35346345e-01 -4.42129056e+00  3.57900653e+00
  3.05050693e-01  2.05971926e-01  2.07259822e+00 -5.00246166e-01
  4.26289700e-01 -4.54531236e-01  5.73106864e-01 -8.80998038e-01
 -2.24398421e-01 -2.14043918e-01 -2.63392771e-01 -1.21964599e+00
 -6.86286768e-01  0.00000000e+00]",1.4205497669361535,-0.45936367869516487,"[ 7.62407117e-04  3.66430627e-04  3.95472092e-04  4.26571081e-04
 -3.42929215e-05 -2.98365935e-04]",-4.903275811215074,0.007422229381409409,0.8079893066867715,-0.03354249533195878,"[-0.13157548 -0.10804044 -0.06760983 -0.02849254  0.01767947  0.05927657
  0.08955307  0.14713767  0.18851968  0.18496124  0.19421498  0.1500436
  0.02157168 -0.15240588 -0.32057691 -0.31755894 -0.25261239 -0.23000208
 -0.14651178  0.07425529  0.72653706  1.32087645  1.70094223  0.76016952
 -0.01979194]","[ 6.57715832e-04  1.86431809e-03 -6.76306880e-05 -1.03680942e-03
  6.87780024e-04  1.68055121e-03]","[ 0.01232491  0.00492759 -0.01261545  0.00494333 -0.00096837 -0.00859165
  0.00971362  0.00103987  0.00203368  0.00611203  0.0017428   0.0021279
 -0.00266921  0.00297249 -0.00368021 -0.00043249  0.00186982 -0.00043665
 -0.00026516 -0.00339505]",0.08460366749795016,"[ 0.01232491  0.00492759 -0.01261545  0.00494333 -0.00096837 -0.00859165
  0.00971362  0.00103987  0.00203368  0.00611203  0.0017428   0.0021279
 -0.00266921  0.00297249 -0.00368021 -0.00043249  0.00186982 -0.00043665
 -0.00026516 -0.00339505]"
VRTX,"[-0.00718895 -0.05105832  0.16150493  0.03620682 -0.04315318  0.03692434
 -0.08798214 -0.28374165  0.10214753 -0.12812143 -0.06231382 -0.04399613
 -0.10507484  0.00737061  0.19151511  0.02517258  0.20747131  0.13415316
  0.23677343  0.04529128 -0.04086076 -0.32531751 -0.11430299 -0.10103071
 -0.21702267 -0.11688294 -0.29976901 -0.0479307  -0.28120267 -0.20801232
 -0.02059899 -0.07875027 -0.02601235  0.28255911 -0.89686761  1.49937131
  1.26313868 -2.0291023   1.00622136 -0.33083765 -2.28622427  1.64637066
  0.05756406  0.02172966  0.64458464 -0.10364238  0.40000942 -0.61554208
 -0.1647277   1.13802339 -0.13831994 -1.34165818  2.06722667  0.        ]",-0.7441269721786472,1.7131796196214757,[ 0.00045891  0.00020435 -0.0002853   0.00097701 -0.0004511   0.00043136],-4.395123850514988,0.012337352243376676,0.8077424447817931,-0.03836454957152969,"[-0.13045131 -0.10742357 -0.07434666 -0.03427262  0.00702642  0.0448364
  0.09802219  0.13505296  0.16862996  0.1927316   0.18500199  0.14460667
  0.03381576 -0.15224355 -0.30673202 -0.32333871 -0.23008383 -0.20028912
 -0.19329343 -0.041321    0.6493787   1.26461138  1.72012823  0.76174508
 -0.02230852]","[ 1.19082004e-04 -1.09836992e-04 -6.71572066e-04 -9.37241458e-04
 -3.81795233e-05  9.10623282e-04]","[ 1.45403771e-02 -6.10959791e-03  1.10990258e-03  1.01290802e-02
 -7.06075718e-03  6.33336250e-03 -1.21901832e-03 -6.76856845e-03
  4.99122469e-03  1.97294433e-04  1.54147835e-03  2.13322393e-03
 -1.10757298e-03  4.23071667e-03 -2.62834080e-03 -6.40766445e-05
  4.23889452e-03  1.79393476e-04 -8.62314709e-04  4.31787788e-03]",0.08358697101855639,"[ 1.45403771e-02 -6.10959791e-03  1.10990258e-03  1.01290802e-02
 -7.06075718e-03  6.33336250e-03 -1.21901832e-03 -6.76856845e-03
  4.99122469e-03  1.97294433e-04  1.54147835e-03  2.13322393e-03
 -1.10757298e-03  4.23071667e-03 -2.62834080e-03 -6.40766445e-05
  4.23889452e-03  1.79393476e-04 -8.62314709e-04  4.31787788e-03]"
VTR,"[-1.74070297e-01 -1.79641296e-01  1.67885825e-01 -2.49967905e-02
  3.56004066e-01 -3.87481011e-02  1.56229860e-01 -9.69668945e-03
  1.59598267e-01 -3.58998726e-02  1.77866105e-01  2.58417613e-01
  3.35309125e-01  2.78113499e-01  1.47027446e-01  2.42045063e-03
  1.16478917e-01 -2.81004422e-02  7.73644914e-01 -1.86262306e-02
 -2.98023240e-01 -1.28069108e-01 -3.26111912e-01 -3.48713274e-02
 -3.60294836e-01 -1.60762131e-01 -1.52047742e-01 -1.38251284e-01
 -8.85521508e-02 -8.14454442e-02 -1.12017161e-01 -5.39666422e-01
  5.86359232e-02  4.18695153e-01 -1.21889467e+00  1.53203903e+00
  1.36289496e+00 -2.05671047e+00 -3.71996450e-01  1.60807626e+00
 -1.04208102e+00 -9.38247363e-01  2.71279304e+00 -1.93352899e+00
 -2.74667392e+00  3.14290654e+00 -2.38423440e-01 -9.72744533e-01
  1.50895064e+00  1.19254647e+00 -1.03399836e+00 -7.70710070e-01
  3.07535925e+00  0.00000000e+00]",-0.9603501835118186,1.8945929026381618,"[ 1.47193103e-03 -1.68840620e-03 -1.43280780e-07  1.43039991e-03
 -1.06964326e-03 -1.68299775e-04]",-4.680343100403178,0.009275830799749491,0.8043761026548522,-0.039626025603885416,"[-0.13064925 -0.10890954 -0.06443448 -0.03566108  0.0144974   0.05344712
  0.09991937  0.13838632  0.17777057  0.20436369  0.20568483  0.15772869
  0.03057244 -0.15452706 -0.31056583 -0.33960586 -0.1777249  -0.20960933
 -0.22791867 -0.0078792   0.60671926  1.25509223  1.68070878  0.75894949
 -0.01320718]","[-8.00814496e-05  3.55725620e-04 -2.80500388e-04 -1.27706728e-03
 -1.31550812e-03  1.27494193e-03]","[ 0.01487316 -0.00710744  0.00130926  0.01039353 -0.00734144  0.00239955
  0.0042739  -0.00316337 -0.00192637  0.00734516 -0.0033609  -0.00737332
  0.00771372  0.00089409 -0.00343371  0.00519303  0.00429189 -0.00148665
  0.00029155  0.00688027]",0.08445651864988227,"[ 0.01487316 -0.00710744  0.00130926  0.01039353 -0.00734144  0.00239955
  0.0042739  -0.00316337 -0.00192637  0.00734516 -0.0033609  -0.00737332
  0.00771372  0.00089409 -0.00343371  0.00519303  0.00429189 -0.00148665
  0.00029155  0.00688027]"
VTRS,"[-0.03275023 -0.12765864  0.13054914 -0.02270138  0.08859643 -0.01892071
 -0.07684198 -0.15833785  0.15176097 -0.18980766  0.00363709  0.13100763
  0.00944282  0.13141381  0.18180272  0.01228049  0.16912176  0.08020626
  0.39369526  0.05213364 -0.14517853 -0.36565483 -0.24890488 -0.12082899
 -0.18043    -0.06682016 -0.22778833 -0.14086317 -0.29515255 -0.18957878
 -0.01368876 -0.23830371 -0.02947361  0.42099554 -1.46248618  2.19138015
  1.57376644 -2.46346003  1.50406405 -0.48774183 -2.28318043  1.0467675
  0.36681975 -0.36167983 -0.42459858  1.26994298  0.28295937 -0.65841052
  0.90641653  0.52483245 -0.39610238 -1.03491863  2.02757656  0.        ]",-0.9875605560955548,1.9425246921067594,"[-1.00949858e-03 -8.68635010e-04 -4.40975270e-05 -2.77541374e-04
  7.96547769e-05  2.47690384e-04]",-4.83034647008043,0.007983754654591836,0.8072268208448122,-0.03911838367986594,"[-0.1312231  -0.10882876 -0.07106682 -0.03542009  0.00738943  0.048643
  0.09961776  0.13277656  0.17111756  0.19990335  0.19018166  0.15047281
  0.03296869 -0.15375583 -0.30839513 -0.32891451 -0.21537689 -0.19945464
 -0.20732408 -0.0465163   0.62345496  1.2496683   1.72280568  0.76788843
 -0.01724925]","[-8.99502236e-05 -1.56678437e-04 -5.86032821e-04 -9.43480333e-04
 -4.66055373e-04  9.14482557e-04]","[ 0.01491207 -0.0079038   0.00299151  0.01106281 -0.00827204  0.00766291
 -0.00162512 -0.00680651  0.00324405  0.00093408  0.00030936 -0.00096586
  0.00279222  0.00369014 -0.00268299  0.00315982  0.00240788 -0.00033648
 -0.00011656  0.0042435 ]",0.08360060571901998,"[ 0.01491207 -0.0079038   0.00299151  0.01106281 -0.00827204  0.00766291
 -0.00162512 -0.00680651  0.00324405  0.00093408  0.00030936 -0.00096586
  0.00279222  0.00369014 -0.00268299  0.00315982  0.00240788 -0.00033648
 -0.00011656  0.0042435 ]"
VZ,"[-0.00486033  0.01258299  0.19122434 -0.02851782  0.15063696  0.11752665
  0.03066178 -0.2035573   0.01021384 -0.00981581  0.0208435  -0.00645126
  0.09652765  0.09260976  0.15483459  0.08030626  0.17093519  0.21764864
  0.30839963 -0.04188531 -0.0257139  -0.14517097 -0.04904467 -0.07780183
 -0.47479883 -0.22060039 -0.34231969 -0.02436899  0.02758696 -0.11183876
 -0.14705217 -0.07066769  0.02149863  0.28965467  0.33395714 -0.04493214
  0.85640505 -1.71382872 -1.15945349  1.55570953 -2.06750938  1.5358065
  1.64905196 -1.08769134  0.87718264 -0.43741197 -0.21725929 -0.70566982
 -0.52742222  1.34432948 -0.9415315  -0.04112038  2.21413221  0.        ]",0.264505948809031,0.7097033407944882,"[-7.68605843e-04  2.01119030e-03 -2.31743026e-04 -4.81993366e-04
  5.29410267e-04  9.21205886e-05]",-4.459500039011148,0.011568145463361946,0.8077894179459799,-0.037737647965248595,"[-0.12974661 -0.1088741  -0.06953497 -0.03181252  0.01057712  0.04747995
  0.09506426  0.13929139  0.17205058  0.19357551  0.19453866  0.14861969
  0.03218758 -0.14867812 -0.30817102 -0.31768825 -0.22346526 -0.21046215
 -0.1917347  -0.01357948  0.65838935  1.26602276  1.66443387  0.74971068
 -0.02505341]","[ 1.56862799e-04  6.72151251e-04 -4.69952779e-04 -1.38967623e-03
 -1.46437648e-05  1.09177049e-03]","[ 0.01447578 -0.00218711 -0.00299534  0.00885729 -0.00633948  0.00041118
  0.00410754 -0.00595547  0.00525594  0.00492234 -0.00059104  0.00312257
 -0.00252721  0.00190562 -0.00301273 -0.00097528  0.00505335 -0.00220647
  0.00283606  0.00456886]",0.08374575218128774,"[ 0.01447578 -0.00218711 -0.00299534  0.00885729 -0.00633948  0.00041118
  0.00410754 -0.00595547  0.00525594  0.00492234 -0.00059104  0.00312257
 -0.00252721  0.00190562 -0.00301273 -0.00097528  0.00505335 -0.00220647
  0.00283606  0.00456886]"
WAB,"[-1.88723747e-01 -3.03537714e-01  1.79627788e-01  9.64315309e-02
  6.93776443e-02 -3.15665110e-01  1.34016440e-02 -1.31958004e-01
  1.98283704e-01 -1.27540551e-01 -3.51427918e-01  1.24748559e-01
  1.00545336e-02  6.42832735e-03  1.02129258e-01  6.88740754e-02
 -2.31893828e-02 -5.77289388e-02  2.43967205e-01  3.13881349e-03
 -2.84436781e-01 -1.12517574e-01 -3.42291878e-01  3.42001013e-02
  1.17877548e-01  2.35721406e-02  6.73197118e-03 -1.76907630e-01
 -1.89739444e-01 -1.53051248e-01  4.62147787e-02 -2.55415735e-01
 -1.20296739e-01  3.19269712e-01 -1.55503961e+00  2.23631530e+00
  6.92574239e-02  5.70818907e-02  2.02263439e+00 -1.43747664e+00
  9.39091750e-02 -6.98957643e-01 -1.83101309e-01 -7.87867868e-01
 -1.46130555e+00  1.62849192e+00 -1.27690947e+00  1.20363544e+00
  1.04698282e+00  8.44714006e-01  7.11553068e-01 -7.18001587e-01
  3.27642065e+00  0.00000000e+00]",-0.8526972931083672,1.8211975657479655,[-0.00081602 -0.00065222 -0.0005665   0.00016601 -0.0004457  -0.00015469],-4.70651702939523,0.009036195640383568,0.804080512250789,-0.04084615237537248,"[-1.30555912e-01 -1.06159901e-01 -7.15696813e-02 -4.36804889e-02
  1.01585560e-02  4.93707827e-02  1.01321914e-01  1.35339818e-01
  1.56006243e-01  1.99055636e-01  1.90298378e-01  1.44159267e-01
  2.78846004e-02 -1.49087769e-01 -3.20957061e-01 -3.40641419e-01
 -2.29321956e-01 -2.09352354e-01 -2.24485286e-01 -8.46281881e-03
  6.00741429e-01  1.28180440e+00  1.78394251e+00  7.88177855e-01
 -1.68824819e-03]",[-0.000167    0.00016535 -0.00055159 -0.00070214 -0.00064655  0.00066434],"[ 0.01451033 -0.00831369  0.00310815  0.00660233 -0.00119605  0.00908702
 -0.00457547 -0.00030525 -0.00225592 -0.00078423 -0.00134336 -0.0041205
  0.00466611 -0.00163409  0.00274495  0.00326226  0.00289533  0.00363524
  0.00036412  0.00854744]",0.08393964078285938,"[ 0.01451033 -0.00831369  0.00310815  0.00660233 -0.00119605  0.00908702
 -0.00457547 -0.00030525 -0.00225592 -0.00078423 -0.00134336 -0.0041205
  0.00466611 -0.00163409  0.00274495  0.00326226  0.00289533  0.00363524
  0.00036412  0.00854744]"
WAT,"[ 0.04042206  0.19543306  0.15173406 -0.00548252  0.12919822  0.25461397
  0.02860406 -0.13826061  0.00514072 -0.02729712  0.36614135 -0.07799511
  0.05426071  0.1658463   0.18581373 -0.01667473  0.28010628  0.21930545
  0.38284085 -0.05724127  0.09507949 -0.18749435  0.06242603 -0.07915073
 -0.48141623 -0.20427339 -0.39476686  0.10590207 -0.08715268 -0.14803114
 -0.04547014 -0.11188335  0.12426637  0.04342424  0.31885831 -0.34795332
  1.61472607 -2.77791716 -1.62840088  2.06758584 -2.54628256  1.56073868
  1.63584888 -0.17591485  0.28446419  0.38915423  1.48632629 -2.0826661
  0.0851411   0.86182001 -1.04690452 -1.68393769  1.36016228  0.        ]",0.28095855014421073,0.6817270379064465,"[ 3.67519922e-04  1.49810778e-03 -1.58807475e-04  7.19597971e-04
 -1.42515485e-04 -5.17404471e-05]",-4.56505560394927,0.010409300392456081,0.8087028574664388,-0.03593769736666307,"[-0.13032778 -0.10828293 -0.07004215 -0.02817144  0.01061012  0.04958284
  0.09511145  0.13815072  0.18631798  0.19121276  0.19270261  0.15260203
  0.03366798 -0.1552279  -0.3016282  -0.31685148 -0.21540304 -0.21094204
 -0.17541715 -0.01842642  0.68174219  1.26955245  1.66392427  0.74714177
 -0.02940433]","[ 5.03384709e-04  3.64016208e-04 -5.07609254e-04 -1.10746034e-03
 -3.49527612e-05  1.42941149e-03]","[ 0.01389868 -0.00216421 -0.00384043  0.01110649 -0.0093208  -0.00095502
  0.00568855 -0.00717045  0.00557918  0.00470638  0.00198273  0.00147701
 -0.00052328  0.00689344 -0.00691441  0.00083839  0.00422169 -0.00275261
 -0.00158078  0.00168806]",0.08415182525152964,"[ 0.01389868 -0.00216421 -0.00384043  0.01110649 -0.0093208  -0.00095502
  0.00568855 -0.00717045  0.00557918  0.00470638  0.00198273  0.00147701
 -0.00052328  0.00689344 -0.00691441  0.00083839  0.00422169 -0.00275261
 -0.00158078  0.00168806]"
WBA,"[-1.04480292e-01 -1.90903664e-01  2.03137224e-01  1.46132288e-01
 -2.27131294e-02 -5.45772010e-02 -7.71982259e-05 -3.23074143e-01
  1.19932196e-01 -2.08313967e-02 -1.26503310e-01 -4.97160516e-02
  1.07182358e-01 -3.98842330e-02  1.61877241e-01  3.08538068e-02
  2.07903949e-01 -3.04905820e-02  3.62076518e-01 -6.49613042e-02
 -1.98459148e-01 -1.73448245e-01 -1.75898102e-01  1.01560337e-02
 -2.81163425e-01 -1.67213386e-01 -8.45890510e-02  1.08244260e-01
 -2.27584060e-01 -1.63400257e-01 -8.49142769e-02 -2.45857618e-01
 -2.50039797e-02  1.52858231e-01 -7.28106914e-01  9.70654835e-01
  5.20424269e-01 -7.34111605e-01  4.83155112e-03  4.33573676e-01
 -6.56711815e-01 -1.79341673e-01  9.23451902e-01 -5.72424174e-01
 -8.54137743e-01  5.39376475e-01  2.88745606e-02 -5.96118967e-01
 -5.08663062e-01  2.46691321e+00 -5.31706762e-01 -4.46603224e-01
  3.85611246e+00  0.00000000e+00]",-0.597631442158276,1.5608891129225342,"[-1.78987884e-03 -1.00755769e-04 -5.92108427e-04 -1.14628502e-04
  2.65194161e-06  5.52262588e-04]",-4.279313632481814,0.013852166501488636,0.8057798771201706,-0.03973918317230668,"[-0.12983523 -0.10494559 -0.07385486 -0.03684853  0.00974565  0.04373342
  0.09854451  0.13915402  0.16574429  0.19216972  0.19534251  0.1425237
  0.03186771 -0.15138052 -0.3060399  -0.3369767  -0.21757192 -0.21400562
 -0.21481291 -0.01874803  0.63667962  1.28675578  1.70617421  0.76076309
 -0.00873745]","[ 5.19266326e-04  2.34597730e-05 -5.11690878e-04 -1.03959831e-03
 -5.71865847e-04  1.01679275e-03]","[ 0.01421149 -0.005593   -0.00023022  0.00790643 -0.003575    0.00352285
  0.00082308 -0.00217414 -0.00017126  0.00238084  0.00010059 -0.00217669
  0.00086068  0.00220065 -0.00234669 -0.0010655   0.00787169 -0.00028153
  0.00137682  0.00915624]",0.08425677498847704,"[ 0.01421149 -0.005593   -0.00023022  0.00790643 -0.003575    0.00352285
  0.00082308 -0.00217414 -0.00017126  0.00238084  0.00010059 -0.00217669
  0.00086068  0.00220065 -0.00234669 -0.0010655   0.00787169 -0.00028153
  0.00137682  0.00915624]"
WDC,"[-0.37415195 -0.11780317  0.24972331  0.17951544  0.02518991 -0.26799088
  0.25520787 -0.11084981  0.22085383  0.05418113 -0.26466155 -0.02513988
 -0.23942523 -0.06087233  0.1065747   0.0716315  -0.10707922 -0.05369398
  0.34053316  0.13541488 -0.09857184  0.14414004 -0.21793876  0.13264447
  0.26489766 -0.03238903 -0.26519457 -0.30438872 -0.13003929 -0.15417023
  0.12403479 -0.24854991 -0.00971577  0.27966705 -1.60816911  1.86024219
  0.35625257  0.07696497  1.34127297 -0.46534154  0.54711257 -0.9402592
  0.38167106 -0.82751108 -2.23312197  1.98906956 -1.28377843  1.88409186
  1.07059591  1.04211877  2.91796089 -4.34604723  2.40847423  0.        ]",-0.7544208222858177,1.7229656861864406,"[-1.04302376e-03 -4.36956599e-05 -1.16924019e-03  7.38388762e-04
 -9.24012594e-04 -5.01137829e-04]",-4.23363849509486,0.014499537957042511,0.8003400415693463,-0.03901047770313968,"[-0.12906982 -0.10417475 -0.07269043 -0.04301164  0.01751605  0.05021569
  0.1023674   0.14188784  0.15919498  0.19253829  0.17882998  0.14114148
  0.0275065  -0.14779412 -0.32801263 -0.34016166 -0.21715422 -0.19955911
 -0.19776724  0.03530044  0.62502904  1.30611284  1.82053004  0.78096052
 -0.02203326]",[-0.00051267  0.00037387 -0.00066083 -0.0005445  -0.00062002  0.00092045],"[ 0.01434459 -0.00847487  0.00203946  0.00741048 -0.001151    0.00714667
 -0.00184788  0.00110786 -0.00276829  0.00071871 -0.00130321 -0.00614304
  0.00542509 -0.00194294  0.00464481  0.00344172  0.00352529  0.01008335
 -0.01005017  0.00633417]",0.08444927543820477,"[ 0.01434459 -0.00847487  0.00203946  0.00741048 -0.001151    0.00714667
 -0.00184788  0.00110786 -0.00276829  0.00071871 -0.00130321 -0.00614304
  0.00542509 -0.00194294  0.00464481  0.00344172  0.00352529  0.01008335
 -0.01005017  0.00633417]"
WEC,"[-0.12289981  0.02285513  0.10259678 -0.11676181  0.61130629 -0.16339569
  0.32824082  0.42544625 -0.10679107  0.15391887  0.0128385   0.24808147
  0.47131377  0.28598742 -0.13671577  0.15728971 -0.29448804  0.12723999
  0.10214027 -0.26994366 -0.10741688  0.5610341  -0.04686872  0.16386958
 -0.17415435 -0.014988    0.10187056 -0.10275023  0.7649065   0.19571218
 -0.08765636 -0.09387008  0.02201986  0.01758373  2.2228454  -2.71445932
 -1.69300428  2.01847274 -3.54827253  2.70561423  2.04869969 -1.78631439
  2.71176883 -2.74992562 -1.1929484   1.39266751 -2.53321172  1.41752741
  1.42959093 -1.04441414 -0.79056281  2.50986419  1.03898255  0.        ]",1.2050937214923187,-0.23573171671806173,"[ 1.25069274e-03 -7.59987631e-04  5.91054145e-04  5.33158771e-04
 -1.60653183e-04  8.57604947e-05]",-4.914731512277663,0.007337687707025938,0.8054083173189074,-0.037632711402478376,"[-0.13174905 -0.11096444 -0.05805249 -0.03850083  0.01962     0.06693392
  0.09196999  0.14458568  0.1711143   0.20249739  0.21198682  0.15711182
  0.0150705  -0.14376975 -0.33683636 -0.32979272 -0.24470382 -0.2438602
 -0.20057794  0.09514483  0.63950934  1.30345643  1.71369379  0.78638549
  0.00567614]","[-2.16510114e-05  2.64162566e-03  1.93309159e-04 -1.34438889e-03
 -1.25206937e-04  1.19983534e-03]","[ 0.01334598  0.00363327 -0.01017156  0.00114471  0.00398575 -0.0061418
  0.00704352  0.00568595 -0.00403475  0.00790773 -0.00475537 -0.00261144
  0.00327374 -0.00705909  0.00293425  0.00435587 -0.00124942 -0.00098243
  0.00970374  0.0024426 ]",0.08436258776122268,"[ 0.01334598  0.00363327 -0.01017156  0.00114471  0.00398575 -0.0061418
  0.00704352  0.00568595 -0.00403475  0.00790773 -0.00475537 -0.00261144
  0.00327374 -0.00705909  0.00293425  0.00435587 -0.00124942 -0.00098243
  0.00970374  0.0024426 ]"
WELL,"[-1.79005532e-01 -2.81411961e-01  5.67633751e-02 -1.14472189e-01
  5.17166694e-01 -2.67813448e-01  2.48299381e-01  3.12919787e-01
  2.51980604e-03  9.67513617e-02 -1.77159430e-01  4.13641039e-01
  5.46373256e-01  2.29188763e-01 -1.20248007e-01  1.53254513e-01
 -2.90552601e-01 -8.23340054e-02  2.85214190e-01 -1.63206502e-01
 -3.38427762e-01  3.63442069e-01 -3.03547971e-01  1.15700451e-01
 -1.18933796e-01 -1.46879382e-02  2.64399690e-01 -2.03368670e-01
  5.23975554e-01  1.90450945e-01 -1.77700183e-01 -3.05481564e-01
 -5.57911363e-02  3.16621558e-01  6.52919892e-01 -6.95130258e-01
 -1.32546877e+00  1.79354483e+00 -1.69129200e+00  1.56654481e+00
  2.15265604e+00 -2.56954702e+00  2.53233764e+00 -3.03920202e+00
 -2.19699392e+00  1.99236089e+00 -2.97649778e+00  1.70447472e+00
  1.26674809e+00 -2.69284308e-01 -8.92747722e-01  3.51361943e+00
  1.83690373e+00  0.00000000e+00]",0.47602758844057913,0.4872678857735333,[ 0.00040217  0.00056626 -0.00044     0.000847   -0.00037915  0.00065092],-4.6933345926550745,0.009156103319054549,0.8042765487596897,-0.04062848379053717,"[-0.13312687 -0.11106246 -0.06039797 -0.04122629  0.01715404  0.06333848
  0.0949751   0.14304412  0.16336398  0.20958789  0.21546009  0.15430685
  0.01574756 -0.14451378 -0.33610143 -0.34740325 -0.22814463 -0.23184284
 -0.23293275  0.06382266  0.59422933  1.28540212  1.72412476  0.78804677
  0.0167132 ]",[-0.00027765  0.00200939  0.00027619 -0.00149242 -0.00075025  0.00096247],"[ 0.01426464 -0.00138614 -0.00466755  0.00227445  0.0034028  -0.00108508
  0.00380314  0.00574297 -0.00675828  0.00710458 -0.00620968 -0.00580236
  0.00532113 -0.00823716  0.0040365   0.004061    0.00023153 -0.00076248
  0.01218336  0.00466594]",0.08403643180121108,"[ 0.01426464 -0.00138614 -0.00466755  0.00227445  0.0034028  -0.00108508
  0.00380314  0.00574297 -0.00675828  0.00710458 -0.00620968 -0.00580236
  0.00532113 -0.00823716  0.0040365   0.004061    0.00023153 -0.00076248
  0.01218336  0.00466594]"
WFC,"[-4.97466018e-02  3.20463966e-02  1.84864972e-01 -7.67189917e-02
  3.04329203e-01  1.35890529e-01  1.07436987e-01 -7.27132632e-02
  4.36283078e-02 -1.80582510e-02  2.07282337e-01  1.14530248e-01
  1.91652116e-01  2.37672194e-01  1.63896833e-01  5.45275675e-02
  1.59935459e-01  1.99554590e-01  5.35977454e-01 -3.04923630e-02
 -6.22516905e-02 -1.32545967e-01 -1.15957778e-01 -8.35778854e-02
 -5.05307600e-01 -2.19874269e-01 -3.76039528e-01 -9.74952673e-02
  4.39147032e-02 -9.70485992e-02 -1.35955533e-01 -2.38338786e-01
  7.65078578e-02  3.61626852e-01  6.68620297e-03  2.26528293e-01
  1.41041242e+00 -2.50305546e+00 -1.39429817e+00  2.17632998e+00
 -2.25576680e+00  1.04338214e+00  2.46562345e+00 -1.50747597e+00
 -3.13733365e-01  1.03503078e+00  2.23328580e-03 -1.09722112e+00
  5.07147878e-01  8.69524659e-01 -1.07125951e+00 -6.47704821e-01
  2.02084920e+00  0.00000000e+00]",-0.4267501366149013,1.3810942313994763,"[ 7.45632946e-04  2.08904822e-03  4.91890615e-06  9.11775634e-04
 -4.54885825e-05  6.01189664e-05]",-4.412391871766306,0.012126139444542635,0.8068839689364258,-0.037544478629997796,"[-0.12991046 -0.10998707 -0.06571321 -0.03106501  0.0129457   0.05155777
  0.09622759  0.1388534   0.17943684  0.19845787  0.19891594  0.15567843
  0.03237263 -0.15085085 -0.3083119  -0.32016254 -0.20108499 -0.20937463
 -0.1964669  -0.00939203  0.64612592  1.25531403  1.65457057  0.74828918
 -0.02769311]","[-7.85243476e-06  7.01424595e-04 -4.07886821e-04 -1.41941507e-03
 -4.41794556e-04  1.27099400e-03]","[ 0.01467418 -0.00318984 -0.00225109  0.01050061 -0.00858723 -0.00029942
  0.0059436  -0.00642151  0.00406509  0.00710053 -0.00163585 -0.00019206
  0.0013562   0.00226377 -0.00409813  0.00222675  0.00378786 -0.00244568
  0.0010503   0.00387885]",0.08399754705958379,"[ 0.01467418 -0.00318984 -0.00225109  0.01050061 -0.00858723 -0.00029942
  0.0059436  -0.00642151  0.00406509  0.00710053 -0.00163585 -0.00019206
  0.0013562   0.00226377 -0.00409813  0.00222675  0.00378786 -0.00244568
  0.0010503   0.00387885]"
