,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20910887  0.03796748 -0.0868755   0.09865831  0.07423943 -0.14549716
  0.03997178 -0.21623441 -0.0074165   0.14913067  0.02791398 -0.01900059
 -0.1611409   0.07595114 -0.11941859 -0.12944551  0.19139351  0.14126471
  0.02970451  0.09746388  0.01166548  0.20047404  0.11901954 -0.12777344
  0.08164653  0.07871503  0.013991    0.03109865  0.04492761 -0.15409703
 -0.00596491  0.20348671 -0.12032636  0.02685401  0.27516194  0.26257518
 -0.41979313 -0.24720478 -0.10309212 -0.36891391  0.27867099 -0.27821556
  0.45627685  1.14935934  0.03247543 -0.16151244 -1.55026642 -0.78039828
  0.18295634 -0.26502592 -0.61452493 -2.17994443  1.53538404  0.        ]",-0.38187211610222005,1.351502246207866,"[ 1.39924387e-04 -1.15191065e-03  3.67105825e-04  2.83298850e-04
 -8.25966462e-06  1.12172791e-04]",-5.090861427994948,0.006152717480593264,0.7964703185905595,-0.03809277191586732,"[-0.14200565 -0.112782   -0.07835096 -0.04398141  0.0048303   0.04069999
  0.08799215  0.13627174  0.17248999  0.19461445  0.19310293  0.16853929
  0.05743033 -0.1104051  -0.27671931 -0.34737178 -0.27214158 -0.21173696
 -0.2087313  -0.08855776  0.49641398  1.1654182   1.8580514   1.4139389
  0.00220038]","[ 8.48994553e-04 -7.35771306e-04 -4.28552956e-04  1.08062526e-03
  3.26127857e-04  2.65966546e-05]","[ 9.71113848e-03 -2.62762761e-03 -1.26558071e-03  4.80851547e-03
 -3.11383411e-03  2.86555356e-03 -1.24560227e-03  7.01840711e-04
 -1.29549377e-03 -6.33687877e-05  5.61226824e-03  7.52815242e-04
 -2.30145156e-03 -2.37951824e-03 -3.17428162e-03  1.15934944e-03
  9.24503313e-04 -6.60060532e-04 -3.84993566e-03  2.09738616e-03]",0.08601510296568689,"[ 9.71113848e-03 -2.62762761e-03 -1.26558071e-03  4.80851547e-03
 -3.11383411e-03  2.86555356e-03 -1.24560227e-03  7.01840711e-04
 -1.29549377e-03 -6.33687877e-05  5.61226824e-03  7.52815242e-04
 -2.30145156e-03 -2.37951824e-03 -3.17428162e-03  1.15934944e-03
  9.24503313e-04 -6.60060532e-04 -3.84993566e-03  2.09738616e-03]"
ADSK,"[-1.96249715e-01  1.14755752e-01 -7.37905190e-03  1.82361821e-01
  1.37628977e-01 -3.34082314e-01 -9.14902146e-02  9.82608536e-02
 -5.73551169e-02  5.07758494e-02  7.48731817e-02  1.43438917e-01
 -1.67597003e-01  3.08577726e-02 -2.63963654e-01 -2.23534139e-02
  7.35745412e-02  7.07079299e-02 -1.00183096e-01  2.47722994e-02
 -5.95349174e-02  1.10837087e-01  2.21362693e-01 -5.34150952e-01
  1.99464215e-01  5.09806647e-02 -1.69930840e-01 -2.39206563e-01
  2.35482344e-03 -8.98144460e-02  1.70230541e-02  1.84572981e-01
 -3.04106568e-01  2.25014804e-01  8.50339919e-01  1.04583884e+00
 -1.19539923e+00 -1.50615651e+00 -6.06655362e-01  1.51333729e-01
  1.51353166e+00  1.94441912e-01 -7.61060183e-01 -1.27288567e-01
  4.71319308e-01  7.02725135e-01 -8.54897330e-01 -6.03524002e-01
 -3.55708041e-01 -4.37311886e-01 -8.67116853e-01 -2.48214303e+00
  2.50111177e+00  0.00000000e+00]",-0.5543233822825605,1.5269694362406625,"[-1.55677630e-05 -5.08802909e-04 -1.31402251e-05  2.24207084e-04
 -7.66722986e-05 -6.31196221e-05]",-5.511105007325678,0.004041638874245519,0.7967424374309675,-0.03734701476612748,"[-1.40164839e-01 -1.10954170e-01 -7.68768327e-02 -4.91288543e-02
  6.26717207e-04  5.08081537e-02  8.64949977e-02  1.32370260e-01
  1.74855267e-01  2.02164218e-01  1.93502199e-01  1.66607786e-01
  4.99176899e-02 -1.04798870e-01 -2.85505515e-01 -3.51073072e-01
 -2.85969129e-01 -2.23015674e-01 -2.18917006e-01 -1.01558001e-01
  5.10577727e-01  1.06956878e+00  1.88723370e+00  1.40575337e+00
 -9.14723836e-03]","[ 6.31596373e-05 -9.01105925e-04 -1.60388768e-04  1.25410278e-03
  3.42884053e-04 -5.67763107e-04]","[ 1.04510739e-02 -8.34671212e-04  1.19389543e-03  2.58857350e-03
 -6.65660850e-03  1.45632105e-03  3.60824980e-04  4.34670338e-03
  6.44071124e-05 -3.64892185e-03  1.64099077e-03  1.89116606e-03
  9.80435932e-04 -1.49066888e-04 -2.62525935e-03 -5.24834176e-04
  5.21227887e-04 -1.12642881e-03 -4.61377907e-03  5.28220795e-03]",0.08552181807899545,"[ 1.04510739e-02 -8.34671212e-04  1.19389543e-03  2.58857350e-03
 -6.65660850e-03  1.45632105e-03  3.60824980e-04  4.34670338e-03
  6.44071124e-05 -3.64892185e-03  1.64099077e-03  1.89116606e-03
  9.80435932e-04 -1.49066888e-04 -2.62525935e-03 -5.24834176e-04
  5.21227887e-04 -1.12642881e-03 -4.61377907e-03  5.28220795e-03]"
AEE,"[-0.11933888  0.07849553  0.10882136  0.13078613 -0.05349611 -0.21813328
  0.01992767  0.03317581 -0.14513627 -0.09428026  0.05874391  0.17368697
 -0.03983608 -0.04058206 -0.01789278  0.10599889  0.01340171 -0.14699519
  0.00691915 -0.09818092 -0.09051002  0.18026612  0.23745823 -0.40019551
  0.01848768  0.14765078 -0.26808773 -0.04697159 -0.08587601 -0.18323169
  0.07747496 -0.01625748 -0.24800863  0.69143224  1.10404227  0.99308792
 -1.67847113 -1.77134325 -0.10625524  0.49173908  0.77271492 -0.30161994
 -0.1772336   0.64668429  0.22982499 -0.49813327 -0.71625428  0.48271327
  0.42711548 -0.72643439 -1.0817658   0.48605143  1.87687133  0.        ]",-0.8419665396605776,1.8142380290877305,"[-3.18747066e-04 -1.15523817e-03  9.26335615e-05  1.32389284e-04
 -9.08896693e-05 -7.19903139e-05]",-5.705072612412392,0.00332903564704581,0.7983699854743588,-0.03765313239860225,"[-0.1374431  -0.11214052 -0.08131444 -0.0458017   0.00396393  0.04841454
  0.08355814  0.12698301  0.17443383  0.20329427  0.20027671  0.163246
  0.06531138 -0.09461032 -0.29019799 -0.37125136 -0.27256594 -0.23686312
 -0.22129298 -0.09615693  0.51645922  1.09038823  1.83312241  1.41701457
 -0.01536046]",[ 0.00068602 -0.00113038 -0.00047732  0.00144228 -0.00027005 -0.00037297],"[ 1.20641640e-02  8.70768498e-05  9.22148505e-04  1.24981417e-03
 -7.28461827e-03  2.94141061e-03  1.35774528e-03  2.23616790e-03
 -1.41919818e-03 -2.14940901e-03  3.97639142e-03  1.41784903e-03
 -2.74664327e-03  4.39732495e-05  3.26417669e-04  1.77845431e-03
 -6.61647497e-04 -1.87916673e-03  3.67382631e-03  3.45990617e-03]",0.08596709928742247,"[ 1.20641640e-02  8.70768498e-05  9.22148505e-04  1.24981417e-03
 -7.28461827e-03  2.94141061e-03  1.35774528e-03  2.23616790e-03
 -1.41919818e-03 -2.14940901e-03  3.97639142e-03  1.41784903e-03
 -2.74664327e-03  4.39732495e-05  3.26417669e-04  1.77845431e-03
 -6.61647497e-04 -1.87916673e-03  3.67382631e-03  3.45990617e-03]"
AEP,"[ 0.00583382  0.0693868   0.10206651 -0.01594205 -0.12618566 -0.1415689
  0.07841501 -0.11138248 -0.11248003 -0.10797384 -0.01498514  0.13862038
  0.00992787 -0.05767655  0.07476641  0.11317613  0.01725625 -0.24990864
  0.10684176 -0.09759629 -0.06525946  0.13375033  0.14409606 -0.28986534
 -0.09964884  0.05088012 -0.17939936 -0.05075725 -0.07299924 -0.19733293
 -0.01155054 -0.10116573 -0.13624747  0.46194117  0.62783086  0.34601192
 -1.14891282 -1.11052881  0.46290038  0.62827327  0.18370244 -0.45040962
 -0.08130876  0.64579481  0.0154031  -0.66682959 -0.72279588  0.28661404
  0.43065645 -0.89711971 -0.48963877  1.38210499  2.25876176  0.        ]",-0.617870814082947,1.5872662083258027,"[ 1.31175308e-04 -2.11077457e-03  4.01675064e-04  3.04678242e-04
  3.66941950e-05 -1.54028631e-04]",-5.283773376858157,0.005073251340601613,0.8010188265426035,-0.037671306557348384,"[-0.13748162 -0.1154347  -0.0828938  -0.04384312  0.00574726  0.04365393
  0.08439554  0.12675389  0.17091461  0.20166014  0.20309833  0.16179042
  0.07025926 -0.09326765 -0.28940816 -0.38119112 -0.26206682 -0.2356056
 -0.21769538 -0.10743215  0.50267391  1.11664196  1.80462707  1.40263056
 -0.00925033]","[ 6.88910110e-04 -1.04187019e-03 -5.64859434e-04  1.14229991e-03
 -5.20257676e-04 -5.84309654e-05]","[ 0.01131061 -0.00136059 -0.00110962  0.00271708 -0.00542228  0.00456251
  0.00170622  0.0004334  -0.00188609 -0.00185074  0.0039857   0.00081445
 -0.00358825 -0.00015797 -0.00022705  0.00180828 -0.00098837 -0.00013571
  0.00614856  0.00444738]",0.08638730389847885,"[ 0.01131061 -0.00136059 -0.00110962  0.00271708 -0.00542228  0.00456251
  0.00170622  0.0004334  -0.00188609 -0.00185074  0.0039857   0.00081445
 -0.00358825 -0.00015797 -0.00022705  0.00180828 -0.00098837 -0.00013571
  0.00614856  0.00444738]"
AES,"[ 0.08794195 -0.00880113 -0.01221491 -0.08207165 -0.05065264 -0.02265659
  0.07005078 -0.14940031 -0.08580391 -0.01111807 -0.01708531  0.06006256
 -0.00714564  0.07222019  0.027937   -0.00335084  0.03491328 -0.03794384
  0.08885197  0.01512018 -0.03184559 -0.03775169 -0.02753114  0.02962381
 -0.05988486 -0.08047262  0.0691192  -0.06806495 -0.04338121 -0.03075816
 -0.1310101   0.00446265  0.04033087 -0.05898437 -0.30318512 -0.60521221
  0.12977485  0.31297612  0.72542641  0.63422307 -0.39843715 -0.36638276
 -0.22713165  0.01316767 -0.04031905 -0.39597594 -0.02435033  0.37771247
  0.22808008 -0.37312377 -0.60733745 -0.18282388  1.2675536   0.        ]",0.668784399349709,0.30973130490203626,"[-5.40337109e-05 -5.67007004e-04 -4.66947445e-06 -6.50265093e-05
 -1.00113918e-05 -2.10600123e-04]",-5.922760391121759,0.0026777981951078052,0.8027563570831479,-0.03837784173361166,"[-0.14002858 -0.11679732 -0.0811028  -0.04077076  0.00562077  0.04265268
  0.08535238  0.13041335  0.17039759  0.19808984  0.20168751  0.1683183
  0.06667327 -0.10119889 -0.28710759 -0.36308074 -0.26499576 -0.22183015
 -0.21431435 -0.1297324   0.47150477  1.19470911  1.82160439  1.38418346
  0.00676127]",[ 0.00054797 -0.0009088  -0.00016745  0.00070007 -0.00018781  0.00045104],"[ 0.00951745 -0.00430362 -0.00402223  0.00630224 -0.00148459  0.00518032
  0.00163284 -0.00147477 -0.00164961 -0.00207822  0.00214762  0.00042513
 -0.00316074  0.00167848  0.00012949  0.0012694   0.00109719 -0.00040352
  0.0015717   0.00135239]",0.08639816732189372,"[ 0.00951745 -0.00430362 -0.00402223  0.00630224 -0.00148459  0.00518032
  0.00163284 -0.00147477 -0.00164961 -0.00207822  0.00214762  0.00042513
 -0.00316074  0.00167848  0.00012949  0.0012694   0.00109719 -0.00040352
  0.0015717   0.00135239]"
AFL,"[-9.18278036e-02  6.33417637e-03  3.92742760e-02 -9.39292713e-04
  1.26954063e-01 -2.03870233e-01 -3.73568285e-02 -3.96510951e-02
 -3.89435668e-02  4.66797250e-02  5.08608771e-02  1.36983558e-01
  6.95695132e-03  7.91415234e-02 -1.05233242e-01 -1.01723914e-01
  1.15572924e-01  2.11162843e-02 -1.78518078e-02  2.69886596e-02
 -4.64673525e-02  1.23885950e-01 -2.91450220e-03 -3.41904949e-01
  1.30272343e-01 -1.12319884e-01 -1.28270205e-02 -1.71082779e-01
  2.04479910e-03 -6.89134540e-02 -9.62395502e-02  8.59430168e-02
 -7.16789984e-02 -5.40683916e-02 -6.90179980e-02 -1.68402553e-01
 -6.52966161e-01 -8.28226189e-01  4.15355791e-01  5.44386077e-01
  1.13668373e+00  4.94644649e-01 -8.01862959e-01 -2.87830988e-01
 -3.22384692e-01 -6.64393150e-02 -7.22793389e-01 -8.50391918e-01
  1.55077844e-01 -6.48491184e-02 -1.33584283e-01 -1.78566789e+00
  2.07120184e+00  0.00000000e+00]",0.3977166364498897,0.5782815722063239,"[-2.98737988e-04 -6.81271741e-04 -2.75698940e-05  5.52922060e-04
 -1.02959192e-04  1.14089843e-04]",-5.53214251753962,0.003957500984109615,0.7989521608633093,-0.038331987087407565,"[-0.139018   -0.11505851 -0.07691233 -0.04575918  0.00232541  0.04619796
  0.08710847  0.132335    0.1734378   0.20195289  0.2022874   0.16920149
  0.05928785 -0.10913806 -0.28209509 -0.35709339 -0.27642951 -0.22101725
 -0.2165453  -0.10130832  0.47188322  1.112799    1.87016155  1.38375737
  0.00199955]","[ 2.57978785e-04 -8.63657336e-04 -1.42605317e-04  8.45225400e-04
  4.28236264e-05  7.75056908e-05]","[ 9.50282284e-03 -3.65357122e-03 -2.52270817e-03  4.02729235e-03
 -4.76743791e-03  4.33670195e-03  1.44449787e-03  3.12950653e-03
  1.03293788e-03 -3.70255637e-03  1.04905886e-03 -3.65335695e-04
 -1.63826650e-03 -5.39101618e-05 -3.13303079e-03  1.29603503e-03
  1.81685645e-03  1.33784093e-03 -2.73209050e-03  3.81643681e-03]",0.08598887454783423,"[ 9.50282284e-03 -3.65357122e-03 -2.52270817e-03  4.02729235e-03
 -4.76743791e-03  4.33670195e-03  1.44449787e-03  3.12950653e-03
  1.03293788e-03 -3.70255637e-03  1.04905886e-03 -3.65335695e-04
 -1.63826650e-03 -5.39101618e-05 -3.13303079e-03  1.29603503e-03
  1.81685645e-03  1.33784093e-03 -2.73209050e-03  3.81643681e-03]"
AIG,"[ 1.31199886e-04  1.76226050e-02 -2.23611266e-01 -7.93330503e-02
  1.02058177e-01 -7.47428584e-02 -1.48967192e-01 -1.55477335e-01
  1.17800171e-01  1.76391906e-01 -4.10747657e-02 -1.00132673e-01
 -1.79283269e-01  1.04935880e-01 -1.99282069e-01 -1.99837112e-01
  1.31795606e-01  1.41997714e-01 -5.40792221e-02  2.81773493e-01
  4.94075155e-02 -1.25954431e-01 -9.04127128e-02  1.31838033e-01
  3.25849148e-02 -9.66008435e-02  2.03708156e-01 -1.57009191e-01
  1.12273263e-02 -5.34154630e-02 -1.90172239e-01  1.52534942e-01
  6.94931105e-02 -7.38114354e-01 -9.58921116e-01 -8.77961135e-01
  1.28057766e+00  1.26878622e+00  2.07033108e-02 -6.69302591e-01
  2.15907552e-02  6.02731840e-01  1.59466060e-01 -3.73416972e-01
 -4.05105878e-01  7.71116687e-01 -1.81430135e-01 -8.12467488e-01
 -1.26721377e+00 -9.21931539e-01  2.60441480e-01 -2.76332753e+00
  1.36773860e+00  0.00000000e+00]",0.9679606840465702,0.007737032836907531,"[ 5.66903990e-04 -1.07915250e-04  1.50352925e-04  2.36766271e-04
 -1.06750900e-04 -8.06727696e-05]",-5.674103825550351,0.0034337448322253818,0.8008981505759198,-0.03817238784652109,"[-1.44937492e-01 -1.16675362e-01 -7.75851919e-02 -4.24130380e-02
 -4.98689826e-04  4.29558959e-02  9.16985340e-02  1.37265147e-01
  1.68251905e-01  1.91516012e-01  1.92565143e-01  1.69006543e-01
  5.20037593e-02 -1.16160412e-01 -2.79379725e-01 -3.46320452e-01
 -2.82307955e-01 -1.90429516e-01 -2.05057082e-01 -1.37548062e-01
  4.55708420e-01  1.22939758e+00  1.85974833e+00  1.38565963e+00
  1.45669503e-02]",[ 0.00018766 -0.0007749  -0.00020983  0.00045516  0.00025986  0.00048385],"[ 0.00716636 -0.00642948 -0.00475036  0.00959285  0.00102003  0.00308712
 -0.00218219 -0.00020211  0.00129104 -0.00059739  0.00105466 -0.00088779
  0.00022763  0.00148828 -0.0028734  -0.00285998 -0.00010356  0.00230818
 -0.00559941  0.0015065 ]",0.08610596578512741,"[ 0.00716636 -0.00642948 -0.00475036  0.00959285  0.00102003  0.00308712
 -0.00218219 -0.00020211  0.00129104 -0.00059739  0.00105466 -0.00088779
  0.00022763  0.00148828 -0.0028734  -0.00285998 -0.00010356  0.00230818
 -0.00559941  0.0015065 ]"
AIZ,"[-0.06219178 -0.05330946 -0.23008934 -0.01196749  0.03281655 -0.05190492
 -0.10100596 -0.14972147  0.12230341  0.21267671 -0.00967046 -0.16628465
 -0.16420515  0.11732537 -0.16437988 -0.21780431  0.14629813  0.20753241
 -0.0448777   0.2980213   0.07620891 -0.01901109 -0.02031157  0.27719648
 -0.00314607  0.01607196  0.16375798  0.02654485 -0.01066197 -0.13029233
 -0.07389854  0.17468034  0.09553689 -0.60973264 -0.66490271 -0.56446848
  1.30920793  1.44932764 -0.40511944 -1.32411326 -0.34962666  0.45140506
  1.00838398  0.35697362 -0.64038238  0.06624733 -0.272061   -0.34935439
 -0.69026278 -0.65814028 -0.10732785 -2.28410137  0.72789387  0.        ]",0.8967662879537779,0.07732038162607777,"[ 4.07686065e-04 -9.79608012e-05  1.81163194e-04  2.09274910e-04
 -1.03467009e-06  8.87771781e-05]",-5.943348436496453,0.0026232312056085525,0.7995793032433111,-0.038889255553394064,"[-1.45155114e-01 -1.15109858e-01 -7.93231392e-02 -4.17193551e-02
  1.03437380e-03  4.30949267e-02  9.18261861e-02  1.38479164e-01
  1.69713294e-01  1.88470056e-01  1.92797687e-01  1.69827101e-01
  5.43823205e-02 -1.17136970e-01 -2.78427743e-01 -3.41239308e-01
 -2.80507468e-01 -1.87646012e-01 -2.01346008e-01 -1.20106979e-01
  4.68788288e-01  1.25990129e+00  1.84945027e+00  1.40302933e+00
  1.09883591e-02]",[ 0.00071337 -0.00086135 -0.00043405  0.0007736   0.00028251  0.00061498],"[ 0.00758595 -0.00552103 -0.00381001  0.00972526  0.00158779  0.00190142
 -0.00411104 -0.00117159  0.00088315  0.00186383  0.00337806 -0.00146506
 -0.00194164  0.00123842 -0.00155136 -0.00115215  0.00045428  0.00108296
 -0.00423802 -0.0004196 ]",0.08608354820627696,"[ 0.00758595 -0.00552103 -0.00381001  0.00972526  0.00158779  0.00190142
 -0.00411104 -0.00117159  0.00088315  0.00186383  0.00337806 -0.00146506
 -0.00194164  0.00123842 -0.00155136 -0.00115215  0.00045428  0.00108296
 -0.00423802 -0.0004196 ]"
AJG,"[ 0.0567518   0.01655499 -0.04783273 -0.1301119  -0.04329051 -0.16197416
 -0.00363573 -0.24627124 -0.02293898  0.03715704 -0.02947069  0.05983879
 -0.04688068  0.05973163 -0.02368357 -0.07277858  0.12401203 -0.10644529
  0.08664509  0.12722376 -0.02231671  0.04506563  0.00317939 -0.10145296
 -0.08474676 -0.09098075  0.04625991 -0.13234164 -0.05390216 -0.22859784
 -0.18518982  0.00400054  0.00869676 -0.20232413 -0.48825601 -0.76967475
  0.18462485  0.1864777   0.72467995  0.15018832  0.10174203  0.1755364
  0.0156886   0.25484496 -0.57432028 -0.40153955 -0.73318706 -0.34041165
 -0.16751652 -1.17621609 -0.26551144 -0.56833836  3.06696833  0.        ]",0.6658015217999491,0.30789161984342067,"[ 6.10066431e-04 -3.29178762e-04  1.05362538e-04  3.23643370e-04
 -1.75689558e-04 -2.98653900e-05]",-5.785163418084342,0.003072808182410957,0.8020963269897742,-0.03815124563522002,"[-0.14086774 -0.11790879 -0.08088859 -0.04479772  0.00350485  0.03949267
  0.08715663  0.13220264  0.16965403  0.19839853  0.20002033  0.16714493
  0.06318786 -0.10588902 -0.28089168 -0.36897545 -0.26574405 -0.20801776
 -0.21393113 -0.11758688  0.47663201  1.16948546  1.81900412  1.3849439
  0.00501801]",[ 0.0003966  -0.0009587  -0.00066074  0.00055492 -0.00020863  0.00036079],"[ 9.04233420e-03 -4.87960796e-03 -4.45069873e-03  6.41562075e-03
 -1.91036849e-03  5.17555941e-03  2.18723069e-04  8.65416739e-05
  5.70597867e-05 -1.29087067e-03  2.78498577e-03 -1.05926034e-03
 -3.14989733e-03 -2.58150268e-04 -1.73195106e-03  3.40927531e-04
 -1.34064240e-03  7.36649505e-04  5.22435148e-04  6.52833258e-03]",0.08651280973107205,"[ 9.04233420e-03 -4.87960796e-03 -4.45069873e-03  6.41562075e-03
 -1.91036849e-03  5.17555941e-03  2.18723069e-04  8.65416739e-05
  5.70597867e-05 -1.29087067e-03  2.78498577e-03 -1.05926034e-03
 -3.14989733e-03 -2.58150268e-04 -1.73195106e-03  3.40927531e-04
 -1.34064240e-03  7.36649505e-04  5.22435148e-04  6.52833258e-03]"
AKAM,"[ 0.10141954  0.04318178 -0.05092759 -0.12778614 -0.11401494 -0.06273833
  0.11543098 -0.30927993 -0.0423855   0.01709733 -0.07184585  0.01291709
 -0.06738258  0.02757072  0.04035867  0.00725912  0.08270597 -0.1128853
  0.16984804  0.04605743 -0.00355052  0.00994437  0.03147202 -0.00424418
 -0.14727567 -0.0659503   0.06503385 -0.06678845 -0.01530511 -0.16123305
 -0.14957795 -0.00368295  0.00786338 -0.08250555 -0.26843269 -0.58868934
  0.25321182  0.49568545  0.75424704  0.27396885 -0.66340017 -0.62598141
  0.21029608  0.62043996 -0.02996516 -0.36944112 -0.73972208 -0.08012383
  0.08870711 -0.86482079 -0.3584991   0.17536799  2.46259504  0.        ]",0.6752856088540251,0.29810836836658144,"[ 3.44324600e-04 -3.38093122e-04  1.16266524e-04  1.11503194e-05
 -3.16412966e-05  4.59076389e-06]",-5.706247936790064,0.003325125248739076,0.8030415630187875,-0.03787034320385515,"[-0.14089241 -0.11785147 -0.08258026 -0.04193343  0.00698373  0.03744056
  0.0864846   0.13171961  0.16796224  0.19588327  0.19889793  0.16526529
  0.0666485  -0.09990136 -0.28365867 -0.37009915 -0.25700388 -0.21720838
 -0.21075613 -0.12580104  0.48497501  1.19042236  1.80032253  1.38734926
  0.00615283]",[ 0.00059542 -0.00081259 -0.00053401  0.00064913 -0.00023803  0.00038495],"[ 0.00944654 -0.00419509 -0.00399684  0.00666541 -0.00097905  0.00528863
  0.0005637  -0.00220133 -0.00243184 -0.00081939  0.00402348  0.00054397
 -0.00329276 -0.00036978 -0.0012553   0.00078239 -0.00047677  0.00012374
  0.00261047  0.00475876]",0.08663345971930524,"[ 0.00944654 -0.00419509 -0.00399684  0.00666541 -0.00097905  0.00528863
  0.0005637  -0.00220133 -0.00243184 -0.00081939  0.00402348  0.00054397
 -0.00329276 -0.00036978 -0.0012553   0.00078239 -0.00047677  0.00012374
  0.00261047  0.00475876]"
ALB,"[-0.01070736  0.04347739 -0.22074177 -0.06081272  0.16028506 -0.02936543
 -0.10790539 -0.18341764  0.06525708  0.17229388 -0.03659191 -0.06874096
 -0.20168791  0.13923546 -0.20255224 -0.1921191   0.13471557  0.19697741
 -0.04193248  0.23180779  0.02984291 -0.16822675 -0.12627288  0.12541377
  0.08958884 -0.13089069  0.25797773 -0.18719656  0.0377259   0.06330929
 -0.22637128  0.20018428  0.05567426 -0.66420875 -0.98817393 -0.96700344
  1.12119484  1.19911928  0.33503348 -0.06622415 -0.06087348  0.24246285
 -0.28354832 -0.49643839  0.01612117  0.98593835 -0.1647088  -0.79648684
 -1.19608469 -0.60899428  0.00472131 -3.42844864  0.93347235  0.        ]",1.1017206308650884,-0.1223005205395333,"[ 6.55601986e-04  1.06287481e-04  1.47521048e-04  1.64764992e-04
 -1.82480443e-05 -7.10642022e-05]",-6.314999052311817,0.0018089674749376024,0.8006687905191875,-0.03792970467913564,"[-1.44877993e-01 -1.16274888e-01 -7.62116506e-02 -4.10754830e-02
  6.25053522e-04  4.21152036e-02  9.02074441e-02  1.37208598e-01
  1.68693104e-01  1.92693137e-01  1.91313290e-01  1.71067308e-01
  5.15755232e-02 -1.15423706e-01 -2.79295365e-01 -3.41606474e-01
 -2.81442329e-01 -1.96795460e-01 -2.07399864e-01 -1.43127898e-01
  4.49831043e-01  1.22894648e+00  1.87179929e+00  1.38065574e+00
  1.85622604e-02]","[ 1.02083835e-04 -6.80085500e-04  9.95747099e-05  3.55110256e-04
  4.08589288e-04  4.44288221e-04]","[ 0.00738799 -0.00654513 -0.00503497  0.00913423  0.00081758  0.00395566
 -0.00042349 -0.00056127  0.0001687  -0.00194776  0.00065595  0.0003016
  0.00082026  0.00146423 -0.00299359 -0.00278689  0.00083945  0.00146635
 -0.00752347  0.00024006]",0.086067538157362,"[ 0.00738799 -0.00654513 -0.00503497  0.00913423  0.00081758  0.00395566
 -0.00042349 -0.00056127  0.0001687  -0.00194776  0.00065595  0.0003016
  0.00082026  0.00146423 -0.00299359 -0.00278689  0.00083945  0.00146635
 -0.00752347  0.00024006]"
ALGN,"[ 0.08039056  0.09368188 -0.17198897 -0.02014072 -0.10674173  0.03077762
 -0.0456071  -0.0753499   0.0995318   0.04021428 -0.10115601 -0.15771993
 -0.19333221 -0.06915359 -0.07319412  0.04745839 -0.03618054 -0.02932532
  0.01304594  0.12008413  0.06235614 -0.17149013  0.08111284  0.19217381
 -0.13360789  0.08757335  0.02753225 -0.02701812  0.00328216 -0.05611048
 -0.00977144  0.00875745 -0.02682057 -0.24579522 -0.01815918  0.16255579
  0.95915975  1.06540999 -0.60647506 -0.94549387 -0.88576816 -0.37293105
  0.80492909  0.2423241   0.39478131  0.82920972  0.16003571  0.16546399
 -1.15666088 -1.03807149  0.16539979  0.22873536  0.33362631  0.        ]",0.625438515103447,0.3492029879159412,[ 0.0003421  -0.00048972  0.00024877 -0.00030464  0.00012933 -0.00018625],-5.857427507578151,0.0028585879279035865,0.8025965583063178,-0.03739625112798573,"[-0.14367062 -0.11536275 -0.08259849 -0.03917243  0.0025187   0.04545534
  0.09082131  0.13237531  0.16579381  0.18853485  0.19218997  0.15963261
  0.05999453 -0.09930058 -0.29134697 -0.36097207 -0.27421229 -0.20996028
 -0.20173857 -0.15105108  0.48951211  1.23420931  1.81199542  1.40713324
  0.00264216]",[ 0.00058515 -0.0007794  -0.00029628  0.00101544 -0.00015336  0.00022233],"[ 0.00888859 -0.00341286 -0.00175173  0.00884629  0.00059161  0.00141502
 -0.00293709 -0.00273596 -0.00178595  0.00109267  0.00315877  0.00150197
  0.00036275  0.0025214  -0.00041993 -0.00301197 -0.00070691  0.00152914
  0.00293095 -0.00129823]",0.08615914490734217,"[ 0.00888859 -0.00341286 -0.00175173  0.00884629  0.00059161  0.00141502
 -0.00293709 -0.00273596 -0.00178595  0.00109267  0.00315877  0.00150197
  0.00036275  0.0025214  -0.00041993 -0.00301197 -0.00070691  0.00152914
  0.00293095 -0.00129823]"
