,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0094933  -0.18492592  0.18703281  0.03157717  0.1465581  -0.19860484
 -0.03684492  0.02554953 -0.03255575  0.04313493  0.11776171 -0.11904713
  0.00607047 -0.01955794 -0.02816929 -0.11182199  0.06877671 -0.03874947
  0.0389786   0.02008085  0.02858099 -0.00765063  0.16725118  0.04998543
  0.03297079 -0.25090096  0.18687976 -0.02376899  0.12044919  0.06075717
 -0.09051306 -0.1428786   0.07408786  0.19219831  1.09170697 -1.15660315
  0.64405759 -0.62328519 -0.48606896 -0.4988579  -0.16321905 -0.42327259
 -1.1045541   0.40385803 -1.03218616  0.55632333 -0.57272778  1.36923799
 -0.11156913  0.25854633  1.12455903  0.49534414 -1.03979021  0.        ]",0.9677134564052647,0.012961257274461601,"[-1.29757873e-04  2.33904335e-04  3.47865524e-05  2.69221044e-04
  5.53279817e-05  3.97722883e-04]",-5.776366581600406,0.0030999584165398563,0.8318791853899,-0.0439779963664889,"[-0.11708243 -0.09829852 -0.0614876  -0.0320995   0.01218064  0.05676345
  0.0966295   0.13560505  0.16850668  0.16564175  0.14345926  0.05826642
 -0.08803471 -0.25715589 -0.31214641 -0.24900626 -0.18461538 -0.15153393
 -0.05059594  0.38778805  0.94319375  1.26696657  0.98080909 -0.15699529
  0.00979198]","[ 1.05820104e-03  9.97178348e-04 -4.55944479e-04  6.70166626e-04
 -1.55306662e-03 -4.46770789e-05]","[ 1.10143947e-02 -8.13427858e-04 -6.12780245e-03  7.89308777e-03
 -7.50720374e-03  2.45071384e-03 -2.37472078e-03 -6.78985008e-04
 -2.69777721e-03 -3.58613905e-03  1.77603444e-03 -1.28115098e-03
  1.35715741e-03  6.26861065e-04  2.90134932e-03 -2.97169065e-05
  2.16128128e-03  4.18020047e-03  2.72170407e-03 -3.23756091e-03]",0.08524419184187804,"[ 1.10143947e-02 -8.13427858e-04 -6.12780245e-03  7.89308777e-03
 -7.50720374e-03  2.45071384e-03 -2.37472078e-03 -6.78985008e-04
 -2.69777721e-03 -3.58613905e-03  1.77603444e-03 -1.28115098e-03
  1.35715741e-03  6.26861065e-04  2.90134932e-03 -2.97169065e-05
  2.16128128e-03  4.18020047e-03  2.72170407e-03 -3.23756091e-03]"
ADSK,"[-6.28630932e-02 -1.35908177e-01  1.86503964e-02 -1.80629195e-01
  2.25928217e-01 -3.18211488e-01 -1.89596947e-01  1.84165654e-01
  7.53811872e-02  4.80667873e-02  1.57637403e-01 -1.84685739e-01
  5.78724355e-03 -9.38690366e-02 -1.71658030e-02 -1.04197129e-01
  1.75175181e-01  2.87909862e-02  4.23339859e-02  6.59993179e-02
  1.16497002e-01  4.66825338e-02  2.70847729e-01 -3.39861563e-02
 -4.64689126e-02 -3.51909134e-01  2.37297537e-01 -2.12193955e-02
  1.66400965e-01  7.47187113e-02 -2.45123139e-01 -2.52263099e-04
  9.43175845e-02 -9.71525504e-02  1.33423520e+00 -1.62684602e+00
 -3.82715033e-01  6.62228217e-01 -1.50016996e+00  6.39882365e-01
  1.10843058e+00 -1.34547778e+00 -2.96934465e-01  2.31420470e-01
 -1.40303885e+00  6.25439809e-01 -2.09218662e-01  9.15276964e-01
 -7.22249364e-02  2.39037799e-01  1.01882997e+00  3.67656230e-01
 -8.60164275e-01  0.00000000e+00]",0.9285512025673144,0.06129958799212311,"[ 7.75694891e-04 -2.66217540e-04  3.51062407e-04  1.08266205e-04
  3.27255527e-05  4.48106931e-05]",-5.446098650402035,0.004313098815905769,0.8303967821742732,-0.0434991683773469,"[-0.12077344 -0.10331584 -0.0593267  -0.03531027  0.00761279  0.06231372
  0.10022741  0.13447017  0.16987248  0.16333023  0.1441305   0.05294293
 -0.08684569 -0.25591398 -0.30496923 -0.24274974 -0.18573165 -0.14735387
 -0.03668666  0.39855984  0.96625713  1.25407661  0.95994427 -0.16542451
  0.01324384]","[ 1.00882300e-03  1.13882919e-03 -4.09096517e-04  2.44328366e-04
 -1.21997499e-03 -4.82207096e-05]","[ 1.01424558e-02  3.89880239e-07 -7.47828532e-03  5.19706232e-03
 -4.12664970e-03 -2.28174826e-04  8.95153214e-04  2.55008626e-03
 -5.12270810e-03 -1.51061415e-03  1.26956092e-03 -1.55166284e-03
  1.43987020e-03  1.77586513e-03  1.74120138e-03 -6.46459762e-05
  2.10054213e-03  3.90889876e-03  2.42435544e-03 -2.79516784e-03]",0.08584401210915743,"[ 1.01424558e-02  3.89880239e-07 -7.47828532e-03  5.19706232e-03
 -4.12664970e-03 -2.28174826e-04  8.95153214e-04  2.55008626e-03
 -5.12270810e-03 -1.51061415e-03  1.26956092e-03 -1.55166284e-03
  1.43987020e-03  1.77586513e-03  1.74120138e-03 -6.46459762e-05
  2.10054213e-03  3.90889876e-03  2.42435544e-03 -2.79516784e-03]"
AEE,"[-0.08197852  0.03032516 -0.02574515 -0.17732278 -0.06832327  0.14594878
  0.11230014  0.0702366  -0.02484506 -0.07627415 -0.01819895  0.22845964
 -0.02318911 -0.01241712  0.09863249  0.00961085 -0.02817288 -0.14036763
  0.11640989 -0.00810341  0.03754917  0.27645157 -0.04754542  0.17505947
 -0.15440096 -0.00403527 -0.08096869 -0.20163109 -0.18885596  0.13308115
  0.11568655  0.065203   -0.10536632 -0.01918032 -0.42563767  0.75977729
 -0.36770902  0.53918686  0.34875298 -0.03623158  0.64236702 -0.68037192
  0.25330541 -0.42759064 -0.31519826  0.12308147 -0.2582632  -0.37213748
  0.09220261 -0.45079456 -1.15671605  1.94351693 -0.8778213   0.        ]",0.1535174117836412,0.832735918669391,[-0.00116786 -0.00105273  0.00030581 -0.00055858  0.00040859  0.00043433],-4.900005838477559,0.007446539594343111,0.8300051544062126,-0.04191493962820433,"[-0.12165011 -0.10334965 -0.0666985  -0.02240857  0.01598907  0.05817638
  0.09729524  0.13098397  0.16379325  0.17993795  0.14277637  0.05791452
 -0.08035011 -0.2488713  -0.3172994  -0.25716004 -0.17452993 -0.15142261
 -0.04671454  0.432007    0.89712344  1.29512051  0.94631654 -0.13327165
 -0.00451558]",[ 0.00049062  0.00015191 -0.00027095  0.00110609 -0.00116421 -0.00037041],"[ 1.03684728e-02 -5.48367879e-03 -9.55475714e-04  5.23253870e-03
 -4.06600242e-03  4.79043730e-03 -1.27036795e-03  1.00864821e-03
 -3.35673981e-03  4.86534210e-04 -4.23718504e-04  9.75005159e-04
  7.58690055e-05  1.35393991e-03 -1.83217889e-03  7.10370733e-04
 -2.48104134e-04 -1.96014162e-03  7.63964289e-03 -2.44148915e-03]",0.08457832022198794,"[ 1.03684728e-02 -5.48367879e-03 -9.55475714e-04  5.23253870e-03
 -4.06600242e-03  4.79043730e-03 -1.27036795e-03  1.00864821e-03
 -3.35673981e-03  4.86534210e-04 -4.23718504e-04  9.75005159e-04
  7.58690055e-05  1.35393991e-03 -1.83217889e-03  7.10370733e-04
 -2.48104134e-04 -1.96014162e-03  7.63964289e-03 -2.44148915e-03]"
AEP,"[-0.15471003 -0.00730769 -0.1016995  -0.23924211 -0.00881591  0.19761327
  0.19545339  0.08982337  0.10276875 -0.12930393 -0.02399595  0.2681615
 -0.10202437  0.10831395  0.19748668 -0.03782454 -0.03368316 -0.23733582
  0.12861211 -0.05864409 -0.0261553   0.19193507  0.00718789  0.17723338
 -0.20308832  0.01831229  0.03871392 -0.27852258 -0.25536213  0.18259915
  0.12777846  0.10324761 -0.19691876 -0.24550349 -1.18103798  1.75792589
 -1.28573692  1.83534531  1.01878807  0.01771107  1.60316446 -1.01552033
  0.79863626 -1.06956501  0.24438563 -0.81167766 -0.61529949 -0.48200029
 -0.84832568 -0.21443979 -1.12095008  1.22776164 -1.39914486  0.        ]",-0.621892884063368,1.611281874106835,[-0.00061297 -0.0005532   0.00013686 -0.00011204  0.00014627  0.00030144],-5.479252349562528,0.00417244806465559,0.8285150660381183,-0.042260094616399395,"[-0.12336076 -0.10494797 -0.06514666 -0.02097199  0.01842395  0.05857467
  0.10192785  0.12867167  0.16376918  0.18138669  0.13850724  0.06449302
 -0.07428029 -0.2512612  -0.31729407 -0.26525312 -0.17458817 -0.15577335
 -0.05466285  0.41749666  0.90849446  1.29096817  0.9360929  -0.13157587
  0.00377043]","[ 3.31864914e-04  7.43486277e-06 -1.33047923e-04  1.11656134e-03
 -1.03894180e-03 -6.22909206e-04]","[ 0.00969106 -0.00768289  0.00163879  0.00286505 -0.00046036  0.00665821
 -0.00130631  0.00332974 -0.00425017  0.00201751 -0.00213742  0.00271065
 -0.00267815  0.00041743 -0.00200507 -0.00181211 -0.00029221 -0.00162739
  0.00564978 -0.00386241]",0.08445728105138563,"[ 0.00969106 -0.00768289  0.00163879  0.00286505 -0.00046036  0.00665821
 -0.00130631  0.00332974 -0.00425017  0.00201751 -0.00213742  0.00271065
 -0.00267815  0.00041743 -0.00200507 -0.00181211 -0.00029221 -0.00162739
  0.00564978 -0.00386241]"
AES,"[-1.15535410e-01  5.21414367e-03 -1.42265078e-01 -1.80277969e-01
  4.43957659e-02  1.30065850e-02  2.69849540e-02  1.14441748e-01
  3.43729421e-02 -6.63952221e-02  5.63025849e-02  1.98902686e-01
 -1.24952763e-02 -8.14459880e-03  2.02379339e-01  5.82530671e-02
  4.45269604e-02 -1.36057320e-01  1.05635143e-01 -5.20141359e-02
  2.83282859e-02  1.48279676e-01  4.38812759e-02  1.44316742e-03
 -2.01755910e-01 -7.28197915e-02  8.81927165e-02 -1.56695199e-01
 -7.36882059e-02  2.72041587e-01  7.10283810e-02  1.08752005e-01
 -1.46024727e-01 -2.54204775e-01 -5.75833199e-01  1.00718021e+00
 -1.22237974e+00  1.80787464e+00  6.17706252e-01 -1.31209911e-01
  1.90923714e+00 -1.57208613e+00  1.76529968e-01 -1.34156182e-01
 -5.42648624e-01 -1.52326531e-01  2.25631339e-01 -8.62749956e-01
 -5.04189076e-01 -6.49456370e-02 -9.97238586e-01  7.93042696e-01
 -9.11262440e-01  0.00000000e+00]",-0.371983924501054,1.3549937318629477,[-0.00054825 -0.00022299 -0.00016553  0.00017615 -0.00012131  0.00010011],-5.022924352908498,0.006585240955342588,0.8293176569731594,-0.042147870561645526,"[-0.12423809 -0.10364265 -0.06371793 -0.02602681  0.01347559  0.0597071
  0.09920062  0.13073783  0.16627144  0.17870205  0.14343685  0.05788006
 -0.07364899 -0.24522054 -0.31232369 -0.25680429 -0.17714509 -0.1566493
 -0.04774049  0.41116495  0.91749917  1.25535394  0.93450048 -0.13930607
  0.0064972 ]","[ 6.48596593e-04  4.96737091e-04  8.97966180e-05  1.02179209e-03
 -1.02499133e-03 -5.43058563e-04]","[ 9.67630402e-03 -5.86467769e-03 -3.95229714e-04  3.01712776e-03
 -6.92241865e-04  5.58574746e-03 -1.61436488e-03  4.26799638e-03
 -5.70920208e-03  5.95627937e-05  3.32041760e-04  5.17657234e-04
 -8.47892031e-04  2.74824895e-03 -3.16942874e-03 -1.08729991e-03
  5.68246431e-04 -1.28108656e-03  4.16016901e-03 -2.69399647e-03]",0.08480796174800166,"[ 9.67630402e-03 -5.86467769e-03 -3.95229714e-04  3.01712776e-03
 -6.92241865e-04  5.58574746e-03 -1.61436488e-03  4.26799638e-03
 -5.70920208e-03  5.95627937e-05  3.32041760e-04  5.17657234e-04
 -8.47892031e-04  2.74824895e-03 -3.16942874e-03 -1.08729991e-03
  5.68246431e-04 -1.28108656e-03  4.16016901e-03 -2.69399647e-03]"
AFL,"[-3.77571592e-02 -1.93347137e-01 -1.56884214e-02  1.41198411e-01
  3.24011952e-02 -2.24375154e-01  3.54612294e-02  1.92059904e-01
  5.62908585e-04 -3.22392459e-02  2.88507663e-02 -9.93841832e-03
  5.78101838e-02 -9.43532717e-03  3.14683112e-02  5.29400643e-02
  1.14095208e-01 -8.20043607e-03  1.74770747e-02 -6.85209761e-02
  1.52219344e-02 -1.12868993e-01 -3.38359678e-02 -2.10537664e-01
  4.67428507e-02 -1.42580548e-01  9.36200428e-03  6.33014856e-03
  1.37263401e-02  1.06136271e-01  3.57041840e-02  1.57009540e-02
 -1.22980106e-01 -2.68450452e-01 -4.95367323e-01  7.76534371e-01
 -7.02334503e-01  8.83190627e-01  9.65920187e-01 -6.63188636e-01
  8.72956357e-01 -5.10959637e-01 -4.15095711e-01  2.66513465e-01
 -5.40500987e-01  3.36656277e-01 -8.45071702e-04  6.46459277e-01
  6.43922742e-01 -4.38520539e-01  1.25360060e+00 -1.24958754e+00
  3.00235734e-01  0.00000000e+00]",-0.5230199389967612,1.5121734368885522,[ 0.00013207  0.00076383 -0.00030674  0.0007037  -0.00028357  0.00017033],-5.2620997023031775,0.005184407569809539,0.8309111405274249,-0.0440498095352199,"[-1.21560549e-01 -9.62799848e-02 -6.42337248e-02 -3.26773198e-02
  1.41285990e-02  6.17511488e-02  9.81594757e-02  1.32441457e-01
  1.64464556e-01  1.70294011e-01  1.46222259e-01  5.81905060e-02
 -8.42558693e-02 -2.47009301e-01 -3.09846312e-01 -2.43585243e-01
 -1.87562275e-01 -1.62385032e-01 -5.30772487e-02  3.68557727e-01
  9.02054695e-01  1.20705139e+00  9.88003078e-01 -1.46448661e-01
  7.92178112e-04]",[ 0.00123575  0.00071951 -0.0003857   0.00101899 -0.00121361 -0.00051129],"[ 0.00972849 -0.00554499 -0.00104602  0.00442454 -0.00315934  0.00643432
 -0.00311346  0.00171752 -0.00296318 -0.00150569  0.00139441  0.00011714
  0.00058324  0.00214237  0.00102772  0.00201749 -0.000376    0.00470316
 -0.00193569  0.00024426]",0.08517101972954255,"[ 0.00972849 -0.00554499 -0.00104602  0.00442454 -0.00315934  0.00643432
 -0.00311346  0.00171752 -0.00296318 -0.00150569  0.00139441  0.00011714
  0.00058324  0.00214237  0.00102772  0.00201749 -0.000376    0.00470316
 -0.00193569  0.00024426]"
AIG,"[-0.03387605 -0.07186452  0.05453344 -0.02903453  0.06917052 -0.32064234
 -0.1888041   0.13415133  0.05695696  0.05421217  0.05241631 -0.23941575
  0.08577868 -0.13157713 -0.14718109 -0.10308715  0.10170497  0.178338
 -0.0213933   0.06544364  0.07711432 -0.04172306  0.10781052 -0.08269581
  0.078504   -0.15620145 -0.04026927  0.12086711  0.11286015 -0.15793423
 -0.1764484   0.03325299  0.21340608 -0.00790376  0.99375072 -1.51444459
  0.35585618 -0.47494469 -1.41538199  0.85359319 -0.23313969 -0.26530814
  0.17662722 -0.16606419 -0.9702611   0.91679395 -0.37298725  1.03170446
  0.58716064  0.35096092  1.1069719  -0.55963174  1.06394036  0.        ]",0.8925650136512983,0.09126266137822242,"[ 4.06141106e-06  2.57886782e-04 -3.19721335e-04  1.33467527e-04
 -2.35813190e-04 -2.90651681e-04]",-5.020432357713036,0.0066016718084647595,0.8309906547666677,-0.04289518719766658,"[-0.11993724 -0.09989866 -0.06327185 -0.03531284  0.00744499  0.06069231
  0.09967912  0.13532974  0.16566512  0.16141115  0.14797463  0.05061861
 -0.09520959 -0.25716334 -0.31112543 -0.22801397 -0.18994651 -0.14825068
 -0.04302954  0.38216368  0.92977494  1.24449465  0.98863742 -0.14715702
 -0.00490242]",[ 0.00143347  0.00095172 -0.00107926  0.00043197 -0.00115212  0.00035647],"[ 1.04490891e-02 -9.61019311e-04 -7.12873933e-03  7.13937597e-03
 -7.08764485e-03 -1.05552683e-04  1.47195141e-03 -1.01408237e-03
 -2.28474607e-03  8.24441776e-05  2.07966537e-04 -5.56837592e-04
  2.42250568e-03  1.33987684e-03  2.00427885e-03  1.98329050e-03
  2.54465419e-03  3.97079854e-03  1.51655486e-04  2.31213229e-03]",0.08611135949076329,"[ 1.04490891e-02 -9.61019311e-04 -7.12873933e-03  7.13937597e-03
 -7.08764485e-03 -1.05552683e-04  1.47195141e-03 -1.01408237e-03
 -2.28474607e-03  8.24441776e-05  2.07966537e-04 -5.56837592e-04
  2.42250568e-03  1.33987684e-03  2.00427885e-03  1.98329050e-03
  2.54465419e-03  3.97079854e-03  1.51655486e-04  2.31213229e-03]"
AIZ,"[-0.18385146 -0.2464397  -0.10365652 -0.02768235  0.14197842 -0.43435757
 -0.04460838  0.3306359   0.13379764 -0.04836874  0.10106103  0.01481376
  0.10815604 -0.04201319  0.11801554 -0.00708048  0.17157997 -0.0158522
  0.08432055 -0.10084465  0.00617105 -0.09314572  0.09563207 -0.23945834
 -0.06873406 -0.24963437  0.10158858 -0.03298099  0.00266863  0.21021373
 -0.01065046  0.12765729 -0.06442147 -0.40251589 -0.61678746  0.90900348
 -1.4962593   2.21620294  0.85035396 -0.1858252   2.41432241 -2.16821558
  0.1720801  -0.51405511 -1.58464909  0.56128321 -0.49975977  0.57785617
  0.02633351  0.14801197  1.01280864 -1.664616    0.11972734  0.        ]",-0.279259029184001,1.2703544011807844,"[-1.89612472e-04 -5.21206311e-04  1.69955591e-04 -6.77140387e-05
  6.13075508e-05  1.11553414e-04]",-5.459813861734132,0.00425434756799725,0.8279180304363333,-0.04452914201904355,"[-0.12356025 -0.10037241 -0.06141382 -0.03842116  0.01183135  0.06634914
  0.10276028  0.13074214  0.16700578  0.1713923   0.1490685   0.05571187
 -0.07880152 -0.25022148 -0.30578279 -0.24488537 -0.18426636 -0.16613464
 -0.05399576  0.37238013  0.93212198  1.20146577  0.95836074 -0.15665164
  0.00690584]","[ 1.09661606e-03  7.17759022e-04 -7.87796615e-05  8.90228794e-04
 -9.78015312e-04 -4.01350535e-04]","[ 0.00926852 -0.00577321 -0.00076127  0.00229601  0.00039203  0.00620829
 -0.00182638  0.00561482 -0.00734757 -0.00018384 -0.00066882 -0.00237222
  0.00112822  0.00085054  0.00112998  0.00022645  0.00079794  0.00446876
 -0.00303717 -0.00028436]",0.08510936003048902,"[ 0.00926852 -0.00577321 -0.00076127  0.00229601  0.00039203  0.00620829
 -0.00182638  0.00561482 -0.00734757 -0.00018384 -0.00066882 -0.00237222
  0.00112822  0.00085054  0.00112998  0.00022645  0.00079794  0.00446876
 -0.00303717 -0.00028436]"
AJG,"[-0.07611458 -0.15716923 -0.09187521  0.03120401  0.14093117 -0.51233971
 -0.2280834   0.2731102   0.05133985  0.0466149   0.1217819  -0.13933698
  0.17056286 -0.15947783 -0.00607403  0.05195879  0.1986714   0.15310619
  0.00336639 -0.0254963   0.06834215 -0.12169736  0.09995311 -0.32566729
  0.01065817 -0.26048593  0.06648441  0.13691671  0.18023241  0.10694102
 -0.13024825  0.09766727  0.07046914 -0.26066988  0.42201211 -0.57284979
 -0.74847467  1.08563003 -0.34872771  0.17440915  1.50285672 -1.66699257
 -0.19792316  0.35720425 -1.8119599   1.18468468  0.28331322  0.36898946
  0.68388364  0.14214465  1.17123354 -1.77929934  0.90758481  0.        ]",0.5977240396386464,0.3921478814453091,"[ 9.89597976e-04 -2.62797744e-05  3.34057622e-04  4.18303208e-04
 -5.74011635e-05  1.57773200e-04]",-5.239375321315012,0.005303568827698383,0.8301252919890942,-0.04369904128480327,"[-0.12322291 -0.09886695 -0.0613661  -0.04054752  0.00636214  0.0650166
  0.09948589  0.13436759  0.16755458  0.16543618  0.15253157  0.04896066
 -0.08618053 -0.24694787 -0.30463515 -0.23010918 -0.19029666 -0.15932864
 -0.04529755  0.36846991  0.93156562  1.18854396  0.97430132 -0.15650789
  0.00338692]","[ 1.52227854e-03  1.16767489e-03 -3.81905235e-04  6.07209880e-04
 -1.02899960e-03 -7.14818423e-05]","[ 0.00971382 -0.00266678 -0.00470306  0.0042514  -0.00284753  0.00289056
 -0.00058424  0.00344196 -0.00599758 -0.00124035  0.00161277 -0.00295206
  0.002975    0.00308747  0.00029976  0.00196745  0.00163626  0.00455142
 -0.00347963  0.0017149 ]",0.08583629649817096,"[ 0.00971382 -0.00266678 -0.00470306  0.0042514  -0.00284753  0.00289056
 -0.00058424  0.00344196 -0.00599758 -0.00124035  0.00161277 -0.00295206
  0.002975    0.00308747  0.00029976  0.00196745  0.00163626  0.00455142
 -0.00347963  0.0017149 ]"
AKAM,"[ 0.08213234  0.02233363  0.03587975 -0.21315687  0.2606453   0.00930021
 -0.16977777 -0.14244297  0.11786062  0.13311819  0.08933681 -0.22323995
 -0.10596682  0.06454068 -0.08587557 -0.13128494 -0.00823679 -0.00487976
 -0.08901157  0.12427803 -0.02511503 -0.05063231  0.3173299   0.19020565
  0.00978364 -0.14726008  0.41002228  0.02015589  0.20636213 -0.10228254
 -0.35454671 -0.12829186  0.15200861  0.18526872  1.79066359 -2.1804168
  0.36681647 -0.47155306 -2.16757376  1.03448965 -0.3045138   0.03447862
  0.01621915  0.09528046 -0.09205049 -0.41467383 -0.23615944  0.26186727
 -1.13256465  0.39279819  0.28786287  0.2068347  -2.29989073  0.        ]",1.1131134027170098,-0.12820146878417188,"[ 1.51115334e-04  1.87730760e-04 -4.87136645e-05  1.59957179e-04
 -6.69480611e-05  9.57650984e-06]",-5.465615370166974,0.004229737391804009,0.8333673792592524,-0.04201967231906846,"[-0.12026521 -0.10373257 -0.05833729 -0.0263089   0.00798012  0.05208936
  0.10150966  0.13833624  0.16826804  0.16173946  0.13791004  0.06211706
 -0.09116272 -0.2574368  -0.31699106 -0.24638538 -0.19431456 -0.1375485
 -0.05348575  0.37982912  0.96868538  1.30222129  0.9755329  -0.14519039
  0.02298992]","[ 1.10599110e-03  1.23200160e-03 -9.01378894e-04 -9.93581801e-05
 -1.42798852e-03  1.21497001e-04]","[ 0.01097567  0.00133413 -0.00891784  0.00721397 -0.00724411 -0.00214012
  0.00207477 -0.00107785 -0.00139538 -0.00035496  0.00089973  0.00208627
 -0.00141315  0.00185627 -0.00037555 -0.0026446   0.00292836  0.0015373
  0.00214491 -0.00673553]",0.08615803234077997,"[ 0.01097567  0.00133413 -0.00891784  0.00721397 -0.00724411 -0.00214012
  0.00207477 -0.00107785 -0.00139538 -0.00035496  0.00089973  0.00208627
 -0.00141315  0.00185627 -0.00037555 -0.0026446   0.00292836  0.0015373
  0.00214491 -0.00673553]"
ALB,"[-0.07901193 -0.1419798   0.00500716 -0.31205241  0.19981302 -0.05799022
  0.02086716  0.1248865   0.19502749  0.02129693  0.03052886 -0.00330572
 -0.06755884  0.09718664 -0.03842233 -0.15665264  0.01215216 -0.13012839
  0.03427433  0.05603486 -0.04367238  0.10170221  0.21946916  0.26144963
 -0.06564214 -0.21532619  0.27020701 -0.18164857 -0.080969   -0.01997849
 -0.23129563 -0.01589137  0.00591827  0.04833309  0.60003814 -0.53634765
 -0.53395044  0.71069419 -1.01487374  0.95968058  0.88021244 -0.9968024
  0.7955105  -1.20675782 -0.85253884 -0.01610196 -1.38622397  0.85297702
 -0.4995324  -0.41704497  0.33652637  0.45910016 -2.81862148  0.        ]",0.6083923866728547,0.3861258511837802,[ 0.00020137 -0.00093326  0.00066151  0.00015584  0.00023399  0.00061198],-4.920070962939851,0.007298612897383158,0.8300659324944296,-0.04355408221877303,"[-0.1210809  -0.10623838 -0.06005379 -0.02818605  0.0138143   0.06002441
  0.10483403  0.13352312  0.16587083  0.17068153  0.13986056  0.0636762
 -0.08845719 -0.25904706 -0.31572667 -0.25663808 -0.18635805 -0.1454129
 -0.05738768  0.40424088  0.95246808  1.31561002  0.95977394 -0.15269262
  0.01635638]",[ 0.00056434  0.00047031 -0.00063846  0.00018951 -0.00128399 -0.00021793],"[ 1.05390484e-02 -2.21870508e-03 -4.52566274e-03  4.80737388e-03
 -3.80278161e-03  1.06680543e-03  1.65608418e-03  1.75854804e-03
 -4.17225618e-03  1.78530903e-03 -2.48445859e-03  3.21718529e-05
 -3.72201146e-04 -1.43128743e-03  1.77470532e-03 -9.15417054e-04
 -1.58468267e-04  2.07471843e-03  3.24945751e-03 -8.01607077e-03]",0.08516336402111996,"[ 1.05390484e-02 -2.21870508e-03 -4.52566274e-03  4.80737388e-03
 -3.80278161e-03  1.06680543e-03  1.65608418e-03  1.75854804e-03
 -4.17225618e-03  1.78530903e-03 -2.48445859e-03  3.21718529e-05
 -3.72201146e-04 -1.43128743e-03  1.77470532e-03 -9.15417054e-04
 -1.58468267e-04  2.07471843e-03  3.24945751e-03 -8.01607077e-03]"
ALGN,"[-1.11548683e-01 -1.76817076e-01  7.90666007e-02  1.33657055e-01
 -2.12748223e-02 -3.07717850e-01  9.43198182e-03  1.82792478e-01
 -5.66809671e-02 -6.07770067e-02  7.71935605e-02  1.86877708e-02
  1.15016002e-01 -1.08955000e-01  7.73768879e-02 -1.55203459e-02
  1.08402525e-01  1.15204746e-02  1.10453819e-01 -8.52354078e-02
  6.06655294e-02 -3.03307734e-03 -2.32729343e-02 -1.75053017e-01
 -1.58039955e-02 -1.46077941e-01 -1.13852932e-01 -2.95975599e-03
 -3.62884705e-03  1.52925782e-01  1.50813218e-01  4.06920199e-02
  9.97076595e-04 -1.23849438e-01 -3.66074548e-01  5.36740723e-01
 -1.06074333e-01  4.37835443e-01  9.71528358e-01 -8.81639960e-01
  7.29703946e-01 -1.01275139e+00 -7.25344606e-01  1.26513571e-01
 -1.20072063e+00  8.91765640e-01 -2.84918448e-01  8.82933634e-01
  4.77890342e-01  3.99935816e-01  7.83785592e-01 -1.96298005e-01
  1.24977658e+00  0.00000000e+00]",0.21415984260528578,0.7813142088665006,"[4.24039608e-04 4.07662632e-04 6.75736081e-05 1.41684252e-04
 4.80883303e-05 1.29091187e-04]",-5.221201618314935,0.00540083548294956,0.8293993351268307,-0.04387968867698673,"[-0.11947885 -0.09645141 -0.06563856 -0.03495021  0.01329265  0.06154975
  0.09608831  0.13168994  0.16621007  0.17134335  0.14938277  0.05279706
 -0.0817562  -0.25159624 -0.30971762 -0.24290746 -0.17841947 -0.16422957
 -0.04774187  0.38754716  0.9062299   1.21557491  0.97185091 -0.14781208
 -0.00763678]",[ 0.00116404  0.00065987 -0.00024637  0.00132929 -0.00119431 -0.00014994],"[ 0.01010868 -0.00514589 -0.00161924  0.00591839 -0.00439872  0.00645746
 -0.00369786  0.00136876 -0.00431206 -0.00248461  0.00103561 -0.00190176
  0.00226317  0.00126178  0.0017233   0.00155381  0.00193828  0.00360284
  0.00103503  0.00298532]",0.08490402077568733,"[ 0.01010868 -0.00514589 -0.00161924  0.00591839 -0.00439872  0.00645746
 -0.00369786  0.00136876 -0.00431206 -0.00248461  0.00103561 -0.00190176
  0.00226317  0.00126178  0.0017233   0.00155381  0.00193828  0.00360284
  0.00103503  0.00298532]"
