,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.27793108 -0.11525953 -0.31566201  0.20901885 -0.25478427  0.23241109
  0.05915931  0.22454688 -0.01186458 -0.03844439  0.28197259  0.21445235
 -0.20963108 -0.422295    0.22471234 -0.20890828  0.26968771  0.2680628
  0.27777904  0.22412668  0.25170804  0.16266759  0.15173233 -0.55355727
  0.01836853 -0.09810438 -0.37842594 -0.12586145 -0.03338915 -0.53806398
 -0.38151005  0.26356448  0.05286779  0.35276856 -1.69861041 -1.98032609
 -2.37640409 -3.59099767  1.29562661  0.21376123  3.75345831  2.04137604
  0.63132348 -0.10258862 -0.02131894  1.32179996  1.26428263  2.01243135
 -1.19506965 -0.18759458 -1.2172884   1.40190211 -0.47268141  0.        ]",0.8527982568033436,0.10290664983471914,"[-1.21334943e-03 -9.52109256e-04 -3.18934750e-04 -1.12331597e-03
  2.60223369e-05 -8.58307058e-04]",-4.918221912968537,0.0073121208819723225,0.8095307612186705,-0.03810243049982639,"[-0.13011203 -0.09286042 -0.07102739 -0.01930937  0.01977098  0.06685205
  0.10198147  0.14242223  0.18615098  0.19939263  0.16472529  0.08313177
 -0.0195207  -0.22505692 -0.32068921 -0.28252584 -0.19235639 -0.16347465
 -0.10791555  0.21048614  0.83592937  1.18090199  1.44734914 -0.04502208
 -0.01612152]",[-0.00048898  0.00051126 -0.0012872  -0.00180601  0.00034234 -0.00037632],"[ 0.01055616 -0.01230167 -0.01038063  0.00023454 -0.01432374  0.00521478
 -0.00067587  0.00850522  0.00450203  0.00326563  0.00182728 -0.0004082
  0.00101861  0.00527082  0.00476065 -0.00348754  0.00120391 -0.00213705
  0.00599373 -0.00181329]",0.08494225408582004,"[ 0.01055616 -0.01230167 -0.01038063  0.00023454 -0.01432374  0.00521478
 -0.00067587  0.00850522  0.00450203  0.00326563  0.00182728 -0.0004082
  0.00101861  0.00527082  0.00476065 -0.00348754  0.00120391 -0.00213705
  0.00599373 -0.00181329]"
ADSK,"[ 0.1884532  -0.20507728 -0.35908743  0.15298388 -0.28827568  0.21483873
  0.10146772  0.30110511  0.20996399  0.03513638 -0.04814364  0.06118267
 -0.39322433 -0.47987935  0.16157688 -0.47694978  0.21083019  0.1764676
  0.08698222  0.3239575   0.18299154  0.31304283  0.00788275 -0.53737651
  0.16845329 -0.22543017 -0.45844801 -0.01498158 -0.04992915 -0.70033724
 -0.28455965  0.19372102  0.310275    0.18182851 -2.07097052 -2.66432672
 -2.2088831  -3.37150009  1.73817055  0.15100563  2.99562355  1.08310424
  1.64991659  1.48108246  1.34400048  3.08125334 -0.48255122  0.55358484
 -2.90736663 -0.96971209 -0.9892737   0.26960757 -1.6318588   0.        ]",1.1778033282045466,-0.22199808312624314,"[-1.39947350e-04 -3.03992220e-04 -1.15467587e-04 -5.53578158e-04
 -1.25516956e-05 -5.69039343e-04]",-5.334188656016813,0.004823822304191945,0.8076619852522919,-0.039012279934127696,"[-0.13101345 -0.09422055 -0.07190917 -0.01980998  0.02111352  0.06915908
  0.10980485  0.14514574  0.17266359  0.19274503  0.15580851  0.07900082
 -0.0224635  -0.24382481 -0.32637752 -0.2918672  -0.21367241 -0.15057026
 -0.1196767   0.23644629  0.80690455  1.1828772   1.47871249 -0.06129727
 -0.02198315]",[-0.00021101  0.00045083 -0.00173734 -0.00157361  0.00010907  0.0003929 ],"[ 0.01003151 -0.01338021 -0.01221463  0.00065684 -0.01364575  0.00645778
 -0.00084387  0.00662016  0.00192328  0.00632231  0.00609314  0.00345869
  0.00602241  0.00045709  0.00107684 -0.00808948 -0.00107642 -0.00156026
  0.00267567 -0.00532387]",0.0849919287053112,"[ 0.01003151 -0.01338021 -0.01221463  0.00065684 -0.01364575  0.00645778
 -0.00084387  0.00662016  0.00192328  0.00632231  0.00609314  0.00345869
  0.00602241  0.00045709  0.00107684 -0.00808948 -0.00107642 -0.00156026
  0.00267567 -0.00532387]"
AEE,"[-2.50007237e-01 -1.57584702e-01 -1.12988883e-01  1.05805631e-01
 -4.41421121e-02 -9.55693518e-02  7.64408521e-02  3.23571687e-01
  1.52764445e-01  2.53182310e-01 -2.26961617e-01  5.46406531e-02
 -2.13050295e-01 -2.42164521e-01  2.59374585e-01 -1.81437702e-01
  4.71835997e-01 -3.09214041e-02  1.60538379e-01  2.32848452e-01
  2.05704401e-01  2.58423305e-01  4.94980476e-04 -6.37940227e-01
 -1.91696828e-01 -1.74148638e-01 -5.61217457e-01 -3.16126898e-01
 -2.64023997e-01 -2.43671766e-01 -1.01204304e-01  4.68552587e-02
  2.70087602e-01  1.39072018e-01 -1.35411844e+00 -1.76499192e+00
 -1.66979901e+00 -2.98831364e+00  9.41027152e-01 -3.54836889e-01
  3.14696149e+00  2.82162156e+00  1.72784495e+00  2.19693499e+00
 -1.58542977e+00 -2.37310357e-01 -1.55205462e+00 -2.62451201e-01
  1.01147709e-02  5.18351727e-01 -1.11164904e+00 -2.16878457e+00
 -1.50742480e+00  0.00000000e+00]",0.7831955201209759,0.15168085709711554,"[-8.58602380e-05  5.27511546e-04  2.72215814e-04 -3.23515513e-04
  5.09958920e-04  5.41631582e-04]",-4.625443887638063,0.009799304280238338,0.7985045901923611,-0.03881392289761578,"[-0.12525991 -0.09559125 -0.0655676  -0.02827341  0.02009725  0.06832427
  0.10782598  0.15276563  0.16645528  0.19221127  0.16465399  0.09056426
 -0.01751353 -0.22396353 -0.30618854 -0.31150567 -0.20270308 -0.15647849
 -0.10982465  0.2272215   0.81266987  1.16416525  1.39164656 -0.05380847
 -0.02972307]",[-0.00105814 -0.00017159 -0.0005239  -0.00096823 -0.00024891  0.00037564],"[ 0.00980638 -0.01128679 -0.00990114  0.0021965  -0.01257384  0.0042876
 -0.00244166  0.00711931  0.00657734  0.00638373  0.00793547 -0.00442871
 -0.00361706 -0.0025     -0.00109534 -0.00034073  0.0029449  -0.00294221
 -0.00364076 -0.00513431]",0.08425714074499698,"[ 0.00980638 -0.01128679 -0.00990114  0.0021965  -0.01257384  0.0042876
 -0.00244166  0.00711931  0.00657734  0.00638373  0.00793547 -0.00442871
 -0.00361706 -0.0025     -0.00109534 -0.00034073  0.0029449  -0.00294221
 -0.00364076 -0.00513431]"
AEP,"[-2.59799436e-01 -7.86233274e-02 -1.01836404e-01  7.61357297e-02
 -7.50392316e-03 -1.19282770e-01  7.20819158e-02  2.96769019e-01
  4.18030027e-02  1.71682743e-01 -2.52754290e-01  6.66096022e-02
 -1.55518932e-01 -1.82649933e-01  3.50360119e-01 -2.66725969e-02
  4.41012415e-01 -6.34838691e-02  2.05073554e-01  2.16761439e-01
  2.12154247e-01  1.61733767e-01 -1.09127286e-03 -4.83473368e-01
 -2.76372145e-01 -1.80840001e-01 -4.63803380e-01 -3.58483187e-01
 -1.14740409e-01 -7.75303559e-02 -8.60627926e-02  3.09036718e-02
  2.25382910e-01  8.48490470e-02 -1.54216245e+00 -1.89903322e+00
 -1.17605980e+00 -2.32029610e+00  1.35420063e+00  2.24950596e-01
  2.60930722e+00  2.68983783e+00  1.01403559e+00  1.66961369e+00
 -1.96730775e+00 -1.08579043e+00 -1.31342626e+00 -1.10066234e-01
  7.46367360e-01  5.78981766e-01 -1.16586899e+00 -2.37643128e+00
 -4.32799012e-01  0.00000000e+00]",0.8072350867717389,0.13337262138166203,"[-1.49044958e-03  3.27615802e-04 -3.84880681e-04 -7.73656227e-04
  3.29915003e-04  2.84728617e-05]",-4.104385085811426,0.01650016190315322,0.7983000767883097,-0.038065532479890085,"[-0.12501403 -0.09631554 -0.0646242  -0.0289031   0.01996087  0.06736659
  0.10390679  0.14978596  0.16569658  0.19274357  0.16740749  0.09411392
 -0.01233384 -0.21281316 -0.30830537 -0.31319752 -0.19756436 -0.15887734
 -0.10722053  0.21160715  0.81525804  1.2019288   1.37095786 -0.05336581
 -0.02399947]",[-0.00116884  0.00020508 -0.00012472 -0.0009257  -0.00026847  0.00024921],"[ 0.00963307 -0.01186858 -0.01029461  0.00355456 -0.010654    0.00549312
 -0.00087655  0.00561255  0.00615408  0.00443391  0.00668305 -0.00552033
 -0.00580906 -0.00158252 -0.00086365  0.00150207  0.00312115 -0.00303746
 -0.00415657 -0.0017898 ]",0.08412784515395079,"[ 0.00963307 -0.01186858 -0.01029461  0.00355456 -0.010654    0.00549312
 -0.00087655  0.00561255  0.00615408  0.00443391  0.00668305 -0.00552033
 -0.00580906 -0.00158252 -0.00086365  0.00150207  0.00312115 -0.00303746
 -0.00415657 -0.0017898 ]"
AES,"[-0.04765226 -0.11975434 -0.29740936  0.09644018 -0.11492134  0.08550148
  0.0988601   0.28160593  0.21757265  0.16971489 -0.20711743  0.08868405
 -0.32699386 -0.47792569  0.277619   -0.43886146  0.3236567   0.16644615
  0.08914871  0.34985359  0.20149001  0.25837609 -0.01944398 -0.62046464
  0.06134769 -0.2742288  -0.62261528 -0.2026597  -0.20669694 -0.54864819
 -0.30579491  0.14444199  0.38200857  0.1871573  -2.31754029 -2.79194106
 -2.14248045 -3.79428003  1.66783621 -0.13307136  3.66524363  2.30266915
  1.89271697  2.23241837 -0.27950572  1.46044632 -1.55521478 -0.32469901
 -1.79096066 -0.77549002 -0.46693249  0.21326078 -0.67453019  0.        ]",1.1382787706558792,-0.18343284129544996,"[-4.45629302e-05  6.30813594e-04 -5.05897601e-04  2.72823685e-05
 -2.59110329e-04 -4.65767471e-04]",-4.917042210986937,0.007320752095595392,0.8027308425784856,-0.03833485967808599,"[-0.12950036 -0.09567755 -0.06742432 -0.02323953  0.02082813  0.06768217
  0.10991481  0.14978308  0.16662692  0.19394244  0.1592746   0.07838551
 -0.01656876 -0.24217328 -0.31852493 -0.293868   -0.21341198 -0.14580406
 -0.11399775  0.22776318  0.80554164  1.16778447  1.45341202 -0.06637132
 -0.03287754]","[-6.99014214e-04  6.57492211e-05 -1.36427661e-03 -1.57086843e-03
 -3.48289278e-05  5.99708631e-04]","[ 0.01002682 -0.01408043 -0.01258537  0.00085266 -0.01483271  0.00623287
 -0.0015712   0.00833724  0.00525065  0.00685274  0.0081701  -0.00131288
  0.00129257 -0.00244011 -0.00114659 -0.00516933 -0.00045108 -0.00079049
  0.00280683 -0.00263422]",0.08460944816605193,"[ 0.01002682 -0.01408043 -0.01258537  0.00085266 -0.01483271  0.00623287
 -0.0015712   0.00833724  0.00525065  0.00685274  0.0081701  -0.00131288
  0.00129257 -0.00244011 -0.00114659 -0.00516933 -0.00045108 -0.00079049
  0.00280683 -0.00263422]"
AFL,"[ 0.22160695  0.18713117 -0.42147279 -0.07721448 -0.4021944   0.2053991
  0.16226557  0.27743621 -0.21231275 -0.21336861 -0.13157882  0.08942109
 -0.33681952 -0.33118344  0.36132762 -0.12175369 -0.10540877  0.22241094
  0.28618116  0.2953045   0.10683679  0.03409634 -0.06504666 -0.23881275
  0.27942973 -0.30228065 -0.18604877 -0.0733509   0.37477146 -0.43685457
 -0.12380317  0.14274275  0.27308923  0.08586281 -3.64846911 -4.55388824
 -1.2535596  -1.78712887  3.80575871  1.73788434  1.27164378 -0.36017057
  0.47687403  0.85486401  1.9410339   2.09697572 -0.1666336   0.95939837
 -1.00275594  0.27235657 -0.86424633  1.24684858 -0.10376433  0.        ]",1.4705380133805221,-0.5251456215413263,[ 0.0006411   0.00080735 -0.00046003 -0.00033728 -0.00023899 -0.00097383],-5.294092650022821,0.005021168266103221,0.8083544127036153,-0.035247348756656686,"[-0.13246783 -0.09974532 -0.07485317 -0.02013975  0.02349846  0.06851906
  0.09510261  0.13630771  0.17038455  0.19504747  0.15916706  0.08874068
 -0.01176633 -0.2184435  -0.3499262  -0.28490068 -0.19321785 -0.15849361
 -0.12556887  0.18910787  0.80149272  1.26138139  1.50217527 -0.06758839
 -0.00617141]","[-3.62312310e-04  1.51046211e-03 -1.12532337e-03 -1.19521943e-03
  3.23659312e-05  2.74084219e-04]","[ 0.00977551 -0.01808566 -0.01719789  0.00326696 -0.00901244  0.01235822
  0.00375796  0.0016415  -0.00216098  0.00326321  0.00500008  0.00460653
  0.00403687  0.00207279  0.00194294 -0.00337946  0.00258246 -0.0010685
  0.00572641 -0.00011712]",0.0845688816274248,"[ 0.00977551 -0.01808566 -0.01719789  0.00326696 -0.00901244  0.01235822
  0.00375796  0.0016415  -0.00216098  0.00326321  0.00500008  0.00460653
  0.00403687  0.00207279  0.00194294 -0.00337946  0.00258246 -0.0010685
  0.00572641 -0.00011712]"
AIG,"[ 2.22553071e-02  1.15227028e-01 -2.98712603e-01  2.55855900e-03
 -2.52734809e-01  1.07975294e-01  4.28701292e-02  5.26344151e-02
 -2.00882639e-01 -2.35864165e-01 -2.08468372e-01  1.04617220e-01
 -2.82345752e-01 -2.36845714e-01  4.07564757e-01  7.94216649e-03
 -1.21330846e-01  1.66864365e-02  1.42856336e-01  2.81220353e-01
  5.16573466e-02 -1.06259270e-01 -1.98595316e-01  1.16740071e-01
  1.59653913e-01 -4.46852556e-01 -2.09895630e-01 -1.03494826e-01
  2.47553645e-01 -2.71254167e-01 -5.40251558e-02  1.66433372e-01
  2.11611315e-01 -1.44641313e-01 -2.42671735e+00 -3.00458632e+00
 -4.33868667e-01 -1.08374181e+00  3.32389180e+00  2.69890916e+00
  1.20700629e+00  7.07167563e-01 -1.55210853e+00 -3.98722084e-01
 -1.06782359e-01  4.85000446e-01 -5.10854344e-01 -8.07752187e-01
 -1.01158424e+00 -1.08760399e+00  7.41414429e-01  7.75973353e-01
  9.40437110e-01  0.00000000e+00]",1.0502851228979952,-0.11297074606916846,[-0.00076073 -0.00111495 -0.00097239 -0.0017724  -0.00049324 -0.00254852],-4.579033258087455,0.010264814928068541,0.8041908858897341,-0.036050072363098346,"[-0.12959937 -0.09792615 -0.07095907 -0.0227265   0.01959963  0.06079766
  0.09547504  0.13462408  0.16671525  0.19501977  0.16094174  0.0938147
 -0.00832415 -0.20905439 -0.35150944 -0.30214148 -0.20591043 -0.1592752
 -0.12908151  0.17086596  0.77868766  1.3417604   1.46636714 -0.08167772
 -0.00997529]","[-4.68102821e-04  1.18533263e-03 -6.98376809e-04 -1.03514223e-03
  8.97141487e-05  1.41631796e-04]","[ 0.00907971 -0.01463327 -0.01321538  0.00554855 -0.0069925   0.01105129
  0.00605052  0.00161148  0.00065548 -0.00247696  0.0015204  -0.00058275
 -0.00065328  0.00135395 -0.00332983 -0.00360085 -0.00142725  0.00318352
  0.00394612  0.00316303]",0.08463770886071002,"[ 0.00907971 -0.01463327 -0.01321538  0.00554855 -0.0069925   0.01105129
  0.00605052  0.00161148  0.00065548 -0.00247696  0.0015204  -0.00058275
 -0.00065328  0.00135395 -0.00332983 -0.00360085 -0.00142725  0.00318352
  0.00394612  0.00316303]"
AIZ,"[-0.10011891  0.03931213 -0.29286501 -0.07444349 -0.26942635  0.04003045
  0.17881455  0.3305613  -0.01301319 -0.01520958 -0.48370485 -0.06104286
 -0.36329292 -0.24720009  0.3122674  -0.1745202   0.0377739  -0.01716307
  0.1179541   0.31841888  0.09804331  0.1632366  -0.14725151 -0.24607551
  0.10385399 -0.36873482 -0.33478929 -0.11797973  0.24801551 -0.3075396
  0.0116788  -0.0133777   0.42495538 -0.08084881 -2.98399374 -3.83724275
 -0.85190191 -1.46621131  3.17389813  1.28916202  0.84382972 -0.04806405
  1.08049041  2.12947382  1.3167738   1.68256995 -1.94287062 -0.76243486
 -1.00577063  0.09501002 -0.6341388  -1.59347391 -0.5719006   0.        ]",1.3152396608343806,-0.3718965548647998,[ 0.00041248  0.00159536 -0.00071836 -0.00011845 -0.00023074 -0.0007292 ],-5.0927734852313655,0.006140964372499299,0.801635058709825,-0.036846294973954974,"[-0.1293838  -0.09982516 -0.07140954 -0.02463792  0.02375606  0.06927008
  0.1021501   0.14323963  0.15644012  0.18803361  0.15757919  0.09149896
 -0.01407729 -0.22241594 -0.3395903  -0.30776612 -0.20925913 -0.15131583
 -0.12545475  0.2119128   0.78605407  1.25806452  1.45568219 -0.07537587
 -0.01700775]",[-0.00050177  0.00112721 -0.00079054 -0.00078528 -0.0004012   0.00079803],"[ 0.00918979 -0.01613647 -0.0153884   0.00436791 -0.0081151   0.01063661
  0.00228556  0.00076253 -0.00131862  0.00502966  0.00824165  0.00333838
  0.00264232 -0.00297951 -0.00258892 -0.00338892  0.00185618 -0.00100237
 -0.0022248  -0.00179082]",0.084288321752,"[ 0.00918979 -0.01613647 -0.0153884   0.00436791 -0.0081151   0.01063661
  0.00228556  0.00076253 -0.00131862  0.00502966  0.00824165  0.00333838
  0.00264232 -0.00297951 -0.00258892 -0.00338892  0.00185618 -0.00100237
 -0.0022248  -0.00179082]"
AJG,"[-0.05294126  0.20008811 -0.33600105 -0.12917215 -0.25143598  0.05706592
  0.19147309  0.32037289 -0.13985269 -0.01875231 -0.3679125   0.04381579
 -0.29965052 -0.29757746  0.407996   -0.12312443  0.0426077   0.14956999
  0.24940625  0.3187508   0.1292491   0.06976676 -0.08473764 -0.38028451
  0.14586791 -0.33769782 -0.36738852 -0.22872719  0.22368862 -0.29483584
 -0.09229056  0.02989518  0.38876255  0.11075298 -3.73129935 -4.54927417
 -1.24463275 -2.14673537  3.4732503   1.07632687  1.62789896  0.47756181
  1.28533578  2.1083866   0.83272552  0.93257066 -1.54108624 -0.05962877
 -0.03633759  0.69244864 -0.60889377  0.10193133  0.20575957  0.        ]",1.4498538384926822,-0.504234618112082,"[ 6.11159134e-04 -2.28684981e-04  4.62505430e-05 -4.90717946e-04
 -2.31810929e-05 -6.69036483e-04]",-5.405813993318011,0.004490397759373014,0.8026203800929158,-0.03528340717313801,"[-0.13039241 -0.10111387 -0.07095092 -0.02412869  0.02418976  0.06897288
  0.09757657  0.14321746  0.16137186  0.19301338  0.16116941  0.08932079
 -0.00961287 -0.21949369 -0.33923711 -0.29302229 -0.19656525 -0.1528199
 -0.12012998  0.1948864   0.80009568  1.2314088   1.46982462 -0.07165474
 -0.01823531]",[-0.00076834  0.00110719 -0.00076554 -0.00104179 -0.00027943  0.00063867],"[ 0.00979039 -0.01828687 -0.01722547  0.00330077 -0.0100377   0.01141815
  0.00194778  0.00262071  0.00014106  0.00545846  0.00833716  0.00145553
  0.00055624 -0.00182756 -0.00055247 -0.00080142  0.0037596  -0.00108596
  0.00282273  0.0005316 ]",0.08412685821411496,"[ 0.00979039 -0.01828687 -0.01722547  0.00330077 -0.0100377   0.01141815
  0.00194778  0.00262071  0.00014106  0.00545846  0.00833716  0.00145553
  0.00055624 -0.00182756 -0.00055247 -0.00080142  0.0037596  -0.00108596
  0.00282273  0.0005316 ]"
AKAM,"[ 0.11179782 -0.27897877  0.14150174  0.15269543  0.29852498  0.03632571
 -0.03394851  0.03279707  0.467317    0.39710066  0.36000836  0.01340209
  0.17739302 -0.16091377 -0.39045853 -0.44404357  0.39068479  0.2298056
 -0.15357921 -0.11019348  0.10147923  0.30447028  0.31566115 -0.59931924
 -0.12525974  0.44029665 -0.18676142  0.04824135 -0.54203819 -0.17262087
 -0.35567341 -0.0040271  -0.11147131  0.16766747  1.89269889  2.55810479
 -1.41273211 -1.97627773 -3.75082119 -3.88822643  2.01443047  1.2071861
  3.04806988  1.19314923 -0.20862328  0.74074239  0.5299827   1.41107653
 -0.72584421 -0.04489186 -0.89408603  1.0713502  -0.89600363  0.        ]",-0.7765871093056014,1.717495978857451,[-0.00041335  0.00138465 -0.00140458  0.00059829 -0.0009113  -0.00099427],-4.274331407692417,0.013921353317838845,0.8060610115797268,-0.03976266399632119,"[-0.11980323 -0.09448522 -0.05689074 -0.02451209  0.01613499  0.05971618
  0.11779104  0.15741748  0.18762439  0.18898724  0.18218818  0.09578878
 -0.05425019 -0.24145966 -0.31385332 -0.29164241 -0.23261358 -0.19576743
 -0.11828561  0.24086742  0.8614217   1.16393777  1.40454139  0.00857409
 -0.00582916]",[-0.00012011 -0.00078146 -0.0003791  -0.00139554 -0.00018761 -0.0008383 ],"[ 0.00975009 -0.00167094  0.00161694  0.00306812 -0.00988806 -0.00844827
 -0.01271063  0.00496403  0.00211595  0.01047661  0.00484446  0.00148063
 -0.00132102  0.0017554   0.00367516 -0.00160468  0.0005093  -0.0019747
  0.00353862 -0.0031596 ]",0.08511854286124947,"[ 0.00975009 -0.00167094  0.00161694  0.00306812 -0.00988806 -0.00844827
 -0.01271063  0.00496403  0.00211595  0.01047661  0.00484446  0.00148063
 -0.00132102  0.0017554   0.00367516 -0.00160468  0.0005093  -0.0019747
  0.00353862 -0.0031596 ]"
ALB,"[ 2.07594476e-02  1.34217927e-02 -2.92443558e-01  3.70530553e-03
 -2.36052800e-01  6.08151109e-02  1.34555989e-01  3.31944256e-01
 -5.60302776e-02 -5.20105059e-02 -2.53497251e-01  3.40225692e-02
 -2.98123548e-01 -2.60973842e-01  3.64929596e-01 -1.04048443e-01
  1.67630599e-01  4.02150225e-02  2.19854463e-01  2.84679687e-01
  1.67378969e-01  1.40967872e-01 -4.20472567e-02 -3.21068830e-01
 -1.88652152e-03 -2.61135734e-01 -2.84072228e-01 -1.74586743e-01
  2.37135857e-01 -2.76588330e-01 -9.51705621e-02  7.41172972e-02
  2.95515049e-01  9.03767013e-02 -2.83434957e+00 -3.53066603e+00
 -1.11498882e+00 -1.80239373e+00  2.86952977e+00  1.12286474e+00
  1.49641995e+00  6.43570718e-01  8.85526892e-01  1.39283053e+00
  5.76213337e-01  1.02429344e+00 -7.75228221e-01  4.99286363e-01
 -5.51882559e-01  1.87597256e-01 -1.30945546e+00 -1.23867810e+00
 -3.66910872e-01  0.00000000e+00]",1.2789332298000509,-0.3402101742204911,"[ 4.14200016e-04  4.71134451e-05 -4.51604912e-04 -2.99140836e-04
 -3.81405226e-04 -1.07695335e-03]",-5.476240050194173,0.004185035676634777,0.8041596443553582,-0.03702319431169267,"[-0.12944746 -0.09790357 -0.07055386 -0.02405642  0.02227626  0.06950816
  0.10057664  0.14207637  0.16562045  0.19194988  0.16070645  0.09105093
 -0.0111651  -0.21741028 -0.32904175 -0.30213088 -0.19833602 -0.15525699
 -0.11688445  0.20735775  0.80620838  1.24004745  1.43581259 -0.06283717
 -0.01235256]",[-0.00065597  0.00112124 -0.00069038 -0.00104982 -0.00015858  0.00040583],"[ 0.00970233 -0.01567096 -0.01457765  0.00367167 -0.00910665  0.00974169
  0.00183534  0.0024477   0.00057862  0.00433322  0.00624713  0.00117089
  0.0006843   0.00020248  0.00075289 -0.00209178  0.00217508 -0.00268663
 -0.00108228 -0.00126064]",0.08436488867878353,"[ 0.00970233 -0.01567096 -0.01457765  0.00367167 -0.00910665  0.00974169
  0.00183534  0.0024477   0.00057862  0.00433322  0.00624713  0.00117089
  0.0006843   0.00020248  0.00075289 -0.00209178  0.00217508 -0.00268663
 -0.00108228 -0.00126064]"
ALGN,"[-0.02438117 -0.20366739 -0.30782271  0.11380397 -0.23728193  0.06006213
  0.14278859  0.42771943  0.13354831  0.00643384 -0.37968913 -0.03986384
 -0.40071502 -0.33273681  0.34881751 -0.23739036  0.31914333 -0.08415945
  0.12866662  0.35752032  0.22903436  0.31070582 -0.05199643 -0.37181136
 -0.12741941 -0.30881699 -0.40132153 -0.14024653  0.22689148 -0.37227729
 -0.12420633  0.06391929  0.3909614  -0.02620455 -2.52918815 -3.25223315
 -1.2855951  -2.16463599  2.71754056  1.0998186   1.79129421  0.92212484
  1.19212276  1.81623444  0.70985384  1.78565932 -1.27271943  0.11106451
 -1.69004478 -0.57962584 -1.78461694 -3.15616961 -0.91694418  0.        ]",1.2249288698501515,-0.2708859146402803,[-0.00104246 -0.00020986 -0.00052242 -0.00051413 -0.00012033 -0.00053941],-5.086781380137403,0.006177872143587113,0.8032168673115636,-0.03912269380902315,"[-0.12973769 -0.09524796 -0.07057103 -0.02407094  0.02232963  0.07248101
  0.10734775  0.14431573  0.16046108  0.1882652   0.1554684   0.0860223
 -0.01136857 -0.22660349 -0.31747151 -0.3136136  -0.20795539 -0.14415066
 -0.11247279  0.23532277  0.80100601  1.22363144  1.40696603 -0.06836897
 -0.01926721]",[-0.00055993  0.00107645 -0.00092426 -0.00113918 -0.00023572  0.00071758],"[ 9.34632722e-03 -1.47588839e-02 -1.38878465e-02  3.15841243e-03
 -1.01816432e-02  9.25967356e-03  1.64911355e-03  3.36105160e-03
  1.39906697e-03  5.15710599e-03  7.18436990e-03  1.65821808e-03
  2.65700170e-03 -1.25195227e-03 -3.07291554e-04 -5.07810973e-03
 -9.00869241e-06 -3.92924466e-03 -6.39791544e-03 -3.23512936e-03]",0.08450041566685894,"[ 9.34632722e-03 -1.47588839e-02 -1.38878465e-02  3.15841243e-03
 -1.01816432e-02  9.25967356e-03  1.64911355e-03  3.36105160e-03
  1.39906697e-03  5.15710599e-03  7.18436990e-03  1.65821808e-03
  2.65700170e-03 -1.25195227e-03 -3.07291554e-04 -5.07810973e-03
 -9.00869241e-06 -3.92924466e-03 -6.39791544e-03 -3.23512936e-03]"
ALK,"[ 2.29126335e-01 -4.37486021e-01 -1.48725304e-01  4.09996627e-01
  2.92709353e-01  1.73997870e-01 -2.05243093e-02  2.11626436e-01
  4.83406529e-01  2.36537743e-01  3.23862879e-01  1.80322338e-01
  1.84752015e-02 -5.64431099e-01  1.13306972e-01 -4.63635724e-01
  7.72341902e-01  2.64132962e-01  1.38569264e-02  1.85393436e-01
  4.32019834e-01  3.66429444e-01  4.06175125e-01 -6.86996284e-01
 -5.09655358e-01  2.19642781e-01 -4.93756676e-01 -1.71281669e-01
 -2.62798444e-01 -3.33474770e-01 -8.15583879e-01  2.15884277e-01
  4.29090792e-03  2.40909849e-01  1.35023800e-01  8.37326985e-01
 -2.26088670e+00 -4.15732826e+00 -1.67896680e+00 -2.08637261e+00
  4.77273508e+00  3.68409147e+00  1.86724746e+00  2.98845862e-01
 -1.83518433e+00  2.09413313e-01  1.17363109e+00  2.48833496e+00
 -1.71325186e+00 -2.02607604e+00 -2.15892398e+00  5.24528990e-02
  2.03003664e+00  0.00000000e+00]",-0.29586493005397635,1.2384251948834868,"[-3.05518881e-04  8.55371677e-04 -6.57407308e-04  7.90905450e-05
 -2.68443836e-04 -3.90768766e-04]",-4.401722719549703,0.0122562076972574,0.8085114575539137,-0.04120813568814137,"[-0.12632603 -0.08809486 -0.0569841  -0.02055353  0.0160841   0.06564632
  0.11848355  0.15219084  0.18676596  0.19587489  0.17481778  0.07311625
 -0.02550471 -0.24322619 -0.28400473 -0.28600741 -0.21884307 -0.16043964
 -0.08380468  0.24756487  0.87796613  1.14234787  1.32842258 -0.01251793
 -0.02155212]","[-5.82136213e-04  2.19211886e-05 -8.30421039e-04 -2.71320954e-03
  2.38616456e-04 -5.69341619e-04]","[ 0.0100899  -0.00676711 -0.00305468  0.00059027 -0.01613681 -0.00302258
 -0.00745933  0.01176434  0.00904941  0.00661304  0.00257032 -0.00459339
 -0.00284389  0.00426322  0.00624991 -0.00443317 -0.00431233 -0.00502425
  0.0017588   0.00482199]",0.08522304844185859,"[ 0.0100899  -0.00676711 -0.00305468  0.00059027 -0.01613681 -0.00302258
 -0.00745933  0.01176434  0.00904941  0.00661304  0.00257032 -0.00459339
 -0.00284389  0.00426322  0.00624991 -0.00443317 -0.00431233 -0.00502425
  0.0017588   0.00482199]"
