,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-1.36392435e-01 -6.68183498e-02 -1.89383426e-01 -1.91848383e-02
 -1.54471700e-01 -3.61183388e-01 -2.23304488e-01 -1.08056939e-01
  2.16113405e-02 -1.38425826e-01 -3.88940969e-01  6.01914895e-03
  1.29982997e-01 -7.70660682e-03 -9.60139544e-02 -2.28506475e-01
 -2.66562613e-01  1.10299336e-01  8.94032039e-02 -2.70447644e-02
  1.18957517e-02 -1.41316573e-01  1.23324409e-01 -1.47075746e-02
  3.03764402e-01  1.46842904e-01 -1.09677912e-01 -1.98104693e-01
 -9.15220621e-02  5.06902936e-02  2.14114701e-02 -4.37944064e-04
 -1.09560007e-01  5.36847631e-01  1.26230615e+00 -1.84912076e+00
  1.52752949e+00 -2.24391175e+00 -1.37932431e+00  7.91576625e-01
 -2.20125298e+00  2.14332152e+00  1.12958571e-01  1.99240453e-01
  8.02099387e-01  9.25906040e-03 -8.11168330e-01  1.80480108e+00
 -1.03928840e-01  7.48491742e-01  1.41316055e+00  1.75071813e-01
 -3.74594767e-01  0.00000000e+00]",0.7677062845674749,0.20947901982754097,"[ 6.69543693e-04  9.37883294e-04  6.40883964e-05  5.70789196e-04
 -1.18110363e-04 -1.64887339e-04]",-4.8296270353593425,0.007989500511531656,0.7906636172408346,-0.0391708794918188,"[-1.33767292e-01 -1.05160082e-01 -7.47479288e-02 -4.03422617e-02
  3.36186013e-03  4.96690469e-02  9.65771431e-02  1.28945112e-01
  1.56168314e-01  1.90722225e-01  1.89929139e-01  1.32624986e-01
  1.41223309e-03 -1.85464907e-01 -3.48423736e-01 -3.20510322e-01
 -2.35036611e-01 -2.02446483e-01 -1.68494221e-01  2.32923932e-02
  7.18101604e-01  1.30228489e+00  1.78290774e+00  5.78550086e-01
 -8.20681127e-03]","[-1.27489464e-03 -1.47649625e-03  3.82260869e-04 -8.01235499e-05
 -1.09026543e-03 -1.30275683e-03]","[ 1.71064246e-02  1.06946073e-04 -6.11156339e-03  1.06917568e-02
 -7.73556900e-03 -3.96751521e-04  4.61564057e-03 -6.13138751e-03
  5.90796320e-03  4.57313131e-06  3.76551234e-03  4.30105263e-03
  7.98839435e-04 -1.55646521e-03  4.90706351e-03  4.95523188e-04
  3.21848050e-03  6.19331498e-03  2.49440580e-03 -1.24551408e-04]",0.08506493259867591,"[ 1.71064246e-02  1.06946073e-04 -6.11156339e-03  1.06917568e-02
 -7.73556900e-03 -3.96751521e-04  4.61564057e-03 -6.13138751e-03
  5.90796320e-03  4.57313131e-06  3.76551234e-03  4.30105263e-03
  7.98839435e-04 -1.55646521e-03  4.90706351e-03  4.95523188e-04
  3.21848050e-03  6.19331498e-03  2.49440580e-03 -1.24551408e-04]"
TER,"[ 1.20490207e-01 -1.55056388e-01  1.06860180e-02 -1.24760904e-01
 -1.04964268e-01 -3.13623404e-01  2.14227556e-02  2.03515710e-03
 -5.03335089e-02  4.19202671e-02 -2.59149811e-01  5.86027856e-03
  4.89800978e-02  4.18592753e-02 -2.75976004e-03 -3.37388463e-01
 -5.31065129e-02 -1.09702431e-01 -4.33059296e-02 -7.65073730e-03
 -2.89834095e-02 -8.55421587e-02  4.25332375e-02 -6.72060083e-02
  3.53420150e-01  2.29524611e-01  3.56161402e-02 -1.40525982e-01
 -5.32500444e-02 -1.23844706e-01  6.96967009e-02 -4.27108065e-02
 -2.17998664e-01  1.22421489e+00  1.84823627e+00 -1.47439480e+00
  2.84597739e+00 -2.69593379e+00 -7.19443373e-02 -1.17463985e-01
 -1.23929704e+00  1.02949070e+00  6.68632371e-01 -8.46020586e-01
  9.25953590e-01 -5.85512059e-01 -6.72466605e-01  1.02598332e+00
  3.53317320e-01 -5.40214112e-01  1.35200336e+00 -3.16428110e-01
 -1.44870919e+00  0.00000000e+00]",1.0434183060958022,-0.0718775665851356,"[-9.04582745e-05  2.69089662e-03 -8.68506884e-04  6.93661787e-04
 -3.41256600e-04 -4.86728495e-04]",-4.944313692716791,0.007123802103998126,0.7959959705411896,-0.03996613826487481,"[-1.28989850e-01 -1.07709173e-01 -7.36569863e-02 -3.95323531e-02
  1.09955414e-02  5.33677785e-02  9.44526223e-02  1.35342933e-01
  1.61219363e-01  1.89565246e-01  1.85758266e-01  1.35376401e-01
  6.81753298e-03 -1.92508002e-01 -3.30188742e-01 -3.38142373e-01
 -2.43444225e-01 -2.01381231e-01 -1.75934561e-01  3.62239448e-02
  7.06442238e-01  1.28837264e+00  1.79372915e+00  5.90612601e-01
  6.84146569e-05]","[-1.20383586e-03 -1.23495720e-03 -4.53524422e-05  6.28466224e-05
 -1.09691394e-03 -1.40740459e-03]","[ 1.91682024e-02  1.60698074e-03 -4.99231261e-03  1.44650778e-02
 -8.94729087e-03  3.28196157e-03  2.08966609e-03 -3.75289232e-03
  2.89006322e-03  1.77402350e-03  5.69792914e-04  4.23322160e-03
 -7.08745404e-04 -9.17961612e-04  2.58230610e-03  2.22464147e-03
  6.39896439e-07  5.58248617e-03  1.25494729e-03 -2.83714810e-03]",0.08457452663664586,"[ 1.91682024e-02  1.60698074e-03 -4.99231261e-03  1.44650778e-02
 -8.94729087e-03  3.28196157e-03  2.08966609e-03 -3.75289232e-03
  2.89006322e-03  1.77402350e-03  5.69792914e-04  4.23322160e-03
 -7.08745404e-04 -9.17961612e-04  2.58230610e-03  2.22464147e-03
  6.39896439e-07  5.58248617e-03  1.25494729e-03 -2.83714810e-03]"
TFC,"[-1.24979247e-01 -2.54495859e-02 -2.37542897e-01 -8.76751533e-03
 -1.82310090e-01 -1.99947096e-01 -3.97060512e-02 -1.54742012e-01
  4.33279991e-02  3.66084083e-02 -3.77128024e-01  1.05095461e-02
  9.27511574e-02 -1.53268789e-03 -6.17589297e-02 -1.63397390e-01
 -2.39260865e-01  1.53439331e-01  1.12958020e-01 -1.82896862e-02
  4.41755105e-02 -1.43781239e-01  6.78661650e-02 -1.29123268e-02
  2.73237656e-01  1.17908692e-01 -3.50599533e-02 -9.15070843e-02
 -1.29969478e-01  4.92225529e-02  1.08261752e-01  7.18464347e-02
 -1.39826155e-01  4.91725461e-01  1.27670982e+00 -1.66066489e+00
  1.59238824e+00 -2.47449815e+00 -8.71801323e-01  9.16876867e-02
 -2.21323618e+00  1.79135244e+00 -5.59030324e-01  4.61204642e-01
  7.27890739e-01 -2.50920632e-01 -2.42113331e-01  8.52271077e-01
 -3.41502380e-01  5.32462670e-01  7.07657419e-01 -2.64219149e-01
 -1.27799573e-01  0.00000000e+00]",0.7294558405661512,0.24432213004543085,[ 0.00062079  0.00144792 -0.0001947   0.00101778 -0.00034758 -0.00020982],-4.469589328928726,0.011452017897400482,0.7909005314529886,-0.03877397937971189,"[-0.13486783 -0.10493368 -0.07528814 -0.0357659   0.0095294   0.04772272
  0.09722538  0.13610303  0.15684876  0.19064558  0.18808286  0.13331513
  0.00351896 -0.18146933 -0.34695522 -0.31689387 -0.23117454 -0.20247383
 -0.16338044  0.02232758  0.70845948  1.30442865  1.77495584  0.57644945
 -0.00459961]",[-0.00098904 -0.0015643   0.00032185  0.00010975 -0.00085705 -0.00134946],"[ 1.69834405e-02  8.78307129e-05 -5.60205747e-03  1.08630575e-02
 -8.41873128e-03  1.01327114e-03  2.70486006e-03 -6.15444347e-03
  4.86102319e-03 -1.84855677e-03  4.42633149e-03  4.04977588e-03
 -1.12054335e-04  9.92073107e-05  2.16643883e-03 -3.66725472e-04
  2.52767983e-03  4.25950584e-03  1.57342068e-03  5.93141040e-04]",0.08506703045458626,"[ 1.69834405e-02  8.78307129e-05 -5.60205747e-03  1.08630575e-02
 -8.41873128e-03  1.01327114e-03  2.70486006e-03 -6.15444347e-03
  4.86102319e-03 -1.84855677e-03  4.42633149e-03  4.04977588e-03
 -1.12054335e-04  9.92073107e-05  2.16643883e-03 -3.66725472e-04
  2.52767983e-03  4.25950584e-03  1.57342068e-03  5.93141040e-04]"
TFX,"[-2.54310363e-02  4.02687581e-02 -2.16963281e-01  4.39515947e-03
 -1.19605386e-01  6.58524557e-02  1.66101560e-01 -1.31745922e-01
  2.63172102e-02  2.27004916e-01 -2.50710787e-01  1.38500461e-01
  7.44928191e-04 -7.13660787e-02 -4.01307165e-02  1.83909170e-02
 -1.44908017e-01  1.32954791e-01  1.17144384e-01  1.26886789e-01
  1.48842543e-01 -1.42851776e-01  4.25892527e-02 -5.13608887e-02
  2.17965780e-01 -2.51961909e-02  8.87209589e-03  1.48397480e-01
 -1.29119312e-01  3.65404374e-02  2.92822587e-02  1.78892703e-01
 -2.62681981e-01  4.47435133e-01  9.87278065e-01 -8.36623076e-01
  1.53056399e+00 -1.92627338e+00  4.63741126e-02 -4.88506009e-01
 -1.64691545e+00  1.15597755e+00 -9.44025582e-01  1.04850845e+00
  8.43980968e-01 -3.45426597e-01  1.08490506e+00 -8.61271129e-01
 -7.86782664e-02  5.13359241e-03 -6.59928273e-01  8.36599987e-01
 -1.60858950e-01  0.00000000e+00]",0.6254276731692324,0.34500737269410564,[-0.00066164 -0.00210636 -0.00073003  0.0003666  -0.000978   -0.00058947],-4.1830779446592805,0.015251491999839828,0.7929669467931313,-0.03812860865063393,"[-0.13435382 -0.10473651 -0.0736641  -0.02852687  0.0163082   0.04803907
  0.09669775  0.14379229  0.16197755  0.19636183  0.18374302  0.1297438
  0.00495555 -0.16952863 -0.34047053 -0.31933327 -0.22869344 -0.18666388
 -0.15118565  0.02093194  0.70275994  1.29524633  1.76217092  0.56024578
 -0.00368916]","[-3.25534736e-04 -1.52887259e-03  2.29346120e-04 -7.13320075e-05
 -5.68465776e-04 -1.60277265e-03]","[ 1.69131969e-02 -7.40251300e-04 -3.35313201e-03  1.06117631e-02
 -6.77170009e-03  3.42164787e-03  1.22629114e-03 -4.56222290e-03
  3.22901512e-03 -2.78662190e-03  5.92758260e-03  4.18509416e-03
 -7.11873466e-04  3.92079306e-03 -2.81053583e-03 -4.03143877e-06
  1.02807364e-03  4.08080369e-04  4.99783427e-03  6.50888980e-04]",0.08494433844775039,"[ 1.69131969e-02 -7.40251300e-04 -3.35313201e-03  1.06117631e-02
 -6.77170009e-03  3.42164787e-03  1.22629114e-03 -4.56222290e-03
  3.22901512e-03 -2.78662190e-03  5.92758260e-03  4.18509416e-03
 -7.11873466e-04  3.92079306e-03 -2.81053583e-03 -4.03143877e-06
  1.02807364e-03  4.08080369e-04  4.99783427e-03  6.50888980e-04]"
TGT,"[ 2.33825684e-01  2.50518172e-01  1.58668140e-01 -7.31547297e-02
  2.37381350e-01 -1.31648226e-01 -3.04994497e-01  2.70681554e-01
 -3.23488626e-03 -3.62060602e-01  4.70913147e-01  1.86544521e-01
 -1.46766643e-01 -3.88491540e-03 -1.38595656e-01  2.60143142e-01
  1.84158560e-01 -1.26541178e-01  1.11686748e-01  1.28042989e-01
 -2.83006513e-02  1.45856745e-01  1.10687702e-01  5.97644918e-02
 -3.00444167e-01 -2.86630119e-01 -1.55348442e-01  7.88350100e-02
  1.33783647e-01  1.24670636e-01 -5.42498304e-01 -1.93160640e-01
  6.57047953e-02 -1.09192210e+00 -2.18840633e+00  1.35927474e+00
 -3.26805143e+00  3.91545350e+00 -1.25703019e+00  1.92861053e+00
  1.51300760e+00 -5.86075089e-01  1.19509272e+00 -2.89366564e-02
 -1.05749982e+00  1.20689569e+00 -4.52514382e-01  2.95042220e-01
  8.03958436e-01 -7.48140691e-01 -8.50466565e-01  1.63203227e+00
 -2.67341996e+00  0.00000000e+00]",-1.0516513262169664,2.008231877701418,[-0.00172535  0.00044021 -0.00051463 -0.00046978  0.00037621  0.0009741 ],-4.252463456452328,0.014229137836510445,0.7983485810650746,-0.0360747125268759,"[-1.25748931e-01 -1.06855788e-01 -6.49280307e-02 -3.53038495e-02
  1.49474872e-04  6.18419684e-02  9.69406559e-02  1.20613093e-01
  1.89988832e-01  2.01200787e-01  1.78229689e-01  1.30300339e-01
 -1.90983269e-03 -1.52131305e-01 -3.13775513e-01 -3.43034834e-01
 -2.35837131e-01 -1.81998110e-01 -1.85921317e-01  6.13639839e-02
  7.16503112e-01  1.30839511e+00  1.66037537e+00  5.22382225e-01
 -1.40751933e-02]",[-0.00055785 -0.00095926  0.00072957 -0.00134325 -0.00184182 -0.00070698],"[ 0.01247376 -0.00910152  0.00267017 -0.00323673  0.01005329 -0.00112572
  0.00876957  0.00494977 -0.00039748  0.00297881  0.00268658 -0.00143025
  0.00327293 -0.00057233  0.00028845  0.00280994 -0.00168949  0.0001905
  0.00734391 -0.00676761]",0.08391404107574038,"[ 0.01247376 -0.00910152  0.00267017 -0.00323673  0.01005329 -0.00112572
  0.00876957  0.00494977 -0.00039748  0.00297881  0.00268658 -0.00143025
  0.00327293 -0.00057233  0.00028845  0.00280994 -0.00168949  0.0001905
  0.00734391 -0.00676761]"
TJX,"[-0.08800773  0.14385927  0.29306817  0.05999631 -0.03373803 -0.07024395
 -0.27594479  0.13018412 -0.04580831 -0.20351479  0.09893666  0.03184474
  0.125212    0.03320459 -0.29097901  0.05698147  0.02482923 -0.11828102
  0.0220124   0.16624711  0.17490033  0.03493815  0.16746365 -0.0233034
 -0.10199378 -0.14890071 -0.13845568 -0.25492115  0.08447948  0.06936081
 -0.11704516 -0.11986947 -0.0357546  -0.6548227  -0.83068076  0.38489269
 -1.32575526  1.66171843 -0.70261774  1.25652472  0.73095354 -0.00748042
  1.56266612 -1.23530284  0.29343992 -0.65982851 -1.12766314  0.57750548
 -1.23708339  1.03929503 -0.60996939  1.37490783 -0.21221508  0.        ]",-0.5080790646347044,1.4880833950774692,[-0.00186934  0.00196302 -0.00093241 -0.00014023  0.00024439  0.00060994],-4.195709924820937,0.01506004716482301,0.7916679838120135,-0.03715137369565858,"[-1.22916791e-01 -1.03699913e-01 -7.17753022e-02 -3.29589979e-02
  1.61262483e-03  5.71672160e-02  9.51244524e-02  1.26553410e-01
  1.74837586e-01  1.93744850e-01  1.91943028e-01  1.34113756e-01
 -1.11531491e-02 -1.65252210e-01 -3.27097660e-01 -3.41643315e-01
 -2.43270089e-01 -1.79696123e-01 -1.55481318e-01  5.06219008e-02
  7.30496710e-01  1.29067526e+00  1.69992200e+00  5.39943126e-01
 -1.22787466e-02]",[-0.00145782 -0.00104808  0.00045761 -0.0002887  -0.00149162 -0.00108804],"[ 1.37257925e-02 -5.37001624e-03  7.07873708e-05  2.32590575e-03
  3.48814025e-03  8.12524138e-04  6.56366461e-03  2.33908656e-03
  8.29672198e-04  4.05471357e-03 -6.16624379e-04  2.31844264e-03
 -1.27940780e-03 -2.58072130e-03  1.21942153e-03 -2.19641471e-03
  3.62810255e-03  6.68131969e-04  6.55048460e-03 -2.98902016e-05]",0.0848215993662362,"[ 1.37257925e-02 -5.37001624e-03  7.07873708e-05  2.32590575e-03
  3.48814025e-03  8.12524138e-04  6.56366461e-03  2.33908656e-03
  8.29672198e-04  4.05471357e-03 -6.16624379e-04  2.31844264e-03
 -1.27940780e-03 -2.58072130e-03  1.21942153e-03 -2.19641471e-03
  3.62810255e-03  6.68131969e-04  6.55048460e-03 -2.98902016e-05]"
TMO,"[ 1.75478754e-02 -1.70610257e-01 -6.71598292e-02 -7.24217417e-02
 -1.21558190e-01 -1.71767599e-01  1.35163773e-01 -1.03587837e-01
 -1.16838558e-02  1.33798123e-01 -3.33450763e-01 -4.84871945e-02
  5.28571235e-02 -2.66446189e-03  5.11165100e-02 -2.99959742e-01
 -1.05746857e-01  1.51131863e-02 -2.72871511e-02 -6.23254233e-02
 -4.05745701e-02 -1.15322791e-01 -1.78899356e-02 -5.56230323e-02
  3.22105447e-01  2.14292106e-01  6.93907875e-02 -6.81161422e-02
 -1.00367688e-01 -8.63814901e-02  1.94064801e-01  5.57034781e-02
 -1.35735118e-01  1.09366178e+00  1.82381010e+00 -1.35251801e+00
  2.75250906e+00 -2.92229207e+00  2.35112450e-01 -5.76939524e-01
 -1.41730062e+00  1.08176794e+00 -6.15716308e-02 -2.69921193e-01
  1.04403190e+00 -6.73391621e-01 -3.10884505e-03  4.36021595e-01
  2.02207286e-01 -2.88407638e-01  1.20116872e+00 -8.06463928e-01
 -1.33493710e-01  0.00000000e+00]",1.0165769604137453,-0.045182926019299414,"[-1.03566834e-03  1.09178411e-03 -6.85766067e-04 -3.27495906e-05
 -8.85069266e-05 -2.12504915e-04]",-4.896590402658506,0.007472016254584731,0.7938591002687905,-0.040133365702546574,"[-1.30826709e-01 -1.06443624e-01 -7.41317335e-02 -3.52990729e-02
  1.49057371e-02  4.96983797e-02  9.52865274e-02  1.39222820e-01
  1.58452712e-01  1.86830761e-01  1.85945739e-01  1.33627931e-01
  9.91151031e-03 -1.89941095e-01 -3.34744173e-01 -3.27750627e-01
 -2.41534019e-01 -2.08296770e-01 -1.75614080e-01  3.13877511e-02
  6.94822937e-01  1.29348065e+00  1.78531489e+00  5.89786994e-01
  1.09484043e-03]","[-1.01402636e-03 -1.36900337e-03  1.20180125e-06  3.28457094e-04
 -8.22011760e-04 -1.22653299e-03]","[ 1.87679884e-02  1.49111193e-03 -4.62848609e-03  1.42020498e-02
 -9.62378066e-03  4.11042684e-03  8.08566762e-04 -4.22322731e-03
  2.97598799e-03 -2.31629465e-04  2.17841971e-03  4.56230617e-03
 -1.19380502e-03  9.81489647e-04  9.32818949e-04  1.45444556e-03
  5.61209559e-04  5.24865779e-03 -3.45716701e-05  8.25294413e-04]",0.08487194279946685,"[ 1.87679884e-02  1.49111193e-03 -4.62848609e-03  1.42020498e-02
 -9.62378066e-03  4.11042684e-03  8.08566762e-04 -4.22322731e-03
  2.97598799e-03 -2.31629465e-04  2.17841971e-03  4.56230617e-03
 -1.19380502e-03  9.81489647e-04  9.32818949e-04  1.45444556e-03
  5.61209559e-04  5.24865779e-03 -3.45716701e-05  8.25294413e-04]"
TMUS,"[ 0.03154273 -0.03461491  0.51462398 -0.03638742  0.33635329  0.01693142
  0.00816522  0.08976713  0.04768245 -0.30422029  0.24187735 -0.17798302
 -0.07435982 -0.19810933  0.03098819 -0.01395501  0.1598926  -0.00781922
 -0.02768715 -0.1206922  -0.26865169  0.09968444 -0.09376819  0.0288814
 -0.3706875  -0.2560384  -0.03401092  0.06392971  0.05942937  0.16700462
 -0.11293591 -0.03618149  0.50307078 -0.8155657  -1.77803063  2.01506567
 -2.65714056  3.76248209  0.17109188  1.53535143  2.58454566 -0.48633393
  1.74064787 -0.45610408  0.76974538 -0.07579039  1.09036264 -0.83524893
  1.02032342 -0.58643236  0.57787657 -0.68860717  1.74798003  0.        ]",-0.9495260578303164,1.9132614560321628,[-0.00052919 -0.00257712 -0.00041985 -0.00017086 -0.00046117  0.00041909],-4.582540785067072,0.010228873881710248,0.794149604595275,-0.038832891877404664,"[-0.11772028 -0.10593097 -0.06351985 -0.03117123  0.01008522  0.05657621
  0.09736465  0.1223067   0.18055176  0.18241734  0.18200931  0.12192814
  0.00646918 -0.1682164  -0.31296412 -0.33158585 -0.24746789 -0.21323146
 -0.2156543   0.06243944  0.67979586  1.30420451  1.64552257  0.52397633
 -0.00933065]",[-0.00073455 -0.00106244  0.00083429 -0.00035055 -0.00136824  0.00035654],"[ 0.01321827 -0.00809313  0.00479906 -0.00143408  0.00967098  0.00267866
  0.00755496  0.00760168  0.00019492  0.00490612  0.00137826  0.00311038
 -0.00028734  0.00388011 -0.00286437  0.00338392 -0.00095285  0.0039565
  0.00046     0.00572431]",0.08469553109218121,"[ 0.01321827 -0.00809313  0.00479906 -0.00143408  0.00967098  0.00267866
  0.00755496  0.00760168  0.00019492  0.00490612  0.00137826  0.00311038
 -0.00028734  0.00388011 -0.00286437  0.00338392 -0.00095285  0.0039565
  0.00046     0.00572431]"
TPR,"[ 0.04071628 -0.02812206  0.29217912 -0.06279489 -0.07731837 -0.11359749
  0.09100532  0.0332586  -0.02635926  0.05357826 -0.10256779 -0.07580348
  0.07769128  0.03452266 -0.11225509 -0.22210953  0.05101336 -0.11420975
 -0.02761127  0.02822527  0.02477692 -0.01631205  0.02221365 -0.05995017
  0.09253195  0.03903937  0.05095751 -0.17447648 -0.02644135 -0.02639908
  0.14192588 -0.03966939 -0.06132483  0.4379282   0.68531432 -0.31193062
  1.06516648 -0.70513253  0.28676651  0.08668075  0.14600151  0.20359154
  1.17733773 -1.5152051   1.08162981 -1.42004994 -0.46025939 -0.04064613
 -0.67744892 -0.12241967  0.30069805 -0.71937667 -0.27618541  0.        ]",0.5990228703247283,0.3706672543722328,[-0.0032066   0.00236696 -0.00084139 -0.00053515  0.00060147  0.00041038],-4.175809350146135,0.015362752775791948,0.7943400285386211,-0.038769251193293955,"[-1.22748408e-01 -1.06441849e-01 -7.29776221e-02 -3.42075078e-02
  1.33775951e-02  5.41046326e-02  9.54509854e-02  1.36167868e-01
  1.67109590e-01  1.86478361e-01  1.88410499e-01  1.35124218e-01
 -5.58033210e-04 -1.84157140e-01 -3.23001494e-01 -3.39062554e-01
 -2.43187399e-01 -1.98229761e-01 -1.71756956e-01  4.71318571e-02
  7.04893081e-01  1.28759950e+00  1.73992968e+00  5.64518072e-01
 -7.37520646e-04]",[-0.00130929 -0.00120175  0.00018876  0.00027225 -0.00112722 -0.00104841],"[ 0.01689029 -0.00146081 -0.0017477   0.0092696  -0.00326903  0.00389833
  0.00297561  0.0002996   0.00106162  0.00320112 -0.00144148  0.00438977
 -0.00315314 -0.0004429  -0.00051698 -0.0005216   0.00088352  0.00285121
  0.00056657  0.00016574]",0.0846907141248899,"[ 0.01689029 -0.00146081 -0.0017477   0.0092696  -0.00326903  0.00389833
  0.00297561  0.0002996   0.00106162  0.00320112 -0.00144148  0.00438977
 -0.00315314 -0.0004429  -0.00051698 -0.0005216   0.00088352  0.00285121
  0.00056657  0.00016574]"
TROW,"[-2.01062696e-01  1.27166183e-01 -3.68627208e-01  3.59076297e-02
 -1.52438380e-01 -2.30970953e-01 -2.18126081e-01 -1.70201506e-01
  9.15251462e-02 -9.37809713e-02 -4.01034314e-01  1.72026692e-01
  8.96127229e-02 -1.02802893e-01 -1.89808545e-01  2.46119704e-02
 -3.78899100e-01  2.84590044e-01  2.76216375e-01  1.24489550e-01
  1.59023553e-01 -2.08444207e-01  1.96794245e-01 -2.73840087e-04
  2.54312275e-01 -8.28384108e-02 -1.93205107e-01 -7.65350717e-03
 -1.60966980e-01  2.08727065e-01 -1.47862516e-01  1.29515523e-01
 -2.17300886e-01 -9.70988660e-03  6.14837436e-01 -1.75292709e+00
  4.69802981e-01 -1.62334207e+00 -2.04627101e+00  1.26093101e+00
 -2.96120371e+00  2.86347049e+00 -7.11326629e-01  1.62823499e+00
  8.97256835e-01  3.54145117e-01  2.53682105e-01  8.00229757e-01
 -2.10681594e-01  9.81408116e-01 -4.24652692e-03  1.61036962e+00
 -3.45565048e-01  0.00000000e+00]",0.4875425929178498,0.48409767065007253,"[ 4.47583708e-04  2.23451143e-03 -1.23706523e-04  1.03584429e-03
 -1.14541942e-04 -2.43516149e-05]",-4.52205215437166,0.010866700624030773,0.7893211961315614,-0.03733131891403284,"[-0.13796973 -0.1039054  -0.07429459 -0.03653304  0.00385721  0.04705293
  0.09898022  0.1316204   0.1559375   0.19899081  0.18800053  0.12732132
 -0.0036971  -0.16953673 -0.35947171 -0.30682036 -0.21871666 -0.1853788
 -0.1484525   0.00638713  0.72705268  1.30786531  1.77207559  0.54861524
 -0.0138141 ]",[-0.00064011 -0.00175552  0.00070983 -0.00051283 -0.00082959 -0.0016666 ],"[ 0.01551402 -0.00161522 -0.0060045   0.00760666 -0.00596546 -0.0023367
  0.00596936 -0.00794666  0.00786127 -0.00242018  0.0079547   0.00488227
  0.00147342  0.00126513  0.00203786 -0.00048953  0.0036053   0.00264349
  0.00677212 -0.0001271 ]",0.08518877473549426,"[ 0.01551402 -0.00161522 -0.0060045   0.00760666 -0.00596546 -0.0023367
  0.00596936 -0.00794666  0.00786127 -0.00242018  0.0079547   0.00488227
  0.00147342  0.00126513  0.00203786 -0.00048953  0.0036053   0.00264349
  0.00677212 -0.0001271 ]"
TRV,"[-2.66522068e-01  1.52977182e-02 -5.53693139e-02  3.35892069e-02
 -2.63104664e-01 -1.63836370e-01  5.36339108e-02 -2.26138005e-01
  7.74357941e-02  1.28035474e-01 -5.78275618e-01 -2.25280779e-02
  2.04996704e-01 -7.73471121e-02 -2.15458372e-01 -2.20258261e-01
 -3.48508897e-01  2.14855225e-01  1.74933643e-01  8.89497683e-02
  1.86106274e-01 -2.44614283e-01  1.33270859e-01 -6.73247002e-02
  3.41993794e-01  3.90197333e-03 -5.66714409e-02 -1.82674759e-01
 -2.15572273e-01  1.28951274e-01  2.31135673e-01  1.71017805e-01
 -2.22820887e-01  5.80304158e-01  1.61172563e+00 -1.99579503e+00
  2.07262202e+00 -2.99975878e+00 -9.57139493e-01  4.84376217e-01
 -2.68580410e+00  2.65914147e+00  2.47158318e-03  7.17148761e-03
  2.19814352e+00 -1.61292734e+00  2.01741033e-01  3.56243965e-02
 -1.31038180e+00  1.07941723e+00  1.97365185e-01  9.76331377e-02
  1.21615021e+00  0.00000000e+00]",0.9672551922260546,0.014373907142574926,[-0.0011775   0.00202931 -0.00068507 -0.00016516  0.0001675  -0.00017289],-5.067760656401243,0.006296504401992545,0.787962394731003,-0.03841091974809284,"[-0.1308811  -0.10399117 -0.07727383 -0.03471533  0.01274453  0.04526483
  0.09834913  0.13985446  0.14853514  0.18865408  0.19387273  0.1300898
 -0.00593925 -0.18525428 -0.35620279 -0.31103252 -0.22516128 -0.19264592
 -0.14352599  0.00797925  0.71961195  1.29356932  1.79043046  0.55849427
 -0.005932  ]",[-0.00117908 -0.00179013  0.00043887  0.00041288 -0.00055994 -0.00167307],"[ 0.0172309   0.00104858 -0.00653465  0.0122062  -0.00993627  0.00087843
  0.00360442 -0.0075868   0.00720622 -0.00024747  0.00332251  0.00818842
 -0.00345104  0.00116841 -0.00012442 -0.00282578  0.00432011  0.00291287
  0.00262984  0.0042728 ]",0.08549816557431772,"[ 0.0172309   0.00104858 -0.00653465  0.0122062  -0.00993627  0.00087843
  0.00360442 -0.0075868   0.00720622 -0.00024747  0.00332251  0.00818842
 -0.00345104  0.00116841 -0.00012442 -0.00282578  0.00432011  0.00291287
  0.00262984  0.0042728 ]"
