,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1218619  -0.09845579  0.12483019 -0.05319347  0.01440628  0.1408416
 -0.06334983 -0.03354487  0.13939457 -0.31593033  0.26067112 -0.1536356
  0.00985313  0.25727994  0.1712707  -0.04460633 -0.21919674 -0.09577397
 -0.07753487  0.14424833  0.06424657 -0.21264794 -0.22676392  0.0051306
 -0.12994844  0.06158492 -0.11771927  0.23104801 -0.05291186 -0.16702509
  0.08572594 -0.10227326 -0.17070427 -1.13024618 -0.02273895  2.0313309
  0.78851797 -2.03239045 -1.87221633  1.00113734  2.01947481 -0.75915191
 -1.50845231  0.62687018  0.61013554 -1.13739545 -0.1532485   1.40556654
  0.23588769 -0.72902734 -0.27230764 -0.17024574 -0.61708526  0.        ]",0.9233921661957908,0.03325209040810356,"[-1.15090761e-03  4.61220013e-04 -4.02142927e-04 -1.89777580e-04
  4.68533692e-05  8.53866643e-05]",-5.234127391978708,0.005331474742224299,0.8267648359526008,-0.041777192891419145,"[-0.12054288 -0.10069235 -0.06685386 -0.02496777  0.01020038  0.05256686
  0.1003862   0.12309618  0.17693844  0.17356662  0.15652502  0.10363669
 -0.03824019 -0.22480805 -0.34540113 -0.28607749 -0.20195178 -0.15576775
 -0.09647273  0.21435246  0.79825358  1.27579313  1.18111432 -0.08695191
 -0.00210153]",[-0.0002608   0.00016817 -0.00029131  0.0003318  -0.00058594 -0.00058923],"[ 0.00384832 -0.00451915  0.0031795   0.00660609 -0.01054147 -0.00197001
  0.0031728   0.0048866  -0.00140936 -0.0043293   0.00251534  0.00266055
 -0.00384764  0.00274822  0.00393732 -0.00013217 -0.00196139  0.00163438
  0.00303705 -0.00174566]",0.08607663316101533,"[ 0.00384832 -0.00451915  0.0031795   0.00660609 -0.01054147 -0.00197001
  0.0031728   0.0048866  -0.00140936 -0.0043293   0.00251534  0.00266055
 -0.00384764  0.00274822  0.00393732 -0.00013217 -0.00196139  0.00163438
  0.00303705 -0.00174566]"
ADSK,"[-0.00848727  0.01230487 -0.22652958  0.05619308 -0.02473374  0.02985717
  0.09372469 -0.00305906 -0.006176    0.06195778  0.06561529  0.0388225
 -0.23850706  0.13206173 -0.02537506  0.01501139  0.11305528 -0.03839595
 -0.03960938 -0.04489188  0.09293465 -0.04844012  0.1472154  -0.10105218
  0.05995516  0.00911971 -0.093425    0.09836324  0.04581721  0.17538188
  0.10156211  0.04534122  0.0326044   0.27690016  0.13980052 -0.1108711
 -0.65739615 -0.24096425  0.89945332  0.8164898  -0.78905227 -0.86903312
  0.63359586  0.45837403 -0.50052404  0.06410445  0.91272613  0.0475125
 -1.2922947   0.09944158  0.93138756 -1.18364993 -0.05439975  0.        ]",-0.29957739610952205,1.265262650402844,[-0.00065973  0.00135442 -0.00044971  0.00017596  0.00013108  0.0004306 ],-5.037755331257676,0.006488296060107528,0.8289521418045512,-0.04070071937318722,"[-0.12806018 -0.09815765 -0.06737574 -0.0277344   0.01467581  0.05293528
  0.09534985  0.13862782  0.16854134  0.18071272  0.14747135  0.09713274
 -0.049918   -0.21824322 -0.32097325 -0.27957158 -0.20255019 -0.17659767
 -0.08507841  0.23737943  0.85560069  1.25793736  1.2306926  -0.08955041
 -0.00463068]",[-0.00066239  0.00069778  0.00062197  0.00041072 -0.00010387 -0.00010863],"[ 0.00808138 -0.00424649 -0.00309584  0.0025618  -0.0060064   0.00634293
  0.00244065 -0.00269988 -0.00127793  0.00257046  0.00257377 -0.00026243
  0.00055672  0.00557303 -0.00048643 -0.00433826  0.00033496  0.00389751
 -0.00014753 -0.00019083]",0.0864088152814054,"[ 0.00808138 -0.00424649 -0.00309584  0.0025618  -0.0060064   0.00634293
  0.00244065 -0.00269988 -0.00127793  0.00257046  0.00257377 -0.00026243
  0.00055672  0.00557303 -0.00048643 -0.00433826  0.00033496  0.00389751
 -0.00014753 -0.00019083]"
AEE,"[ 0.16418468 -0.0986327   0.44104758 -0.07459229  0.05578848 -0.05176227
 -0.28336842 -0.04541263  0.15204759 -0.37801795  0.13141021 -0.10473471
  0.4039555  -0.25759571  0.04979327  0.00340901 -0.41789965  0.09618238
 -0.19819189  0.34200273  0.03309539  0.04760318 -0.36109488  0.12950605
  0.02428028 -0.01587776  0.13303738  0.02445686 -0.0358263  -0.36350571
 -0.09450219  0.0548983  -0.10717587 -1.36401965 -0.31549349  1.7503091
  1.940933   -0.8831488  -3.23537191 -1.14715717  2.76752732  1.82514929
 -1.57763546 -0.62624703  0.41549913 -0.87115075 -1.2667265   0.0517319
  2.34243183  0.90813233 -1.04143688  1.50643825 -1.84873069  0.        ]",0.5503939787556766,0.40675081631625143,"[-1.58737563e-04 -5.31539237e-04  1.21672660e-04 -4.71835486e-04
  4.65038228e-05 -3.24045897e-04]",-5.511125730273768,0.0040415551204407455,0.8322834547788953,-0.04172633478160031,"[-0.11372502 -0.10143824 -0.06596618 -0.03064162  0.00340829  0.05193162
  0.10070131  0.12044515  0.17063721  0.17651023  0.17423919  0.07456573
 -0.04427073 -0.22141131 -0.3574879  -0.26909375 -0.2128247  -0.12901724
 -0.10120958  0.25190753  0.7759809   1.3057955   1.22773533 -0.09270533
  0.01497676]","[-7.26701859e-04 -9.50100752e-06 -8.31407336e-04 -2.59112516e-04
 -2.39054770e-04 -5.60369840e-04]","[ 0.00293355 -0.00541985  0.00215504  0.00969114 -0.00718378 -0.00603296
 -0.0027502   0.0068702   0.00531966 -0.00452557 -0.00098207  0.00226278
 -0.00382479 -0.00037707  0.0003369   0.00641806  0.00311997 -0.00048303
  0.00780468 -0.00580154]",0.0869683893473024,"[ 0.00293355 -0.00541985  0.00215504  0.00969114 -0.00718378 -0.00603296
 -0.0027502   0.0068702   0.00531966 -0.00452557 -0.00098207  0.00226278
 -0.00382479 -0.00037707  0.0003369   0.00641806  0.00311997 -0.00048303
  0.00780468 -0.00580154]"
AEP,"[ 0.17051042 -0.12712278  0.31244727 -0.04929121  0.25547019 -0.05981607
 -0.27772272  0.08350183  0.16658864 -0.32986948  0.21091916 -0.11293329
  0.42239015 -0.13101837  0.15205893  0.10621506 -0.3727201   0.04714366
 -0.24996408  0.3688512   0.03979327 -0.10454544 -0.3732816   0.08800332
 -0.00560011  0.0044117   0.09458533  0.00565343  0.00629015 -0.32961733
 -0.06030787  0.13510764 -0.09577253 -0.96911328 -0.0063225   1.5302451
  1.39944539 -1.0661078  -2.65917598 -0.80823062  2.49744626  1.44391392
 -1.45183689 -0.11447383  0.23610255 -1.768955   -1.30487488  0.96272357
  2.83894298  0.83877655 -1.49569792  0.93474032 -2.89539954  0.        ]",0.3816395111322384,0.576711268362798,"[-3.91809797e-04 -8.83742991e-04  2.36443177e-04 -5.34979030e-04
 -3.11378425e-05 -3.77608963e-04]",-5.3597430294135835,0.004702114257405268,0.8324054956223785,-0.0419967086194679,"[-0.11652766 -0.10083201 -0.06079336 -0.03071739  0.00359567  0.05592249
  0.10100224  0.12267669  0.1742205   0.17654793  0.17527277  0.08132204
 -0.03803709 -0.21409086 -0.35416098 -0.27316547 -0.21767929 -0.12713725
 -0.10078413  0.22835217  0.76925966  1.29572721  1.22225727 -0.09137656
  0.01172185]","[-7.24507307e-04  1.74846208e-04 -6.97392034e-04 -1.55709708e-04
 -2.53932821e-05 -4.57309771e-04]","[ 0.00423296 -0.00452084  0.00152996  0.00829413 -0.00778118 -0.00432689
 -0.00183928  0.00617165  0.00435189 -0.00413139  0.00053025  0.0017365
 -0.00603387 -0.00047696  0.00279992  0.00774986  0.0027443  -0.00164773
  0.0064046  -0.00848683]",0.08676150631580509,"[ 0.00423296 -0.00452084  0.00152996  0.00829413 -0.00778118 -0.00432689
 -0.00183928  0.00617165  0.00435189 -0.00413139  0.00053025  0.0017365
 -0.00603387 -0.00047696  0.00279992  0.00774986  0.0027443  -0.00164773
  0.0064046  -0.00848683]"
AES,"[-5.12763875e-03 -8.74230778e-02  2.51499768e-01 -1.20286609e-01
  4.18085516e-02  7.57423067e-02 -5.02758119e-02 -2.40793830e-02
  2.21880058e-01 -3.75687968e-01  2.30801542e-01 -1.51531013e-01
  9.31283345e-02  7.90582981e-03  1.31855963e-01 -6.79946462e-02
 -2.17690761e-01 -2.58028513e-02 -1.52234746e-01  2.11166699e-01
  1.70123835e-01 -7.51461199e-02 -2.30451432e-01 -1.09339521e-02
 -2.30378224e-02  5.69453543e-02 -4.57392450e-02  2.04768348e-01
  1.75791724e-03 -2.69652567e-01  5.10522366e-02 -4.95094113e-02
 -1.12284563e-01 -1.42409230e+00 -4.03979251e-01  2.15530038e+00
  1.57408980e+00 -1.59840402e+00 -2.55476686e+00  3.40430411e-01
  2.08750930e+00 -3.45948611e-01 -1.44005859e+00  6.66165132e-01
  6.81735134e-01 -9.47360967e-01 -7.53925712e-01  4.66768811e-01
  8.77835650e-01  3.82839612e-01 -3.05588156e-01 -6.11940907e-01
 -7.92661716e-01  0.00000000e+00]",1.1460750904787558,-0.18816830028106316,[-0.0003108   0.00047238 -0.00036122 -0.00047224  0.00022074 -0.00019802],-5.168668588612185,0.005692142359510442,0.8290169583184904,-0.0416505982859787,"[-0.11780333 -0.10236812 -0.06631087 -0.02697255  0.01035905  0.05261619
  0.10310073  0.12056121  0.17533251  0.17395903  0.15999414  0.0895205
 -0.04006498 -0.22651738 -0.34426309 -0.27980135 -0.20921224 -0.14679379
 -0.08091037  0.23302944  0.79823514  1.27187479  1.2126381  -0.08730558
  0.0026253 ]",[-0.00032345  0.00026297 -0.00059993  0.00020912 -0.00046268 -0.00044868],"[ 0.00285255 -0.0055914   0.00347435  0.0087506  -0.00922922 -0.00399494
  0.0013094   0.00498115 -0.00039032 -0.00421312  0.00266875  0.00286222
 -0.00357355  0.00111489  0.00134184  0.00184421  0.00134051  0.00156959
  0.00190126 -0.00248534]",0.08642082465560841,"[ 0.00285255 -0.0055914   0.00347435  0.0087506  -0.00922922 -0.00399494
  0.0013094   0.00498115 -0.00039032 -0.00421312  0.00266875  0.00286222
 -0.00357355  0.00111489  0.00134184  0.00184421  0.00134051  0.00156959
  0.00190126 -0.00248534]"
AFL,"[ 8.43935694e-02 -1.51470223e-01  2.58589594e-01 -1.77067111e-01
  1.49692704e-01  8.54961957e-02 -1.70579490e-02  5.84513544e-02
  2.78954992e-01 -3.23027044e-01  1.31372002e-01 -1.97306707e-01
  1.19120307e-02 -9.87769237e-02  1.84506157e-01 -5.36211739e-02
 -2.90718575e-02  4.16041378e-02 -9.13780964e-02  1.07167176e-01
  3.59966127e-03 -8.06887427e-02 -2.62298897e-01  5.10693371e-02
 -6.06475503e-02  1.09540491e-01 -5.02322127e-02  2.00572903e-01
  3.04981248e-02 -2.34559065e-01  3.99702503e-02 -1.19146618e-01
 -1.01640538e-01 -1.40058385e+00 -6.33609491e-01  1.66235726e+00
  1.87156173e+00 -6.56988651e-01 -2.19084229e+00 -1.32059246e-01
  1.07146631e+00 -7.08916009e-01 -2.06767833e-01  1.49683054e+00
  2.39165785e-01 -1.43381456e+00 -7.74738303e-01  6.11162568e-01
  7.79834312e-01 -1.84888798e-03 -1.13803945e-01 -1.49528471e-01
 -3.67390209e-01  0.00000000e+00]",1.0851834837396508,-0.129698117946056,[ 0.00050916  0.0019032  -0.000479    0.00023181  0.00026204  0.00029853],-5.193272365581182,0.005553802972658635,0.8307440666300236,-0.0422445803237515,"[-1.17705372e-01 -1.03767336e-01 -6.36334933e-02 -2.67268112e-02
  1.12479322e-02  5.50184696e-02  1.04804410e-01  1.22497791e-01
  1.71192554e-01  1.72024089e-01  1.56133431e-01  8.37495056e-02
 -3.67147055e-02 -2.25255713e-01 -3.28620888e-01 -2.73611875e-01
 -2.03871019e-01 -1.58622880e-01 -1.02159449e-01  2.32405643e-01
  7.92653418e-01  1.28323783e+00  1.20831998e+00 -8.15267395e-02
  7.05711949e-04]",[-0.00029717  0.00035754 -0.00054185  0.00014699 -0.00067377 -0.00043666],"[ 2.83603420e-03 -6.24640768e-03  2.01863700e-03  9.54912918e-03
 -6.55933828e-03 -2.90555578e-03 -6.66959632e-05  2.19112992e-03
 -1.37000394e-03 -5.63831472e-04  5.27534771e-03  1.70288563e-03
 -4.74776044e-03  9.73441850e-04  1.48771101e-03  1.59659010e-03
 -3.05331656e-04  2.01315836e-03  3.29406559e-03 -1.53274219e-03]",0.08649510616622896,"[ 2.83603420e-03 -6.24640768e-03  2.01863700e-03  9.54912918e-03
 -6.55933828e-03 -2.90555578e-03 -6.66959632e-05  2.19112992e-03
 -1.37000394e-03 -5.63831472e-04  5.27534771e-03  1.70288563e-03
 -4.74776044e-03  9.73441850e-04  1.48771101e-03  1.59659010e-03
 -3.05331656e-04  2.01315836e-03  3.29406559e-03 -1.53274219e-03]"
AIG,"[ 0.05675915 -0.07087548 -0.23578507 -0.0744815   0.12645593 -0.00681764
  0.02274285  0.07735434 -0.00379068  0.12314247 -0.07037133  0.04810369
 -0.27725374  0.03554863  0.03026323  0.03281096  0.20861481  0.07859714
  0.02394593 -0.01208877 -0.08367882 -0.06983032  0.06223606  0.07692576
  0.00490272  0.06057988 -0.05443739 -0.03247008 -0.03087978  0.03988376
  0.09002005  0.05806555  0.03462902  0.44889855  0.18510477 -0.6423488
 -0.39485114  0.59538209  0.92562051 -0.21253351 -1.18755786 -0.13274547
  1.44998132  0.49685272 -1.26729341 -0.61229689  1.02822239  0.77749263
 -0.60740888 -0.2883953   0.01765426 -0.8529902   0.29522052  0.        ]",0.18329223704558972,0.7852327716093274,"[ 1.12451688e-05  1.12931302e-03 -2.72273355e-04  1.71507370e-04
  1.40789588e-04  2.94342362e-04]",-5.211041308505474,0.005455989360458472,0.8302109233394893,-0.041481516943877694,"[-0.12832886 -0.1012744  -0.06370928 -0.02879019  0.0125779   0.05539071
  0.09527948  0.14098373  0.16262045  0.18158146  0.14551229  0.09208636
 -0.04601506 -0.21675021 -0.31201396 -0.26916309 -0.19679753 -0.17181841
 -0.10842393  0.23410014  0.83871297  1.29607385  1.22021911 -0.08275788
 -0.00296748]",[-0.00092295  0.00047445  0.00019996  0.00034004 -0.00014093 -0.00015469],"[ 0.00849757 -0.00413983 -0.00472866  0.00327883 -0.00360541  0.00635816
 -0.00040402 -0.003776    0.00063507  0.00502881  0.00282783 -0.00225322
 -0.00140443  0.00575352  0.00146021 -0.00223942 -0.00116355  0.00139312
  0.00107633  0.000588  ]",0.08650444965639713,"[ 0.00849757 -0.00413983 -0.00472866  0.00327883 -0.00360541  0.00635816
 -0.00040402 -0.003776    0.00063507  0.00502881  0.00282783 -0.00225322
 -0.00140443  0.00575352  0.00146021 -0.00223942 -0.00116355  0.00139312
  0.00107633  0.000588  ]"
AIZ,"[ 2.81632001e-01 -1.19639337e-01  2.14140713e-01 -1.66690512e-01
  3.35041103e-01 -2.06079830e-02  2.57527991e-02  1.94714515e-01
  2.85863084e-01 -1.54986979e-01  2.63050084e-02 -1.40515723e-01
  9.15220650e-02 -3.35321401e-01  1.66097172e-01  3.30067971e-02
  1.62059886e-01  1.16235187e-01 -1.17564918e-01  3.44712799e-02
 -5.86716516e-02  5.97246629e-04 -2.00098793e-01  1.63352248e-02
  4.47986448e-02  1.00150964e-01  4.32983569e-02  7.14519347e-02
  1.39929395e-01 -1.48082921e-01 -3.22763677e-02 -6.85502253e-03
  6.96798575e-03 -8.08866131e-01 -7.00409055e-01  4.64070431e-01
  1.60812267e+00  7.88916622e-01 -1.16174297e+00 -9.10071911e-01
 -4.43851370e-01 -5.16674641e-01  1.18860950e+00  1.99318291e+00
 -3.22162096e-01 -1.67548179e+00 -1.24634820e+00 -1.19207196e-01
  1.49914326e+00  9.68842771e-01 -1.10246905e-01 -9.72141670e-02
 -8.37260408e-01  0.00000000e+00]",0.7611715451151502,0.2089845997902722,"[-2.19325558e-05  1.39097807e-03 -4.48537762e-04  1.73567868e-04
 -6.34973071e-06  5.21239421e-05]",-4.854238652549685,0.007795266000516006,0.8345493340265561,-0.04190497275282993,"[-0.11865418 -0.10365799 -0.05883583 -0.0296928   0.01221189  0.05880219
  0.10466018  0.12932907  0.16651559  0.17454441  0.16051758  0.07029797
 -0.03718316 -0.21814751 -0.31283908 -0.26636065 -0.20772577 -0.16623829
 -0.10710518  0.24269577  0.79897473  1.27576498  1.24384183 -0.08167188
  0.00406021]","[-5.96487008e-04  7.09958513e-04 -2.87048423e-04 -6.94526040e-05
 -3.78702823e-04 -1.77732020e-04]","[ 0.00453794 -0.00649701 -0.00156368  0.00880674 -0.00266019  0.00020311
 -0.0023525  -0.00192694 -0.0007376   0.00376698  0.00708598  0.00023877
 -0.00498673 -0.00036531 -0.00090788  0.00385304  0.00221562  0.00163802
  0.00352157 -0.00303633]",0.08689597443224696,"[ 0.00453794 -0.00649701 -0.00156368  0.00880674 -0.00266019  0.00020311
 -0.0023525  -0.00192694 -0.0007376   0.00376698  0.00708598  0.00023877
 -0.00498673 -0.00036531 -0.00090788  0.00385304  0.00221562  0.00163802
  0.00352157 -0.00303633]"
AJG,"[ 3.18806742e-01 -2.61158746e-01  2.03537225e-01 -1.18789704e-01
  3.68089766e-01 -1.33130662e-02 -1.45356405e-01  1.91270230e-01
  2.97485004e-01 -2.50384241e-01  7.84065214e-02 -2.01046671e-01
  4.78033429e-02 -2.70155737e-01  2.04328938e-01  1.25926584e-01
  3.30728457e-02  1.53100383e-01 -1.90304851e-01  1.68757480e-01
 -1.53702876e-01 -1.22269481e-01 -3.16730606e-01  1.40606585e-01
 -2.84943022e-02  1.08052616e-01 -1.46505378e-02  1.13400358e-01
  1.06715360e-01 -1.38419115e-01  2.53705100e-02  2.07733284e-03
 -4.58352530e-02 -9.70619181e-01 -5.09749976e-01  7.74126973e-01
  1.83928960e+00  4.73809265e-01 -1.76140449e+00 -1.09798981e+00
  3.26226148e-01  1.31409136e-01  1.09756436e+00  1.62327120e+00
 -8.01294174e-01 -2.34430024e+00 -5.47403507e-01  1.15132924e+00
  1.22701389e+00  8.78872443e-02 -3.62179517e-02  7.59958766e-01
 -2.16064003e+00  0.00000000e+00]",0.6946270071049735,0.26809582908380464,"[5.39328387e-04 9.07120094e-04 1.08881812e-04 1.63535825e-04
 6.88976860e-05 1.76564736e-04]",-5.0978624007365685,0.0061097929054389636,0.8352665361948205,-0.04324694996657642,"[-0.11899541 -0.10255753 -0.05788936 -0.02930715  0.00740257  0.05889806
  0.10514171  0.12570154  0.16890048  0.17251427  0.15796008  0.07416583
 -0.03471905 -0.21211213 -0.32183036 -0.26280588 -0.21371962 -0.15015001
 -0.12353639  0.22569645  0.77862919  1.30429778  1.22281205 -0.08005628
  0.00150722]","[-4.07516759e-04  5.71460940e-04 -2.88709366e-04  1.90740881e-05
 -3.66821319e-04 -3.06399879e-04]","[ 0.00413524 -0.00596316 -0.00063672  0.00949148 -0.00346629 -0.0016412
 -0.00278973  0.00015775  0.00089431  0.00337436  0.00589444 -0.00102499
 -0.00713805  0.001413    0.00276932  0.00306243 -0.00038432  0.0021405
  0.00598258 -0.00682838]",0.08668924260429312,"[ 0.00413524 -0.00596316 -0.00063672  0.00949148 -0.00346629 -0.0016412
 -0.00278973  0.00015775  0.00089431  0.00337436  0.00589444 -0.00102499
 -0.00713805  0.001413    0.00276932  0.00306243 -0.00038432  0.0021405
  0.00598258 -0.00682838]"
AKAM,"[ 4.12383743e-02 -2.03830252e-01  2.23001874e-01 -2.69482449e-01
 -1.42994155e-03  8.99972662e-02 -7.37376668e-02 -6.13374438e-02
  2.32003360e-01 -3.41358989e-01  2.35687742e-02 -1.54977392e-01
 -2.09385241e-01 -1.27277838e-01  9.96014794e-02 -1.37004447e-01
 -5.03711896e-02  1.41171253e-01 -3.97507331e-02  1.79613782e-01
 -1.49244042e-02 -1.52455135e-02 -2.35426383e-01  2.08051544e-01
 -7.01415691e-02  1.24770955e-01 -7.77406877e-02  1.79205561e-01
 -9.30456647e-02 -3.25477892e-01  1.08154757e-01 -1.45548856e-01
 -1.10271881e-01 -1.57174947e+00 -6.30286091e-01  1.75663796e+00
  2.20078828e+00 -5.24424385e-01 -2.61921075e+00 -6.43495459e-01
  1.36313134e+00  1.12339638e-01 -6.81936201e-02  6.44270977e-01
 -3.67112457e-01 -8.71434253e-01  2.60986894e-01  8.08618382e-01
 -1.69694799e-01 -5.12355376e-01 -2.30453320e-02 -3.75181341e-01
  6.38231627e-01  0.00000000e+00]",0.9917322485443386,-0.0327450941630788,[ 0.00047826  0.00289301 -0.00078961  0.00035697  0.00032522  0.00043724],-4.993389863911065,0.006782633274179612,0.8299114851921788,-0.04275154521032635,"[-1.18512549e-01 -1.05904435e-01 -6.75563521e-02 -2.65653383e-02
  9.74848729e-03  5.13949500e-02  1.03503140e-01  1.21670878e-01
  1.66457167e-01  1.73722982e-01  1.45824813e-01  8.29708351e-02
 -4.16515116e-02 -2.31011502e-01 -3.30102849e-01 -2.64687689e-01
 -1.99661339e-01 -1.48682562e-01 -1.04140817e-01  2.42808754e-01
  7.98474370e-01  1.32003860e+00  1.20032640e+00 -7.78857244e-02
 -2.47265279e-04]","[-3.57103583e-04  2.14601725e-05 -8.93908418e-04  3.07192139e-04
 -7.57605916e-04 -5.24777998e-04]","[ 0.00225329 -0.00628354  0.0022731   0.01041131 -0.00613068 -0.00426004
 -0.00141248  0.00295     0.00079343 -0.00015542  0.00274929  0.00014375
 -0.00348424  0.00367947  0.002133   -0.00106126 -0.00169359  0.0022111
  0.00265434  0.001109  ]",0.08644427412690368,"[ 0.00225329 -0.00628354  0.0022731   0.01041131 -0.00613068 -0.00426004
 -0.00141248  0.00295     0.00079343 -0.00015542  0.00274929  0.00014375
 -0.00348424  0.00367947  0.002133   -0.00106126 -0.00169359  0.0022111
  0.00265434  0.001109  ]"
ALB,"[ 0.23279256 -0.29044398  0.17760652 -0.37948319  0.23107942 -0.01415274
 -0.05288074  0.07073465  0.38586988 -0.38832767  0.0377843  -0.16112867
 -0.28292494 -0.36699066  0.12592194 -0.06201454  0.05020502  0.24714354
 -0.23595937  0.36037313  0.17203659  0.01016923 -0.20572016  0.20607662
  0.06268644  0.16467682 -0.08677551  0.15071253  0.02483937 -0.42422491
  0.19336322  0.02771407  0.0133269  -1.60265382 -0.87099738  1.67584748
  2.92395405  0.11143139 -3.05025507 -1.40558111  1.02319961  0.43668438
  0.63027311  1.16147334 -1.04151791 -1.53069433  0.18596837  0.79768011
  0.34865953  0.72193287 -0.053794   -2.36660522 -0.76229804  0.        ]",1.2293513181972908,-0.2634463441619454,"[ 1.10231206e-03  1.09327990e-03 -2.39010066e-04  1.18992106e-04
  6.28760029e-05 -1.71711019e-04]",-5.309164570746449,0.004946057072898233,0.833607088032677,-0.04354186429644559,"[-0.11957321 -0.10862052 -0.06172914 -0.02945921  0.01014991  0.0550789
  0.1084913   0.11999682  0.16682883  0.17436898  0.14203909  0.06944155
 -0.03899606 -0.22562003 -0.32091988 -0.25438908 -0.21929204 -0.1266259
 -0.07688583  0.24271696  0.79841763  1.31914615  1.24055126 -0.07329539
 -0.00155558]",[-0.00034887  0.00039018 -0.00123784  0.00048096 -0.00031097 -0.00013009],"[ 0.00212267 -0.00695209  0.00197079  0.01249628 -0.00430027 -0.00558665
 -0.0035902   0.00187223  0.00158473  0.00178308  0.00433928 -0.00168007
 -0.0054137   0.00338803  0.00200665  0.00051414  0.00171454  0.00223683
 -0.00252922 -0.00300088]",0.08661053376548332,"[ 0.00212267 -0.00695209  0.00197079  0.01249628 -0.00430027 -0.00558665
 -0.0035902   0.00187223  0.00158473  0.00178308  0.00433928 -0.00168007
 -0.0054137   0.00338803  0.00200665  0.00051414  0.00171454  0.00223683
 -0.00252922 -0.00300088]"
ALGN,"[ 0.16431601 -0.22620225  0.2753054  -0.26635621  0.19175904  0.01978199
 -0.10082596  0.06634121  0.30236969 -0.34793814  0.05455245 -0.18224609
 -0.03394439 -0.25301286  0.1574189  -0.04036464 -0.04366201  0.15472351
 -0.1394207   0.24446161  0.00715524 -0.03442167 -0.28693626  0.18031518
 -0.02963708  0.12287089 -0.02648124  0.11845102 -0.00274602 -0.36076338
  0.06884041 -0.05241912 -0.05926205 -1.42333503 -0.70980547  1.51729175
  2.42255663 -0.14747884 -2.73492143 -1.08592371  1.28683913  0.34302496
  0.03806215  1.00745541 -0.3235749  -1.5376155  -0.49952701  0.82226511
  1.01996919  0.17212693 -0.44189145 -0.46015525 -0.64840872  0.        ]",1.4744004312684724,-0.5150195875225915,[-0.00035599  0.00080136 -0.00019591  0.00014425  0.00012271  0.00036432],-5.588589105485817,0.0037403013142784363,0.8322859884366605,-0.0429421619983177,"[-0.11740698 -0.10592503 -0.06267084 -0.02856843  0.00877868  0.05517844
  0.10562857  0.12150321  0.1676766   0.17315538  0.15374704  0.07546064
 -0.03773623 -0.2242955  -0.32843806 -0.26332717 -0.20887245 -0.14104511
 -0.10148067  0.23852703  0.78691422  1.31282095  1.21708521 -0.07839828
  0.00259449]",[-0.00045433  0.00023655 -0.00095928  0.00017714 -0.0005346  -0.0003577 ],"[ 0.00269821 -0.00649391  0.00152646  0.0110698  -0.00506357 -0.0045819
 -0.00268744  0.00272036  0.00134447  0.00015123  0.00389156  0.00024427
 -0.00534298  0.00161431  0.00211839  0.00245292  0.00017624  0.00116559
  0.00257361 -0.00254982]",0.08668510513305422,"[ 0.00269821 -0.00649391  0.00152646  0.0110698  -0.00506357 -0.0045819
 -0.00268744  0.00272036  0.00134447  0.00015123  0.00389156  0.00024427
 -0.00534298  0.00161431  0.00211839  0.00245292  0.00017624  0.00116559
  0.00257361 -0.00254982]"
ALK,"[-0.13095118  0.04019242 -0.48027389  0.14673179  0.10273442 -0.03565079
 -0.1284647   0.03573464 -0.21374037  0.156118    0.21092768  0.18562278
 -0.06500086  0.51320237  0.02152182  0.1584216  -0.17492949 -0.12385927
 -0.11176129  0.21076372  0.12664729 -0.28152844  0.10273149 -0.05363668
  0.01801812 -0.05030195 -0.06182761 -0.09751374 -0.11341773  0.07778033
  0.11873663  0.32045489 -0.0117357   1.26312051  1.37177113 -0.25606414
 -2.33289946 -1.64403823  1.42805392  1.19213149  0.50318606  0.62099992
 -0.79382855 -1.08189989 -0.95866833 -0.74829805  1.47126565  1.92911296
  0.16012235 -0.0099358  -1.10873518 -1.39062866 -1.79930995  0.        ]",-1.1498377090457845,2.1015187276645317,"[-7.64611722e-04  3.77044315e-04 -2.56188584e-04  8.12652628e-06
 -4.95277360e-05  1.08346009e-04]",-6.038471400566912,0.002385202147034958,0.8265894790188041,-0.04045742169036723,"[-0.13351639 -0.09591074 -0.06389345 -0.02923563  0.00846808  0.05454549
  0.08845698  0.14318941  0.1746339   0.18772056  0.1562689   0.11817629
 -0.04690971 -0.20794682 -0.3442254  -0.28726793 -0.20852176 -0.14790819
 -0.08384214  0.20245041  0.83971655  1.27305299  1.2125422  -0.09505444
 -0.00131602]",[-0.00110281  0.00030952  0.00047044  0.00049133  0.00061891 -0.0002052 ],"[ 0.0113168  -0.00079139 -0.00354083 -0.00192385 -0.01014953  0.00781699
  0.00362305  0.00103245  0.00283559 -0.00146057 -0.00209898 -0.00149413
 -0.00167003  0.00708854  0.00509892 -0.00019107  0.00062167 -0.00154889
 -0.00045201 -0.00443814]",0.08600939287548585,"[ 0.0113168  -0.00079139 -0.00354083 -0.00192385 -0.01014953  0.00781699
  0.00362305  0.00103245  0.00283559 -0.00146057 -0.00209898 -0.00149413
 -0.00167003  0.00708854  0.00509892 -0.00019107  0.00062167 -0.00154889
 -0.00045201 -0.00443814]"
