,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.07804789  0.10766727  0.01574706  0.2423544  -0.0639019   0.00374232
 -0.04371711 -0.1038255  -0.1032573  -0.07274356  0.18885539  0.14444998
 -0.01548675 -0.00239328  0.05448499 -0.07922415  0.14841191  0.03783074
  0.13746519  0.17697233  0.06841975  0.17045251 -0.1653781  -0.01299199
 -0.05212027  0.09308479 -0.04311018  0.07562011  0.00351877  0.12166046
  0.0433962  -0.07942218  0.08759652 -0.13618869  0.12397021  1.15787953
  0.16509826  1.40548125 -0.97101939  0.15676396 -2.2032616  -1.145856
 -1.07444671 -0.88809922  0.15710954  0.0782379   0.2200815   0.15169706
 -0.28849629 -0.02360525 -0.04993504  0.69696263  0.2347519   0.        ]",0.2674761673230129,0.6998784559369715,"[ 7.46920679e-06 -2.09285777e-04  5.86278798e-05 -3.42551801e-05
 -9.19163317e-05  1.17810531e-04]",-4.814914543382328,0.008107914923283882,0.7943695664704373,-0.03916098120517159,"[-1.43851325e-01 -1.13683549e-01 -8.50988577e-02 -4.49534082e-02
 -1.65681832e-03  4.09546276e-02  8.35190638e-02  1.26835899e-01
  1.76714567e-01  2.04824749e-01  2.04672739e-01  1.70301745e-01
  8.49691871e-02 -9.56585989e-02 -2.68864306e-01 -3.69498176e-01
 -2.86828464e-01 -2.20923469e-01 -2.18439433e-01 -1.29039020e-01
  3.44188675e-01  1.13372504e+00  1.79454400e+00  1.58172576e+00
  7.17569440e-04]","[ 1.52520341e-03 -6.87813988e-04  4.44262988e-04  7.12004524e-04
  1.06196395e-05 -3.46653243e-04]","[ 0.00938255 -0.00432664  0.00092168  0.00547232  0.00322706  0.00071968
  0.00032893 -0.00720688 -0.00289181 -0.00467169 -0.0018059   0.00267242
 -0.00058401  0.00259599  0.00117472 -0.0008747   0.00017271  0.00037071
  0.00448641 -0.00026005]",0.08317071554655246,"[ 0.00938255 -0.00432664  0.00092168  0.00547232  0.00322706  0.00071968
  0.00032893 -0.00720688 -0.00289181 -0.00467169 -0.0018059   0.00267242
 -0.00058401  0.00259599  0.00117472 -0.0008747   0.00017271  0.00037071
  0.00448641 -0.00026005]"
TAP,"[ 3.67784733e-02  1.29581604e-01 -1.72526717e-02  1.07093790e-01
  1.51075285e-02 -1.32156685e-01 -2.79874433e-04 -7.73771612e-03
 -1.15264810e-01 -1.40342944e-02  1.80399317e-01 -1.79878120e-01
  3.86383011e-02 -1.04952211e-01  7.07688765e-02  6.71368109e-02
  7.73109295e-02 -7.69410083e-02  4.72517403e-02  1.12348441e-01
 -9.43490540e-02 -5.50493974e-02 -2.42001120e-01  5.39027643e-02
  7.13016810e-03 -2.35273357e-02 -2.65842434e-02  8.15186681e-02
  1.05137598e-01 -4.71892844e-02  1.78750850e-01 -2.13991621e-01
  1.18153901e-01 -3.71070720e-02  3.94601462e-01  4.10094125e-01
  4.86071904e-01  7.68014576e-01  1.89006003e-01  6.50464555e-01
 -5.82669007e-01 -9.65409351e-02 -7.14350488e-01 -1.71635619e-01
 -2.70804500e-01  1.04833232e-01 -2.48820965e-01  2.02555253e-01
 -7.55453879e-01 -7.91175314e-01 -1.02893145e+00 -1.64944775e+00
 -1.34793598e-01  0.00000000e+00]",0.19855949990463462,0.777210534784222,[ 0.00208242 -0.00092847  0.00107731  0.00057732 -0.00021393  0.00059933],-4.580809621003205,0.010246597077041255,0.7935032102810718,-0.03894820456497183,"[-1.44531185e-01 -1.16985419e-01 -8.31598023e-02 -4.85488204e-02
 -4.04593529e-04  4.38713015e-02  8.34421592e-02  1.29214371e-01
  1.76507877e-01  1.90582052e-01  2.07932000e-01  1.64216001e-01
  8.55797321e-02 -8.64969455e-02 -2.74033962e-01 -3.79323521e-01
 -2.95630372e-01 -2.24940800e-01 -2.41223394e-01 -1.66490919e-01
  3.25993226e-01  1.14912781e+00  1.80927371e+00  1.56141020e+00
  2.45854650e-03]","[ 1.55388488e-03 -3.47156479e-04 -7.75638304e-05  1.05307031e-03
 -4.10783648e-04 -2.27634975e-04]","[ 9.77328920e-03 -3.54214653e-03 -1.26863898e-03  6.37500969e-03
  1.22796442e-03  4.31745784e-03  1.78491339e-03 -2.29449074e-03
 -9.19056964e-05 -3.48958086e-03  3.80953013e-04  1.37312362e-03
 -3.75046647e-04  1.08198870e-03  1.17342497e-03 -2.19295903e-03
 -2.20901882e-03 -2.23352838e-03 -1.89513030e-03 -1.23014305e-03]",0.083271486918675,"[ 9.77328920e-03 -3.54214653e-03 -1.26863898e-03  6.37500969e-03
  1.22796442e-03  4.31745784e-03  1.78491339e-03 -2.29449074e-03
 -9.19056964e-05 -3.48958086e-03  3.80953013e-04  1.37312362e-03
 -3.75046647e-04  1.08198870e-03  1.17342497e-03 -2.19295903e-03
 -2.20901882e-03 -2.23352838e-03 -1.89513030e-03 -1.23014305e-03]"
TDG,"[-2.94536385e-02  4.53458963e-02  1.97935273e-01  3.51763201e-02
  1.00278175e-01 -1.50211499e-01  1.21666325e-03 -2.84837899e-01
  1.44433331e-01 -3.56669120e-02 -3.32283702e-02 -6.10361907e-02
  3.20914893e-01 -3.98385294e-03 -1.55960236e-01  4.81914396e-02
  3.07388125e-02 -9.69938734e-02  4.02183384e-02 -7.18086951e-02
 -1.83781678e-02  7.35761071e-02 -1.15140822e-01  5.01090767e-02
  1.10273197e-01 -8.02778892e-02  8.12038305e-03 -1.62179846e-01
 -1.15522123e-01  1.58453047e-01 -5.01360322e-02 -1.50813739e-01
 -8.61526131e-02  6.47455264e-01 -7.43953577e-01  1.06807049e-01
 -1.53799268e+00 -7.00107369e-01 -1.44222836e+00 -1.09720875e+00
 -5.37783247e-01 -5.66456267e-01 -2.13328874e-01 -4.12744054e-01
 -4.36551524e-01 -5.18613571e-01 -3.94276255e-01 -1.98270696e-01
 -3.29530203e-01 -2.48193554e-01 -7.85833118e-01 -9.06809691e-01
 -1.02534145e+00  0.00000000e+00]",1.168205972946045,-0.19074450275687632,"[ 3.08221965e-04  6.84148991e-05  1.00845878e-04  6.53424138e-05
 -6.19439873e-05  7.71296746e-05]",-5.502499006791803,0.004076571319274706,0.7921128198567964,-0.03969163612632544,"[-1.40035211e-01 -1.18702166e-01 -8.10493607e-02 -4.90613920e-02
 -3.53912783e-04  3.57102868e-02  9.25686529e-02  1.28822801e-01
  1.66734684e-01  1.96467562e-01  2.21385801e-01  1.69594615e-01
  7.24163475e-02 -8.65418493e-02 -2.77781409e-01 -3.80316074e-01
 -2.92369626e-01 -2.43530837e-01 -2.29340361e-01 -1.44138349e-01
  3.47304634e-01  1.13858908e+00  1.83571143e+00  1.54647476e+00
  1.79129107e-03]",[ 0.0008366  -0.00094322  0.00051391  0.0005333  -0.00032611 -0.00077856],"[ 1.16690810e-02 -6.95096968e-03 -2.30091612e-03  3.99642806e-04
 -2.62298734e-03 -5.72487172e-04 -2.95331870e-03 -2.75498937e-03
 -1.00185630e-03 -1.37056759e-03  4.74910697e-04  8.05868481e-04
 -2.03419548e-03  6.66766510e-04 -8.26356772e-05 -8.88299891e-04
 -9.91300229e-04 -1.29919504e-03 -2.51275386e-04 -4.17117237e-03]",0.08392774100333089,"[ 1.16690810e-02 -6.95096968e-03 -2.30091612e-03  3.99642806e-04
 -2.62298734e-03 -5.72487172e-04 -2.95331870e-03 -2.75498937e-03
 -1.00185630e-03 -1.37056759e-03  4.74910697e-04  8.05868481e-04
 -2.03419548e-03  6.66766510e-04 -8.26356772e-05 -8.88299891e-04
 -9.91300229e-04 -1.29919504e-03 -2.51275386e-04 -4.17117237e-03]"
TDY,"[-0.09921374 -0.10114165  0.08246517 -0.17829968 -0.02129725 -0.06708375
  0.01399837 -0.15688253  0.16295807  0.00555998 -0.17289378 -0.06683371
  0.25361212 -0.00837315 -0.12939191 -0.04328144  0.03938144 -0.05219474
  0.0053095  -0.18643258  0.01544139 -0.06680374  0.11627271  0.09174148
  0.05802813 -0.04635236  0.06956277 -0.35220314 -0.09436654  0.17212783
 -0.12690642 -0.10737224 -0.03751354  0.26805148 -0.55867382 -0.67506045
 -0.9968936  -1.1946209  -0.36319986 -1.02422864  0.78177662 -0.18404163
  0.49896003 -0.64849112 -0.22169692 -1.09895968  0.26949246 -0.56900161
  0.94844421  0.14123492  0.07636397 -1.17858592 -1.28141298  0.        ]",0.5187457478923456,0.45656144453447584,"[ 2.19654097e-04 -3.31368869e-04  1.71609727e-04 -6.44331711e-05
  1.27411615e-04  2.28121362e-05]",-5.629062798781134,0.0035919401210007915,0.7906483673395858,-0.04099951628604737,"[-1.42438446e-01 -1.24019158e-01 -8.42879359e-02 -4.64824584e-02
 -4.34586757e-05  3.95028828e-02  9.33262178e-02  1.30350990e-01
  1.61149619e-01  1.94887837e-01  2.17515936e-01  1.68767696e-01
  7.44998777e-02 -9.21737177e-02 -2.78395318e-01 -3.75729391e-01
 -2.94247703e-01 -2.55830136e-01 -2.24228109e-01 -1.70541670e-01
  3.88781413e-01  1.14914529e+00  1.81794404e+00  1.55190352e+00
  6.72102311e-03]",[ 0.00031505 -0.00089071  0.00048791  0.00024953 -0.00022733 -0.00066714],"[ 0.01058633 -0.00640134 -0.00455226  0.00180144 -0.00418259  0.00271744
 -0.00280699  0.00143764 -0.00012608  0.0007542  -0.00018261  0.00134579
 -0.00370461  0.00236103 -0.00145105  0.00275026  0.00012396  0.00155966
 -0.00064905 -0.00494092]",0.08390628977787831,"[ 0.01058633 -0.00640134 -0.00455226  0.00180144 -0.00418259  0.00271744
 -0.00280699  0.00143764 -0.00012608  0.0007542  -0.00018261  0.00134579
 -0.00370461  0.00236103 -0.00145105  0.00275026  0.00012396  0.00155966
 -0.00064905 -0.00494092]"
TEL,"[-0.10342561  0.09709408  0.18631956  0.04918869  0.31108503 -0.16481746
 -0.04152856 -0.33138854  0.19171369 -0.13843594 -0.00590897 -0.10623983
  0.29725614  0.19845525 -0.19015456  0.10391364  0.03619857 -0.05258057
  0.00792297 -0.13007367  0.04341703  0.16922236 -0.04050332 -0.05434614
  0.11656886  0.00408786 -0.0498524  -0.17392758 -0.18113837  0.18876211
 -0.09112734 -0.11107998 -0.18834795  0.93108565 -1.21426538  0.51568787
 -2.30594835 -0.87355158 -2.42110593 -1.6415013  -1.17180403 -0.94147791
 -0.23939379 -0.47791008 -0.26434344 -0.42917769 -0.29263043 -0.33238522
 -0.0885766  -0.22393097  0.04155178 -0.48153692  0.58513025  0.        ]",0.9678384446236419,0.012944773595010086,"[ 2.88683546e-04  5.81770815e-04  6.72824650e-06 -9.18899165e-06
  5.48510971e-05  1.58767480e-04]",-5.76851073174828,0.0031244071313881886,0.7905599490191915,-0.03919696300273691,"[-1.40261747e-01 -1.18367591e-01 -7.57309605e-02 -4.94688742e-02
 -1.60123336e-03  3.44867116e-02  9.43308760e-02  1.25613685e-01
  1.67815366e-01  1.95554169e-01  2.20358090e-01  1.81498996e-01
  7.02084186e-02 -8.26521902e-02 -2.75441048e-01 -3.77551903e-01
 -2.95709856e-01 -2.49467153e-01 -2.21195090e-01 -1.27154153e-01
  3.61264202e-01  1.11165317e+00  1.84109473e+00  1.56053358e+00
 -2.59743621e-03]",[ 0.00077616 -0.00105465  0.00063975  0.00048724 -0.00021817 -0.00103954],"[ 0.01247113 -0.00838711 -0.00112203 -0.00173796 -0.00296898 -0.00355098
 -0.00441857 -0.00488926 -0.0018464  -0.00130329  0.00052826  0.00124449
 -0.00175546  0.00104488 -0.00034938 -0.00013546 -0.00102222  0.00099796
  0.00062967  0.00034607]",0.08365892324607728,"[ 0.01247113 -0.00838711 -0.00112203 -0.00173796 -0.00296898 -0.00355098
 -0.00441857 -0.00488926 -0.0018464  -0.00130329  0.00052826  0.00124449
 -0.00175546  0.00104488 -0.00034938 -0.00013546 -0.00102222  0.00099796
  0.00062967  0.00034607]"
TER,"[-4.75573311e-02  1.17196062e-03  1.06568724e-01  8.47471758e-02
  6.23986156e-02  7.65010118e-03  9.31718735e-02 -2.12465031e-01
  1.65458596e-01 -1.88741717e-02 -6.18715388e-02  1.26687260e-01
  9.99159841e-02  8.07100849e-02 -1.79286955e-01 -4.71302081e-02
 -1.41402848e-02 -6.76763993e-03  5.11877167e-02  1.05014263e-01
  2.54955916e-02  6.35365514e-02  7.56549297e-02  3.22748787e-02
  6.41351493e-02  1.87544435e-02 -1.16129857e-01 -9.61389930e-02
 -2.06904789e-01 -9.96376275e-02 -1.79021679e-01 -8.55237282e-02
 -2.34178019e-01 -1.80347964e-01 -1.17421066e-01  3.02974637e-01
 -2.62556871e-01 -7.49407062e-02 -1.08051193e+00 -1.29945191e+00
 -7.80151925e-01 -1.18812971e+00  5.90118460e-01 -1.04794793e-01
  8.60166618e-01  2.03522570e-01 -2.87639692e-02 -6.63785086e-01
 -3.34426319e-01 -5.25031285e-01  4.78986390e-01  5.60636528e-01
 -3.42961446e-01  0.00000000e+00]",0.3002161192162641,0.6764799963139444,"[-3.57557933e-05 -1.07418218e-03  3.19837004e-04  1.62062003e-04
  2.04232276e-04  1.63287227e-04]",-4.795213316145561,0.008269234678348425,0.7917327745871312,-0.04008700393268366,"[-0.14193986 -0.11756032 -0.08202699 -0.04471388  0.00245875  0.03800158
  0.09309587  0.12906407  0.16544247  0.20438289  0.20973859  0.1747479
  0.07121306 -0.09217624 -0.28112598 -0.37202874 -0.29144065 -0.22574502
 -0.22372687 -0.14433586  0.38405676  1.13915978  1.8255382   1.56511086
 -0.00547594]",[ 0.00099454 -0.0011912  -0.0002361   0.00018686 -0.00010165 -0.00120101],"[ 0.00921004 -0.00510537 -0.00164478  0.00407214 -0.00108355  0.00037366
 -0.00384536 -0.00302845 -0.00299755  0.00075287  0.00097857  0.00453038
  0.00020528  0.00192938 -0.00161157 -0.0007755  -0.00194666  0.00200116
  0.00388698 -0.00189874]",0.08362563414518528,"[ 0.00921004 -0.00510537 -0.00164478  0.00407214 -0.00108355  0.00037366
 -0.00384536 -0.00302845 -0.00299755  0.00075287  0.00097857  0.00453038
  0.00020528  0.00192938 -0.00161157 -0.0007755  -0.00194666  0.00200116
  0.00388698 -0.00189874]"
TFC,"[-1.07446982e-01  9.99444182e-03  1.21251599e-01 -5.34583222e-02
  1.96861361e-01 -2.35028022e-02  4.90995416e-02 -2.13040063e-01
  1.96472501e-01 -5.97484524e-02 -1.42409271e-01  3.37885920e-02
  1.98414146e-01  1.60129378e-01 -2.13162367e-01 -2.56513595e-03
 -3.84825501e-02  7.82644770e-03 -2.49363937e-04 -8.61544722e-02
  5.53096647e-02  9.71537827e-03  1.58559724e-01  1.11579173e-02
  7.76842522e-02 -1.67997322e-02 -7.04679419e-02 -2.15258699e-01
 -1.63331810e-01  4.95177012e-03 -1.74307919e-01 -6.00387440e-02
 -2.03558687e-01  2.83274961e-01 -7.51784456e-01 -2.25309741e-01
 -1.21130525e+00 -1.11778672e+00 -1.19386626e+00 -1.61340251e+00
 -8.89227418e-02 -8.22750279e-01  6.46718858e-01 -3.56060041e-01
  3.71084483e-01 -4.38230360e-01  8.62209728e-02 -7.61938344e-01
  1.86865637e-01 -4.34393036e-01  5.85941961e-01  2.65644096e-01
  2.09562734e-01  0.00000000e+00]",0.6492613891780581,0.32861993031002085,"[ 1.40523911e-03 -1.14571035e-03  8.42969735e-04 -5.50142961e-05
  2.19222581e-04  7.69610162e-05]",-5.370408276613144,0.004652231525160089,0.7904755294999406,-0.0399870139536783,"[-1.41622497e-01 -1.20925937e-01 -7.86866654e-02 -4.54410850e-02
  1.17757009e-03  3.81014496e-02  9.45088135e-02  1.28087792e-01
  1.62254626e-01  2.00575391e-01  2.14644359e-01  1.79033815e-01
  6.92508369e-02 -8.91966219e-02 -2.82136790e-01 -3.71410684e-01
 -2.95107508e-01 -2.45333020e-01 -2.19695670e-01 -1.54803445e-01
  3.97132264e-01  1.12996005e+00  1.82692732e+00  1.55772839e+00
 -2.93688335e-03]","[ 6.47901863e-04 -1.02607897e-03  4.82235263e-05  2.17064371e-04
 -6.65763518e-05 -1.12227421e-03]","[ 0.01056454 -0.00701422 -0.0032434   0.00128236 -0.00393048  0.00015368
 -0.00453067 -0.00125746 -0.00182762  0.0012456   0.00069948  0.00301491
 -0.00165456  0.00202134 -0.00191766  0.00070716 -0.00177952  0.00266481
  0.00310852 -0.00062732]",0.08365742224881056,"[ 0.01056454 -0.00701422 -0.0032434   0.00128236 -0.00393048  0.00015368
 -0.00453067 -0.00125746 -0.00182762  0.0012456   0.00069948  0.00301491
 -0.00165456  0.00202134 -0.00191766  0.00070716 -0.00177952  0.00266481
  0.00310852 -0.00062732]"
TFX,"[-1.80138521e-01 -1.71638187e-01  2.44691071e-01 -7.07812423e-02
 -8.43757978e-03 -1.76007208e-01  1.58275538e-01 -5.01834297e-01
  4.54181365e-01  2.60426301e-02 -2.80900403e-01 -5.86679433e-02
  4.70672230e-01  3.60414150e-03 -3.94294527e-01 -2.04550055e-02
 -1.22883034e-02 -1.75546213e-01  5.28812838e-02 -7.45667823e-02
 -5.95437162e-02 -1.53417904e-03  8.84229257e-02  1.70609371e-01
  2.32233577e-01 -7.48816436e-02  7.84645168e-03 -5.17673382e-01
 -4.40040145e-01  3.43841204e-02 -3.44699852e-01 -3.26129844e-01
 -4.14513993e-01  2.97294574e-01 -6.85776462e-01 -4.36715153e-01
 -1.51247059e+00 -1.54232386e+00 -1.72471790e+00 -2.80396890e+00
  3.19712497e-01 -1.39829836e+00  1.53202154e+00 -2.76547690e-01
  8.18713587e-01 -5.48282862e-01 -4.07800897e-02 -9.64312500e-01
  2.91944129e-01 -3.39930978e-01 -2.26065354e-01 -1.99222629e+00
 -2.94820079e+00  0.00000000e+00]",0.41957723012854115,0.5564153511748575,"[ 1.62800336e-04 -1.68191990e-04 -1.00148977e-05 -1.04287678e-04
  1.99884598e-05 -1.06053217e-04]",-5.875301398130862,0.0028079477567690934,0.7889495382949234,-0.04161324981586549,"[-1.39043840e-01 -1.21398397e-01 -8.39876371e-02 -4.95997105e-02
  4.07625268e-03  2.92068468e-02  1.03063396e-01  1.31219381e-01
  1.55269912e-01  1.96424439e-01  2.28629896e-01  1.69626891e-01
  5.89358264e-02 -8.96494895e-02 -2.82699012e-01 -3.84506412e-01
 -2.87594614e-01 -2.41087478e-01 -2.32632096e-01 -1.53782237e-01
  3.81115579e-01  1.16148132e+00  1.86860258e+00  1.54113260e+00
  3.13656931e-04]",[-0.00016402 -0.00181085  0.00013778 -0.00020166 -0.00094457 -0.00159757],"[ 1.06121745e-02 -6.81271380e-03 -3.94222141e-03  2.34309501e-04
 -5.16414466e-03 -1.55627123e-03 -7.99140132e-03 -9.64864553e-05
 -3.32324294e-03  4.04364257e-03  1.12787588e-03  4.37913512e-03
 -1.75188414e-03  1.85130542e-03 -2.81474127e-03  1.03293525e-03
 -1.77651679e-03  2.33759458e-04 -3.91380676e-03 -9.46609454e-03]",0.0846325170761572,"[ 1.06121745e-02 -6.81271380e-03 -3.94222141e-03  2.34309501e-04
 -5.16414466e-03 -1.55627123e-03 -7.99140132e-03 -9.64864553e-05
 -3.32324294e-03  4.04364257e-03  1.12787588e-03  4.37913512e-03
 -1.75188414e-03  1.85130542e-03 -2.81474127e-03  1.03293525e-03
 -1.77651679e-03  2.33759458e-04 -3.91380676e-03 -9.46609454e-03]"
TGT,"[-0.04687711  0.05821345  0.12591025 -0.0911001   0.28577776 -0.08909847
 -0.06530166 -0.12746258  0.10469106 -0.07327657 -0.08490205 -0.10597865
  0.21393198  0.14144442 -0.10442185  0.117953   -0.09514614 -0.00764013
 -0.07646456 -0.26958876  0.03946362  0.04707969  0.01882357 -0.06730468
  0.10973489 -0.08179535  0.06657284 -0.07090041 -0.03666259  0.15157112
 -0.01136241  0.05328784 -0.07665259  1.00647688 -1.29550539 -0.42513638
 -2.32933444 -1.6740398  -1.13618063 -0.7775654   0.49306491  0.44266735
 -0.09049136  0.04734353 -0.78838459 -0.30903743 -0.27347897  0.32140159
 -0.01527757  0.19855558 -0.34776957  0.02411877  0.78441089  0.        ]",1.1480091585374776,-0.17443723164267846,"[ 4.63009904e-04  8.59088621e-04 -1.04153294e-04  1.83814617e-04
 -6.35543669e-05  2.41549169e-04]",-5.810250069963036,0.002996680598812753,0.791747054298132,-0.039568953324504934,"[-0.14153375 -0.12179806 -0.07637459 -0.0473098  -0.00212539  0.040623
  0.09164324  0.12772505  0.16510198  0.19438331  0.21548287  0.17774435
  0.07518641 -0.08186563 -0.28560339 -0.37377772 -0.30301978 -0.26482614
 -0.22318565 -0.15118389  0.37170898  1.11173081  1.83139102  1.54891299
  0.00580025]",[ 0.00107406 -0.00069001  0.00047697  0.00061482  0.00024935 -0.00081164],"[ 1.27249725e-02 -8.62108857e-03 -3.86464606e-03 -1.84091835e-03
 -5.26922844e-03  4.87392445e-04 -1.82131311e-03  7.63941597e-05
  1.88090192e-03 -6.65563504e-04  2.20523528e-03 -3.92228985e-04
 -1.41549602e-03  8.22767415e-04  1.43791171e-03  2.06707626e-04
  2.67289697e-04  4.29555568e-04  2.78143258e-03  6.47706349e-04]",0.0836065053723648,"[ 1.27249725e-02 -8.62108857e-03 -3.86464606e-03 -1.84091835e-03
 -5.26922844e-03  4.87392445e-04 -1.82131311e-03  7.63941597e-05
  1.88090192e-03 -6.65563504e-04  2.20523528e-03 -3.92228985e-04
 -1.41549602e-03  8.22767415e-04  1.43791171e-03  2.06707626e-04
  2.67289697e-04  4.29555568e-04  2.78143258e-03  6.47706349e-04]"
TJX,"[-8.38432206e-02 -1.85679226e-02  7.03453858e-02 -8.16777013e-02
  7.76586162e-02 -6.46713501e-02 -1.17091253e-02 -1.44818810e-01
  1.15261150e-01 -4.57266362e-02 -8.03849284e-02 -6.02033679e-02
  1.86366220e-01  6.43297814e-02 -1.02865399e-01 -1.86401509e-03
  4.41275182e-02 -2.36888014e-02  6.15517831e-03 -1.26499655e-01
  2.92561231e-02  6.82533286e-03  6.31689932e-02  2.49649327e-02
  3.96946652e-02 -6.02841883e-03  1.21566180e-02 -2.25584096e-01
 -7.68116018e-02  1.42416656e-01 -8.09693956e-02 -7.76627950e-02
 -4.74781827e-02  3.40292643e-01 -5.61206945e-01 -1.65561812e-01
 -1.00165229e+00 -7.48458858e-01 -7.71707328e-01 -9.05408839e-01
  1.90755748e-02 -3.84520420e-01  1.53703194e-01 -5.57587343e-01
 -1.66179426e-01 -7.57931291e-01  1.42864125e-01 -4.43102469e-01
  5.77766371e-01  4.30101636e-04  1.95916956e-01 -6.56331520e-01
 -2.56518697e-01  0.00000000e+00]",0.6871195281234699,0.2909299327023104,[ 0.00045652 -0.0009234   0.0007415  -0.00014477  0.0004317   0.00048211],-5.112500173941017,0.0060210105160397745,0.7909710360278631,-0.040254345190097705,"[-1.42689901e-01 -1.21636842e-01 -8.17206247e-02 -4.65209831e-02
 -7.48010498e-04  3.99332107e-02  9.16591076e-02  1.28534661e-01
  1.65130468e-01  1.95798856e-01  2.14355139e-01  1.73319344e-01
  7.58006140e-02 -8.96639762e-02 -2.76813385e-01 -3.74118658e-01
 -2.95469833e-01 -2.49927495e-01 -2.23072519e-01 -1.57281464e-01
  3.80350471e-01  1.13479990e+00  1.81598356e+00  1.56031601e+00
  3.08886771e-03]",[ 0.00065911 -0.00082393  0.00043531  0.00040036 -0.00010844 -0.00069614],"[ 1.07892983e-02 -6.41519031e-03 -3.04683996e-03  1.90235375e-03
 -2.87205165e-03  1.45475807e-03 -2.47284560e-03 -8.71990217e-04
 -6.40586263e-04 -3.66374103e-04 -1.32083792e-05  1.51915936e-03
 -2.74986648e-03  2.10853461e-03 -9.20427642e-04  1.70212633e-03
 -2.44803687e-04  1.69934591e-03  7.17561216e-04 -1.96302692e-03]",0.08363823749966863,"[ 1.07892983e-02 -6.41519031e-03 -3.04683996e-03  1.90235375e-03
 -2.87205165e-03  1.45475807e-03 -2.47284560e-03 -8.71990217e-04
 -6.40586263e-04 -3.66374103e-04 -1.32083792e-05  1.51915936e-03
 -2.74986648e-03  2.10853461e-03 -9.20427642e-04  1.70212633e-03
 -2.44803687e-04  1.69934591e-03  7.17561216e-04 -1.96302692e-03]"
TMO,"[-0.06988502 -0.11415224  0.1871471  -0.10810667  0.03963769 -0.02367518
  0.04563824 -0.19177901  0.26060319  0.0458631  -0.17782838  0.04309941
  0.19362559  0.0293871  -0.1808678  -0.00265006 -0.03909656 -0.07386038
 -0.04754948 -0.10577176  0.00482678  0.08102328  0.13866994  0.02314407
  0.08472076 -0.05195549 -0.04127021 -0.17915265 -0.2179316   0.06819105
 -0.22198293  0.07114512 -0.22927931  0.24244527 -0.50072891 -0.27092491
 -1.1224782  -1.0122183  -0.985008   -1.31941009  0.43258499 -0.11473356
  0.7761476   0.38929543 -0.07245111 -0.3310908  -0.54021317 -0.76718137
  0.18399881  0.21531777  0.42356322  0.11485081 -1.26652394  0.        ]",0.5676940736130294,0.40123679294931197,"[ 3.81844783e-04 -1.59192454e-04  2.46906627e-04  9.58110899e-05
  3.17967333e-05  2.45020160e-04]",-5.204971105035075,0.005489209049138758,0.7912640562620409,-0.04112744053560794,"[-1.40260892e-01 -1.22268310e-01 -8.26794497e-02 -4.54587323e-02
  1.03888346e-03  3.86135552e-02  9.67889441e-02  1.31514646e-01
  1.60414249e-01  1.99995721e-01  2.13734435e-01  1.71060712e-01
  7.09733430e-02 -8.87257243e-02 -2.84322770e-01 -3.77234078e-01
 -2.98936161e-01 -2.47175966e-01 -2.26325890e-01 -1.43617130e-01
  3.94376686e-01  1.13443156e+00  1.82937350e+00  1.55194525e+00
 -1.52055636e-03]","[ 7.66286675e-04 -1.23037156e-03  1.84935664e-04  1.81690848e-05
  2.90250336e-04 -1.21761182e-03]","[ 1.04702779e-02 -6.24200483e-03 -3.37545082e-03  1.51324655e-03
 -3.62171245e-03  7.49671459e-04 -3.68889026e-03  3.65003817e-04
  7.77836296e-05  1.68470128e-03  2.88187708e-03  1.75517149e-03
 -1.33302998e-03  3.43365713e-04 -1.99510631e-03  7.25061817e-04
  1.32857952e-04  2.39792881e-03  3.02728115e-03 -4.77865675e-03]",0.08394880176076434,"[ 1.04702779e-02 -6.24200483e-03 -3.37545082e-03  1.51324655e-03
 -3.62171245e-03  7.49671459e-04 -3.68889026e-03  3.65003817e-04
  7.77836296e-05  1.68470128e-03  2.88187708e-03  1.75517149e-03
 -1.33302998e-03  3.43365713e-04 -1.99510631e-03  7.25061817e-04
  1.32857952e-04  2.39792881e-03  3.02728115e-03 -4.77865675e-03]"
