,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06196231 -0.11408673  0.02252263 -0.23863436 -0.09160298 -0.08329067
  0.15699959 -0.17401884  0.04372246 -0.23184303 -0.03136137  0.20856968
  0.16950719  0.11265815  0.0748933  -0.16458181  0.1758433  -0.09020247
  0.15924187  0.0387037  -0.0275978  -0.07406407  0.12625876  0.15582531
  0.23810652  0.07185914 -0.13726273 -0.05939983 -0.25797848 -0.46455612
 -0.02371916 -0.02638971  0.18050369  0.66693114  0.83042198 -0.18979876
  1.143768   -1.38898342  0.42255304 -1.54056879 -1.04283987  0.1081505
 -1.96798124  1.51144235 -0.78908615  0.95444611  0.93781673 -1.14521912
  0.8305878  -1.48012994 -0.82134811  0.73431381 -0.99720921  0.        ]",0.7445941986679478,0.23828796984283052,[0.00109132 0.00055108 0.00046348 0.0004311  0.00017582 0.00051782],-5.295655446996745,0.005013327328024392,0.7874272517266845,-0.03801275054513564,"[-0.13962912 -0.1232297  -0.08484497 -0.04238715  0.00643047  0.041918
  0.08999424  0.12121207  0.1706959   0.20831946  0.21894756  0.19488863
  0.10799474 -0.06302038 -0.24073805 -0.37407134 -0.29307234 -0.22673965
 -0.23246126 -0.19583247  0.28273828  1.08487548  1.85953908  1.71294258
 -0.0110097 ]",[-0.00016932 -0.00031717 -0.00112197 -0.00023677 -0.00071462  0.00066365],"[ 0.01067916 -0.00056426 -0.00320289  0.01088031 -0.00568204  0.00500525
 -0.00472943 -0.00293198  0.00097727 -0.00684731  0.00695564 -0.00077305
  0.00025541  0.00376439 -0.00380976  0.00193958 -0.00411247 -0.00106515
  0.00352693 -0.00168723]",0.08592112062488753,"[ 0.01067916 -0.00056426 -0.00320289  0.01088031 -0.00568204  0.00500525
 -0.00472943 -0.00293198  0.00097727 -0.00684731  0.00695564 -0.00077305
  0.00025541  0.00376439 -0.00380976  0.00193958 -0.00411247 -0.00106515
  0.00352693 -0.00168723]"
ADSK,"[ 2.18306675e-01  3.56440217e-02  2.26747520e-01 -1.68531762e-01
 -2.60968281e-01  1.44971621e-04  9.63242033e-02 -1.57657697e-01
  1.08671259e-02 -5.75999179e-02 -1.27708746e-01  3.25436906e-01
 -9.68669502e-03  3.17458805e-01 -4.85679992e-02 -1.34470467e-01
  1.76471112e-01 -2.27640542e-01  4.42237553e-02 -4.98351215e-02
 -2.48615234e-02  1.12294028e-01  2.15953340e-01  9.79358379e-02
  1.30382408e-01 -7.58312461e-02 -2.34671710e-01 -2.44921696e-01
 -7.76437111e-02 -6.07763252e-01  8.36794009e-02  1.45012651e-01
  3.04649024e-01  1.26314233e-01  7.27116847e-01 -1.07617892e+00
  7.19154895e-01 -2.29234281e+00 -5.08912178e-02 -2.17843039e+00
 -1.94911881e+00 -1.86266974e-01 -2.11632240e+00  6.08629701e-01
 -3.84249831e-01 -1.93637110e-03  1.26117858e+00 -1.81473643e+00
  9.96821119e-01 -9.58924194e-01 -2.33500329e-02  1.70432063e+00
  1.82704886e+00  0.00000000e+00]",0.5503730294302368,0.4201680275365294,"[ 2.71524349e-03 -1.01500815e-03  1.08766038e-03  6.42124061e-06
  3.56398291e-05 -3.90657648e-04]",-5.146838037563063,0.005817771248568532,0.79060188440923,-0.03661535294262369,"[-0.13533717 -0.12160919 -0.08925808 -0.03986175  0.00474981  0.04208924
  0.08877842  0.12752151  0.16659079  0.21441176  0.2094785   0.20801764
  0.09985515 -0.06182927 -0.24087019 -0.38588395 -0.30703342 -0.23829696
 -0.23758824 -0.16731678  0.30061018  1.06778186  1.83020705  1.68516531
 -0.01681985]","[-5.94939214e-04  1.91704266e-04 -1.53235976e-03  7.80577970e-05
 -3.13526146e-04  1.13821608e-03]","[ 0.00913348 -0.00086317 -0.00594287  0.00962853 -0.00836154  0.00348282
 -0.00647595 -0.00556196  0.00030992 -0.0073194   0.004429    0.00043157
 -0.00234195  0.00498202 -0.00572696  0.00229241 -0.002398    0.00117292
  0.00621118  0.00673144]",0.08635004734832506,"[ 0.00913348 -0.00086317 -0.00594287  0.00962853 -0.00836154  0.00348282
 -0.00647595 -0.00556196  0.00030992 -0.0073194   0.004429    0.00043157
 -0.00234195  0.00498202 -0.00572696  0.00229241 -0.002398    0.00117292
  0.00621118  0.00673144]"
AEE,"[-0.05103354  0.0547107  -0.03173228 -0.26799017 -0.03116531 -0.01736241
 -0.19772281 -0.1490641  -0.01665447  0.12483214  0.03722574  0.03296485
  0.20107195  0.02279808  0.0406331   0.02370073  0.0928597  -0.00870159
 -0.03109821 -0.01012758 -0.22642555 -0.15980713  0.10019052  0.08253735
  0.11487871 -0.04953547 -0.09443922  0.13324264 -0.01158852 -0.08055028
  0.03615838  0.03199878 -0.20578716  1.18153938  0.57596239  1.47253552
  1.26690689  0.66747973  1.38176906  0.28614894  0.56998124  0.67573419
 -0.0917575   0.69690745  0.13642207 -0.07666861  0.41480305 -1.26269741
 -0.02760726 -1.27181359 -0.39359907 -0.43116288  0.97359072  0.        ]",1.0331182950768631,-0.07075707949206103,"[6.71046869e-04 2.41511132e-04 2.39870513e-04 3.34167481e-04
 2.78509180e-05 2.57889617e-04]",-5.145470815650935,0.005825730872945845,0.7851328272985993,-0.036416375733942345,"[-0.14097509 -0.12373842 -0.08355503 -0.04089217 -0.0041656   0.04199502
  0.08741774  0.1343587   0.17342963  0.20079875  0.21989164  0.18905046
  0.1049096  -0.05259312 -0.24794062 -0.36646364 -0.30986033 -0.23418689
 -0.25778011 -0.20691381  0.27515017  1.06933116  1.81387531  1.69791427
 -0.00962287]",[ 0.00058946  0.00040583 -0.00013532 -0.0001403  -0.00051312 -0.00036322],"[ 0.01224602 -0.00129104  0.00170402  0.0112146   0.00030338  0.00791506
  0.00048208  0.00181592  0.00217548 -0.00129647  0.00486804  0.00195266
 -0.00300113  0.00198547 -0.00405964 -0.00067616 -0.00329197  0.00017179
  0.00056065  0.00409584]",0.08603014370318586,"[ 0.01224602 -0.00129104  0.00170402  0.0112146   0.00030338  0.00791506
  0.00048208  0.00181592  0.00217548 -0.00129647  0.00486804  0.00195266
 -0.00300113  0.00198547 -0.00405964 -0.00067616 -0.00329197  0.00017179
  0.00056065  0.00409584]"
AEP,"[-0.05814907 -0.04326337 -0.06320637 -0.24321399  0.05329874 -0.10013212
 -0.15925166 -0.23214689 -0.00334466  0.05788958  0.08909908  0.0476305
  0.26322996 -0.01885171 -0.01598658  0.06751456  0.08961846  0.030195
 -0.0074926   0.02899974 -0.2033871  -0.2213871   0.11107384  0.05323079
  0.119959   -0.03980858 -0.0121878   0.14497707 -0.14925357 -0.07545002
  0.03962438 -0.00737076 -0.20541552  1.39990107  0.64581562  1.82222521
  1.29889185  1.11646696  1.28877546  0.79137715  0.66901392  1.27969347
 -0.08377868  1.3290923   0.15796183  0.27951299  0.20016667 -0.96760054
 -0.51771126 -0.89254872 -1.2255928   0.03559383  0.08057731  0.        ]",1.1323925795080905,-0.16949281292086457,"[ 7.16693467e-04  2.46522975e-07  2.33848456e-04  2.73828514e-04
 -4.54355598e-05  7.07882360e-05]",-5.188097615402032,0.005582617003994693,0.7849883437108921,-0.03733766344774771,"[-0.14156254 -0.12319933 -0.0812422  -0.0430634  -0.00301764  0.03968821
  0.08818321  0.13189498  0.17586882  0.20129136  0.22318673  0.18622786
  0.10180591 -0.04941461 -0.24777262 -0.36373451 -0.30698858 -0.22830421
 -0.25219762 -0.2148353   0.27553256  1.06407093  1.81496347  1.70054008
 -0.00457858]","[ 6.04948842e-04  3.79535577e-05 -1.05003764e-04 -1.29503974e-04
 -6.38039192e-04 -3.89165390e-04]","[ 0.01287589 -0.0010813   0.0027309   0.01130293  0.0015922   0.00769453
  0.00187336  0.00207024  0.00373442 -0.00140618  0.00668451  0.0019243
 -0.0021576   0.00124434 -0.00328183 -0.00222555 -0.00227236 -0.00218698
  0.0018357   0.00130442]",0.0860572984715606,"[ 0.01287589 -0.0010813   0.0027309   0.01130293  0.0015922   0.00769453
  0.00187336  0.00207024  0.00373442 -0.00140618  0.00668451  0.0019243
 -0.0021576   0.00124434 -0.00328183 -0.00222555 -0.00227236 -0.00218698
  0.0018357   0.00130442]"
AES,"[ 0.16498546  0.14470943  0.15966436  0.18854106 -0.14010275  0.11463048
 -0.10220067 -0.02505992 -0.12251778  0.17749041 -0.09267907  0.08256226
 -0.24317456  0.12924264 -0.17120621  0.12712439  0.08769178 -0.14293327
 -0.07566813 -0.0619767  -0.04169209  0.09168167  0.02818501  0.00925328
 -0.06832689 -0.19386825 -0.07908822 -0.21809836  0.27320479 -0.10557765
  0.07573675  0.25925794  0.21984139 -0.92245432 -0.42845993 -1.02178415
 -1.15051828 -0.68793738 -1.32225547 -0.18411228 -1.50144718  0.10780291
 -0.59142985 -0.6575471   0.05487458 -0.97530066  0.15514164 -1.0216647
  0.13746322 -0.36998484  0.93649174 -0.24392913  2.94484501  0.        ]",-0.5914651619209703,1.5514203833992544,"[ 1.51024628e-03 -1.91368068e-03  8.69215730e-04  4.83442734e-04
 -2.49186886e-04 -7.69973073e-05]",-4.40721411739162,0.01218908844269096,0.7895191765725781,-0.03558531593768047,"[-1.36903821e-01 -1.13087125e-01 -8.60543248e-02 -3.69531258e-02
 -1.17957500e-03  4.57442510e-02  8.36644398e-02  1.35960504e-01
  1.67754744e-01  2.04310589e-01  1.97356736e-01  1.96714064e-01
  9.00216112e-02 -4.60501940e-02 -2.48265553e-01 -3.79788671e-01
 -3.19774137e-01 -2.40941612e-01 -2.38999458e-01 -1.69809383e-01
  2.59728359e-01  1.04867704e+00  1.76393309e+00  1.66834805e+00
 -8.57819529e-03]","[-3.14257204e-04  1.19372915e-03 -1.71763852e-04  1.71407543e-05
 -3.78988943e-06  9.27645643e-04]","[ 5.98772879e-03 -4.26505966e-03 -6.06473883e-03  4.07621899e-03
 -3.72770904e-03 -2.37149308e-04 -4.56437923e-04 -4.00944103e-03
  1.03311601e-03 -3.40458491e-03  1.06096262e-03  1.73476945e-03
 -5.39083895e-03  1.45491628e-03 -3.48823080e-03 -5.54960674e-04
 -8.39650931e-05  4.24626315e-03  3.59072130e-04  9.51168206e-03]",0.08611276927744618,"[ 5.98772879e-03 -4.26505966e-03 -6.06473883e-03  4.07621899e-03
 -3.72770904e-03 -2.37149308e-04 -4.56437923e-04 -4.00944103e-03
  1.03311601e-03 -3.40458491e-03  1.06096262e-03  1.73476945e-03
 -5.39083895e-03  1.45491628e-03 -3.48823080e-03 -5.54960674e-04
 -8.39650931e-05  4.24626315e-03  3.59072130e-04  9.51168206e-03]"
AFL,"[ 0.09485802  0.23738562  0.1838725  -0.14351854 -0.24269405  0.13084809
 -0.18653701  0.04384635 -0.01249478  0.22037095 -0.14105564  0.07670622
 -0.13974115  0.25222666  0.05858748 -0.07870153  0.01655093 -0.13821697
 -0.11930747 -0.13321311 -0.132321    0.17742581  0.02197247  0.04630271
 -0.03026152 -0.02956305 -0.21300502 -0.07075903  0.23188952 -0.22613345
  0.09446995  0.14320174  0.03739463 -0.29928671  0.10070943 -0.68656467
  0.24326866 -1.28941677  0.36258068 -1.29829138 -0.50356284 -0.82390623
 -0.03957515 -1.21205362  0.76318341 -1.29899226  1.21322612 -1.73286143
  0.9623006  -0.82827723  1.09296237  0.24309286  2.78008357  0.        ]",0.356537675858467,0.5974265144042691,"[ 1.35310980e-03  8.42634868e-04  9.08744142e-05  5.40736737e-04
 -1.39614334e-04  5.05361654e-06]",-4.555081126079122,0.010513647266534597,0.788095211752793,-0.034708257417313135,"[-0.13646809 -0.12080069 -0.08906143 -0.03667175 -0.00373773  0.04749984
  0.08723305  0.13776933  0.16566992  0.20365538  0.20246769  0.20421904
  0.10488331 -0.0597433  -0.25386892 -0.37758857 -0.32152649 -0.25091222
 -0.25354994 -0.16010718  0.26255637  1.05889189  1.77843575  1.69316289
 -0.01592187]","[ 8.84075314e-05  1.01707112e-03 -5.74049749e-04  7.86095733e-05
 -2.32448156e-04  4.12748850e-04]","[ 0.0078808  -0.0027031  -0.00486397  0.00818788 -0.0054101   0.00472018
 -0.00377879 -0.00115322 -0.00149286 -0.00109886 -0.00044593  0.00379047
 -0.00597174  0.00478436 -0.00537622  0.00234815 -0.00161989  0.00445803
  0.00236816  0.00946017]",0.08615917861895489,"[ 0.0078808  -0.0027031  -0.00486397  0.00818788 -0.0054101   0.00472018
 -0.00377879 -0.00115322 -0.00149286 -0.00109886 -0.00044593  0.00379047
 -0.00597174  0.00478436 -0.00537622  0.00234815 -0.00161989  0.00445803
  0.00236816  0.00946017]"
AIG,"[ 0.16493492  0.18185356  0.28178459 -0.20832814 -0.3393263   0.13795183
 -0.00646595  0.08486262  0.08406348  0.03103648 -0.17977487  0.18157836
 -0.16071138  0.40735081  0.17320001 -0.28955009  0.01004076 -0.20899642
 -0.06360499 -0.13154107  0.00452148  0.33414135  0.02385525  0.05658953
 -0.04419215  0.18287817 -0.26277945 -0.10635731  0.09541427 -0.46581816
  0.10667661  0.03962553  0.20003616 -0.5868083   0.30896492 -1.67911453
  0.39986754 -2.64060986  0.30324123 -2.72354719 -0.95870221 -1.75880602
 -0.54563589 -1.50240564  0.73484386 -1.07732097  1.9291917  -1.85188699
  1.89418271 -0.73023186  1.14616612  1.94098399  1.7494315   0.        ]",-0.0673870301699703,1.0280781383004887,"[ 1.20332945e-03 -2.16142681e-04  4.39321789e-04  1.88492144e-04
 -1.99336296e-05 -5.99022903e-05]",-5.101291882552422,0.006088875370425635,0.7895181502685112,-0.03523583560848347,"[-1.34284107e-01 -1.22397672e-01 -9.14874208e-02 -3.63013928e-02
  1.66855627e-03  4.89718399e-02  9.07740863e-02  1.30884319e-01
  1.64193609e-01  2.08186963e-01  2.01695668e-01  2.13909492e-01
  1.12552147e-01 -7.24764810e-02 -2.53762474e-01 -3.83666272e-01
 -3.16670202e-01 -2.50934662e-01 -2.38099534e-01 -1.40077855e-01
  2.66326933e-01  1.06196316e+00  1.78456595e+00  1.72244075e+00
 -1.74491488e-02]",[-0.00011589  0.00057929 -0.00125852  0.00017457 -0.00050068  0.0008364 ],"[ 0.00703181 -0.00210363 -0.00775384  0.00863361 -0.0093253   0.00449878
 -0.00785458 -0.00251047 -0.0038257  -0.00235938 -0.00130557  0.00365152
 -0.00496265  0.0071371  -0.00569421  0.00535634 -0.00144231  0.00457173
  0.00728776  0.00650294]",0.08617598729400253,"[ 0.00703181 -0.00210363 -0.00775384  0.00863361 -0.0093253   0.00449878
 -0.00785458 -0.00251047 -0.0038257  -0.00235938 -0.00130557  0.00365152
 -0.00496265  0.0071371  -0.00569421  0.00535634 -0.00144231  0.00457173
  0.00728776  0.00650294]"
AIZ,"[ 1.58390222e-01  8.14310009e-02  1.85766260e-01 -1.01505545e-01
 -2.01685113e-01  4.42155827e-02 -1.75376681e-02 -6.02622671e-02
  1.71023506e-02 -1.02203569e-02 -1.37908240e-01  1.69358774e-01
 -1.35941433e-01  2.77655695e-01  3.75611458e-02 -1.33298704e-01
  6.64602476e-02 -1.51656575e-01 -5.48285455e-03 -8.40483626e-02
 -3.99090061e-02  1.55697291e-01  1.29792684e-05  7.78879774e-02
  3.67104680e-02  9.29986833e-02 -1.59298317e-01 -1.38220921e-01
 -1.46294925e-03 -4.34535007e-01  6.46403568e-02  1.02353374e-01
  2.65675553e-01 -5.09645582e-01  2.04205469e-01 -1.33613047e+00
  4.56138235e-02 -1.96480538e+00 -4.20140953e-01 -1.71931124e+00
 -1.38326314e+00 -5.29577300e-01 -1.00100869e+00 -3.74524299e-01
  4.84348947e-01 -7.44311183e-01  1.47399345e+00 -1.83720263e+00
  1.07276744e+00 -1.02101144e+00  1.67936487e-01  1.11104623e+00
  8.79152275e-01  0.00000000e+00]",-0.37033870782231026,1.3382342988484672,[ 0.00156063 -0.00022308  0.00046198  0.00035892 -0.00012673 -0.00013289],-4.528040922770457,0.010801816951301642,0.7893852577137728,-0.03618020178446569,"[-1.36273194e-01 -1.19950313e-01 -8.77620193e-02 -3.88111676e-02
  1.33624491e-03  4.48077934e-02  8.87435892e-02  1.29297331e-01
  1.66063286e-01  2.07510933e-01  2.03079747e-01  2.05848931e-01
  1.04232606e-01 -6.21560330e-02 -2.49433789e-01 -3.79644302e-01
 -3.10881460e-01 -2.43767984e-01 -2.40189101e-01 -1.63007147e-01
  2.58783539e-01  1.06684138e+00  1.80205067e+00  1.71121384e+00
 -1.20841528e-02]","[-2.05056438e-04  3.48571075e-04 -1.11288679e-03  2.17943604e-05
 -3.80970650e-04  9.99133871e-04]","[ 0.00721735 -0.00242883 -0.00680753  0.00762556 -0.00738723  0.00241464
 -0.00500278 -0.00372366 -0.00058106 -0.00413098  0.00182953  0.0028585
 -0.00441902  0.00559512 -0.00573651  0.00262659 -0.00238495  0.00176319
  0.00465759  0.00374006]",0.0860872369198946,"[ 0.00721735 -0.00242883 -0.00680753  0.00762556 -0.00738723  0.00241464
 -0.00500278 -0.00372366 -0.00058106 -0.00413098  0.00182953  0.0028585
 -0.00441902  0.00559512 -0.00573651  0.00262659 -0.00238495  0.00176319
  0.00465759  0.00374006]"
AJG,"[ 0.16852321 -0.09088917  0.17001116 -0.09029316 -0.14631851 -0.04969591
  0.18838413 -0.10434549  0.07695496 -0.23092935 -0.08189044  0.2433145
 -0.03260332  0.27186665  0.04345737 -0.19831309  0.07962174 -0.13877437
  0.08805227 -0.01275366  0.09716796  0.15627429  0.05068799  0.05922627
  0.06585853  0.18668123 -0.09441892 -0.16698194 -0.24257495 -0.54292817
  0.05898216 -0.01993013  0.35501579 -0.32591366  0.48220995 -1.44540733
  0.2508381  -2.19176514 -0.50447793 -1.95271744 -1.53887141 -0.36500905
 -1.45979132  0.45354118  0.12864603  0.1979676   1.43345208 -1.14963375
  1.07639666 -0.41923534 -0.61544486  2.41366449 -0.84548938  0.        ]",0.23597431812847294,0.7289200495981797,[0.00089711 0.00133369 0.00028827 0.00039271 0.00028155 0.00063814],-4.910583541727839,0.007368187431787882,0.7895910118867888,-0.037802241152509866,"[-0.13644524 -0.11977707 -0.08610989 -0.04121883  0.00746215  0.04396386
  0.0912434   0.12119217  0.16875643  0.21044941  0.20871502  0.20506858
  0.10547315 -0.06519199 -0.24762386 -0.37918487 -0.30156557 -0.23341932
 -0.21959884 -0.16356064  0.26825046  1.06416528  1.8155631   1.72582674
 -0.0072348 ]","[-4.09550969e-04 -3.20814859e-04 -1.38192378e-03  4.41259656e-05
 -7.26777091e-04  1.18582997e-03]","[ 0.00773633 -0.00159387 -0.00708783  0.00821279 -0.0080578   0.00220315
 -0.00574879 -0.00426743 -0.00010808 -0.00548547  0.00415033  0.00172476
 -0.00169693  0.00544664 -0.00386257  0.00266466 -0.00079052 -0.00041618
  0.00824908 -0.00148083]",0.08607014447522811,"[ 0.00773633 -0.00159387 -0.00708783  0.00821279 -0.0080578   0.00220315
 -0.00574879 -0.00426743 -0.00010808 -0.00548547  0.00415033  0.00172476
 -0.00169693  0.00544664 -0.00386257  0.00266466 -0.00079052 -0.00041618
  0.00824908 -0.00148083]"
AKAM,"[ 0.13808891  0.06274749  0.15959401 -0.24063736 -0.2496526   0.00968543
  0.10288195 -0.07738724  0.02994669 -0.04755481 -0.13544417  0.25899404
  0.03945835  0.24457357  0.03164811 -0.17751408  0.14414642 -0.18336186
  0.05624406 -0.05160747 -0.04118855  0.08909564  0.20555208  0.11760698
  0.17177102 -0.09071972 -0.26359964 -0.18110546 -0.04607676 -0.50678725
  0.03078758  0.09629897  0.18789044  0.35589863  0.81075739 -0.79819861
  1.11791516 -2.17240456  0.54098472 -2.31338916 -1.37898031 -0.58905799
 -1.91178142  0.49600428 -0.63068528  0.21121416  1.06430477 -1.40356858
  1.07496201 -1.03642142  0.27081512  0.8641051   1.5721137   0.        ]",0.6372119970699633,0.33497097146050436,"[ 1.83273862e-03 -8.19207205e-04  1.04745465e-03 -2.99619184e-04
  3.44259935e-04 -1.25974421e-05]",-5.011509878844374,0.006660838650597679,0.788973031784027,-0.03635451246912694,"[-0.13682372 -0.12323421 -0.08909111 -0.03979251  0.00486117  0.04448592
  0.08923743  0.12788099  0.16609425  0.21119269  0.21203936  0.20342617
  0.10484351 -0.06479794 -0.24345391 -0.3814237  -0.30482887 -0.23852917
 -0.23911908 -0.17202025  0.29869006  1.07276906  1.84112183  1.68394708
 -0.01872904]","[-4.39192840e-04  2.77164243e-04 -1.24871751e-03 -6.96303569e-05
 -3.96423980e-04  7.87004647e-04]","[ 0.00981307 -0.00059789 -0.00504398  0.01080407 -0.00798374  0.00523874
 -0.00687558 -0.00391093 -0.00080239 -0.006498    0.00409988 -0.00019481
 -0.00161747  0.00435311 -0.00453022  0.00263974 -0.00259081  0.00206724
  0.00389537  0.006081  ]",0.08623125172985492,"[ 0.00981307 -0.00059789 -0.00504398  0.01080407 -0.00798374  0.00523874
 -0.00687558 -0.00391093 -0.00080239 -0.006498    0.00409988 -0.00019481
 -0.00161747  0.00435311 -0.00453022  0.00263974 -0.00259081  0.00206724
  0.00389537  0.006081  ]"
ALB,"[ 0.01766828 -0.07552204 -0.04415001  0.13639868 -0.05708862  0.05371417
  0.0985866   0.0591152  -0.13391872 -0.11453264  0.02094683  0.0558537
  0.03661511 -0.00821738  0.04912282  0.05008543  0.19699537 -0.06214025
  0.14985192  0.0428796   0.04898166  0.02425443  0.05399164  0.14127899
  0.14179375 -0.04745867 -0.09178377 -0.24324573  0.07118408 -0.25322969
  0.03965302  0.04867829  0.2721149  -0.38590977  0.08206009 -0.85278926
 -0.42079897 -1.09381764 -0.83499041 -0.58038794 -1.46957429  0.31953386
 -1.20987305  1.04717496 -0.45954107  0.8995922   0.95527918 -0.21226478
  1.26204    -0.83534088  0.77662466 -0.41752382  0.25752286  0.        ]",0.24143104733063514,0.7288416142865464,"[ 5.95029778e-04  1.10043446e-03  1.53428119e-04 -6.85486961e-05
  3.21593526e-04  2.98142177e-04]",-4.279245428408274,0.013853111307890848,0.786527844344186,-0.03764668746913847,"[-0.14111709 -0.11432349 -0.08377507 -0.03886225  0.00464927  0.0488098
  0.08310011  0.12546331  0.1725296   0.20225662  0.21179306  0.18717926
  0.10449903 -0.04893122 -0.24022323 -0.37224325 -0.2962371  -0.22652688
 -0.22160118 -0.18241459  0.26729427  1.0807359   1.82578388  1.69669943
 -0.00826126]","[-6.35525859e-04  6.33175229e-04 -5.14554038e-04 -9.38935558e-05
 -5.64680521e-04  9.54985349e-04]","[ 7.50775199e-03 -2.72331770e-03 -5.37187658e-03  6.23129615e-03
 -4.84296400e-03  1.24271783e-03 -1.74030287e-03 -4.02243624e-03
  1.68711605e-03 -5.05146552e-03  5.83424647e-03  1.44597987e-04
  2.45267278e-05  3.80378626e-03 -1.21936873e-03  3.15442656e-03
 -1.83356950e-03  3.72707991e-03 -2.70027416e-04  1.67440546e-03]",0.08551884656446349,"[ 7.50775199e-03 -2.72331770e-03 -5.37187658e-03  6.23129615e-03
 -4.84296400e-03  1.24271783e-03 -1.74030287e-03 -4.02243624e-03
  1.68711605e-03 -5.05146552e-03  5.83424647e-03  1.44597987e-04
  2.45267278e-05  3.80378626e-03 -1.21936873e-03  3.15442656e-03
 -1.83356950e-03  3.72707991e-03 -2.70027416e-04  1.67440546e-03]"
ALGN,"[-0.04089447 -0.10597289 -0.03771078 -0.05704619  0.01925937 -0.07613632
  0.14750549  0.02006305  0.04080066 -0.12472989  0.03508514  0.0505154
  0.14945895 -0.01582174  0.04673487 -0.05256718  0.00900269  0.02307857
  0.07050946  0.03923936  0.07842993  0.01927252  0.09623311  0.0019823
  0.07227572 -0.00715795 -0.00931277 -0.05418114 -0.15751172 -0.10386424
  0.01169789 -0.10663686 -0.00117017  0.43282005  0.4795937   0.13184012
  0.67343855 -0.340053    0.53529343 -0.42850556  0.10884689  0.06789561
 -0.26966133  0.83156511 -0.23741083  0.96235109  0.1836873   0.69998965
  0.18385425  0.60434313 -0.37502522  0.74545264 -0.84791085  0.        ]",0.6887134526853441,0.2719745755995082,"[ 5.79405489e-04  6.01632010e-04  1.78498541e-04 -2.52819792e-04
  2.45667201e-04  1.45032509e-06]",-5.1537504377005,0.005777695156356776,0.7853387050442953,-0.0379289309293614,"[-0.140946   -0.11883407 -0.08190388 -0.04234555  0.0060581   0.04772303
  0.08963408  0.12499865  0.17353269  0.20156151  0.21788581  0.18642658
  0.10540993 -0.05620724 -0.25327305 -0.36486986 -0.30114607 -0.22568361
 -0.21623564 -0.18384338  0.27252892  1.05297987  1.80900104  1.70177546
 -0.00286913]","[-8.10380738e-05 -1.08603744e-05 -1.36478632e-04 -1.19760565e-04
 -9.07830412e-04  1.47993790e-04]","[ 9.97008981e-03 -1.51363061e-03 -2.34624246e-03  9.41772635e-03
 -2.66138115e-03  5.37421347e-03 -1.44393862e-03  4.72964560e-04
  7.99620178e-04 -1.87124415e-03  5.34849480e-03  7.64446792e-04
  3.10511831e-04  1.37911824e-03  1.34284502e-03 -2.36001372e-05
  2.38485246e-03  5.56241270e-04  3.42652994e-03 -1.63868538e-03]",0.08588999250477003,"[ 9.97008981e-03 -1.51363061e-03 -2.34624246e-03  9.41772635e-03
 -2.66138115e-03  5.37421347e-03 -1.44393862e-03  4.72964560e-04
  7.99620178e-04 -1.87124415e-03  5.34849480e-03  7.64446792e-04
  3.10511831e-04  1.37911824e-03  1.34284502e-03 -2.36001372e-05
  2.38485246e-03  5.56241270e-04  3.42652994e-03 -1.63868538e-03]"
