,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 1.70168800e-01  5.86851920e-02  1.09551139e-01 -2.29482302e-02
 -3.43857349e-02 -2.47191262e-01  7.39706703e-02  2.95319355e-01
  1.54103077e-01 -5.82282097e-02 -5.18116268e-01 -9.55102441e-04
 -2.70560981e-01  2.76116783e-01 -1.26911601e-01 -1.72655969e-02
  7.83821591e-02  1.85647994e-01  3.67763317e-02 -1.63491818e-01
  6.00851889e-02  3.86512171e-01 -1.78549124e-02  2.16742389e-01
 -1.93152451e-01  9.85443384e-02  2.80367050e-01 -3.37134776e-01
 -1.54116004e-01  2.67280909e-01  3.81413718e-02 -2.70421100e-01
 -4.44794905e-01 -6.40950368e-01  4.92178167e-01 -1.71734732e+00
 -1.34503714e+00  1.48203273e+00 -3.54924244e+00  3.63325801e+00
  9.37402878e-01 -6.66949828e-01  3.51936816e+00 -2.22436860e+00
 -9.37783537e-01  1.57582680e+00 -1.43812269e+00  8.85131129e-01
  1.51291759e+00 -4.46365767e-01  2.92523234e-01  1.80877034e+00
  1.28207822e+00  0.00000000e+00]",0.4175398109673847,0.5501196843764092,[-0.00083197  0.00034007 -0.00059442 -0.00031494 -0.00015427 -0.00047548],-4.699059170645706,0.009103838232028398,0.8019774321265483,-0.03551998807675667,"[-0.12471811 -0.10319433 -0.06871826 -0.03576794  0.01414425  0.06541862
  0.10100809  0.13858503  0.15399988  0.19306064  0.17360543  0.1539901
  0.0080101  -0.16753754 -0.31735236 -0.31479641 -0.23728577 -0.22741393
 -0.16142861  0.09528326  0.69883305  1.35943626  1.68762022  0.66555209
  0.02126401]",[-0.00065082  0.0004638   0.00056504  0.00054447 -0.00179305 -0.00090287],"[ 0.0116945  -0.00210725 -0.00648423  0.00421949  0.00083484 -0.00710223
  0.00998167  0.00150496 -0.0026697   0.00989247 -0.00438247 -0.00102632
  0.00267508 -0.00143492  0.00133377  0.00309071 -0.0002428   0.00081249
  0.00637036  0.00269998]",0.08415360656401472,"[ 0.0116945  -0.00210725 -0.00648423  0.00421949  0.00083484 -0.00710223
  0.00998167  0.00150496 -0.0026697   0.00989247 -0.00438247 -0.00102632
  0.00267508 -0.00143492  0.00133377  0.00309071 -0.0002428   0.00081249
  0.00637036  0.00269998]"
POOL,"[ 0.20874609 -0.0463144  -0.21008931 -0.33256398 -0.1872497   0.07551321
 -0.01691906  0.06222634 -0.28735744  0.01127539 -0.17470032  0.09832651
  0.0338701   0.0995933  -0.24604078  0.53402963 -0.12723786  0.1293918
  0.73972727  0.06090665  0.16044092  0.04577309  0.48605703  0.4174807
  0.16068638  0.20022653  0.22676071 -0.30813605 -0.02541728  0.28746107
  0.05386903 -0.0370516   0.03378432  0.60500643  1.99293398 -3.48884508
  2.10618343 -3.3582503  -3.08770434  1.79618904 -3.01020523  1.62025052
  0.87914619 -0.8400058   0.1500609   0.41397044 -1.29890653  1.08444894
  0.21702413  0.15349378 -0.14844887  2.12941728 -0.66686981  0.        ]",1.4175821931959527,-0.44701394131825384,"[ 1.70683468e-03 -8.69649914e-05  5.39167604e-04 -2.26601906e-04
  1.27015357e-04 -3.42081042e-04]",-4.887681931783756,0.0075388778689541745,0.8027884026723457,-0.03644264599218453,"[-1.31490291e-01 -1.11193026e-01 -7.24978864e-02 -2.69837438e-02
  1.16723237e-02  5.84046601e-02  8.61825745e-02  1.44005648e-01
  1.66422067e-01  1.97497886e-01  1.88030755e-01  1.44328372e-01
 -1.44851407e-03 -1.30081414e-01 -3.31233300e-01 -3.22998984e-01
 -1.67203311e-01 -1.99789956e-01 -1.49231836e-01  5.66518363e-02
  7.83009523e-01  1.40977807e+00  1.77159712e+00  6.76092232e-01
  1.84516711e-02]",[-0.00046439  0.00074141  0.00035016  0.00066763 -0.00103911  0.00024059],"[ 0.01523803  0.00233675 -0.01205661  0.01374947 -0.01210883 -0.00640829
  0.0046493  -0.0086451   0.00301815  0.00274413 -0.00156148  0.002408
  0.00036347 -0.00125174  0.00059405  0.00063278  0.00088759 -0.00015934
  0.00749144 -0.00346924]",0.08529581736347969,"[ 0.01523803  0.00233675 -0.01205661  0.01374947 -0.01210883 -0.00640829
  0.0046493  -0.0086451   0.00301815  0.00274413 -0.00156148  0.002408
  0.00036347 -0.00125174  0.00059405  0.00063278  0.00088759 -0.00015934
  0.00749144 -0.00346924]"
PPG,"[ 1.04873853e-01  1.59665470e-01 -1.73779071e-01 -1.44970211e-01
 -1.92754562e-01  1.65886271e-01  1.19451163e-02  1.14345745e-01
 -3.13402274e-01 -5.66254817e-02 -4.57022094e-02 -2.76373751e-02
 -1.42268033e-04 -4.03581416e-02 -6.90157875e-02  9.12683740e-02
 -4.86237050e-02  2.48865920e-01  3.22380866e-01  1.54797091e-01
  7.58473670e-02  1.45572221e-01  2.20380895e-01  2.98083089e-01
  7.07805895e-02 -9.29377078e-03  2.32141850e-01 -2.59529867e-01
 -1.77142611e-02  1.53240305e-01  3.05910929e-02  8.61206127e-02
  1.11068197e-01 -5.16285125e-03  1.10555605e+00 -1.75401597e+00
  1.12144545e+00 -1.86055153e+00 -2.23541455e+00  1.24155388e+00
 -1.81005497e+00  1.68161117e+00  8.00379563e-01 -7.50037469e-01
  1.03888572e+00 -5.91965374e-01 -1.45177579e+00  1.63080832e+00
 -1.09878228e+00  1.68934218e+00  1.16180475e+00  1.25450810e-02
  1.54918881e+00  0.00000000e+00]",0.8978395689167378,0.08254814979827821,[ 0.0011922  -0.00078543  0.00027988 -0.00013255 -0.00020447 -0.0006785 ],-5.138643974710871,0.0058656382767312745,0.8006048037156803,-0.034643335251489535,"[-0.13074343 -0.10634313 -0.07297073 -0.02440495  0.01237084  0.06053982
  0.08541108  0.14134339  0.17153364  0.19131187  0.18713028  0.13617934
  0.01078878 -0.15701214 -0.32312751 -0.31312551 -0.20908191 -0.18538201
 -0.1645408   0.06943626  0.73569377  1.37092425  1.75291229  0.64810755
  0.0199721 ]","[-4.22867260e-04  7.61991073e-04  2.28889717e-05  5.78431789e-04
 -7.58369888e-04  5.21637891e-04]","[ 0.01352895 -0.00031061 -0.00687787  0.0110285  -0.00810402 -0.00382296
  0.00337573 -0.00576167  0.00335086  0.00248951 -0.00092549  0.00447766
 -0.00269939 -0.00148195  0.0027612  -0.00287408  0.0054769   0.00328372
  0.00156644  0.0029977 ]",0.08488370409355926,"[ 0.01352895 -0.00031061 -0.00687787  0.0110285  -0.00810402 -0.00382296
  0.00337573 -0.00576167  0.00335086  0.00248951 -0.00092549  0.00447766
 -0.00269939 -0.00148195  0.0027612  -0.00287408  0.0054769   0.00328372
  0.00156644  0.0029977 ]"
PPL,"[ 2.17937772e-01 -2.99417929e-02 -4.25102059e-02 -1.71605546e-01
 -1.27900505e-01 -1.67610923e-01  6.74077486e-03  2.41175914e-01
 -9.12243352e-04 -3.76095818e-02 -5.13195894e-01  4.67943357e-02
 -2.63869001e-01  2.63897374e-01 -1.12624955e-01  1.81608090e-01
  5.72035961e-03  2.17454099e-01  3.20870436e-01 -1.08969049e-01
  9.96369625e-02  3.26625400e-01  1.96439849e-01  4.14029511e-01
 -1.52043063e-01  1.67448317e-01  3.24677376e-01 -4.25538192e-01
 -2.37761489e-01  3.27216659e-01  1.07885223e-01 -3.09177609e-01
 -3.44775464e-01 -2.20540309e-01  1.32643255e+00 -2.97983510e+00
 -2.38853097e-01 -1.81323173e-01 -4.36586875e+00  3.73772694e+00
 -4.61317385e-01 -2.39011659e-02  3.25301277e+00 -2.01417059e+00
 -1.04206996e+00  2.06396034e+00 -1.67877415e+00  1.43613445e+00
  1.92346625e+00 -6.24465352e-01  6.74940628e-01  1.90255201e+00
  1.15162086e+00  0.00000000e+00]",0.8653514176442356,0.11378307218151038,"[ 3.56155583e-04 -4.77828639e-04  1.28203535e-04 -1.09412165e-04
 -7.84610762e-05 -2.91936101e-04]",-4.999452374953417,0.00674163787814138,0.8029816300343613,-0.03629301190717832,"[-0.12794578 -0.10704235 -0.07101676 -0.03370512  0.01229639  0.06363019
  0.09581383  0.14038155  0.15373564  0.19550919  0.17382772  0.1535021
  0.00781271 -0.15440593 -0.32337642 -0.31344512 -0.20889162 -0.22189776
 -0.15616536  0.09018372  0.73645353  1.40761847  1.69736579  0.6728206
  0.02327306]",[-0.0008606   0.00024057  0.00063116  0.00080819 -0.0018825  -0.00069642],"[ 0.0128696   0.00034603 -0.01029178  0.00729547 -0.00362091 -0.0095644
  0.01020017 -0.00194385 -0.00120045  0.00918448 -0.00429925 -0.00101481
  0.00433048 -0.00215309  0.00223291  0.00437788 -0.00094866  0.00184472
  0.00650283  0.00218225]",0.08482979278597938,"[ 0.0128696   0.00034603 -0.01029178  0.00729547 -0.00362091 -0.0095644
  0.01020017 -0.00194385 -0.00120045  0.00918448 -0.00429925 -0.00101481
  0.00433048 -0.00215309  0.00223291  0.00437788 -0.00094866  0.00184472
  0.00650283  0.00218225]"
PRGO,"[-0.20591753  0.3233286   0.26957552  0.28628603 -0.04690327 -0.05398565
 -0.01058835  0.07946097  0.12702411 -0.17141768  0.14317746 -0.18846322
  0.09958367 -0.09112855  0.13244288 -0.4869149   0.2305664   0.06835906
 -0.45508526 -0.03473015  0.0347012   0.0588412  -0.46135901 -0.28271476
 -0.0461806  -0.3145151   0.06421378  0.27298348  0.09797773 -0.18333362
 -0.12084573  0.10754795 -0.15074999 -1.1215344  -1.93335144  2.81918429
 -2.56698002  3.40465985  1.25811663 -0.10073006  2.30088211  0.04266098
  0.13164496  0.75265845  1.54123192 -1.28886649  1.66096335 -1.27845085
 -0.73354564  0.5670038   0.19421125 -1.73908018  1.45595209  0.        ]",-1.3969198285596272,2.3448895913094794,[-0.00129953  0.0005238  -0.00066862  0.00056108 -0.00029602  0.00029122],-4.4502550000767,0.011675589314589615,0.7940713566424905,-0.03330019254326117,"[-0.12108213 -0.09551861 -0.06981666 -0.0300041   0.01170449  0.05968717
  0.10018329  0.13447468  0.17999986  0.1832968   0.19186772  0.13241488
  0.02495673 -0.19568267 -0.30415129 -0.32496137 -0.28747334 -0.20215489
 -0.17306519  0.04610204  0.61738785  1.22462259  1.71893077  0.61213481
  0.01257068]","[ 9.06101202e-04  1.08949867e-03 -6.17648138e-04 -2.52998566e-05
 -7.52127134e-04  5.72160171e-05]","[ 1.03607309e-02 -9.23114415e-03  6.73589172e-03  7.54014220e-04
  5.96537250e-03  6.48232893e-03 -4.22912658e-05  4.13400946e-03
 -1.41491338e-04  5.55712265e-04  5.08893936e-03  4.58886672e-03
 -5.51180002e-03  7.03088768e-03 -3.18705299e-03 -2.50722744e-03
  2.53295243e-03  1.35513698e-03 -3.30529670e-03  3.15024139e-03]",0.08300186639321801,"[ 1.03607309e-02 -9.23114415e-03  6.73589172e-03  7.54014220e-04
  5.96537250e-03  6.48232893e-03 -4.22912658e-05  4.13400946e-03
 -1.41491338e-04  5.55712265e-04  5.08893936e-03  4.58886672e-03
 -5.51180002e-03  7.03088768e-03 -3.18705299e-03 -2.50722744e-03
  2.53295243e-03  1.35513698e-03 -3.30529670e-03  3.15024139e-03]"
PRU,"[ 7.76022436e-02 -2.94704941e-02 -2.47989099e-01 -2.45722230e-01
 -2.16919502e-01  1.98518142e-01 -8.51879832e-02 -5.08432780e-02
 -3.91946821e-01 -9.45361609e-07  9.18413402e-02  2.41685691e-02
  8.21914761e-02 -5.53537076e-02 -4.82166972e-02  3.40575208e-01
 -1.11298610e-01  1.18136883e-01  5.53640047e-01  1.67923941e-01
  1.05668749e-01 -9.61238826e-02  3.64161072e-01  3.36308347e-01
  1.38380277e-01  6.74993489e-02  1.13670595e-01 -1.59491819e-01
 -3.87942922e-02  1.18054755e-01  8.31619156e-02  6.05019744e-02
  2.23912979e-01  6.22865135e-01  1.55605004e+00 -2.27422487e+00
  2.17170192e+00 -3.28708578e+00 -1.58581542e+00  2.37705429e-01
 -2.81540854e+00  1.80254887e+00 -4.86417243e-01  2.38752785e-01
  6.61247951e-01 -1.57556525e-01 -5.41212127e-01  8.85695240e-01
 -3.73090553e-01  5.43853851e-01  4.98830632e-01 -3.39790255e-02
 -6.62245944e-03  0.00000000e+00]",1.1357820002223347,-0.16501835686239244,[ 0.00054574  0.00054771 -0.00054536  0.00040795 -0.00054807 -0.00067718],-4.969226566357781,0.006948520176248775,0.8000315007502063,-0.036341995414190274,"[-0.13216523 -0.1091746  -0.07356453 -0.02347472  0.009811    0.05519533
  0.08261554  0.14424405  0.1766025   0.19371471  0.19040408  0.13551797
  0.01061492 -0.14106639 -0.32994911 -0.32498839 -0.18588243 -0.18318296
 -0.16085951  0.0350662   0.75964685  1.38368587  1.76502235  0.65680336
  0.01261738]",[-0.0001156   0.00066907 -0.00013641  0.00075174 -0.00077399  0.00078997],"[ 0.01528548  0.00104006 -0.00855383  0.01390865 -0.01192252 -0.00219291
  0.00045677 -0.00837789  0.00368462 -0.00098089  0.00172799  0.0035436
 -0.00126161  0.00069685  0.00036152 -0.00075943  0.00174805  0.00190303
  0.00138504 -0.00155159]",0.08534028004138641,"[ 0.01528548  0.00104006 -0.00855383  0.01390865 -0.01192252 -0.00219291
  0.00045677 -0.00837789  0.00368462 -0.00098089  0.00172799  0.0035436
 -0.00126161  0.00069685  0.00036152 -0.00075943  0.00174805  0.00190303
  0.00138504 -0.00155159]"
PSA,"[ 2.19254252e-01 -8.83607637e-02 -1.47795590e-01 -2.51670220e-01
 -1.37516884e-02 -6.32258177e-02  6.68144816e-02  8.98699184e-02
 -1.13065525e-01  1.12643766e-01 -3.39472719e-01  1.46225041e-01
 -1.45870980e-01  1.69635067e-01 -1.63718972e-01  3.02071136e-01
 -1.21841546e-01  1.30410492e-01  3.56234484e-01 -4.52962131e-02
  4.70334916e-02  2.07085813e-01  3.36957169e-01  3.33436146e-01
 -1.91567601e-03  2.45973402e-01  9.02077442e-02 -3.87850304e-01
 -5.40037351e-02  2.80513715e-01  6.40871596e-02 -1.20304393e-01
 -5.81596654e-02  4.94026071e-01  1.77728071e+00 -2.91277301e+00
  1.42651846e+00 -2.10578571e+00 -2.72339620e+00  1.71542797e+00
 -1.50109825e+00 -7.09233162e-03  1.36866930e+00 -1.48778408e+00
 -1.19733322e+00  1.28482803e+00 -2.00689218e+00  1.43927247e+00
  5.49372930e-01  2.87890715e-01  7.00009138e-02  2.16809019e+00
  4.34665097e-01  0.00000000e+00]",1.525667842309529,-0.5566856709736067,[-0.00079919  0.00015275 -0.00030864 -0.00062804  0.0001213  -0.00031518],-5.455519035317496,0.004272658545406275,0.8030093050429313,-0.036813990297730685,"[-0.13014799 -0.10916937 -0.06799492 -0.03067257  0.01414919  0.05906673
  0.09182     0.14695063  0.16028908  0.19967961  0.17894236  0.14889196
  0.00389961 -0.14585666 -0.33194359 -0.32156571 -0.20490892 -0.21340042
 -0.16353328  0.074879    0.7565257   1.39393115  1.73681797  0.6822903
  0.00970917]","[-6.99392245e-04  6.65953708e-04  4.33811691e-04  6.43321562e-04
 -1.29314604e-03  1.87821709e-05]","[ 1.49124029e-02  1.66436422e-03 -1.02742918e-02  1.18909594e-02
 -8.73007717e-03 -5.20474875e-03  4.44710287e-03 -4.71379627e-03
 -1.04280958e-03  4.15137317e-03 -2.88996843e-03 -1.32191620e-03
  2.42465743e-03 -3.36991173e-03  1.97831416e-03  1.20759146e-03
  1.13395523e-03  4.46950539e-04  7.71560472e-03  2.77569910e-05]",0.08516201073999423,"[ 1.49124029e-02  1.66436422e-03 -1.02742918e-02  1.18909594e-02
 -8.73007717e-03 -5.20474875e-03  4.44710287e-03 -4.71379627e-03
 -1.04280958e-03  4.15137317e-03 -2.88996843e-03 -1.32191620e-03
  2.42465743e-03 -3.36991173e-03  1.97831416e-03  1.20759146e-03
  1.13395523e-03  4.46950539e-04  7.71560472e-03  2.77569910e-05]"
PSX,"[ 0.09120279 -0.11906841 -0.28329944 -0.20467196 -0.25818477  0.23903897
 -0.1462332  -0.01495912 -0.34597308 -0.08577926  0.0791508  -0.03935938
  0.00654569 -0.07550773  0.04051246  0.34514669 -0.1290059   0.07528164
  0.5358612   0.22059102  0.06913738 -0.14158937  0.36125134  0.36030918
  0.05789327  0.03804219  0.24161407 -0.14355681 -0.24161875  0.0746488
  0.15737637 -0.08429244  0.15975104  0.28512735  1.27291417 -2.17315012
  1.52917565 -2.55926629 -2.03961426  0.81213545 -2.57591828  1.89712799
  0.01911135  0.19176988  0.60655255  0.37282107 -0.51533462  1.42760018
  0.45038409 -0.1610339   1.27581673 -0.74749635 -0.57606735  0.        ]",0.877930553546367,0.09330980579781561,"[ 1.41255950e-03  8.38649222e-04 -2.42677217e-05  7.91215956e-05
 -1.10485346e-04 -4.43429303e-04]",-4.645322259556214,0.009606433395833197,0.8003174110089079,-0.03713663696359053,"[-0.13287096 -0.10824714 -0.07468175 -0.02244477  0.00810817  0.05624824
  0.0841029   0.14114983  0.17608035  0.19092978  0.18708271  0.13403824
  0.01584724 -0.14077224 -0.33211252 -0.32922048 -0.18656042 -0.17592745
 -0.16717092  0.02569786  0.75868006  1.38739969  1.74320343  0.65073983
  0.02024114]",[-0.00011894  0.00011613 -0.00025344  0.00098403 -0.00116815  0.00062641],"[ 1.43212309e-02  2.57349478e-04 -8.16903413e-03  1.21360078e-02
 -1.00064003e-02 -3.32949060e-03  2.17620682e-03 -7.80831884e-03
  3.88455606e-03  3.12557350e-04  1.63684355e-03  3.35269714e-03
  1.40206450e-04  7.90478158e-04  1.97249353e-03  1.29560221e-03
 -6.80086705e-05  4.01572195e-03 -9.24268797e-04 -3.16444741e-03]",0.08551065167424204,"[ 1.43212309e-02  2.57349478e-04 -8.16903413e-03  1.21360078e-02
 -1.00064003e-02 -3.32949060e-03  2.17620682e-03 -7.80831884e-03
  3.88455606e-03  3.12557350e-04  1.63684355e-03  3.35269714e-03
  1.40206450e-04  7.90478158e-04  1.97249353e-03  1.29560221e-03
 -6.80086705e-05  4.01572195e-03 -9.24268797e-04 -3.16444741e-03]"
PVH,"[-0.18917866  0.2996204   0.2240448   0.19369774  0.02832956 -0.15072702
 -0.02708916  0.06673968  0.26705952 -0.11850251 -0.08610246 -0.0363931
  0.05200146 -0.12819949  0.29908743 -0.53356507  0.15884319  0.08694147
 -0.63623209 -0.16938473  0.05439648  0.21433895 -0.38824922 -0.24511957
 -0.04849581 -0.28802228  0.13574271  0.23938339 -0.02715421 -0.19853135
 -0.14042467 -0.09283844 -0.2501235  -1.35582746 -2.50382222  3.29936344
 -3.58484293  4.49916706  1.04158947  0.20411779  2.73907031 -0.55184782
  0.04668666  1.24662832  0.46661125  0.33392757  1.35561577 -0.1876384
  0.28654667  0.75945922  1.07524915 -0.98996131  2.18202524  0.        ]",-1.6754192104161458,2.6293525267114135,[-0.00045303  0.00056949 -0.00024512  0.00076621 -0.00017691  0.00054978],-4.818092260293721,0.008082191157984338,0.7944232405542698,-0.0335054795265426,"[-0.12205313 -0.09787399 -0.06775063 -0.03259803  0.01131533  0.05907439
  0.10483196  0.13621816  0.17109721  0.19069886  0.1893714   0.13100188
  0.03425852 -0.2006439  -0.31162668 -0.32298576 -0.30461437 -0.21967952
 -0.17001143  0.06884819  0.63030222  1.2387735   1.72520291  0.61504254
  0.01720648]",[ 0.00083794  0.00082145 -0.00060187 -0.00012614 -0.00131691 -0.00019985],"[ 9.65532761e-03 -1.08995508e-02  8.16829711e-03 -2.00185673e-03
  8.89294647e-03  6.05268793e-03  9.62076481e-04  5.19641879e-03
 -1.64583478e-03  2.81280865e-04  6.77965479e-03  1.45862351e-03
 -1.09110946e-03  6.14528668e-03  6.19117618e-05  4.81733784e-05
  3.07111901e-03  3.93814562e-03 -1.11807942e-03  5.39517072e-03]",0.0831284821440142,"[ 9.65532761e-03 -1.08995508e-02  8.16829711e-03 -2.00185673e-03
  8.89294647e-03  6.05268793e-03  9.62076481e-04  5.19641879e-03
 -1.64583478e-03  2.81280865e-04  6.77965479e-03  1.45862351e-03
 -1.09110946e-03  6.14528668e-03  6.19117618e-05  4.81733784e-05
  3.07111901e-03  3.93814562e-03 -1.11807942e-03  5.39517072e-03]"
PWR,"[-0.05555865 -0.25971136  0.04211496  0.2650119   0.25919415 -0.04167081
  0.00360361 -0.02624316  0.35078459  0.00378771  0.00440687 -0.0642369
 -0.24821009 -0.06664262  0.30590652 -0.3269454  -0.05830908 -0.24343636
 -0.70737922  0.00790721 -0.27760887 -0.05423561 -0.2780401  -0.30328867
 -0.28062728 -0.0431747  -0.11338695  0.14488173 -0.29862823 -0.25844505
  0.09383904 -0.25435761 -0.08212639 -0.60878574 -1.53251848  2.50661497
 -1.98364909  3.14130758  1.89638672 -0.91408264  2.6969432  -2.11910394
 -0.096604    0.01886957 -1.62798537  1.25923617 -0.10625647  0.75508791
  1.10718843 -1.00247858  1.15716238 -1.97109914 -0.84166443  0.        ]",-1.1267239574662082,2.0817861480861484,[-0.00059457  0.00232273 -0.00066735  0.00125858 -0.00013604  0.00105835],-4.195825319926598,0.01505830940935533,0.7972321964845374,-0.038447713343650644,"[-1.25692599e-01 -9.66587524e-02 -6.16658927e-02 -2.95834228e-02
  1.26690513e-02  5.57280100e-02  1.06773830e-01  1.41738985e-01
  1.74487298e-01  1.89111749e-01  1.74062040e-01  1.35013807e-01
  3.32840492e-02 -1.86320986e-01 -3.30042217e-01 -3.52171282e-01
 -3.07766287e-01 -1.97064584e-01 -2.15166521e-01  1.81309691e-02
  6.41714101e-01  1.23556743e+00  1.66454057e+00  6.40175670e-01
  3.22321101e-04]",[ 0.00054375 -0.00010202 -0.00081353  0.0005435  -0.00163358  0.00015699],"[ 1.17919930e-02 -7.94893001e-03  5.86335482e-03  2.38557287e-03
  5.26586599e-03  8.42285817e-03 -2.34865577e-03  5.18583407e-03
 -5.65326844e-03 -1.40868390e-05  3.37375502e-03 -3.71506661e-03
  1.42943627e-03  1.36395224e-03  2.35669273e-03  2.27181785e-03
 -2.49728066e-03  4.31009524e-03 -4.05590346e-03 -3.08838566e-03]",0.08424899415201784,"[ 1.17919930e-02 -7.94893001e-03  5.86335482e-03  2.38557287e-03
  5.26586599e-03  8.42285817e-03 -2.34865577e-03  5.18583407e-03
 -5.65326844e-03 -1.40868390e-05  3.37375502e-03 -3.71506661e-03
  1.42943627e-03  1.36395224e-03  2.35669273e-03  2.27181785e-03
 -2.49728066e-03  4.31009524e-03 -4.05590346e-03 -3.08838566e-03]"
PYPL,"[ 0.00466036  0.25340732  0.02813231 -0.14745181 -0.272688   -0.02152279
 -0.06011279  0.08655308 -0.22319452 -0.09110624 -0.07222891 -0.01463332
  0.13754392  0.05845347 -0.12169292  0.12160471  0.11226611  0.24608472
  0.44001016 -0.03771702  0.25000491  0.10214398  0.10355647  0.25544264
  0.12868539 -0.05317319  0.22100235 -0.08880086  0.10265329  0.17626956
 -0.04530839  0.06927842 -0.09370035 -0.1123219   0.67754315 -1.52126074
  0.24590972 -0.96418402 -2.14854878  1.60902265 -1.29828084  1.62028211
  0.80709902  0.09699172  1.34863796 -0.39673796  0.51456344 -0.5191383
 -0.0536586   0.42633014 -0.26291112  0.88171118  1.34522523  0.        ]",0.6604473627164316,0.3021936800198363,"[-1.33123231e-03 -6.30350686e-04 -6.57191835e-04 -9.86662990e-05
 -4.25157575e-04 -5.55041077e-04]",-4.787759140070677,0.008331105320490311,0.7984981186508004,-0.033844531245530676,"[-0.12640144 -0.10634071 -0.07510124 -0.02951407  0.0102367   0.05950263
  0.08870684  0.13897072  0.17077504  0.19211205  0.19341429  0.14133142
  0.00775698 -0.15667907 -0.31299646 -0.31159708 -0.19958936 -0.2093137
 -0.1392364   0.0647914   0.72034986  1.35977624  1.76206896  0.64667719
  0.01951732]","[ 6.86694143e-05  1.15936843e-03  1.60739994e-04  3.51905982e-04
 -8.42032241e-04  3.64823040e-05]","[ 0.01319526 -0.00159896 -0.00620874  0.00858709 -0.00571584 -0.00358668
  0.00434165 -0.00448179  0.00327836  0.0024976   0.00167995  0.00504081
 -0.00225451  0.00402506 -0.0029388  -0.00036574  0.00190401 -0.00032075
  0.00393705  0.00241476]",0.08420944328660677,"[ 0.01319526 -0.00159896 -0.00620874  0.00858709 -0.00571584 -0.00358668
  0.00434165 -0.00448179  0.00327836  0.0024976   0.00167995  0.00504081
 -0.00225451  0.00402506 -0.0029388  -0.00036574  0.00190401 -0.00032075
  0.00393705  0.00241476]"
QCOM,"[ 0.06338756  0.312991    0.33196521  0.39882444 -0.03617991 -0.06212803
  0.17734608  0.46099886  0.21938494 -0.31347557 -0.1330482  -0.35674415
 -0.16695217  0.15523394 -0.27825675 -0.34803253  0.23898688  0.10496785
 -0.26447393  0.07524329 -0.06098126  0.26814886 -0.44362624 -0.20202976
 -0.20020287 -0.19256397  0.35203254 -0.0749942   0.02126353  0.07515569
 -0.06478881  0.04912559 -0.41306146 -1.66452671 -1.07540743  0.8035445
 -2.65620962  3.63129636 -1.82207055  3.2082773   2.50344467  0.1948633
  3.99320959 -2.91975916  1.80498144 -2.04501083 -0.94328291 -0.11464386
 -1.17945321  0.41716707 -0.05076786 -0.3065865   0.25711405  0.        ]",-1.0357944542292092,1.9922089232716846,"[ 5.18743309e-05 -6.15197650e-04 -4.17968653e-04  3.21852558e-05
 -5.34027243e-04 -8.70146620e-04]",-4.5594293851794445,0.01046803045286731,0.7997326801089262,-0.03329039807436328,"[-0.12004094 -0.09232064 -0.06925064 -0.03060696  0.01677352  0.07144023
  0.10332142  0.12822518  0.16966367  0.17565673  0.18010544  0.1454204
  0.00194893 -0.18595526 -0.29970824 -0.3213083  -0.26718048 -0.19259829
 -0.18153578  0.07237408  0.62138952  1.24485043  1.67844978  0.62848499
  0.02773582]","[-7.06211563e-05  8.37985650e-04  9.52862371e-05  1.88230976e-04
 -9.11078788e-04 -7.10163555e-04]","[ 0.00890043 -0.00665097  0.00112249  0.00049667  0.00655144 -0.00204839
  0.00899561  0.00509679 -0.0001775   0.01103422 -0.0058779   0.00597132
 -0.0077056   0.00032201 -0.00041219 -0.00399749  0.00305193 -0.00046964
  0.00045181 -0.00037054]",0.0828647510388852,"[ 0.00890043 -0.00665097  0.00112249  0.00049667  0.00655144 -0.00204839
  0.00899561  0.00509679 -0.0001775   0.01103422 -0.0058779   0.00597132
 -0.0077056   0.00032201 -0.00041219 -0.00399749  0.00305193 -0.00046964
  0.00045181 -0.00037054]"
