,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.43605267e-02 -1.97660375e-03  2.00126309e-02  4.89429262e-02
 -1.40660214e-01 -1.40364460e-01  4.15451738e-02  1.42562048e-01
  1.68544861e-01  1.41553177e-01 -1.01575374e-03 -6.54381670e-03
 -1.62500469e-01  2.05919925e-01  9.69193110e-02 -6.43897694e-02
 -6.22786505e-02 -3.88160026e-03 -2.35702444e-01  3.38133272e-02
  1.28508451e-01  1.03266581e-01 -1.30415284e-01  4.29747103e-02
  3.13349897e-02  1.43562533e-01  9.85074836e-02 -1.89323374e-01
 -1.43200695e-01 -2.27874793e-02 -1.60972728e-01  9.77914097e-02
 -1.20746120e-01  4.44318657e-01 -1.88572943e-02 -7.02435063e-01
  4.49786494e-01  7.44890056e-01 -8.10255918e-01 -2.63425545e-01
  3.70111872e-01  5.88388032e-01  2.28476539e-01 -1.08885191e+00
 -8.57263238e-01  1.66765857e+00  3.65762142e-01 -1.34365184e+00
  2.93765034e-01 -2.20884467e-01 -5.36773960e-01  1.89986176e+00
 -7.82140407e-01  0.00000000e+00]",-0.5933401706654484,1.5561379725752587,"[ 5.61734867e-05  2.74436359e-03 -6.52404322e-04  2.91659262e-04
  1.32424937e-04  3.42392276e-04]",-4.327238100368316,0.013203965202526289,0.7591647135833487,-0.03572337262715129,"[-0.12259935 -0.09894658 -0.07094522 -0.03284424  0.01457059  0.05959232
  0.09892354  0.14035135  0.17012742  0.19167082  0.17920189  0.15731098
  0.042447   -0.14491232 -0.31641345 -0.35175548 -0.27823672 -0.21008634
 -0.18305489 -0.01677956  0.57279109  1.24571526  1.80897178  1.04503312
  0.00821292]",[-0.00149167 -0.00094583 -0.00030676 -0.0009183   0.0003812   0.00111522],"[ 1.26810624e-02 -3.14642830e-03 -6.52506522e-03  6.74717750e-03
 -7.84100035e-04  1.70659687e-04 -1.60524432e-04  1.20204322e-03
 -5.00870300e-05 -1.61941305e-05 -8.66162280e-04 -2.52214607e-03
  4.15200670e-03  3.75834681e-03 -5.47688210e-03  1.59381967e-03
  2.14554496e-04 -1.09714739e-03  7.46094432e-03 -2.58053652e-03]",0.0859788591971616,"[ 1.26810624e-02 -3.14642830e-03 -6.52506522e-03  6.74717750e-03
 -7.84100035e-04  1.70659687e-04 -1.60524432e-04  1.20204322e-03
 -5.00870300e-05 -1.61941305e-05 -8.66162280e-04 -2.52214607e-03
  4.15200670e-03  3.75834681e-03 -5.47688210e-03  1.59381967e-03
  2.14554496e-04 -1.09714739e-03  7.46094432e-03 -2.58053652e-03]"
ADSK,"[-0.01037013  0.09168649  0.09595971  0.17371172 -0.22102561 -0.22680109
  0.08711947  0.46562229  0.52796844  0.05493126 -0.05220188 -0.09552373
 -0.26517302  0.3308475   0.1757568  -0.19598864 -0.04661444  0.00475424
 -0.4447007  -0.01015724  0.24086222 -0.01518914 -0.08397905 -0.04418833
  0.06252758  0.20761106  0.09954634 -0.12515514 -0.265339   -0.05378374
 -0.34076074  0.10748478 -0.10931965  0.89400825 -0.44568468 -0.43577253
  1.53789486 -0.53961138 -1.50949234  1.00638126 -0.60675212  0.5274789
  2.00990586 -2.33869136 -2.11082408  3.00671387  0.15853051 -1.35327344
  1.04042362 -1.42491483 -0.77755385  3.41102722 -1.55944198  0.        ]",-0.855699215320011,1.8144416821851093,[-0.00186954  0.00160557 -0.00074582  0.00032336  0.00017236  0.00091086],-4.616128963033721,0.009891010516024926,0.7605136533383333,-0.03485626885027029,"[-0.12099932 -0.09601641 -0.0731548  -0.03552374  0.01587349  0.06971636
  0.11203713  0.1376362   0.16825549  0.18791562  0.17385285  0.1644709
  0.04644867 -0.1529719  -0.3140269  -0.35528113 -0.3000168  -0.21451797
 -0.16575781 -0.03106946  0.57839015  1.22856487  1.81240315  1.05782054
  0.008289  ]",[-0.00130311 -0.0012994  -0.0002796  -0.00151888  0.00046756  0.00113252],"[ 0.01393978 -0.00466591 -0.00567251  0.00995498 -0.00439656 -0.00198048
  0.00319626 -0.00195396 -0.00028636  0.00492195 -0.00418566 -0.00623229
  0.00844599  0.00267977 -0.00597549  0.00367374 -0.00309901 -0.00225756
  0.01156904 -0.00458187]",0.08566435362066784,"[ 0.01393978 -0.00466591 -0.00567251  0.00995498 -0.00439656 -0.00198048
  0.00319626 -0.00195396 -0.00028636  0.00492195 -0.00418566 -0.00623229
  0.00844599  0.00267977 -0.00597549  0.00367374 -0.00309901 -0.00225756
  0.01156904 -0.00458187]"
AEE,"[ 4.37845984e-01  4.81011298e-02 -5.45282519e-02  6.11032752e-01
  2.55693560e-01  1.08582605e-01  3.16311389e-01  4.48998228e-01
  5.02786726e-01 -1.77565384e-02 -1.96574692e-01 -3.53902301e-03
  8.92717111e-02 -1.30901592e-01  1.44755535e-02 -1.80303123e-01
  1.06429120e-01  1.94434477e-01  7.22294252e-02  2.17055162e-01
  1.28354245e-01 -3.94679086e-01 -2.37684020e-01 -5.46295627e-02
 -1.38009837e-01  4.03630563e-01  9.15471925e-02  2.38074361e-01
  2.16292205e-02  2.05404994e-02 -1.56192646e-01 -3.14439304e-01
 -4.46559552e-02 -1.86289784e+00  7.16600504e-01  2.33707153e+00
 -2.20445944e+00 -1.80770307e+00  3.37099349e+00  6.67250528e-02
 -3.86399968e+00  1.25163489e+00  2.83120215e+00 -1.55490012e+00
 -1.40318769e+00  1.07248878e+00 -2.42427456e-01  1.69287204e-01
  1.05795213e+00 -1.82085591e+00 -1.33377347e+00  2.71771075e+00
  6.59909656e-01  0.00000000e+00]",1.2138602285205577,-0.2748614052701317,"[ 1.30226283e-03 -9.41568494e-04  6.11782210e-04  1.81528113e-04
 -4.05742606e-05 -5.04643550e-05]",-4.925673385178209,0.007257837313848023,0.7699622046047121,-0.03521210770218808,"[-0.12423647 -0.08600102 -0.06104898 -0.02714627  0.02295756  0.07125167
  0.11134318  0.1354734   0.1632628   0.19116683  0.19164715  0.1373645
  0.03774523 -0.15338421 -0.30111593 -0.33831975 -0.25374893 -0.18281909
 -0.18234742 -0.10216324  0.55987224  1.2287196   1.75086167  1.08195163
  0.00563513]","[ 9.52020590e-06 -4.00673237e-04 -1.35784063e-04 -9.93021460e-04
 -7.93457510e-04  1.24875591e-03]","[ 0.00569257 -0.00053783  0.00229007 -0.00088235 -0.00646559  0.01204565
  0.00076782 -0.01183194  0.00168197  0.00633602 -0.00346785 -0.00433977
  0.0025281   0.00220623 -0.00233851  0.00452472 -0.0048335  -0.00302682
  0.01053916  0.00163518]",0.08531642484040208,"[ 0.00569257 -0.00053783  0.00229007 -0.00088235 -0.00646559  0.01204565
  0.00076782 -0.01183194  0.00168197  0.00633602 -0.00346785 -0.00433977
  0.0025281   0.00220623 -0.00233851  0.00452472 -0.0048335  -0.00302682
  0.01053916  0.00163518]"
AEP,"[ 3.02896736e-01  7.89803957e-02  9.15180053e-02  4.11664344e-01
  6.80153926e-02  1.64577057e-01  2.85533861e-01  3.77647213e-01
  5.48782565e-01 -8.35855391e-02 -2.09037244e-01 -3.56910612e-02
 -6.50441829e-02  3.19373358e-02  9.79647913e-02 -2.17156706e-01
 -3.30101950e-03  1.09938048e-01  7.75760994e-02  1.03293078e-01
  1.75153889e-01 -3.33834377e-01 -2.38845906e-01 -5.98961969e-02
 -4.17605545e-02  3.07739440e-01  7.33592663e-03  1.54081140e-01
 -1.14341229e-01 -7.97423731e-02 -1.89536107e-01 -2.46155629e-01
 -1.41389313e-01 -1.17766914e+00  3.49771283e-01  1.63390202e+00
 -1.15797482e+00 -1.56049657e+00  1.86017013e+00  6.83610287e-01
 -2.76371071e+00  2.58818196e-01  2.60034362e+00 -1.09550730e+00
 -2.05308905e+00  1.01254228e+00  5.92686174e-01 -4.62372970e-02
  5.53079959e-01 -2.06666865e+00 -1.10173541e+00  3.80581462e+00
  1.11773343e-01  0.00000000e+00]",0.688961001352293,0.25321880122709706,"[ 1.71365651e-03  1.47724995e-05  5.86752576e-04  8.30798599e-04
 -5.56493893e-05  4.73658853e-04]",-4.6078881532674885,0.00997285723049514,0.7671174276173068,-0.03494179645416014,"[-1.21141605e-01 -9.05857927e-02 -6.57008961e-02 -2.52609774e-02
  2.17114188e-02  6.85525789e-02  1.12766890e-01  1.32871573e-01
  1.62940740e-01  1.89854065e-01  1.84360132e-01  1.46497912e-01
  4.19996887e-02 -1.54875871e-01 -3.10711459e-01 -3.45424499e-01
 -2.52699666e-01 -1.97057912e-01 -1.75965374e-01 -8.70848347e-02
  5.57162297e-01  1.22941699e+00  1.78035746e+00  1.06926555e+00
 -2.15928400e-04]",[-0.00031326 -0.00083752 -0.00037098 -0.00108516 -0.00054293  0.00096151],"[ 0.00772008 -0.00177749  0.00028489  0.00210952 -0.00615298  0.00763638
  0.00241383 -0.0085684  -0.00110342  0.00590864 -0.0017907  -0.00617386
  0.00243078  0.00470789 -0.00281101  0.00291737 -0.00527991 -0.00247042
  0.01341706  0.00020351]",0.08526497902571308,"[ 0.00772008 -0.00177749  0.00028489  0.00210952 -0.00615298  0.00763638
  0.00241383 -0.0085684  -0.00110342  0.00590864 -0.0017907  -0.00617386
  0.00243078  0.00470789 -0.00281101  0.00291737 -0.00527991 -0.00247042
  0.01341706  0.00020351]"
AES,"[-0.18223074  0.06651706  0.03370919 -0.07720347 -0.22109918 -0.37323748
 -0.13259155  0.27115457  0.22930769  0.0381419   0.09902842 -0.0884603
 -0.19775975  0.27680406  0.09267921 -0.07290917  0.00779482 -0.05153416
 -0.52455821 -0.0942859   0.10443647  0.15097698  0.13010325 -0.04411175
  0.08344566  0.00340711  0.09299454 -0.17072181 -0.17006953  0.02393867
 -0.21675851  0.26058405  0.03402744  1.78362526 -0.817778   -1.31857023
  2.6217742  -0.02777934 -2.80314003  0.84691572  0.741119    0.48262319
  0.78020561 -1.92595311 -0.69002396  2.28800189 -0.62810624 -0.75732145
  0.80679269 -0.35411477  0.21671589  0.56867692 -1.57226262  0.        ]",-1.225321581988356,2.17455133093329,"[ 5.38823274e-04  1.49997731e-04  2.91665766e-05  6.40732113e-04
 -2.15729362e-04  1.93130546e-04]",-4.921465530143169,0.007288441585144434,0.7568907719988266,-0.03510470132377502,"[-0.12228562 -0.10189586 -0.07296004 -0.03909386  0.00939678  0.0627233
  0.10145451  0.13649304  0.17342448  0.18830755  0.17730547  0.16255992
  0.04185211 -0.14535473 -0.31110141 -0.35579599 -0.30511966 -0.22603161
 -0.18324222 -0.00649487  0.61824565  1.22719842  1.81910711  1.02383457
  0.00993228]",[-0.00147958 -0.00104741 -0.0001727  -0.00112735  0.00085806  0.00155988],"[ 0.01665759 -0.00594881 -0.00819171  0.01307757 -0.00349992 -0.0056715
  0.00273777  0.00213793 -0.0003673   0.00185275 -0.00251325 -0.00228528
  0.00627327  0.0002557  -0.00360412  0.00276909 -0.00021084  0.00055965
  0.00319752 -0.00486149]",0.086484156098184,"[ 0.01665759 -0.00594881 -0.00819171  0.01307757 -0.00349992 -0.0056715
  0.00273777  0.00213793 -0.0003673   0.00185275 -0.00251325 -0.00228528
  0.00627327  0.0002557  -0.00360412  0.00276909 -0.00021084  0.00055965
  0.00319752 -0.00486149]"
AFL,"[-0.03689422  0.12456226 -0.07021178  0.17297659 -0.10555901  0.02628474
 -0.00533881  0.16776225  0.19188958 -0.0391978   0.00287566  0.09527083
 -0.1834889   0.17846692  0.0549034   0.0036229   0.07825537  0.10445191
 -0.27044432 -0.02279851  0.23388842  0.02740092  0.0468509  -0.11446162
 -0.03931873  0.13306983  0.0043526   0.11053874 -0.12678109  0.08855853
 -0.25325926  0.03305744  0.0989047   0.45516032 -0.38804163  0.03574429
  0.92575902 -1.15062364 -0.83992747  1.41721878 -0.5854334   0.03211455
  1.88166366 -1.22412324 -1.82172045  2.27005117  0.31932286 -1.74212009
  0.88341252  0.29658345 -1.36779191  0.65505344  0.85154696  0.        ]",-0.4963650222781927,1.4561880317415308,[ 0.00077217  0.00249668 -0.0002404   0.00030527  0.00024885  0.00043995],-4.5484036167114406,0.010584087164446834,0.7599545163313377,-0.03455679948848629,"[-0.12448406 -0.09612146 -0.07025795 -0.02839417  0.01342242  0.06081441
  0.10000615  0.13409597  0.17010173  0.19555561  0.17804547  0.15550001
  0.03896474 -0.13924594 -0.30554762 -0.34113999 -0.28078475 -0.2148904
 -0.1672079  -0.02915122  0.60685719  1.21744418  1.78998687  1.04223943
  0.00324213]","[-6.41726348e-04 -8.18097715e-04  5.34103688e-05 -1.25790910e-03
  1.93422778e-04  1.66865809e-03]","[ 0.01264923 -0.00430307 -0.00427452  0.0081525  -0.00587914 -0.00016598
  0.0043077  -0.00205234 -0.00159284  0.00443076 -0.00124193 -0.00562837
  0.00611648  0.0034924  -0.00724389  0.00353969  0.00178972 -0.00316646
  0.00387435  0.00234412]",0.08638182922405405,"[ 0.01264923 -0.00430307 -0.00427452  0.0081525  -0.00587914 -0.00016598
  0.0043077  -0.00205234 -0.00159284  0.00443076 -0.00124193 -0.00562837
  0.00611648  0.0034924  -0.00724389  0.00353969  0.00178972 -0.00316646
  0.00387435  0.00234412]"
AIG,"[ 7.92368792e-03  1.22651340e-01  4.99253756e-02  2.90122142e-02
 -1.26869198e-01  5.78761701e-02  1.10442099e-02  1.42837424e-01
  1.56210147e-01 -1.51233042e-01 -7.24935180e-02 -4.67574434e-02
 -1.13215988e-01  9.93047945e-02  4.58157827e-02 -6.58010508e-02
 -2.10483980e-03 -1.63300667e-03 -1.18032520e-01 -1.20326573e-01
  1.02341042e-01 -6.87520033e-02  1.55858871e-01 -1.31575603e-01
  2.45636944e-02 -6.16611637e-02 -1.20487596e-01  1.62029179e-01
 -1.10276999e-01 -3.04986219e-02 -1.29862316e-01  2.16756703e-02
  9.76698614e-02  4.12651495e-01 -5.80355812e-01  3.02436422e-01
  1.25281961e+00 -1.59919977e+00 -1.06693319e+00  1.89181497e+00
 -4.44766888e-01 -8.90272126e-01  1.62329559e+00 -4.39083843e-01
 -1.37928669e+00  9.48140262e-01  2.38043189e-01 -3.34180891e-01
  3.47903783e-01 -2.27630106e-01 -1.67672368e-01  2.21626971e-01
 -3.09096537e-01  0.00000000e+00]",-0.5222202709600869,1.4891077310451768,[ 0.00066209  0.00199848 -0.00038373  0.00078632 -0.00012557  0.00035065],-4.376072519677152,0.012574648449652831,0.7608992933849285,-0.03456989124067509,"[-0.1219655  -0.09953165 -0.07059205 -0.02749492  0.01352875  0.05991024
  0.09853988  0.12967679  0.1671026   0.18943624  0.18201682  0.15113157
  0.0382902  -0.14469338 -0.31263899 -0.34940109 -0.26727649 -0.22633627
 -0.18426737 -0.04357549  0.6279399   1.21429464  1.80294029  1.00987737
 -0.00500154]",[-0.00045905 -0.00086702 -0.00031101 -0.00089509  0.00019789  0.00163431],"[ 1.25136554e-02 -4.94347827e-03 -3.43436851e-03  9.04366291e-03
 -7.12892114e-03 -9.04578632e-04  5.59718337e-03 -1.80568445e-03
 -4.28352868e-03  3.71119510e-03  1.05856216e-03 -4.49337311e-03
  2.31536807e-03  3.47752471e-03 -3.05168610e-03  2.06456392e-03
  9.12210543e-05  3.28074261e-04  2.69487263e-03 -1.03609949e-03]",0.08640048811119332,"[ 1.25136554e-02 -4.94347827e-03 -3.43436851e-03  9.04366291e-03
 -7.12892114e-03 -9.04578632e-04  5.59718337e-03 -1.80568445e-03
 -4.28352868e-03  3.71119510e-03  1.05856216e-03 -4.49337311e-03
  2.31536807e-03  3.47752471e-03 -3.05168610e-03  2.06456392e-03
  9.12210543e-05  3.28074261e-04  2.69487263e-03 -1.03609949e-03]"
AIZ,"[ 4.22369793e-01  1.05749431e-02 -3.58202033e-02  5.14066170e-01
  1.96907249e-01  4.66143251e-01  4.72522397e-01  7.59442318e-02
  2.13358208e-01  2.08620551e-03 -3.65998893e-01  8.54243393e-02
  5.04288161e-02 -1.69444378e-01 -9.36449386e-03 -1.46721381e-01
 -4.08877656e-02  1.65281883e-01  4.70836885e-01  1.94089258e-01
  1.17486137e-01 -3.33300391e-01 -4.02029447e-01 -1.36396855e-02
 -1.74603568e-01  3.43892985e-01 -8.33294889e-02  2.38365269e-01
 -3.11858350e-03 -1.04819703e-01 -2.45361142e-02 -3.79200230e-01
 -1.86473107e-01 -2.74592344e+00  1.27144977e+00  2.51955094e+00
 -3.70535145e+00 -1.12206656e+00  4.33180555e+00 -2.87267124e-01
 -3.24360747e+00  1.80849747e-01  2.02936219e+00  2.06456673e-01
 -1.96291740e+00 -1.92190369e-02  1.71849939e+00 -7.64258973e-01
 -4.50288885e-01 -6.20348747e-01 -1.26792216e+00  2.95426729e+00
  1.07824943e+00  0.00000000e+00]",1.5627203838331296,-0.608365571662881,"[1.05700457e-03 1.58025153e-03 7.68719665e-05 3.23879850e-04
 2.19136530e-04 4.27039759e-04]",-4.797455040477953,0.00825071809605058,0.7696359611159063,-0.03555850023466365,"[-0.12384609 -0.08827869 -0.06252938 -0.01709026  0.02739723  0.0601953
  0.10019867  0.13574106  0.15684623  0.19476661  0.19027647  0.13351185
  0.03578086 -0.15073329 -0.31408736 -0.33757959 -0.21494186 -0.18556995
 -0.18752696 -0.09359397  0.53098216  1.23966896  1.7503245   1.07102847
 -0.00670949]","[-4.90631141e-05 -4.78665900e-04 -5.06604983e-04 -5.35828796e-04
 -9.90623742e-04  8.05153500e-04]","[ 0.00309521  0.00147522  0.00276022 -0.00533113 -0.00425352  0.01485015
 -0.00011404 -0.00984945 -0.00127244  0.00391714  0.00112078 -0.00577023
 -0.0009721   0.00870808 -0.00515552  0.00057947 -0.0011679  -0.00199455
  0.01171033  0.00305568]",0.08512680375115006,"[ 0.00309521  0.00147522  0.00276022 -0.00533113 -0.00425352  0.01485015
 -0.00011404 -0.00984945 -0.00127244  0.00391714  0.00112078 -0.00577023
 -0.0009721   0.00870808 -0.00515552  0.00057947 -0.0011679  -0.00199455
  0.01171033  0.00305568]"
AJG,"[-0.17822807  0.12237439  0.07651662 -0.06409164 -0.29347592 -0.22695275
 -0.07699482  0.2523992   0.29445319 -0.04006162  0.02568542 -0.06240403
 -0.29058088  0.33803635  0.121894   -0.09993992 -0.0205554  -0.03913163
 -0.47182905 -0.14247222  0.18312021  0.11378354  0.11161865 -0.09713407
  0.08047218  0.00956498  0.00451876 -0.09804264 -0.24876092 -0.01757648
 -0.26986006  0.23438099  0.00938646  1.74688895 -0.93600343 -1.12009165
  2.74398642 -0.59649605 -2.9447357   1.61121136  0.52755424 -0.15390438
  1.52489129 -1.75740186 -1.74269242  2.55902662  0.16391741 -1.22917964
  0.61571771 -0.38912176 -0.07725149  1.25508029 -1.32523173  0.        ]",-1.2247035642095836,2.180380869078459,"[-5.64666733e-04  1.36388610e-03 -5.93704237e-04  2.99502484e-04
 -6.54290930e-05  2.20859887e-04]",-4.83241509067233,0.007967256365546172,0.7569751497038413,-0.034590997559685185,"[-0.12137851 -0.10158679 -0.07487915 -0.0350783   0.01095961  0.06239442
  0.10364417  0.13371702  0.17073091  0.18927172  0.17285039  0.16542053
  0.042811   -0.14621803 -0.31360128 -0.35500547 -0.30029084 -0.23107064
 -0.17276987 -0.0101092   0.6141454   1.21895616  1.82059364  1.02562634
  0.00387191]",[-0.00130463 -0.00126032 -0.0002301  -0.00130303  0.00081121  0.00145264],"[ 0.01650931 -0.00629961 -0.00758168  0.01341868 -0.00500709 -0.00618168
  0.00478401  0.00137701 -0.00215371  0.00385009 -0.00204691 -0.0053423
  0.00715119  0.00263936 -0.00530861  0.00235136 -0.00010122 -0.00013356
  0.0052131  -0.00390755]",0.0863600111563038,"[ 0.01650931 -0.00629961 -0.00758168  0.01341868 -0.00500709 -0.00618168
  0.00478401  0.00137701 -0.00215371  0.00385009 -0.00204691 -0.0053423
  0.00715119  0.00263936 -0.00530861  0.00235136 -0.00010122 -0.00013356
  0.0052131  -0.00390755]"
AKAM,"[ 0.0154232   0.03493596 -0.11181527  0.08021359  0.0319197   0.34051598
  0.17387534 -0.36511928 -0.18522813 -0.03356841 -0.18136295  0.22780166
 -0.11664366 -0.0337212  -0.08642467  0.02133844  0.00455292  0.11864831
  0.30820253  0.0264116   0.06791079  0.05394484 -0.24743187 -0.04964388
 -0.16607535  0.16469841 -0.13845011  0.06490416 -0.0387992  -0.0079315
  0.04354345 -0.03712865 -0.11969496 -0.85178206  0.53054138  0.46461591
 -1.57647495  0.11305978  1.48284047 -0.34003865 -0.81850558  0.05846032
  0.8299145   0.44314578 -1.53187373  0.0976352   2.22918136 -1.59533329
 -1.57342765  1.59306892 -0.06711491  0.11769215  1.56240653  0.        ]",0.6608128032034231,0.30633836518027735,[0.00115624 0.00092004 0.00090342 0.0001631  0.0007474  0.00121112],-4.352574854803461,0.012873622160702916,0.7610573858076992,-0.0353752098396494,"[-0.12537905 -0.09836589 -0.06655073 -0.01958538  0.01860687  0.04492736
  0.08594564  0.13357644  0.16305669  0.20106241  0.1822236   0.14236111
  0.03066524 -0.13811392 -0.31316769 -0.33536629 -0.22571322 -0.20794886
 -0.19431409 -0.03045196  0.55603066  1.233304    1.76397423  1.0436044
 -0.00727316]","[-7.46061341e-04 -5.48649732e-04 -3.13525167e-04 -2.86802166e-04
 -7.86008586e-05  1.02325715e-03]","[ 0.00882773 -0.00102879 -0.00316023  0.00082599 -0.00187018  0.00670788
 -0.00033319 -0.00231931 -0.00143364  0.00125314  0.00280575 -0.00454922
 -0.0006973   0.00978942 -0.00680972 -0.00303181  0.0054321   0.0013557
  0.00325917  0.00449204]",0.08625057540892687,"[ 0.00882773 -0.00102879 -0.00316023  0.00082599 -0.00187018  0.00670788
 -0.00033319 -0.00231931 -0.00143364  0.00125314  0.00280575 -0.00454922
 -0.0006973   0.00978942 -0.00680972 -0.00303181  0.0054321   0.0013557
  0.00325917  0.00449204]"
ALB,"[-0.27183341  0.07893743 -0.00786143 -0.10501007 -0.21012756 -0.3620194
 -0.2122878   0.18529465  0.1913079   0.03383111  0.18095086  0.01130268
 -0.25105495  0.32296538  0.09246886 -0.01122063  0.05867661 -0.00865336
 -0.55104297 -0.08520574  0.15285242  0.24092941  0.10229062 -0.04879806
  0.07319243  0.05309593  0.12968483 -0.19774807 -0.17239069  0.09578399
 -0.24927381  0.27880186  0.04434778  2.07146993 -0.84365268 -1.67608507
  2.83633555  0.26411005 -3.18108118  0.72479003  1.08221398  0.696923
  0.61337206 -1.99559265 -0.69435391  2.49865114 -0.51466426 -1.22716648
  0.75362102  0.10415409 -0.11497756  0.51489628 -0.54694955  0.        ]",-1.3172504072305498,2.2642871465986745,"[-3.71991976e-07 -1.93487339e-04  2.52022529e-04 -1.61094830e-04
  2.21152678e-04  2.35665449e-04]",-4.952651046001209,0.00706465535541244,0.7550019167703526,-0.03499949781506645,"[-0.12314432 -0.10251514 -0.07264897 -0.03859308  0.00716575  0.05987426
  0.10027012  0.13637981  0.17663884  0.19252097  0.1746349   0.1654269
  0.04179251 -0.14045379 -0.30747676 -0.35099943 -0.30633284 -0.22480831
 -0.17687984  0.00791772  0.61299634  1.22715125  1.81975535  1.032449
  0.012496  ]","[-1.58673040e-03 -1.00720767e-03  2.84274016e-05 -1.21404899e-03
  8.92864026e-04  1.59688365e-03]","[ 0.01752574 -0.00601471 -0.00925308  0.01371898 -0.00283592 -0.00674275
  0.00239401  0.00323713  0.00031421  0.00149245 -0.00261176 -0.00229046
  0.00684945  0.00050602 -0.00486049  0.00254233  0.00118239 -0.00039562
  0.00293115 -0.00193346]",0.08670311373384564,"[ 0.01752574 -0.00601471 -0.00925308  0.01371898 -0.00283592 -0.00674275
  0.00239401  0.00323713  0.00031421  0.00149245 -0.00261176 -0.00229046
  0.00684945  0.00050602 -0.00486049  0.00254233  0.00118239 -0.00039562
  0.00293115 -0.00193346]"
ALGN,"[-0.1598987   0.09710726  0.16276151 -0.16429691 -0.260944   -0.02602169
 -0.10510984  0.13397309  0.2010843  -0.12107075  0.04325073 -0.07537111
 -0.20617739  0.25397988  0.13685405 -0.04723685 -0.07257257 -0.08116046
 -0.2255007  -0.16965492  0.13249796  0.03670845  0.15756686 -0.07144303
  0.14264136 -0.12748441 -0.07146852 -0.00849395 -0.18837294 -0.05929739
 -0.16498901  0.09346915  0.02535738  1.26775949 -0.84571108 -0.77194917
  2.275859   -0.67289854 -2.64119104  1.79291144  1.07381158 -1.26892938
  0.58280869 -0.20375602 -1.09810587  0.92459388  0.20398318 -0.34145645
  0.44457129 -0.6669659  -0.26329975  1.11346718 -0.67923849  0.        ]",-0.9107392505493567,1.8611029492687063,"[-6.90836836e-04  1.21269614e-03 -3.83937171e-04  4.26225038e-04
  6.14342326e-05  6.18126257e-04]",-4.651309605521771,0.009549088199672307,0.7573615392461022,-0.03482136389164827,"[-0.11957172 -0.10393727 -0.07381357 -0.02941245  0.00987191  0.05886374
  0.10013692  0.13069002  0.1718172   0.18841404  0.17755051  0.16047682
  0.04382614 -0.1431582  -0.31871051 -0.35633677 -0.27643134 -0.23368004
 -0.17965932 -0.02270392  0.62637159  1.22596968  1.83665296  1.00222479
 -0.0022303 ]",[-0.00100247 -0.0011351  -0.00038473 -0.00098319  0.00044272  0.00145845],"[ 0.015076   -0.00589607 -0.00656076  0.01198858 -0.00505798 -0.00539346
  0.00532469  0.00283409 -0.00533204  0.00113267  0.00211464 -0.00359793
  0.0022333   0.00337887 -0.00255871  0.00196098 -0.00104736 -0.00027996
  0.00479195 -0.00223239]",0.08643076832331971,"[ 0.015076   -0.00589607 -0.00656076  0.01198858 -0.00505798 -0.00539346
  0.00532469  0.00283409 -0.00533204  0.00113267  0.00211464 -0.00359793
  0.0022333   0.00337887 -0.00255871  0.00196098 -0.00104736 -0.00027996
  0.00479195 -0.00223239]"
