,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.0376286   0.02657041  0.05755631 -0.14393457  0.06843513  0.30811734
  0.09838109  0.02389393 -0.14537467 -0.09073835  0.37857553  0.07198761
 -0.15509687 -0.1482132   0.30302542 -0.02929341  0.05449708  0.13025798
 -0.36867604  0.13245775 -0.09673472  0.1337613  -0.19230564 -0.03020738
 -0.23046194  0.3438741   0.07979036 -0.19323282  0.26938233  0.08633772
  0.26999597 -0.20042536  0.19555881  0.41781789  1.56157501  2.3439717
 -1.49875063 -2.74596333 -2.06000316 -0.74594459  2.60512361  1.49565264
 -0.01983575 -0.20643097 -0.24105591  0.24570925  0.16971964  0.17593262
 -0.50739003 -0.47121639 -0.80657403 -1.61602041  0.91442964  0.        ]",-1.0839435628668084,2.0459595338118257,"[-2.26034146e-04  6.82307436e-04 -3.29474647e-04  1.84904461e-04
 -1.07126638e-04 -1.32743424e-06]",-5.6556506129579525,0.0034976966995682213,0.8157392971065772,-0.03782451966723277,"[-0.12086148 -0.09959561 -0.06283624 -0.01795961  0.0179348   0.05902573
  0.09428688  0.13590343  0.18671042  0.18502625  0.16014746  0.09051335
 -0.02114692 -0.21175159 -0.32697758 -0.27601485 -0.24819001 -0.15692745
 -0.13366596  0.21444768  0.79104376  1.29583079  1.30330258 -0.00911791
  0.01206649]",[-0.00252935  0.00094085  0.00064503 -0.00134628 -0.00018865 -0.00080565],"[ 8.02022374e-03 -2.67288188e-03  2.79791245e-03  1.74240479e-03
 -1.24402925e-02 -4.72091832e-03 -2.66157797e-03  7.16126269e-03
  5.07180792e-03  1.95149631e-04  1.11704229e-03  2.52360267e-03
  8.85338306e-05  2.75457400e-03 -1.25221034e-03 -2.25358055e-03
 -8.33251261e-04 -1.51390559e-03 -3.82245804e-03  2.50236445e-03]",0.08728943700573293,"[ 8.02022374e-03 -2.67288188e-03  2.79791245e-03  1.74240479e-03
 -1.24402925e-02 -4.72091832e-03 -2.66157797e-03  7.16126269e-03
  5.07180792e-03  1.95149631e-04  1.11704229e-03  2.52360267e-03
  8.85338306e-05  2.75457400e-03 -1.25221034e-03 -2.25358055e-03
 -8.33251261e-04 -1.51390559e-03 -3.82245804e-03  2.50236445e-03]"
PRU,"[-8.65219633e-03  2.78129724e-01 -5.06905108e-02  9.65233016e-02
  2.00144552e-02 -1.23981517e-01  2.22573367e-02 -1.95203586e-01
 -8.71275131e-02  1.24270226e-01 -8.59748311e-02 -3.73974452e-02
  7.97649176e-02  1.87119408e-02 -4.36946225e-01 -4.21918803e-02
 -5.57876871e-02  2.24944888e-02  1.46971639e-01 -3.31753424e-01
  2.71645588e-01 -5.64562418e-02  8.74914058e-02 -3.54983177e-02
  1.88299952e-01 -2.18659219e-01 -1.09705971e-01  8.84006245e-04
 -2.32772354e-01  4.13951904e-03 -9.83624333e-02  1.55587444e-01
  8.28437561e-03 -5.22743814e-01 -8.59640546e-01 -1.34081910e+00
  7.26865518e-01  1.31704881e+00  1.07477409e+00  5.99843519e-01
 -1.12256528e+00 -5.86055635e-01  1.27659001e-01  4.95646202e-02
 -1.67039655e-01 -4.47837615e-01  3.30081682e-01  5.02824323e-01
 -1.19824045e-02 -1.24457548e+00 -5.86981070e-02  1.64734723e+00
  2.53092192e+00  0.00000000e+00]",0.55520857589335,0.4101965954994849,"[ 7.96986028e-05  3.68557965e-04 -6.38161574e-04 -1.83655975e-04
 -4.24117783e-04 -9.90991653e-04]",-5.267165280214952,0.005158211953321519,0.8164032815905228,-0.035438438306514046,"[-0.12330963 -0.09397083 -0.06388448 -0.02976627  0.01512594  0.05105398
  0.09707511  0.1428474   0.16738759  0.18087422  0.1707694   0.09995986
 -0.06368046 -0.21557371 -0.33031763 -0.28560098 -0.1980599  -0.21656296
 -0.08995245  0.19416234  0.84275564  1.30192979  1.41090415 -0.07444778
 -0.0016316 ]",[-0.00205922 -0.00073108  0.0005878  -0.00218436  0.00061922 -0.00118921],"[ 0.00525381 -0.00925443 -0.0078373   0.00827263 -0.00129642  0.00462077
  0.00082301 -0.00242945 -0.00111647  0.00019067  0.00261993  0.0024948
 -0.0018092   0.00403015  0.00043909 -0.00121173 -0.00285389  0.000633
  0.00621528  0.00678957]",0.08691145511391274,"[ 0.00525381 -0.00925443 -0.0078373   0.00827263 -0.00129642  0.00462077
  0.00082301 -0.00242945 -0.00111647  0.00019067  0.00261993  0.0024948
 -0.0018092   0.00403015  0.00043909 -0.00121173 -0.00285389  0.000633
  0.00621528  0.00678957]"
PSA,"[ 3.08869185e-01 -2.29630633e-01  1.41170907e-02 -2.58455839e-01
  1.25426002e-01  2.52060820e-01  1.40675792e-01 -4.75879130e-02
 -5.01737194e-02 -1.85654665e-01 -1.29550936e-03 -2.13926701e-02
 -1.23860320e-01 -1.22155673e-01  2.05194450e-01  1.05442153e-01
  2.97511035e-02  1.02864469e-01 -2.28179187e-01  1.06292314e-01
 -2.36300471e-01  2.31233886e-01 -2.69681665e-01 -8.93757528e-02
 -7.65135585e-02  9.92451459e-02 -1.09866327e-01 -2.52941402e-01
  1.98116885e-01 -2.35629963e-02  1.53240492e-01 -2.08197239e-01
 -5.51779045e-02  3.99342393e-01  4.73041750e-01  6.19962235e-01
 -1.19506986e+00 -1.91119626e+00 -1.63831320e-01  6.03992008e-01
  2.02836016e+00  1.73544829e+00 -5.98742225e-01 -1.80500886e-01
 -1.27267198e+00 -1.30917636e+00 -4.80894813e-01 -5.55510006e-01
  1.29157598e+00  1.01091987e+00 -3.30446500e-01 -1.88770237e+00
  6.15900303e-02  0.00000000e+00]",-0.36639515457421207,1.3279536988093787,[-0.00091419 -0.00096722  0.00021454 -0.00059933  0.000282    0.00010325],-4.872061017025587,0.007657566637629627,0.8236791757432669,-0.04020923155524754,"[-0.12178019 -0.10184243 -0.06142926 -0.01884455  0.01935783  0.0576183
  0.09735412  0.1302148   0.17058744  0.18136789  0.16241132  0.09225272
 -0.02571522 -0.20219733 -0.32687648 -0.28235688 -0.23313517 -0.15889524
 -0.15137011  0.23499989  0.77353783  1.28080279  1.33318529 -0.03276902
 -0.00211968]",[-0.0027658   0.00064843  0.00038684 -0.00167421 -0.00030516 -0.00144601],"[ 7.95320254e-03 -5.60509087e-03 -2.16675003e-03  2.82094081e-03
 -1.00737662e-02  6.67917684e-04  1.10242736e-03  6.02897654e-03
  5.84999408e-03 -1.52032907e-03  1.46778842e-03 -3.87794837e-05
 -3.99819730e-03  1.06917872e-03 -3.16232660e-03  2.60349356e-03
  3.47023006e-03  1.34528290e-04 -4.06573295e-03 -3.07195948e-04]",0.08713779056449267,"[ 7.95320254e-03 -5.60509087e-03 -2.16675003e-03  2.82094081e-03
 -1.00737662e-02  6.67917684e-04  1.10242736e-03  6.02897654e-03
  5.84999408e-03 -1.52032907e-03  1.46778842e-03 -3.87794837e-05
 -3.99819730e-03  1.06917872e-03 -3.16232660e-03  2.60349356e-03
  3.47023006e-03  1.34528290e-04 -4.06573295e-03 -3.07195948e-04]"
PSX,"[-0.04509135  0.12252272  0.05529063 -0.1491032   0.15460741  0.22495069
  0.06831551 -0.0229981  -0.30533884  0.19291703  0.22475283 -0.01635176
 -0.03797294 -0.28462946  0.14067618 -0.00408615  0.02733145 -0.02716136
 -0.28976458 -0.03302549 -0.05557959 -0.02513372  0.05671844  0.0762927
 -0.15002447  0.22646403 -0.03408155 -0.03549415  0.0816982   0.08652311
  0.20545304 -0.26456672  0.26090356  0.32969799  1.49949262  2.27093169
 -1.36133274 -2.07427673 -1.6039906  -0.24686887  1.69927419  0.85261542
 -0.34141327 -0.68750702 -0.02385625  0.2751887   0.55142545  0.36535455
 -0.14310347 -0.55119492 -0.02665316  1.45104481  1.58935151  0.        ]",-1.0776203437114926,2.0398207680402742,"[-3.30221371e-04  8.91150673e-04 -4.81012196e-04  1.40182827e-04
 -1.33497761e-04 -8.60262612e-05]",-5.205226396233827,0.005487807881240933,0.8155682908003499,-0.0369166316862357,"[-0.12096228 -0.09968604 -0.06061399 -0.02036541  0.01700916  0.05727368
  0.0889925   0.1471896   0.18005704  0.18155961  0.16493354  0.0826894
 -0.02945003 -0.21177492 -0.32762908 -0.29144729 -0.2392093  -0.17834615
 -0.13003875  0.19188964  0.83959483  1.31892993  1.3291535  -0.02070246
  0.0040652 ]",[-0.00210148  0.00034218  0.00070729 -0.00144504 -0.00037039 -0.00056721],"[ 7.80962687e-03 -2.73918453e-03  2.57107331e-03  2.20189546e-03
 -1.05821277e-02 -3.33727874e-03 -1.28607269e-03  4.76833590e-03
  3.22288533e-03 -9.02796785e-04 -1.36907953e-04  3.00819384e-03
 -7.51744318e-05  3.93233645e-03 -8.82586957e-04 -1.20504011e-03
 -1.08080931e-03  5.57657393e-04  4.82460696e-03  4.61363416e-03]",0.08714045967235368,"[ 7.80962687e-03 -2.73918453e-03  2.57107331e-03  2.20189546e-03
 -1.05821277e-02 -3.33727874e-03 -1.28607269e-03  4.76833590e-03
  3.22288533e-03 -9.02796785e-04 -1.36907953e-04  3.00819384e-03
 -7.51744318e-05  3.93233645e-03 -8.82586957e-04 -1.20504011e-03
 -1.08080931e-03  5.57657393e-04  4.82460696e-03  4.61363416e-03]"
PVH,"[ 0.05249048 -0.06030246 -0.01287944 -0.18757685  0.25195358  0.21637557
 -0.23506832  0.04600179 -0.0936109   0.11626762 -0.28352111 -0.09920073
  0.08236371 -0.19623437  0.07333444  0.12746971  0.06497288 -0.10462524
 -0.20003605 -0.06281521 -0.07769295  0.11581044  0.18837382  0.05112486
  0.00764423  0.07129787 -0.37185286 -0.03641133 -0.05124924  0.06188604
 -0.01601748 -0.47193315 -0.10002524  0.04579571  0.12146144  0.00331473
 -0.10394666 -0.44465737 -0.0659772   0.25163554  0.72563751  1.66700725
 -0.65926546 -1.88276356 -1.46563854 -0.30777089  1.87616552  0.98711418
 -0.32810094 -0.14572288  0.90182387  2.53084631 -1.5106741   0.        ]",0.3184235203372827,0.6526377288072793,[ 0.00090212 -0.00018136  0.00065296  0.00038973  0.00023658  0.00068636],-5.1220476054652515,0.005963798877119534,0.8178043451555467,-0.0386364345749497,"[-0.12233879 -0.1004868  -0.05823603 -0.02030212  0.00796155  0.05987143
  0.09588117  0.14257818  0.1584242   0.1790342   0.17172328  0.08879735
 -0.03384214 -0.20362295 -0.32076687 -0.30455098 -0.22790595 -0.17883196
 -0.13140129  0.22146114  0.85978479  1.3107815   1.35385908 -0.03440859
 -0.02115884]",[-0.00211456 -0.00016183  0.00065917 -0.00196091 -0.00098984 -0.00155152],"[ 7.01232260e-03 -6.50968702e-03 -3.96673203e-03  5.99055786e-03
 -6.15089083e-03  1.21183236e-03 -2.37846027e-05  2.60964228e-03
  5.54764615e-03 -2.07612162e-03 -3.24358274e-03 -8.50102508e-04
 -1.42491000e-03  7.63659391e-03  1.04738942e-03 -1.94193724e-03
 -2.55597224e-04  2.91513792e-03  8.58075135e-03 -4.64281331e-03]",0.08693729621814823,"[ 7.01232260e-03 -6.50968702e-03 -3.96673203e-03  5.99055786e-03
 -6.15089083e-03  1.21183236e-03 -2.37846027e-05  2.60964228e-03
  5.54764615e-03 -2.07612162e-03 -3.24358274e-03 -8.50102508e-04
 -1.42491000e-03  7.63659391e-03  1.04738942e-03 -1.94193724e-03
 -2.55597224e-04  2.91513792e-03  8.58075135e-03 -4.64281331e-03]"
PWR,"[-0.13299662  0.00405644 -0.11245631  0.00663602 -0.04537839  0.025922
 -0.1889655  -0.06175183  0.03455221 -0.11061963 -0.195992    0.0355961
  0.08384248  0.16044816 -0.1023253  -0.11937966 -0.00765855 -0.05539336
  0.05230852 -0.03672633  0.02234856  0.11773929  0.04965026 -0.05861686
  0.06855869 -0.01781785 -0.12069659 -0.10219368 -0.13353609 -0.03491569
  0.01828025 -0.01701014 -0.29061734 -0.47267983 -0.84904673 -1.44940959
  0.9238242   0.908912    0.60647334 -0.11670378 -0.13469721  0.72564696
  0.45791064  0.06257201 -0.77123251  0.32138069 -0.14925667 -0.43890522
 -1.24320517 -0.95471088  1.06763047  0.22518442 -0.73451185  0.        ]",0.7927795321112755,0.18051704058824028,"[ 7.62947296e-04  2.83572226e-05  1.12846112e-04 -1.18898014e-04
 -2.45383582e-05 -3.19035663e-04]",-5.456532250319237,0.00426833161609577,0.8135539715124706,-0.03804926942790824,"[-0.1244011  -0.09625801 -0.0657986  -0.02568453  0.00879445  0.05576354
  0.10071633  0.13368203  0.16240483  0.18496188  0.17198925  0.10879946
 -0.04565588 -0.21945518 -0.32777327 -0.29600559 -0.20555599 -0.17770068
 -0.11783977  0.2230262   0.83247333  1.29355667  1.37534503 -0.05176364
 -0.00395606]",[-0.00229646 -0.00042563  0.0004506  -0.00186128  0.00022375 -0.00201267],"[ 0.00537167 -0.00928752 -0.00811573  0.00890284 -0.00249548  0.00328453
 -0.00119529  0.00031569  0.002714    0.00115746  0.00250455  0.00097792
  0.00063227  0.00255966 -0.00218668 -0.00469262 -0.00212462  0.00333649
  0.00243956 -0.0024758 ]",0.08690251372991506,"[ 0.00537167 -0.00928752 -0.00811573  0.00890284 -0.00249548  0.00328453
 -0.00119529  0.00031569  0.002714    0.00115746  0.00250455  0.00097792
  0.00063227  0.00255966 -0.00218668 -0.00469262 -0.00212462  0.00333649
  0.00243956 -0.0024758 ]"
PYPL,"[-0.0707481  -0.03327021  0.03251402 -0.03036761 -0.01008243  0.04467737
  0.07665024 -0.06379856 -0.14184964  0.08719897  0.11819648  0.0446931
  0.00300415 -0.03228568  0.08599531 -0.06003013 -0.00325034 -0.00155132
 -0.03195139  0.06314883 -0.08391016 -0.08368699  0.04517728  0.00488782
 -0.07945223  0.13624026  0.1082837   0.00484581  0.02381553 -0.02814005
  0.1297498   0.03444899  0.09681675  0.24661777  0.55851211  0.82869965
 -0.67688551 -0.85601715 -0.25376414  0.29901902  0.58108361 -0.27740276
 -0.32674368  0.31481769  0.76290179  0.6094954  -0.91180605 -0.87934134
 -0.09496407 -0.05857262  0.36939096 -0.05189857  0.84134297  0.        ]",-0.5395926862597622,1.494819275977074,[-0.00136256  0.00033729 -0.00104212  0.0002157  -0.00057145 -0.00054133],-4.728195509135828,0.008842412705049756,0.8149803752193993,-0.038395284237923585,"[-0.12134151 -0.09707235 -0.06482703 -0.025118    0.0171273   0.05604048
  0.09491931  0.14190072  0.17590053  0.18437469  0.16725269  0.0965929
 -0.03304238 -0.2140337  -0.32920829 -0.28901587 -0.21551172 -0.16813261
 -0.13319623  0.18675306  0.83362518  1.30497145  1.34783387 -0.03467041
  0.0122594 ]",[-0.00198689  0.00010815  0.00045739 -0.00162601  0.00037503 -0.00092672],"[ 7.53839902e-03 -5.31169229e-03 -1.56564447e-03  4.21600167e-03
 -7.26090881e-03  6.08826681e-04  1.65291019e-04  1.95217781e-03
 -2.84878259e-05 -8.53669627e-04  3.00476123e-03  5.19352753e-03
  1.04765801e-03  3.62449231e-04 -3.94155726e-03 -1.17560800e-03
  5.46972587e-04  1.68169102e-03  1.06321729e-03  2.13908562e-03]",0.08702662753329922,"[ 7.53839902e-03 -5.31169229e-03 -1.56564447e-03  4.21600167e-03
 -7.26090881e-03  6.08826681e-04  1.65291019e-04  1.95217781e-03
 -2.84878259e-05 -8.53669627e-04  3.00476123e-03  5.19352753e-03
  1.04765801e-03  3.62449231e-04 -3.94155726e-03 -1.17560800e-03
  5.46972587e-04  1.68169102e-03  1.06321729e-03  2.13908562e-03]"
QCOM,"[-9.59769129e-02  4.52584550e-01 -7.35492773e-02  1.60136949e-01
 -8.01884067e-02 -1.71407295e-01 -2.77420913e-03  9.82734861e-02
  4.10794809e-02  2.59859287e-03  1.38257319e-01 -6.05139051e-02
 -2.96682981e-02 -2.17855018e-02 -2.89789005e-01 -7.67991822e-02
 -5.27891129e-02 -8.59065617e-02  3.44986460e-02 -2.59283767e-01
  3.16439373e-01 -1.57792598e-02 -5.10077934e-02  1.07143974e-01
  8.69436940e-02 -2.56051428e-01 -1.77228425e-03  9.59210237e-02
 -1.05917260e-01  1.25185940e-01 -1.12578686e-01  8.52605064e-02
  9.22084546e-02 -6.78201871e-01 -1.12757800e-01  9.14043265e-02
  1.10649497e+00  1.39682566e+00 -1.16344521e+00 -1.75639319e+00
 -1.25293047e+00 -3.40617165e-01  1.66535885e+00  2.56577813e-01
 -5.03085683e-01 -4.72263980e-01  1.42030692e+00  1.83821897e+00
 -4.01616126e-01 -1.20150739e+00 -9.41731521e-01  1.38642582e+00
  1.17299466e+00  0.00000000e+00]",0.3049520932038891,0.6537089667842798,[-0.00038851  0.00039551 -0.00058653 -0.0001002  -0.00028472 -0.00056419],-5.510604463427494,0.004043662398311749,0.8144022654948162,-0.03379667486511941,"[-0.12385707 -0.09256464 -0.0663732  -0.03129734  0.01399612  0.06050462
  0.10140341  0.13844017  0.17751912  0.17835572  0.16584517  0.09834171
 -0.05579627 -0.21808328 -0.32924289 -0.2943304  -0.20852936 -0.20804367
 -0.082384    0.19653361  0.81648251  1.33247426  1.3869516  -0.07878087
  0.00584156]",[-0.0016875  -0.00031121  0.00088334 -0.00226482  0.00044057 -0.00098312],"[ 0.00476899 -0.00726291 -0.00377725  0.00916626 -0.00114073 -0.00161785
 -0.00579035 -0.00316077 -0.00059704  0.00449133  0.00275995  0.0012391
 -0.00203687  0.00667521  0.00445957 -0.00228218 -0.00271733 -0.002122
  0.0051679   0.00261056]",0.08700404647451536,"[ 0.00476899 -0.00726291 -0.00377725  0.00916626 -0.00114073 -0.00161785
 -0.00579035 -0.00316077 -0.00059704  0.00449133  0.00275995  0.0012391
 -0.00203687  0.00667521  0.00445957 -0.00228218 -0.00271733 -0.002122
  0.0051679   0.00261056]"
QRVO,"[ 9.05169439e-02  2.47491799e-01 -1.19212030e-01 -1.08603276e-01
  4.50980305e-04  7.49012376e-02  9.20456908e-03  2.04661333e-01
 -3.24203878e-02 -1.71854196e-01  9.58540387e-02 -9.32065344e-02
 -1.22400548e-01 -1.67264695e-01  1.64211602e-02 -4.41384174e-02
 -1.97383148e-02 -1.79833924e-01 -2.31522761e-01 -9.85152453e-02
  1.00964269e-03  2.04314129e-01 -2.50073125e-01  1.33597616e-01
 -3.97376496e-02 -1.63007868e-01 -1.24267797e-01 -7.52394971e-02
  7.31423472e-02  1.31196083e-01  7.07234893e-02 -2.55628725e-01
 -4.19945180e-02 -2.68211000e-01  6.08446297e-01  1.24700376e+00
  2.52802413e-01 -3.63117337e-01 -2.26395581e+00 -2.24263704e+00
  6.56087935e-01  1.69696827e+00  1.82949650e+00  1.40835336e-01
 -2.03376007e+00 -1.42244896e+00  1.15324326e+00  1.32075810e+00
  3.35891445e-01 -2.18373779e-01 -5.28579352e-01  6.58950178e-01
 -2.74331780e-01  0.00000000e+00]",-0.35772543052861977,1.3268939371078978,"[ 7.91613393e-04  1.54400928e-04  1.61366615e-04  3.28070784e-04
 -7.98050649e-05  4.81021378e-05]",-4.983147508103988,0.006852460404199522,0.8186757086129548,-0.03571664488731132,"[-0.12478329 -0.09850013 -0.06449388 -0.02431488  0.01452886  0.06487992
  0.09810278  0.13183127  0.17521581  0.17714588  0.16216006  0.09093655
 -0.03762005 -0.21547062 -0.32858423 -0.30593413 -0.23143502 -0.18516874
 -0.12009597  0.22881186  0.77978511  1.33324597  1.34965064 -0.06302785
 -0.00228466]",[-0.0021704   0.00027527  0.00083479 -0.00185724 -0.0004135  -0.00140219],"[ 5.96186718e-03 -5.30072714e-03 -4.46745571e-04  6.79975694e-03
 -5.93995300e-03 -4.93771945e-03 -7.03503915e-03  1.94114792e-03
  5.40672643e-03  5.05571444e-03  2.05556302e-03 -2.68163861e-03
 -4.53452444e-03  5.35648381e-03  2.73981391e-03 -1.63461233e-04
  9.23339817e-05 -9.48048534e-04  2.90068730e-03 -1.31893259e-03]",0.08710365568872092,"[ 5.96186718e-03 -5.30072714e-03 -4.46745571e-04  6.79975694e-03
 -5.93995300e-03 -4.93771945e-03 -7.03503915e-03  1.94114792e-03
  5.40672643e-03  5.05571444e-03  2.05556302e-03 -2.68163861e-03
 -4.53452444e-03  5.35648381e-03  2.73981391e-03 -1.63461233e-04
  9.23339817e-05 -9.48048534e-04  2.90068730e-03 -1.31893259e-03]"
RCL,"[ 2.15340562e-01 -6.46709524e-02  4.06625200e-02 -9.78744321e-02
  1.35843963e-01  1.22367322e-01  2.79920499e-02  1.72320810e-02
  6.99402332e-02 -8.34348210e-02 -3.77433749e-02 -5.23867262e-02
 -7.23507568e-02 -9.84614107e-02  4.52985406e-02  1.60672805e-01
  3.55646780e-02  1.17302872e-01 -1.31442476e-01 -1.53627144e-02
 -9.31832116e-04  1.45470506e-01 -1.23843852e-01 -5.32764327e-02
  7.71281785e-03  1.47127698e-03 -1.44774202e-01 -1.05237624e-01
  1.09257792e-01  4.00960742e-02 -5.08242176e-02 -1.64289996e-01
  2.02567189e-02  1.33073282e-01  3.98211591e-02  1.05132726e-03
 -3.51639514e-01 -6.03125785e-01  4.05962474e-02  2.98271930e-01
  6.76783527e-01  9.42720187e-01 -4.94680817e-01 -8.44016309e-01
 -9.36830198e-01 -9.95965929e-01  1.05918197e+00  9.12268676e-01
  7.37638938e-01  5.00510514e-01 -8.58571095e-01 -6.83644325e-01
 -2.12249790e-01  0.00000000e+00]",0.3206698964910286,0.6450201015028099,"[ 4.49084656e-04  6.42909462e-05 -3.62086209e-04  4.95923350e-04
 -5.27885216e-04 -4.93000635e-04]",-5.0071130135026,0.006690189940756907,0.8215359992419478,-0.038658148099065905,"[-0.12127496 -0.09825694 -0.06103839 -0.0225336   0.01586691  0.05922428
  0.10177231  0.13385277  0.16949637  0.17962855  0.16469327  0.09363144
 -0.03535801 -0.1993849  -0.32351411 -0.28076873 -0.22446829 -0.17464715
 -0.12237137  0.22308523  0.79985701  1.29011422  1.35267153 -0.0448592
 -0.00497962]",[-0.00231972  0.00034014  0.00057756 -0.002164   -0.00023833 -0.00124037],"[ 0.00721308 -0.00678441 -0.00398118  0.00516569 -0.00653134  0.00143454
  0.00015046  0.00239144  0.00343016 -0.00139419 -0.000282    0.00062529
 -0.00325689  0.00546617  0.00113768  0.00100786  0.00180688 -0.00148918
 -0.00054521 -0.00141701]",0.08708272538570622,"[ 0.00721308 -0.00678441 -0.00398118  0.00516569 -0.00653134  0.00143454
  0.00015046  0.00239144  0.00343016 -0.00139419 -0.000282    0.00062529
 -0.00325689  0.00546617  0.00113768  0.00100786  0.00180688 -0.00148918
 -0.00054521 -0.00141701]"
REG,"[ 0.09122449 -0.04015211 -0.06583667  0.03168383 -0.12360974 -0.10481561
  0.06195461  0.01364475  0.17471151 -0.23722581 -0.0525143  -0.00211249
 -0.04964178  0.16203846 -0.06404868 -0.03709765 -0.04223673  0.00609709
  0.11128843  0.03077233 -0.00681929  0.10785058 -0.1969755  -0.04948455
  0.06429973 -0.16345944  0.04332025 -0.06039464 -0.00578017 -0.04968305
 -0.03771491  0.16848759 -0.17733433 -0.35673919 -0.6606814  -0.97128922
  0.71732606  0.97739687  0.36426502 -0.35007533 -0.54995198  0.00476925
  0.72096863  0.83418959 -0.52150564 -0.66778731 -0.71112801 -0.43086683
  0.40091147  0.3927032  -0.15654819 -1.72082523 -0.46811119  0.        ]",0.6289744984219072,0.33038041471449336,[-0.00050627 -0.00112938  0.00044303 -0.00061155  0.00034695  0.00013722],-4.906763407850376,0.0073963887262756736,0.8186919218066234,-0.03844090888269604,"[-0.12348692 -0.09543269 -0.06766593 -0.02888122  0.0163218   0.05883578
  0.10572344  0.12754905  0.16923006  0.1816849   0.16594505  0.10843301
 -0.04260218 -0.21221391 -0.32975122 -0.28902073 -0.20144375 -0.17111546
 -0.12169069  0.21941244  0.78430702  1.29483162  1.37423641 -0.06811143
  0.00714364]","[-2.16772163e-03 -3.77374339e-05  4.12633135e-04 -2.10783868e-03
  6.35379127e-04 -1.67669204e-03]","[ 0.00567188 -0.00875266 -0.00677893  0.00822228 -0.00224215  0.00256723
 -0.00179343 -0.00090341  0.0006044   0.00199378  0.00458781  0.00160979
 -0.0021966   0.0009763  -0.00196487 -0.00010081  0.00194591  0.00027639
 -0.00311243 -0.00230145]",0.0869590670772594,"[ 0.00567188 -0.00875266 -0.00677893  0.00822228 -0.00224215  0.00256723
 -0.00179343 -0.00090341  0.0006044   0.00199378  0.00458781  0.00160979
 -0.0021966   0.0009763  -0.00196487 -0.00010081  0.00194591  0.00027639
 -0.00311243 -0.00230145]"
REGN,"[ 3.25893425e-02  9.40746042e-02  1.60396589e-01  8.78379492e-02
  1.24982889e-01  4.01434870e-02  1.26773531e-02  9.77761911e-02
  2.12535065e-01  9.43594135e-03  1.99605446e-01 -3.19989986e-02
 -9.48143347e-02 -7.19543166e-02  6.32998142e-02  2.12923892e-01
  5.83624974e-02  2.47046583e-01 -1.20691534e-01  1.68496608e-03
  2.31720592e-01  2.24406081e-02 -1.87879036e-02 -3.12355442e-02
 -3.73570258e-02  1.16192841e-01  2.83164497e-03  5.24432268e-02
  1.47778794e-01  1.26814043e-01 -1.66924707e-01 -5.28172328e-02
  2.91201762e-01 -8.33390593e-02  4.66584918e-01  5.90103364e-01
 -1.17646800e-01 -1.14629987e-01 -6.35143818e-01 -2.98365748e-01
 -3.70375734e-02 -1.52085640e-01 -6.32524534e-01 -1.54791534e+00
  3.14276839e-01  1.43674076e-01  2.50729028e+00  2.38573045e+00
 -2.71891455e-01 -7.87325026e-02 -2.01316441e+00 -8.92788372e-01
 -9.34660686e-02  0.00000000e+00]",-0.4925028003094833,1.4543005225302585,"[-1.25308934e-03 -1.62484594e-03  1.23211498e-04 -5.74991729e-04
  1.01436391e-04 -7.24184991e-05]",-5.1424506124153275,0.005843352361021025,0.8173483173849243,-0.03717669241421874,"[-0.11875734 -0.09424073 -0.061164   -0.02504544  0.01548126  0.06129412
  0.10710618  0.1376046   0.18017947  0.17951103  0.16326528  0.09452259
 -0.0349609  -0.19521527 -0.32054792 -0.26674144 -0.22637394 -0.17413529
 -0.09357491  0.20157896  0.81830989  1.29558207  1.34241646 -0.03500284
  0.00490005]","[-1.81365583e-03  4.73587138e-04  7.94307673e-04 -2.44852587e-03
  3.35744805e-05 -5.23677760e-04]","[ 0.0065887  -0.00562565 -0.00230444  0.00562474 -0.00522675 -0.00040288
 -0.00154441  0.00028596  0.00013121 -0.00180796 -0.0023145   0.00371587
 -0.00036481  0.00958153  0.00515273 -0.00175846 -0.00011546 -0.00488016
 -0.00127075 -0.00142489]",0.0871476688529137,"[ 0.0065887  -0.00562565 -0.00230444  0.00562474 -0.00522675 -0.00040288
 -0.00154441  0.00028596  0.00013121 -0.00180796 -0.0023145   0.00371587
 -0.00036481  0.00958153  0.00515273 -0.00175846 -0.00011546 -0.00488016
 -0.00127075 -0.00142489]"
