,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-3.62160699e-02 -3.19999113e-02 -1.67679643e-02  5.01262881e-02
 -1.78849227e-01 -1.66558447e-01  6.47186844e-02  8.68703900e-02
 -1.34419988e-01 -4.99764657e-02  1.42128323e-03 -2.62152717e-01
 -3.86341266e-02 -1.72294043e-01  1.47437899e-01 -2.31148592e-01
 -8.17111597e-03 -2.77094485e-02 -1.56913258e-01 -1.48751336e-01
 -6.61252947e-02  9.46066623e-02 -7.30330567e-02  1.12420197e-01
  1.40947247e-01 -1.36321094e-01  6.42509891e-02  1.95921233e-01
  8.18913087e-03 -6.91679992e-02 -2.60490435e-02 -9.16455900e-02
 -1.13405817e-01  1.31106646e+00  8.15883947e-01  1.49636284e+00
  1.55444539e+00  5.58059559e-01  1.42746195e+00 -1.82880783e-02
  5.46343288e-01  3.63840219e-01 -2.03868722e-01  8.04235023e-01
 -7.38714938e-02 -9.53994358e-02  3.47388163e-01 -8.65019350e-01
 -3.13944099e-01 -4.88945005e-01 -8.70304419e-01  9.29488807e-01
  6.41353892e-01  0.00000000e+00]",0.9752949992718145,-0.007434528740379114,"[-9.80757194e-05 -1.11594173e-04  2.28892871e-04 -5.59365379e-05
  1.83777351e-04  2.86491337e-04]",-5.325930722694705,0.004863822037392729,0.7848092741026284,-0.03620119657827811,"[-0.14340952 -0.11674115 -0.08908119 -0.04702773  0.00325732  0.04922825
  0.08374516  0.13172961  0.17015942  0.1901664   0.21249835  0.17885828
  0.11419826 -0.07920326 -0.266588   -0.39018005 -0.33417798 -0.25334079
 -0.23279649 -0.17503226  0.2524212   1.07864191  1.82165746  1.6999885
  0.00640449]",[ 0.00080826  0.00055003 -0.00088814 -0.00101814  0.00020767 -0.00048562],"[ 0.01382479 -0.00141723  0.0014667   0.01016507  0.000357    0.00930531
 -0.00049272  0.0019275   0.00211221 -0.00144488  0.00484859  0.00096449
 -0.00083111  0.00207603 -0.00341194 -0.00066853 -0.00024313 -0.00054879
  0.00636946  0.00044306]",0.08415770487576077,"[ 0.01382479 -0.00141723  0.0014667   0.01016507  0.000357    0.00930531
 -0.00049272  0.0019275   0.00211221 -0.00144488  0.00484859  0.00096449
 -0.00083111  0.00207603 -0.00341194 -0.00066853 -0.00024313 -0.00054879
  0.00636946  0.00044306]"
PM,"[ 2.66323977e-03 -1.88169357e-01 -6.91287453e-02 -2.14794742e-01
 -1.48431724e-02  1.46595065e-01 -7.13905760e-02 -4.98691369e-02
  2.19897855e-01 -1.32441523e-01 -5.28307568e-03  3.31834605e-01
 -1.89439237e-01  3.04398621e-01 -1.95723474e-01  4.84804424e-01
 -6.49955111e-02  3.14247829e-03  1.33386469e-01  1.97757360e-01
  2.76383463e-02 -2.59687254e-01  5.15004282e-03 -4.63249445e-01
 -6.98499760e-01  3.65709979e-01 -1.93069379e-01 -4.27145623e-02
 -2.61004301e-01  2.96673633e-01  5.39735362e-02 -7.22499934e-02
  5.31039183e-02 -1.72181465e+00 -9.91774017e-01 -1.54042681e+00
 -2.51341813e+00 -1.27115522e-01 -2.94299419e+00  9.78908079e-01
 -2.32943030e+00  9.21615272e-01 -9.68553504e-01  1.77094165e-03
 -3.89735362e-01 -7.44222328e-01 -6.22144174e-01 -4.04402710e-01
 -1.10599107e+00  2.32418751e-01 -5.44666310e-01  3.40453322e-01
  8.31184746e-01  0.00000000e+00]",-0.9292209739141111,1.8934561290345304,"[-8.47234621e-05  2.80400768e-04  5.78313059e-05  2.77234700e-05
  1.27995318e-04  2.48109653e-04]",-5.054265883155632,0.006382050213584971,0.7855931457564658,-0.037591835934638954,"[-1.44623362e-01 -1.22798886e-01 -8.51587288e-02 -3.87597645e-02
 -8.31075855e-04  4.55869877e-02  9.61499634e-02  1.28449151e-01
  1.71224201e-01  2.16451014e-01  2.07214794e-01  2.06167137e-01
  9.17647767e-02 -3.18683905e-02 -2.68430196e-01 -3.84761534e-01
 -3.03148049e-01 -2.06817230e-01 -2.27281844e-01 -2.35789113e-01
  2.74426416e-01  9.67020359e-01  1.60753886e+00  1.77424428e+00
 -1.35580534e-02]","[ 3.32616042e-04 -3.26520745e-04 -2.34137077e-04 -8.80769055e-04
  2.54695941e-04  9.84843022e-05]","[ 0.00444841 -0.00697414 -0.00765225 -0.00274219 -0.00272354 -0.00400324
  0.00235643 -0.00695033  0.00302301 -0.00346771  0.00243296  0.00046495
 -0.00360027 -0.0001328  -0.0027847  -0.00300971  0.00088694  0.00029194
  0.00446782  0.00118427]",0.08559062477328512,"[ 0.00444841 -0.00697414 -0.00765225 -0.00274219 -0.00272354 -0.00400324
  0.00235643 -0.00695033  0.00302301 -0.00346771  0.00243296  0.00046495
 -0.00360027 -0.0001328  -0.0027847  -0.00300971  0.00088694  0.00029194
  0.00446782  0.00118427]"
PNC,"[-0.14691691  0.13764008 -0.19027598 -0.06621073 -0.03499474 -0.09383161
  0.0506294  -0.19968428 -0.14767473 -0.06753342 -0.02243508  0.18989707
 -0.25911543  0.01332231  0.07266298 -0.10448717  0.0328855   0.160254
 -0.13747975 -0.20405778  0.17072473  0.04518651  0.19616426 -0.09719032
 -0.07535548 -0.18813639 -0.15660992  0.22179525 -0.04058197  0.08136403
 -0.08898085  0.05678583 -0.06670042 -0.17781538  0.55872259 -0.45902606
  0.7157363  -1.68378668  0.38085719 -1.6451995  -0.53428656 -1.12861778
 -0.71770068 -0.27381004  0.14849217 -1.16606756  1.35159627 -2.26280969
  1.12733822 -1.95793245  0.37443977  0.26038193  1.15555602  0.        ]",0.5401770284295008,0.4277783173830872,"[ 1.26639075e-03 -1.63828908e-04  6.83027575e-04 -6.40696536e-05
  2.70340536e-04  1.71159863e-04]",-5.10303083703832,0.006078296294218068,0.7825773607768054,-0.034704588510171545,"[-0.14715624 -0.11908945 -0.0857203  -0.04467024  0.00289774  0.03986218
  0.08338246  0.13234201  0.17005319  0.21115522  0.20316151  0.1906225
  0.10738239 -0.07187477 -0.26036097 -0.37333282 -0.33254023 -0.26020417
 -0.2040448  -0.17722205  0.30831204  1.03245202  1.77119001  1.68862751
 -0.00769469]",[ 0.00086191  0.0004179  -0.00050144 -0.00128725  0.00064597 -0.00031167],"[ 0.00930536 -0.00226489 -0.00433503  0.00751761 -0.00652581  0.00582581
 -0.00494443 -0.00141591 -0.00268482 -0.00319806  0.00160846  0.00169215
 -0.00457376  0.00489758 -0.00731978  0.00399563 -0.00449832  0.00249008
  0.00487088  0.00234517]",0.08509212076895396,"[ 0.00930536 -0.00226489 -0.00433503  0.00751761 -0.00652581  0.00582581
 -0.00494443 -0.00141591 -0.00268482 -0.00319806  0.00160846  0.00169215
 -0.00457376  0.00489758 -0.00731978  0.00399563 -0.00449832  0.00249008
  0.00487088  0.00234517]"
PNR,"[-0.20253305  0.06365774  0.14916101 -0.39909713 -0.15648122  0.26868523
  0.03864839 -0.34160173  0.23897704 -0.10732206 -0.06069963  0.25251048
 -0.09933862  0.11270121  0.32253409  0.16671485 -0.18997878 -0.10571116
 -0.02899755 -0.27190685 -0.07256209 -0.39720714  0.07789939 -0.35323087
 -0.5373748   0.03266568 -0.14179018 -0.07247929 -0.1349025   0.0273504
 -0.31766269 -0.04397317  0.1375457  -1.00507638 -0.80483208 -0.52042737
 -1.76108236  0.57278157 -1.83550571  1.90543425 -1.30993823  1.61410412
 -0.31281181  0.63037499  0.31053707 -0.18547767  0.15639948 -0.53087397
  0.24308493 -1.12330769  1.4248083  -2.7109111   2.81512912  0.        ]",-0.5612146971366336,1.537655056901778,[0.00178978 0.00101572 0.00037204 0.00034814 0.00012161 0.0001677 ],-4.8751463047847645,0.00763397724975457,0.7814560466549869,-0.03537849670531577,"[-0.13971749 -0.12704435 -0.08907817 -0.03580465  0.00175176  0.03626351
  0.09689815  0.12971776  0.16876648  0.21309446  0.21274755  0.19577658
  0.12015884 -0.05015595 -0.27781348 -0.3947938  -0.31655903 -0.26590914
 -0.23846763 -0.25332421  0.28908991  0.97676859  1.65794456  1.71846758
 -0.00825568]",[ 0.0001583   0.00014515 -0.00088613 -0.00198003  0.00031974  0.00030372],"[ 0.00661489 -0.00622852 -0.00464303 -0.00038809 -0.00036956 -0.00044945
  0.00499574 -0.00390424  0.00540539 -0.00150277  0.00437858  0.00266487
 -0.00151158  0.00197084 -0.00328255  0.00050892 -0.00324214  0.00579207
 -0.00427839  0.0071931 ]",0.0854107105511432,"[ 0.00661489 -0.00622852 -0.00464303 -0.00038809 -0.00036956 -0.00044945
  0.00499574 -0.00390424  0.00540539 -0.00150277  0.00437858  0.00266487
 -0.00151158  0.00197084 -0.00328255  0.00050892 -0.00324214  0.00579207
 -0.00427839  0.0071931 ]"
PNW,"[ 0.04050311 -0.04089938 -0.06406862  0.01155259 -0.30790761 -0.08563013
  0.12030741  0.0808183  -0.02784537  0.00607096 -0.02055734 -0.14444794
 -0.02289144 -0.26377619  0.18048097 -0.25605146 -0.01502441 -0.05967265
 -0.22128663 -0.21522267 -0.10296647  0.06754451 -0.10571884  0.15637215
  0.06289782 -0.29339988  0.02378055  0.18086203 -0.00517575 -0.08036124
 -0.0311068  -0.01554703 -0.09489145  1.55823028  0.93381036  1.88501091
  1.67270541  0.96203696  1.49317113  0.2114805   0.44536651  0.38735372
 -0.5802713   0.7010572  -0.71196046 -0.16517629 -0.19816893 -1.17743727
 -0.50288064 -1.41602167 -0.79356222 -0.28412053  0.73813889  0.        ]",1.128568296788892,-0.1579367671614836,"[5.57677213e-04 3.21179450e-04 1.91137718e-04 8.00390878e-05
 1.01899506e-04 1.32641016e-04]",-5.448712477576003,0.004301839841932998,0.7863560605266858,-0.0362652287641554,"[-0.14445572 -0.11762534 -0.09212031 -0.04489502  0.00508026  0.04898992
  0.08740785  0.13407049  0.1692854   0.19528413  0.21358777  0.17414268
  0.11577893 -0.08092676 -0.26620702 -0.39191653 -0.34022256 -0.26230805
 -0.23653827 -0.1772496   0.24458734  1.08834098  1.80576074  1.67547585
  0.00369918]",[ 0.00075042  0.00052841 -0.00091845 -0.00104215  0.00042284 -0.00043955],"[ 0.01460375 -0.00104753  0.00254341  0.01057126  0.00158386  0.00956619
  0.00012015  0.00167736  0.00224403 -0.00249955  0.00455254 -0.00096397
 -0.00098005  0.00064541 -0.00431142 -0.00132756 -0.00283605 -0.00055927
  0.00293594  0.00079095]",0.08422909302736949,"[ 0.01460375 -0.00104753  0.00254341  0.01057126  0.00158386  0.00956619
  0.00012015  0.00167736  0.00224403 -0.00249955  0.00455254 -0.00096397
 -0.00098005  0.00064541 -0.00431142 -0.00132756 -0.00283605 -0.00055927
  0.00293594  0.00079095]"
POOL,"[-0.02628947  0.06673049  0.00586339  0.03390158 -0.09240733 -0.11921399
  0.08728609  0.02149118 -0.13116774  0.0284126   0.03549957 -0.22607069
  0.08103173 -0.16269009  0.08994252 -0.19800608 -0.01721587  0.03514401
 -0.08290602 -0.01122477 -0.00225522  0.23520338 -0.04156142  0.20782381
  0.27517526 -0.17717276  0.09175777  0.06918436  0.11186742 -0.1041123
 -0.04792928  0.02194186 -0.12028494  0.81965299  0.44816528  0.967856
  1.15272666  0.3599031   1.21657518 -0.10083528  1.06685362 -0.0047513
  0.53328022  0.27168487  0.44890662  0.16873491  0.60402312 -0.28696527
  0.48078053 -0.45757336 -0.3609135   0.17925441 -1.02990944  0.        ]",0.9604950506458426,0.006565349993804169,"[ 8.66781848e-05  1.45919004e-03 -2.83112646e-04 -7.64937623e-05
  1.43735600e-04  4.29142692e-05]",-5.419012134282152,0.0044315222351232935,0.7850094109826002,-0.0353149869898008,"[-0.1428735  -0.11711929 -0.08703595 -0.04589898  0.00399637  0.0471469
  0.08387788  0.13480299  0.17192546  0.19203902  0.21863122  0.17995677
  0.1099445  -0.07713421 -0.2660473  -0.38364832 -0.32667009 -0.23591199
 -0.22549769 -0.15389736  0.25647248  1.1006406   1.8510274   1.69136018
  0.0081365 ]",[ 0.00046472  0.00084228 -0.00097055 -0.00111213  0.00052691 -0.00051185],"[ 0.01241304 -0.00257962 -0.00011223  0.00896814 -0.00030973  0.00861959
 -0.00070147  0.00330849  0.00104733  0.00068439  0.00337943  0.00247039
 -0.00015398  0.00265148 -0.0018183   0.00166266 -0.00032874  0.00104968
  0.0043235  -0.00456094]",0.08417769847360558,"[ 0.01241304 -0.00257962 -0.00011223  0.00896814 -0.00030973  0.00861959
 -0.00070147  0.00330849  0.00104733  0.00068439  0.00337943  0.00247039
 -0.00015398  0.00265148 -0.0018183   0.00166266 -0.00032874  0.00104968
  0.0043235  -0.00456094]"
PPG,"[ 0.0982242   0.00316372 -0.10515204  0.09143585 -0.18476652 -0.01468856
  0.07268442  0.07221597 -0.0144054   0.06277178 -0.05201183 -0.00314379
 -0.04556521 -0.25499982  0.12644504 -0.30411121  0.06144589 -0.05072702
 -0.19903626 -0.28780001 -0.0672067  -0.0239117  -0.03298756  0.17934624
  0.11963264 -0.33678382 -0.02600702  0.13577861  0.01284047 -0.1056213
 -0.00491888  0.0423027   0.02192899  1.4019383   1.02176734  1.42111156
  1.80616892  0.17878306  1.73712729 -0.76645431  0.4001039  -0.52291762
 -0.89463894  0.26624461 -1.20240605  0.04221396 -0.45392055 -0.84324865
 -0.21562553 -1.40553625 -0.13976952 -0.75620439  1.18673801  0.        ]",1.0499692739375281,-0.07181579309558139,"[1.41584902e-03 5.33409299e-04 3.92175234e-04 9.71089089e-05
 1.47244421e-04 5.01303056e-05]",-5.414149605082329,0.004453123116287684,0.7875198139237889,-0.035858833082349065,"[-1.45343901e-01 -1.15784988e-01 -8.90354528e-02 -4.30351428e-02
  3.98677822e-03  4.88283381e-02  8.79119464e-02  1.36309320e-01
  1.68321325e-01  2.02139535e-01  2.12634718e-01  1.75085824e-01
  1.12340460e-01 -8.48151971e-02 -2.59502310e-01 -3.90484137e-01
 -3.39214424e-01 -2.70404545e-01 -2.31809972e-01 -1.90629474e-01
  2.59518800e-01  1.08989959e+00  1.81824555e+00  1.66882632e+00
  4.90729003e-04]",[ 0.00065006  0.00054047 -0.00099003 -0.00097918  0.00056355 -0.0001401 ],"[ 1.41942514e-02 -7.84145130e-04  1.17717140e-03  1.10059722e-02
 -7.11571385e-04  1.01122304e-02 -2.61103884e-03  1.53567793e-03
 -5.41831206e-04 -3.53635308e-03  3.28133191e-03 -2.47828232e-03
 -6.72546151e-04 -7.98049334e-05 -3.01664160e-03 -2.45111270e-04
 -2.52028648e-03  1.24887357e-03  1.91964589e-03  2.31631035e-03]",0.08441166181087989,"[ 1.41942514e-02 -7.84145130e-04  1.17717140e-03  1.10059722e-02
 -7.11571385e-04  1.01122304e-02 -2.61103884e-03  1.53567793e-03
 -5.41831206e-04 -3.53635308e-03  3.28133191e-03 -2.47828232e-03
 -6.72546151e-04 -7.98049334e-05 -3.01664160e-03 -2.45111270e-04
 -2.52028648e-03  1.24887357e-03  1.91964589e-03  2.31631035e-03]"
PPL,"[-0.14411565  0.11035821 -0.02927882 -0.13233822 -0.10474959 -0.00575795
  0.07645792 -0.1818737  -0.02956852 -0.04012831 -0.00714392  0.09433086
 -0.08082427 -0.03044672  0.2088433  -0.08522911 -0.04512213  0.03985038
 -0.1222332  -0.20579911  0.01906403 -0.00930557  0.09725606 -0.0598885
 -0.07503108 -0.1707388  -0.06607447  0.09709411 -0.00552129 -0.00343753
 -0.14894675  0.04824718 -0.05220655 -0.01756694  0.22594623  0.16675535
  0.2308831  -0.24753733  0.15342956 -0.08013962 -0.08812064 -0.09808648
 -0.13896749  0.03488503  0.2388484  -0.56022033  0.77579755 -1.34841065
  0.81050043 -1.62978153  0.60897551 -0.78659083  1.06123552  0.        ]",0.497235478044811,0.46154448693945777,"[ 6.60470382e-04 -2.22157811e-04  4.39757832e-04  3.48214336e-04
  6.95497639e-05  3.82837988e-04]",-4.825829864275069,0.008019895683164167,0.7826338388353713,-0.03494833984051042,"[-0.14362584 -0.12078512 -0.087529   -0.0426998   0.00339717  0.04073238
  0.08747908  0.13276696  0.17058687  0.20650097  0.21197739  0.18793181
  0.11523656 -0.06912504 -0.26687732 -0.38320225 -0.32915913 -0.25938836
 -0.22342633 -0.18919384  0.2884061   1.04023853  1.77098357  1.68988394
 -0.00220645]",[ 0.00054504  0.00052599 -0.0007749  -0.00145619  0.00060459 -0.00027639],"[ 0.00977346 -0.00321768 -0.00251551  0.00598148 -0.0023171   0.00537372
 -0.00060958 -0.00014541  0.00054024 -0.00129744  0.00261963  0.00204999
 -0.00253231  0.00333427 -0.00504508  0.00264327 -0.00391101  0.00334773
  0.00156573  0.00193344]",0.08488355980727977,"[ 0.00977346 -0.00321768 -0.00251551  0.00598148 -0.0023171   0.00537372
 -0.00060958 -0.00014541  0.00054024 -0.00129744  0.00261963  0.00204999
 -0.00253231  0.00333427 -0.00504508  0.00264327 -0.00391101  0.00334773
  0.00156573  0.00193344]"
PRGO,"[-0.21858865  0.10136396  0.10294562  0.02886674  0.02057875 -0.15569772
 -0.02082667 -0.06883195 -0.16812509 -0.06694647 -0.00278635 -0.18016051
  0.01002756  0.05464089  0.22550561 -0.10864197 -0.01761277 -0.01110414
 -0.10221119 -0.17089554 -0.01501982  0.01002295  0.06949707 -0.00465978
  0.20202441  0.01602221  0.09155297  0.09885003  0.03495611 -0.0516581
 -0.02100754 -0.06183831 -0.08848441  0.27481459  0.25800257  0.35091138
  0.51071146 -0.06881724  0.72426002  0.01702981  0.71868004 -0.09880485
  0.79337928 -0.0189801   1.02957617 -0.46369196  0.97149921 -0.52606709
  0.44039795  0.1165266   0.2895113   0.78346879  1.07357859  0.        ]",0.5447070696988049,0.4185577998023186,"[ 8.34841729e-04 -2.27050943e-04  4.70983738e-04 -1.42070432e-04
  1.76261825e-04  5.84493224e-06]",-4.654559118627196,0.00951810867387042,0.7811323390644949,-0.03504409659109249,"[-1.40718793e-01 -1.17199522e-01 -8.45528438e-02 -4.67991566e-02
  3.20864141e-04  4.44387559e-02  8.26888892e-02  1.30991640e-01
  1.70393709e-01  1.94455079e-01  2.15178847e-01  1.91968631e-01
  1.17822153e-01 -7.01688845e-02 -2.66942718e-01 -3.89542727e-01
 -3.27725157e-01 -2.53153000e-01 -2.27193411e-01 -1.89944199e-01
  2.85874044e-01  1.04990933e+00  1.83549728e+00  1.72062670e+00
  8.15050139e-03]",[ 0.00057293  0.00062408 -0.00088534 -0.00106626  0.00028201 -0.00039629],"[ 0.0106396  -0.00309605 -0.0018369   0.0068333  -0.00168266  0.00708111
 -0.00035817  0.00223914  0.00061821  0.00140782  0.00251958  0.0043628
 -0.00209841  0.00366046 -0.00269609  0.00161782  0.0011892   0.00281154
  0.00589564  0.00179913]",0.08436757913832468,"[ 0.0106396  -0.00309605 -0.0018369   0.0068333  -0.00168266  0.00708111
 -0.00035817  0.00223914  0.00061821  0.00140782  0.00251958  0.0043628
 -0.00209841  0.00366046 -0.00269609  0.00161782  0.0011892   0.00281154
  0.00589564  0.00179913]"
PRU,"[-0.35241197  0.16855913 -0.07919441  0.05566401  0.08418441 -0.27081416
 -0.0830599  -0.18112215 -0.2737787  -0.13202971 -0.03669402  0.09350956
 -0.21644305  0.27684432  0.1633675   0.010727    0.06174458  0.1189682
 -0.18918036 -0.24588186  0.16382677 -0.02340736  0.26331046 -0.20507784
  0.07443318  0.05041878 -0.04788222  0.25701561 -0.07967165  0.14542209
  0.13201204 -0.00500962 -0.15279835 -0.52695911  0.40460812 -0.85131458
  0.27116828 -1.84484531  0.27626215 -1.49757532 -0.10493238 -1.58158172
  0.38195078 -1.14444663  1.23921186 -2.20746411  1.74141452 -2.41615948
  0.75262506 -0.78296742  0.35304264  1.8361493   2.1711391   0.        ]",-0.3133286930477136,1.274109020194673,[ 0.00073239 -0.00023937  0.00039236 -0.0003265   0.00017612 -0.00017376],-4.9733326582462265,0.006920047409818225,0.778434238053126,-0.03446965741993141,"[-1.44694669e-01 -1.16278517e-01 -8.30338782e-02 -4.92513517e-02
 -1.50422664e-03  4.04765222e-02  7.90602427e-02  1.29442755e-01
  1.69225843e-01  2.07298161e-01  2.04172478e-01  2.05122289e-01
  1.13940321e-01 -6.34264259e-02 -2.59787869e-01 -3.79808000e-01
 -3.37287237e-01 -2.61990940e-01 -2.03569161e-01 -1.90187837e-01
  3.29732202e-01  1.00657746e+00  1.80888054e+00  1.72618098e+00
 -6.06951702e-04]",[ 0.00097785  0.00031348 -0.00034165 -0.00068557  0.00047553 -0.00052796],"[ 8.15508889e-03 -2.70717015e-03 -5.32977235e-03  6.03610200e-03
 -7.02656614e-03  5.46236745e-03 -4.56481164e-03 -2.06867906e-04
 -4.05481763e-03 -4.75844100e-05 -8.80486012e-04  4.97454339e-03
 -7.55384802e-03  5.74819179e-03 -8.04112012e-03  3.05260113e-03
 -1.14350963e-03  2.44763434e-03  9.09935183e-03  5.29050400e-03]",0.08486656483810327,"[ 8.15508889e-03 -2.70717015e-03 -5.32977235e-03  6.03610200e-03
 -7.02656614e-03  5.46236745e-03 -4.56481164e-03 -2.06867906e-04
 -4.05481763e-03 -4.75844100e-05 -8.80486012e-04  4.97454339e-03
 -7.55384802e-03  5.74819179e-03 -8.04112012e-03  3.05260113e-03
 -1.14350963e-03  2.44763434e-03  9.09935183e-03  5.29050400e-03]"
PSA,"[ 0.14193779 -0.11191162 -0.02437485 -0.1511326  -0.31789595  0.08773268
  0.14778201  0.05798353  0.09885278 -0.00834503  0.00263882 -0.16007715
 -0.02196001 -0.2889636   0.04042674 -0.12545267 -0.1071961  -0.05686926
 -0.04890848 -0.00542318 -0.09406012  0.04096169 -0.18924355  0.09371196
 -0.16983745 -0.17735785 -0.02475323  0.05024967 -0.01744499 -0.08065678
 -0.19232412 -0.07620617  0.00575164  0.99882938  0.29045485  1.44399846
  0.72747606  1.33945903  0.35776175  1.05825584 -0.21759312  1.63762188
 -0.84588571  1.61595165 -0.76048348  0.89202818 -0.4488744  -0.07199024
 -0.63153162 -0.77821636 -1.0191791  -0.99594539 -0.32360779  0.        ]",0.8665926385481125,0.09726173856012271,[ 0.00024262  0.00014508  0.00023078 -0.00012616  0.00021346  0.00018397],-5.414822982157432,0.004450125494646682,0.7884011527426958,-0.036880466000027874,"[-1.43613461e-01 -1.21471789e-01 -9.23654669e-02 -4.05910838e-02
  5.90521522e-03  4.85812826e-02  9.18200107e-02  1.33256596e-01
  1.70529632e-01  1.93995973e-01  2.14696990e-01  1.72390820e-01
  1.06584389e-01 -7.19469931e-02 -2.72912773e-01 -3.89774344e-01
 -3.22194287e-01 -2.37349264e-01 -2.39293528e-01 -1.84767169e-01
  2.24532192e-01  1.08043322e+00  1.74236105e+00  1.69228822e+00
 -3.09642939e-04]",[ 0.00044314  0.0004567  -0.00100966 -0.00148938  0.00024344 -0.00013956],"[ 0.01288694 -0.00301262  0.00112593  0.00760429  0.00239414  0.00622429
  0.00255328 -0.00040009  0.0058292  -0.00308587  0.00721138 -0.00095052
  0.00200177  0.0001798  -0.0013023  -0.00195577 -0.00149876 -0.00079943
  0.00084901 -0.00246879]",0.08445857220546182,"[ 0.01288694 -0.00301262  0.00112593  0.00760429  0.00239414  0.00622429
  0.00255328 -0.00040009  0.0058292  -0.00308587  0.00721138 -0.00095052
  0.00200177  0.0001798  -0.0013023  -0.00195577 -0.00149876 -0.00079943
  0.00084901 -0.00246879]"
PSX,"[-2.68218682e-01 -1.18820360e-02  4.59367316e-02 -1.65431081e-01
  9.77697504e-02  1.00780739e-01 -1.58014254e-01 -2.31686240e-01
  1.26276424e-01 -1.85714490e-01 -8.88510904e-02  4.20495549e-01
 -2.64997378e-01  4.23721439e-01  1.65719391e-01  3.26455089e-01
 -2.21803117e-02 -7.53317002e-02 -2.00045831e-02 -2.91109823e-01
 -2.28310157e-03 -5.53524742e-01  2.13402692e-01 -5.77765438e-01
 -5.73311442e-01  3.23719960e-01 -1.90747971e-01  4.16330200e-02
 -2.79811281e-01  2.30580348e-01  9.60954851e-03 -9.09888374e-02
  1.35491519e-01 -1.60665315e+00 -6.80683251e-01 -1.66450651e+00
 -2.11582705e+00 -9.38052391e-01 -2.18429331e+00  3.62983684e-01
 -2.06933076e+00  2.01913700e-02 -7.25205069e-01 -5.47957646e-01
  7.82410125e-02 -1.50872580e+00  6.92481277e-02 -1.17471015e+00
 -3.99828663e-01 -1.27447018e-01  1.21127461e+00 -4.22621974e-02
  4.44662563e+00  0.00000000e+00]",-0.7358763623662521,1.7061085177233763,"[ 7.56908581e-04 -1.83333540e-04  2.57362823e-04  7.85649112e-05
 -1.92524209e-05 -8.70234640e-05]",-5.169610410804328,0.005686783897270838,0.7801317149489624,-0.03606840895387134,"[-0.14201541 -0.12156759 -0.08277757 -0.03985125 -0.00391368  0.03981208
  0.09302517  0.12661061  0.16774371  0.22136727  0.20351103  0.21315237
  0.11250301 -0.04101155 -0.26570759 -0.39414695 -0.31787693 -0.26484855
 -0.22850243 -0.27837245  0.32412073  0.92761589  1.64728755  1.76647757
 -0.01208433]",[ 0.00053366 -0.00033843 -0.00038431 -0.00105314  0.00018077  0.00031482],"[ 4.72549073e-03 -5.89020664e-03 -7.87452248e-03 -1.59842151e-03
 -4.92136144e-03 -1.83211466e-03  6.42710818e-04 -6.11801896e-03
  3.46789101e-04 -2.93453157e-03  8.48970291e-04  1.94106758e-03
 -5.85080388e-03  1.65355696e-03 -4.88833017e-03 -7.70630163e-04
  9.30374812e-05  4.92411661e-03  3.46055063e-03  1.22352201e-02]",0.0856938492062651,"[ 4.72549073e-03 -5.89020664e-03 -7.87452248e-03 -1.59842151e-03
 -4.92136144e-03 -1.83211466e-03  6.42710818e-04 -6.11801896e-03
  3.46789101e-04 -2.93453157e-03  8.48970291e-04  1.94106758e-03
 -5.85080388e-03  1.65355696e-03 -4.88833017e-03 -7.70630163e-04
  9.30374812e-05  4.92411661e-03  3.46055063e-03  1.22352201e-02]"
