,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19246366 -0.13773308 -0.08747888  0.13311798  0.06123799  0.24755649
 -0.20983575 -0.1711333  -0.01812452 -0.14146704  0.00844723 -0.20459863
 -0.04411063  0.15153493  0.13225564  0.0240669   0.10578259  0.03097789
 -0.10705127 -0.0277858  -0.14338145 -0.2726333   0.04627235  0.06518654
  0.24305784  0.06463629 -0.04012942 -0.03030936  0.27151167 -0.1262376
 -0.05365221  0.09818612  0.07494747  0.87794111 -0.68783327  0.09540868
 -1.45552153 -0.73504649 -1.4961547  -1.22777109 -0.61628028 -0.89492893
 -0.20902529 -0.6468781  -0.31544705 -0.85610212 -0.25320065 -0.44200983
 -0.02069241  0.27782309 -0.27538382  0.35618472 -1.71094638  0.        ]",0.8009304550433533,0.17667094501572242,"[ 9.93387939e-04  3.27869016e-05  6.24315080e-04 -1.10136665e-04
  8.24464016e-05  3.21830643e-04]",-5.061731701649563,0.00633458040604561,0.8053559030816042,-0.04096925833256341,"[-0.14658208 -0.11741927 -0.0831184  -0.03688278 -0.00522439  0.03981999
  0.08711187  0.12612254  0.16819644  0.18674969  0.20255204  0.18647738
  0.09552631 -0.07682754 -0.26300344 -0.36361024 -0.30013892 -0.23086809
 -0.24090355 -0.18929094  0.35438674  1.12138913  1.84470963  1.59858448
  0.00482874]",[-0.00013994  0.00163828 -0.00025004  0.00025984  0.00119805  0.00037308],"[ 0.0125296  -0.00618413 -0.00146034  0.00140108 -0.00270747 -0.00091547
 -0.0042973  -0.00109446 -0.00364358 -0.00212088 -0.00026496 -0.00034856
 -0.00363035  0.00114794 -0.00208798 -0.0013285   0.00195441 -0.00011292
  0.00204015 -0.00661441]",0.08547782092347364,"[ 0.0125296  -0.00618413 -0.00146034  0.00140108 -0.00270747 -0.00091547
 -0.0042973  -0.00109446 -0.00364358 -0.00212088 -0.00026496 -0.00034856
 -0.00363035  0.00114794 -0.00208798 -0.0013285   0.00195441 -0.00011292
  0.00204015 -0.00661441]"
ADSK,"[-0.0612027  -0.19653451  0.03216862  0.04545371  0.04996719  0.2304211
 -0.04257773 -0.16973435  0.07986104 -0.02276935  0.05806872 -0.01643837
 -0.20960488  0.01601979 -0.02730245 -0.02487483 -0.03281217  0.15244774
 -0.2206363   0.05788102 -0.15711089 -0.39908933  0.07374309  0.09215745
  0.19587457 -0.00614907  0.07541115  0.06153705  0.21078083 -0.20515759
 -0.04834023  0.08086025 -0.0214557   0.76488529 -0.68981494  0.06693451
 -1.28674694 -0.99881355 -0.94530722 -1.28115007  0.13329069 -0.64949214
  0.97366629 -0.12474404  0.82854103 -0.35155883  0.76277029 -0.16628805
  0.95687201  0.15912535  0.36866838 -0.99466815 -1.51651585  0.        ]",0.7085916576088853,0.26897785098378846,"[ 6.97071138e-04 -4.98412590e-04  3.86550166e-04 -4.06077897e-05
 -5.43922836e-05 -7.84602394e-05]",-5.528991973822431,0.003969988925544055,0.8081057793694254,-0.041501989411105694,"[-1.43764224e-01 -1.19554261e-01 -8.34338455e-02 -3.73239421e-02
 -3.49801165e-04  4.01284259e-02  9.02169622e-02  1.30191883e-01
  1.70364698e-01  1.95415778e-01  1.93645747e-01  1.79419801e-01
  8.56044439e-02 -7.98561045e-02 -2.74170036e-01 -3.53536797e-01
 -3.11283735e-01 -2.23949465e-01 -2.39731631e-01 -2.06934395e-01
  3.64475234e-01  1.13054294e+00  1.83370518e+00  1.58971694e+00
  1.35667199e-02]","[ 6.38939505e-05  1.49776194e-03 -5.30724385e-04  3.18523254e-04
  1.12225125e-03  7.80117062e-05]","[ 0.01217898 -0.00614489 -0.00155802  0.00194801 -0.00342504  0.00065519
 -0.00448401  0.00116863 -0.00286987  0.00138204  0.00121815  0.00337771
 -0.00203629  0.00424831 -0.00132431  0.00133707  0.00138203  0.00159467
 -0.00225953 -0.00603969]",0.08545528781976602,"[ 0.01217898 -0.00614489 -0.00155802  0.00194801 -0.00342504  0.00065519
 -0.00448401  0.00116863 -0.00286987  0.00138204  0.00121815  0.00337771
 -0.00203629  0.00424831 -0.00132431  0.00133707  0.00138203  0.00159467
 -0.00225953 -0.00603969]"
AEE,"[ 0.32478954 -0.06824669  0.34201579 -0.03252741  0.24978412  0.12670946
 -0.12551048  0.18944971  0.20750609  0.20195226  0.01744748  0.35969442
 -0.04504044 -0.17189297  0.00542303  0.1467368  -0.24289229  0.31450552
  0.20112858  0.12419706 -0.07443201 -0.02514778 -0.11856177 -0.12540888
  0.04532961 -0.16408203 -0.19524836  0.38765105  0.15791268 -0.14383455
  0.19743696 -0.05663157  0.02884962 -0.13477436  0.02596095 -0.21898832
  0.15254969  0.29107991  1.39084592  1.53977563  1.43554543  2.07858152
  0.4088474   0.92549564 -0.38142646 -0.82732368  0.59328001 -0.6010772
  2.12544252  0.02766935  1.18687523 -3.50264284 -2.18558885  0.        ]",-0.01722174893210892,0.9876158168281016,"[-1.80086985e-04  9.42905123e-04 -9.29685562e-05  2.25868579e-04
  8.14133010e-05  5.06366653e-04]",-5.668144773140674,0.00345426778558809,0.8161921963731077,-0.04017698333590281,"[-0.13653512 -0.12168317 -0.0785148  -0.04025266 -0.00275618  0.05071457
  0.09361     0.13782023  0.16804878  0.21321992  0.19978978  0.16933942
  0.08681132 -0.06687809 -0.29059435 -0.34239933 -0.27199975 -0.21504249
 -0.23144759 -0.15128582  0.32996852  1.09127694  1.77727762  1.56814339
 -0.00414714]",[ 0.00106506  0.00136016 -0.00046347  0.00095213  0.00080166  0.00017948],"[ 0.00968692 -0.00395312 -0.00243561  0.006539    0.00047693  0.00715024
  0.00419972  0.00518114  0.0056747  -0.00076667  0.00441479 -0.00010033
 -0.00311403  0.00372585 -0.00312992  0.00464812  0.00071991  0.00324623
 -0.00998171 -0.00738961]",0.08525675371349536,"[ 0.00968692 -0.00395312 -0.00243561  0.006539    0.00047693  0.00715024
  0.00419972  0.00518114  0.0056747  -0.00076667  0.00441479 -0.00010033
 -0.00311403  0.00372585 -0.00312992  0.00464812  0.00071991  0.00324623
 -0.00998171 -0.00738961]"
AEP,"[ 0.40849956 -0.04645541  0.27188505  0.04297063  0.25718593  0.15548582
 -0.16307101  0.27912549  0.18715103  0.09795646  0.02165085  0.21188143
  0.00656863 -0.11196219  0.09383282  0.21440984 -0.20451001  0.26135048
  0.33095314 -0.01015032 -0.09692754  0.04331104 -0.13995248 -0.13217306
  0.1458022  -0.17182144 -0.25646121  0.3846087   0.14784336 -0.10382838
  0.1957629  -0.04784066  0.13148862  0.09662088 -0.04630559  0.16921078
 -0.09683952  0.86292357  1.01507419  2.12997427  0.86961776  2.47973739
 -0.38386784  0.98396016 -1.05232473 -0.86438874  0.37229733 -0.30837522
  2.14159592  0.49037997  1.01845751 -3.48586992 -2.5164416   0.        ]",0.25294322607860903,0.7214271222918246,"[-9.80404573e-05  6.85636913e-04 -9.80500847e-05  2.36104520e-04
  3.10118753e-05  3.24100879e-04]",-5.864337653317616,0.0028389027607304182,0.8179458952037936,-0.039947522877111244,"[-0.1380086  -0.12004055 -0.07846126 -0.03951991 -0.00373617  0.05337802
  0.09270935  0.13392471  0.16834209  0.2066939   0.20182024  0.17212591
  0.09219113 -0.06147438 -0.28721008 -0.34749006 -0.2602664  -0.23005982
 -0.2365874  -0.14292322  0.32177017  1.08962437  1.80077057  1.5637551
 -0.00861094]",[ 0.00109189  0.00133774 -0.00032336  0.00091881  0.00082541  0.00046791],"[ 0.01039181 -0.0042171  -0.00125697  0.0057591   0.00207347  0.00603429
  0.00593912  0.00350886  0.00682089 -0.00323203  0.00461391 -0.00213758
 -0.00316069  0.00295287 -0.00233603  0.00488588  0.00234598  0.00283819
 -0.00977159 -0.00832129]",0.08545054445902114,"[ 0.01039181 -0.0042171  -0.00125697  0.0057591   0.00207347  0.00603429
  0.00593912  0.00350886  0.00682089 -0.00323203  0.00461391 -0.00213758
 -0.00316069  0.00295287 -0.00233603  0.00488588  0.00234598  0.00283819
 -0.00977159 -0.00832129]"
AES,"[ 0.06859053 -0.03808995  0.26286219 -0.09822366  0.18889733  0.0362029
 -0.01717446 -0.00328844  0.19355059  0.16334672 -0.00974339  0.32137733
 -0.09987831 -0.1816414  -0.06442978 -0.00780576 -0.20780221  0.28004062
 -0.00419341  0.14731446 -0.0832277  -0.1245679  -0.0141726  -0.04967872
 -0.0843818  -0.10663883  0.00806407  0.23262125  0.08216636 -0.18695189
  0.03307963 -0.02473111 -0.07428104 -0.34190227  0.02663458 -0.64521223
  0.21795901 -0.5738137   1.11342411  0.17096023  1.32863071  0.69181079
  0.98644442  0.35408775  0.44305664 -0.31275749  0.76262007 -0.11088342
  1.22737788 -0.19039271  0.36205918 -2.52493233 -0.75191741  0.        ]",-0.21057920811257785,1.1764041788696007,"[ 5.00978620e-04  8.19057358e-04  1.62484489e-04 -9.84343644e-06
  1.31151492e-05  4.52851198e-04]",-5.3726210941781956,0.004641948367096932,0.8108249069797163,-0.03994948516954405,"[-1.38577879e-01 -1.22957718e-01 -7.97867538e-02 -4.24489618e-02
  8.99063329e-05  4.51341429e-02  9.37682372e-02  1.36874994e-01
  1.66988551e-01  2.11171075e-01  1.98518830e-01  1.69523870e-01
  8.29021987e-02 -7.84983441e-02 -2.88641120e-01 -3.44583960e-01
 -2.90296538e-01 -2.12336433e-01 -2.31232245e-01 -1.64392449e-01
  3.51586869e-01  1.10383279e+00  1.75440636e+00  1.57909412e+00
  9.49226862e-03]",[ 0.00060304  0.00112196 -0.00058525  0.00054572  0.0008785  -0.00010301],"[ 9.01069768e-03 -3.87668171e-03 -3.64654160e-03  6.73544495e-03
 -2.00429279e-03  6.39184598e-03  1.84982942e-04  4.81199964e-03
  1.44283761e-03  1.27014646e-03  2.69554748e-03  2.25028252e-03
 -1.80036438e-03  4.44360954e-03 -1.57138655e-03  1.98321141e-03
 -8.29560277e-05  9.62970494e-04 -6.95894497e-03 -3.46988999e-03]",0.0851672905403168,"[ 9.01069768e-03 -3.87668171e-03 -3.64654160e-03  6.73544495e-03
 -2.00429279e-03  6.39184598e-03  1.84982942e-04  4.81199964e-03
  1.44283761e-03  1.27014646e-03  2.69554748e-03  2.25028252e-03
 -1.80036438e-03  4.44360954e-03 -1.57138655e-03  1.98321141e-03
 -8.29560277e-05  9.62970494e-04 -6.95894497e-03 -3.46988999e-03]"
AFL,"[-1.63565529e-01 -1.24352517e-01 -6.15594910e-03  1.22149709e-01
  9.62062137e-03  6.72257212e-02 -1.21948063e-01 -1.93339449e-01
 -3.74812727e-02 -7.34364332e-02  9.90807772e-03 -2.98274664e-02
 -2.16645145e-01  5.77406266e-02 -5.36476569e-02 -8.44362460e-02
  6.12432748e-02  8.03801967e-02 -3.27026146e-01  1.27611526e-01
 -1.01963549e-01 -3.77301973e-01  1.59990312e-02  1.80280837e-01
  1.80541522e-01 -1.83478455e-02 -1.69979136e-03 -5.13942796e-03
  1.87362049e-01 -1.57199932e-01 -6.36954208e-02  8.17649815e-02
 -6.23361956e-02  7.91416533e-01 -7.60514508e-01 -1.28920060e-01
 -1.37779995e+00 -1.27678192e+00 -1.27088364e+00 -1.77760255e+00
 -1.50262338e-01 -1.18879270e+00  6.63635924e-01 -6.14830427e-01
  6.11631403e-01 -6.57968661e-01  2.55722043e-01 -7.96347751e-01
  4.60965678e-01 -3.10118568e-01  7.19419392e-01  1.87559114e-01
  1.81371854e-01  0.00000000e+00]",0.8553603436482546,0.12305125748975256,"[ 8.50589050e-04  6.58072853e-04  1.88036719e-04 -5.03264166e-05
 -7.25040586e-05  1.20360110e-04]",-5.441532818682051,0.004332836724987168,0.8059613099165328,-0.04083380861781221,"[-0.14475412 -0.11768271 -0.08443101 -0.04152689 -0.00279279  0.03934515
  0.08655254  0.12862102  0.16827608  0.19476407  0.19432103  0.18142248
  0.08441415 -0.08355413 -0.26759732 -0.35906883 -0.32093556 -0.21297717
 -0.23345269 -0.20288163  0.35608138  1.14732213  1.83388976  1.588387
  0.00721179]","[-1.45669296e-04  1.41937849e-03 -4.06821609e-04  2.88999279e-04
  1.13982961e-03  3.54287687e-06]","[ 1.22594072e-02 -6.34236670e-03 -2.15622226e-03  1.65021068e-03
 -4.23092746e-03 -2.41062860e-04 -5.94847459e-03  2.84130254e-04
 -4.49556980e-03  5.75910551e-04 -1.64483259e-04  2.52602730e-03
 -3.08418380e-03  2.76586377e-03 -3.04850289e-03 -1.18108468e-04
  4.54136338e-05  2.64733231e-03  1.13736829e-03 -1.29857578e-03]",0.08543712761048294,"[ 1.22594072e-02 -6.34236670e-03 -2.15622226e-03  1.65021068e-03
 -4.23092746e-03 -2.41062860e-04 -5.94847459e-03  2.84130254e-04
 -4.49556980e-03  5.75910551e-04 -1.64483259e-04  2.52602730e-03
 -3.08418380e-03  2.76586377e-03 -3.04850289e-03 -1.18108468e-04
  4.54136338e-05  2.64733231e-03  1.13736829e-03 -1.29857578e-03]"
AIG,"[-0.08052391 -0.1785535   0.08866502 -0.00925875  0.01455367  0.08044508
 -0.0163401  -0.17551618  0.04454497  0.03839783  0.05461804  0.12701415
 -0.27925606 -0.03988293 -0.13384945 -0.08539838 -0.06644896  0.1840983
 -0.36983911  0.22647591 -0.09637399 -0.39928827  0.06481241  0.11937933
  0.1234286  -0.02786913  0.09164467  0.06576286  0.17500185 -0.19304437
 -0.02450221  0.05387961 -0.13267471  0.51254833 -0.64781015 -0.33068249
 -1.015906   -1.50872887 -0.49689557 -1.65791801  0.69267987 -0.80876167
  1.55950232 -0.12863941  1.2835785  -0.33052622  0.88654149 -0.5012009
  1.11383606 -0.15736308  0.991229   -0.71159933 -0.24978768  0.        ]",0.6056315955186563,0.3770455113632885,"[ 2.92134683e-04 -3.29202343e-04  2.71953304e-04 -2.73041881e-05
  3.02572071e-05  1.05921674e-04]",-5.623587188376413,0.0036116621314473533,0.8077010059192924,-0.04133404582131611,"[-1.42540355e-01 -1.20786448e-01 -8.42519667e-02 -4.11578507e-02
  2.87309612e-04  4.00204920e-02  8.91084307e-02  1.32519815e-01
  1.70104772e-01  2.01908012e-01  1.90562152e-01  1.76563111e-01
  7.93273443e-02 -8.37716219e-02 -2.77443152e-01 -3.50780196e-01
 -3.25689678e-01 -2.03935694e-01 -2.30462439e-01 -2.05371535e-01
  3.68208696e-01  1.13794120e+00  1.81781805e+00  1.58954883e+00
  1.45426213e-02]","[ 3.65122210e-05  1.38970832e-03 -5.47009294e-04  4.14273484e-04
  1.05873263e-03 -2.15180941e-04]","[ 0.01144179 -0.00595807 -0.00275903  0.00279923 -0.0048354   0.00197255
 -0.00556126  0.00281726 -0.00326968  0.00318998  0.00121906  0.0047555
 -0.00201472  0.0047222  -0.00225936  0.00160599  0.0002125   0.00334233
 -0.00167232 -0.00249146]",0.08530791135229578,"[ 0.01144179 -0.00595807 -0.00275903  0.00279923 -0.0048354   0.00197255
 -0.00556126  0.00281726 -0.00326968  0.00318998  0.00121906  0.0047555
 -0.00201472  0.0047222  -0.00225936  0.00160599  0.0002125   0.00334233
 -0.00167232 -0.00249146]"
AIZ,"[-0.00413546  0.09459867  0.22978758 -0.04589462  0.04952518 -0.15552623
 -0.01478232  0.01367604  0.04526875  0.18283293 -0.07836421  0.38843191
  0.02030725 -0.22358864 -0.1273797  -0.09894801 -0.11419995  0.08148814
  0.01056249  0.09460898  0.07763215  0.08516543 -0.07526016 -0.04509374
 -0.25607361 -0.13497304 -0.04226089  0.15610178 -0.04115049 -0.06272976
  0.02652814 -0.07442367 -0.124868   -1.0713832   0.69705236 -0.84056616
  1.44548695  0.14044441  1.61403521  0.56340696  0.74178337  0.14429348
  0.12959035 -0.49237453  0.26062435 -0.49967496  0.40901144 -0.62465524
  0.44835491 -0.94224864  0.49292942 -1.08341358  1.22018446  0.        ]",-0.5355941434052037,1.5021430058357905,"[-7.97780840e-05  1.47878942e-04  1.29084601e-04  2.69339584e-04
  1.29045658e-04  5.25117111e-04]",-5.310810674137807,0.00493792204895886,0.8093013202353384,-0.03869325940770113,"[-1.39444926e-01 -1.21680126e-01 -8.32677191e-02 -4.71849912e-02
 -2.45015049e-06  4.57751567e-02  8.88815143e-02  1.38023060e-01
  1.64043279e-01  2.13927412e-01  2.05034418e-01  1.67055085e-01
  7.92374566e-02 -8.45737357e-02 -2.81319728e-01 -3.61651393e-01
 -2.88437377e-01 -2.14988629e-01 -2.11277126e-01 -1.30137237e-01
  3.43135420e-01  1.10197295e+00  1.71354612e+00  1.57849911e+00
  4.26829488e-03]",[ 0.00041233  0.00075217 -0.00024636  0.00055152  0.00076296 -0.00026686],"[ 0.00688356 -0.00169611 -0.00410663  0.01070652  0.00010652  0.00760476
  0.00165566  0.00305723 -0.00013731 -0.00098822  0.0004887   0.00142615
 -0.00241814  0.00367378 -0.00331453 -0.00017235 -0.00216964  0.00080196
 -0.00261983  0.0021436 ]",0.08526467788434228,"[ 0.00688356 -0.00169611 -0.00410663  0.01070652  0.00010652  0.00760476
  0.00165566  0.00305723 -0.00013731 -0.00098822  0.0004887   0.00142615
 -0.00241814  0.00367378 -0.00331453 -0.00017235 -0.00216964  0.00080196
 -0.00261983  0.0021436 ]"
AJG,"[-0.21471129 -0.24989688 -0.08556642 -0.10713106 -0.10416162  0.12048283
 -0.17265482 -0.13631762 -0.12428689 -0.06681473  0.08583051 -0.01380107
 -0.08922164  0.12831533  0.05710907  0.02772688  0.02131179  0.06060817
 -0.33847387  0.31547707  0.02356922 -0.16900497  0.16317813 -0.10394312
  0.24171007  0.17805095  0.05135656 -0.05065104  0.36818152 -0.02897807
  0.12146561  0.05217716 -0.101375    0.42415015 -0.56483911 -0.57625412
 -0.83210455 -1.56597312 -0.28723575 -1.57316067  0.74371051 -0.86005647
  0.85950675 -0.62063619  0.3258953  -1.0915594   0.18057616 -0.639783
  0.60290392  0.8832222   0.53888832  1.9418525  -1.5161356   0.        ]",0.5227137990350423,0.45927114351384724,[0.00022683 0.00117131 0.00014213 0.00028832 0.00028212 0.00060562],-5.478151279833438,0.004177044751087525,0.8048898221284797,-0.042051430679272556,"[-0.14651654 -0.12295602 -0.08709347 -0.03986552 -0.00410012  0.0409549
  0.08332945  0.12894424  0.17136064  0.1949905   0.20000158  0.18555566
  0.09152825 -0.07647463 -0.26900231 -0.36136074 -0.32475253 -0.19243165
 -0.21607423 -0.17267259  0.38309543  1.09261065  1.84472898  1.62291001
  0.01140233]","[-2.43847632e-04  1.86216256e-03 -1.16995649e-05  7.58147800e-04
  1.11825657e-03 -8.94058527e-05]","[ 0.01122863 -0.00570411 -0.00346971  0.00334142 -0.0050029   0.00264359
 -0.00527904  0.00290414 -0.00332911  0.0010784  -0.00011592  0.00164316
 -0.00430132  0.00252088 -0.00267259  0.00011918  0.0032444   0.0024339
  0.00666357 -0.00637752]",0.08512958054819039,"[ 0.01122863 -0.00570411 -0.00346971  0.00334142 -0.0050029   0.00264359
 -0.00527904  0.00290414 -0.00332911  0.0010784  -0.00011592  0.00164316
 -0.00430132  0.00252088 -0.00267259  0.00011918  0.0032444   0.0024339
  0.00666357 -0.00637752]"
AKAM,"[-0.06608465 -0.24765089 -0.04742401  0.11016543  0.03505173  0.25133204
 -0.14062529 -0.16490538 -0.00669143 -0.07373721  0.08625201 -0.14811725
 -0.24127966  0.17116076  0.01962937  0.04510162  0.07041323  0.12371411
 -0.29887771  0.1693891  -0.15151561 -0.45146145  0.03102523  0.15395108
  0.36118872  0.0565109  -0.032304   -0.0025293   0.29143558 -0.14140227
  0.03032212  0.11324553  0.00956753  1.48799811 -1.24213604  0.40701988
 -2.35482529 -1.39518732 -1.89506812 -1.80271004  0.02881302 -0.62315465
  1.04214602  0.19191932  0.51225614 -0.53943463  0.0998603  -0.81717285
  0.7631492   0.15042114  0.9087361   0.07364072 -1.74958009  0.        ]",1.0237818894962893,-0.047639175100992026,"[ 5.82108426e-04  4.95963118e-04  1.24856950e-04  3.21315949e-05
 -2.48745555e-05  2.41641954e-05]",-5.687533347684417,0.0033879395400122753,0.8080035040105583,-0.041993895071307824,"[-0.14551214 -0.11807106 -0.08389894 -0.03681513 -0.00305865  0.04011128
  0.0873088   0.12838798  0.17155214  0.18943916  0.19233602  0.18722012
  0.08858791 -0.07456065 -0.26597738 -0.35556906 -0.32024485 -0.21020128
 -0.23858999 -0.21610587  0.35579545  1.143548    1.87589486  1.59795992
  0.00616905]",[-0.00013417  0.00171612 -0.00030414  0.00051946  0.00121487  0.00021966],"[ 0.01429091 -0.0079133  -0.0006499  -0.00144741 -0.00463565 -0.00186959
 -0.00625563  0.00081179 -0.00287172  0.00146936  0.00207108  0.00249647
 -0.00255847  0.00211605 -0.00285886  0.00076211  0.00148427  0.00362852
  0.00079236 -0.00685626]",0.08528516347876852,"[ 0.01429091 -0.0079133  -0.0006499  -0.00144741 -0.00463565 -0.00186959
 -0.00625563  0.00081179 -0.00287172  0.00146936  0.00207108  0.00249647
 -0.00255847  0.00211605 -0.00285886  0.00076211  0.00148427  0.00362852
  0.00079236 -0.00685626]"
ALB,"[-0.13322561 -0.11655348  0.06587839 -0.22094613 -0.02189891  0.13410598
  0.06946202 -0.12799332  0.08121836  0.13667324  0.03602385  0.17117148
  0.01960939 -0.08853562 -0.02703863 -0.03324153 -0.11842767  0.0889058
 -0.07994195  0.11590308  0.01262602 -0.0373073   0.15425792 -0.16847369
 -0.11867803  0.09769061  0.1870171   0.01574151  0.11264173 -0.06773901
  0.02144046 -0.0128506  -0.10433738 -0.5632653   0.32321955 -0.64193935
  0.75808249 -0.58721667  1.02829915 -0.44369745  0.95695195 -0.39648328
  1.02389698 -0.14813948  0.84995206 -0.00311289  0.66591028  0.31287267
  0.16148583  0.2315055  -0.55099338 -0.17229138 -1.52427348  0.        ]",-0.23453834265452303,1.211983209771811,"[-8.59790055e-04 -1.52544239e-04 -1.13994852e-04 -1.61206639e-04
  2.25629696e-05  1.41400244e-04]",-5.259155342013966,0.005199694828135248,0.8065969218159176,-0.0407515933386467,"[-0.14312815 -0.1256379  -0.08489073 -0.03949137  0.00266342  0.04158628
  0.0901365   0.13640903  0.16909     0.20353775  0.20475721  0.17481714
  0.08534286 -0.0816362  -0.27993422 -0.3607555  -0.29890868 -0.21685536
 -0.21663688 -0.15018245  0.38136625  1.07671844  1.75015527  1.61426249
  0.0214519 ]","[ 2.86411036e-05  1.15129579e-03 -1.58432918e-04  5.16010642e-04
  9.17805942e-04 -2.12245635e-04]","[ 0.00830464 -0.00288414 -0.0035257   0.00848105 -0.00205381  0.00610451
 -0.00152877  0.00363798 -0.00188663  0.0016897   0.00133007  0.00339937
 -0.00088685  0.0043875  -0.00032633 -0.00104186  0.00119717 -0.00154585
  0.00049847 -0.0059669 ]",0.08503836075914119,"[ 0.00830464 -0.00288414 -0.0035257   0.00848105 -0.00205381  0.00610451
 -0.00152877  0.00363798 -0.00188663  0.0016897   0.00133007  0.00339937
 -0.00088685  0.0043875  -0.00032633 -0.00104186  0.00119717 -0.00154585
  0.00049847 -0.0059669 ]"
ALGN,"[-3.80346585e-02 -2.38706199e-02 -8.40908050e-02 -1.37914665e-01
 -6.33962637e-02 -1.84980217e-02  7.49332990e-02  6.91805201e-03
 -2.46071709e-02  2.79264311e-04  4.28137061e-02 -5.65950783e-02
  4.67104893e-02  5.47697588e-02  2.73893968e-02  3.40483554e-02
  2.01068233e-03 -3.30273865e-02 -2.46145352e-02  7.71900836e-02
  5.59228656e-02  1.00002471e-01  8.35691093e-02 -8.63276946e-02
 -1.80147192e-02  1.18014531e-01  9.64984853e-02 -9.80120349e-02
 -1.96964474e-02  8.50959570e-02  3.70635332e-02 -5.16852968e-03
 -2.58002125e-02 -1.49871228e-01  2.88844679e-02 -6.21235839e-02
  8.38696227e-02 -2.62989896e-01  2.06266950e-01 -1.61363362e-01
  3.75804315e-01  3.92857650e-02  3.87594855e-01  3.22139746e-01
  1.16924739e-01  4.40223878e-01 -1.57593274e-01  4.61430941e-01
 -4.13738011e-01  5.01890391e-01 -4.16302947e-01  1.05653492e+00
 -2.43582189e-01  0.00000000e+00]",0.22355091230690866,0.7436205791201578,"[-3.47241611e-04  8.17157394e-04 -8.27918898e-05  3.14244068e-04
  1.16923826e-04  4.56287552e-04]",-5.055918751238793,0.006371510239474785,0.8085911425121172,-0.03983878539231319,"[-0.1463886  -0.12385355 -0.08606634 -0.04334914  0.00281221  0.04576161
  0.08638585  0.13163405  0.16943992  0.19352941  0.2059337   0.18185182
  0.08869485 -0.07519895 -0.27068826 -0.37256127 -0.29625685 -0.21906724
 -0.21281741 -0.13136992  0.36570076  1.09326844  1.77713304  1.61570848
  0.01462859]","[-2.49606906e-04  7.61828043e-04  3.08459786e-04  5.52080002e-04
  9.44944091e-04  4.79497792e-05]","[ 0.00953308 -0.00380712 -0.00178578  0.00641686 -0.00116962  0.00379908
 -0.00070354  0.00189398 -0.00068672 -0.0003205   0.00273098  0.00127977
  0.00057469  0.00192034  0.00029386 -0.00250358  0.00229329 -0.00084873
  0.00418275 -0.00242155]",0.08499149871478616,"[ 0.00953308 -0.00380712 -0.00178578  0.00641686 -0.00116962  0.00379908
 -0.00070354  0.00189398 -0.00068672 -0.0003205   0.00273098  0.00127977
  0.00057469  0.00192034  0.00029386 -0.00250358  0.00229329 -0.00084873
  0.00418275 -0.00242155]"
ALK,"[ 0.39169308  0.04749852  0.09490467  0.29334681  0.30581304  0.07654103
 -0.14928694  0.22176448  0.13114527 -0.07450223  0.0069736  -0.1790386
 -0.12582324  0.11123185  0.08817341  0.19859132  0.02186764  0.16797092
  0.22541133 -0.08919988 -0.21294888 -0.15970573 -0.26454663  0.23952066
  0.30016267 -0.18847128 -0.33740563  0.1899536  -0.0286261  -0.06951568
  0.04019808  0.04156348  0.2323885   1.4700325  -1.05890663  1.19602291
 -2.29434193  0.41740516 -1.65879213  0.85984413 -0.3989192   1.94149917
 -0.47197526  1.6658494  -1.24596549  0.08689321 -0.78353987 -0.4648488
  0.91627339 -0.12685226  1.11875586 -2.78143086 -0.64039923  0.        ]",1.081824966433389,-0.10383038687026303,"[ 3.92002805e-04  7.55103333e-04 -7.91348939e-05  1.76823029e-04
 -1.27667165e-04  5.94316968e-05]",-5.520510732290359,0.004003802548564847,0.8175938047369864,-0.03904962046905109,"[-0.14198879 -0.11427297 -0.07744076 -0.0417112  -0.00342901  0.05174986
  0.09121449  0.12794011  0.16790904  0.18944012  0.1964506   0.18328304
  0.09167825 -0.06115362 -0.27090075 -0.35535959 -0.27128452 -0.23683643
 -0.25221878 -0.17485066  0.29543667  1.1614123   1.84909469  1.5553306
 -0.01462749]",[ 0.00053526  0.00086167 -0.00015864  0.00051289  0.00101584  0.00081862],"[ 0.01433684 -0.00743536  0.00171092 -0.00114098  0.00062579 -0.00139214
  0.00186171 -0.00031699  0.00481804 -0.00352033  0.00639998 -0.00253801
 -0.00030649 -0.00055452 -0.00209464  0.00158943  0.00104193  0.00376796
 -0.00791933 -0.00307666]",0.08540440801585618,"[ 0.01433684 -0.00743536  0.00171092 -0.00114098  0.00062579 -0.00139214
  0.00186171 -0.00031699  0.00481804 -0.00352033  0.00639998 -0.00253801
 -0.00030649 -0.00055452 -0.00209464  0.00158943  0.00104193  0.00376796
 -0.00791933 -0.00307666]"
