,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.26944887e-02 -1.27206293e-01  2.61448829e-02  2.17637852e-01
 -1.80442401e-01 -1.07037714e-01 -5.02255476e-02 -3.80215409e-04
 -6.20547140e-02 -2.91094983e-03 -8.35866028e-02 -1.96591852e-01
  3.36687319e-02  7.02311800e-02 -1.20431099e-01  7.85369662e-02
  7.19122852e-02 -1.08018995e-01 -1.15228456e-02  9.39141253e-03
 -1.51610330e-01  7.48948565e-02  3.10921669e-01  3.37467987e-01
  1.01715300e-01  2.16565992e-01  1.13330130e-01  2.51824766e-01
  2.11077946e-01  3.53481641e-01 -2.51563648e-02  2.20281248e-01
  1.02260492e-01 -5.82832341e-01 -3.45596969e-01 -9.96544407e-01
 -1.37660877e+00 -2.32185276e+00 -1.50666439e+00 -3.23188529e+00
 -1.48821779e+00 -3.06384352e+00 -4.12448773e-01 -2.18538603e+00
  5.46934106e-01 -8.24107302e-01  5.34917183e-01 -9.28840587e-02
  1.62547226e-01 -7.96014704e-01 -1.82131889e-01 -2.15555475e+00
  5.42446060e-01  0.00000000e+00]",0.18257414357375917,0.7758153133884589,"[-1.56751290e-03  9.39505315e-04 -2.33720659e-04 -1.59434001e-03
  8.51120871e-04  3.22899214e-05]",-4.094611665776588,0.01666221553524152,0.775374096030882,-0.03357619644251285,"[-0.11037755 -0.08587276 -0.06040244 -0.02157725  0.01866205  0.06234071
  0.09961105  0.14254228  0.17078744  0.18157933  0.17855558  0.12317604
 -0.01370515 -0.18059994 -0.31804039 -0.31419609 -0.22151472 -0.18868785
 -0.17344019  0.12680154  0.82194772  1.38585396  1.58164651  0.15872204
  0.00403616]",[ 0.00075054  0.00111551  0.00055986 -0.00053266  0.00061801 -0.00044576],"[ 0.00985484 -0.00842966 -0.00795516  0.00104885 -0.01079648 -0.00150055
 -0.00894796 -0.0044571  -0.00928883 -0.00035769 -0.00512175  0.0033694
 -0.00267556  0.00472822 -0.00120773 -0.00017851 -0.00169748 -0.00089816
 -0.00487611  0.00115739]",0.08555080938409232,"[ 0.00985484 -0.00842966 -0.00795516  0.00104885 -0.01079648 -0.00150055
 -0.00894796 -0.0044571  -0.00928883 -0.00035769 -0.00512175  0.0033694
 -0.00267556  0.00472822 -0.00120773 -0.00017851 -0.00169748 -0.00089816
 -0.00487611  0.00115739]"
ADSK,"[-0.2738076  -0.10176728  0.14353338  0.13648814  0.14521158 -0.13610133
 -0.56849465  0.04713681  0.10496178 -0.12322677 -0.3477638  -0.27653388
  0.11577288  0.38886064 -0.03137084 -0.16129159 -0.10950521 -0.48894741
 -0.0586833   0.12796682 -0.59528833  0.05385705  0.41287948  0.20161557
  0.51652942  0.37496325 -0.08149282 -0.33734531 -0.24624375  0.12730973
 -0.24849505 -0.50766907  0.11904    -2.43586752  0.61585528 -4.14792768
  0.80276362 -4.67607582  1.37571297 -3.56757519  1.68783598 -1.92400145
  1.36231488  0.49386964  0.25178591  1.37743291 -0.87712429  1.19043572
 -1.42786397 -0.03533628  0.06544949 -1.20293482  3.22811821  0.        ]",-1.35464045416321,2.2979617080402925,"[-3.05899245e-04  2.86104356e-04 -2.56845258e-04 -2.77017858e-04
  2.43002250e-05 -2.10890268e-04]",-4.955405969927188,0.007045219551717836,0.7688148831809392,-0.033349473790029394,"[-0.10770617 -0.08792688 -0.0525653  -0.02326178  0.00411899  0.0645694
  0.10485901  0.13867062  0.15964038  0.17827186  0.18393015  0.14235386
 -0.00922833 -0.19708417 -0.33725711 -0.34971571 -0.22332132 -0.17438363
 -0.23152385  0.12027351  0.85258809  1.35181864  1.69096998  0.18399196
 -0.01006478]",[-0.00109526 -0.00011029 -0.00011481 -0.0013463  -0.00133243 -0.00041069],"[ 0.00473666 -0.00539535 -0.01662065  0.00751358 -0.01690911  0.00635979
 -0.01031328  0.0049028  -0.0069314   0.00526669  0.00225125  0.00241605
  0.00263433  0.00080225  0.00243195 -0.00492537  0.00086339  0.00049268
 -0.0014051   0.00844512]",0.08511618649699398,"[ 0.00473666 -0.00539535 -0.01662065  0.00751358 -0.01690911  0.00635979
 -0.01031328  0.0049028  -0.0069314   0.00526669  0.00225125  0.00241605
  0.00263433  0.00080225  0.00243195 -0.00492537  0.00086339  0.00049268
 -0.0014051   0.00844512]"
AEE,"[ 4.37610501e-02  1.22863223e-01 -1.01586687e-01 -2.45210901e-01
 -1.91508076e-01 -7.53761289e-02  3.65540693e-01 -9.39612024e-02
 -4.12714899e-02 -2.65040625e-01  1.04301424e-01 -6.02280336e-02
 -6.05399294e-02 -2.12790286e-01 -1.74620251e-01  1.50888912e-01
 -1.29203267e-01  1.45173931e-01  2.50474080e-01 -1.72877982e-01
  2.11379684e-01 -6.29886911e-03 -3.33906286e-02  1.62834812e-04
 -2.68476172e-02 -1.44552884e-01  5.96393274e-02  1.96422995e-02
  4.47811454e-01  3.86703858e-01  2.64431961e-01  5.50988859e-01
  3.91920037e-02  1.93335526e+00 -1.11242477e+00  2.80855327e+00
 -2.69849541e+00  1.75268254e+00 -3.47175276e+00 -1.69760361e-01
 -2.99972762e+00 -9.25522178e-01 -9.16771036e-01 -4.43305169e-01
  8.05467404e-01  2.32013651e-01  1.27749584e+00  3.14305614e-01
  9.43964389e-01 -6.79453017e-01  8.12262927e-01 -1.66133786e+00
  1.68201401e+00  0.00000000e+00]",1.2521829078468256,-0.3107270159707922,"[-8.69082284e-04  2.17452591e-03 -7.99190929e-04  5.23475387e-04
 -2.06661507e-05  5.40930123e-04]",-4.420003144384732,0.012034194444527007,0.775396199528582,-0.031225657124425005,"[-0.11323158 -0.09700007 -0.06095767 -0.02019471  0.03074148  0.05832293
  0.09979426  0.13186218  0.17750728  0.18814079  0.17282129  0.10956111
 -0.01714115 -0.17468586 -0.33361591 -0.28826945 -0.19694957 -0.2065049
 -0.12920771  0.11870577  0.75154019  1.31822099  1.54597445  0.11034083
  0.00375675]",[ 0.00018506  0.00182118  0.00075805  0.00020548  0.00149137 -0.00083205],"[ 1.67946365e-02 -1.08263059e-02  2.22938346e-03 -2.76841492e-03
  9.74462214e-06 -6.89101736e-03 -2.23956027e-04 -9.15997411e-03
 -2.39095333e-03 -2.49259213e-03  7.04768952e-04  3.30568958e-03
  8.78697949e-04  6.10259968e-03 -2.33584512e-04  2.81173693e-03
 -1.98296655e-03  1.77431138e-03 -4.04181507e-03  4.72096723e-03]",0.08642021003951285,"[ 1.67946365e-02 -1.08263059e-02  2.22938346e-03 -2.76841492e-03
  9.74462214e-06 -6.89101736e-03 -2.23956027e-04 -9.15997411e-03
 -2.39095333e-03 -2.49259213e-03  7.04768952e-04  3.30568958e-03
  8.78697949e-04  6.10259968e-03 -2.33584512e-04  2.81173693e-03
 -1.98296655e-03  1.77431138e-03 -4.04181507e-03  4.72096723e-03]"
AEP,"[ 0.10979913  0.13914753 -0.16147952 -0.3470015  -0.17865352 -0.03070505
  0.48189543 -0.109134   -0.06736449 -0.26884666  0.13915003  0.06183908
 -0.07599558 -0.27522573 -0.16904162  0.10847904 -0.1370153   0.20701203
  0.33149761 -0.19505016  0.37335678 -0.07900212 -0.14148007 -0.06954311
 -0.12455408 -0.20455759  0.04996252  0.04982565  0.47067621  0.3265018
  0.31464872  0.59928005 -0.02739541  2.33810235 -1.13150251  3.6183471
 -2.55056794  2.94632661 -3.42522197  0.99387653 -3.10710751 -0.0967133
 -1.13935816 -0.22474179  0.75468538  0.11699218  1.58960474  0.24529445
  1.5344681  -0.49797338  1.11838477 -1.5234143   1.27939868  0.        ]",1.4480788646237588,-0.4962428564412194,"[-9.98674185e-04  1.53511204e-03 -6.54637158e-04  1.83217680e-04
  4.81821352e-05  3.68733931e-04]",-4.756931593700884,0.008591932531711581,0.7767647775103231,-0.0310700100124636,"[-0.11456522 -0.09943243 -0.06058258 -0.01872423  0.03394914  0.0575878
  0.09885528  0.1318307   0.17889776  0.19345483  0.17146277  0.10637589
 -0.01674097 -0.17740998 -0.33400542 -0.28167992 -0.18944399 -0.20896379
 -0.10775913  0.10780055  0.7277996   1.30441002  1.51909783  0.1014629
  0.00375695]",[ 0.00028526  0.00192063  0.0006085   0.00036998  0.00162981 -0.00109957],"[ 0.01791361 -0.01091977  0.00435601 -0.00228214  0.00321932 -0.00675664
  0.00302538 -0.0095506   0.00010791 -0.00323284  0.00141672  0.00298239
  0.00072914  0.00673656 -0.00033326  0.00469503 -0.00154771  0.00273439
 -0.00371917  0.00370621]",0.08668513840404088,"[ 0.01791361 -0.01091977  0.00435601 -0.00228214  0.00321932 -0.00675664
  0.00302538 -0.0095506   0.00010791 -0.00323284  0.00141672  0.00298239
  0.00072914  0.00673656 -0.00033326  0.00469503 -0.00154771  0.00273439
 -0.00371917  0.00370621]"
AES,"[-1.31036951e-01  1.15771248e-01 -5.72171881e-02 -1.63822404e-01
 -1.09411128e-01 -1.79011485e-01  8.31288019e-02 -7.50491620e-03
 -2.05805498e-02 -3.38897649e-01 -8.08875124e-02 -2.38521235e-01
 -4.76483702e-02 -1.64419572e-02 -1.19375656e-01  8.07462123e-02
 -1.51939922e-01 -9.63560514e-02  2.46829248e-01 -1.31335113e-01
 -9.28030026e-02  4.73978136e-02  1.65484216e-01  1.12456363e-01
  2.00331530e-01 -8.21470568e-03  2.34205953e-03 -8.82043040e-02
  3.99359861e-01  4.91179085e-01  1.62734279e-01  3.23649142e-01
  1.73474073e-01  1.00889222e+00 -8.31493414e-01  1.03541717e+00
 -2.47674943e+00 -3.42457277e-01 -3.03282568e+00 -1.87536660e+00
 -2.48167047e+00 -1.92774806e+00 -3.67331296e-01 -2.96884080e-01
  8.47397494e-01  7.39487773e-01  7.25245434e-01  6.28546301e-01
  1.17075941e-01 -1.25973197e+00  7.20923571e-01 -3.07337301e+00
  3.29539295e+00  0.00000000e+00]",0.7477324556908707,0.1968064933246509,[ 0.00053558  0.00318491 -0.00086194  0.00118253 -0.00027588  0.00045277],-4.557839470819475,0.010484686962508118,0.7717736727632895,-0.031299159053925704,"[-0.11219463 -0.09513845 -0.05904329 -0.02358737  0.02289062  0.06162108
  0.10056331  0.12926695  0.17010112  0.18071213  0.17476953  0.12065126
 -0.01435836 -0.17945186 -0.33744784 -0.31196481 -0.19524934 -0.2002999
 -0.16999583  0.12529973  0.79537291  1.34068701  1.60635661  0.13015958
 -0.0017801 ]",[-0.0002612   0.00167615  0.00097266 -0.00018094  0.00091407 -0.00038321],"[ 1.42295893e-02 -9.92502919e-03 -2.56153185e-03 -2.17810299e-03
 -5.54460745e-03 -5.67628791e-03 -5.05916386e-03 -7.40873295e-03
 -5.57913192e-03 -6.80642490e-04  8.93188579e-04  3.67097503e-03
  1.90735245e-03  4.91995676e-03  5.45200909e-04  9.93404666e-05
 -3.40900303e-03  1.45891961e-03 -7.52619884e-03  9.06487794e-03]",0.0860380827796012,"[ 1.42295893e-02 -9.92502919e-03 -2.56153185e-03 -2.17810299e-03
 -5.54460745e-03 -5.67628791e-03 -5.05916386e-03 -7.40873295e-03
 -5.57913192e-03 -6.80642490e-04  8.93188579e-04  3.67097503e-03
  1.90735245e-03  4.91995676e-03  5.45200909e-04  9.93404666e-05
 -3.40900303e-03  1.45891961e-03 -7.52619884e-03  9.06487794e-03]"
AFL,"[-0.04530602 -0.10189556  0.14596836  0.12199674 -0.16942268 -0.12261258
 -0.08898254 -0.08671323  0.06425529 -0.16567704 -0.15360014 -0.24197621
  0.1000275  -0.04800318 -0.15403754  0.12006321 -0.0365916  -0.0919315
 -0.12716353 -0.04444288 -0.24071717  0.14641915  0.31663283  0.19866688
  0.3295424   0.19482406 -0.03323739 -0.09919274  0.11269106  0.31925599
 -0.02415151  0.07803519  0.05983574 -0.8859454  -0.23556496 -1.58154349
 -1.26595532 -2.91289189 -1.46626073 -3.39043299 -1.20963257 -2.58451925
 -0.54128675 -0.82723913 -0.10159957  0.68974986 -0.31467043  1.28672314
 -0.78489063  0.41639885 -0.23474134 -0.92181798  1.69759336  0.        ]",-0.6089283928113731,1.5497440510867866,[-0.00156303  0.00183118 -0.00097781 -0.00114779  0.00033998 -0.00045802],-4.385400489500599,0.012457897877827088,0.7735503669580667,-0.033341735727230405,"[-0.10774482 -0.08811921 -0.06025513 -0.02215923  0.01781522  0.05949603
  0.10358847  0.13606737  0.16732908  0.18005992  0.18212143  0.1183542
 -0.01490832 -0.17796513 -0.32778893 -0.31302317 -0.23295339 -0.19408068
 -0.18694013  0.13833433  0.8269878   1.35497767  1.63910505  0.15684086
 -0.00452557]",[-0.00018562  0.00078618  0.0005038  -0.00063019  0.00018373 -0.0006141 ],"[ 0.00897077 -0.00802591 -0.00950893  0.00134448 -0.01236579 -0.00147388
 -0.00947274 -0.0036076  -0.00809663 -0.00059088 -0.00129733  0.00155214
  0.00119442  0.00231255  0.00258532 -0.00285471  0.00140655 -0.00093851
 -0.00159004  0.00433399]",0.08554700762910171,"[ 0.00897077 -0.00802591 -0.00950893  0.00134448 -0.01236579 -0.00147388
 -0.00947274 -0.0036076  -0.00809663 -0.00059088 -0.00129733  0.00155214
  0.00119442  0.00231255  0.00258532 -0.00285471  0.00140655 -0.00093851
 -0.00159004  0.00433399]"
AIG,"[-1.35831325e-01 -2.49607201e-01 -2.47056460e-02 -1.25626563e-01
  3.24624177e-01 -7.58002264e-02 -5.26637124e-01  3.80689519e-02
  1.62458025e-01 -9.20123095e-02 -3.73846719e-01 -6.39653164e-02
  1.38143529e-01  3.46209312e-01  2.81051846e-01 -4.24839658e-01
 -3.32314884e-02 -4.53703603e-01  1.71146722e-01  2.12684562e-01
 -2.84948810e-01 -1.83278111e-01  2.02752171e-01 -1.22221137e-02
  3.26557157e-01  2.48132567e-01 -2.72635466e-01 -2.42810137e-01
 -3.62703301e-01 -1.45712998e-01 -2.54749679e-01 -6.90537164e-01
  3.32021807e-03 -3.05105193e+00  1.20026180e+00 -4.18962137e+00
  2.36571869e+00 -3.22727987e+00  2.93380492e+00 -1.12480135e+00
  2.34445328e+00  3.02657796e-01  3.51185134e-01  9.97790259e-01
 -1.55711304e+00  3.80493553e-01 -1.87444602e+00 -7.45290656e-02
 -8.70135101e-01 -9.36391795e-02  1.04600627e+00 -6.15167872e-01
  2.75107851e+00  0.00000000e+00]",-1.6763253059800023,2.6133469311880466,"[-7.95282820e-04 -4.39344460e-04 -5.56411760e-05 -1.00219147e-03
  3.05310163e-04 -3.42820386e-04]",-4.702602159647562,0.00907164050507477,0.7716743137846296,-0.03473367638078448,"[-0.11137411 -0.0942427  -0.04766706 -0.02126268  0.00492213  0.06400452
  0.10673909  0.14096545  0.15856334  0.18731318  0.18370556  0.14123472
  0.00948154 -0.21496243 -0.33289052 -0.34571966 -0.20168038 -0.16406645
 -0.18841099  0.08459152  0.80644408  1.30517784  1.64251598  0.16694296
 -0.02181869]",[-0.00087395 -0.00028718 -0.00093954 -0.00127664 -0.00181098 -0.00096068],"[ 3.10436341e-03 -3.64999351e-03 -1.69682798e-02  1.23112951e-02
 -1.28328602e-02  1.06255940e-02 -3.72534933e-03  6.84063611e-03
 -6.98924312e-04  2.58026284e-03  3.38695308e-03 -2.59826360e-03
 -6.13149515e-05 -2.60632637e-03 -8.17886006e-04 -2.77524569e-03
  7.73348039e-04  3.77665262e-03  2.34550756e-04  7.12479753e-03]",0.08500366934111916,"[ 3.10436341e-03 -3.64999351e-03 -1.69682798e-02  1.23112951e-02
 -1.28328602e-02  1.06255940e-02 -3.72534933e-03  6.84063611e-03
 -6.98924312e-04  2.58026284e-03  3.38695308e-03 -2.59826360e-03
 -6.13149515e-05 -2.60632637e-03 -8.17886006e-04 -2.77524569e-03
  7.73348039e-04  3.77665262e-03  2.34550756e-04  7.12479753e-03]"
AIZ,"[-0.39709169  0.07965122  0.05216825 -0.00554293  0.28263629 -0.20299066
 -0.45231634  0.21417388  0.08674468 -0.19174546 -0.37773919 -0.32797841
  0.01559667  0.12968465  0.44417453 -0.10838161  0.04147999 -0.26009935
 -0.06940096  0.00832216 -0.39619156  0.1502244   0.13896835 -0.12365672
  0.32360256 -0.08270943 -0.34187299 -0.28032282 -0.10658913  0.02544521
 -0.10764314 -0.57481303  0.31010682 -1.59775572  0.70969276 -2.45790604
  0.98237085 -1.97232828  1.3494497  -0.67179121  1.05625486  0.4923124
 -0.09860045  1.58269191 -2.00829079  1.0217528  -2.91475743  0.06150446
 -2.72730147 -1.19531979 -0.66375716 -1.67023051  2.5446226   0.        ]",-1.085573192258206,2.0360063283797096,[-0.00018662 -0.00139999  0.00054453 -0.00090768  0.00040299 -0.00011345],-4.602732686992652,0.010024404721112809,0.7662599345838949,-0.031649078488616096,"[-0.10969865 -0.09145328 -0.04945459 -0.02531916  0.0076308   0.06992548
  0.10425484  0.13558966  0.15842617  0.17613186  0.17949859  0.12877774
  0.01811275 -0.19343228 -0.32787422 -0.33000465 -0.22495016 -0.18520935
 -0.20330877  0.13734438  0.79748966  1.28093858  1.65237914  0.12723597
 -0.02474519]","[-9.26043038e-04  3.89238567e-04 -4.92496201e-04 -9.25160303e-04
 -1.61810259e-03 -2.43585798e-05]","[ 0.00705934 -0.00515845 -0.01216626  0.00809148 -0.00960557  0.00623491
 -0.00234196  0.00309201  0.00019009  0.00112362  0.00558995 -0.00397044
  0.00209742 -0.00590479 -0.00064065 -0.00783634 -0.00287885 -0.00134474
 -0.00316003  0.00657633]",0.08491893349986046,"[ 0.00705934 -0.00515845 -0.01216626  0.00809148 -0.00960557  0.00623491
 -0.00234196  0.00309201  0.00019009  0.00112362  0.00558995 -0.00397044
  0.00209742 -0.00590479 -0.00064065 -0.00783634 -0.00287885 -0.00134474
 -0.00316003  0.00657633]"
AJG,"[ 0.01491484 -0.28052864  0.18876625  0.14963325 -0.14412097 -0.11853802
 -0.24898828 -0.16403554  0.17448445 -0.05745661 -0.11800153 -0.28032079
  0.17679764  0.08315005 -0.11846792  0.0721862  -0.03687229 -0.16443264
 -0.13414276  0.11105506 -0.3372799   0.10740863  0.41498271  0.21362711
  0.38473856  0.30271251 -0.05915352 -0.11788469 -0.0705968   0.23314582
 -0.14931557 -0.05312312  0.03922381 -2.01184619  0.0636564  -3.0458516
 -0.51062912 -4.28508497 -0.50200563 -4.2825673  -0.31861153 -3.14002736
 -0.42149773 -1.34535756 -0.5887753   0.10374296 -1.00796779  0.67838492
 -1.30332631  0.68087548 -0.14430456  0.42031507  2.1850844   0.        ]",-1.0153130599530442,1.9503177619295535,"[-6.77989328e-04 -4.08297664e-04  2.57514652e-05 -5.71571568e-04
  2.18713877e-04 -6.57944885e-05]",-4.695352848389049,0.009137642596525974,0.7747983885837753,-0.03501841829952172,"[-0.10678384 -0.0874046  -0.05932102 -0.0220516   0.01309656  0.05713055
  0.10731106  0.14068585  0.168623    0.17795305  0.18550176  0.12547843
 -0.01258175 -0.18158353 -0.3275862  -0.31984008 -0.23424542 -0.17815681
 -0.19845591  0.13285619  0.84732469  1.35551011  1.65364559  0.17107309
 -0.00689559]",[-0.00023943  0.00026494  0.00024976 -0.00094426 -0.00017447 -0.0006267 ],"[ 5.93375482e-03 -7.05492046e-03 -1.34667469e-02  3.62133031e-03
 -1.59986830e-02  1.14808784e-03 -1.20549051e-02 -9.97192228e-04
 -9.96671616e-03  2.13395233e-05 -3.11139474e-03  5.11149848e-04
 -6.70346977e-04  5.92865130e-04  9.04810591e-04 -4.44002562e-03
  2.42645897e-03 -4.90264058e-04  2.17738399e-03  5.47442548e-03]",0.08499748429159866,"[ 5.93375482e-03 -7.05492046e-03 -1.34667469e-02  3.62133031e-03
 -1.59986830e-02  1.14808784e-03 -1.20549051e-02 -9.97192228e-04
 -9.96671616e-03  2.13395233e-05 -3.11139474e-03  5.11149848e-04
 -6.70346977e-04  5.92865130e-04  9.04810591e-04 -4.44002562e-03
  2.42645897e-03 -4.90264058e-04  2.17738399e-03  5.47442548e-03]"
AKAM,"[ 5.51656720e-02 -1.03558161e-01  1.61551931e-01  3.00461826e-01
 -2.38550639e-01 -1.52927704e-02 -3.10901914e-02 -8.28606159e-02
 -5.41489665e-02 -2.43670747e-03 -9.74218461e-02 -9.03772585e-02
  9.26557727e-02  1.00486349e-02 -3.72252556e-01  1.23763053e-01
 -4.23901532e-03 -9.36746484e-02 -2.18587993e-01 -3.85797797e-02
 -2.04156698e-01  1.15216622e-01  3.15105839e-01  3.50823917e-01
  2.25457610e-01  3.42859132e-01  1.77929467e-01  4.66932099e-02
  6.21974624e-02  2.59740851e-01 -6.09896843e-02  1.47574792e-01
 -6.29859195e-02 -7.26543155e-01 -2.79220075e-01 -1.43748248e+00
 -1.08466246e+00 -2.85116127e+00 -1.06454172e+00 -3.40680991e+00
 -7.00364607e-01 -2.84744877e+00  2.69299853e-01 -1.43138708e+00
  1.27391446e+00  4.60775205e-01  1.17246727e+00  1.61357422e+00
  3.85053440e-01  9.79747343e-01 -4.16215125e-01 -7.18839550e-01
 -1.97335239e-01  0.00000000e+00]",0.06946345905646366,0.8933240306997163,[ 0.00083315  0.00157426 -0.00067322  0.00073779 -0.00054351 -0.00044936],-4.415047547574847,0.012093979072031621,0.7756325497599209,-0.03335343060730304,"[-0.10744579 -0.08377795 -0.06194273 -0.01902868  0.0192258   0.05968977
  0.09973027  0.1423105   0.17010518  0.18620558  0.18139342  0.11987737
 -0.02776518 -0.17785918 -0.32333125 -0.31218583 -0.24194176 -0.19608286
 -0.18077344  0.13100365  0.82483257  1.38869728  1.60863122  0.17455933
  0.0086464 ]",[ 0.00026144  0.00062926  0.00039708 -0.00065971  0.00040171 -0.00088877],"[ 0.00938473 -0.00820369 -0.00907521  0.0018651  -0.01224156 -0.00032681
 -0.00947976 -0.00228357 -0.00888631  0.00163762 -0.00296738  0.00517661
  0.00062987  0.00662716  0.00365005  0.00022137  0.00322686 -0.00141506
 -0.00082192 -0.00084347]",0.08595089634013033,"[ 0.00938473 -0.00820369 -0.00907521  0.0018651  -0.01224156 -0.00032681
 -0.00947976 -0.00228357 -0.00888631  0.00163762 -0.00296738  0.00517661
  0.00062987  0.00662716  0.00365005  0.00022137  0.00322686 -0.00141506
 -0.00082192 -0.00084347]"
ALB,"[-0.11543724  0.1252769  -0.09516151 -0.01203801 -0.01217554 -0.08001607
 -0.02118608  0.08893405 -0.13630931 -0.14121168 -0.09162929 -0.08256122
 -0.07922661  0.19165654 -0.17923836 -0.05583908 -0.10129472 -0.21983769
  0.2231508  -0.06208844 -0.12278615 -0.04541032  0.12658659  0.22112496
  0.07845095  0.12824524  0.16428435  0.04350567  0.23105037  0.31355116
  0.06035645  0.16059097  0.09436773  0.69393312 -0.44723195  0.53675455
 -1.33254639 -0.33171096 -1.39273903 -1.26098324 -0.91170163 -1.40856549
  0.92957067 -0.34753318  1.98159502  0.39778399  1.74748011  0.35177165
  1.09991101 -1.32689474  0.71919037 -3.20586906  1.60703157  0.        ]",0.6089364841370614,0.3324729551937461,[ 0.00085966  0.00199209 -0.00032196 -0.0005911   0.00027021 -0.00046219],-3.9227180974578246,0.019787237942361546,0.7720969623372566,-0.031209201241780647,"[-0.11302877 -0.09153151 -0.05663458 -0.02096004  0.01961825  0.06507813
  0.09679491  0.13729297  0.17033011  0.18683665  0.17313422  0.13033816
 -0.01871983 -0.18881584 -0.33341077 -0.32245191 -0.1965713  -0.19461232
 -0.17098988  0.10736806  0.78736704  1.36361066  1.57500438  0.14821995
  0.00750192]","[ 3.78652091e-05  1.27670266e-03  4.78508761e-04 -3.96643233e-04
  5.24865269e-04 -5.55148685e-04]","[ 1.33694580e-02 -8.81173312e-03 -3.98782715e-03  1.24475638e-03
 -5.46322935e-03 -1.11765636e-03 -3.46680530e-03 -2.95623567e-03
 -4.36981857e-03  3.08742744e-03  7.42795351e-04  6.54947734e-03
  9.80816601e-04  7.75015172e-03  4.77330454e-06  2.72721560e-03
 -3.07371853e-03  1.77491944e-03 -7.34860842e-03  4.42616828e-03]",0.08625058876367377,"[ 1.33694580e-02 -8.81173312e-03 -3.98782715e-03  1.24475638e-03
 -5.46322935e-03 -1.11765636e-03 -3.46680530e-03 -2.95623567e-03
 -4.36981857e-03  3.08742744e-03  7.42795351e-04  6.54947734e-03
  9.80816601e-04  7.75015172e-03  4.77330454e-06  2.72721560e-03
 -3.07371853e-03  1.77491944e-03 -7.34860842e-03  4.42616828e-03]"
ALGN,"[-1.67897569e-01  4.61225767e-02  7.59597543e-04  7.63876920e-02
  4.19517969e-02 -1.28330759e-01 -1.89164332e-01  1.01897547e-01
 -2.52114710e-02 -6.39759924e-02 -1.18513139e-01 -2.22221138e-01
 -2.78266703e-02  1.65028732e-01  5.59789852e-02  9.91141417e-04
 -4.83520427e-03 -1.79375191e-01  3.73382135e-02  8.28254189e-03
 -2.47104665e-01  7.28968702e-02  1.66054417e-01  1.22423204e-01
  1.33872424e-01  5.39328313e-02  2.95900741e-03  4.90019868e-03
  8.40304864e-02  2.00262034e-01 -2.99975786e-02 -5.63447655e-02
  1.93885458e-01 -3.45101136e-01 -2.31383940e-02 -7.58144989e-01
 -5.42307601e-01 -1.32984304e+00 -4.31881642e-01 -1.57358029e+00
 -2.34955216e-01 -1.27293517e+00  3.87656835e-01 -3.28084027e-01
  3.07119325e-01  4.79169071e-02 -2.63224711e-01 -2.45869812e-01
 -6.68515098e-01 -1.28713489e+00 -1.53248679e-01 -1.89277444e+00
  1.51010817e+00  0.00000000e+00]",0.17364275229854076,0.772612001664965,"[ 5.94379170e-04  5.17153218e-04 -1.24861852e-04 -4.92356431e-04
  5.46414975e-05 -5.80729383e-04]",-3.7855523967756604,0.022696321938232823,0.7710097705733014,-0.031955255917432555,"[-0.11089803 -0.08938783 -0.05524293 -0.02261091  0.01489196  0.06583374
  0.10060471  0.14019867  0.16912944  0.1804026   0.17610801  0.12889951
 -0.00467649 -0.18561027 -0.32687583 -0.3204715  -0.21554959 -0.18748881
 -0.18515194  0.12638585  0.79777771  1.33813751  1.59610244  0.14089642
 -0.00267708]","[-3.71156636e-05  8.57420744e-04  1.06698938e-04 -6.17365924e-04
 -1.49308481e-04 -2.41045855e-04]","[ 0.01054104 -0.00745594 -0.00746468  0.00358067 -0.00808413  0.00143039
 -0.0044993  -0.00088805 -0.00430907  0.0019545   0.0004758   0.00229038
 -0.00018494  0.00199832 -0.00162705 -0.00222094 -0.0029871  -0.00042654
 -0.00391621  0.00388422]",0.0854925768632542,"[ 0.01054104 -0.00745594 -0.00746468  0.00358067 -0.00808413  0.00143039
 -0.0044993  -0.00088805 -0.00430907  0.0019545   0.0004758   0.00229038
 -0.00018494  0.00199832 -0.00162705 -0.00222094 -0.0029871  -0.00042654
 -0.00391621  0.00388422]"
