,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.36577791 -0.47806917  0.10036804 -0.25407574  0.19907039  0.15914656
  0.15863304  0.07828016  0.18185675  0.09219456  0.36307835  0.15406987
  0.25202492 -0.08331644  0.70091968  0.02864678 -0.28753474 -0.29433722
  0.19567984 -0.04877171 -0.12681451 -0.06735583  0.21629812  0.3832099
 -0.23142548  0.17370766  0.08009074  0.39359082  0.11302099  0.03737426
 -0.17555387  0.24728885 -0.39058176 -1.07604596 -1.02318065 -0.74165288
 -2.42730655  0.58861281 -2.16698788  1.6446072  -0.58789673  0.25637513
  1.89555504 -2.10806539  2.50648345 -2.82074271  0.64581697 -1.56188857
 -1.19079923  0.7340832   0.29187263  0.52479548  3.7268792   0.        ]",-0.9984004140722609,1.9541046626453895,[-0.00197298  0.00259668 -0.00115238 -0.00018723  0.00017338  0.00028363],-4.861655766243111,0.00773766151989615,0.7365334304590044,-0.036671569937961966,"[-1.08979264e-01 -9.31093847e-02 -5.08460604e-02 -1.26744222e-02
  2.43612322e-02  6.19356194e-02  1.08015890e-01  1.44380843e-01
  1.85219393e-01  1.93070009e-01  1.92960394e-01  1.23363601e-01
  3.97804206e-02 -1.69561278e-01 -3.45968381e-01 -3.46127859e-01
 -2.09016678e-01 -2.03173577e-01 -1.72034448e-01  6.41512589e-02
  7.82747719e-01  1.38788601e+00  1.63710261e+00  4.95016158e-01
  1.11391653e-03]","[ 1.21253644e-03  1.01663485e-04  5.68074472e-04  3.06982866e-05
  4.03923047e-04 -9.87181967e-04]","[ 0.00946784 -0.00983104 -0.00359912 -0.00295493  0.00038496 -0.00438393
  0.00584018 -0.00357611  0.00049721  0.00371048 -0.00418966  0.00763924
 -0.01030171  0.00307329 -0.00477959 -0.00163916  0.00197792  0.00282875
  0.00193315  0.009146  ]",0.08625475863901416,"[ 0.00946784 -0.00983104 -0.00359912 -0.00295493  0.00038496 -0.00438393
  0.00584018 -0.00357611  0.00049721  0.00371048 -0.00418966  0.00763924
 -0.01030171  0.00307329 -0.00477959 -0.00163916  0.00197792  0.00282875
  0.00193315  0.009146  ]"
SPGI,"[-1.70688517e-01  1.03873385e-01 -1.92282520e-01  1.53278931e-01
  3.07845853e-01 -9.85393848e-02  8.50314174e-02  1.34207415e-01
  2.66533881e-01  2.88101176e-01 -1.72163820e-02  2.92125481e-02
 -1.39030877e-01  5.11917493e-02  3.13693178e-01  1.65561734e-01
  7.95077475e-03 -3.43426414e-02  2.87402128e-01 -2.68272157e-01
 -8.22251712e-02 -1.05724038e-01  8.85657069e-02  1.30345238e-01
 -3.26409634e-01  7.07278402e-02  1.48628471e-01 -1.34495582e-01
  1.11331452e-01  3.26573140e-01  9.00438578e-04  7.64100179e-02
  1.40240999e-02 -9.18746748e-01 -1.44114249e-01 -1.51460426e+00
 -2.96194941e-01 -2.00143203e+00 -7.61955021e-01 -1.39595156e+00
 -1.44629754e+00 -1.30192279e+00 -7.71075472e-01 -1.31119340e+00
  3.64006554e-01 -1.63918595e+00  9.11419057e-01 -1.76755389e+00
  7.15592828e-01 -7.41871925e-01  9.44223223e-01  3.60087440e-01
  2.67570884e+00  0.00000000e+00]",-0.687850572872127,1.654429650154966,"[-7.56501414e-04  2.08107538e-03 -6.06499664e-04 -4.09400591e-04
  3.11299572e-04  9.66590141e-05]",-4.650643858210334,0.009555447596108563,0.7406844416291449,-0.03114898561897588,"[-0.114841   -0.08287782 -0.04814492 -0.01984753  0.0212488   0.06419023
  0.11039421  0.15198551  0.16762531  0.19027679  0.172286    0.13072158
  0.02179533 -0.16170336 -0.32100063 -0.32461468 -0.20555038 -0.23083439
 -0.16433402  0.06095639  0.75003145  1.33334402  1.60928956  0.47477647
  0.00381383]","[-4.25219802e-04  2.77076398e-04  1.35399207e-03  6.42538206e-04
 -1.39029532e-06  1.66828053e-04]","[ 0.00978666 -0.00707003 -0.00573792  0.00324874 -0.00692667 -0.00035736
 -0.00218279 -0.006444   -0.00398026 -0.00364723 -0.00197529  0.00170006
 -0.00616323  0.00340651 -0.00537095  0.00251021 -0.00179638  0.00443577
  0.00207033  0.00743085]",0.08591046960245857,"[ 0.00978666 -0.00707003 -0.00573792  0.00324874 -0.00692667 -0.00035736
 -0.00218279 -0.006444   -0.00398026 -0.00364723 -0.00197529  0.00170006
 -0.00616323  0.00340651 -0.00537095  0.00251021 -0.00179638  0.00443577
  0.00207033  0.00743085]"
SRE,"[-0.32868844 -0.22678408 -0.15667139 -0.11165569  0.30492375  0.09448721
  0.03024769  0.18137598  0.17997913  0.17309     0.06863971 -0.09167343
 -0.05525502 -0.03694687  0.46826923  0.17129107  0.03133687 -0.34952714
  0.19431234 -0.30332393  0.02755276 -0.33473432  0.34348711  0.37136199
 -0.167585    0.11166167  0.05495415 -0.11955918  0.03556597  0.14555659
  0.01666309 -0.02079929 -0.12529229 -1.83060292 -1.3105359  -1.93332224
 -2.96543116 -0.54590147 -3.63792113  0.77342374 -2.58852708  0.06872012
 -0.61495502 -1.286135    0.33433973 -1.71004427 -0.11114478 -1.25754714
 -0.38271211 -0.32197395  0.9499839  -0.87512139  3.15090696  0.        ]",-1.3567725046827843,2.3194094163135905,"[-1.20621763e-03  9.57096562e-04 -8.08726845e-04  2.83098871e-05
 -1.96340469e-04 -1.62444641e-04]",-4.98660528495591,0.006828807042824944,0.7373226010266054,-0.03426324782242582,"[-1.14449565e-01 -8.94957457e-02 -4.83050825e-02 -1.43638688e-02
  2.03085940e-02  6.54120520e-02  1.07625846e-01  1.47387112e-01
  1.72150766e-01  1.83949854e-01  1.77510961e-01  1.25947142e-01
  2.91655548e-02 -1.59885693e-01 -3.20022598e-01 -3.50975798e-01
 -2.11839284e-01 -2.32550195e-01 -1.53245632e-01  2.86348564e-02
  8.06678464e-01  1.38693277e+00  1.65271394e+00  4.85147011e-01
  1.68478516e-04]","[-3.72345536e-04  7.35178235e-05  7.66081305e-04  6.60210215e-04
 -2.50697117e-04 -2.20194312e-04]","[ 7.31615434e-03 -1.05022821e-02 -6.91346510e-03 -4.20752059e-03
 -2.83644727e-03 -8.36265817e-03  3.56081360e-03 -9.14646998e-03
 -2.56488811e-05 -3.23385242e-03 -1.09047786e-03  1.79400700e-03
 -6.57751943e-03  1.07707265e-03 -3.32196037e-03 -2.98057047e-04
 -3.88465484e-04  4.54507329e-03 -2.08730012e-03  8.19807855e-03]",0.08583379227754558,"[ 7.31615434e-03 -1.05022821e-02 -6.91346510e-03 -4.20752059e-03
 -2.83644727e-03 -8.36265817e-03  3.56081360e-03 -9.14646998e-03
 -2.56488811e-05 -3.23385242e-03 -1.09047786e-03  1.79400700e-03
 -6.57751943e-03  1.07707265e-03 -3.32196037e-03 -2.98057047e-04
 -3.88465484e-04  4.54507329e-03 -2.08730012e-03  8.19807855e-03]"
STE,"[ 0.01284037  0.12663087 -0.34075226  0.06786931  0.23139944 -0.05875463
 -0.09153307  0.22027436  0.26588444  0.20410479 -0.10555236 -0.03807478
 -0.1815598  -0.01121321  0.03571088 -0.02143944  0.09543114  0.13388087
  0.38983032 -0.23940233 -0.06501947 -0.01218467  0.10625276  0.0910773
 -0.23738498 -0.07598487  0.04300986 -0.13119854  0.05382739  0.44113615
 -0.01659849  0.07629469  0.18807246 -0.3271551   0.35787571 -1.2148229
  1.06483942 -2.40520573  0.0760804  -1.83397931 -1.60802758 -0.36395436
 -1.50293732  0.452877    0.37127709 -0.57926229  1.966615   -1.92781432
  1.53164396 -1.14377718  0.25200196  1.31797105  1.36859867  0.        ]",0.27611625325642586,0.6930000364598146,"[-4.62562511e-04  2.25370965e-03 -7.44661536e-04 -1.75731516e-04
  1.17817703e-04 -6.05832337e-05]",-4.498801059094154,0.011122323556171963,0.744589474311715,-0.03102124104401836,"[-0.11790234 -0.08498992 -0.04962531 -0.01877142  0.01636922  0.06710664
  0.10986747  0.14895175  0.16387408  0.18786765  0.16945688  0.12747879
  0.0050844  -0.17260025 -0.31477797 -0.30993095 -0.19859753 -0.22475832
 -0.16410726  0.07555472  0.74747084  1.32282782  1.62446669  0.45870056
 -0.00398917]","[-4.16423100e-04  1.76033375e-04  1.63496571e-03  6.01783313e-04
  1.09834751e-05  7.02807910e-04]","[ 0.0113959  -0.0055791  -0.00482263  0.00702288 -0.00804979  0.0018186
 -0.00325403 -0.00717727 -0.00152729 -0.00586422  0.00308771  0.0015151
 -0.00322673  0.00593226 -0.00597098  0.00462352 -0.00266203  0.00207842
  0.00485009  0.00453266]",0.08576762458515785,"[ 0.0113959  -0.0055791  -0.00482263  0.00702288 -0.00804979  0.0018186
 -0.00325403 -0.00717727 -0.00152729 -0.00586422  0.00308771  0.0015151
 -0.00322673  0.00593226 -0.00597098  0.00462352 -0.00266203  0.00207842
  0.00485009  0.00453266]"
STT,"[-2.20195715e-01  1.61207075e-02 -2.56459553e-01  4.64823989e-02
  3.74437526e-01 -6.69341228e-03 -1.74862286e-02  1.98275857e-01
  2.43901281e-01  3.58328737e-01  3.65070247e-03 -9.23469134e-02
 -1.70612937e-01  3.29743917e-02  2.36347954e-01  2.47273665e-01
  1.15100879e-01 -9.70419281e-02  2.02447380e-01 -4.46207318e-01
  8.23129561e-04 -2.97753583e-01  3.03887631e-01  1.88465045e-01
 -1.34345870e-01  9.28487409e-02  9.02403522e-03 -2.35443171e-01
  1.92373488e-02  3.66721906e-01  2.01712503e-02 -8.22452331e-02
  9.04647433e-02 -1.85579327e+00 -9.24693493e-01 -2.42585457e+00
 -1.87767876e+00 -1.87908743e+00 -2.71626590e+00 -1.08243565e+00
 -2.69652602e+00 -1.05227275e+00 -1.85430304e+00 -1.13483144e+00
 -9.41866863e-01 -1.10704673e+00 -5.66084069e-02 -1.27809375e+00
  4.61031186e-01 -8.31102482e-01  7.03847232e-01  6.54322989e-01
  1.73972725e+00  0.00000000e+00]",-1.1230584371522023,2.0916342509344923,"[-1.37694266e-04  1.27294382e-03 -2.57236165e-04  2.12120764e-04
  8.98362470e-05  3.14893999e-04]",-4.771603609915759,0.008466791836336543,0.73963105310878,-0.031971675261758564,"[-0.11637215 -0.08550894 -0.04641925 -0.01709757  0.01857391  0.06620399
  0.10957846  0.1544592   0.16858373  0.184633    0.17110453  0.12973508
  0.01715779 -0.15583088 -0.31236178 -0.3295118  -0.21323926 -0.25069693
 -0.15412267  0.03400466  0.79470178  1.34716002  1.65484156  0.47904664
 -0.00419495]","[-7.77935884e-04  8.19184467e-05  1.39764776e-03  7.45663382e-04
 -3.57765280e-04  3.83710501e-04]","[ 0.00718112 -0.00930225 -0.00823131 -0.00103057 -0.00659662 -0.00578129
 -0.00135518 -0.00967607 -0.00309101 -0.00661637 -0.00083673 -0.00167214
 -0.00442056  0.00103268 -0.0034427   0.00143524 -0.00158831  0.00382594
  0.00248816  0.00491733]",0.08571588292320916,"[ 0.00718112 -0.00930225 -0.00823131 -0.00103057 -0.00659662 -0.00578129
 -0.00135518 -0.00967607 -0.00309101 -0.00661637 -0.00083673 -0.00167214
 -0.00442056  0.00103268 -0.0034427   0.00143524 -0.00158831  0.00382594
  0.00248816  0.00491733]"
STX,"[-0.26408786 -0.31538981  0.17060848 -0.12632499  0.16403392  0.05053288
  0.11507623  0.11619741  0.12409073  0.1877757   0.32884286  0.09844314
  0.22346365  0.0311722   0.49656318  0.17667325 -0.13031691 -0.18411212
  0.04770422 -0.19146629 -0.09895335 -0.12166468  0.20235261  0.23298869
 -0.14848578  0.20127951  0.03425234  0.23355475  0.06774437  0.06280463
 -0.03915316  0.10017147 -0.30343394 -1.32168349 -1.08926879 -0.93316374
 -2.62866907  0.60137865 -2.06117019  0.93891582 -0.26180484 -0.80348795
  1.30386122 -2.32076642  0.95289028 -1.99959223 -0.15378234 -0.89183486
 -0.46359664  0.12504271  0.54043531  0.72549297  1.96427094  0.        ]",-1.1395025214331853,2.0941193324107563,"[-7.84821528e-05  6.98174331e-04  4.61334049e-05  6.07568382e-04
  5.70606202e-05  7.08398049e-04]",-4.626225174680381,0.009791651200795653,0.7386971387659285,-0.03515140676596104,"[-0.10720641 -0.08989408 -0.05158489 -0.0158142   0.02289429  0.06344579
  0.10596321  0.14803888  0.18368712  0.19101888  0.1910302   0.12864648
  0.02917496 -0.1609956  -0.3332778  -0.33698347 -0.22410768 -0.22111277
 -0.16616207  0.05561909  0.77869529  1.35532474  1.65329567  0.49611556
 -0.00320704]","[ 6.66570170e-04  6.75370769e-05  6.38525355e-04  4.63545354e-04
  5.22942666e-05 -7.08069947e-04]","[ 8.73605407e-03 -9.89795006e-03 -4.06956518e-03 -3.48032466e-03
  3.84653331e-04 -4.09013749e-03  3.86466055e-03 -2.69869858e-03
 -2.32583440e-03  2.19083305e-03 -4.96389311e-03  3.39018179e-03
 -7.55552301e-03  8.89664087e-04 -3.00139847e-03 -6.36240561e-05
  3.02811068e-04  3.58724627e-03  2.64309482e-03  4.18297532e-03]",0.08593502479446587,"[ 8.73605407e-03 -9.89795006e-03 -4.06956518e-03 -3.48032466e-03
  3.84653331e-04 -4.09013749e-03  3.86466055e-03 -2.69869858e-03
 -2.32583440e-03  2.19083305e-03 -4.96389311e-03  3.39018179e-03
 -7.55552301e-03  8.89664087e-04 -3.00139847e-03 -6.36240561e-05
  3.02811068e-04  3.58724627e-03  2.64309482e-03  4.18297532e-03]"
STZ,"[ 0.05062086  0.16684412  0.0082508   0.18357079 -0.01769976 -0.02537847
  0.3019835  -0.4437838  -0.08279275 -0.01210988 -0.14728886  0.08442061
 -0.01146407 -0.09313868  0.11181395 -0.16991094 -0.17868045  0.09583201
  0.09497686  0.28890405 -0.01900139  0.17643707 -0.21872734 -0.04105573
 -0.05766111 -0.07402132  0.0906402   0.03445129  0.00973888 -0.14787272
 -0.20823108  0.09032036  0.15769468  0.94986632  0.64229077  1.19565006
  1.93592992 -0.19131381  2.23790454 -0.70192388  1.03881009 -0.06526791
  0.00803366  0.43398327 -0.17177539  0.78925896 -0.19021382  1.16063716
 -0.60802298  1.53193768  0.20385722  0.53073078  1.80811483  0.        ]",0.9239906778451767,0.033808251695205134,"[-7.13698376e-04  2.54353207e-03 -7.81957053e-04  3.29491553e-05
  1.66324526e-04  2.78882826e-04]",-4.938718288339159,0.007163774383721234,0.7453933480534558,-0.03065180811033716,"[-0.11012329 -0.08211465 -0.05601339 -0.01851111  0.02757779  0.04576131
  0.09875977  0.14154413  0.16384362  0.19550521  0.17821938  0.12180693
  0.00737477 -0.18501889 -0.33749452 -0.31756552 -0.22768025 -0.16882332
 -0.15649409  0.0971393   0.68804776  1.28169524  1.66711704  0.44982442
 -0.0019917 ]","[ 2.19204410e-04 -3.19556305e-05 -3.61690994e-06  8.32526657e-05
 -2.25829024e-04  7.26582985e-04]","[ 1.50658663e-02 -4.72165543e-03  1.90650072e-03  9.04280518e-03
 -1.98943311e-03  7.83631862e-03 -3.76062144e-04 -1.97725747e-05
 -7.63493280e-04 -1.67662921e-03  2.04218485e-03 -4.46022362e-04
  5.94214472e-04 -4.26793176e-04  1.62136503e-03 -1.34089725e-03
  5.07893045e-03  1.51146211e-03  2.10601594e-03  4.97417871e-03]",0.08650916904292062,"[ 1.50658663e-02 -4.72165543e-03  1.90650072e-03  9.04280518e-03
 -1.98943311e-03  7.83631862e-03 -3.76062144e-04 -1.97725747e-05
 -7.63493280e-04 -1.67662921e-03  2.04218485e-03 -4.46022362e-04
  5.94214472e-04 -4.26793176e-04  1.62136503e-03 -1.34089725e-03
  5.07893045e-03  1.51146211e-03  2.10601594e-03  4.97417871e-03]"
SWK,"[-0.33347981  0.17436027 -0.46209876  0.147311    0.53845419 -0.01809669
 -0.01946532  0.0959254   0.42679034  0.39830443  0.03038879  0.12546903
 -0.29591721 -0.0060741   0.22351869  0.17765141 -0.09256572  0.05097177
  0.27294593 -0.27379924 -0.13004279 -0.02592387  0.09154584 -0.00417677
 -0.2679227   0.04835053  0.1428486  -0.08523131  0.12088056  0.57069132
 -0.20590607  0.11120476  0.13631954 -0.91739003  0.16084956 -2.13040221
  0.57393072 -3.4823915  -0.59240492 -2.45053263 -2.42179919 -1.31253217
 -1.96394467 -1.18155557  0.01407012 -2.23264846  0.83368223 -2.81760113
 -0.46444108 -0.67410862 -0.69894315  1.61300774  2.37695832  0.        ]",-0.5158972608825032,1.483266575963638,"[-3.51208671e-04  1.63460847e-03 -4.15923775e-04  4.66271262e-04
  1.45793481e-05  4.65722405e-04]",-4.582507897249142,0.010229210292583973,0.7372206526969964,-0.0303865722064482,"[-0.12093561 -0.08291502 -0.04267812 -0.01722315  0.01822285  0.06283079
  0.11589663  0.15616252  0.16875099  0.19483072  0.16470714  0.12958639
  0.01595914 -0.16039299 -0.32733884 -0.31657517 -0.20688218 -0.23347541
 -0.16901535  0.0720362   0.7480281   1.29874402  1.61925585  0.46690271
  0.00419299]",[-0.00027273  0.00025752  0.00206223  0.00012642  0.00015803  0.0004679 ],"[ 0.00977681 -0.00619095 -0.00746225  0.00582705 -0.01105083  0.00018444
 -0.00485281 -0.00925363 -0.00402386 -0.00703126 -0.00140187  0.00084764
 -0.00768061  0.0030027  -0.00805242 -0.00105131 -0.00120047 -0.00016818
  0.0055891   0.0073082 ]",0.08623862959483505,"[ 0.00977681 -0.00619095 -0.00746225  0.00582705 -0.01105083  0.00018444
 -0.00485281 -0.00925363 -0.00402386 -0.00703126 -0.00140187  0.00084764
 -0.00768061  0.0030027  -0.00805242 -0.00105131 -0.00120047 -0.00016818
  0.0055891   0.0073082 ]"
SWKS,"[-0.2604622   0.08303632 -0.0966637   0.13518927  0.31834378 -0.05210734
  0.06311441  0.0422754   0.18796918  0.31798401  0.09701702  0.06303537
 -0.10690042  0.08253397  0.21596715  0.29139024 -0.01959887 -0.05376298
 -0.00570192 -0.2732816  -0.05709835 -0.14235733  0.09926573 -0.01076061
 -0.11696109  0.1468146   0.08079595 -0.10024169  0.06018197  0.23960062
 -0.03170422 -0.03268786 -0.01313601 -1.2596435  -0.50408596 -1.56999021
 -1.22322717 -1.33210129 -1.35875876 -1.06032051 -1.20172156 -1.65942704
 -0.84351163 -1.89953944 -0.83717202 -1.42871836 -0.77318454 -0.96179289
 -0.4789436  -0.36894961  0.15954686  0.52264491  1.11432512  0.        ]",-0.8607067485538813,1.830365455124349,"[ 8.30596514e-04 -7.58510325e-05  3.03303797e-04  1.31983808e-04
  8.65953766e-06 -3.33074037e-06]",-4.531759284037619,0.010761726475163378,0.738774283608124,-0.03130520536565236,"[-1.12841982e-01 -8.32485857e-02 -4.80098078e-02 -1.85854773e-02
  2.07838711e-02  6.12706939e-02  1.08008904e-01  1.53167103e-01
  1.72854030e-01  1.91669451e-01  1.74167784e-01  1.32284715e-01
  1.51154047e-02 -1.54206341e-01 -3.22732713e-01 -3.26463518e-01
 -2.32203997e-01 -2.33974862e-01 -1.58802665e-01  5.29080606e-02
  7.54211828e-01  1.29753001e+00  1.65659858e+00  4.80523734e-01
 -7.18702526e-04]",[-0.00034799  0.00013683  0.00111919  0.00060042 -0.00027225  0.00011729],"[ 0.00885433 -0.00804916 -0.00584049  0.00064076 -0.00508142 -0.0019889
 -0.00137248 -0.00560625 -0.00479632 -0.00376294 -0.00367386 -0.00153066
 -0.00534254 -0.00112243 -0.00308676 -0.00099226 -0.00055188  0.00236438
  0.00226519  0.00270569]",0.08594244555697365,"[ 0.00885433 -0.00804916 -0.00584049  0.00064076 -0.00508142 -0.0019889
 -0.00137248 -0.00560625 -0.00479632 -0.00376294 -0.00367386 -0.00153066
 -0.00534254 -0.00112243 -0.00308676 -0.00099226 -0.00055188  0.00236438
  0.00226519  0.00270569]"
SYF,"[-2.33660321e-01 -1.43686301e-01 -1.49146797e-01 -9.57838158e-02
  2.49747172e-01  1.04486542e-01  4.56364642e-04  7.93065447e-02
  1.41035564e-01  1.83587947e-01  8.71846032e-02 -2.61351808e-02
 -5.50340232e-02 -4.40320188e-02  2.38321649e-01  1.11843773e-01
 -3.08962534e-02 -1.48130484e-01  9.48853203e-02 -2.23406004e-01
  2.43264853e-03 -1.99892252e-01  2.49247105e-01  1.75708863e-01
 -1.24204749e-02  7.71009747e-02 -3.01675081e-02 -2.10097921e-02
  6.81065667e-03  1.72727120e-01 -8.44613342e-02 -2.22455395e-02
 -7.47455879e-03 -1.36022985e+00 -7.97796321e-01 -1.56952789e+00
 -1.75746266e+00 -7.70826619e-01 -2.36545960e+00  7.08129666e-02
 -1.91241435e+00 -3.38527209e-02 -8.30966367e-01 -7.98666767e-01
 -1.94083297e-01 -1.01792280e+00 -3.15892791e-01 -7.22921527e-01
 -6.40721069e-01  8.08210036e-02 -9.99097318e-03  5.25376470e-01
  1.38954749e+00  0.00000000e+00]",-0.9627601821240062,1.9162231303334203,[-0.00065312  0.00235932 -0.00071676 -0.00018064  0.00021978  0.00014411],-4.450372669867544,0.011674215531264964,0.7393445601834053,-0.03350834635303143,"[-0.11412261 -0.08903979 -0.04948664 -0.01419863  0.0194903   0.06229206
  0.10623069  0.14801636  0.17302609  0.18738303  0.17705364  0.12548618
  0.01488707 -0.16422805 -0.32472279 -0.33425035 -0.22277858 -0.22454983
 -0.15498733  0.04597039  0.78473801  1.33891646  1.68286829  0.47751344
 -0.00685324]","[-8.20254853e-05 -1.33057600e-05  8.56923242e-04  4.23250206e-04
 -2.65885825e-04  1.49628602e-04]","[ 8.61510400e-03 -8.97541477e-03 -5.81584022e-03 -8.72650976e-04
 -3.50064174e-03 -4.88117078e-03  1.70692835e-03 -7.49663120e-03
 -3.28644469e-04 -3.87604875e-03 -5.63218966e-05  2.07249539e-04
 -4.50783669e-03  1.89553630e-04 -2.16681558e-03 -1.24367767e-03
  9.84735782e-04  1.65607460e-03  1.86068182e-03  3.62178217e-03]",0.08593502356463212,"[ 8.61510400e-03 -8.97541477e-03 -5.81584022e-03 -8.72650976e-04
 -3.50064174e-03 -4.88117078e-03  1.70692835e-03 -7.49663120e-03
 -3.28644469e-04 -3.87604875e-03 -5.63218966e-05  2.07249539e-04
 -4.50783669e-03  1.89553630e-04 -2.16681558e-03 -1.24367767e-03
  9.84735782e-04  1.65607460e-03  1.86068182e-03  3.62178217e-03]"
SYK,"[-2.43143727e-01 -8.90743600e-02 -1.25876446e-03  2.66726112e-02
  2.00842863e-01 -9.43802915e-03  8.96109760e-02  1.11545647e-01
  5.88943901e-02  1.66718405e-01  6.92714224e-03 -1.24295934e-01
 -5.14703257e-02  5.62809763e-02  3.59370016e-01  2.75450296e-01
  1.14727525e-01 -3.25644907e-01  2.78071533e-02 -3.06307509e-01
  6.99968170e-02 -3.69214003e-01  2.51334752e-01  2.57667357e-01
 -1.17985454e-01  1.49971861e-01  6.83217762e-02 -2.49791755e-01
  1.36292433e-02  4.32210897e-03  1.45813066e-01 -1.29645643e-01
 -1.15191733e-01 -1.77079928e+00 -1.33177748e+00 -1.56525259e+00
 -3.12519377e+00  8.37782717e-03 -3.26097280e+00  6.61184344e-01
 -1.79834688e+00 -6.83305917e-01 -5.03947840e-01 -1.62001616e+00
 -6.54829799e-01 -1.01992091e+00 -1.05906362e+00 -1.99677822e-01
 -9.98477036e-02 -3.90808995e-01  1.53086600e+00 -1.65739335e+00
  2.17432084e+00  0.00000000e+00]",-1.325237445036215,2.289694641378524,"[-1.67271164e-03  2.11725177e-03 -1.37684599e-03 -2.99872312e-05
 -2.29862777e-04 -2.74632402e-04]",-4.689455588472426,0.009191688855728405,0.7391427771875291,-0.03297614507148703,"[-1.10829562e-01 -8.60333056e-02 -5.08773776e-02 -1.75477363e-02
  2.17865761e-02  6.33992597e-02  1.03589206e-01  1.47305363e-01
  1.69898950e-01  1.83203517e-01  1.77381275e-01  1.29855179e-01
  2.37203418e-02 -1.54417380e-01 -3.13537942e-01 -3.49937243e-01
 -2.28444626e-01 -2.34749308e-01 -1.46183109e-01  2.21954805e-02
  7.89037751e-01  1.36083554e+00  1.66357235e+00  4.87178202e-01
 -2.12373247e-04]","[-7.82609889e-04  7.18180913e-05  3.74142863e-04  1.04595645e-03
 -5.74134906e-04 -1.42550116e-04]","[ 0.00747216 -0.010456   -0.00585426 -0.00472357 -0.00133492 -0.00729444
  0.00315008 -0.00697688 -0.00206674 -0.00281912 -0.0023507  -0.00101068
 -0.00437666 -0.00153717 -0.00063325  0.0002633  -0.00064309  0.00618262
 -0.00422611  0.00513358]",0.08565219643130371,"[ 0.00747216 -0.010456   -0.00585426 -0.00472357 -0.00133492 -0.00729444
  0.00315008 -0.00697688 -0.00206674 -0.00281912 -0.0023507  -0.00101068
 -0.00437666 -0.00153717 -0.00063325  0.0002633  -0.00064309  0.00618262
 -0.00422611  0.00513358]"
SYY,"[-3.63162341e-01  8.25537960e-06 -1.87964069e-02  1.32588620e-01
  2.92475623e-01  7.22969781e-03  2.77603971e-01 -2.22257181e-01
  1.19484491e-01  1.98951754e-01  9.09778689e-02  1.39186724e-01
 -3.91487084e-02 -1.01986079e-02  4.81188150e-01  1.81460074e-01
 -2.11818601e-01 -2.04760569e-01  1.61683450e-02 -1.19223943e-02
 -5.92385113e-02 -7.51235229e-02 -3.03539289e-03  8.73652610e-02
 -1.85147047e-01  1.48927241e-01  1.84248777e-01  1.65342229e-02
  9.41837734e-02  3.35146420e-03 -1.64567559e-01  7.28895956e-02
 -1.14905975e-01 -7.90569375e-01 -4.75687179e-01 -6.84052705e-01
 -1.07690128e+00 -5.74011348e-01 -9.06217585e-01 -1.27471079e-01
 -6.04896290e-01 -1.05878152e+00  1.36230523e-01 -2.11437371e+00
  6.07807180e-02 -1.77928392e+00 -1.06265461e+00 -4.65806920e-01
 -1.70644139e+00  9.08601969e-01  3.70317275e-01 -3.82673512e-01
  3.26564284e+00  0.00000000e+00]",-0.6623750730238641,1.6274945748367515,"[-1.74869080e-03  3.22489156e-03 -1.58922743e-03 -2.68720841e-04
 -3.85637875e-05 -2.63745467e-04]",-4.179020377638916,0.015313501669909368,0.7365890832393059,-0.03205558566633068,"[-0.11129087 -0.08335848 -0.04894974 -0.01705394  0.02693059  0.05251908
  0.1061      0.14885673  0.17314434  0.19555611  0.17816344  0.12750181
  0.02951453 -0.1618349  -0.3383579  -0.34082877 -0.22931304 -0.20499357
 -0.15990991  0.06162878  0.73795365  1.3160296   1.64523608  0.47885325
  0.00700328]",[ 0.00010139  0.00013666  0.00046651  0.00019162 -0.00011798 -0.00017167],"[ 0.01023559 -0.00804968 -0.003451    0.00089787 -0.00298192 -0.00068138
  0.00111095 -0.00393984 -0.00322218 -0.00108964 -0.00448345  0.00080684
 -0.00661515 -0.00198841 -0.00193267 -0.00408803  0.002997    0.00284999
 -0.00053672  0.00832208]",0.08644730685882519,"[ 0.01023559 -0.00804968 -0.003451    0.00089787 -0.00298192 -0.00068138
  0.00111095 -0.00393984 -0.00322218 -0.00108964 -0.00448345  0.00080684
 -0.00661515 -0.00198841 -0.00193267 -0.00408803  0.002997    0.00284999
 -0.00053672  0.00832208]"
