,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22136335 -0.03767366 -0.08869938  0.00459779  0.00485647 -0.11771254
  0.09071651  0.01180324  0.07087187 -0.06078342  0.15268274  0.00988455
  0.04356075  0.03449652 -0.06164813 -0.2569499   0.08758501 -0.10510328
 -0.05105045  0.05338442 -0.05016684 -0.06588132 -0.12631109  0.00962293
 -0.05872751  0.08495959 -0.08323459  0.05493169 -0.30451718 -0.02030519
 -0.09596113  0.127579    0.22181059  0.21628797  0.71226174  1.20711172
 -0.40661044 -0.51623037 -0.72303908 -1.06004566 -0.01596858 -0.66841062
  1.12871038  1.30785438  0.38314695  0.27049749 -0.89693308  0.05995522
 -0.43880804 -0.28614456 -1.08289725 -2.39990708  0.20883387  0.        ]",-0.27252862549340584,1.2501144481399615,"[ 2.53382098e-04 -2.43090763e-04  4.70612547e-05  1.86129697e-04
 -8.90846341e-05  1.05863478e-04]",-5.53353795909704,0.0039519823741172334,0.8048517477846312,-0.039458987007182304,"[-0.14038124 -0.1143482  -0.08045108 -0.04282043  0.00734987  0.04735374
  0.09338955  0.13001449  0.17647795  0.19485783  0.19886799  0.16487775
  0.0605995  -0.12432254 -0.2843446  -0.36679896 -0.28107056 -0.21670407
 -0.2163589  -0.12195846  0.46357951  1.18099844  1.79355409  1.35220822
 -0.01331997]","[-7.52797348e-04  3.82071703e-04  4.70843158e-04  9.55125179e-04
  4.70818716e-05 -3.99727341e-04]","[ 0.01042088 -0.0010253   0.00200814  0.00269037 -0.00326506  0.00129686
 -0.00185271 -0.00102512 -0.00152938  0.00193882  0.00630621  0.00360601
 -0.00134857  0.00028812 -0.00046923 -0.00156496 -0.00028692 -0.00200089
 -0.00407237 -0.00134207]",0.08538467035433427,"[ 0.01042088 -0.0010253   0.00200814  0.00269037 -0.00326506  0.00129686
 -0.00185271 -0.00102512 -0.00152938  0.00193882  0.00630621  0.00360601
 -0.00134857  0.00028812 -0.00046923 -0.00156496 -0.00028692 -0.00200089
 -0.00407237 -0.00134207]"
ADSK,"[-0.27466047  0.02516434 -0.05950608 -0.01498757 -0.05386379 -0.06346568
  0.06248853 -0.0299511   0.05408859  0.0063431   0.05664263  0.09694892
  0.1086974  -0.08057959  0.0198203  -0.28287782  0.09411904 -0.15171522
 -0.08446684 -0.03450073 -0.08766266 -0.0218798  -0.01125242  0.17491064
 -0.10063952  0.03340648 -0.16235555  0.06496188 -0.25182169 -0.08399912
 -0.11796917  0.04694491  0.12639176  0.57175399  1.06585768  1.32309657
 -1.20910309 -1.42114033 -0.39810866 -0.38072811  0.64673735 -0.05909895
  0.5214028   0.60559749  0.19968916  0.64101392 -0.29193393  0.04817695
 -1.08295863 -0.66713096 -0.66045213 -2.7979476   1.02058449  0.        ]",-0.948990789671249,1.9230494533977174,"[ 9.52161824e-06 -9.57721471e-05 -6.28676425e-05  7.63036790e-05
 -8.28136470e-05 -3.07408872e-05]",-5.841387465766777,0.0029048095048039933,0.8037310188180616,-0.03885347283361469,"[-0.13970973 -0.11476668 -0.08205647 -0.0413184   0.00667668  0.04617305
  0.09291786  0.1329177   0.1721896   0.19845196  0.20204251  0.15848203
  0.06578956 -0.12678575 -0.28313016 -0.36941088 -0.28260966 -0.22887575
 -0.22038359 -0.11506616  0.48386614  1.21776566  1.78426057  1.34677702
 -0.01870015]",[-0.00080974  0.00056843  0.00025755  0.00089823 -0.00016221 -0.00061672],"[ 1.15353682e-02  5.59599240e-05  2.42211977e-03  2.75103425e-04
 -5.89274054e-03  2.16247333e-03  1.18655004e-04  1.04191850e-03
  5.44246038e-04  1.18710800e-04  4.15643447e-03  3.38237649e-03
 -1.77246589e-04  2.36852503e-03 -5.89254119e-04 -3.44691108e-03
 -1.74522324e-03 -9.77262533e-04 -4.94827920e-03  8.63904287e-04]",0.08539403314961602,"[ 1.15353682e-02  5.59599240e-05  2.42211977e-03  2.75103425e-04
 -5.89274054e-03  2.16247333e-03  1.18655004e-04  1.04191850e-03
  5.44246038e-04  1.18710800e-04  4.15643447e-03  3.38237649e-03
 -1.77246589e-04  2.36852503e-03 -5.89254119e-04 -3.44691108e-03
 -1.74522324e-03 -9.77262533e-04 -4.94827920e-03  8.63904287e-04]"
AEE,"[-1.57407546e-01 -2.03186846e-01 -5.15022037e-02 -9.79455252e-02
  1.04981194e-01  1.28338394e-01  9.37032198e-02 -6.15038694e-02
  1.32500914e-01 -9.94715368e-02  8.96867267e-02  5.38269913e-02
  4.66115808e-03 -1.45779343e-01  9.18534835e-02 -5.99473683e-03
 -2.54854823e-02 -4.90314346e-02 -1.81721427e-01  9.56050977e-02
  7.37275683e-02  5.55542747e-02  9.42755460e-02  1.68826959e-03
 -5.03760003e-02  7.04150581e-03 -9.28685685e-02 -1.44280717e-01
 -9.26394984e-02 -7.76975294e-03 -5.52545108e-02 -9.02517693e-02
  8.46502062e-02  3.06536738e-01  6.26375451e-01  8.56913803e-01
 -5.41238059e-01 -1.06547774e+00 -5.54741719e-01 -4.17508182e-02
  1.14275475e+00  1.87739286e-01 -5.76370697e-01  2.68378484e-01
  3.41043295e-01 -2.49660442e-01 -7.04620348e-01 -2.94399925e-02
  9.56364093e-01 -3.09441843e-02 -9.20584683e-01  2.06377134e-01
  2.06495326e+00  0.00000000e+00]",-0.2915104004287949,1.2702180184788763,"[-3.86930383e-05 -8.76140705e-04  5.31324977e-05  1.09345999e-04
 -1.77586171e-04 -9.54727903e-06]",-5.9760723755411105,0.002538778102921198,0.8061966072435282,-0.04104500800361025,"[-0.13957151 -0.11711191 -0.07782574 -0.03583936  0.00710553  0.04602117
  0.09521842  0.12880249  0.17404466  0.19661235  0.19702518  0.15515646
  0.06870344 -0.10698311 -0.29276594 -0.36170906 -0.2912789  -0.21373756
 -0.19619366 -0.10202882  0.50812142  1.17833311  1.79545665  1.34477254
 -0.01557397]",[-0.00135847  0.00105907  0.00049408  0.00108482 -0.00053893 -0.00075198],"[ 0.01079382 -0.00108654  0.00095376  0.00231248 -0.00480462  0.00176421
  0.0011675   0.00233509  0.0011684  -0.0030618   0.00342049  0.00381815
 -0.00294165  0.00107598 -0.00092404  0.00241903  0.00078293 -0.00198589
  0.00356221  0.00376386]",0.08534529797060414,"[ 0.01079382 -0.00108654  0.00095376  0.00231248 -0.00480462  0.00176421
  0.0011675   0.00233509  0.0011684  -0.0030618   0.00342049  0.00381815
 -0.00294165  0.00107598 -0.00092404  0.00241903  0.00078293 -0.00198589
  0.00356221  0.00376386]"
AEP,"[-1.29434190e-01 -2.64005677e-01 -2.26198950e-03 -1.03045675e-01
  1.61072634e-01  1.88495434e-02  1.27891556e-01 -4.25245047e-02
  1.17351057e-01 -1.18370010e-01  1.18844155e-01 -1.55255966e-02
  3.03314101e-02 -1.22431644e-01  7.66494502e-02  1.70161445e-02
  2.68377079e-03 -3.13483769e-02 -1.17665277e-01  4.54656370e-02
  1.24910924e-01  7.30212081e-02  6.10717769e-02 -2.89095063e-03
 -8.13803744e-02  7.29336358e-02 -8.16972914e-02 -1.78557203e-01
 -6.86903026e-02  1.98937050e-02 -7.80119547e-02 -9.08706707e-02
  8.32121731e-02  6.02588769e-02  3.94756191e-01  6.61760485e-01
 -5.28508789e-02 -5.69281858e-01 -6.66715258e-01 -2.39478155e-01
  7.97424912e-01  4.25957802e-02 -4.57828248e-01  3.43305892e-01
  5.64339200e-01  3.34619432e-02 -8.66669325e-01 -2.54503584e-01
  7.87105875e-01 -1.97562543e-01 -7.23523367e-01  4.14698577e-01
  2.35804963e+00  0.00000000e+00]",-0.35555314672171046,1.3327858769564238,[ 0.0002234  -0.00126113  0.00033882  0.00011053 -0.0001492  -0.0001265 ],-5.408873504527653,0.0044766803321039965,0.8067848295351329,-0.04162832093078443,"[-0.1384661  -0.11737345 -0.07630885 -0.03892151  0.00798977  0.04643657
  0.09457838  0.12791456  0.17525636  0.19378983  0.19826435  0.15628293
  0.06769285 -0.10511457 -0.29102174 -0.36085272 -0.28613271 -0.21901874
 -0.19015856 -0.09895323  0.50184082  1.17273072  1.78913873  1.35455251
 -0.01481334]",[-0.0014533   0.00111204  0.00059306  0.0010151  -0.0005443  -0.00078205],"[ 0.0099796  -0.00178761  0.00033895  0.00381733 -0.00334487  0.00153178
  0.00057876  0.00121378  0.00056458 -0.00266698  0.00366142  0.00434942
 -0.0021853   0.00055483 -0.00155251  0.00186743  0.00033597 -0.00119162
  0.00403404  0.00472596]",0.0854494516167927,"[ 0.0099796  -0.00178761  0.00033895  0.00381733 -0.00334487  0.00153178
  0.00057876  0.00121378  0.00056458 -0.00266698  0.00366142  0.00434942
 -0.0021853   0.00055483 -0.00155251  0.00186743  0.00033597 -0.00119162
  0.00403404  0.00472596]"
AES,"[-0.13907142 -0.09598275 -0.06278312 -0.01086162  0.12621476 -0.21326692
  0.15369231 -0.17540675  0.07539377  0.00242169  0.14319273 -0.11380442
  0.02535362  0.13243324 -0.0148697   0.02700814  0.09452013  0.03842521
 -0.02354744 -0.10985162  0.04454305  0.04511822 -0.15686022 -0.09303582
 -0.12597751  0.29873392 -0.06016173 -0.12232558 -0.04777448  0.07891592
 -0.07283378  0.0279455   0.03157235 -0.5917711  -0.50778908  0.120078
  1.24867735  0.62678851 -0.82037076 -0.65328786  0.20532022  0.11338501
 -0.46875717 -0.38211021  0.7423026   0.72715982 -0.36392963 -0.13171935
  0.34010961  0.43355449 -1.19022039 -1.18454317  1.18739869  0.        ]",0.7522882985556723,0.23043134274961763,"[-1.61830459e-04 -2.54830613e-04  3.07297412e-05 -2.30203575e-04
  2.82423083e-05 -2.42464854e-04]",-6.050819167805039,0.0023559313127348375,0.8065821784315689,-0.04002467663305638,"[-0.1397969  -0.11485044 -0.07719184 -0.04550505  0.0090573   0.04137924
  0.09278495  0.13212953  0.17584184  0.18949734  0.19829426  0.17070422
  0.06247877 -0.10350054 -0.28320818 -0.35601638 -0.27774303 -0.23448783
 -0.20009881 -0.10367149  0.45813524  1.15280289  1.77894579  1.38533871
 -0.01212329]",[-0.0012192   0.00111151  0.00082549  0.0010197  -0.00023937 -0.00095608],"[ 0.00778465 -0.00451191 -0.0014411   0.00780975  0.00014631  0.00143447
 -0.00079013 -0.00072239  0.00034946 -0.00248543  0.00168901  0.00450965
 -0.00021953  0.00180499 -0.00115985  0.00048904  0.00236556 -0.00196594
 -0.00103318  0.00185906]",0.08561831052878274,"[ 0.00778465 -0.00451191 -0.0014411   0.00780975  0.00014631  0.00143447
 -0.00079013 -0.00072239  0.00034946 -0.00248543  0.00168901  0.00450965
 -0.00021953  0.00180499 -0.00115985  0.00048904  0.00236556 -0.00196594
 -0.00103318  0.00185906]"
AFL,"[-2.62500234e-01 -6.70467969e-03 -9.21037381e-02 -6.43157513e-04
 -2.96713128e-02 -7.59789194e-02  8.62113478e-02 -6.12424940e-02
  8.81285842e-02  4.67588034e-02  3.47000623e-02  4.39651692e-02
  6.43723258e-02 -5.20915797e-03  1.20866845e-02 -2.33223381e-01
  1.00533819e-01 -1.17234727e-01 -8.38698454e-02 -3.74024910e-02
 -5.94474637e-02 -2.07686644e-02 -6.60171766e-02  9.43663215e-02
 -1.08853121e-01  6.99266904e-02 -1.11675296e-01  2.95236742e-02
 -2.19207524e-01 -4.51104633e-02 -1.41662604e-01  5.92307153e-02
  1.19434640e-01  3.00241032e-01  6.80120859e-01  1.03987879e+00
 -6.18385963e-01 -9.93253749e-01 -4.74559339e-01 -3.64586627e-01
  6.67919662e-01 -1.84503268e-02  1.58672647e-01  3.51575360e-01
  3.43116410e-01  6.20140214e-01 -4.99316282e-01 -2.16677120e-01
 -5.42052230e-01 -9.27267166e-02 -7.42340754e-01 -2.61031574e+00
  8.86742151e-01  0.00000000e+00]",-0.17030279620052555,1.1480456178839773,[-0.00046668  0.00027689 -0.00021009  0.00044076 -0.00014519  0.00020314],-5.645262813546319,0.00353421943830896,0.8039867235457995,-0.039158838056128624,"[-0.14045613 -0.1144222  -0.08140506 -0.04163873  0.00729619  0.04513057
  0.09389583  0.13430771  0.1712639   0.19620782  0.19999603  0.16274323
  0.06501047 -0.12309642 -0.2823566  -0.36675715 -0.28235078 -0.22878186
 -0.21592147 -0.11493061  0.47422949  1.199735    1.78174262  1.35148854
 -0.01564717]",[-0.00087046  0.00064809  0.00039208  0.00082953 -0.00011869 -0.00063965],"[ 0.01066323 -0.00104983  0.00150578  0.00207846 -0.00463601  0.00206688
  0.00013311  0.00099938  0.00053294 -0.00086943  0.00355132  0.0036891
 -0.00030817  0.0016897  -0.00137698 -0.00190601  0.00025901 -0.00111976
 -0.00463634  0.00064145]",0.0853982179956006,"[ 0.01066323 -0.00104983  0.00150578  0.00207846 -0.00463601  0.00206688
  0.00013311  0.00099938  0.00053294 -0.00086943  0.00355132  0.0036891
 -0.00030817  0.0016897  -0.00137698 -0.00190601  0.00025901 -0.00111976
 -0.00463634  0.00064145]"
AIG,"[-1.82024073e-01  1.17889026e-01 -3.97649902e-02  7.21267847e-02
  1.92883813e-03 -3.24533921e-01  1.12414087e-01 -1.19072242e-01
 -6.40867760e-02  8.43710860e-02  1.12924811e-01 -1.59942959e-02
  2.16683351e-01  1.84023587e-01 -4.26708463e-02 -1.76859906e-01
  2.17399418e-01 -2.83019222e-02  8.44339747e-02 -2.11190011e-01
 -2.87297315e-02 -6.51650652e-02 -1.94795693e-01  2.56822813e-02
 -1.60257837e-01  3.14911339e-01 -1.02150398e-01  6.14486252e-02
 -1.54515116e-01 -3.87137103e-03 -1.15354832e-01  2.01677196e-01
  1.06396709e-01 -5.20237014e-01 -2.37103650e-01  5.82594364e-01
  1.00409605e+00  5.97067532e-01 -1.14768155e+00 -1.58922346e+00
 -1.24755219e-01  3.36785942e-01  8.84868098e-01 -5.93052644e-02
  2.34333428e-01  1.34800737e+00  8.62474366e-02 -1.49145886e-01
 -1.46678077e+00 -2.46533292e-01 -5.74847008e-01 -3.05522571e+00
  1.16742431e-01  0.00000000e+00]",0.39638034579813874,0.5821853149368164,"[ 3.74392498e-04  1.89690175e-04  5.32420007e-05  1.82756902e-04
 -4.84347160e-05 -3.81268951e-05]",-6.23609248540432,0.001957489517018525,0.8056789721675315,-0.037979875169246294,"[-0.13922455 -0.11257983 -0.08043339 -0.0487945   0.00825851  0.04265067
  0.08846073  0.13549028  0.17405477  0.19358495  0.20722655  0.1731635
  0.06217225 -0.1186973  -0.27330653 -0.36163331 -0.26796559 -0.24617078
 -0.2124098  -0.12105647  0.44631067  1.17886584  1.77039262  1.38816185
 -0.0130736 ]",[-0.00071563  0.0007875   0.00056279  0.00091295  0.00025227 -0.00071916],"[ 7.92523598e-03 -3.83369889e-03 -9.06019543e-06  7.02921150e-03
  1.29094980e-06  4.99792698e-04 -3.54371668e-03 -1.54561326e-03
  1.03304658e-03  1.50672558e-03  2.46552741e-03  2.85548551e-03
  1.76391204e-03  2.97928548e-03 -1.02501981e-03 -4.73557664e-03
 -1.51419422e-04  1.66814738e-04 -6.14454484e-03 -1.16638498e-03]",0.08579117403766182,"[ 7.92523598e-03 -3.83369889e-03 -9.06019543e-06  7.02921150e-03
  1.29094980e-06  4.99792698e-04 -3.54371668e-03 -1.54561326e-03
  1.03304658e-03  1.50672558e-03  2.46552741e-03  2.85548551e-03
  1.76391204e-03  2.97928548e-03 -1.02501981e-03 -4.73557664e-03
 -1.51419422e-04  1.66814738e-04 -6.14454484e-03 -1.16638498e-03]"
AIZ,"[-0.14268673  0.03793457 -0.07648662  0.04855425  0.06710997 -0.21042684
  0.13578218 -0.11795449 -0.03773438  0.0404154   0.14350516 -0.01080599
  0.19279784  0.18538094 -0.01293217 -0.10198206  0.18358721  0.01323269
  0.042415   -0.12049569  0.02773996 -0.09725487 -0.18446369 -0.08396897
 -0.13669262  0.29875378 -0.05720985 -0.00235083 -0.13674377  0.01739488
 -0.08958402  0.19812085  0.15634091 -0.64459006 -0.38313233  0.59276358
  1.33525663  0.73552228 -1.45538265 -1.84937506  0.17364633  0.46247974
  0.77719439  0.13058632  0.08893212  0.69297143 -0.27710258 -0.14758666
 -0.46384888  0.08692955 -0.84872075 -2.13939597  0.36695398  0.        ]",0.6446024565652142,0.3325898378107312,"[ 2.38062062e-04  4.69702000e-04  6.38733995e-05  1.82059031e-04
  2.56315353e-05 -6.62613074e-06]",-6.451143920963131,0.0015787152100007378,0.8065061558270332,-0.03874701559339781,"[-0.14007334 -0.11322258 -0.07871232 -0.0455269   0.00876057  0.04305391
  0.0892087   0.1338494   0.17558991  0.19386375  0.20610382  0.17324167
  0.06332016 -0.11336662 -0.27597953 -0.35868449 -0.27194823 -0.23527526
 -0.20434108 -0.12631654  0.45014122  1.15480897  1.77459904  1.38616489
 -0.01051735]",[-0.00084503  0.00084486  0.00061465  0.00099284  0.00025118 -0.0005878 ],"[ 7.58141063e-03 -4.22354416e-03 -4.57918121e-06  8.01637028e-03
  4.12346855e-04 -3.77124209e-04 -4.26966208e-03 -7.10441112e-04
  1.37589784e-03  1.21288506e-03  3.15361111e-03  2.35218087e-03
 -1.84754431e-04  1.73331457e-03 -1.01771511e-03 -1.81317366e-03
  1.16109739e-03 -7.68714973e-04 -3.51402278e-03 -5.01119958e-04]",0.08567577690331192,"[ 7.58141063e-03 -4.22354416e-03 -4.57918121e-06  8.01637028e-03
  4.12346855e-04 -3.77124209e-04 -4.26966208e-03 -7.10441112e-04
  1.37589784e-03  1.21288506e-03  3.15361111e-03  2.35218087e-03
 -1.84754431e-04  1.73331457e-03 -1.01771511e-03 -1.81317366e-03
  1.16109739e-03 -7.68714973e-04 -3.51402278e-03 -5.01119958e-04]"
AJG,"[-1.59257051e-01 -2.10052673e-01 -5.95064620e-02 -5.37287560e-02
  2.28234449e-01 -2.13740412e-01  2.38408292e-01 -1.76871913e-01
  6.70134222e-02  1.46090189e-02  1.26323112e-01 -1.00479990e-01
  1.63453797e-01  9.42509594e-02  7.38822807e-02  4.05823430e-02
  1.74362290e-01  3.35566965e-02 -4.35580972e-03 -1.87775813e-01
  1.44888779e-01  3.36256245e-02 -1.22177480e-01 -3.97057862e-02
 -2.24508364e-01  3.73844080e-01 -8.27871595e-02 -2.07515473e-01
  1.03934274e-03  8.18529564e-02 -1.46185301e-01 -2.07838557e-03
  7.51067440e-02 -6.93621886e-01 -5.68384821e-01  2.62829244e-01
  1.60164923e+00  6.16578219e-01 -1.33162929e+00 -1.13461336e+00
  7.09396071e-01  7.26413913e-01 -5.66459400e-01 -4.94511097e-01
  6.07559376e-01  8.72401118e-01 -5.67574694e-01 -6.54862636e-01
  4.53258475e-01  3.58564956e-01 -9.20883481e-01 -1.09423278e+00
  2.94467983e+00  0.00000000e+00]",0.8596972635204381,0.12130216815598346,"[ 4.50998078e-04 -1.04569734e-04 -3.06354823e-05  3.08878938e-04
 -2.09885424e-04 -6.77618800e-05]",-5.86688820607868,0.002831671215594644,0.8061577159309925,-0.041110276087820086,"[-0.13975521 -0.11603137 -0.07456229 -0.04539633  0.01133094  0.04141793
  0.09215595  0.13278491  0.17521602  0.19048559  0.20524084  0.16786483
  0.06715216 -0.1028471  -0.27682463 -0.35647018 -0.27613352 -0.24400239
 -0.18735067 -0.10646452  0.4647513   1.15706929  1.75535262  1.39928389
 -0.01403677]",[-0.00145548  0.00126252  0.00079954  0.00081983 -0.00030538 -0.00082191],"[ 7.45260588e-03 -4.67645650e-03 -9.94706124e-04  8.88537897e-03
  1.27572156e-04  4.59692166e-05 -2.21187987e-03  7.09957516e-04
  2.13032617e-03 -2.68250317e-03  1.44184295e-03  4.06140406e-03
  1.88376382e-04  1.11839730e-03 -2.68246310e-03  7.36216190e-04
  2.22591689e-03 -1.18818138e-03 -6.82607555e-04  6.98094862e-03]",0.08552432870384767,"[ 7.45260588e-03 -4.67645650e-03 -9.94706124e-04  8.88537897e-03
  1.27572156e-04  4.59692166e-05 -2.21187987e-03  7.09957516e-04
  2.13032617e-03 -2.68250317e-03  1.44184295e-03  4.06140406e-03
  1.88376382e-04  1.11839730e-03 -2.68246310e-03  7.36216190e-04
  2.22591689e-03 -1.18818138e-03 -6.82607555e-04  6.98094862e-03]"
AKAM,"[-1.98671520e-02 -1.66742310e-01  1.35807079e-03 -6.01484969e-02
  1.81227508e-01 -2.22528430e-01  1.45151447e-01  2.28945303e-02
  1.50905488e-02 -9.40694047e-02  1.50334336e-01 -1.45179255e-01
  4.89302096e-02  4.16348050e-02 -2.88150377e-02 -2.57541355e-02
  9.09946105e-02  1.72654177e-02  1.04087413e-01 -9.62519541e-02
  3.76909705e-02 -1.55644797e-02 -1.45913447e-01  1.85511361e-02
 -1.10080878e-01  2.09775427e-01 -3.19173026e-02 -8.79219371e-02
 -2.73711100e-02  7.13726175e-02 -2.77850650e-02 -3.15132757e-02
  7.81645295e-02 -2.01799038e-01 -2.27993368e-01  8.72771388e-05
  6.76163505e-01  5.86574781e-01 -3.06760337e-01 -6.68385452e-01
 -5.39252720e-01 -4.70150709e-01  4.99468564e-01  7.22668719e-01
  3.90452333e-01  2.03886900e-01 -5.53736088e-01 -9.90128560e-02
 -5.95233263e-02 -4.40163280e-01 -5.43301194e-01 -8.40967871e-01
  1.79942809e+00  0.00000000e+00]",0.5695682143814864,0.40826681763516026,"[ 1.75787168e-04 -3.35425211e-04  9.77564909e-05  1.59750653e-04
 -8.59859892e-05  1.72328331e-05]",-5.736112834745131,0.003227288930010421,0.8090887996393967,-0.040713403249245834,"[-0.13834322 -0.11624766 -0.07564959 -0.04582675  0.00867592  0.04785693
  0.09111485  0.1281977   0.17622962  0.18842084  0.19866814  0.16524045
  0.06212159 -0.107991   -0.28452614 -0.35855496 -0.26719177 -0.23327596
 -0.2039297  -0.11117778  0.46122922  1.17258728  1.78533095  1.37266297
 -0.01088079]",[-0.00117674  0.00116522  0.00078593  0.0011485  -0.00038292 -0.00086898],"[ 9.07644286e-03 -3.71004726e-03 -1.78860204e-03  6.08709667e-03
  6.03119009e-05  2.76076463e-03 -7.86203205e-04 -2.84880025e-03
 -1.29940798e-03  1.45565562e-04  4.59729140e-03  3.57300264e-03
 -1.65539694e-03  1.15530853e-03 -9.31839655e-04 -5.85769612e-04
 -4.10846523e-04 -7.34112547e-05  3.25190715e-04  3.44824980e-03]",0.08572085374785156,"[ 9.07644286e-03 -3.71004726e-03 -1.78860204e-03  6.08709667e-03
  6.03119009e-05  2.76076463e-03 -7.86203205e-04 -2.84880025e-03
 -1.29940798e-03  1.45565562e-04  4.59729140e-03  3.57300264e-03
 -1.65539694e-03  1.15530853e-03 -9.31839655e-04 -5.85769612e-04
 -4.10846523e-04 -7.34112547e-05  3.25190715e-04  3.44824980e-03]"
ALB,"[-8.08551340e-02  2.06721132e-01 -2.23647582e-02  7.23907369e-02
 -7.21419677e-02 -3.16795367e-01  1.93835779e-02 -3.54853085e-02
 -7.96037148e-02  1.56930111e-02  1.32969363e-01 -6.03132158e-02
  4.85662581e-02  1.52781061e-01 -1.37452415e-01 -1.97639360e-01
  1.07771441e-01 -2.21014624e-02  1.30226616e-01 -1.40389158e-01
 -1.82227953e-01 -6.97070607e-02 -2.26873640e-01  6.21960303e-02
 -4.68046594e-02  1.89672133e-01 -7.32570401e-02  1.58673515e-01
 -1.56992989e-01 -1.08404602e-02  2.55746662e-02  1.39495975e-01
  3.25492542e-02 -1.31446841e-01 -1.92281105e-02  2.07769814e-01
  9.32644904e-02  4.23980358e-01 -1.67673747e-03 -6.74745106e-01
 -1.03365567e+00 -6.39496084e-01  1.22733057e+00  4.82273133e-01
  1.35127393e-01  7.79605409e-01  4.17547885e-01  6.60618678e-01
 -1.70893553e+00 -6.87298294e-01 -6.85082850e-01 -3.06356424e+00
 -1.04091432e+00  0.00000000e+00]",0.08260951607651519,0.896527480150992,"[ 6.67780127e-04  4.36432009e-04  1.91317831e-04  1.95543978e-04
  2.02094494e-05 -9.64442147e-05]",-6.471875188365472,0.0015463233649510848,0.8078063474584287,-0.037144394818669185,"[-0.13879233 -0.11251759 -0.08228184 -0.04872818  0.00570913  0.04537424
  0.08842787  0.13244766  0.17485551  0.19137276  0.19840698  0.17211282
  0.05733028 -0.12013544 -0.28247361 -0.36141064 -0.26403271 -0.23772593
 -0.23320988 -0.11945383  0.44121811  1.19262167  1.79990678  1.36678034
 -0.011409  ]","[-4.95797136e-04  7.70778914e-04  5.70620608e-04  1.29830850e-03
  7.00234276e-05 -9.72106437e-04]","[ 0.00920097 -0.00320746 -0.00115718  0.00430277 -0.00047467  0.00360668
 -0.00084469 -0.00413252 -0.00173547  0.00226049  0.00373613  0.00278892
  0.00018847  0.00406711  0.00136345 -0.00530658 -0.00166521 -0.00023242
 -0.00601787 -0.00469766]",0.08590882748939901,"[ 0.00920097 -0.00320746 -0.00115718  0.00430277 -0.00047467  0.00360668
 -0.00084469 -0.00413252 -0.00173547  0.00226049  0.00373613  0.00278892
  0.00018847  0.00406711  0.00136345 -0.00530658 -0.00166521 -0.00023242
 -0.00601787 -0.00469766]"
ALGN,"[-0.0474051  -0.05298898  0.03824062  0.01182477  0.103297   -0.21575894
  0.10841336 -0.03826504 -0.05606235  0.01581198  0.07752594 -0.05075946
  0.18796803  0.09486788  0.01211474 -0.01478674  0.14822245  0.01643783
  0.09344623 -0.14905152  0.10858283 -0.02187821 -0.08319193 -0.01403334
 -0.12772888  0.22845208 -0.03557153 -0.05244782 -0.01348235  0.03204278
 -0.09554518  0.09486241  0.07642306 -0.56463798 -0.44064074  0.13870076
  1.25679204  0.85652949 -1.01931591 -1.2713875  -0.09455993  0.39179991
  0.46655627 -0.04435531  0.21849392  0.83600017 -0.20280705 -0.50365589
 -0.58981868 -0.20374726  0.08725708 -0.67748417  0.86923572  0.        ]",0.8641118425031799,0.11533129226448784,[ 0.0002453  -0.00049814  0.00022712 -0.00034605  0.00011355 -0.00014109],-6.121341767521859,0.002195508124332464,0.8085097331194752,-0.03962527643657706,"[-0.1374803  -0.11438673 -0.07765328 -0.04577169  0.00777727  0.04585326
  0.08880219  0.13277938  0.1727193   0.19209569  0.20533708  0.16822491
  0.06505325 -0.1078441  -0.27918182 -0.35860182 -0.26688878 -0.2397975
 -0.19354962 -0.11213272  0.46982709  1.1666748   1.7787023   1.37757767
 -0.0098345 ]","[-1.05521735e-03  1.21696773e-03  6.78227744e-04  9.82448635e-04
 -1.57109538e-05 -8.11462075e-04]","[ 0.00785373 -0.00431784 -0.00138388  0.0078065   0.00079928  0.00087634
 -0.00255169 -0.00154094  0.00116126  0.00024021  0.00254322  0.00286658
  0.00019119  0.00210513 -0.00206394 -0.00221275  0.00028768  0.0020358
  0.00076327  0.00089457]",0.08594194828627638,"[ 0.00785373 -0.00431784 -0.00138388  0.0078065   0.00079928  0.00087634
 -0.00255169 -0.00154094  0.00116126  0.00024021  0.00254322  0.00286658
  0.00019119  0.00210513 -0.00206394 -0.00221275  0.00028768  0.0020358
  0.00076327  0.00089457]"
