,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.31251376 -0.23086904  0.22317283 -0.25510007  0.31632917  0.1725583
 -0.22876952 -0.081652    0.34861432 -0.00681725  0.38492959  0.12899643
 -0.17596259  0.07695755 -0.01516876  0.3103563  -0.18831358  0.01323204
  0.18065745 -0.3785402   0.11346001  0.06107926 -0.08345178 -0.23753366
  0.13186327 -0.51929178 -0.17533502  0.14415577 -0.16860604  0.20294207
 -0.33067124  0.0233096   0.02234989 -2.41218912  0.46458642  3.19276589
 -1.37538467 -3.62056316  2.25364204  2.47828969 -3.04724542 -0.24797429
  2.78440391 -1.39372949 -0.90763718  2.11085337 -0.89537197 -1.39503999
  2.00917639 -0.0408654  -1.17416756  1.24762132 -1.46703776  0.        ]",1.3672604425853436,-0.4306563475423412,"[ 3.18620187e-03  1.70536487e-03  4.66185239e-04  1.86352632e-04
  9.55868003e-05 -3.84244244e-04]",-4.734162524828534,0.00878980699531175,0.756963311497464,-0.03572149613367913,"[-0.11371014 -0.10425746 -0.05591874 -0.02096816  0.00696959  0.0530508
  0.10689426  0.13517547  0.18759583  0.1966491   0.18769184  0.15308787
  0.04278006 -0.11337128 -0.3227331  -0.34528508 -0.24375884 -0.26427918
 -0.18185836 -0.05080972  0.56409206  1.19088768  1.85641293  0.99761738
 -0.00806191]",[ 0.00042681  0.00013337  0.00045027 -0.00047896  0.00042299 -0.00041477],"[ 0.00368639 -0.00141522  0.0062782   0.00096275 -0.01243271  0.00999376
  0.00638266 -0.0083817  -0.00085284  0.00768167 -0.00175271 -0.00133914
  0.00447462  0.00142117 -0.00242434  0.00399268  0.0004248  -0.00018394
  0.00532826 -0.00508592]",0.0851136595972124,"[ 0.00368639 -0.00141522  0.0062782   0.00096275 -0.01243271  0.00999376
  0.00638266 -0.0083817  -0.00085284  0.00768167 -0.00175271 -0.00133914
  0.00447462  0.00142117 -0.00242434  0.00399268  0.0004248  -0.00018394
  0.00532826 -0.00508592]"
SPGI,"[ 0.04352948 -0.01205391 -0.06533534 -0.10168777  0.07345042 -0.03824688
 -0.04737262  0.12703148  0.03764858  0.06405547 -0.12773011 -0.09501575
 -0.20925672 -0.27988617  0.05347272 -0.04560691  0.05726236  0.00517663
  0.0713262   0.01541386  0.07216274  0.08125887  0.09642735  0.02648602
 -0.12116195  0.02626169 -0.11490673  0.11619411 -0.00298575  0.03298824
 -0.06433977  0.12311529 -0.11379508  0.37707639 -0.45372141 -0.17112817
  1.0909924  -0.43455099 -1.36936607  1.10101494  0.89897606 -0.96896575
 -0.05677253 -0.08180943 -0.62039653  1.08736265  0.43928026 -1.31819481
  0.06223195  0.60747847 -0.16693604  0.70184354 -1.00056335  0.        ]",-0.47318075290889194,1.4304470964680094,[ 0.00234403  0.00301815 -0.00018358  0.00168547 -0.00031513  0.00057066],-4.3257434073468435,0.013223715834058743,0.7516042051050238,-0.03363727552851616,"[-1.20201087e-01 -1.00301901e-01 -6.22654221e-02 -2.63244562e-02
  1.25561954e-02  5.96516937e-02  9.68626416e-02  1.38028727e-01
  1.66185356e-01  1.86973827e-01  1.86149222e-01  1.35456268e-01
  4.77155332e-02 -1.35357116e-01 -3.05738091e-01 -3.48328033e-01
 -2.57080869e-01 -2.17756116e-01 -1.88080028e-01 -4.31796972e-02
  6.01602882e-01  1.24969229e+00  1.78667043e+00  1.08978421e+00
 -1.23541738e-03]","[ 1.89742938e-04  5.17839112e-04 -2.95565443e-05  2.89440517e-04
  6.15168048e-04 -8.84105457e-04]","[ 0.01198186 -0.00430139 -0.0030215   0.00829046 -0.00345605  0.00024192
  0.00244815  0.00295767 -0.00292733 -0.00157005  0.0015499  -0.00072794
  0.00030155  0.00455112 -0.00429311  0.00068109  0.00287628  0.0009189
  0.00407061 -0.00365866]",0.08478756986002528,"[ 0.01198186 -0.00430139 -0.0030215   0.00829046 -0.00345605  0.00024192
  0.00244815  0.00295767 -0.00292733 -0.00157005  0.0015499  -0.00072794
  0.00030155  0.00455112 -0.00429311  0.00068109  0.00287628  0.0009189
  0.00407061 -0.00365866]"
SRE,"[ 0.15679597 -0.04882747 -0.021023   -0.12895232  0.21690101 -0.0852903
 -0.42210511  0.03049277  0.36034535  0.38460681 -0.10245405 -0.09449835
 -0.55216691 -0.18308313  0.08049874  0.15237862  0.0500802   0.13233612
  0.06196062 -0.22254658 -0.07739138  0.15805192  0.03320979 -0.26230512
 -0.04891255 -0.21327616 -0.12210391  0.12180467 -0.12050545 -0.15553095
 -0.17396197 -0.08663959 -0.15897002  0.34028374 -0.42651834 -0.16901165
  0.78245856 -0.85364233 -0.90020403  1.04399056 -0.61479098 -0.01002621
  1.73810567 -1.46593289 -1.4793516   2.43281795  0.09908439 -1.49207948
  1.55033246 -0.72647997 -1.44825359  3.36752832 -1.24390007  0.        ]",0.1567494765899255,0.7987739294483243,[ 0.00075322  0.00044109 -0.00040502  0.00106606 -0.00071907 -0.0003189 ],-4.560291035272073,0.010459014558288975,0.7538608691383902,-0.03398015266297302,"[-1.19238990e-01 -1.01044552e-01 -5.87390677e-02 -2.76087616e-02
  1.05384928e-03  5.69221819e-02  1.06593513e-01  1.49611811e-01
  1.68341002e-01  1.86580045e-01  1.69449747e-01  1.40252537e-01
  4.84444760e-02 -1.22476648e-01 -3.06366881e-01 -3.36074719e-01
 -2.57417148e-01 -2.46756102e-01 -2.03731066e-01 -3.64600856e-02
  5.90760004e-01  1.18166851e+00  1.80529129e+00  1.05202218e+00
 -3.90837098e-03]","[ 2.63432264e-04  1.92239579e-04 -6.27752902e-04  4.25650843e-05
  1.26312688e-04 -9.37498340e-04]","[ 1.17719121e-02 -4.20825615e-03 -3.25989268e-03  7.32058734e-03
 -4.58445146e-03  1.57600494e-03  2.42759036e-03 -1.31175129e-03
 -5.11774947e-05  3.97795770e-03 -2.23366284e-03 -3.49797803e-03
  4.73722531e-03  3.35931325e-03 -4.60955515e-03  4.08001186e-03
 -1.19196859e-03 -2.44755356e-03  1.15292636e-02 -4.86413241e-03]",0.08470837633874125,"[ 1.17719121e-02 -4.20825615e-03 -3.25989268e-03  7.32058734e-03
 -4.58445146e-03  1.57600494e-03  2.42759036e-03 -1.31175129e-03
 -5.11774947e-05  3.97795770e-03 -2.23366284e-03 -3.49797803e-03
  4.73722531e-03  3.35931325e-03 -4.60955515e-03  4.08001186e-03
 -1.19196859e-03 -2.44755356e-03  1.15292636e-02 -4.86413241e-03]"
STE,"[ 0.17433752 -0.16593738  0.07830138 -0.11333134  0.13812871  0.05840286
  0.25463549 -0.02851233 -0.03691929 -0.19191349  0.43518128 -0.18770742
 -0.08634363 -0.2965693  -0.00335384 -0.12638291 -0.02788288 -0.0974573
  0.10934398 -0.15325942  0.18571514  0.17750778  0.04456916  0.12020022
 -0.04131607 -0.28198316 -0.10627253  0.12527278 -0.02999837  0.16155813
 -0.23483649  0.23452639 -0.15747371 -1.05562564  0.06613172  1.77864041
  0.02996756 -2.71995807  0.24830259  3.00665283 -0.78343034 -2.32229768
  1.66581229  0.94816564 -1.41266888  0.37771422  0.52699998 -1.2006807
  0.68326581  0.87988161 -1.28009414 -0.09272927  0.79063367  0.        ]",0.7288262924858798,0.22525851004100744,[-0.00023292  0.00292102 -0.00121235  0.00114552 -0.00048835  0.00019877],-4.169035990531055,0.015467163431296137,0.7542103581942675,-0.03510935825552703,"[-1.16936676e-01 -1.00751662e-01 -6.03828701e-02 -2.38177794e-02
  2.19168389e-02  5.46124830e-02  9.53478889e-02  1.28579201e-01
  1.88636265e-01  1.83976874e-01  1.92073918e-01  1.34639126e-01
  4.37330242e-02 -1.42923465e-01 -3.10865422e-01 -3.57096388e-01
 -2.54545509e-01 -2.39339590e-01 -1.76615161e-01 -2.95818450e-02
  5.91565011e-01  1.26515112e+00  1.81750263e+00  1.03350368e+00
 -4.51486385e-04]",[ 0.00029342  0.00050178  0.00039199 -0.00028583  0.00095999 -0.00103109],"[ 0.00785064 -0.00266226  0.00250687  0.00518313 -0.0100198   0.0046261
  0.00762344 -0.00172755 -0.00692445  0.00400008  0.00475562 -0.00265304
 -0.00130573  0.00553046 -0.00268917  0.00204268  0.00321913 -0.00084515
  0.0015477   0.0016719 ]",0.08487498116684566,"[ 0.00785064 -0.00266226  0.00250687  0.00518313 -0.0100198   0.0046261
  0.00762344 -0.00172755 -0.00692445  0.00400008  0.00475562 -0.00265304
 -0.00130573  0.00553046 -0.00268917  0.00204268  0.00321913 -0.00084515
  0.0015477   0.0016719 ]"
STT,"[ 7.67335238e-02  6.57618127e-02 -1.03093326e-01 -2.56546981e-02
  1.22727786e-01 -1.19625782e-01 -1.33153185e-01  1.57225941e-01
  1.59094804e-01  1.71248751e-01 -1.24304295e-01 -1.57299973e-01
 -4.28893348e-01 -3.04338420e-01  3.15260029e-02  4.16372466e-02
  5.50483383e-02  5.49685584e-02  1.11952439e-01 -9.14378362e-02
  5.91996807e-02  1.53723054e-01  9.63840270e-02 -6.04924627e-02
 -5.18807602e-02 -3.63922087e-02 -1.10258226e-01  1.18526814e-01
 -1.07275593e-03 -4.43336887e-04 -8.63985374e-02  1.32383255e-01
 -1.94099963e-01  6.35485160e-01 -5.07252133e-01 -6.85655296e-01
  1.16937478e+00 -1.25167121e-01 -1.53356981e+00  7.70480779e-01
  5.87770783e-01 -6.07818819e-01  6.30118086e-01 -7.47707599e-01
 -1.40323620e+00  1.93930894e+00  8.96464050e-01 -2.08082375e+00
  1.69121624e-01  7.83797556e-01 -7.81881749e-01  1.57180714e+00
 -1.58806670e-01  0.00000000e+00]",-0.5782585133731044,1.5386203316432412,[ 0.00040552  0.00292973 -0.0007349   0.00071556 -0.00011639  0.00026355],-4.243135880774783,0.014362482119165118,0.7522657456340721,-0.03288208299119506,"[-1.21119974e-01 -9.84740107e-02 -6.11767082e-02 -2.84659265e-02
  1.00928136e-02  6.06327082e-02  1.00635427e-01  1.42061844e-01
  1.66777444e-01  1.84532150e-01  1.75379324e-01  1.34339842e-01
  4.58023705e-02 -1.29222592e-01 -3.05626515e-01 -3.43320235e-01
 -2.53281356e-01 -2.30887708e-01 -1.89666189e-01 -3.48934839e-02
  6.03990143e-01  1.22679305e+00  1.80234432e+00  1.07861070e+00
 -1.48741562e-03]",[ 0.00023414  0.0005062  -0.00014319  0.00023124  0.00066779 -0.0010764 ],"[ 0.01273326 -0.00447068 -0.0045626   0.00845522 -0.00256286 -0.00012597
  0.00165813  0.00209784 -0.00181272  0.00049804 -0.00030702 -0.00313691
  0.00288887  0.00558423 -0.00659316  0.00088499  0.00340947 -0.00071333
  0.0065761  -0.0013373 ]",0.08447857234805727,"[ 0.01273326 -0.00447068 -0.0045626   0.00845522 -0.00256286 -0.00012597
  0.00165813  0.00209784 -0.00181272  0.00049804 -0.00030702 -0.00313691
  0.00288887  0.00558423 -0.00659316  0.00088499  0.00340947 -0.00071333
  0.0065761  -0.0013373 ]"
STX,"[ 1.77566647e-05  1.04412531e-04 -2.84801820e-05  3.09147346e-04
 -1.04466140e-04 -1.86452183e-04 -1.43316635e-04  1.01173421e-05
  7.34115088e-05  5.17212041e-05  8.19576249e-05 -1.94584936e-04
  1.20575240e-04  1.88414431e-04 -5.20327077e-05  9.19654657e-05
 -1.05274236e-04 -6.60330626e-06  7.10912158e-05 -2.48300079e-04
  1.10221158e-04  3.28260903e-05 -2.82305461e-04  1.20470155e-04
  1.99728311e-04  5.04968159e-05  8.95346781e-05 -1.70319689e-04
  7.83422187e-05  1.64252719e-04 -1.18548149e-04 -1.40497982e-04
 -5.54025833e-05  7.87847130e-04  3.31109070e-03 -1.33715699e-03
 -2.07174140e-03  1.01154099e-03  9.02222851e-04 -4.49115827e-04
 -3.23073397e-04 -6.26681772e-05  1.93773785e-04  1.25847473e-04
 -2.69456297e-04  5.75695001e-05  2.51096851e-04 -3.82596846e-04
 -7.59024039e-05  4.46583203e-04 -1.76143207e-04 -3.22752050e-04
  3.52830908e-04  0.00000000e+00]",0.47373235992898877,0.48980182738784506,[ 0.00128074  0.0062641  -0.00062873  0.00056454  0.0007631   0.00124717],-3.3001387853326003,0.03687804891377858,0.7507372995880232,-0.033524569704566035,"[-0.11872088 -0.09785151 -0.06389557 -0.0253744   0.01407437  0.05566897
  0.09580931  0.13582781  0.17138704  0.19198981  0.19632831  0.14990355
  0.04509567 -0.13278026 -0.30767316 -0.34846765 -0.26225495 -0.21645186
 -0.19717062 -0.05635888  0.58280946  1.24753163  1.81603874  1.08550474
  0.00579892]","[-1.91260867e-04  5.41153371e-04 -5.35173094e-05  4.59390362e-04
  2.30977290e-04 -5.79069375e-04]","[ 0.01092783 -0.00283576 -0.00249303  0.00507719 -0.00212247  0.00403267
 -0.00036038  0.00026895 -0.00010982 -0.00136739  0.0016702   0.00079955
 -0.00199218  0.00317417 -0.00042325  0.00036382  0.00083892  0.00155206
  0.00223998 -0.00059046]",0.08502165517625872,"[ 0.01092783 -0.00283576 -0.00249303  0.00507719 -0.00212247  0.00403267
 -0.00036038  0.00026895 -0.00010982 -0.00136739  0.0016702   0.00079955
 -0.00199218  0.00317417 -0.00042325  0.00036382  0.00083892  0.00155206
  0.00223998 -0.00059046]"
STZ,"[ 0.1355134  -0.0224449   0.22233805  0.04247543  0.12644527  0.1417892
 -0.27186044 -0.14831308  0.35834817 -0.00462075  0.26075993  0.32868974
  0.04476968  0.50303964 -0.10511338  0.50525306 -0.30013027  0.01431654
  0.07314832 -0.32022961 -0.00982022 -0.12607461 -0.19356917 -0.28583005
  0.35759678 -0.26126789  0.02002041 -0.10225096 -0.10035476  0.14526455
 -0.08497564 -0.16881124  0.19995529 -2.24565973  1.03104769  1.8724093
 -2.72466726 -0.89262802  3.40501665 -1.01644979 -3.25025146  2.24499339
  1.60838855 -1.96648714  0.43510978  1.09026393 -1.34583336 -0.33235145
  1.33021558 -0.05983711 -0.75352612  0.31724793  0.24140208  0.        ]",1.27104682657368,-0.339257160485071,[ 0.00050338  0.00388487 -0.0003473   0.00059733  0.00049325  0.00112709],-4.225779281579882,0.014613941895337115,0.7534368460662453,-0.03372764706124431,"[-0.11378252 -0.09697198 -0.060515   -0.02185302  0.00589943  0.05092761
  0.10711216  0.1357659   0.18284499  0.20683633  0.19842019  0.17498021
  0.03832405 -0.0991707  -0.32731703 -0.34467172 -0.25051462 -0.25137788
 -0.19677208 -0.08124797  0.5438512   1.18854931  1.90130444  1.04101007
  0.00394313]","[-3.95154837e-04  2.74956762e-04  3.76205004e-04  2.35385255e-04
 -2.20229454e-04  7.55678243e-05]","[ 4.24644164e-03  4.21627878e-04  2.63789516e-03 -3.06227374e-03
 -4.47585516e-03  1.33037633e-02 -2.76690295e-03 -9.28427415e-03
  6.46942071e-03  3.90412913e-03 -3.81685519e-03  1.86302412e-03
  2.64538367e-03 -6.81790890e-04 -7.74782895e-05  2.14177360e-03
  3.08286267e-04  4.45403241e-04  3.14682081e-03  3.50094501e-04]",0.08499522315671779,"[ 4.24644164e-03  4.21627878e-04  2.63789516e-03 -3.06227374e-03
 -4.47585516e-03  1.33037633e-02 -2.76690295e-03 -9.28427415e-03
  6.46942071e-03  3.90412913e-03 -3.81685519e-03  1.86302412e-03
  2.64538367e-03 -6.81790890e-04 -7.74782895e-05  2.14177360e-03
  3.08286267e-04  4.45403241e-04  3.14682081e-03  3.50094501e-04]"
SWK,"[ 1.96998260e-02 -5.43163316e-02 -4.80397022e-02 -1.17901296e-01
  1.42666083e-01  6.42818182e-02  2.32315888e-02  4.11442501e-02
  2.11045099e-02  1.00181151e-01 -6.33210221e-02 -1.31300866e-01
 -2.50625729e-01 -4.76401839e-01  1.21118738e-01 -4.51737231e-02
 -5.98625129e-04 -6.33804566e-02  8.39143142e-03  2.73263160e-02
  1.69289627e-02  1.14488179e-01  1.74959119e-01  1.16595553e-01
 -1.40526017e-01  1.56180773e-01 -1.61366498e-01  5.30059544e-03
  2.64635631e-03 -5.40834531e-02 -2.17207112e-02  1.38595824e-01
 -1.14729124e-01  2.33346103e-01 -6.20411117e-01  1.95687654e-02
  1.52140716e+00 -8.95103404e-01 -1.96809534e+00  1.65352798e+00
  1.54114005e+00 -1.47354226e+00 -4.43723617e-01  1.34133960e-01
 -3.23769545e-01  1.28898707e+00  6.14343479e-02 -1.82582617e+00
  7.76684259e-01  8.45346308e-01 -1.14936980e+00  1.33301932e+00
  1.30137274e-01  0.00000000e+00]",-0.39850221528808827,1.3669237536895362,[ 0.00075913  0.00240544 -0.00046257  0.00099355 -0.0001741   0.00043282],-4.403250422425727,0.012237498148463711,0.7511294351585549,-0.03404805700112902,"[-0.11977114 -0.10069435 -0.06050645 -0.02368222  0.01477195  0.05695104
  0.096457    0.1392449   0.16857499  0.18568275  0.18445703  0.12517787
  0.05138989 -0.13589101 -0.31080324 -0.35487676 -0.26419721 -0.21946555
 -0.19415345 -0.03811853  0.61617847  1.2666031   1.78518653  1.10932899
 -0.0044498 ]",[-0.00010802  0.00050147 -0.00029051  0.00041437  0.00065862 -0.00091743],"[ 0.01156137 -0.00479959 -0.00245204  0.00957088 -0.00484525 -0.00145839
  0.0037731   0.00485229 -0.00442642 -0.00280956  0.00222678  0.00032808
  0.00044964  0.00363461 -0.00564674  0.00265185  0.00369621 -0.00203656
  0.00566236 -0.00045394]",0.08454469582585611,"[ 0.01156137 -0.00479959 -0.00245204  0.00957088 -0.00484525 -0.00145839
  0.0037731   0.00485229 -0.00442642 -0.00280956  0.00222678  0.00032808
  0.00044964  0.00363461 -0.00564674  0.00265185  0.00369621 -0.00203656
  0.00566236 -0.00045394]"
SWKS,"[-1.93107370e-05  4.52057209e-05 -3.03854793e-05  1.59294030e-04
 -7.29004524e-05 -8.87253616e-05 -3.53271312e-05  2.53363093e-07
 -1.51245863e-05  2.42092134e-05  1.68124129e-05 -1.32638619e-04
  9.54874493e-05  3.13215283e-05 -2.01852318e-06 -7.88476832e-06
 -4.07942897e-05 -2.56649011e-05  1.02453496e-05 -8.32714538e-05
  5.05318199e-05  1.89374572e-05 -1.27166476e-04  1.25786420e-04
  6.24926234e-05  1.02746931e-04  4.23710544e-05 -1.12452167e-04
  5.56561578e-05  6.34736244e-05 -3.98500194e-05 -6.98887856e-05
 -3.32781286e-05  6.26506853e-04  1.75369205e-03 -8.81735615e-04
 -8.40771413e-04  6.18324009e-04  7.09465610e-05 -8.85241127e-05
  3.48249849e-04 -3.49633113e-04 -2.99398754e-04  3.96944297e-04
  4.04177729e-05 -1.91827987e-04  1.05347084e-04 -1.31033523e-04
 -6.53588341e-05  2.63626047e-04 -8.77989999e-05 -2.34959746e-04
  2.13293660e-04  0.00000000e+00]",0.4371850103993272,0.4468704752159762,"[ 5.06268245e-03  4.47990921e-03 -6.00344830e-04  3.37530666e-03
 -1.33575977e-03 -5.71585522e-05]",-2.7638309739579925,0.06304976309720833,0.7507365610759055,-0.033525145581806776,"[-0.11872087 -0.09785508 -0.06389481 -0.02537185  0.01407754  0.05566864
  0.09580652  0.13582658  0.17138382  0.19199209  0.19632745  0.14989533
  0.04509873 -0.13278687 -0.30766936 -0.34846938 -0.26226146 -0.21643426
 -0.19717696 -0.05635678  0.58283758  1.24753338  1.81600988  1.08551666
  0.0057962 ]","[-1.91075782e-04  5.41083964e-04 -5.38358398e-05  4.59595119e-04
  2.31171827e-04 -5.79044038e-04]","[ 0.01092734 -0.00284067 -0.00249159  0.00508083 -0.0021237   0.00403005
 -0.00035954  0.00027102 -0.00011053 -0.00136909  0.00167095  0.00080077
 -0.00199356  0.00317386 -0.00042267  0.00036405  0.00083864  0.00155171
  0.00224025 -0.00059122]",0.08502192225223154,"[ 0.01092734 -0.00284067 -0.00249159  0.00508083 -0.0021237   0.00403005
 -0.00035954  0.00027102 -0.00011053 -0.00136909  0.00167095  0.00080077
 -0.00199356  0.00317386 -0.00042267  0.00036405  0.00083864  0.00155171
  0.00224025 -0.00059122]"
SYF,"[ 0.21306203 -0.17482044  0.0630695  -0.20079983  0.19427912  0.03543507
  0.0213727   0.03061114  0.07817338 -0.06627561  0.31451751 -0.14048185
 -0.16551782 -0.19301668  0.00792923 -0.06365842  0.01240916  0.0089326
  0.14050023 -0.19607497  0.18944526  0.13432589  0.00995907 -0.02055082
 -0.05123217 -0.40052435 -0.15314968  0.23099107 -0.07201958  0.1858658
 -0.27823403  0.20324474 -0.15620141 -1.16645702  0.06861353  2.03789721
 -0.0536301  -2.9256419   0.44815139  2.95584171 -1.21718466 -1.81444774
  1.91634665  0.20469541 -1.5161999   1.0151788   0.48604222 -1.13444809
  0.56227669  0.28574279 -0.59887957  0.74336728 -0.91357753  0.        ]",0.7738155882701003,0.15872098025924128,"[-4.92686719e-04  2.36300450e-03 -4.14176122e-04 -1.96442915e-05
  4.09479934e-04  6.23322912e-04]",-4.108683466481492,0.016429390137136617,0.7549818856644608,-0.03519094987006935,"[-0.11729243 -0.102858   -0.05909873 -0.02441745  0.01463918  0.05657695
  0.09852353  0.13306621  0.18416191  0.18506797  0.18813762  0.13998942
  0.04461309 -0.13840162 -0.30857946 -0.34722179 -0.25080865 -0.24349158
 -0.17515018 -0.03694847  0.58453125  1.23606458  1.81341467  1.01663409
 -0.00414568]",[ 0.00061351  0.00040072  0.00042351 -0.00036452  0.00090432 -0.00098639],"[ 0.00743274 -0.00267746  0.00312201  0.0049232  -0.01055846  0.00514243
  0.00753173 -0.003003   -0.00542439  0.0048484   0.00270485 -0.00299617
  0.00060129  0.0053632  -0.00242771  0.00134785  0.00150088  0.00113255
  0.00397777 -0.00357157]",0.08506549261757078,"[ 0.00743274 -0.00267746  0.00312201  0.0049232  -0.01055846  0.00514243
  0.00753173 -0.003003   -0.00542439  0.0048484   0.00270485 -0.00299617
  0.00060129  0.0053632  -0.00242771  0.00134785  0.00150088  0.00113255
  0.00397777 -0.00357157]"
SYK,"[ 0.26854985 -0.19402412  0.2307441  -0.16277528  0.23608897  0.20782116
  0.10542315 -0.08769592  0.16563509 -0.25087825  0.49569329  0.11717167
 -0.0141844  -0.03458239 -0.05367356  0.25453939 -0.2512582  -0.12990297
  0.18809954 -0.30110747  0.17916185  0.09112717 -0.04503999 -0.03436059
  0.15163946 -0.35181695 -0.1318148   0.03480917 -0.09565914  0.27770907
 -0.27669378  0.11558348  0.05134702 -2.42923601  0.49418195  3.01587484
 -1.30717403 -3.31562533  2.05461627  2.48607607 -2.34409599 -0.84325176
  2.15667816 -0.57880098 -0.6510264   1.4162574  -0.74749205 -1.67607871
  1.686627    1.11978563 -1.43016568 -0.69162529  0.25008362  0.        ]",1.3216320829510364,-0.38249018074388924,[ 0.00205892  0.00339372 -0.0005162   0.00067843 -0.00014472 -0.00017749],-4.3398373494664275,0.01303864877415726,0.7560873967789352,-0.03537040283461343,"[-0.11354311 -0.10201816 -0.05782653 -0.02003876  0.01738064  0.05261701
  0.10173138  0.12643494  0.19136853  0.19720749  0.19559011  0.14731711
  0.04038676 -0.11708667 -0.32659286 -0.3583252  -0.24341697 -0.25558576
 -0.17559666 -0.04424526  0.57138784  1.23487216  1.86172035  1.02170558
 -0.00413907]","[ 9.77797020e-05  3.26062549e-04  7.15341769e-04 -3.93161910e-04
  6.19405151e-04 -3.77972500e-04]","[ 0.00374969 -0.00130077  0.00595818  0.00116501 -0.01162477  0.00945812
  0.00634483 -0.00637549 -0.00262688  0.0056842   0.0004863  -0.00046719
  0.00227656  0.00191819 -0.00328347  0.00350336  0.00386599 -0.00098146
 -0.00020175  0.00041192]",0.08492344835649247,"[ 0.00374969 -0.00130077  0.00595818  0.00116501 -0.01162477  0.00945812
  0.00634483 -0.00637549 -0.00262688  0.0056842   0.0004863  -0.00046719
  0.00227656  0.00191819 -0.00328347  0.00350336  0.00386599 -0.00098146
 -0.00020175  0.00041192]"
SYY,"[ 1.20556550e-01 -1.13872531e-01  2.87723472e-01 -1.09482042e-01
  1.12447954e-01  2.50785054e-01 -4.29338955e-01 -2.06464291e-01
  3.92311964e-01  5.69718101e-02  6.81786256e-04  5.57734236e-01
  1.45766869e-01  5.38025131e-01 -2.55423344e-02  6.24314060e-01
 -3.38727445e-01 -2.75517778e-02  7.01603881e-03 -2.20608600e-01
 -1.49804509e-01 -1.96309897e-01 -1.94854367e-01 -3.26883030e-01
  2.60404062e-01 -6.34534151e-02  4.16832932e-03 -2.05172558e-01
 -1.75982626e-01  1.59931936e-02 -5.13255257e-02 -4.30375262e-01
  3.99636485e-01 -2.03223410e+00  8.20633113e-01  1.71754504e+00
 -2.39504202e+00 -5.63025912e-01  3.00760408e+00 -1.29354742e+00
 -2.66851112e+00  2.91027924e+00  7.13774018e-01 -2.43826902e+00
  1.79467188e+00  1.21524466e+00 -2.81341808e+00  3.10223368e-01
  2.45181592e+00 -8.89067773e-01 -5.38939242e-01 -6.43848048e-03
 -1.83183843e+00  0.00000000e+00]",1.2054781794688183,-0.2786237374790192,"[ 5.22085396e-04  1.02269651e-03 -1.05293803e-04  1.61063532e-04
  4.74142146e-06 -3.36986151e-06]",-4.423437405143012,0.011992936768148055,0.7531388533972054,-0.03461232896130782,"[-1.12243299e-01 -1.00626106e-01 -6.07453693e-02 -1.90232813e-02
  7.70286867e-04  4.92120686e-02  1.07827283e-01  1.37804147e-01
  1.72209551e-01  2.15807538e-01  2.03524507e-01  1.75986597e-01
  4.33024860e-02 -9.06267397e-02 -3.31425468e-01 -3.48753221e-01
 -2.55267686e-01 -2.39640156e-01 -2.10393971e-01 -8.90488024e-02
  5.39212532e-01  1.18422352e+00  1.87401746e+00  1.07747366e+00
  2.13501889e-03]","[-7.39296860e-04  6.06547504e-05 -3.21811218e-05  3.92301554e-04
 -9.65397078e-04  6.47555609e-04]","[ 0.00480584 -0.00021471  0.00224628 -0.00205458 -0.0035243   0.01210332
 -0.00368192 -0.00769607  0.00835472  0.00106222 -0.00524435  0.00572537
  0.00277065 -0.00490558  0.00147145  0.00498396 -0.00195518  0.00014637
  0.00209121 -0.00551521]",0.08531048397366232,"[ 0.00480584 -0.00021471  0.00224628 -0.00205458 -0.0035243   0.01210332
 -0.00368192 -0.00769607  0.00835472  0.00106222 -0.00524435  0.00572537
  0.00277065 -0.00490558  0.00147145  0.00498396 -0.00195518  0.00014637
  0.00209121 -0.00551521]"
