,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.17920302  0.1152838  -0.03680021  0.03707704  0.13495586  0.0270752
  0.05397307  0.10665995  0.10225053  0.11447986  0.20918148 -0.12269475
  0.31809909 -0.20396798  0.03526443  0.19177809  0.0401297  -0.01402571
  0.13102731  0.09401424  0.04198925 -0.37079408  0.0209341  -0.03417115
 -0.12776035  0.1147693  -0.10412227 -0.01827709  0.15005934  0.14558308
 -0.00644867  0.0455258   0.12818583 -1.31954937  0.25911593  1.21953154
 -0.51449016 -1.02083085  0.56309387  0.01671345 -0.80995692  1.2956658
  1.03990253 -1.46315075 -0.63533665  1.11277896 -0.21106908 -0.2894769
  0.9022182  -0.43464547 -0.95693381  0.57953015 -0.60446265  0.        ]",1.0336054210218137,-0.05682976499580283,[-0.00010056  0.00100556 -0.00039248  0.00051155 -0.00016987  0.00019753],-6.124148331826538,0.0021893549283091983,0.7967104342143132,-0.037235776114805066,"[-0.13894398 -0.11244019 -0.07533508 -0.03598171  0.00733792  0.05464802
  0.09683931  0.14092669  0.18005113  0.19161151  0.21213896  0.14458199
  0.04999294 -0.1159488  -0.3074381  -0.35651927 -0.25184773 -0.21053399
 -0.20379678 -0.13791055  0.57218988  1.24141504  1.81251546  1.22065979
 -0.00438984]","[-5.85437272e-04  3.23215211e-05 -7.05460056e-04  5.24720769e-04
  1.03602528e-03  9.67883055e-04]","[ 0.0053609  -0.00168973  0.00169575  0.00311394 -0.00466114  0.0051266
 -0.00131976 -0.00389446  0.00406698  0.00220054 -0.0016395   0.00091335
  0.00182715  0.0013144  -0.00073732  0.00215123  0.00043008 -0.00256184
  0.00304294 -0.00342052]",0.08450170824115634,"[ 0.0053609  -0.00168973  0.00169575  0.00311394 -0.00466114  0.0051266
 -0.00131976 -0.00389446  0.00406698  0.00220054 -0.0016395   0.00091335
  0.00182715  0.0013144  -0.00073732  0.00215123  0.00043008 -0.00256184
  0.00304294 -0.00342052]"
SWK,"[-0.26928522 -0.00192743  0.09216053  0.09040832  0.1694033  -0.10139217
  0.09508572  0.15051039  0.00423106 -0.06161877  0.11069337 -0.03590038
  0.21037702 -0.1354688   0.03263925 -0.08537445 -0.0045167  -0.11053373
  0.04519622  0.02152182 -0.09567457 -0.00866751 -0.06120724 -0.06050554
 -0.05940925 -0.01176017 -0.17447183 -0.01469029  0.09048415  0.14957531
 -0.00405218  0.21893383  0.08346766 -1.11954727 -0.14947587  1.43547182
  0.56475861 -1.22452059 -1.15338622  0.54354326  1.26522051  0.22188445
 -0.94847206 -0.6994452   0.55682274  0.74078476 -0.30827586 -0.38792781
  0.1949934   0.0217309  -0.09134489  0.37338707 -0.69432108  0.        ]",0.7862596049533781,0.1967093637270538,"[-9.62183634e-05  1.13137807e-03 -4.76672759e-04  4.78603930e-04
 -1.98587861e-04  1.00365642e-04]",-5.517879048548317,0.004014353167495151,0.794991587249164,-0.038328738105114085,"[-0.13629289 -0.11134552 -0.07483383 -0.03972022  0.00873137  0.05598545
  0.09359282  0.13501328  0.17655351  0.19498711  0.2066019   0.1490813
  0.05028731 -0.13370001 -0.31009972 -0.36613973 -0.26357769 -0.22027096
 -0.21563364 -0.08588727  0.55980321  1.24051314  1.82966481  1.20194111
 -0.00832304]",[-0.00056103 -0.00027047 -0.00069115  0.00051137  0.00149113  0.00085848],"[ 0.006018   -0.00291573  0.00215949  0.00620663 -0.00512333  0.00045778
  0.00031425  0.00209277  0.00084062 -0.00301756  0.00027204  0.00444585
  0.0001334   0.00133705 -0.00120628  0.00046297  0.00114646 -0.00026206
  0.00226655 -0.00354365]",0.08466162773446645,"[ 0.006018   -0.00291573  0.00215949  0.00620663 -0.00512333  0.00045778
  0.00031425  0.00209277  0.00084062 -0.00301756  0.00027204  0.00444585
  0.0001334   0.00133705 -0.00120628  0.00046297  0.00114646 -0.00026206
  0.00226655 -0.00354365]"
SWKS,"[-1.70559944e-01  1.28487087e-01  3.22809649e-02 -1.22431016e-03
 -2.47680887e-01 -1.85196594e-02 -7.12484152e-02 -2.75514494e-01
  7.79402008e-02  8.37674427e-02  1.00145430e-01  1.14041526e-01
  1.59657478e-01  8.09434590e-02 -1.80757289e-02 -1.97035047e-01
  3.04014711e-01  1.36657814e-01 -2.11764725e-01 -3.63309978e-01
  1.21007738e-01 -8.40422627e-02  1.22545366e-01  3.44346443e-01
  1.51811948e-01  6.43526645e-02  1.03305740e-01 -5.16779709e-02
 -1.00968754e-01  1.70275613e-01  5.38710965e-02  5.92211178e-03
  7.12459768e-02 -7.81927964e-01 -2.61372661e-01  5.55277412e-01
  6.62371450e-01  2.20770946e-01 -9.73915850e-01 -1.22455991e+00
  9.02976117e-01  1.75396157e+00 -1.70666860e-01 -6.38843594e-01
 -3.05619472e-01 -7.68425285e-01  4.37143706e-01  1.68704489e+00
  1.13293223e-01 -7.36149513e-01 -3.87144573e-01 -2.78219341e+00
 -3.56531233e-01  0.00000000e+00]",0.7652493806510778,0.21711897452709,"[ 6.59405882e-04 -1.51624601e-04  3.04238983e-04  2.07960209e-04
  6.07369372e-06  1.12636065e-04]",-5.867197598337277,0.00283079525395651,0.7968753517491375,-0.03711196482592207,"[-0.1375044  -0.11336899 -0.08452614 -0.03745019  0.00390371  0.04282048
  0.09593146  0.13978036  0.1751559   0.20206225  0.20509112  0.16009006
  0.04804367 -0.14195126 -0.28731879 -0.34478235 -0.29221392 -0.26298428
 -0.18324948 -0.09215896  0.58560217  1.31834848  1.90216052  1.21491781
  0.00940882]",[-0.00062673 -0.00071699 -0.00056697  0.00071153  0.00091074  0.00076806],"[ 0.00731686 -0.00316632 -0.0003793   0.00652167 -0.00099976  0.00080032
 -0.00505364  0.00094876  0.00525092 -0.00127952  0.00018576  0.00176717
 -0.00379117  0.00281059  0.00433608  0.00045431 -0.00060695 -0.00123492
 -0.00606698 -0.00236789]",0.08429586342137549,"[ 0.00731686 -0.00316632 -0.0003793   0.00652167 -0.00099976  0.00080032
 -0.00505364  0.00094876  0.00525092 -0.00127952  0.00018576  0.00176717
 -0.00379117  0.00281059  0.00433608  0.00045431 -0.00060695 -0.00123492
 -0.00606698 -0.00236789]"
SYF,"[-2.11467359e-01  7.80060560e-02  4.17685378e-02  1.70882617e-01
 -6.05828430e-02 -2.08277719e-03  5.78257733e-02  1.48989392e-02
  8.65573644e-02  1.33054662e-01  1.25077361e-01 -1.33158499e-01
  3.25457155e-01 -1.10331150e-01  6.49976241e-02 -9.75386934e-03
  1.56593464e-01 -2.40299113e-02 -3.42978494e-02 -1.31006071e-01
  6.36176468e-03 -2.41356045e-01  5.99292901e-04  1.60901074e-02
  6.15702472e-02  1.45982870e-01 -4.93603620e-02 -1.04203882e-01
  4.28048282e-02  2.98413729e-01  8.94302959e-03  1.02104183e-01
  1.12607841e-01 -2.07221077e+00  3.48953246e-02  2.17322154e+00
 -4.41088203e-04 -1.88414644e+00 -1.96864393e-01  3.25207310e-01
 -2.25726958e-02  1.13453262e+00  4.85452497e-01 -1.03915026e+00
 -5.14143084e-01  1.73449849e-01  2.61227314e-01  9.22961554e-01
  1.73053308e-01 -8.12014619e-01 -1.53539145e-01 -1.36249735e+00
 -1.11244445e+00  0.00000000e+00]",1.3002643663102027,-0.32027211600894273,"[ 1.24708853e-04  9.07350814e-04 -1.63149793e-04  1.94385272e-04
  3.17250776e-05  1.73660367e-04]",-5.912842806392352,0.002704487614122722,0.7960948024957303,-0.03758171217269857,"[-1.37320593e-01 -1.09381899e-01 -8.00653771e-02 -3.69264838e-02
  7.76682766e-03  5.21126608e-02  9.64546046e-02  1.41245416e-01
  1.76552429e-01  1.91065089e-01  2.12478986e-01  1.49526745e-01
  5.25844852e-02 -1.29202231e-01 -2.98293958e-01 -3.57732729e-01
 -2.71604357e-01 -2.35693677e-01 -2.03723583e-01 -1.19116723e-01
  5.68934880e-01  1.25371448e+00  1.86757996e+00  1.22767216e+00
 -8.39941095e-04]",[-0.00078736 -0.0002815  -0.00029231  0.00059774  0.0011541   0.00091992],"[ 0.00307775 -0.00237805  0.00430408  0.00454522 -0.00693081  0.00321185
 -0.0002049  -0.00132033  0.0033877   0.00116872 -0.00037494  0.00140179
 -0.00108428  0.00285604  0.00285344  0.00071881 -0.00066372 -0.00041904
 -0.00230416 -0.00461964]",0.0845837159196335,"[ 0.00307775 -0.00237805  0.00430408  0.00454522 -0.00693081  0.00321185
 -0.0002049  -0.00132033  0.0033877   0.00116872 -0.00037494  0.00140179
 -0.00108428  0.00285604  0.00285344  0.00071881 -0.00066372 -0.00041904
 -0.00230416 -0.00461964]"
SYK,"[-7.54157233e-02 -1.03929403e-01 -7.08114687e-03  1.87013772e-01
  3.71557564e-02  6.49384715e-02  3.95672926e-02  1.45023964e-01
 -8.49429502e-02 -5.42184961e-02 -6.69586957e-02 -7.20847883e-02
  7.08807293e-02 -5.50290092e-02  2.31496303e-02  5.88749522e-02
 -4.17215907e-02  2.00806649e-02  1.23520039e-01  1.19919092e-03
 -1.10460195e-01 -1.59720790e-02 -1.26282891e-01 -2.20491223e-01
 -5.01315629e-02  5.68833151e-02 -7.57503540e-02 -5.00556609e-02
  2.81148738e-02  1.21282170e-01  4.17882789e-02  4.15083824e-02
 -6.56596110e-03 -1.03327433e+00  8.94394545e-02  1.27160139e+00
 -1.51882705e-01 -1.43708978e+00  3.41951621e-02  1.02336715e+00
 -1.89790461e-01 -3.62068453e-01  3.18381819e-01 -2.95235092e-01
 -3.41592140e-01  6.62304959e-01  3.86449750e-01 -7.57066641e-01
 -1.64292291e-01  6.51623515e-01 -2.64426370e-02 -3.84397029e-01
  2.54519047e-01  0.00000000e+00]",1.0630919980542832,-0.0833016834245599,"[3.29863837e-04 2.34942010e-05 2.04169128e-04 8.57066390e-06
 5.43047070e-05 2.11734860e-05]",-5.9286776679308915,0.0026619997100505188,0.7986907866662801,-0.03940555437588749,"[-1.38335072e-01 -1.08977888e-01 -7.78752105e-02 -3.50503164e-02
  7.16099037e-03  5.59068780e-02  9.13164447e-02  1.35378658e-01
  1.69911207e-01  1.93432402e-01  2.00903836e-01  1.52129351e-01
  4.95395977e-02 -1.24597481e-01 -3.14562970e-01 -3.52437202e-01
 -2.54097596e-01 -2.24179013e-01 -2.20850023e-01 -8.55669556e-02
  5.44471267e-01  1.20022426e+00  1.82943660e+00  1.21194806e+00
 -1.43495589e-03]",[-0.00064268 -0.00046538 -0.00066085  0.00066793  0.00101527  0.00058906],"[ 0.00632024 -0.002098    0.00167649  0.00413604 -0.00578186  0.00365212
  0.00171156 -0.00210745 -0.00071552  0.00035702  0.00176252  0.00198817
  0.00012194  0.00333076 -0.00175256 -0.00058277  0.00299254  0.00016092
  0.00066495 -0.00047138]",0.08453213078891651,"[ 0.00632024 -0.002098    0.00167649  0.00413604 -0.00578186  0.00365212
  0.00171156 -0.00210745 -0.00071552  0.00035702  0.00176252  0.00198817
  0.00012194  0.00333076 -0.00175256 -0.00058277  0.00299254  0.00016092
  0.00066495 -0.00047138]"
SYY,"[-0.17482406  0.18285364 -0.05610308 -0.05502229 -0.07420399  0.08438885
 -0.01470811 -0.08371379  0.11538325  0.20294678  0.23381873 -0.03394537
  0.25584532 -0.10566178  0.06036532  0.10340834  0.30170083 -0.01340477
 -0.02928031 -0.08836897  0.15058912 -0.40605009  0.14430392  0.24751037
  0.08737485  0.1774383  -0.06035548 -0.01255801  0.15615846  0.24251424
  0.0444356   0.01098006  0.06088651 -1.14577191  0.29931292  0.89767177
 -0.43048756 -0.41611187  0.50832218 -0.70102254 -0.67601322  1.79631502
  0.7394847  -1.27551748 -0.16448093  0.39497499 -0.62661417  0.56798615
  1.25955189 -0.49481744 -0.98313554 -1.25388748 -0.95124484  0.        ]",0.8231961018604655,0.15651329786706458,"[-6.05891592e-04  9.74608367e-04 -4.10868542e-04  2.73807132e-04
 -2.02847037e-05  3.05431535e-04]",-5.420082472372834,0.004426781545598212,0.7967939886181229,-0.036583756533924906,"[-1.39336173e-01 -1.14559464e-01 -8.02808447e-02 -3.44798429e-02
  5.27160498e-03  4.87470117e-02  9.70510652e-02  1.44008893e-01
  1.80465393e-01  1.95642910e-01  2.09618306e-01  1.50020035e-01
  5.17366053e-02 -1.22067733e-01 -2.88028250e-01 -3.56902829e-01
 -2.70083554e-01 -2.31186924e-01 -1.86637007e-01 -1.39938935e-01
  5.91397619e-01  1.29837355e+00  1.87727226e+00  1.23019843e+00
 -1.23105905e-03]","[-5.51477594e-04  8.32075468e-05 -3.87305940e-04  7.40020137e-04
  9.24098607e-04  7.96205088e-04]","[ 0.0060264  -0.00155751  0.00076739  0.00336026 -0.00293152  0.00495318
 -0.00353538 -0.00360003  0.00551206  0.00121071 -0.00132774  0.00214128
 -0.00024417 -0.00016841  0.00149913  0.00314414  0.00029383 -0.00284346
 -0.00189639 -0.00429688]",0.08441546986860417,"[ 0.0060264  -0.00155751  0.00076739  0.00336026 -0.00293152  0.00495318
 -0.00353538 -0.00360003  0.00551206  0.00121071 -0.00132774  0.00214128
 -0.00024417 -0.00016841  0.00149913  0.00314414  0.00029383 -0.00284346
 -0.00189639 -0.00429688]"
T,"[-0.17778131 -0.11422947  0.0490806   0.15497952  0.11678873 -0.13061795
 -0.05328439  0.05129999 -0.02643627 -0.1489244  -0.04271963  0.11714671
  0.15011983  0.00811635 -0.06991176 -0.11991793  0.02038334  0.22995352
  0.01023441 -0.17491635 -0.0577191   0.15402304 -0.11147542 -0.02875429
 -0.21414913 -0.05061508 -0.11102276 -0.04992955 -0.10536252  0.10754979
  0.11787996  0.07200645  0.07012183 -0.81224863 -0.35948277  1.11811062
  0.72516001 -0.85101863 -1.34166327  0.35634451  1.44617203  0.11820774
 -0.85079146 -0.36043836  0.08804295  0.22702685  0.49370074 -0.19343736
 -0.16993519  0.24570301 -0.55557333 -0.86434897  1.85348956  0.        ]",0.8683988760042787,0.10794546314063254,[0.00040658 0.00059327 0.00022949 0.00011082 0.00023142 0.00040299],-5.52356056579108,0.00399161021915986,0.7967375618607804,-0.0394580017922242,"[-0.13718656 -0.1098075  -0.07614351 -0.04051486  0.00458986  0.05271315
  0.09303766  0.13197347  0.1709385   0.20154359  0.20461344  0.15595563
  0.04437147 -0.1361676  -0.30876146 -0.33555769 -0.26637446 -0.24255115
 -0.2088261  -0.06199012  0.54329314  1.24238628  1.79529966  1.19803404
 -0.00416627]",[-0.0005959  -0.00089686 -0.00080353  0.00081752  0.0011224   0.00074409],"[ 0.00702277 -0.00346059  0.00118806  0.00669805 -0.00400905 -0.00013332
 -0.00026714  0.00260457  0.00055605 -0.00285961  0.00117778  0.00313388
 -0.00130468  0.00357877 -0.00063908 -0.00047092  0.00169593 -0.00151342
 -0.00092977  0.00395745]",0.08428075623098998,"[ 0.00702277 -0.00346059  0.00118806  0.00669805 -0.00400905 -0.00013332
 -0.00026714  0.00260457  0.00055605 -0.00285961  0.00117778  0.00313388
 -0.00130468  0.00357877 -0.00063908 -0.00047092  0.00169593 -0.00151342
 -0.00092977  0.00395745]"
TAP,"[-3.90397752e-02  1.35594889e-01 -5.77734133e-02 -9.13603184e-02
 -2.21356378e-02  1.10089855e-01  1.45443883e-02 -1.34207861e-02
  3.71372296e-02  1.58326760e-01  1.53212545e-01 -9.51783991e-02
  1.01869191e-01 -8.58347305e-02  1.38370359e-02  1.63461059e-01
  9.57355781e-02 -9.28350819e-02  3.40766284e-02  7.70147997e-02
  7.33358681e-02 -3.12623668e-01  1.04856016e-01  8.62681611e-02
  8.68573977e-02  1.31813457e-01 -3.91417275e-02  2.20315972e-02
  1.45482702e-01  8.52366154e-02  2.80423848e-04  1.83466206e-02
  2.34080728e-02 -3.77870542e-01  3.10384688e-01  1.79554669e-01
 -4.81910880e-01 -1.00951473e-01  7.45846571e-01 -2.76104211e-01
 -9.96404190e-01  8.19273521e-01  9.08440197e-01 -6.41898615e-01
 -3.19686022e-01  4.76533773e-01 -5.15437069e-01 -7.22734499e-02
  1.03410802e+00 -1.39082804e-01 -7.93716691e-01  7.22889402e-02
 -1.18004477e+00  0.00000000e+00]",0.4636428366582794,0.5188036681222941,"[ 9.58186136e-04  8.00563236e-04 -9.68023449e-07  6.11123766e-04
 -1.52008429e-04  1.43857899e-04]",-5.42088286815221,0.004423239785926721,0.799384871562479,-0.03710387463580047,"[-1.39352919e-01 -1.15366468e-01 -7.89785222e-02 -3.36735326e-02
  6.00470187e-03  5.07336466e-02  9.47157465e-02  1.42822945e-01
  1.77459314e-01  1.93104587e-01  2.02265499e-01  1.50974224e-01
  4.87374573e-02 -1.18404631e-01 -3.04045296e-01 -3.63193592e-01
 -2.62900003e-01 -2.14669159e-01 -1.98711306e-01 -1.25496827e-01
  5.87587613e-01  1.26229712e+00  1.86906539e+00  1.22066854e+00
  1.21438616e-03]","[-4.79008336e-04 -3.78985642e-06 -7.24245834e-04  5.93213595e-04
  9.51450126e-04  7.01420390e-04]","[ 8.46526587e-03 -1.46656173e-03 -1.32837185e-03  3.25318047e-03
 -2.14998063e-03  5.45834871e-03 -2.37963120e-03 -4.74738806e-03
  2.82402413e-03  1.43432558e-03  5.07317017e-04  1.79712244e-03
 -8.14333667e-05  2.12592157e-04 -1.42861562e-04  2.40491746e-03
  1.02486791e-03 -2.16690934e-03  2.11039462e-03 -4.97818539e-03]",0.08460075497469233,"[ 8.46526587e-03 -1.46656173e-03 -1.32837185e-03  3.25318047e-03
 -2.14998063e-03  5.45834871e-03 -2.37963120e-03 -4.74738806e-03
  2.82402413e-03  1.43432558e-03  5.07317017e-04  1.79712244e-03
 -8.14333667e-05  2.12592157e-04 -1.42861562e-04  2.40491746e-03
  1.02486791e-03 -2.16690934e-03  2.11039462e-03 -4.97818539e-03]"
TDG,"[-1.74055156e-01  1.25570919e-01 -1.15259332e-02 -2.50871423e-03
  1.14879343e-01 -4.61929097e-04  3.51614289e-02  7.65065678e-02
  9.62759476e-02  1.48004939e-01  2.15068845e-01 -1.17718412e-01
  2.96020471e-01 -1.66388049e-01  1.45955216e-02  1.44152148e-01
  1.02038122e-01 -5.34240328e-02  4.81175658e-02  6.29249604e-02
  5.48909186e-02 -3.39855941e-01  6.05267993e-02  5.74130086e-02
 -4.41191154e-02  1.34834478e-01 -1.55618923e-01 -1.78367522e-02
  1.59645057e-01  1.99751937e-01  2.94208528e-02  1.09297549e-01
  1.11684341e-01 -1.26167859e+00  2.14240640e-01  1.25737147e+00
 -2.99936052e-01 -1.07957265e+00  2.39124825e-01  1.08875114e-01
 -4.20416380e-01  1.05940652e+00  5.43128630e-01 -1.12834323e+00
 -1.72637754e-01  7.70939931e-01 -5.80113544e-01  2.22400869e-02
  1.15981571e+00 -5.58367570e-01 -1.06952238e+00  2.37642047e-01
 -8.15704346e-01  0.00000000e+00]",0.83060461147481,0.1532837455620321,[ 0.00051353  0.0002692  -0.00011499  0.00041775 -0.00024494 -0.00010188],-5.413367105618151,0.004456609046431464,0.7968086600435847,-0.037138578438567285,"[-0.13841626 -0.11337568 -0.075824   -0.03675909  0.00677034  0.0536036
  0.09655782  0.14215265  0.18007996  0.19187942  0.211113    0.14686826
  0.04889297 -0.11924122 -0.30256392 -0.36026177 -0.2607944  -0.21397266
 -0.20065011 -0.1327687   0.58006703  1.26073522  1.8358411   1.22362481
 -0.00714758]","[-5.68510792e-04  4.47199028e-05 -5.44200348e-04  6.51459044e-04
  1.19633974e-03  9.31661894e-04]","[ 5.58235733e-03 -1.84147816e-03  1.76974638e-03  3.74424685e-03
 -4.80426966e-03  4.27415860e-03 -1.04994656e-03 -2.79000933e-03
  3.35577101e-03  8.90107396e-04 -7.91971713e-04  2.27712347e-03
  6.81688323e-04  2.96699485e-04  1.75017539e-04  2.94299553e-03
 -6.91008862e-05 -2.99934146e-03  2.18259109e-03 -4.07810251e-03]",0.08459527068208852,"[ 5.58235733e-03 -1.84147816e-03  1.76974638e-03  3.74424685e-03
 -4.80426966e-03  4.27415860e-03 -1.04994656e-03 -2.79000933e-03
  3.35577101e-03  8.90107396e-04 -7.91971713e-04  2.27712347e-03
  6.81688323e-04  2.96699485e-04  1.75017539e-04  2.94299553e-03
 -6.91008862e-05 -2.99934146e-03  2.18259109e-03 -4.07810251e-03]"
TDY,"[-0.21009813  0.10483916  0.06983319 -0.04618958  0.07950167 -0.02393118
  0.08529092  0.07882451  0.01296233  0.08312525  0.18371957 -0.10610047
  0.1704474  -0.13308751  0.02046303 -0.01118876  0.07722795 -0.23973553
 -0.02400022  0.06233172 -0.03234376 -0.15837437  0.05728908  0.06994478
  0.11712601  0.06894918 -0.17813673  0.00965802  0.1575719   0.18404693
 -0.00981083  0.246786    0.05859787 -0.93409093 -0.00233344  1.12501202
  0.42778223 -0.9184897  -0.75332466  0.26277447  0.70424888  0.39308843
 -0.58151916 -0.4746573   0.58485883  0.42443473 -0.84781734 -0.01551075
  0.91132783 -0.13964107 -0.46016454  0.31601551 -1.91787782  0.        ]",0.7409332077190516,0.23717413028551756,"[ 3.52399364e-04  1.19405361e-04  2.15915028e-05  2.80624023e-04
 -8.92294109e-05  6.95586753e-05]",-5.688725791562505,0.003383902019984896,0.7961209286452979,-0.03732261367459018,"[-0.13673346 -0.11446784 -0.07680513 -0.0375316   0.00820591  0.05366068
  0.09362546  0.14020159  0.17877562  0.19228986  0.20481079  0.14950668
  0.04951301 -0.12939283 -0.30407872 -0.37746513 -0.27063214 -0.21565209
 -0.20870907 -0.10547896  0.58310297  1.26537368  1.8761064   1.21216004
 -0.00777527]","[-5.09715501e-04 -1.55247547e-05 -5.27366308e-04  5.51467875e-04
  1.54847935e-03  8.15510678e-04]","[ 6.67127731e-03 -2.48328868e-03  1.28838707e-03  5.83464222e-03
 -4.31711100e-03  1.52999804e-03 -6.02212313e-04  3.61374388e-04
  1.36654134e-03 -2.15349405e-03  8.80065350e-04  4.51864433e-03
 -7.06630982e-04 -3.63090929e-04 -6.33520895e-05  2.41932107e-03
  7.34568356e-04 -1.37290676e-03  2.32976219e-03 -7.18148592e-03]",0.08487628614160543,"[ 6.67127731e-03 -2.48328868e-03  1.28838707e-03  5.83464222e-03
 -4.31711100e-03  1.52999804e-03 -6.02212313e-04  3.61374388e-04
  1.36654134e-03 -2.15349405e-03  8.80065350e-04  4.51864433e-03
 -7.06630982e-04 -3.63090929e-04 -6.33520895e-05  2.41932107e-03
  7.34568356e-04 -1.37290676e-03  2.32976219e-03 -7.18148592e-03]"
TEL,"[-0.0741731   0.17149505 -0.05064801 -0.14626082 -0.14483025  0.10957105
 -0.0273707  -0.16689057  0.03514858  0.12825821  0.15678419  0.02680743
  0.05338679 -0.00317537 -0.00209716  0.0343453   0.19471241 -0.02906855
 -0.05459918 -0.0736854   0.11958801 -0.24764787  0.16048088  0.25063848
  0.15931796  0.09752724  0.05431924  0.03870176  0.07869362  0.05227744
  0.00798413 -0.01724625  0.01227514 -0.00360046  0.13635238 -0.37094113
 -0.07921072  0.79664722  0.21654455 -1.10794335 -0.39635867  1.37525119
  0.56070373 -0.66670089 -0.2681119   0.08403095 -0.30592114  0.3942087
  0.87708353 -0.10792252 -0.74741975 -0.95218432 -1.12076886  0.        ]",0.38747851214808837,0.5943053423826408,"[-3.41842740e-04  1.84686236e-04 -1.68978122e-04 -2.04715142e-05
 -1.05687790e-05  1.16840138e-05]",-6.250741052399657,0.0019290240984895224,0.7987144970497225,-0.036740162176515954,"[-0.13920647 -0.11665827 -0.08193788 -0.0337773   0.00478416  0.04599348
  0.09444843  0.14181016  0.17737138  0.19845401  0.20007984  0.15568824
  0.04813561 -0.12696669 -0.29645869 -0.35841592 -0.27392706 -0.23185869
 -0.18928405 -0.11436607  0.59517108  1.29593587  1.8945595   1.21595037
  0.00702655]",[-0.00043254 -0.00018809 -0.0007945   0.0006107   0.00085572  0.00065375],"[ 0.00972775 -0.00194789 -0.0029287   0.00442134  0.00041218  0.00390775
 -0.0049202  -0.0031332   0.00440924  0.00026233  0.00017584  0.00181144
 -0.00119974  0.00054559  0.00078288  0.00199148  0.00112245 -0.00211636
 -0.00080257 -0.00470494]",0.08445048863635063,"[ 0.00972775 -0.00194789 -0.0029287   0.00442134  0.00041218  0.00390775
 -0.0049202  -0.0031332   0.00440924  0.00026233  0.00017584  0.00181144
 -0.00119974  0.00054559  0.00078288  0.00199148  0.00112245 -0.00211636
 -0.00080257 -0.00470494]"
TER,"[-0.01927832  0.02107515 -0.02159175 -0.05366645  0.02174974  0.02650681
 -0.00477865 -0.0294918  -0.03789712 -0.06799145  0.01717054  0.05474588
 -0.0292455   0.00817028 -0.06103647  0.01291176 -0.09368065  0.05679956
  0.06869281  0.03081234 -0.01396415  0.00261893  0.00183818 -0.02142006
 -0.06391272 -0.04420742  0.06488845  0.04619775 -0.02629573 -0.1354271
 -0.01833817 -0.02792324  0.02517839  0.51983711 -0.08512662 -0.68804105
  0.1723192   0.81171516 -0.16370783 -0.50643035  0.06093946  0.37588258
  0.27861414 -0.30510861 -0.4986715   0.42320497  0.40790969 -0.53554646
 -0.00152203  0.35559164 -0.41082739  0.47717929  0.12597273  0.        ]",0.0476903645434551,0.9328477334011744,"[ 4.65078364e-04  1.22578913e-04  1.21968609e-04  1.37827679e-04
 -1.28082015e-06  4.65358816e-05]",-5.940061056870388,0.002631868952425865,0.7997619373445305,-0.03822148811964807,"[-0.13861137 -0.11453531 -0.07810046 -0.03602948  0.00557375  0.05010642
  0.09248262  0.1351755   0.17269852  0.19942077  0.19600486  0.15598142
  0.04450133 -0.12807343 -0.31828349 -0.35044398 -0.26047245 -0.22172025
 -0.20696318 -0.07979901  0.56736108  1.23934681  1.82903844  1.19424232
  0.00787974]",[-0.00041305 -0.00060578 -0.00130878  0.00044299  0.00085842  0.00065802],"[ 0.0113166  -0.00255343 -0.003903    0.00516852  0.00043433  0.00275833
 -0.0031379  -0.00188958  0.00158102 -0.00056551  0.0012386   0.00126555
 -0.00037839  0.00282154 -0.00181236 -0.00047097  0.00211842 -0.00096863
  0.00318804 -0.00108487]",0.08440729039062651,"[ 0.0113166  -0.00255343 -0.003903    0.00516852  0.00043433  0.00275833
 -0.0031379  -0.00188958  0.00158102 -0.00056551  0.0012386   0.00126555
 -0.00037839  0.00282154 -0.00181236 -0.00047097  0.00211842 -0.00096863
  0.00318804 -0.00108487]"
