,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.00677099 -0.07226854 -0.18139698  0.02545531  0.23907071 -0.11124187
 -0.15886194 -0.38631604  0.22261511 -0.07111981 -0.29642385  0.4330807
 -0.01155312 -0.42609835  0.18592624  0.29456297 -0.0709968  -0.05798612
  0.09609018  0.03320272  0.21296376  0.29739559 -0.14842728 -0.06108515
  0.1751181  -0.24803855 -0.07301689  0.39287183  0.03624482  0.38845587
  0.43869698  0.03324818  0.33202846  1.45827332 -1.95204749  0.04499411
 -3.89417827 -2.98123048 -2.51865869 -2.15581541  0.55161748 -0.01143987
 -0.27828627 -0.57576746 -1.9784598  -1.95109354 -1.35189652 -1.24058663
  0.27286963  0.11328274 -0.25038729  0.01950721 -1.90887462  0.        ]",1.2978077559566903,-0.3478206519438863,[0.00049239 0.00028332 0.00026211 0.00012341 0.00015945 0.00029712],-5.097773935146359,0.0061103334357832184,0.7944913309242649,-0.038332523028933925,"[-1.24393086e-01 -9.70495428e-02 -6.01850836e-02 -3.08576815e-02
  1.21935770e-02  4.43071700e-02  1.06134757e-01  1.36150174e-01
  1.57916887e-01  2.02791899e-01  1.66542181e-01  8.59461072e-02
 -8.91610303e-03 -1.78994458e-01 -3.35331121e-01 -3.14794883e-01
 -2.17152950e-01 -1.93746729e-01 -1.06295102e-01  1.87538372e-01
  7.49343865e-01  1.29119282e+00  1.51618354e+00 -1.67857573e-03
  4.04310099e-04]","[ 2.73717390e-04 -9.73032516e-04  2.12091394e-03  1.81297143e-03
 -1.18070886e-03  6.88588217e-05]","[ 1.35686328e-02 -1.42852266e-02 -6.00764044e-03 -5.39360401e-03
 -1.04279045e-02 -3.22983217e-03 -5.09695775e-03  3.86998271e-04
 -1.80779299e-04 -8.15965737e-04 -4.84980363e-04 -3.95560451e-03
 -6.63127117e-03 -7.05284967e-04 -3.71033663e-03 -7.06531569e-04
 -3.89216590e-04 -8.24835198e-05 -1.53590767e-03 -5.25785044e-03]",0.08781899709461008,"[ 1.35686328e-02 -1.42852266e-02 -6.00764044e-03 -5.39360401e-03
 -1.04279045e-02 -3.22983217e-03 -5.09695775e-03  3.86998271e-04
 -1.80779299e-04 -8.15965737e-04 -4.84980363e-04 -3.95560451e-03
 -6.63127117e-03 -7.05284967e-04 -3.71033663e-03 -7.06531569e-04
 -3.89216590e-04 -8.24835198e-05 -1.53590767e-03 -5.25785044e-03]"
STE,"[-0.07315226 -0.12637903 -0.35962162  0.35168141 -0.1347561   0.03110357
  0.42346227  0.18178688  0.0831746  -0.01176443  0.17036304 -0.18563137
  0.30946813 -0.09822081  0.23000032 -0.06426973 -0.14013321 -0.03213857
  0.30955184  0.24144726 -0.23364467 -0.00955631  0.16115395 -0.26101573
 -0.26222621  0.03543803 -0.1368196  -0.31778496 -0.01931787 -0.01978389
  0.08452399 -0.07048154  0.1824297  -0.67545068 -0.33431759 -1.66213011
  0.12824942 -1.51618849  2.11164321  0.72079632  2.84820054  2.61059511
  0.83839943  1.337227   -1.18459576 -0.45912939 -0.89354362 -0.37281073
  0.27813519 -0.35752493 -0.27926128 -2.48625166  0.13212083  0.        ]",0.22051407241292897,0.7339136306249996,"[ 2.41744714e-04 -1.74419596e-03  2.22809683e-04 -1.27961090e-03
  2.07362623e-05 -1.24888125e-03]",-4.357183716816561,0.012814425930967946,0.7928437539320137,-0.03884464180906966,"[-0.12818376 -0.0890504  -0.07032587 -0.02732856  0.02921275  0.06209675
  0.101607    0.13776087  0.17609202  0.17583001  0.18368818  0.10158033
 -0.00964071 -0.20270015 -0.34581252 -0.31238107 -0.19061982 -0.17857582
 -0.1709073   0.14114757  0.82285916  1.24119443  1.41993445  0.0389907
 -0.00590996]",[-0.00154939 -0.00119304  0.00092601  0.00061922 -0.00163312 -0.00036685],"[ 7.57539091e-03 -9.42232989e-03 -1.07251743e-02  5.54876307e-03
 -6.49538920e-03  9.77854990e-03  2.33164031e-03  7.05255284e-03
  6.90269154e-03  1.89302586e-03  5.59244346e-03 -2.97706229e-03
 -2.52176766e-03  6.74031983e-04 -1.27976680e-03 -5.10109336e-04
 -1.47093072e-03 -8.54064405e-05 -6.99117929e-03  9.17723897e-04]",0.08708228575569711,"[ 7.57539091e-03 -9.42232989e-03 -1.07251743e-02  5.54876307e-03
 -6.49538920e-03  9.77854990e-03  2.33164031e-03  7.05255284e-03
  6.90269154e-03  1.89302586e-03  5.59244346e-03 -2.97706229e-03
 -2.52176766e-03  6.74031983e-04 -1.27976680e-03 -5.10109336e-04
 -1.47093072e-03 -8.54064405e-05 -6.99117929e-03  9.17723897e-04]"
STT,"[ 0.06825434 -0.20564587 -0.19229196  0.23498111  0.08041824  0.14733047
  0.2012394   0.13139312 -0.07263796  0.3341531   0.0052149   0.02100871
  0.09364573 -0.22888817  0.06363366 -0.0398184   0.09228123  0.31864267
  0.31828649  0.09290938 -0.13639286 -0.11775665 -0.02404345 -0.28334441
  0.09690577  0.30126332 -0.2945501   0.01349291  0.08084915  0.3252404
  0.16010325  0.07018837  0.34776714 -0.08605986 -0.73230335 -1.22305612
 -1.00955128 -2.44067704  0.36131321 -1.64062188  2.03450916  0.45377265
  2.45352915  1.25785775  1.08980983  0.6974533   0.535953    0.45982235
  0.82120897  0.82717966  0.78038705  0.77987537  0.42699913  0.        ]",0.46207025078802616,0.5008877245829028,[ 0.00192027 -0.00420543  0.00104335 -0.0016681  -0.00022842 -0.00225986],-4.312212104836328,0.013403866017914696,0.7957587789108002,-0.03955817663425947,"[-0.12462868 -0.09186383 -0.06459751 -0.0239549   0.0222892   0.0600864
  0.09671332  0.15036049  0.16969703  0.18470505  0.1726624   0.09586893
 -0.01894107 -0.20363448 -0.32695757 -0.28345484 -0.19226062 -0.19252692
 -0.15588732  0.12396198  0.77888469  1.24480308  1.48739928  0.07023722
 -0.01572856]","[-5.48916526e-04 -9.17204538e-04  1.83084759e-03  8.29106700e-04
 -1.12472293e-03  8.98824900e-05]","[ 0.00918206 -0.01064954 -0.00940861  0.00254005 -0.00923404  0.00497418
 -0.00408325  0.00495298  0.0011113   0.00687581  0.00471022  0.00383774
  0.00072026  0.00472357  0.00184308  0.0010379   0.00251597  0.00294551
  0.00177419  0.00175224]",0.08669468611632292,"[ 0.00918206 -0.01064954 -0.00940861  0.00254005 -0.00923404  0.00497418
 -0.00408325  0.00495298  0.0011113   0.00687581  0.00471022  0.00383774
  0.00072026  0.00472357  0.00184308  0.0010379   0.00251597  0.00294551
  0.00177419  0.00175224]"
STX,"[ 0.18742263 -0.31051771 -0.05424374  0.36646914  0.2542869   0.33884975
 -0.00321182  0.15444264 -0.01201219  0.25740933 -0.0135468   0.24354451
  0.11229196 -0.2254054   0.14507552 -0.11114644  0.25834882  0.22820845
  0.16560117  0.0997415   0.05114999 -0.00505213 -0.01171328 -0.26446724
  0.31298067  0.27127907 -0.08741493  0.14809045  0.12855828  0.41131676
  0.21632789  0.05255     0.5042781   0.56049618 -0.93262682 -0.64616242
 -2.07255108 -2.5993339  -1.11903777 -2.87508522  0.99273497 -0.82118717
  2.338374    0.48694665  1.55519056  0.50844371  0.47393895 -0.3998377
  0.532621   -0.38825208  1.43686972  0.501499    2.49647346  0.        ]",0.807509973234588,0.1491694930297452,[ 0.00157905 -0.00080259  0.0004531  -0.00011496 -0.00013096 -0.00060026],-4.709656168831423,0.009007874237968339,0.7982153725945722,-0.040511834679031265,"[-1.21695685e-01 -8.86769009e-02 -6.03966466e-02 -1.88306659e-02
  1.58897571e-02  6.01789338e-02  9.91108776e-02  1.47285757e-01
  1.69385694e-01  1.95257141e-01  1.72890490e-01  9.67006447e-02
 -1.49519069e-02 -2.09746574e-01 -3.14060111e-01 -2.89058990e-01
 -2.08563136e-01 -1.92675983e-01 -1.28100054e-01  1.38533647e-01
  7.78267364e-01  1.25480663e+00  1.54028712e+00  6.55952125e-02
 -5.84972293e-04]",[-0.00013107 -0.00076889  0.00206966  0.00100017 -0.00114519  0.00054423],"[ 1.09808125e-02 -1.12687201e-02 -7.80995359e-03 -3.58750643e-04
 -9.75912597e-03  8.25856526e-04 -7.28390132e-03  2.09653029e-03
 -2.42845576e-03  6.82088609e-03  2.13665010e-03  5.70958426e-03
  2.87331842e-04  4.58275127e-03 -4.77759567e-04  7.24877589e-05
 -8.46708041e-04  4.67412465e-03  7.15348129e-04  7.17574227e-03]",0.0872976614731167,"[ 1.09808125e-02 -1.12687201e-02 -7.80995359e-03 -3.58750643e-04
 -9.75912597e-03  8.25856526e-04 -7.28390132e-03  2.09653029e-03
 -2.42845576e-03  6.82088609e-03  2.13665010e-03  5.70958426e-03
  2.87331842e-04  4.58275127e-03 -4.77759567e-04  7.24877589e-05
 -8.46708041e-04  4.67412465e-03  7.15348129e-04  7.17574227e-03]"
STZ,"[-0.07970904 -0.03640507 -0.26063185  0.14836113 -0.07570756 -0.06291631
  0.2254083  -0.00960996  0.10279137 -0.0914221   0.06028955 -0.08397814
  0.15576027 -0.09671095  0.17223093  0.04110786 -0.20718617 -0.11281949
  0.16840564  0.14534816 -0.08082233  0.07405871  0.07142129 -0.13592647
 -0.21493524 -0.13778632 -0.06226788 -0.14982231 -0.03468831 -0.02834529
  0.0963362  -0.04429524  0.06089813 -0.23445054 -0.48509057 -1.01835601
 -0.39399143 -1.13455746  1.13518945  0.70968926  1.75423508  1.82301915
 -0.17581471  0.39334158 -1.53324403 -0.88924839 -0.76359527 -0.25190263
  0.12372003 -0.14103323 -0.78981586 -1.92180032 -1.23552777  0.        ]",0.34636793824516204,0.5975408116347108,"[ 6.40310623e-04  1.58659942e-03 -5.72877599e-04 -8.16291664e-05
 -1.66458908e-04 -6.19892777e-04]",-4.309908412260748,0.013434779999026907,0.7927085891633924,-0.03801288387353278,"[-1.26075186e-01 -9.41062290e-02 -6.84895303e-02 -2.97191193e-02
  2.34790995e-02  5.61163337e-02  1.02028326e-01  1.35227562e-01
  1.71853044e-01  1.79895910e-01  1.76165047e-01  1.01450117e-01
 -1.26574595e-02 -1.95402822e-01 -3.49391475e-01 -3.19806885e-01
 -2.04977157e-01 -1.85502130e-01 -1.50425785e-01  1.53873519e-01
  8.00661682e-01  1.26858389e+00  1.43220243e+00  1.62637132e-02
  1.85660372e-04]",[-0.00113904 -0.00116359  0.00092986  0.00072178 -0.00153031 -0.0006756 ],"[ 0.00880136 -0.00992647 -0.00889287  0.00409203 -0.00529815  0.00698188
  0.00231147  0.00385436  0.00469702 -0.0009618   0.00294152 -0.00352148
 -0.00361313  0.00096359 -0.00105023 -0.00090484 -0.00110853 -0.00148003
 -0.00556381 -0.00308283]",0.08698265975366481,"[ 0.00880136 -0.00992647 -0.00889287  0.00409203 -0.00529815  0.00698188
  0.00231147  0.00385436  0.00469702 -0.0009618   0.00294152 -0.00352148
 -0.00361313  0.00096359 -0.00105023 -0.00090484 -0.00110853 -0.00148003
 -0.00556381 -0.00308283]"
SWK,"[ 0.0359891  -0.29177214 -0.39677727  0.3945352   0.12455885  0.12703347
  0.26782213  0.04370988  0.10203523  0.16780034 -0.03415406  0.10790085
  0.23485219 -0.37931594  0.29954088 -0.01710494 -0.10148495  0.1273252
  0.42016322  0.21989205 -0.08016843  0.07196981  0.04279249 -0.42903383
 -0.02520742  0.08247302 -0.25885457 -0.00573706  0.08710222  0.37328809
  0.33648879  0.00823936  0.49848642  0.36113925 -1.72238601 -1.87477386
 -2.61529807 -4.08802115  0.30811716 -1.74296987  3.20297409  1.72296291
  1.94063906  1.10246516 -0.72883601 -0.71408395 -0.32564166 -0.09608169
  0.97624438  0.44118574 -0.03310285 -1.47623453 -0.23962308  0.        ]",0.9660473989448454,-0.016533263717242223,[-0.00035569  0.00032049 -0.00027062 -0.00110762  0.00025162 -0.00069438],-5.108321736774827,0.006046221564869056,0.7950936475208149,-0.04035983271079583,"[-0.12898179 -0.08778783 -0.06366225 -0.02461281  0.02448836  0.05772987
  0.10271018  0.14408762  0.16796631  0.18937256  0.17897101  0.08867694
 -0.00356391 -0.20079951 -0.34133342 -0.29833214 -0.18350825 -0.18038791
 -0.14781954  0.15196203  0.79578847  1.21137054  1.46792877  0.04424075
 -0.01438237]",[-0.00071062 -0.00098734  0.0020233   0.00136124 -0.00130281  0.00052014],"[ 1.05121558e-02 -1.34820771e-02 -1.14623763e-02 -1.81040706e-03
 -1.37544622e-02  4.87729066e-03 -4.02963326e-03  8.06739713e-03
  4.83436819e-03  5.25108545e-03  4.33914626e-03 -1.44643213e-03
 -3.42837744e-03  2.30192935e-03  4.33405931e-05  1.37411395e-03
  1.15607602e-03  5.34326577e-04 -5.21410165e-03 -8.15506077e-05]",0.0873606722091578,"[ 1.05121558e-02 -1.34820771e-02 -1.14623763e-02 -1.81040706e-03
 -1.37544622e-02  4.87729066e-03 -4.02963326e-03  8.06739713e-03
  4.83436819e-03  5.25108545e-03  4.33914626e-03 -1.44643213e-03
 -3.42837744e-03  2.30192935e-03  4.33405931e-05  1.37411395e-03
  1.15607602e-03  5.34326577e-04 -5.21410165e-03 -8.15506077e-05]"
SWKS,"[ 5.31677415e-02 -3.07742643e-01 -4.03637173e-01  4.56270158e-01
  1.96562654e-01  1.69945188e-01  2.64761299e-01  1.93333570e-03
  1.67554868e-01  5.06137855e-02  9.12128114e-02  5.74797859e-02
  3.08693435e-01 -3.15919198e-01  4.41152866e-01  1.90229165e-02
 -1.36930824e-01  2.62536347e-02  3.41179373e-01  2.39447642e-01
  3.43068230e-02  1.66527703e-01  7.32737158e-02 -3.29057739e-01
  1.19128745e-01  9.23243047e-03 -1.29176346e-01  7.47202373e-02
  8.31134021e-02  4.03194518e-01  3.58962067e-01 -8.65788452e-03
  4.75109785e-01  4.72264660e-01 -1.56809618e+00 -1.33394467e+00
 -2.62130144e+00 -3.64755053e+00 -4.11366296e-01 -2.15510931e+00
  2.53365240e+00  1.12606155e+00  1.77330306e+00  8.71676655e-01
 -6.67330431e-01 -7.80293773e-01 -1.01888896e+00 -9.40251975e-01
  1.84219345e-01 -7.30008574e-01 -2.28044585e-01 -2.52675454e+00
 -4.92797161e-01  0.00000000e+00]",0.8958790255206521,0.06366306086377567,"[ 1.54341191e-03 -1.83843092e-03  7.43693393e-04 -4.82711413e-04
 -6.40471190e-05 -7.91127076e-04]",-4.604640810010595,0.010005295161216874,0.7954477763855238,-0.040505198840676146,"[-0.12912899 -0.08626884 -0.0619305  -0.02348421  0.02432048  0.0564067
  0.10494082  0.13975043  0.17295894  0.18788406  0.18235495  0.09154585
  0.00409015 -0.19806412 -0.34458721 -0.30511969 -0.19025554 -0.17921686
 -0.13515786  0.16564544  0.80147357  1.23134421  1.50369895  0.03412134
 -0.00431446]",[-0.00045497 -0.00098869  0.00214093  0.0014398  -0.001359    0.00046098],"[ 1.08036481e-02 -1.30095575e-02 -9.94174616e-03 -1.92456548e-03
 -1.25303677e-02  2.80386243e-03 -5.16096112e-03  6.24494523e-03
  3.10545608e-03  4.93354864e-03  3.54652206e-03 -9.67049603e-04
 -3.46493520e-03  3.17195177e-04 -2.50702155e-03 -1.03395704e-03
 -2.12130077e-03 -4.45308340e-05 -8.16869215e-03 -1.03425961e-03]",0.08730125178434768,"[ 1.08036481e-02 -1.30095575e-02 -9.94174616e-03 -1.92456548e-03
 -1.25303677e-02  2.80386243e-03 -5.16096112e-03  6.24494523e-03
  3.10545608e-03  4.93354864e-03  3.54652206e-03 -9.67049603e-04
 -3.46493520e-03  3.17195177e-04 -2.50702155e-03 -1.03395704e-03
 -2.12130077e-03 -4.45308340e-05 -8.16869215e-03 -1.03425961e-03]"
SYF,"[-0.03003621 -0.14455366 -0.4114095   0.16191248 -0.00526507  0.00206201
  0.31830807  0.00886145  0.06390011  0.13339528  0.20217881 -0.36047435
  0.19062519  0.05595516  0.2967347   0.04991127 -0.3614291   0.17030687
  0.34106656  0.10670742 -0.11399051  0.15088566  0.15361748 -0.06133637
  0.15052882  0.09953766 -0.23802428 -0.03865789  0.00211053  0.20015266
  0.1064325  -0.00627532  0.02846223 -0.47920874 -0.51800054 -0.81593062
 -0.35838452 -1.46539058  0.58453583 -0.48334546  1.75834392  1.28764791
  1.69075612  1.82629313  0.20893375  1.0817884  -0.836883    0.59203167
 -1.06724571 -0.02734408 -1.5443895  -1.52474437 -2.01930156  0.        ]",0.27992981525331145,0.6934872513081017,[ 0.00292468 -0.00328622  0.00115922 -0.00142046 -0.00017122 -0.00215539],-4.2860348576608835,0.013759375156296483,0.7937325692039381,-0.03900672692461264,"[-0.12928971 -0.09351376 -0.06660626 -0.02779995  0.02617863  0.0569166
  0.10100784  0.14330648  0.1770723   0.16877135  0.17782126  0.10936357
 -0.00618448 -0.19450357 -0.36233323 -0.29504449 -0.18636478 -0.19295053
 -0.1625933   0.16597795  0.81399195  1.28342567  1.50451318  0.0443258
 -0.00941726]",[-0.00064214 -0.00115287  0.00159743  0.00074731 -0.00141838 -0.00079079],"[ 0.00806657 -0.0099415  -0.00828783  0.00413944 -0.00633168  0.00541397
 -0.00102809  0.00411729  0.00327115  0.00453899  0.00665157  0.00123596
  0.00206632  0.00080182  0.00179895 -0.00426242 -0.00010594 -0.00365779
 -0.00452826 -0.00524195]",0.08578618649850125,"[ 0.00806657 -0.0099415  -0.00828783  0.00413944 -0.00633168  0.00541397
 -0.00102809  0.00411729  0.00327115  0.00453899  0.00665157  0.00123596
  0.00206632  0.00080182  0.00179895 -0.00426242 -0.00010594 -0.00365779
 -0.00452826 -0.00524195]"
SYK,"[ 0.07910125 -0.21533897 -0.16874572  0.20880469  0.34646119  0.08570007
 -0.14434694 -0.28464874  0.26524471 -0.21658967 -0.12754676  0.36485659
  0.12004425 -0.33414789  0.40926685  0.10040368 -0.16591913 -0.24828647
  0.02847662  0.10291183  0.35429987  0.34490886 -0.03408316 -0.15874318
  0.18279131 -0.31929892  0.13697466  0.35689719  0.09644123  0.36530891
  0.39779462 -0.02195373  0.38406111  1.50545634 -1.92004952  0.00520168
 -4.0850694  -3.10080952 -2.62981004 -2.52250646  0.35407167 -0.32789194
 -0.31883772 -1.14523644 -1.71552154 -2.18243765 -1.06976384 -1.39074448
  0.15535788 -0.96788217 -0.71850895 -2.49754123 -1.07184528  0.        ]",1.3329913598001488,-0.3782133995109608,"[ 8.60400953e-04  1.11913203e-03 -4.26180196e-04 -2.69092417e-05
 -2.22440970e-04 -6.64192853e-04]",-5.472778941341507,0.0041995456364541965,0.7959823825171084,-0.039646345182722316,"[-0.12412781 -0.09250416 -0.05772151 -0.02560599  0.0122937   0.04715985
  0.10795994  0.13043245  0.16483494  0.20099152  0.17280119  0.09050995
  0.00262053 -0.19250618 -0.34411696 -0.32853831 -0.22286263 -0.18871627
 -0.08914082  0.19096668  0.77319835  1.27151041  1.52742742 -0.00869458
  0.01520798]",[ 0.00021272 -0.00082542  0.00207455  0.00165445 -0.00133824  0.00027054],"[ 1.36936104e-02 -1.41524975e-02 -6.15633737e-03 -5.94821580e-03
 -1.08003537e-02 -3.54420607e-03 -6.00195940e-03 -7.04714145e-05
 -1.02150483e-03 -8.69354943e-04 -2.21978577e-03 -2.95952908e-03
 -7.19790441e-03  6.64131348e-05 -4.03829147e-03 -1.08378916e-03
 -3.39708818e-03 -1.45145878e-03 -8.55087051e-03 -3.14670396e-03]",0.08791310168978124,"[ 1.36936104e-02 -1.41524975e-02 -6.15633737e-03 -5.94821580e-03
 -1.08003537e-02 -3.54420607e-03 -6.00195940e-03 -7.04714145e-05
 -1.02150483e-03 -8.69354943e-04 -2.21978577e-03 -2.95952908e-03
 -7.19790441e-03  6.64131348e-05 -4.03829147e-03 -1.08378916e-03
 -3.39708818e-03 -1.45145878e-03 -8.55087051e-03 -3.14670396e-03]"
SYY,"[ 0.18159622 -0.29979752 -0.00933057  0.29225635  0.39659858  0.25261582
 -0.24848555 -0.12247184  0.14425321 -0.01293394 -0.2635804   0.62564953
  0.04198603 -0.47116887  0.22310298 -0.02764891  0.1656154  -0.09544554
  0.0301492   0.10204979  0.31445945  0.16164816 -0.1194485  -0.3415847
  0.1602754  -0.12455925  0.08940485  0.33601065  0.15440527  0.43714621
  0.39713941  0.03130322  0.61506507  1.65607994 -2.08878893 -0.53690656
 -4.47886458 -3.87954915 -2.48605704 -3.25640846  0.68805369 -0.86390463
  0.45977598 -1.39070486 -0.67272489 -1.9953832   0.2756008  -1.03841842
  1.41633279 -0.30254148  0.88131109 -0.648896    1.38216411  0.        ]",1.5285629903614713,-0.5714275969708691,"[-1.83507976e-04  3.60804740e-04 -1.99341835e-04  1.96211275e-04
 -6.02764128e-05  1.20877361e-04]",-4.896350937245038,0.007473805758300149,0.7980952640142944,-0.04041344844686941,"[-0.12073866 -0.09052375 -0.05661427 -0.02113701  0.00883586  0.05158675
  0.1042601   0.13757626  0.15976594  0.21198917  0.16872275  0.08460162
 -0.0082365  -0.20369832 -0.31854217 -0.31624599 -0.22514317 -0.18853344
 -0.08765339  0.1620222   0.75562289  1.24046543  1.51778461  0.01659377
  0.01048034]",[ 0.00016661 -0.00066285  0.00218486  0.00159253 -0.00114255  0.0009109 ],"[ 1.41242751e-02 -1.47131556e-02 -7.66224943e-03 -6.87333978e-03
 -1.31330634e-02 -2.98451355e-03 -7.93334336e-03  9.40037215e-04
 -2.35806027e-03  1.41406557e-03 -3.14487405e-03 -3.04289136e-05
 -6.86565055e-03  3.94489037e-03 -2.58599766e-03  2.50648939e-03
 -1.25846718e-03  3.06570203e-03 -3.38517995e-03  3.85660890e-03]",0.08843849483292515,"[ 1.41242751e-02 -1.47131556e-02 -7.66224943e-03 -6.87333978e-03
 -1.31330634e-02 -2.98451355e-03 -7.93334336e-03  9.40037215e-04
 -2.35806027e-03  1.41406557e-03 -3.14487405e-03 -3.04289136e-05
 -6.86565055e-03  3.94489037e-03 -2.58599766e-03  2.50648939e-03
 -1.25846718e-03  3.06570203e-03 -3.38517995e-03  3.85660890e-03]"
T,"[ 0.1136631  -0.222472   -0.11383124  0.19614432  0.38580392  0.09732096
 -0.26669231 -0.30860129  0.27238661 -0.15115875 -0.26402677  0.5482978
  0.05736171 -0.40484002  0.32923058  0.13701842 -0.02764813 -0.17695835
  0.01441667  0.07788329  0.36306024  0.38018629 -0.08131345 -0.14738748
  0.27252443 -0.28130382  0.10836153  0.43255485  0.10320396  0.43860234
  0.4597716  -0.0057417   0.47953503  1.86966523 -2.21995544  0.13325874
 -4.8246097  -3.48545094 -3.27873353 -3.04817466  0.15220115 -0.66911668
 -0.24455447 -1.19144068 -1.62886192 -2.16389147 -1.06979579 -1.54298939
  0.27856343 -0.78932545 -0.10382291 -1.25395254 -0.15205098  0.        ]",1.5435278791473734,-0.5862385216195286,"[6.00190341e-04 3.25634217e-04 1.57441388e-04 1.94831498e-04
 5.58962288e-05 1.74393965e-04]",-5.6642119298015805,0.0034678796287185617,0.7966948575081901,-0.03970745634603789,"[-1.22960385e-01 -9.28311672e-02 -5.67055350e-02 -2.52788571e-02
  8.65853557e-03  4.62279323e-02  1.08257977e-01  1.32837465e-01
  1.59542084e-01  2.08831052e-01  1.69412731e-01  8.75727182e-02
 -1.47492873e-03 -1.90623211e-01 -3.32512109e-01 -3.22840600e-01
 -2.25914617e-01 -1.90784159e-01 -8.48144275e-02  1.96737564e-01
  7.61655161e-01  1.27740252e+00  1.54459462e+00 -5.02368364e-03
  1.32424245e-02]",[ 0.00042173 -0.00080556  0.00226415  0.00185509 -0.00126956  0.00051719],"[ 0.01472124 -0.01506732 -0.00581151 -0.00791175 -0.01190351 -0.00533719
 -0.00734617 -0.00065948 -0.00193515 -0.00058055 -0.00249895 -0.00262604
 -0.00718768  0.00011669 -0.00437361 -0.00075345 -0.0028667   0.00022156
 -0.00532638 -0.00059421]",0.08826730571189313,"[ 0.01472124 -0.01506732 -0.00581151 -0.00791175 -0.01190351 -0.00533719
 -0.00734617 -0.00065948 -0.00193515 -0.00058055 -0.00249895 -0.00262604
 -0.00718768  0.00011669 -0.00437361 -0.00075345 -0.0028667   0.00022156
 -0.00532638 -0.00059421]"
TAP,"[-0.02065313 -0.20596291 -0.41613927  0.43765984  0.06399283  0.05443854
  0.33429651  0.01497454  0.16577494  0.06190611  0.021101    0.10858698
  0.30715563 -0.39478754  0.31043882  0.10390279 -0.01193291  0.06620527
  0.37830381  0.25102635 -0.11820172  0.09794961  0.03697767 -0.30561741
 -0.0116099   0.04122695 -0.21326982 -0.02150127  0.02593693  0.32225581
  0.3720784  -0.01182639  0.48023001  0.29749852 -1.34918746 -1.48505449
 -2.0746848  -3.34598205  0.24727175 -1.40619535  3.02881074  1.9053215
  1.54285651  1.27024552 -1.36419768 -1.0829965  -1.55558964 -1.41672452
  0.44419732 -0.4852608   0.46129639 -1.57587649 -0.16349962  0.        ]",0.7377835526504161,0.21205851333065193,"[ 1.39710748e-03 -9.24627930e-04  5.22410544e-04 -4.22432173e-04
  6.85284989e-06 -6.41161406e-04]",-4.604350449331617,0.01000820072732392,0.7939259966246798,-0.03957372401032882,"[-0.1293908  -0.0868272  -0.06534249 -0.02670807  0.02657105  0.05698573
  0.10458955  0.14031544  0.17010396  0.18928791  0.18246587  0.08746295
 -0.00265309 -0.19195584 -0.33454308 -0.30300445 -0.18708745 -0.17717172
 -0.15263326  0.15766671  0.79676292  1.23450269  1.47161046  0.0376112
 -0.01136155]",[-0.00077543 -0.00113306  0.00189014  0.00147967 -0.00139466  0.00042924],"[ 1.03337449e-02 -1.23773760e-02 -1.03578384e-02 -4.09799565e-04
 -1.16825691e-02  4.65108626e-03 -3.18192978e-03  7.54692247e-03
  5.16539209e-03  4.17810324e-03  4.87219955e-03 -3.22884249e-03
 -4.42774794e-03 -1.17319618e-03 -4.12204251e-03 -3.11078361e-04
 -1.60739365e-03  1.91821348e-03 -5.38079538e-03  5.19529696e-05]",0.0876626264481172,"[ 1.03337449e-02 -1.23773760e-02 -1.03578384e-02 -4.09799565e-04
 -1.16825691e-02  4.65108626e-03 -3.18192978e-03  7.54692247e-03
  5.16539209e-03  4.17810324e-03  4.87219955e-03 -3.22884249e-03
 -4.42774794e-03 -1.17319618e-03 -4.12204251e-03 -3.11078361e-04
 -1.60739365e-03  1.91821348e-03 -5.38079538e-03  5.19529696e-05]"
