,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 1.63211217e-01 -7.05377896e-02  2.61670673e-01 -2.42819200e-01
  1.74163496e-02  1.07673554e-01 -1.30580342e-01  2.12423393e-03
  2.01316749e-01  1.29447073e-01 -1.44586769e-01  1.67601206e-01
  1.20645219e-01 -1.24273941e-01  9.01435324e-02 -1.04948746e-01
 -2.24835800e-01  8.98281294e-02  2.72991728e-01  1.62894076e-01
  1.90080679e-01 -4.97498446e-02  1.03452727e-01  6.90528050e-02
 -4.02490769e-02 -1.49827778e-01  1.32236156e-02  8.97151596e-02
  1.08126325e-01 -1.90431258e-02  1.83657269e-01  1.46143354e-01
  1.24539718e-01  2.07620009e-01  6.09054938e-02  8.19636383e-02
 -4.97936237e-01  1.00057788e-01 -4.18437202e-01  1.14901838e-01
 -4.43109592e-01  5.69107000e-01  1.67955156e-01  1.12570306e+00
  5.31263871e-01  1.49894685e+00 -4.04026824e-01  1.00976768e+00
 -9.08513681e-01 -9.07207918e-01 -3.78007193e-01 -3.71631391e+00
  1.90538590e+00  0.00000000e+00]",0.5034068933121244,0.47155708349899694,"[ 1.63275826e-03  1.37644598e-03 -9.43812904e-05  6.33415469e-04
  3.78414198e-04  6.34324756e-04]",-4.956970237597803,0.007034207557639332,0.8178898799401243,-0.039592956930454566,"[-0.14001201 -0.12639022 -0.08620404 -0.04078397 -0.00522937  0.04119349
  0.09508945  0.13563428  0.16470375  0.20751372  0.21399846  0.17694064
  0.10099538 -0.07112359 -0.2845528  -0.36658566 -0.27084254 -0.21486
 -0.20072351 -0.19397014  0.34362701  1.10717491  1.77987516  1.60801627
 -0.00473158]",[ 0.0013276   0.00076516 -0.00079401  0.00082919  0.00014211  0.00060033],"[ 9.98521720e-03 -1.96633064e-03 -1.74331819e-03  4.33073180e-03
 -1.32015741e-03  4.56482856e-03 -3.38239444e-05 -1.88267481e-03
  3.40488679e-03 -1.09365451e-03  4.28283343e-03  3.27936379e-03
  3.63599303e-03 -1.55853185e-04  1.89152721e-03 -4.02166020e-03
 -1.44273818e-03  3.31937867e-04 -8.71166949e-03  4.14124221e-03]",0.08539661478612463,"[ 9.98521720e-03 -1.96633064e-03 -1.74331819e-03  4.33073180e-03
 -1.32015741e-03  4.56482856e-03 -3.38239444e-05 -1.88267481e-03
  3.40488679e-03 -1.09365451e-03  4.28283343e-03  3.27936379e-03
  3.63599303e-03 -1.55853185e-04  1.89152721e-03 -4.02166020e-03
 -1.44273818e-03  3.31937867e-04 -8.71166949e-03  4.14124221e-03]"
STE,"[-0.0741638   0.07467321 -0.12780275 -0.03765161  0.04724814  0.06481862
 -0.07351751  0.13377549  0.10375325  0.04588086 -0.17527654  0.00184832
  0.09033258 -0.11273123 -0.00260584  0.01437453  0.00689872  0.04311205
 -0.00442062  0.11263237 -0.1187331   0.08698926  0.08594416 -0.05838096
 -0.00421418  0.14481239  0.01466329 -0.04939204  0.07300718  0.07647512
  0.08606687 -0.04547951 -0.13205355  0.40071413 -0.13856689  0.70082612
 -0.25502885  0.70597214 -0.14658601  0.05651478  0.06670465 -0.6122013
  0.22869722 -0.97555087  0.12357917 -1.12096887 -0.26697759 -1.01998764
 -0.44840092 -0.85146617 -0.33144035 -0.47254561  0.57067506  0.        ]",0.5456715144355456,0.42842436173114407,"[ 1.72396879e-03  8.72815910e-04  1.23023392e-04 -1.84416395e-04
  5.45302293e-04  8.90083214e-05]",-4.889256175574702,0.007527019173965809,0.8128744175123079,-0.03812265672343536,"[-0.14854335 -0.12168295 -0.08488964 -0.04120524 -0.00388333  0.04631201
  0.0914218   0.13204628  0.16263316  0.1999802   0.21134347  0.17859947
  0.09610475 -0.06321744 -0.26555662 -0.36700894 -0.30141889 -0.21705488
 -0.23881117 -0.16445767  0.33580343  1.07376312  1.77786001  1.65999606
 -0.00292742]",[ 0.00085513  0.00065017 -0.0005265   0.00057124 -0.00054109 -0.00012841],"[ 0.01053774 -0.00260835 -0.00010402  0.00505359  0.00038932  0.00538931
 -0.00029436 -0.00052181  0.00017965 -0.00088195 -0.00191868  0.0022186
 -0.00455131  0.00083075 -0.00445028 -0.00237154 -0.00076633  0.00070316
  0.00094701  0.00017655]",0.08528955870017273,"[ 0.01053774 -0.00260835 -0.00010402  0.00505359  0.00038932  0.00538931
 -0.00029436 -0.00052181  0.00017965 -0.00088195 -0.00191868  0.0022186
 -0.00455131  0.00083075 -0.00445028 -0.00237154 -0.00076633  0.00070316
  0.00094701  0.00017655]"
STT,"[ 9.34744621e-02 -1.37354530e-02 -1.03656550e-01 -1.41597635e-01
 -1.00935479e-01  1.73632656e-01  1.46123700e-01  3.73037485e-02
 -3.73976647e-02  1.54438681e-01  1.17692193e-03  6.91361728e-02
  6.22582506e-02  7.49005979e-02 -9.50801075e-02  1.08622154e-01
  7.37504608e-02 -3.88618173e-02 -4.67328499e-02 -1.20029148e-01
 -4.08650938e-02  2.51646909e-02  6.78873701e-02 -2.35856874e-02
 -9.50429587e-02  1.31445621e-01 -5.47949174e-03  9.00521636e-02
 -7.49984091e-02  9.53204249e-02  3.59421923e-02  3.99315253e-02
  5.04293660e-03 -7.11268828e-01 -2.26245106e-01 -1.08788929e+00
 -1.57028920e-01 -1.23745537e+00 -1.87798663e-01 -1.51536134e+00
  1.74909356e-02 -1.27394967e+00  1.38011369e-01 -9.30642736e-01
  3.60222996e-01 -4.60345981e-01  6.54308845e-01  4.16107370e-02
  7.06537169e-01  1.33145815e-01  8.05262945e-01 -1.10025190e-01
  7.22035864e-01  0.00000000e+00]",-0.30284423821001605,1.276021720806764,"[6.64697007e-04 1.11728096e-03 6.59510889e-05 2.09358306e-04
 2.92548358e-04 4.56546875e-04]",-4.948593408263399,0.007093379404068693,0.8164164221575511,-0.03902834496837505,"[-0.14809484 -0.12401908 -0.08873621 -0.03839819  0.0025625   0.0433011
  0.08698687  0.13641386  0.17035452  0.20282912  0.20990496  0.18783384
  0.09034465 -0.05779929 -0.25910954 -0.3770465  -0.30721975 -0.24208946
 -0.22786126 -0.1742702   0.32963619  1.07725817  1.76198463  1.65353399
 -0.00472962]",[ 0.00121583  0.0002457  -0.00042476  0.00039655 -0.00028397  0.00034867],"[ 0.00714368 -0.00295759 -0.00484532  0.00533028 -0.00499678  0.00503841
 -0.00489383 -0.00050711 -0.00203737 -0.00142838 -0.001583    0.00300842
 -0.00277761  0.00371978 -0.00141715  0.00120158  0.00193146  0.00401053
  0.00156284  0.00011407]",0.08476082174618757,"[ 0.00714368 -0.00295759 -0.00484532  0.00533028 -0.00499678  0.00503841
 -0.00489383 -0.00050711 -0.00203737 -0.00142838 -0.001583    0.00300842
 -0.00277761  0.00371978 -0.00141715  0.00120158  0.00193146  0.00401053
  0.00156284  0.00011407]"
STX,"[ 1.53316827e-01 -9.29517856e-02 -1.36115870e-03 -1.51387297e-01
 -1.42517589e-01  6.51783761e-02  2.17007393e-01  3.48165670e-02
 -1.55372555e-01  2.04907401e-01  4.17521498e-02  7.28912140e-02
  3.70159503e-02  1.90991340e-01 -5.50281313e-02  2.05616054e-02
  2.44337086e-02 -7.51724262e-02  4.62113470e-02 -2.06783981e-01
  4.98561889e-02 -5.02964044e-04  2.74265101e-02  4.46698024e-02
 -6.24038973e-02  1.78725046e-02 -6.39567392e-02  1.46742744e-01
 -1.14153798e-01 -2.41238487e-02 -1.51669348e-02  1.25416729e-01
  1.61403404e-01 -1.11409679e+00 -6.01503124e-02 -1.63815940e+00
  1.82515594e-01 -1.67362779e+00  2.44566489e-01 -1.30911156e+00
  2.48193718e-01 -5.19332637e-01  1.42602707e-01 -2.78463505e-03
  3.73392769e-01  5.15070689e-01  6.48499102e-01  6.28394657e-01
  8.20226105e-01  2.65407777e-01  7.02688560e-01 -8.62663089e-01
 -2.18568468e-01  0.00000000e+00]",-0.6773368550746118,1.650306392767909,"[1.18214038e-03 5.40843161e-04 3.59760645e-04 3.35544557e-05
 2.35897424e-04 1.60300301e-04]",-5.205523364902063,0.005486178416204912,0.8176808228055829,-0.03979871451586379,"[-0.14584784 -0.12420306 -0.08995999 -0.04159631  0.00487665  0.04287929
  0.08279014  0.13874324  0.17251984  0.20327522  0.20852575  0.19344591
  0.09273384 -0.06396    -0.26279735 -0.38163352 -0.29718192 -0.25305131
 -0.21841226 -0.17951076  0.3208408   1.08877855  1.77133117  1.63152315
 -0.00866959]","[ 1.39149071e-03  1.55625270e-04 -7.62122141e-04  2.56512625e-04
 -3.42912732e-05  7.99693544e-04]","[ 0.00589991 -0.00247874 -0.00634085  0.00643105 -0.00624423  0.00621842
 -0.00430624  0.00020052  0.0001044  -0.00120527  0.00104415  0.00305851
  0.00030088  0.00339104  0.00045849  0.00144589  0.00210361  0.00341328
 -0.00064898 -0.0024917 ]",0.08466645418003878,"[ 0.00589991 -0.00247874 -0.00634085  0.00643105 -0.00624423  0.00621842
 -0.00430624  0.00020052  0.0001044  -0.00120527  0.00104415  0.00305851
  0.00030088  0.00339104  0.00045849  0.00144589  0.00210361  0.00341328
 -0.00064898 -0.0024917 ]"
STZ,"[-0.08643144  0.10396327  0.09330987  0.07625397 -0.01945291  0.2018342
 -0.20287946  0.00647402  0.32349996  0.14513581  0.06398344  0.1038555
 -0.08285891 -0.4201235   0.11147294  0.18634268 -0.18622239  0.07817845
 -0.10484792  0.21250628 -0.01368087  0.03752028 -0.07344984  0.01978847
  0.01652229 -0.19010401  0.03586355 -0.24534123  0.19094318  0.03544564
 -0.01629828 -0.11044551 -0.16457436  1.64319373 -0.21632174  2.32196589
 -1.13818664  2.15446281 -1.59120074  1.2008591  -1.49587542  0.1781588
 -0.79591259 -0.23058528  0.14455975  0.21911456  0.37312556  0.65766028
  0.16457684  0.31135544 -0.21258153 -1.48510028 -0.16182771  0.        ]",1.047474964521513,-0.07185856166981325,"[7.07906956e-04 6.26241440e-04 3.69304109e-05 2.80263434e-04
 1.70664212e-04 3.16081742e-04]",-5.709763033948431,0.0033134576288484452,0.8126152165181401,-0.03784230376115456,"[-0.14362673 -0.11915784 -0.08693103 -0.03763514 -0.00736176  0.04230961
  0.09954594  0.13535011  0.17213859  0.20400667  0.20316358  0.16330747
  0.10035243 -0.05118597 -0.28223524 -0.36632523 -0.31167707 -0.20707802
 -0.22701165 -0.17639434  0.31050893  1.10068017  1.78497368  1.6029648
 -0.00229748]",[ 0.00034979  0.00096624 -0.00067573  0.00035473 -0.00075996 -0.00033237],"[ 0.01431979 -0.00266314  0.00426236  0.00233354  0.00443647  0.00145067
  0.00313836 -0.00514017  0.00258362 -0.00415224  0.00055758  0.00192605
 -0.00029278  0.00235473  0.00091888 -0.00037447  0.00271459  0.0011058
 -0.00203768 -0.0024142 ]",0.08603479378347707,"[ 0.01431979 -0.00266314  0.00426236  0.00233354  0.00443647  0.00145067
  0.00313836 -0.00514017  0.00258362 -0.00415224  0.00055758  0.00192605
 -0.00029278  0.00235473  0.00091888 -0.00037447  0.00271459  0.0011058
 -0.00203768 -0.0024142 ]"
SWK,"[ 0.04628884  0.04940059 -0.10677666 -0.1387879  -0.10984341  0.36193261
  0.04272052  0.11882342  0.12985373  0.2683647   0.00722619  0.14895609
  0.06159971 -0.17790865 -0.08557122  0.24959312 -0.03274793  0.01472649
 -0.12128343  0.01964252 -0.10799706  0.06235916  0.06570739 -0.06652009
 -0.10336598  0.08159534 -0.00860498 -0.03297457  0.03503     0.1310206
  0.06131876 -0.05445597 -0.10309968  0.19843755 -0.45011953  0.12139483
 -1.04287345 -0.16395106 -1.38234687 -1.13085748 -1.00093321 -1.46749641
 -0.22470584 -1.32229223  0.73501226 -0.58180543  1.11967951  0.10416252
  0.85093347 -0.11382221  0.56160526 -1.12537033  0.77394286  0.        ]",0.5101437747222671,0.4658588502504888,[0.00188197 0.00104923 0.00042423 0.00086149 0.00018686 0.00071355],-5.177406200677542,0.005642623282044288,0.8154194440127849,-0.0384145862366518,"[-1.48143841e-01 -1.24007142e-01 -8.89275050e-02 -3.30999138e-02
 -6.31080252e-04  4.61396188e-02  9.29504498e-02  1.40170298e-01
  1.70503695e-01  2.05934541e-01  2.10195386e-01  1.75301101e-01
  9.01078451e-02 -4.77082381e-02 -2.68015882e-01 -3.72362024e-01
 -3.16258179e-01 -2.25841020e-01 -2.34127289e-01 -1.71037411e-01
  3.31823860e-01  1.07363868e+00  1.75939170e+00  1.64723252e+00
 -5.39687142e-03]","[ 8.99946114e-04  5.25989482e-04 -3.79361284e-04  4.65957337e-04
 -5.51154218e-04 -4.40321892e-05]","[ 0.00991618 -0.00356233 -0.00160228  0.00254539 -0.00197373  0.00176721
 -0.00377165 -0.00350921 -0.00259844 -0.00286066 -0.00261261  0.0038794
 -0.00313591  0.00512828 -0.00116233  0.00170565  0.0013617   0.00358614
 -0.00166067  0.000331  ]",0.08519589317854145,"[ 0.00991618 -0.00356233 -0.00160228  0.00254539 -0.00197373  0.00176721
 -0.00377165 -0.00350921 -0.00259844 -0.00286066 -0.00261261  0.0038794
 -0.00313591  0.00512828 -0.00116233  0.00170565  0.0013617   0.00358614
 -0.00166067  0.000331  ]"
SWKS,"[-0.03321302  0.20373499  0.10667302 -0.0375929  -0.13774947  0.35778141
 -0.31592667  0.09201659  0.43156103  0.20445162 -0.20166463  0.24996203
  0.12638188 -0.50470504  0.13020796  0.20814384 -0.17294898  0.20497863
  0.05747594  0.33910257 -0.09064441  0.12721864  0.04187941 -0.0176676
 -0.08459956 -0.09087291 -0.03583467 -0.20388709  0.25605519  0.08839426
  0.15535058 -0.00808149 -0.29271287  1.85502167 -0.4430523   2.47701883
 -1.56534389  2.06503105 -1.84103512  0.19456465 -1.32330258 -1.06038275
 -0.06323873 -1.13896228  0.84840149 -0.25066284  0.08578717  0.57689694
 -0.98658729 -0.21181737 -1.17951774 -2.66277051  1.53863216  0.        ]",1.3053121396711413,-0.3296624343347406,"[ 1.81258771e-03  8.19776555e-04  4.56595528e-05  3.52036962e-04
  7.53513707e-05 -5.58846814e-05]",-5.770484383630087,0.0031182467206266585,0.8137396608054815,-0.03693059036299277,"[-0.1433726  -0.12188267 -0.08992302 -0.03314863 -0.01072911  0.04492396
  0.10353199  0.13739886  0.16177739  0.210856    0.21417903  0.15871466
  0.10174658 -0.04908321 -0.28078147 -0.35470985 -0.29551967 -0.19359053
 -0.23166868 -0.16520042  0.33519188  1.09658815  1.76405013  1.62327526
 -0.00777936]",[ 0.0005335   0.00110908 -0.00057666  0.00082206 -0.00037526 -0.00071347],"[ 0.015022   -0.0034346   0.00468515  0.00096527  0.00419088  0.00076922
  0.00015608 -0.00458093 -0.00119437 -0.00235494 -0.00215109  0.0040564
 -0.00190601  0.00175663  0.00056502 -0.00394993  0.00123334 -0.00149497
 -0.00575319  0.00273088]",0.08598581689250864,"[ 0.015022   -0.0034346   0.00468515  0.00096527  0.00419088  0.00076922
  0.00015608 -0.00458093 -0.00119437 -0.00235494 -0.00215109  0.0040564
 -0.00190601  0.00175663  0.00056502 -0.00394993  0.00123334 -0.00149497
 -0.00575319  0.00273088]"
SYF,"[-0.08909482  0.06130385 -0.04307928 -0.04325239  0.01254177  0.25715663
 -0.04850986  0.07056788  0.24452345  0.13312668 -0.02922729  0.07229964
 -0.0499593  -0.31514573 -0.07155079  0.22649552 -0.05086933  0.04523484
 -0.16062907  0.10912832 -0.11930343  0.05863943  0.04226759 -0.07270672
 -0.04232115  0.05719853  0.03562944 -0.14920242  0.15379365  0.15166816
  0.0364621  -0.13814857 -0.15108568  0.89643761 -0.31471447  1.25186732
 -1.11999947  1.13114212 -1.55942299  0.14468018 -1.43799034 -0.78541268
 -0.8750893  -1.16949358 -0.14828071 -0.89775177  0.28850723 -0.32345776
  0.34846942 -0.19298227  0.34344661 -0.76536564  0.72638501  0.        ]",0.7363358341993765,0.22671982874972396,"[ 9.10841740e-04  1.79424779e-04  6.53619692e-05 -3.26462142e-05
  1.46117710e-04 -9.51363945e-05]",-5.38651669393384,0.004577891793463865,0.8125589422867555,-0.03824127407753698,"[-0.1466506  -0.12181605 -0.08586633 -0.03599381 -0.00323725  0.04456915
  0.09671847  0.1349093   0.16829049  0.20255345  0.20485564  0.16843352
  0.090418   -0.04874322 -0.27065585 -0.36824718 -0.3190875  -0.21686002
 -0.23804706 -0.17023001  0.32863693  1.07760592  1.77117022  1.64395285
 -0.00183751]",[ 0.00056785  0.0008728  -0.00033718  0.00044539 -0.00081476 -0.00021153],"[ 1.20483164e-02 -3.02811668e-03  1.38099338e-03  2.34036997e-03
  1.62028026e-03  1.39520233e-03 -6.48407843e-06 -4.92906465e-03
 -3.51894210e-04 -4.55440188e-03 -2.09754742e-03  1.13746047e-03
 -3.90138911e-03  2.60628613e-03 -2.43912547e-03  2.94335685e-04
  1.32493693e-03  2.99419869e-03 -3.56998727e-05  1.91205685e-04]",0.08558986147771362,"[ 1.20483164e-02 -3.02811668e-03  1.38099338e-03  2.34036997e-03
  1.62028026e-03  1.39520233e-03 -6.48407843e-06 -4.92906465e-03
 -3.51894210e-04 -4.55440188e-03 -2.09754742e-03  1.13746047e-03
 -3.90138911e-03  2.60628613e-03 -2.43912547e-03  2.94335685e-04
  1.32493693e-03  2.99419869e-03 -3.56998727e-05  1.91205685e-04]"
SYK,"[ 0.06820551  0.07349126 -0.07896862 -0.05282383 -0.13170646  0.18836306
 -0.01387761  0.04232131  0.06252531  0.17999096  0.0141519   0.10462989
  0.09300755 -0.05950515  0.03456378  0.10528485 -0.00821999  0.01419905
 -0.02379193  0.01405972 -0.03283901  0.05841674  0.00755797  0.01464254
 -0.06489129  0.01192243 -0.00286655 -0.010059   -0.02702523  0.04458036
  0.02771747  0.02903061 -0.09694512  0.08440053 -0.26268713  0.00370243
 -0.27558346 -0.22141329 -0.30683942 -0.87089898  0.02707602 -1.02361654
  0.39799136 -0.84004466  0.82572166 -0.22971612  0.82477112  0.37790852
  0.44168492  0.30943811  0.17332365 -0.60098159  0.34370018  0.        ]",0.4172586855737283,0.5549720990357647,[ 0.00159747  0.00312082 -0.00055336  0.00027148  0.00084963  0.0007909 ],-4.605997158645353,0.009991733691903867,0.8158825182033239,-0.03819857451909864,"[-0.14754163 -0.12207483 -0.08958615 -0.03790192 -0.00194943  0.0434561
  0.09052942  0.13716559  0.17087838  0.2043821   0.21134642  0.18133254
  0.09753507 -0.05768393 -0.26611885 -0.37233227 -0.30415113 -0.22776191
 -0.22703918 -0.17099646  0.32165598  1.08827307  1.76777662  1.63578489
 -0.00490592]","[ 9.80088151e-04  3.53496332e-04 -5.87130528e-04  4.09374993e-04
 -3.32180300e-04 -1.96802661e-05]","[ 9.57037041e-03 -3.02886170e-03 -1.91015370e-03  4.97538508e-03
 -2.18263622e-03  4.84828004e-03 -2.97581298e-03 -5.32043740e-04
 -1.19908724e-03 -6.34766014e-04 -1.40875087e-03  4.35489958e-03
 -1.99204395e-03  3.99121826e-03 -1.18473829e-04  3.37128271e-04
  2.48710696e-03  2.08013493e-03  9.80762256e-05 -9.28289511e-04]",0.08511229632945784,"[ 9.57037041e-03 -3.02886170e-03 -1.91015370e-03  4.97538508e-03
 -2.18263622e-03  4.84828004e-03 -2.97581298e-03 -5.32043740e-04
 -1.19908724e-03 -6.34766014e-04 -1.40875087e-03  4.35489958e-03
 -1.99204395e-03  3.99121826e-03 -1.18473829e-04  3.37128271e-04
  2.48710696e-03  2.08013493e-03  9.80762256e-05 -9.28289511e-04]"
SYY,"[ 0.03455528 -0.05066729  0.02777227 -0.04877923  0.06567443 -0.06641046
 -0.01369601  0.0128092  -0.00796874  0.01520847 -0.0046389  -0.01965765
  0.02094057  0.03797238  0.03603384 -0.10888857 -0.06435869 -0.0159878
  0.07109798  0.02137688  0.07534579 -0.02442084  0.01439334  0.03707663
  0.03679539 -0.04083543  0.02964234  0.03939154 -0.00710136 -0.04018884
  0.01718223  0.02444659  0.08024387 -0.10867382  0.14181371 -0.16284311
  0.27083631 -0.0026028   0.39184252  0.38323636  0.25676448  0.61981426
  0.15585841  0.61103915  0.09285889  0.42724546 -0.10853715  0.00830718
 -0.07145852 -0.42278878  0.0183006  -0.84377905 -0.00716989  0.        ]",0.2352241233466956,0.7324291210719887,[0.00150405 0.00017318 0.00032211 0.00049434 0.00015457 0.00034502],-4.561201680636225,0.010449494440551307,0.8151715272462073,-0.039347968546271705,"[-0.14513584 -0.12187577 -0.084695   -0.0452694  -0.00183766  0.04202543
  0.08750314  0.13142232  0.1698459   0.19908241  0.20778273  0.1858589
  0.09824353 -0.07221752 -0.27144178 -0.3742076  -0.29185325 -0.22872497
 -0.21803669 -0.18344933  0.32187764  1.09172999  1.79088559  1.6250074
 -0.00220791]",[ 0.00109711  0.00045409 -0.00080326  0.00038315 -0.00032761  0.00050656],"[ 8.96275196e-03 -1.74361962e-03 -2.41951703e-03  6.74191857e-03
 -1.61669364e-03  6.83273555e-03  7.31248538e-04  6.73727933e-05
  3.75368622e-03 -7.97781004e-04  2.70298841e-03  2.16102922e-03
  3.20679745e-04  8.54662242e-04 -1.14319255e-03 -1.36202920e-03
  1.48782755e-04  1.32254940e-03 -1.12938977e-04 -1.57258458e-03]",0.08520186357028778,"[ 8.96275196e-03 -1.74361962e-03 -2.41951703e-03  6.74191857e-03
 -1.61669364e-03  6.83273555e-03  7.31248538e-04  6.73727933e-05
  3.75368622e-03 -7.97781004e-04  2.70298841e-03  2.16102922e-03
  3.20679745e-04  8.54662242e-04 -1.14319255e-03 -1.36202920e-03
  1.48782755e-04  1.32254940e-03 -1.12938977e-04 -1.57258458e-03]"
T,"[ 3.61066607e-02 -1.20821753e-01  1.32972916e-01 -1.34959244e-01
  8.93796811e-02  2.13796126e-01  8.20855925e-02 -1.14140831e-01
  1.82213765e-01  7.26464463e-02  1.86651031e-01  5.09633586e-02
 -1.84308874e-01 -1.81048887e-01 -1.42563390e-01  1.86245567e-01
 -1.00453755e-01 -3.80439564e-02 -1.63629762e-01 -2.61812533e-02
  9.36982221e-02 -1.18290350e-01  1.65332263e-02 -1.91723008e-02
 -4.42775441e-02 -6.89900077e-02  1.05719877e-01 -2.75392243e-02
  8.18429793e-02  1.42469623e-01 -6.39122980e-03 -1.08958484e-01
  1.00813669e-01  1.39151026e-01 -6.38774852e-02  3.98467331e-03
 -9.45575166e-01  1.67210723e-03 -1.58154414e+00  7.93899645e-02
 -1.88987826e+00  1.95322107e-01 -1.51578278e+00  3.43227337e-01
 -6.42272143e-01  5.94985076e-01  4.14628384e-01  7.10736598e-01
  1.06445226e+00  2.10306217e-01  1.51993688e+00 -8.20957964e-01
  1.10558781e+00  0.00000000e+00]",0.3490108545520581,0.6270965154239062,"[ 4.84595824e-04 -5.29044294e-04  1.33652890e-04  1.04536378e-04
  3.56071884e-06 -2.78814638e-05]",-4.938931074313766,0.007162250195175856,0.8152043061976822,-0.04000678606474151,"[-1.42791173e-01 -1.23805954e-01 -8.41797500e-02 -3.77818081e-02
  6.67202329e-04  3.83566963e-02  9.46479949e-02  1.33050889e-01
  1.77020652e-01  2.01352405e-01  1.98493283e-01  1.74662313e-01
  8.58557652e-02 -5.22295105e-02 -2.74962693e-01 -3.77839027e-01
 -3.18143153e-01 -2.32672554e-01 -2.14239456e-01 -1.98879151e-01
  3.22556887e-01  1.08908965e+00  1.77617456e+00  1.61795038e+00
  2.47988797e-03]",[ 0.00086395  0.00071589 -0.00029391  0.00030618 -0.00069883  0.00058302],"[ 0.00972851 -0.00221483 -0.00194897  0.00290445 -0.00151839  0.00116303
 -0.00010998 -0.00617782  0.00242956 -0.00634694  0.00253662 -0.00038739
  0.00074671  0.0027609   0.0006572   0.00244603  0.00219069  0.00628014
 -0.00012914  0.00097382]",0.08542930577813336,"[ 0.00972851 -0.00221483 -0.00194897  0.00290445 -0.00151839  0.00116303
 -0.00010998 -0.00617782  0.00242956 -0.00634694  0.00253662 -0.00038739
  0.00074671  0.0027609   0.0006572   0.00244603  0.00219069  0.00628014
 -0.00012914  0.00097382]"
TAP,"[ 0.06943498 -0.14242758  0.18585089 -0.2086452   0.08079526  0.11028999
  0.03617919  0.04947392  0.08547349  0.11996079 -0.02029913  0.09539843
 -0.03063904 -0.10064487 -0.07957506  0.00964335 -0.17277039  0.004481
  0.07697989  0.0315837   0.09553952 -0.06806317  0.08997258 -0.005339
 -0.01698811 -0.07424575 -0.0043513   0.05604664  0.10797136  0.01000568
  0.075676    0.00285569  0.19258848  0.07146188  0.03484853 -0.18485397
 -0.68945954 -0.07892891 -0.96952216  0.24762886 -1.2703644   0.71062379
 -0.80661189  0.98529638 -0.10822184  1.08076293 -0.07255735  0.43079675
  0.04476433 -0.95517958  0.32370334 -2.60769475  0.78140949  0.        ]",0.30783075057514814,0.6707965076991264,[0.0025438  0.00042485 0.00035131 0.00079332 0.00029098 0.00051655],-4.5692710661040925,0.010365512738036176,0.8159084954819488,-0.04022464444520804,"[-1.41633317e-01 -1.25493152e-01 -8.44467604e-02 -4.06757850e-02
 -5.78756172e-04  4.30597236e-02  9.08821792e-02  1.35222412e-01
  1.69346811e-01  2.03870666e-01  2.06185756e-01  1.78293629e-01
  9.05832063e-02 -6.38025158e-02 -2.80413233e-01 -3.73742373e-01
 -2.92584983e-01 -2.27963528e-01 -2.13544096e-01 -1.93744905e-01
  3.36300426e-01  1.08861388e+00  1.78278506e+00  1.61741665e+00
 -5.05181708e-03]",[ 0.0011531   0.00078879 -0.00070934  0.00051381 -0.00031117  0.00081965],"[ 9.52465982e-03 -1.99232746e-03 -2.52723988e-03  3.73665153e-03
 -1.80467697e-03  2.92243071e-03  3.30308909e-04 -4.35485428e-03
  3.85899323e-03 -4.06648732e-03  4.11700991e-03  1.24148435e-03
  2.32787900e-03  1.04420303e-03 -6.59506939e-05 -9.36628683e-04
 -1.44603448e-03  2.53947411e-03 -5.47126899e-03  7.69045094e-04]",0.08540273046767372,"[ 9.52465982e-03 -1.99232746e-03 -2.52723988e-03  3.73665153e-03
 -1.80467697e-03  2.92243071e-03  3.30308909e-04 -4.35485428e-03
  3.85899323e-03 -4.06648732e-03  4.11700991e-03  1.24148435e-03
  2.32787900e-03  1.04420303e-03 -6.59506939e-05 -9.36628683e-04
 -1.44603448e-03  2.53947411e-03 -5.47126899e-03  7.69045094e-04]"
