,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01400315  0.16593973  0.22375936  0.46356248 -0.03106648  0.19387543
 -0.10307034  0.08917119  0.19999592  0.06269228  0.2025207  -0.03753287
  0.08581313  0.14398671 -0.06916926 -0.07493553  0.393736   -0.24980221
 -0.06936857  0.1941976   0.19294889 -0.09301465  0.01484839  0.10909659
  0.02271699 -0.34528123 -0.10861746 -0.02211413  0.05756509  0.06160076
 -0.10488298  0.01032998 -0.03365973  1.09065908  1.01204407  0.48978331
  2.04239982 -1.35307386  2.27800423 -1.70863576  0.99202819 -1.3457554
  0.13093328 -0.3370863   0.15762422 -0.43558262  0.44399533 -0.34766882
  0.74063455 -0.60582824  1.07827036 -1.26741821  1.38070003  0.        ]",1.3694918534009326,-0.40413848065275393,"[ 7.71604617e-05  7.72600637e-05  3.04461131e-05 -6.83627588e-05
  5.48453347e-05  6.20754497e-06]",-5.936142181372458,0.002642203155178574,0.8301599204638419,-0.038371449490167686,"[-0.11477869 -0.08558381 -0.06575856 -0.02141573  0.01353788  0.05751521
  0.10207386  0.13490668  0.16571266  0.164773    0.1412962   0.05476724
 -0.09269368 -0.25263133 -0.2687536  -0.24874222 -0.18654234 -0.12006565
 -0.0140607   0.39285876  0.89199408  1.22122286  0.89794109 -0.14839602
 -0.01407378]","[ 1.02554379e-03  4.75640070e-05  9.14094287e-04  5.28680329e-04
  7.87973066e-04 -2.16989739e-04]","[ 0.01304411 -0.00364877 -0.00239814  0.01051587 -0.00811071  0.00988464
 -0.0051079   0.00243331 -0.00286844  0.00043133  0.00063907  0.00150746
 -0.00210095  0.00376636 -0.00138191  0.00023389 -0.00079166  0.00449565
 -0.00060092  0.00315346]",0.08370154782930594,"[ 0.01304411 -0.00364877 -0.00239814  0.01051587 -0.00811071  0.00988464
 -0.0051079   0.00243331 -0.00286844  0.00043133  0.00063907  0.00150746
 -0.00210095  0.00376636 -0.00138191  0.00023389 -0.00079166  0.00449565
 -0.00060092  0.00315346]"
ADSK,"[-6.94067819e-02  8.37460962e-02  5.60728337e-02  1.79553845e-01
  2.47348286e-02  4.48623474e-02 -1.32452509e-01  6.18545594e-02
  9.25951953e-02  1.31544189e-01  1.73024264e-02 -4.47019793e-02
  5.34503532e-02  1.25126154e-01  1.22554101e-02 -6.72325246e-02
  2.17279023e-02  2.54259968e-02  8.58355762e-02  7.84546958e-02
  9.30304531e-02  9.28195279e-04 -3.83216690e-02  8.86178086e-02
 -3.74187643e-02  5.62566554e-02  5.87950468e-03  3.43117684e-02
 -7.46626221e-02 -5.87280656e-02 -2.99068363e-02  3.31761881e-02
 -1.20703792e-01  6.40689185e-02  1.11784153e-01 -6.23118614e-02
  1.92989415e-01 -5.94143819e-01  3.68712957e-01 -6.89549355e-01
 -1.40674900e-01 -7.34654968e-01 -5.77624679e-01 -3.88676417e-01
 -7.68452606e-01  8.46619671e-02 -4.90548216e-01  1.44156780e-01
 -1.02549418e-01 -6.95438192e-01  3.95899811e-02 -1.56457929e+00
 -6.25429530e-01  0.00000000e+00]",0.3377796468740167,0.6222496659031607,"[2.54958402e-04 7.24983350e-06 3.23425493e-04 4.02488142e-05
 2.06257514e-04 3.56182626e-04]",-4.414031870946331,0.012106268884101783,0.8290693254908054,-0.03914650800751546,"[-0.11840198 -0.09257122 -0.06397209 -0.02485993  0.01251404  0.05694191
  0.09914138  0.13703497  0.15918949  0.16408474  0.14015154  0.05440821
 -0.08759608 -0.25065962 -0.2959654  -0.22893212 -0.17404618 -0.13369629
 -0.02264056  0.40734752  0.88166392  1.2169673   0.89387147 -0.1134237
 -0.00373602]",[ 0.00104237 -0.00037675  0.0005876   0.00064014  0.00083635 -0.00035016],"[ 0.00998737 -0.00607274 -0.00382196  0.00552311 -0.0057534   0.00454138
 -0.00213683 -0.00035332 -0.00179419 -0.00124828  0.00018731 -0.00175359
 -0.00045866  0.00099755 -0.00029363 -0.0014285  -0.0011147   0.00164043
 -0.00206013 -0.00227958]",0.0840960479880745,"[ 0.00998737 -0.00607274 -0.00382196  0.00552311 -0.0057534   0.00454138
 -0.00213683 -0.00035332 -0.00179419 -0.00124828  0.00018731 -0.00175359
 -0.00045866  0.00099755 -0.00029363 -0.0014285  -0.0011147   0.00164043
 -0.00206013 -0.00227958]"
AEE,"[ 0.00292233  0.08695444  0.16575677  0.26500301 -0.13491615  0.22525321
  0.00711621  0.08688129  0.09652579 -0.10171011  0.16818653  0.02241447
 -0.12826198  0.04790777 -0.02353958 -0.24147956  0.20800748 -0.30424558
 -0.0162566   0.07524057  0.16027605 -0.1738673   0.06330354 -0.07767352
  0.08895683 -0.35835692 -0.03403919 -0.08702706  0.2413184   0.10257315
  0.01297414 -0.04802275 -0.07251619  0.62642972  0.29796872  0.99710769
  1.0147147   0.13682811  1.97298448 -1.08806739  1.86041916 -1.11196114
  0.61058245 -0.29078637  0.76726895 -0.81519684  1.11957562 -1.6146785
  0.58104818 -0.61835353 -0.39367855  0.69854729  0.98791892  0.        ]",0.5541209598298726,0.41385572954149297,"[-1.14909212e-03 -2.00589833e-03  7.00972287e-04 -1.71601892e-03
  7.97881088e-04 -5.22918374e-05]",-4.950421112583556,0.007080426644400491,0.8304930905740011,-0.03909906052862906,"[-0.11598151 -0.09042345 -0.06794213 -0.02035372  0.01610981  0.05729035
  0.0990521   0.12935353  0.16434077  0.1671817   0.13098039  0.04986801
 -0.09090571 -0.26351422 -0.28201829 -0.25467413 -0.1816122  -0.13426847
 -0.01597836  0.38031897  0.90301109  1.1869761   0.91277542 -0.14951298
 -0.01016977]",[ 0.00079606  0.00051776  0.00102808  0.00085882  0.0006405  -0.00029842],"[ 0.01169332 -0.0055986  -0.00102905  0.00767707 -0.00372379  0.00904942
 -0.00334724  0.00479883 -0.00239816  0.00187034  0.00044621  0.00314914
 -0.00319663  0.00531346 -0.00513323 -0.00039929 -0.00116464  0.00071592
  0.00443632  0.00286233]",0.08445020463789206,"[ 0.01169332 -0.0055986  -0.00102905  0.00767707 -0.00372379  0.00904942
 -0.00334724  0.00479883 -0.00239816  0.00187034  0.00044621  0.00314914
 -0.00319663  0.00531346 -0.00513323 -0.00039929 -0.00116464  0.00071592
  0.00443632  0.00286233]"
AEP,"[ 0.10824493  0.03457878  0.15324226 -0.17320872 -0.26650566  0.10918903
  0.09601027  0.05609019 -0.13108873 -0.33529639 -0.01013207  0.00644146
 -0.32319367 -0.03941699  0.1594351  -0.49535798 -0.16132678 -0.26466937
  0.04007475 -0.02497211 -0.04607747 -0.18361081  0.24718149 -0.28075761
  0.0117945  -0.15770639  0.26341713 -0.1065023   0.42046424  0.0521648
 -0.01258941  0.00708782 -0.25018301 -0.62000841 -1.57316838  1.50448053
 -1.83672179  3.16055304  0.13536923  1.20003584  2.82497754 -0.71271063
  1.81482962 -0.72805575  1.01833734 -0.75128413  1.0060936  -1.86450414
  0.50861426 -0.89982337 -1.14013212  1.42303626  0.1184904   0.        ]",-0.6916867438203788,1.6644453666020966,[-0.0012315  -0.00175105  0.00068201 -0.00142222  0.00078467  0.0002349 ],-4.773303811202349,0.008452408816442304,0.832566317343519,-0.03955848575722462,"[-0.11613833 -0.10112683 -0.07046918 -0.02283764  0.01792725  0.0560762
  0.09203144  0.12123007  0.15728791  0.16561021  0.12135623  0.04597347
 -0.08113794 -0.27813015 -0.30882872 -0.25487399 -0.17672441 -0.14748311
 -0.03593655  0.38045646  0.94100197  1.14705306  0.89754629 -0.13262142
  0.00965373]",[ 0.00064236  0.00089533  0.00091426  0.00073351  0.00076565 -0.00066366],"[ 8.01083660e-03 -1.06467510e-02  3.85586214e-04 -6.16284623e-05
  5.28200759e-03  3.93525494e-03  3.18801923e-03  7.68483663e-03
 -2.19260120e-03  5.48843858e-03 -1.56850003e-03  3.28870975e-03
 -2.90140804e-03  4.30093118e-03 -6.41808675e-03 -1.74047441e-04
 -2.47698243e-03 -1.19839870e-03  5.59285132e-03  1.01950772e-03]",0.08555485296377964,"[ 8.01083660e-03 -1.06467510e-02  3.85586214e-04 -6.16284623e-05
  5.28200759e-03  3.93525494e-03  3.18801923e-03  7.68483663e-03
 -2.19260120e-03  5.48843858e-03 -1.56850003e-03  3.28870975e-03
 -2.90140804e-03  4.30093118e-03 -6.41808675e-03 -1.74047441e-04
 -2.47698243e-03 -1.19839870e-03  5.59285132e-03  1.01950772e-03]"
AES,"[ 3.05047754e-02 -2.72930623e-02  5.06260447e-02 -1.57853469e-01
 -2.31214981e-01 -1.54906220e-02  6.69891781e-02  8.81725395e-02
 -1.15046901e-01 -2.02045915e-01 -9.09039206e-02 -2.12412596e-02
 -2.27452711e-01  7.44959296e-02  6.22460107e-02 -3.45050027e-01
 -1.66128566e-01 -1.79007120e-01  7.71260559e-02 -8.00515950e-02
  6.48829198e-04 -1.18577736e-01  1.74645063e-02 -2.40785602e-01
 -6.88413562e-03  1.89581180e-02  1.73715225e-01 -7.88452034e-02
  2.38003425e-01  8.91160727e-02  6.57976884e-02  1.72982648e-02
 -2.01668327e-01 -7.36305491e-01 -1.38004746e+00  1.08008492e+00
 -1.82683366e+00  2.12100355e+00 -1.00728903e-01  5.50406232e-01
  1.36794438e+00 -5.82491490e-01  1.35824886e-01  4.37224310e-02
 -3.98876197e-01  4.47690601e-01  5.05377494e-01 -1.06127357e+00
  4.64731958e-01 -7.39829123e-01 -1.27620322e+00  1.30889388e+00
 -7.88468311e-01  0.00000000e+00]",-0.7126555498686482,1.6697995457313597,[-0.00147014 -0.00108108  0.00014478 -0.00022526  0.0002247   0.00052438],-4.474003137953099,0.011401582265961252,0.8310360383522318,-0.04015074659077639,"[-0.11839001 -0.10076497 -0.06961401 -0.02615205  0.01733869  0.05732159
  0.09279647  0.1254885   0.15476009  0.16462109  0.12617184  0.05197544
 -0.08576334 -0.26799654 -0.30962446 -0.24734298 -0.17425971 -0.15318151
 -0.03066636  0.39067333  0.89623937  1.15154081  0.89775362 -0.11717007
  0.00556639]",[ 0.00067879  0.00038944  0.0010073   0.00088363  0.0007977  -0.00051109],"[ 7.63275789e-03 -1.01206671e-02 -6.80441685e-04 -2.85991288e-05
  2.30087401e-03  3.25759176e-03  1.32000533e-03  3.79703213e-03
 -1.77428085e-03  9.12500300e-04  7.54798558e-04 -8.27930348e-04
  6.07381648e-04  3.23138000e-03 -4.01736058e-03 -3.25071589e-05
 -1.96051586e-03 -1.56131210e-03  5.12582890e-03 -1.79034089e-03]",0.08515965072952802,"[ 7.63275789e-03 -1.01206671e-02 -6.80441685e-04 -2.85991288e-05
  2.30087401e-03  3.25759176e-03  1.32000533e-03  3.79703213e-03
 -1.77428085e-03  9.12500300e-04  7.54798558e-04 -8.27930348e-04
  6.07381648e-04  3.23138000e-03 -4.01736058e-03 -3.25071589e-05
 -1.96051586e-03 -1.56131210e-03  5.12582890e-03 -1.79034089e-03]"
AFL,"[ 0.03970785  0.23692899  0.167975   -0.00361907 -0.13837633 -0.2367993
 -0.00338921  0.18409142 -0.01947931 -0.17132561 -0.14216052 -0.05985218
  0.22519879  0.24315938  0.03333755  0.00801292  0.1707668  -0.16778857
  0.01481113 -0.08923171 -0.11324845  0.14954706 -0.07265152 -0.02145666
 -0.13440519  0.18536709  0.22909947  0.03765423  0.00741865  0.07319154
 -0.21604843  0.39316368  0.01414162 -0.81853745 -1.07604569  0.3892095
 -1.584787    0.73731402 -0.74026217  0.7145854  -0.6433384   0.01344169
 -0.83141992  1.26362236 -1.34935504  1.95137843  0.12672682  1.28181903
  1.85136894 -1.08875558  2.15460985 -2.9318947   0.90115036  0.        ]",-0.5833976036460056,1.5498449495144704,"[-2.62677216e-05  2.17449475e-03 -5.53665644e-04  1.78338358e-03
 -3.71027091e-04  1.10173664e-03]",-4.681890176150163,0.00926149148175164,0.8312171965355392,-0.03770060858271368,"[-0.11595667 -0.09709227 -0.06766935 -0.03212182  0.01619127  0.06086315
  0.09561074  0.12595715  0.15233366  0.16257131  0.14726469  0.06006127
 -0.08674334 -0.24349598 -0.28717679 -0.24425702 -0.18012744 -0.15235735
 -0.04863883  0.43606663  0.87696598  1.18697534  0.86867039 -0.10347255
  0.0114642 ]","[ 1.06022081e-03 -2.64127151e-04  9.78194279e-04  6.61427428e-05
  1.76695207e-03  2.67179866e-05]","[ 0.00738017 -0.00921875 -0.00240029  0.0008098  -0.00162928  0.00139338
  0.00180752 -0.00149117 -0.00038756 -0.00179077  0.00438692 -0.00344438
  0.00502256  0.00223082  0.00254445  0.0041804  -0.00264909  0.00778012
 -0.00632104  0.00129523]",0.08439971958861978,"[ 0.00738017 -0.00921875 -0.00240029  0.0008098  -0.00162928  0.00139338
  0.00180752 -0.00149117 -0.00038756 -0.00179077  0.00438692 -0.00344438
  0.00502256  0.00223082  0.00254445  0.0041804  -0.00264909  0.00778012
 -0.00632104  0.00129523]"
AIG,"[-7.51494326e-02  1.38165780e-01  1.29955162e-01  3.96268281e-01
  1.21937692e-01  1.98173858e-01 -1.77356943e-01  4.78970696e-02
  1.87555054e-01  1.99818450e-01  1.80256243e-01 -3.87445109e-02
  1.59480413e-01  9.49178494e-02 -2.59364193e-02  3.27071866e-02
  1.92857585e-01  6.57052061e-03  2.45350438e-03  1.60447692e-01
  1.47912109e-01  8.38629347e-03 -3.94718859e-03  2.13439495e-01
 -2.96430784e-04 -1.52303324e-01 -1.08114760e-01  6.50493076e-02
 -1.05821915e-01 -7.92558163e-02 -1.14445672e-01  1.37067493e-02
 -2.96546820e-02  7.16928483e-01  9.47341107e-01 -2.00823997e-01
  1.63970475e+00 -1.60365847e+00  1.30201291e+00 -1.36607244e+00
  1.55020450e-01 -9.97243202e-01 -6.51012492e-02 -7.29451010e-01
 -3.91570909e-02 -8.63232831e-01 -3.30352115e-01  4.03159141e-02
 -2.41679709e-01 -3.79388274e-01  8.35743352e-01 -2.45652863e+00
  9.81224760e-01  0.00000000e+00]",0.7901549264026416,0.18227217630331027,"[-4.44387812e-05  2.90934121e-04 -2.62019478e-04  5.01944747e-05
 -1.56673219e-04 -2.35347637e-04]",-4.864258032043338,0.0077175522441374515,0.8289562840631342,-0.03864374452858279,"[-0.11683887 -0.08726694 -0.06197615 -0.02105957  0.01151032  0.0564906
  0.10179014  0.13970894  0.16526556  0.16472239  0.14517922  0.05252569
 -0.09003872 -0.24519113 -0.28349426 -0.22880484 -0.18130314 -0.12355513
 -0.01814496  0.40743991  0.88648478  1.2434484   0.90003723 -0.13128996
 -0.01201915]",[ 0.00120964 -0.00039695  0.00054327  0.00047689  0.00079418 -0.00017241],"[ 1.19480584e-02 -3.82741444e-03 -4.24758464e-03  9.48324281e-03
 -8.82460613e-03  7.12307044e-03 -4.05101658e-03  2.84685874e-04
 -2.13717078e-03 -3.86727700e-05 -4.44318983e-04  6.15001159e-04
 -3.25546561e-03  1.59260515e-03 -3.88236435e-04 -2.09247244e-03
  6.90364284e-05  3.69258015e-03 -3.93845930e-03  1.88807887e-03]",0.08375161822098412,"[ 1.19480584e-02 -3.82741444e-03 -4.24758464e-03  9.48324281e-03
 -8.82460613e-03  7.12307044e-03 -4.05101658e-03  2.84685874e-04
 -2.13717078e-03 -3.86727700e-05 -4.44318983e-04  6.15001159e-04
 -3.25546561e-03  1.59260515e-03 -3.88236435e-04 -2.09247244e-03
  6.90364284e-05  3.69258015e-03 -3.93845930e-03  1.88807887e-03]"
AIZ,"[ 6.59763310e-02  7.36459981e-02  4.01333757e-01  3.56483645e-01
 -1.57072040e-01  1.35475655e-01 -2.49837849e-01  1.08555932e-01
  4.97184033e-02  1.08232961e-01  6.47352400e-02 -2.97502007e-01
  1.75400957e-02  3.58647036e-01  7.47526065e-02 -4.70568557e-01
  1.11195064e-01 -2.13027300e-01 -7.73620652e-02  3.73046068e-01
  1.52338251e-01 -1.58784456e-01  9.61812764e-02  9.21874502e-02
 -2.16775717e-01 -1.91986334e-01  1.30882961e-01  1.28086683e-02
  5.56044831e-02 -1.79614576e-02 -2.72471618e-01 -2.91461423e-03
 -5.14060685e-01  3.26563046e-01 -8.02655701e-01  1.29966385e+00
 -2.70259117e-01  8.33544112e-01  1.64349144e+00 -6.63705330e-01
  2.44200413e+00 -2.93377900e+00  7.35716992e-01 -1.81977681e+00
 -1.58513398e+00  3.66389360e-01 -1.24664145e+00  9.36704039e-01
  4.44245585e-01 -1.00646244e+00  1.23096726e+00 -2.69679989e+00
 -2.35395437e-01  0.00000000e+00]",0.30118095518871707,0.6753376469783955,"[4.68117654e-05 8.63841531e-07 2.46039310e-04 5.47686993e-05
 1.65038349e-04 3.35697303e-04]",-5.010958950736182,0.006664509304874893,0.8317342795426769,-0.03920690547959669,"[-0.11085684 -0.08819377 -0.06878013 -0.02284207  0.00921944  0.05740361
  0.096747    0.13638287  0.1604108   0.15335051  0.13795345  0.06753247
 -0.08299758 -0.27667429 -0.28767564 -0.24697806 -0.1884967  -0.10229647
 -0.0159326   0.38250395  0.91187634  1.21075896  0.84589624 -0.13466137
  0.00228313]","[ 1.09500085e-03 -7.27291644e-05  6.63887159e-04 -5.95124735e-05
  7.94052305e-04 -1.36790308e-03]","[ 0.01072452 -0.00849297 -0.00019276  0.00417785 -0.00148982  0.00815729
 -0.00235422  0.00663712 -0.00768952  0.00222838 -0.00411322 -0.00416534
  0.00040516 -0.00083358  0.00193999  0.00020346 -0.00246655  0.00447658
 -0.00513928 -0.00148492]",0.08375891745783065,"[ 0.01072452 -0.00849297 -0.00019276  0.00417785 -0.00148982  0.00815729
 -0.00235422  0.00663712 -0.00768952  0.00222838 -0.00411322 -0.00416534
  0.00040516 -0.00083358  0.00193999  0.00020346 -0.00246655  0.00447658
 -0.00513928 -0.00148492]"
AJG,"[-1.50351708e-02  2.44747602e-01  3.02039301e-01  3.73256321e-01
 -7.14349261e-02  7.79174123e-02 -1.60464047e-01  1.93830828e-01
  1.22341362e-01  2.02893132e-02  8.97324370e-02 -1.29488283e-01
  2.13591447e-01  3.01392798e-01  2.57506092e-03 -1.28008671e-01
  2.67523555e-01 -2.09841614e-01 -1.66713012e-02  1.18619993e-01
  9.96718490e-02  2.52125043e-02 -4.34953590e-02  1.11646373e-01
 -9.81352360e-02 -1.11603313e-01  7.69859068e-02  5.32379680e-02
  3.92493261e-03  3.01459175e-02 -2.58325758e-01  2.33936629e-01
 -1.30537076e-01  8.60727335e-02 -3.00489387e-01  6.50658315e-01
  9.77619936e-02 -2.66578167e-01  1.17525982e+00 -8.49457966e-01
  7.24678678e-01 -1.58639097e+00 -3.28528644e-01 -9.89592031e-02
 -1.12176769e+00  5.00977785e-01 -1.23508596e-01  5.26598629e-01
  1.11992997e+00 -1.15326717e+00  1.90005780e+00 -3.70011079e+00
  1.63501840e+00  0.00000000e+00]",0.3290208098138165,0.6502698237925822,"[ 1.34928035e-03 -8.81133414e-04  6.20013419e-04  3.90833832e-04
 -1.31603033e-04 -1.30117735e-05]",-4.888523292067254,0.007532537624122201,0.8301396055432085,-0.037641587559219765,"[-1.13125885e-01 -8.78912503e-02 -6.67095490e-02 -2.42640630e-02
  1.19921575e-02  6.08438047e-02  9.94873932e-02  1.33121577e-01
  1.61135256e-01  1.60446800e-01  1.47051263e-01  6.33726503e-02
 -8.80165377e-02 -2.54370920e-01 -2.78431343e-01 -2.45561290e-01
 -1.83227884e-01 -1.28627639e-01 -2.57311338e-02  4.13356916e-01
  8.82529434e-01  1.21480822e+00  8.74417045e-01 -1.27820229e-01
 -2.61448809e-04]","[ 1.20044120e-03 -1.99170187e-04  8.09823270e-04  3.85320545e-06
  1.40655233e-03 -4.29386976e-04]","[ 0.01007072 -0.00711483 -0.00182686  0.00531477 -0.00466205  0.00675215
 -0.00278531  0.00199579 -0.00401227 -0.00069383  0.00095282 -0.00259564
  0.00079673  0.00208876  0.00079252  0.00174264 -0.0026329   0.00672015
 -0.00776231  0.00332649]",0.08375285661001788,"[ 0.01007072 -0.00711483 -0.00182686  0.00531477 -0.00466205  0.00675215
 -0.00278531  0.00199579 -0.00401227 -0.00069383  0.00095282 -0.00259564
  0.00079673  0.00208876  0.00079252  0.00174264 -0.0026329   0.00672015
 -0.00776231  0.00332649]"
AKAM,"[-0.07733901  0.14727415 -0.15582356  0.03470894  0.12156976  0.01494654
  0.06589102 -0.02626692  0.13493923 -0.0204615   0.05042218  0.23379122
  0.02308788 -0.19764508 -0.01991338  0.24925652  0.13119459  0.05975733
  0.11325549 -0.12339314 -0.00623193  0.07207473  0.03702554  0.03675064
  0.15808524  0.02178066 -0.08039729 -0.01189873 -0.00458416 -0.04551754
  0.13149401  0.04754476  0.29753995  0.3642129   1.26437473 -0.83648774
  1.36330065 -1.42965961 -0.14667386 -0.34716583 -1.37356721  1.46102229
 -0.29553464  0.74966323  1.51191033 -0.81228676  1.04123861 -1.00928987
  0.04625629 -0.29088888 -0.33832882  0.40795933  0.13273162  0.        ]",0.6136983845202483,0.36497154903700163,[-0.00038063  0.00119437 -0.00077196  0.00014779 -0.0002745  -0.00033528],-4.82583858129522,0.008019825773876589,0.8289131832926285,-0.03855989668325582,"[-0.12298749 -0.09608774 -0.06124449 -0.02544021  0.01796442  0.05483868
  0.10120693  0.13185045  0.16042996  0.17572417  0.1387277   0.03625945
 -0.09137964 -0.23075588 -0.28966405 -0.22725123 -0.16998762 -0.15513182
 -0.03431416  0.4191614   0.89232948  1.21603015  0.93686384 -0.11754944
 -0.00969552]",[ 0.00088579 -0.00010845  0.0006855   0.00120414  0.00079649  0.00069702],"[ 0.01092886 -0.00303528 -0.00594506  0.00876049 -0.00841967  0.00309059
 -0.00083765 -0.00384638  0.00416836 -0.0004393   0.00361593  0.00519805
 -0.0032184   0.00471505 -0.0035638  -0.00150066  0.00043921  0.00107777
  0.00362203  0.00026833]",0.08465400289081505,"[ 0.01092886 -0.00303528 -0.00594506  0.00876049 -0.00841967  0.00309059
 -0.00083765 -0.00384638  0.00416836 -0.0004393   0.00361593  0.00519805
 -0.0032184   0.00471505 -0.0035638  -0.00150066  0.00043921  0.00107777
  0.00362203  0.00026833]"
ALB,"[-2.54926387e-03 -5.05919748e-02  1.15463083e-01  1.87290805e-01
 -9.83668624e-02  1.54312373e-01 -1.13523981e-01  1.62829000e-02
  4.79830156e-02  1.04176123e-01  6.80553856e-02 -1.11528935e-01
 -1.63202795e-01  1.30455654e-01 -5.90630719e-03 -3.20465861e-01
 -3.00230279e-03 -1.19369682e-01 -6.59391990e-05  2.08951612e-01
  1.85788836e-01 -1.97330394e-01  3.10436159e-02 -2.49574255e-02
 -2.53317712e-02 -1.72054840e-01 -3.50682415e-02 -4.71022730e-02
  8.49752760e-02  2.16052119e-02  3.23178549e-02 -1.80505922e-01
 -3.06784280e-01  4.94106584e-01 -8.56856799e-03  7.26819981e-01
  4.48158393e-01  1.05285764e-01  1.43052998e+00 -1.04931337e+00
  1.57913608e+00 -1.75362016e+00  2.19414104e-01 -1.25387963e+00
 -5.88381271e-01 -3.15074112e-01 -4.35081296e-01 -5.99348236e-01
 -2.67573308e-01 -5.27573770e-01 -9.19759963e-01  6.54263558e-01
 -1.01917867e+00  0.00000000e+00]",0.47367597591993205,0.49617967095680277,"[ 1.45389137e-04 -6.90516285e-04  4.42804448e-04  2.52816689e-04
  8.82455037e-05  4.49559303e-04]",-4.952286829202611,0.007067228890203039,0.830385384855322,-0.040374698846618706,"[-0.11701678 -0.09227769 -0.06693574 -0.02213376  0.01268835  0.05488368
  0.09749182  0.13638811  0.16118264  0.16146937  0.12982829  0.05517276
 -0.08862329 -0.26790036 -0.29636285 -0.24078451 -0.18104715 -0.1204305
 -0.00972014  0.37513654  0.89700614  1.19574101  0.89226052 -0.13306038
 -0.0085998 ]","[ 8.48357504e-04  6.95406535e-05  8.00090019e-04  8.35348692e-04
  2.84642124e-04 -8.28269729e-04]","[ 0.01124008 -0.00643737 -0.00178218  0.00609023 -0.00377551  0.00757024
 -0.00325048  0.00416092 -0.00430781  0.00087487 -0.00233613 -0.00115458
 -0.00167366  0.00128692 -0.0022581  -0.00211316 -0.00088276 -0.00109155
  0.00406205 -0.00275993]",0.08415699734499196,"[ 0.01124008 -0.00643737 -0.00178218  0.00609023 -0.00377551  0.00757024
 -0.00325048  0.00416092 -0.00430781  0.00087487 -0.00233613 -0.00115458
 -0.00167366  0.00128692 -0.0022581  -0.00211316 -0.00088276 -0.00109155
  0.00406205 -0.00275993]"
ALGN,"[-1.20413427e-01  1.06513015e-01  1.99441094e-01  4.27987923e-01
  4.41309259e-02  2.41879776e-01 -2.32776480e-01  1.66402806e-01
  1.34584364e-01  2.06881651e-01  1.70216759e-01 -1.41067267e-01
  1.66467672e-01  2.73328399e-01 -3.63789144e-02 -1.21241367e-01
  6.75498709e-02 -3.69884807e-02  4.09068945e-02  1.02617812e-01
  2.09834058e-01 -2.72230106e-03 -1.51804095e-01  1.64100712e-01
 -3.40098176e-02 -1.06841919e-01 -6.31846199e-02  9.38254930e-02
 -9.94633609e-02 -2.95083856e-02 -1.48496398e-01  6.79327433e-02
 -1.72909762e-01  1.23689627e-01 -7.73418846e-02  3.73546099e-01
  4.15402304e-01 -8.29462268e-01  1.44198589e+00 -1.62807112e+00
  7.12612637e-01 -2.00497764e+00 -7.55061875e-01 -6.89320338e-01
 -1.34995281e+00 -4.10860891e-01 -5.74011965e-01 -1.33665405e-01
 -2.68574311e-01 -6.76383594e-01  4.47139751e-01 -3.31711313e+00
  1.29123129e+00  0.00000000e+00]",0.3250234225535992,0.6460118039004642,"[ 1.00044712e-03 -5.54384416e-05  6.12592373e-04  3.58868203e-05
  2.69657250e-04  3.23137868e-04]",-4.9945958739150935,0.006774458281149833,0.8280652832389577,-0.03894808295750837,"[-0.1153734  -0.08655795 -0.06401151 -0.01990614  0.00988046  0.05998105
  0.0998991   0.13991365  0.16484882  0.16057445  0.14534523  0.06236958
 -0.0900062  -0.2548709  -0.29219435 -0.23139649 -0.17936506 -0.13019538
 -0.01169798  0.40588064  0.86057784  1.22807797  0.89509708 -0.12627966
 -0.00886058]",[ 0.00128144 -0.00044482  0.00063826  0.00030387  0.00100573 -0.00053663],"[ 0.01019795 -0.00654511 -0.00260642  0.00615262 -0.00633758  0.00747318
 -0.00502404  0.00191078 -0.00487256 -0.00190936 -0.00053066 -0.00340676
 -0.00179497  0.0011231  -0.00090732 -0.00210476 -0.00115837  0.00261573
 -0.0066181   0.00268245]",0.08368394128367955,"[ 0.01019795 -0.00654511 -0.00260642  0.00615262 -0.00633758  0.00747318
 -0.00502404  0.00191078 -0.00487256 -0.00190936 -0.00053066 -0.00340676
 -0.00179497  0.0011231  -0.00090732 -0.00210476 -0.00115837  0.00261573
 -0.0066181   0.00268245]"
