,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-1.24271956e-02  1.01321202e-01 -3.03222316e-01 -2.15903125e-01
 -1.39379482e-01 -3.74034987e-02  1.33698297e-01  9.17149254e-02
  7.45200889e-02 -1.51954860e-01  1.04179725e-01  1.95674002e-02
  2.83141751e-01  1.72328958e-01 -8.93285522e-02  8.67060463e-03
 -1.51540583e-02  1.15303931e-03  4.35269807e-02  9.08893797e-02
 -1.46232413e-01  3.97860738e-04  2.87484464e-01  5.58643064e-02
 -1.69863502e-01  6.31221426e-02 -1.87954665e-02  1.09329811e-01
  2.32906141e-01  1.15645938e-01  1.76962866e-01  3.71911710e-01
  1.86465738e-01 -1.67697120e+00 -8.37788935e-01  9.83502107e-01
  2.48020611e+00  3.24476051e-01 -1.83606337e+00 -1.98907988e-01
  4.04671878e-01 -8.16136984e-01 -3.81654657e-02  6.46724410e-01
  5.94511581e-01  3.16573029e-01  2.49697153e-01 -6.01687439e-01
 -1.36240082e+00 -2.01014597e-01  7.51873111e-01 -1.88856792e+00
  2.04023112e+00  0.00000000e+00]",1.2227788400747936,-0.2426674674300261,"[ 7.57091810e-04 -2.13324527e-05  2.25280240e-04 -5.94702009e-06
  1.86870551e-05 -1.20507570e-04]",-6.193241579452875,0.0020431928349864833,0.8065991745864711,-0.03808356221238871,"[-0.14580722 -0.1195426  -0.08216568 -0.03961342  0.00703271  0.05325177
  0.09377302  0.12947114  0.17656677  0.19862591  0.21564607  0.1683332
  0.05041249 -0.11905644 -0.29770475 -0.35315711 -0.26170515 -0.21201131
 -0.22673438 -0.09632447  0.57136412  1.20374275  1.79920982  1.27557357
 -0.00320175]",[ 0.00023186 -0.00048208  0.00049246  0.00030256  0.00086899  0.00096336],"[ 0.00417124 -0.00410522  0.00186335  0.01153693 -0.00070612 -0.00067659
 -0.00033314  0.00018395 -0.00218239 -0.00187558  0.00535508  0.00172155
 -0.00073834  0.00249662 -0.00216594 -0.00469862  0.00011603  0.00302902
 -0.0033132   0.00446897]",0.08368344386086715,"[ 0.00417124 -0.00410522  0.00186335  0.01153693 -0.00070612 -0.00067659
 -0.00033314  0.00018395 -0.00218239 -0.00187558  0.00535508  0.00172155
 -0.00073834  0.00249662 -0.00216594 -0.00469862  0.00011603  0.00302902
 -0.0033132   0.00446897]"
SCHW,"[-0.20784475 -0.03973454 -0.22654929 -0.20802006 -0.19906393 -0.06307648
  0.11446912  0.15201103  0.00361919  0.02778152  0.05918599 -0.05241661
 -0.03830077 -0.07572434 -0.03168381  0.07352793  0.01854276 -0.16835026
  0.07405554  0.04275585 -0.02762462 -0.02668318  0.07834767 -0.04380709
 -0.10937338 -0.02729922 -0.13208303  0.0437155  -0.03487982 -0.00863131
  0.0741554   0.11289717  0.04506775 -1.16680114 -0.54816944  0.77492578
  1.78532729  0.09283552 -1.86807436 -0.89633023  1.03746857  0.5020921
 -0.06076911  0.03712964 -0.21324176 -0.10093314 -0.04684091 -0.18238403
  0.05857669  0.53048201  0.22405491 -0.62384727 -0.50457689  0.        ]",0.8366304322295327,0.14490087453108713,"[ 2.05250297e-04  2.84334804e-04 -1.67559097e-05 -1.42268729e-04
  6.94840430e-05 -8.68286563e-05]",-5.920873014095267,0.0026828569823205213,0.8025275806789551,-0.03936360622318993,"[-0.14393617 -0.1197158  -0.08366811 -0.04058395  0.00650764  0.05556335
  0.0912907   0.13638869  0.17508231  0.19589135  0.19933303  0.15458184
  0.05569119 -0.11195388 -0.29537783 -0.36853514 -0.25831108 -0.21953288
 -0.21240448 -0.1008764   0.53046082  1.18686567  1.81647956  1.26684793
 -0.01005747]","[ 1.44090478e-04 -1.21311209e-03  1.98299742e-04 -9.68664026e-05
 -1.92871738e-05  5.59362698e-04]","[ 0.00564764 -0.00332351  0.00124076  0.0096038  -0.00127101 -0.00075924
 -0.00241532  0.00208887  0.00149547 -0.00189077  0.00343774 -0.00067297
 -0.00206806  0.00196203 -0.00109773 -0.00062935  0.00234846  0.0020723
 -0.00014299 -0.00254088]",0.08403432061614438,"[ 0.00564764 -0.00332351  0.00124076  0.0096038  -0.00127101 -0.00075924
 -0.00241532  0.00208887  0.00149547 -0.00189077  0.00343774 -0.00067297
 -0.00206806  0.00196203 -0.00109773 -0.00062935  0.00234846  0.0020723
 -0.00014299 -0.00254088]"
SEE,"[-1.31586077e-01  3.80420910e-02 -2.01768565e-01 -2.04769688e-01
 -1.84232928e-01 -4.07656052e-02  1.20490154e-01  9.19715676e-02
  5.71651143e-02 -1.98783981e-02  8.03503242e-02 -8.55510409e-03
  9.72806249e-02  1.37666259e-02 -8.21420480e-02  2.30871683e-02
 -7.95515191e-02 -1.09088699e-01  7.37294292e-02  4.45919613e-02
 -1.12486466e-01  2.55023388e-02  2.17929924e-01 -5.68869104e-02
 -1.45853221e-01 -6.59794974e-03 -7.23941342e-02  7.26570614e-02
  1.04693370e-01  8.40437371e-02  1.54115880e-01  2.16230433e-01
  1.28167977e-01 -1.24162552e+00 -6.26992210e-01  8.42609416e-01
  1.96851587e+00  1.72811145e-01 -1.77856700e+00 -5.73061069e-01
  7.45912384e-01 -1.54162221e-01 -1.43519076e-03  5.28863901e-01
  1.53397573e-01 -1.83081475e-01 -2.05387665e-01 -3.40280139e-01
 -7.63948095e-02  4.92355858e-01  1.22784192e-01 -1.36256839e+00
  6.63442105e-01  0.00000000e+00]",1.3070889448862828,-0.3243488152336593,"[4.53330475e-04 3.92313195e-05 1.34339165e-04 6.86077594e-05
 1.27191019e-05 6.74206590e-06]",-6.741487554537733,0.001180889212314391,0.8041164571636836,-0.03866075007588273,"[-0.14348252 -0.11949603 -0.08324598 -0.03984645  0.00674351  0.05353056
  0.09305166  0.13452465  0.17573774  0.19774028  0.20617138  0.15953695
  0.05180099 -0.11599508 -0.30242954 -0.36284602 -0.25787176 -0.21896404
 -0.22234295 -0.09288593  0.55567783  1.1834761   1.80630347  1.26711688
 -0.00617922]",[ 0.00017338 -0.00084134  0.0004359   0.00016924  0.00036409  0.00077291],"[ 0.00551275 -0.00351698  0.00141588  0.01011416 -0.00109171 -0.00053447
 -0.00147804  0.0012484  -0.00033807 -0.00173679  0.00490371  0.00042968
 -0.00224831  0.00129127 -0.00142223 -0.00105977  0.00218374  0.00177638
 -0.00218306  0.00075002]",0.08393918963623076,"[ 0.00551275 -0.00351698  0.00141588  0.01011416 -0.00109171 -0.00053447
 -0.00147804  0.0012484  -0.00033807 -0.00173679  0.00490371  0.00042968
 -0.00224831  0.00129127 -0.00142223 -0.00105977  0.00218374  0.00177638
 -0.00218306  0.00075002]"
SHW,"[ 0.0968624   0.02455688 -0.03492356 -0.01128272 -0.0866789  -0.0715077
  0.06384105 -0.13272963  0.09403849 -0.06564184 -0.0308266  -0.01666436
  0.06752103 -0.03678069 -0.0732019  -0.20358063 -0.23589381  0.06009413
 -0.02877331  0.00730514 -0.1251273  -0.02748155  0.20567007 -0.06540248
 -0.10828929 -0.0285188  -0.02865338  0.02944938  0.15531239  0.1010624
  0.21364146  0.17793624  0.06685245 -0.2220752   0.03316139  0.14099391
  0.13461037  0.0774998  -0.16432176 -0.12998607 -0.07411494 -0.11999429
  0.40655412  0.26930751 -0.49759036 -0.42313135  0.40721948  0.31636986
  0.07400952  0.56612466 -0.67395687 -2.14290696  0.52022908  0.        ]",0.3880362635399628,0.5883597435125499,"[ 2.63927864e-04  2.64511110e-04 -3.79495185e-05  2.77571659e-05
 -1.31249130e-05 -6.13627365e-05]",-5.460913348639617,0.004249672539092344,0.8088762620387329,-0.03876000291623315,"[-0.1401103  -0.11478079 -0.08026542 -0.0402565   0.00498703  0.04611307
  0.09454196  0.13330313  0.17078809  0.19631124  0.20309545  0.1577642
  0.05183042 -0.12984572 -0.31524928 -0.34924918 -0.26570876 -0.22290364
 -0.22329401 -0.09731869  0.55143328  1.18487987  1.81315621  1.26225131
 -0.0039622 ]","[ 4.55170116e-05 -6.75567447e-04  5.15066646e-04  3.78673111e-04
  3.40502733e-04  5.75965717e-04]","[ 0.00887319 -0.00164644 -0.00089957  0.00498079 -0.00151311  0.00376579
 -0.00031608 -0.00089372 -0.00035922 -0.00046582  0.00361375 -0.00150467
 -0.00303685  0.00309525  0.00045949 -0.00021137  0.00212874 -0.00033257
 -0.00444981  0.00021202]",0.08442492104802453,"[ 0.00887319 -0.00164644 -0.00089957  0.00498079 -0.00151311  0.00376579
 -0.00031608 -0.00089372 -0.00035922 -0.00046582  0.00361375 -0.00150467
 -0.00303685  0.00309525  0.00045949 -0.00021137  0.00212874 -0.00033257
 -0.00444981  0.00021202]"
SJM,"[ 2.72014984e-01  1.22870249e-01 -4.74240578e-02  7.18806043e-02
 -6.64487531e-02  2.53597982e-02  7.60531676e-02 -1.46829294e-01
  7.54629840e-02 -2.31672476e-01  4.17132989e-02  5.81644722e-02
  2.43325739e-01  1.62562678e-01 -8.09442487e-02 -2.47294084e-01
 -1.95656025e-01  1.93911670e-01 -6.47066409e-02  7.93834809e-02
 -1.31016699e-01 -1.36609018e-02  2.48557816e-01 -2.15204993e-03
 -1.09516390e-01  3.95800063e-02  1.49035402e-02  5.67887569e-02
  3.14281060e-01  1.06255318e-01  1.59292554e-01  2.94873670e-01
  1.67216218e-01 -1.55525702e-02  2.30102442e-02 -1.40358151e-01
 -9.22334175e-02  4.96511800e-01  4.59959544e-01  7.00932094e-02
 -7.83315935e-01 -4.67642782e-01  7.06355547e-01  1.13755693e-01
 -2.49635123e-01  2.80114490e-01  7.48294896e-01 -4.70956527e-01
 -8.51120299e-01  3.95171134e-01 -2.04355871e-01 -2.26801330e+00
  2.31201547e+00  0.00000000e+00]",-0.14387398428034462,1.121137794546723,"[-3.78139708e-04  1.74919223e-04 -2.28602739e-04  6.69110897e-05
 -8.25533938e-05 -1.46556599e-05]",-5.854083511336296,0.0028681630358313183,0.8125256279491522,-0.037864190618813486,"[-1.40568990e-01 -1.12545205e-01 -7.96512852e-02 -3.74001969e-02
  5.40490441e-03  4.53855713e-02  9.38300231e-02  1.27054943e-01
  1.73286340e-01  1.99257445e-01  2.11672518e-01  1.69205337e-01
  4.99081713e-02 -1.34818153e-01 -3.12158384e-01 -3.37235217e-01
 -2.70340452e-01 -2.12621911e-01 -2.23590912e-01 -9.37730383e-02
  5.60312920e-01  1.19348823e+00  1.81155621e+00  1.27016011e+00
 -1.64985252e-03]","[ 9.43268973e-05 -2.28400177e-04  4.78816763e-04  2.96290280e-04
  7.79977582e-04  8.88783913e-04]","[ 0.0095771  -0.0016175  -0.00181749  0.00433933 -0.00040368  0.00544894
  0.00023716 -0.00284637 -0.00139783  0.00034715  0.00309589 -0.00075524
 -0.00105547  0.00398146 -0.00174809 -0.00251155  0.00138359  0.00065665
 -0.00455665  0.00521981]",0.08414417920518946,"[ 0.0095771  -0.0016175  -0.00181749  0.00433933 -0.00040368  0.00544894
  0.00023716 -0.00284637 -0.00139783  0.00034715  0.00309589 -0.00075524
 -0.00105547  0.00398146 -0.00174809 -0.00251155  0.00138359  0.00065665
 -0.00455665  0.00521981]"
SLB,"[ 0.10791288  0.04146882  0.0141372   0.1126022  -0.01616464  0.03850257
  0.00438359 -0.05953927 -0.00188136 -0.1103376  -0.00328398  0.0436939
  0.02763785  0.04783179 -0.01643887 -0.11487946 -0.00486933  0.08267437
 -0.03317264  0.05076072 -0.00311563 -0.04796101  0.00839969 -0.00149372
 -0.02061888  0.01981776 -0.03118756 -0.01863865  0.08814551 -0.03508241
 -0.03831149  0.05761394  0.02123423  0.50436275  0.22043588 -0.44329771
 -0.70538437  0.29657064  0.70504001 -0.13043495 -0.39349583  0.355396
  0.24253982 -0.64320214 -0.18971294  0.56184426  0.46854643 -0.36484631
 -0.30927366  0.292671   -0.1845314  -0.59051357  0.5777842   0.        ]",-0.022618197520217553,1.0006819041200206,"[-1.58986166e-04  2.75456752e-04 -9.40164527e-05  5.46713499e-05
  1.76217673e-05  1.00970870e-04]",-6.196328227731771,0.002036895940487621,0.8091065026332274,-0.03860768973810398,"[-0.13906012 -0.11184851 -0.07818125 -0.03712301  0.00340347  0.04838547
  0.09148222  0.13181215  0.17171941  0.19887172  0.20033419  0.16297373
  0.0553505  -0.12425179 -0.29810542 -0.34753175 -0.26880854 -0.21628055
 -0.20849366 -0.09937579  0.51489911  1.19457568  1.8339412   1.27257773
 -0.00439878]","[-1.98690743e-05 -8.26566618e-04  9.38797719e-05 -3.12504034e-04
 -3.36038107e-05  4.91410607e-04]","[ 1.10604673e-02 -1.06731874e-03 -2.74219775e-03  2.63217783e-03
 -8.96450316e-04  6.15111054e-03 -4.04834550e-04 -1.64556523e-03
  9.49399407e-04 -9.33627422e-04  8.05766505e-04 -5.99977391e-04
 -2.00647725e-04  3.41797615e-03 -1.51088676e-03 -6.21173081e-04
  1.18613925e-03  9.53908646e-04  7.55093765e-05  1.58554252e-04]",0.08435886269091436,"[ 1.10604673e-02 -1.06731874e-03 -2.74219775e-03  2.63217783e-03
 -8.96450316e-04  6.15111054e-03 -4.04834550e-04 -1.64556523e-03
  9.49399407e-04 -9.33627422e-04  8.05766505e-04 -5.99977391e-04
 -2.00647725e-04  3.41797615e-03 -1.51088676e-03 -6.21173081e-04
  1.18613925e-03  9.53908646e-04  7.55093765e-05  1.58554252e-04]"
SLG,"[ 0.1481187   0.10207203 -0.02005312  0.0738661   0.06579945 -0.10186839
 -0.06092745 -0.16394162  0.08958757 -0.10972455 -0.11811495  0.05835498
  0.09482893  0.05012839 -0.04528431 -0.15965211 -0.02861029  0.16951081
 -0.03453919  0.03127346 -0.1008649  -0.06171043  0.13966751  0.08123429
 -0.0662597   0.03850631  0.04974996  0.01153879  0.16672076  0.04295777
  0.07082816  0.1297357  -0.02043917  0.08760564  0.2370256  -0.01280045
 -0.5115658  -0.32358612  0.49729704  0.73791627 -0.13261585 -0.40969906
 -0.40054394 -0.3278186   0.3388125   0.35173178  0.69247519  0.36521525
 -0.79205033 -0.38512085 -0.37496508 -1.64159907  0.93153086  0.        ]",-0.12560487756273603,1.0998290574626945,"[ 2.36910612e-04 -1.61433151e-04  2.85780350e-05  8.24883158e-05
 -9.45069737e-05 -1.14118598e-04]",-6.173076787089537,0.0020848116009105425,0.8099442049799549,-0.038061825028515794,"[-1.39844857e-01 -1.12650437e-01 -7.60633774e-02 -4.06693542e-02
  1.33731336e-03  4.47995388e-02  9.48603051e-02  1.31796106e-01
  1.67138449e-01  1.99078144e-01  2.03621870e-01  1.63200956e-01
  5.35411226e-02 -1.26999349e-01 -3.00412553e-01 -3.40575606e-01
 -2.68133941e-01 -2.17800151e-01 -2.21034311e-01 -1.01493370e-01
  5.40805155e-01  1.21343799e+00  1.81997959e+00  1.27393401e+00
  6.03420873e-04]","[ 9.89010867e-06 -6.00028830e-04  3.30150857e-04  6.40247001e-05
  1.97389962e-04  3.59923028e-04]","[ 0.00983022 -0.00102941 -0.00143436  0.00316674 -0.00271107  0.00557561
  0.00217675 -0.00104997 -0.00100425 -0.00269005  0.00180413  0.00085265
 -0.00055886  0.0040288   0.00057065 -0.00211095 -0.00060591  0.00029714
 -0.00273652  0.00079802]",0.08443393323638046,"[ 0.00983022 -0.00102941 -0.00143436  0.00316674 -0.00271107  0.00557561
  0.00217675 -0.00104997 -0.00100425 -0.00269005  0.00180413  0.00085265
 -0.00055886  0.0040288   0.00057065 -0.00211095 -0.00060591  0.00029714
 -0.00273652  0.00079802]"
SNA,"[-3.72776544e-02  5.52572360e-02 -2.55015458e-01 -1.91583870e-01
 -1.12198174e-01 -2.92099675e-02  1.31486866e-01  6.86196206e-02
  1.06478885e-01 -1.22921216e-01  7.80142573e-02 -1.54919620e-03
  2.89321404e-01  1.37417518e-01 -1.08833345e-01 -3.49216905e-02
 -8.18679366e-02 -4.22018577e-02  3.45459640e-02  4.56770926e-02
 -1.73598499e-01 -2.06564278e-02  2.78117440e-01  1.40865534e-02
 -1.70389579e-01  5.87609720e-02 -1.63907937e-02  6.45781944e-02
  2.05490189e-01  1.43507464e-01  2.37028167e-01  3.55700063e-01
  1.59908435e-01 -1.59885886e+00 -8.23656189e-01  7.73281683e-01
  2.45507302e+00  5.06046966e-01 -1.63873976e+00 -2.45365958e-01
  1.33988638e-01 -9.72767028e-01  5.65924796e-02  7.89433837e-01
  6.49548386e-01  2.34747466e-01  1.21761768e-01 -4.52081705e-01
 -1.14491057e+00 -5.72603779e-02  4.81916001e-01 -2.33153875e+00
  1.60591916e+00  0.00000000e+00]",1.2740808218185342,-0.2917735288298717,"[ 5.77956225e-04  3.97777964e-04  4.64721867e-05  1.69969395e-04
 -2.56475607e-05 -5.34506598e-06]",-6.3012471260057925,0.0018340161010172355,0.806081406490961,-0.038497934925350065,"[-0.14473564 -0.11905627 -0.08136093 -0.03942039  0.00699248  0.05262158
  0.09499531  0.13072925  0.17559289  0.19761727  0.21564465  0.16630591
  0.04955076 -0.12153814 -0.30261396 -0.35683655 -0.26162804 -0.21802463
 -0.22959574 -0.10001445  0.56839978  1.19713205  1.79911433  1.27498968
 -0.00267975]",[ 0.00011938 -0.00056457  0.00057193  0.00044327  0.00082393  0.00086298],"[ 0.00444004 -0.00410353  0.00122767  0.01147577 -0.0001906  -0.00014382
 -0.00049191 -0.00056199 -0.00272279 -0.00162741  0.00573642  0.0019468
 -0.00099482  0.00200791 -0.00165478 -0.00407299  0.00043804  0.00236012
 -0.00458912  0.00327164]",0.08381004706392683,"[ 0.00444004 -0.00410353  0.00122767  0.01147577 -0.0001906  -0.00014382
 -0.00049191 -0.00056199 -0.00272279 -0.00162741  0.00573642  0.0019468
 -0.00099482  0.00200791 -0.00165478 -0.00407299  0.00043804  0.00236012
 -0.00458912  0.00327164]"
SNPS,"[-0.02331715 -0.00834244 -0.30313006 -0.22792943 -0.16241201 -0.0499371
  0.17041545  0.07580374  0.06100866 -0.10892293  0.10790668 -0.05893271
  0.1410638   0.0305099  -0.06769383 -0.03196324 -0.04173617 -0.01603151
  0.02203582  0.07431223 -0.08115752 -0.01585612  0.22796597 -0.00346057
 -0.15012477 -0.01652293 -0.0932301   0.10838466  0.19223268  0.06590531
  0.18907952  0.33399819  0.17345011 -1.55324342 -0.82366133  0.81327764
  2.36305061  0.52940248 -1.95775706 -0.78299663  0.54732324 -0.10855376
  0.27411437  0.39736756 -0.10219336 -0.02540138  0.45775455 -0.11942686
 -0.89891099 -0.08199257  0.28920626 -1.63479528  1.27333762  0.        ]",1.1816525559077857,-0.1996405266728069,"[ 6.57561657e-04  5.37999752e-04 -3.14286516e-05  1.78401248e-04
 -7.02481207e-05 -9.98535844e-05]",-6.077394534788208,0.002294146190924598,0.8063722785382336,-0.03906553543901623,"[-0.14579024 -0.11994571 -0.08280282 -0.04015023  0.00799122  0.05290311
  0.09336051  0.13121743  0.17682088  0.19518632  0.20841225  0.16044351
  0.05224181 -0.12082817 -0.30027578 -0.35539838 -0.26249425 -0.215022
 -0.21913678 -0.09810053  0.55946463  1.1935322   1.80618903  1.26445177
 -0.00817109]",[ 0.00025555 -0.00059008  0.00039575  0.00030294  0.00070053  0.0009195 ],"[ 0.00454684 -0.00410888  0.00134656  0.01122664 -0.00010545 -0.00101996
 -0.00204017  0.00063384 -0.00030037 -0.00098334  0.00459912 -0.00033112
 -0.00190395  0.00323604 -0.00087772 -0.00352289  0.00048032  0.00180272
 -0.00280045  0.00254515]",0.08391792628092434,"[ 0.00454684 -0.00410888  0.00134656  0.01122664 -0.00010545 -0.00101996
 -0.00204017  0.00063384 -0.00030037 -0.00098334  0.00459912 -0.00033112
 -0.00190395  0.00323604 -0.00087772 -0.00352289  0.00048032  0.00180272
 -0.00280045  0.00254515]"
SO,"[ 7.30623301e-02  5.26435192e-02  3.66341302e-02  9.14952746e-03
  8.26539114e-02 -5.61289480e-02 -7.51021795e-02 -8.67523579e-02
  3.81160313e-02  1.23569949e-02 -4.90395920e-02  2.15928370e-02
 -1.04637127e-02  2.96902079e-03  3.08129734e-03 -2.50869902e-03
  1.67987254e-02  1.08263100e-01 -3.71338887e-03 -6.31791278e-04
 -1.30262966e-02  5.21166757e-02  5.40017119e-02  5.76533095e-02
  1.85772983e-02 -1.49102814e-02  7.05150143e-02  5.53502945e-02
  7.38350468e-02  1.92742021e-02  7.90783526e-04 -9.51255437e-03
 -8.39378198e-03  7.21102422e-02  1.30177777e-01  1.53861251e-01
 -3.81405186e-01 -4.42215719e-01  2.01560708e-01  6.58557924e-01
  9.97366055e-02 -3.28997365e-01 -3.72661356e-01  5.19527140e-02
  2.89111196e-01 -1.47856548e-01  6.27695453e-02  4.44722847e-01
 -3.86076783e-02 -5.43638011e-01 -3.76573710e-01  1.93193753e-01
  5.94483668e-01  0.00000000e+00]",0.2964388128822143,0.6829555691656842,"[ 2.78030587e-04 -6.50937083e-05 -7.46620877e-05  4.19173073e-04
 -2.64399982e-04 -6.77572958e-05]",-5.494903827657655,0.004107651489016736,0.8083803790752561,-0.03851099137513915,"[-1.38536538e-01 -1.14319975e-01 -7.56262064e-02 -3.96521980e-02
  9.68595406e-04  4.74524012e-02  9.32718741e-02  1.36280278e-01
  1.69924013e-01  1.98127969e-01  1.98518387e-01  1.60196712e-01
  5.70062804e-02 -1.15581579e-01 -2.96837502e-01 -3.45586460e-01
 -2.67041411e-01 -2.22454492e-01 -2.11188279e-01 -8.41476704e-02
  5.22836274e-01  1.20754197e+00  1.84161436e+00  1.26782554e+00
  1.85451941e-03]",[ 0.00013875 -0.00085795  0.00027554 -0.00015867 -0.00026218  0.00036619],"[ 9.68687731e-03 -1.29875798e-03 -9.13916454e-04  3.54888389e-03
 -2.96775045e-03  4.85174233e-03  1.92706013e-03 -3.75917986e-04
 -7.51310279e-04 -2.61983583e-03  2.85011229e-03  7.90727367e-04
 -1.95879464e-03  2.19564509e-03  8.90481640e-04 -1.51651458e-04
 -8.76629549e-04  5.45890204e-04  2.19846667e-03 -4.20062429e-05]",0.08450220085936111,"[ 9.68687731e-03 -1.29875798e-03 -9.13916454e-04  3.54888389e-03
 -2.96775045e-03  4.85174233e-03  1.92706013e-03 -3.75917986e-04
 -7.51310279e-04 -2.61983583e-03  2.85011229e-03  7.90727367e-04
 -1.95879464e-03  2.19564509e-03  8.90481640e-04 -1.51651458e-04
 -8.76629549e-04  5.45890204e-04  2.19846667e-03 -4.20062429e-05]"
SPG,"[ 0.18581064  0.09237336 -0.03662222  0.04855097  0.03576181 -0.17402386
 -0.04647158 -0.21304142  0.11052298 -0.11162586 -0.16611926  0.03283329
  0.12898747  0.02362142 -0.046499   -0.22341941 -0.13695024  0.1864206
 -0.06097778  0.01194658 -0.15121512 -0.08906373  0.19381809  0.08996094
 -0.09954956  0.04401128  0.06055976  0.01102425  0.16101064  0.10239607
  0.18214086  0.16349713 -0.04067801 -0.11737162  0.28019054  0.21205508
 -0.40817915 -0.58622088  0.38927588  0.91096266 -0.12657928 -0.68295963
 -0.25845146  0.06590586 -0.03539377 -0.1027394   0.94227718  0.70237045
 -0.87187943 -0.20533814 -0.30770721 -2.43909832  0.62026069  0.        ]",0.33390169019069926,0.6448720578177837,"[ 6.46831639e-04 -6.98815611e-05  1.64859640e-04  6.29994765e-05
 -2.90232063e-05 -1.02539543e-04]",-5.674358063632382,0.003432871954489137,0.8107295299925366,-0.03814505428070055,"[-1.40243125e-01 -1.13214250e-01 -7.69196205e-02 -4.26176960e-02
  1.63382313e-03  4.31804752e-02  9.54757494e-02  1.31711854e-01
  1.65228093e-01  1.97755835e-01  2.05516962e-01  1.61681754e-01
  5.33479851e-02 -1.31208497e-01 -3.08564533e-01 -3.39171869e-01
 -2.69823971e-01 -2.20606926e-01 -2.27018303e-01 -1.05439955e-01
  5.51560337e-01  1.21684415e+00  1.81144057e+00  1.27342254e+00
  1.27042392e-03]","[-2.27656092e-05 -6.23509102e-04  5.16221700e-04  3.68194173e-04
  3.25373143e-04  2.94333382e-04]","[ 9.22673981e-03 -9.32436874e-04 -7.44236203e-04  3.43873566e-03
 -3.47425977e-03  5.26116299e-03  2.71748842e-03 -1.09144715e-03
 -1.75188914e-03 -2.26226785e-03  2.90352895e-03 -2.45189732e-04
 -1.86708051e-03  4.70300263e-03  1.50529822e-03 -2.61229882e-03
 -5.25176867e-05  4.67444107e-04 -4.97394919e-03 -5.24743667e-05]",0.08449822732494267,"[ 9.22673981e-03 -9.32436874e-04 -7.44236203e-04  3.43873566e-03
 -3.47425977e-03  5.26116299e-03  2.71748842e-03 -1.09144715e-03
 -1.75188914e-03 -2.26226785e-03  2.90352895e-03 -2.45189732e-04
 -1.86708051e-03  4.70300263e-03  1.50529822e-03 -2.61229882e-03
 -5.25176867e-05  4.67444107e-04 -4.97394919e-03 -5.24743667e-05]"
SPGI,"[ 0.11896146  0.10293192 -0.10288798  0.01518022 -0.07728142 -0.02296109
  0.0674867  -0.05046681  0.08256129 -0.18942172 -0.01876003  0.05439054
  0.32912316  0.19031831 -0.08604252 -0.1780516  -0.17565912  0.04603965
 -0.03759813  0.03496544 -0.19473477 -0.09598794  0.21172927  0.03899113
 -0.14330127  0.12346753  0.0319787  -0.02310072  0.16064767  0.14869851
  0.21594542  0.27226682  0.06766068 -0.58403826 -0.14639655  0.15846027
  0.69316842  0.26949046  0.01405682  0.29879854 -0.68236631 -1.06879727
  0.35747437  0.50705134  0.21363024  0.40583199  0.5273684  -0.62049945
 -1.22581802  0.50976357  0.53372193 -2.87546247  1.21131893  0.        ]",0.665946529244997,0.3131981809718265,"[ 2.41607948e-04 -4.37536983e-04  2.93227989e-04 -3.11231909e-04
  1.71806011e-04 -4.34622401e-05]",-5.430571017864188,0.00438059369110819,0.8093367036334886,-0.038056861233416325,"[-1.41607843e-01 -1.14032857e-01 -8.00469427e-02 -3.88174894e-02
  5.18081881e-03  4.85868621e-02  9.41090388e-02  1.28593192e-01
  1.71269564e-01  1.99255469e-01  2.16443891e-01  1.70201581e-01
  5.03702248e-02 -1.30659345e-01 -3.09789090e-01 -3.49318320e-01
 -2.68431589e-01 -2.18474613e-01 -2.30865542e-01 -1.09092207e-01
  5.55316848e-01  1.20317540e+00  1.80288775e+00  1.28421788e+00
  3.03605842e-04]",[-0.00011253 -0.00067022  0.00057439  0.00039111  0.00068791  0.00061077],"[ 0.00770795 -0.00215757 -0.00079231  0.00651416 -0.00097628  0.00427764
  0.00097066 -0.00269896 -0.00305113 -0.00068825  0.00438812  0.00067753
 -0.00053373  0.00318761 -0.00212558 -0.00375848  0.00176238  0.00264617
 -0.00603745  0.00194105]",0.08400656482705496,"[ 0.00770795 -0.00215757 -0.00079231  0.00651416 -0.00097628  0.00427764
  0.00097066 -0.00269896 -0.00305113 -0.00068825  0.00438812  0.00067753
 -0.00053373  0.00318761 -0.00212558 -0.00375848  0.00176238  0.00264617
 -0.00603745  0.00194105]"
