,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-2.12080756e-01 -1.77771541e-01 -3.50572482e-02  1.11594021e-01
  1.16622114e-01  7.00440178e-02  3.64449161e-01 -2.38665571e-01
  3.53804289e-02  2.65326599e-01 -1.48285779e-01  1.45940407e-01
 -9.06409304e-02  2.21733885e-02 -1.42308555e-02 -1.66169927e-01
  3.26106100e-02 -1.18785600e-01  9.38499487e-03  3.36414905e-02
 -9.12326689e-02 -2.38637383e-01  9.28734552e-02 -5.00219787e-02
  2.96302253e-01  1.01024981e-01  1.37106832e-01 -1.81919274e-01
 -1.71485140e-02 -8.04313290e-03 -3.22469953e-04  1.58653569e-01
 -2.07406322e-01 -1.61727334e+00  1.01492479e+00  2.07259362e+00
 -2.09983243e+00 -6.53587664e-01  3.06729202e+00 -3.28404722e-01
 -2.43232950e+00  6.64503493e-01  8.86742955e-01  2.36495595e-01
 -3.85530822e-02 -1.08870040e+00  3.52318747e-01  7.61131727e-01
 -9.10752333e-01 -1.69602527e-01  5.27736915e-01  3.79564876e-01
  5.60722325e-01  0.00000000e+00]",1.095238399497153,-0.11896055762929977,"[6.11455924e-04 8.92510292e-05 3.20449024e-04 3.67354266e-04
 6.89754856e-05 3.92412524e-04]",-5.143280901348199,0.005838502703811762,0.8055050988983632,-0.039680548214340965,"[-0.11950368 -0.09437509 -0.06061404 -0.02381403  0.02644998  0.0482017
  0.09809619  0.1443847   0.15831935  0.18194625  0.15021016  0.07211556
 -0.06180699 -0.24564106 -0.31798339 -0.2737176  -0.19854699 -0.17039747
 -0.10295767  0.2649275   0.87371318  1.23611643  1.20005355 -0.11086489
  0.01295928]","[ 6.10735024e-04  1.17568688e-03 -7.49606229e-05  2.86451641e-04
 -7.47751262e-05 -1.02239113e-03]","[ 3.81814852e-03 -1.73943133e-03  9.34216513e-04 -1.68537931e-03
 -7.68392417e-03  1.19008453e-02 -1.61817271e-03 -6.41894483e-03
  2.06601637e-03  2.73386066e-03  2.63981332e-03  8.77124714e-04
 -2.68362982e-03  2.49371054e-03  1.04270784e-03 -2.88026837e-03
  8.73526603e-05  3.72703777e-03  3.67998160e-03  1.99164538e-04]",0.08754505262310905,"[ 3.81814852e-03 -1.73943133e-03  9.34216513e-04 -1.68537931e-03
 -7.68392417e-03  1.19008453e-02 -1.61817271e-03 -6.41894483e-03
  2.06601637e-03  2.73386066e-03  2.63981332e-03  8.77124714e-04
 -2.68362982e-03  2.49371054e-03  1.04270784e-03 -2.88026837e-03
  8.73526603e-05  3.72703777e-03  3.67998160e-03  1.99164538e-04]"
TEL,"[-8.34335598e-03 -1.42288228e-01 -7.93428015e-02  3.45365438e-01
  3.53856980e-01  7.00022827e-02  2.97839738e-01 -3.97712282e-01
  1.46376209e-01  4.58994772e-01 -1.49217324e-01  1.33344019e-01
 -1.41113653e-01 -1.57129996e-01  7.66527827e-03 -3.85000586e-02
 -6.18527153e-02 -1.62570375e-01 -8.48770377e-02  2.05438909e-03
  4.78879901e-03  1.00748857e-01 -7.78037112e-02 -1.90248688e-01
  3.65745723e-02 -1.50461408e-03  9.13060529e-02 -2.22330706e-02
 -9.39185949e-03  1.86974856e-01 -7.37106137e-02  1.09840164e-01
 -3.40007630e-01 -1.27248526e+00  9.00111085e-01  1.34998969e+00
 -2.07532825e+00  3.07271928e-01  2.70609934e+00 -1.27641278e+00
 -1.92017444e+00  1.54345443e+00  1.06508186e-01 -6.69674944e-01
  7.17090353e-01 -3.21987022e-01  6.76892728e-03  3.12947001e-01
 -1.22451083e+00  5.30393602e-01  1.88051091e+00 -9.61966031e-01
 -2.98727491e+00  0.00000000e+00]",0.9026567308583902,0.06605851971302047,"[ 8.40632405e-04  4.75005579e-04  8.19084113e-05  8.24481150e-04
 -2.19081213e-04  2.95312027e-04]",-4.9194866150822705,0.007302879072536817,0.8098880977991385,-0.039416039857684514,"[-0.12029849 -0.08846187 -0.05536216 -0.02365331  0.02449672  0.04271045
  0.10204549  0.15164876  0.15812723  0.18059398  0.14863313  0.06187376
 -0.06082878 -0.23708128 -0.3269109  -0.27683291 -0.20580618 -0.17664772
 -0.08830137  0.314115    0.84306971  1.20742034  1.13624444 -0.12230197
  0.00996249]",[ 0.00095563  0.00116217  0.00056473  0.00014558 -0.00012855 -0.00128664],"[ 4.60752386e-03 -1.99887061e-03 -1.09491694e-03 -1.67519636e-03
 -4.79711493e-03  1.08900068e-02 -3.96195876e-03 -4.79486340e-03
  4.32221989e-03  4.20461475e-04  3.53485168e-04  3.45737758e-03
 -8.73779445e-04  1.98431663e-03  6.30364341e-05 -3.70650923e-03
  1.71432858e-03  6.77656703e-03  2.80027889e-04 -9.02808696e-03]",0.08675435886356003,"[ 4.60752386e-03 -1.99887061e-03 -1.09491694e-03 -1.67519636e-03
 -4.79711493e-03  1.08900068e-02 -3.96195876e-03 -4.79486340e-03
  4.32221989e-03  4.20461475e-04  3.53485168e-04  3.45737758e-03
 -8.73779445e-04  1.98431663e-03  6.30364341e-05 -3.70650923e-03
  1.71432858e-03  6.77656703e-03  2.80027889e-04 -9.02808696e-03]"
TER,"[-0.25846763 -0.16720858  0.07940842  0.22572725  0.13844943  0.12765998
  0.31636683 -0.25156239  0.21219347  0.33360635 -0.18869577  0.15953233
 -0.13584488 -0.12281402  0.04508614 -0.09544804  0.01787373  0.01084206
  0.05123271 -0.17278511 -0.05782442 -0.08378769 -0.13940912 -0.25904444
  0.2806529   0.0414503   0.14665937 -0.22311661 -0.09886306 -0.0482189
  0.04766748  0.17390933 -0.24422697 -1.45643301  0.66313927  1.70215438
 -1.72041736 -0.37881064  2.36170853 -0.12780051 -1.39072482  0.21014814
 -0.12167047  0.90681464  0.84846881 -1.96485936 -0.06729665  1.6698773
 -0.995999   -0.64281721  1.18727349  0.13210792 -1.12827399  0.        ]",1.0311188524055541,-0.05945669860091032,"[-1.29577710e-03  9.94432185e-04 -6.47998586e-04  5.84860219e-05
 -9.40751914e-06  2.25427760e-04]",-4.824326902883919,0.008031958339319566,0.8045071790262225,-0.03957440606041803,"[-0.11708263 -0.09150521 -0.06020606 -0.02196073  0.02514555  0.0476328
  0.10405054  0.14735706  0.15696758  0.18230251  0.14879234  0.06375339
 -0.05931493 -0.24065081 -0.32018723 -0.26230433 -0.19438396 -0.19353623
 -0.09980527  0.28375702  0.83730159  1.19219737  1.20011816 -0.11841532
  0.01505685]","[ 5.07365845e-04  9.43497164e-04 -1.60528444e-04  4.62751946e-04
  3.97365751e-05 -1.05366944e-03]","[ 4.24005957e-03 -2.72870203e-03  2.13517579e-05 -6.52130204e-04
 -6.85361781e-03  1.00237485e-02 -9.23541503e-04 -3.58297840e-03
  5.79841065e-04 -1.40503163e-04  4.34366911e-03  3.09055439e-03
 -5.00370930e-03  1.50043840e-03  3.44169126e-03 -3.24880997e-03
 -1.23003833e-03  5.33186508e-03  3.11817896e-03 -4.10867030e-03]",0.0870264646264532,"[ 4.24005957e-03 -2.72870203e-03  2.13517579e-05 -6.52130204e-04
 -6.85361781e-03  1.00237485e-02 -9.23541503e-04 -3.58297840e-03
  5.79841065e-04 -1.40503163e-04  4.34366911e-03  3.09055439e-03
 -5.00370930e-03  1.50043840e-03  3.44169126e-03 -3.24880997e-03
 -1.23003833e-03  5.33186508e-03  3.11817896e-03 -4.10867030e-03]"
TFC,"[-0.13127619 -0.17352764 -0.13706655  0.14197958  0.17003973  0.03327008
  0.3636987  -0.35294791  0.02679122  0.28913027 -0.19931375  0.1979585
 -0.14276892  0.0323224   0.01978532 -0.08810645 -0.06613124 -0.17803573
 -0.0274654   0.06571957 -0.06394802 -0.17460703  0.05097067  0.01209622
  0.17307267  0.06612664  0.16990524 -0.06114736  0.03991726  0.00495341
 -0.08957605  0.14394541 -0.19735772 -1.67177727  1.26532356  1.94854392
 -2.63589632 -0.03312056  3.36925412 -1.02820816 -2.20862637  0.94273875
  0.5150401   0.19909233  0.01756079 -0.7071504   0.60431008  0.05371747
 -0.95207929  0.25178576  0.29246992  0.47940456  0.26328211  0.        ]",1.2943436158824004,-0.3177390268868841,[ 0.00157788  0.00045434  0.00031912  0.0007257  -0.000143    0.00018752],-5.043293065698542,0.006452464902837748,0.8072434461076687,-0.039663359998264966,"[-0.12163099 -0.09362073 -0.05944781 -0.02492536  0.02637549  0.04454181
  0.09795745  0.14497368  0.15612413  0.18406038  0.14754754  0.07280371
 -0.05910319 -0.24060756 -0.32508365 -0.27881851 -0.20182523 -0.16819796
 -0.09804173  0.27538529  0.86334514  1.25226682  1.17128875 -0.11363074
  0.01494643]","[ 8.91846979e-04  1.29623856e-03 -1.69258316e-05  8.55495421e-05
 -1.08782219e-04 -9.34559796e-04]","[ 0.00361799 -0.00096663  0.00055492 -0.00313338 -0.0059028   0.01265416
 -0.00355987 -0.00565462  0.00276329  0.00164142  0.00255591  0.00122344
 -0.00169309  0.00327342 -0.0007876  -0.00291786  0.00109729  0.00293775
  0.00400828 -0.00068128]",0.08754387120208164,"[ 0.00361799 -0.00096663  0.00055492 -0.00313338 -0.0059028   0.01265416
 -0.00355987 -0.00565462  0.00276329  0.00164142  0.00255591  0.00122344
 -0.00169309  0.00327342 -0.0007876  -0.00291786  0.00109729  0.00293775
  0.00400828 -0.00068128]"
TFX,"[-0.40401738 -0.29381631 -0.09269426 -0.00875344  0.07749859  0.16684978
  0.40783592 -0.0436045  -0.03979009  0.17985215 -0.16395813  0.13728728
 -0.12923845  0.08726064  0.19117819 -0.16384635  0.11189588 -0.04667558
  0.08013525 -0.0166243  -0.17328076 -0.4462025  -0.07535435  0.02428368
  0.3919514   0.12148004  0.20925284 -0.20638653  0.0695836  -0.21661548
  0.05353554  0.28989928 -0.04474844 -1.50390287  0.81082946  1.93945592
 -2.09060569 -0.41625535  2.81026677 -0.38209898 -1.54040549  0.41838668
 -0.08981226  1.00587245  0.7780289  -2.23308243 -0.30970008  1.57497905
 -0.3166808  -0.63086786 -0.40651266  0.72156853  2.92076191  0.        ]",0.9235820302212651,0.04088253296137649,[0.00022373 0.00067746 0.0001312  0.00026731 0.00017921 0.0005135 ],-5.015386517544712,0.006635066971727333,0.8013759697762896,-0.040667033779986615,"[-0.12088893 -0.09751186 -0.06153077 -0.0214337   0.02781579  0.05464262
  0.09508765  0.14090054  0.15777455  0.1821187   0.14850306  0.07568321
 -0.04903673 -0.24568504 -0.31104911 -0.26685454 -0.19424094 -0.17300146
 -0.11493018  0.23499675  0.84519604  1.25253765  1.22415694 -0.10532945
  0.01886202]",[ 0.00065601  0.00138884 -0.00070263  0.00046552  0.0002424  -0.00055838],"[ 4.20642260e-03 -2.28728548e-03  6.31999824e-04 -1.63489982e-03
 -6.91484045e-03  1.12242877e-02 -1.78593489e-03 -3.99248276e-03
  1.24467438e-03 -1.74389781e-05  4.61716177e-03  2.91954068e-03
 -5.66773575e-03  7.99341563e-04  3.22803883e-03 -1.32067280e-03
 -1.20961930e-03  1.07486102e-03  4.46415460e-03  6.43482803e-03]",0.08793858089275544,"[ 4.20642260e-03 -2.28728548e-03  6.31999824e-04 -1.63489982e-03
 -6.91484045e-03  1.12242877e-02 -1.78593489e-03 -3.99248276e-03
  1.24467438e-03 -1.74389781e-05  4.61716177e-03  2.91954068e-03
 -5.66773575e-03  7.99341563e-04  3.22803883e-03 -1.32067280e-03
 -1.20961930e-03  1.07486102e-03  4.46415460e-03  6.43482803e-03]"
TGT,"[-0.30415092 -0.15752721  0.40142214  0.03111881 -0.1927684   0.09737474
 -0.02233388  0.12747399  0.1078168   0.01445904  0.05927009  0.21008278
  0.18326111  0.02059248 -0.20634431 -0.20798215  0.05550913  0.10448692
  0.11892816 -0.06486438 -0.12161058 -0.22616977  0.31621317 -0.01829883
  0.12263871  0.19214337  0.08429001 -0.35124268 -0.11329256 -0.0574927
  0.12716547 -0.12736062 -0.05586211 -1.27417383  0.18629481  2.03465047
 -0.31563269 -2.67787999  0.88306423  2.24555293 -1.53205213 -1.58344136
  1.27909832  0.8201008  -0.65674445 -0.66267331 -0.27664196  0.57264734
  0.59017588  0.05024123 -0.48306988 -0.97667859  0.91604988  0.        ]",0.8058878523292048,0.15402911232189315,"[-1.71475150e-04 -1.44536201e-03  6.81292640e-04 -3.99032452e-05
  2.33597388e-04  5.10110408e-04]",-4.941714371262655,0.007142343242392086,0.8035243952280405,-0.03947631162951761,"[-0.11020804 -0.09623107 -0.06746803 -0.02248648  0.0148852   0.06026199
  0.10102222  0.13699787  0.16743417  0.18465039  0.1627375   0.07245165
 -0.0765465  -0.24782192 -0.31846916 -0.25734194 -0.18789129 -0.18024155
 -0.11106199  0.26272027  0.92072657  1.244311    1.1637405  -0.09813363
  0.0095352 ]",[ 0.00027142  0.0009166  -0.0002736   0.00046065 -0.00084713 -0.00070245],"[ 0.0049038  -0.00430711  0.00098964  0.00304316 -0.01350872  0.00614246
  0.00571699 -0.0043823  -0.00431926  0.00404319  0.00377802 -0.00168025
 -0.00127947  0.00055727  0.00024545  0.00107909  0.00117457  0.00110336
 -0.0004221   0.00094223]",0.08763161778664583,"[ 0.0049038  -0.00430711  0.00098964  0.00304316 -0.01350872  0.00614246
  0.00571699 -0.0043823  -0.00431926  0.00404319  0.00377802 -0.00168025
 -0.00127947  0.00055727  0.00024545  0.00107909  0.00117457  0.00110336
 -0.0004221   0.00094223]"
TJX,"[-1.84157282e-01 -8.92364836e-02  2.07193026e-01 -2.04810009e-02
 -8.99469583e-02  2.67953104e-02  3.37775548e-02  9.99566082e-02
 -3.54007456e-02 -3.59185918e-03  1.00343758e-01  7.11113946e-02
  1.72263159e-01  2.75081826e-02 -1.61713391e-01 -2.07871761e-01
  1.14961573e-01  9.33229355e-04  5.39345683e-02  9.31533713e-02
 -1.00116294e-01 -2.34050213e-01  3.52756431e-01  4.13365468e-02
  1.72934846e-01  1.43868313e-01 -2.40990574e-03 -2.68629436e-01
 -7.20031046e-02  5.34727473e-02  1.01941288e-01 -4.60554254e-02
 -6.53807207e-02 -9.28472196e-01  2.94706835e-01  1.62971340e+00
 -2.66142639e-01 -2.02445256e+00  1.06245029e+00  1.44075839e+00
 -2.11426070e+00 -4.50587643e-01  1.87147712e+00 -2.70989485e-01
 -9.53049544e-01  7.73975138e-02 -1.69838410e-01  4.17767547e-01
  4.32170604e-01 -2.85529967e-01 -2.75624768e-01 -2.49188766e-01
  1.03759161e+00  0.00000000e+00]",0.5653262142980668,0.393930859344572,"[ 5.23724009e-04 -6.82455863e-04  1.47751697e-04  6.96877602e-04
 -3.70031874e-04  4.26078823e-05]",-4.9228431117163165,0.007278408074895934,0.8061058160716261,-0.03889758131601345,"[-0.11428251 -0.09753164 -0.06501999 -0.02472133  0.01641012  0.05929692
  0.09629598  0.13571169  0.16857477  0.1783678   0.16207354  0.07265913
 -0.07352526 -0.24828922 -0.3136716  -0.26566096 -0.1940742  -0.16205941
 -0.10585024  0.26596832  0.92306099  1.25591463  1.17175368 -0.10251928
  0.00227261]","[ 4.71329373e-04  1.00179261e-03  8.90208785e-05  4.03420004e-04
 -6.80367004e-04 -7.57535754e-04]","[ 5.78842140e-03 -3.99640404e-03 -2.52202589e-04  3.16700743e-03
 -1.14737317e-02  6.60036743e-03  3.62526475e-03 -5.86529705e-03
 -1.10770891e-03  5.67543111e-03  1.02539121e-03 -1.93080435e-03
  4.79325686e-04  1.04702378e-03  5.39452283e-05  7.28987296e-04
  2.35526674e-04  1.27513475e-03  1.77186339e-03  1.22480038e-03]",0.08744082629830462,"[ 5.78842140e-03 -3.99640404e-03 -2.52202589e-04  3.16700743e-03
 -1.14737317e-02  6.60036743e-03  3.62526475e-03 -5.86529705e-03
 -1.10770891e-03  5.67543111e-03  1.02539121e-03 -1.93080435e-03
  4.79325686e-04  1.04702378e-03  5.39452283e-05  7.28987296e-04
  2.35526674e-04  1.27513475e-03  1.77186339e-03  1.22480038e-03]"
TMO,"[-0.19612666 -0.03815576  0.36082752  0.05033259 -0.14150881  0.04187791
  0.02539399  0.05367512  0.10979607  0.05078546  0.07662552  0.07440555
  0.17012863 -0.04047627 -0.25928083 -0.23457134  0.11639586  0.07583516
  0.08079145 -0.03614314 -0.06370431 -0.13479438  0.33310513 -0.13219478
  0.23326763  0.13852358 -0.01631954 -0.36142397 -0.18997487  0.06040951
  0.15141191 -0.08530335 -0.15959295 -0.96551642  0.14905316  1.67576897
  0.09756283 -2.39461083  0.7790543   2.06116499 -2.03981276 -0.99161047
  1.93662354  0.15442376 -0.98300339 -0.38234534  0.02418762  0.93483244
 -0.06161172 -0.51743016  0.52442041 -0.41998492 -0.25040092  0.        ]",0.5721848189040327,0.39302942446544187,"[-2.61007877e-04  7.43103472e-04 -8.01364174e-05  7.71975581e-05
  1.79922785e-04  3.98619474e-04]",-4.985838459660941,0.00683404555305423,0.8058483191563978,-0.038438656426644346,"[-0.11099388 -0.09570044 -0.06619662 -0.02398205  0.01622642  0.05770308
  0.10129759  0.1382213   0.16788934  0.17837634  0.1622431   0.06871806
 -0.0801749  -0.24965588 -0.31424038 -0.25947903 -0.19060359 -0.17722181
 -0.10239478  0.27716991  0.92325639  1.21767578  1.1885109  -0.10656769
  0.00204166]",[ 0.00019791  0.00071349  0.00011068  0.00052897 -0.00072686 -0.00101889],"[ 5.68937432e-03 -4.44511690e-03 -6.51012478e-05  4.15436314e-03
 -1.25996711e-02  5.87305504e-03  5.35621418e-03 -5.76483448e-03
 -2.61979355e-03  5.89461027e-03  2.09705834e-03 -2.28958432e-03
 -6.95534401e-04  1.45638011e-03  1.33142898e-03 -7.33450857e-04
 -3.26297155e-04  3.67404193e-03  1.36946157e-03 -2.06278750e-03]",0.08709299817119551,"[ 5.68937432e-03 -4.44511690e-03 -6.51012478e-05  4.15436314e-03
 -1.25996711e-02  5.87305504e-03  5.35621418e-03 -5.76483448e-03
 -2.61979355e-03  5.89461027e-03  2.09705834e-03 -2.28958432e-03
 -6.95534401e-04  1.45638011e-03  1.33142898e-03 -7.33450857e-04
 -3.26297155e-04  3.67404193e-03  1.36946157e-03 -2.06278750e-03]"
TMUS,"[-0.39941194 -0.34599186  0.06279728  0.01137496  0.0453087   0.18711228
  0.36599128  0.06142302 -0.10307181  0.20859444 -0.01635628  0.16048764
  0.0515081   0.14209353 -0.02831769 -0.33526835  0.18035113 -0.11599419
  0.05430177  0.14112344 -0.21617956 -0.5341779   0.28156744  0.10798255
  0.35686628  0.25722935  0.16517536 -0.32525614  0.06775397 -0.07489788
  0.09857114  0.15059349 -0.12250517 -1.85145693  0.85523772  2.76649909
 -1.90511851 -2.02180103  3.19030697  0.63773335 -3.1436684   0.32820399
  1.49955361  0.03192592 -0.20993801 -1.20351605 -0.42371394  0.99490421
 -0.02834619  0.25607273 -0.24070632 -0.94996271  2.96758758  0.        ]",0.9923519385394184,-0.02490883287417104,"[-2.86784605e-04  2.35272394e-04  1.97763229e-05  2.62941137e-04
  6.35043342e-05  4.31871130e-04]",-5.271185224267535,0.0051375178522899455,0.8014750465288962,-0.04113384407507746,"[-0.11755074 -0.09694471 -0.06226226 -0.02068116  0.02661483  0.05799423
  0.09281199  0.14248755  0.16386339  0.18329302  0.15692513  0.0790322
 -0.06236368 -0.25679689 -0.30674386 -0.27341047 -0.19573964 -0.15567355
 -0.12140269  0.2218576   0.90913641  1.26519484  1.20951468 -0.09175734
  0.01478853]",[ 0.00034252  0.00147704 -0.00035905  0.00045062 -0.00016413 -0.0009109 ],"[ 0.00331296 -0.0022413   0.00287082 -0.00118289 -0.01168488  0.0123067
  0.00086139 -0.00857391  0.00136707  0.00453868  0.00209779  0.00015194
 -0.0028768   0.00015509  0.00154984 -0.0004472   0.00137913  0.00201581
 -0.0003705   0.0066273 ]",0.08841032253049604,"[ 0.00331296 -0.0022413   0.00287082 -0.00118289 -0.01168488  0.0123067
  0.00086139 -0.00857391  0.00136707  0.00453868  0.00209779  0.00015194
 -0.0028768   0.00015509  0.00154984 -0.0004472   0.00137913  0.00201581
 -0.0003705   0.0066273 ]"
TPR,"[-0.22738079 -0.02312918  0.56596186  0.04696257 -0.27186382  0.09724841
 -0.20807512  0.25629696  0.20870428 -0.05786249  0.14947852  0.09229636
  0.2515344  -0.08410811 -0.26316088 -0.17412325  0.10136589  0.24479938
  0.14971996 -0.18358745 -0.03817153 -0.02779822  0.24183051 -0.17894949
  0.06450083  0.12993041 -0.02259245 -0.37797734 -0.22001687 -0.02922415
  0.21172718 -0.21060016 -0.04854373 -0.42570878 -0.53725515  0.99022183
  1.25960797 -2.72872751 -1.05617716  3.06611714 -0.34828644 -2.28163953
  1.02176099  0.85531688 -0.60568962 -0.55702404 -0.53482606  1.05355987
  0.70687377 -0.40960923  0.19808172 -1.4542448  -0.66100679  0.        ]",0.23459732660554916,0.7207026126692948,[ 0.00041204 -0.0006694   0.0003869   0.00069023 -0.00013783  0.00046431],-4.895213453534967,0.007482311927499745,0.8051759496364257,-0.038296553471023724,"[-0.10661591 -0.09570783 -0.06910909 -0.02214494  0.00925702  0.06430179
  0.10494434  0.13521467  0.17130347  0.17889992  0.16616764  0.06632403
 -0.08230663 -0.24526507 -0.31685258 -0.24613207 -0.18421237 -0.19315744
 -0.10129221  0.28989224  0.91224394  1.21072246  1.15371186 -0.10514977
  0.00250777]",[ 0.00022107  0.00059067 -0.00014353  0.00065733 -0.00102347 -0.00068846],"[ 7.20491537e-03 -6.47438039e-03 -1.83220700e-03  7.22953202e-03
 -1.34304639e-02  9.82365679e-04  8.44330084e-03 -1.27599883e-03
 -6.55194998e-03  3.40181727e-03  3.66520168e-03 -1.70310606e-03
 -1.07059556e-03  7.94313962e-05  1.59613157e-03  1.21705401e-03
  7.97490796e-05  2.46904403e-03 -1.56025675e-03 -3.22237641e-03]",0.08675589544768406,"[ 7.20491537e-03 -6.47438039e-03 -1.83220700e-03  7.22953202e-03
 -1.34304639e-02  9.82365679e-04  8.44330084e-03 -1.27599883e-03
 -6.55194998e-03  3.40181727e-03  3.66520168e-03 -1.70310606e-03
 -1.07059556e-03  7.94313962e-05  1.59613157e-03  1.21705401e-03
  7.97490796e-05  2.46904403e-03 -1.56025675e-03 -3.22237641e-03]"
TROW,"[ 0.01174379  0.18092313  0.20267077 -0.00556382 -0.15001013 -0.01684572
 -0.11359819  0.02612352  0.20577606 -0.07903076 -0.02369378 -0.10430176
 -0.02761213 -0.12296504 -0.05538728  0.0495405   0.02206289  0.21146309
  0.07291625 -0.26587672  0.09251298  0.20774646 -0.16415916 -0.28192294
  0.10127944 -0.10026314 -0.07450982 -0.07869816 -0.2034034  -0.05959427
  0.09570689 -0.03137866 -0.02171026  0.68140101 -0.57967071 -0.93105176
  1.45076717  0.11690495 -1.80250587  0.96385531  1.42912056 -1.10911322
 -0.50567593  0.95174956  0.18118309 -0.88904029  0.21495916  1.10558105
 -0.5514686  -1.10689455  0.89592464  0.88027605 -1.52855876  0.        ]",-0.5715200693771598,1.522653685230565,"[ 7.70849953e-04  1.74095780e-04  2.06864490e-05  9.87650790e-04
 -3.64696106e-04  2.55582481e-04]",-4.692143041578395,0.009167019786295113,0.8103202321507401,-0.03653674042848011,"[-1.14223672e-01 -9.70288585e-02 -6.61720649e-02 -2.56922589e-02
  1.17768494e-02  5.67952871e-02  1.05456545e-01  1.33325951e-01
  1.63691027e-01  1.69614577e-01  1.52835658e-01  6.35404770e-02
 -6.92237633e-02 -2.30970072e-01 -3.21549109e-01 -2.48111974e-01
 -1.91564427e-01 -2.03408830e-01 -8.02737632e-02  3.28912859e-01
  8.34884206e-01  1.19577398e+00  1.16769984e+00 -1.30066306e-01
 -8.51747274e-04]","[ 9.39197985e-04  4.78269770e-04 -9.33438372e-05  5.31810749e-04
 -5.02757276e-04 -4.43961522e-04]","[ 0.01004803 -0.00651148 -0.0072261   0.00775046 -0.00484406 -0.00112885
  0.00313311  0.00397567 -0.00379182 -0.00098429  0.00394496  0.00110316
 -0.00229266  0.00281264  0.00218546 -0.00233487 -0.00220772  0.0033538
  0.00543046 -0.00568278]",0.08557023835775539,"[ 0.01004803 -0.00651148 -0.0072261   0.00775046 -0.00484406 -0.00112885
  0.00313311  0.00397567 -0.00379182 -0.00098429  0.00394496  0.00110316
 -0.00229266  0.00281264  0.00218546 -0.00233487 -0.00220772  0.0033538
  0.00543046 -0.00568278]"
TRV,"[-4.53479744e-01 -2.52875457e-01  1.02095923e-01 -4.76644805e-02
 -5.02062900e-02  1.67128478e-01  2.30777314e-01  1.37348427e-01
 -1.37197792e-02  5.35493696e-02 -4.66741235e-02  1.20226425e-01
  1.01115770e-02  3.83995267e-02  1.31122991e-01 -1.86607956e-01
  1.67681385e-01  7.49212384e-02  1.41240866e-01 -5.77565844e-02
 -1.78946536e-01 -4.37449522e-01  9.08856181e-03 -4.72559576e-04
  3.69437554e-01  1.35908127e-01  1.48739475e-01 -3.17810261e-01
 -4.32501218e-03 -2.17349698e-01  1.44189949e-01  1.99300212e-01
  1.70463361e-02 -1.26798218e+00  3.95746614e-01  1.84647203e+00
 -1.11300484e+00 -1.27412927e+00  1.71149403e+00  8.34599800e-01
 -1.25437970e+00 -4.93395870e-01  2.98667400e-01  1.12534927e+00
  4.77584906e-01 -2.07923690e+00 -7.23103988e-01  1.92744112e+00
  4.59307435e-01 -1.13872980e+00 -7.51795564e-01  5.35043016e-01
  2.86390563e+00  0.00000000e+00]",0.7505319905683699,0.2273777018967723,[-0.00015022  0.00183024 -0.00031191  0.00023409  0.00021093  0.00052206],-4.572164989848161,0.010335559097284857,0.800311886952859,-0.040289002276210996,"[-0.11674598 -0.09841565 -0.06431852 -0.02116123  0.02251961  0.06054394
  0.09619849  0.13708755  0.16276896  0.18124828  0.15501697  0.0730282
 -0.05459686 -0.24702641 -0.3081392  -0.25750568 -0.18842791 -0.17626569
 -0.11753024  0.23455735  0.86420667  1.24670471  1.22084244 -0.10244061
  0.01460022]","[ 4.19606330e-04  1.18942174e-03 -7.12228092e-04  6.31640946e-04
 -1.39011043e-05 -4.50384959e-04]","[ 4.91866890e-03 -3.57325453e-03  4.44921262e-04  9.75826268e-04
 -9.34762967e-03  8.33301382e-03  1.72441571e-03 -3.43098442e-03
 -1.34495378e-03  1.16081068e-03  4.75403577e-03  1.76305666e-03
 -5.16769012e-03 -4.02723687e-04  4.05106179e-03  7.29258621e-04
 -2.26990514e-03  7.29533746e-05  3.87055354e-03  6.23168796e-03]",0.08784553974825429,"[ 4.91866890e-03 -3.57325453e-03  4.44921262e-04  9.75826268e-04
 -9.34762967e-03  8.33301382e-03  1.72441571e-03 -3.43098442e-03
 -1.34495378e-03  1.16081068e-03  4.75403577e-03  1.76305666e-03
 -5.16769012e-03 -4.02723687e-04  4.05106179e-03  7.29258621e-04
 -2.26990514e-03  7.29533746e-05  3.87055354e-03  6.23168796e-03]"
