,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.28195781  0.10198032  0.06041874 -0.08546456  0.04035849 -0.06844924
  0.19664089 -0.02168805 -0.07918103  0.01120999 -0.15688554 -0.0167906
  0.01537025 -0.31832032  0.1001178   0.06284385 -0.19917713 -0.10912012
  0.0915393  -0.03019478  0.14768499 -0.10597846 -0.35730237  0.15754943
 -0.26748589  0.03386434 -0.01768437  0.23850844  0.07362694  0.03453826
  0.20258905  0.11052733 -0.09808123  0.51960838 -0.3399008   0.24546111
 -1.1186626  -0.61639725 -1.85807602 -1.47753628 -1.17036949 -1.44682784
 -0.14878812 -0.73795871  0.74130171  0.19656403  0.96535383  0.36314565
  0.57171404 -0.63178954  0.71016557 -1.76711129  1.47936769  0.        ]",0.6185148308096957,0.35673813277686894,[0.00137904 0.00072656 0.00052016 0.00070991 0.00015193 0.00071106],-5.306853758425072,0.00495749969831259,0.8137580316904156,-0.03702389195559743,"[-1.45482885e-01 -1.25599851e-01 -8.59673214e-02 -4.63098957e-02
  3.99228314e-03  4.20690953e-02  8.58133696e-02  1.31464576e-01
  1.65381769e-01  2.00431645e-01  2.08039799e-01  1.66434648e-01
  9.42662375e-02 -7.34215106e-02 -2.88223422e-01 -3.90147315e-01
 -2.95020368e-01 -2.36162673e-01 -2.06813799e-01 -1.85427891e-01
  2.61460613e-01  1.13257610e+00  1.73503849e+00  1.65290495e+00
 -9.56653737e-04]","[ 1.92806088e-04  8.05348521e-05  2.40493257e-04 -4.76444533e-04
  1.04000801e-03 -4.80601227e-04]","[ 0.01070608 -0.00475706 -0.00228371  0.00288102 -0.0041708  -0.00174391
 -0.00360267 -0.00500982 -0.00448747 -0.0015106  -0.00084025  0.00371922
 -0.00109598  0.0056163   0.00136152  0.00123702 -0.00028318  0.00161485
 -0.00296685  0.00329898]",0.08411446952845077,"[ 0.01070608 -0.00475706 -0.00228371  0.00288102 -0.0041708  -0.00174391
 -0.00360267 -0.00500982 -0.00448747 -0.0015106  -0.00084025  0.00371922
 -0.00109598  0.0056163   0.00136152  0.00123702 -0.00028318  0.00161485
 -0.00296685  0.00329898]"
SWKS,"[ 1.83320009e-01  1.87292735e-01 -4.71168709e-02  1.23665425e-03
 -9.74296025e-02 -4.99370577e-02  1.63586346e-01 -5.13627283e-02
 -1.25761787e-01  1.29032500e-01 -6.64459852e-02 -7.16451744e-02
  2.90054651e-02 -1.40218123e-01 -1.27834743e-01 -7.95798583e-02
  4.49518519e-02 -2.43401566e-02  1.60966433e-01 -3.17867691e-01
  4.19772343e-02 -1.03902943e-01 -3.38505910e-01  3.43570439e-01
 -2.83921066e-01  3.66583521e-02  4.88315318e-02  1.26626397e-01
  3.22267715e-02 -9.09444165e-02  3.53386405e-02  9.68171064e-02
 -2.09515057e-01  1.23376491e+00 -2.71518567e-01  1.72329228e+00
 -1.48617854e+00  8.55469758e-01 -2.44788056e+00 -2.72402188e-01
 -1.68970941e+00 -3.16631577e-01 -4.23939326e-01  1.50441969e-01
  3.64553294e-01  9.16042417e-01  2.68253534e-01  4.60904684e-01
 -6.04447800e-01 -1.44777975e+00 -4.34107721e-01 -2.97531882e+00
  8.68562056e-01  0.00000000e+00]",1.324096501240656,-0.35184163093277915,"[1.14644139e-03 4.79467334e-04 2.70201669e-04 2.26811748e-04
 5.72497655e-05 9.11165541e-05]",-6.011611846596185,0.0024501357529426774,0.8117687808099547,-0.03618449854918327,"[-0.14761447 -0.12356061 -0.08926099 -0.04591466  0.00299478  0.04112713
  0.08430933  0.13600283  0.16838571  0.19714151  0.2083219   0.17636628
  0.08196858 -0.08380454 -0.2684095  -0.38103773 -0.28753521 -0.26782127
 -0.2223713  -0.18800452  0.26807937  1.17053704  1.73089871  1.65305128
  0.00450669]","[-6.97032480e-05 -1.17246766e-04 -9.42136214e-05 -8.29505556e-04
  1.06799411e-03 -9.10644837e-04]","[ 1.28177656e-02 -4.56788190e-03  1.91772446e-03  1.67213262e-03
  1.81437827e-04 -3.63142155e-03 -6.97143193e-05 -6.41697467e-03
 -1.08560527e-03 -2.25724222e-03  1.69863838e-03  2.43160231e-03
  7.03137068e-04  3.79425929e-03  1.96901863e-03 -1.54644356e-03
 -2.57495752e-03 -1.40472869e-03 -6.02872880e-03  2.18010123e-03]",0.08370784504916164,"[ 1.28177656e-02 -4.56788190e-03  1.91772446e-03  1.67213262e-03
  1.81437827e-04 -3.63142155e-03 -6.97143193e-05 -6.41697467e-03
 -1.08560527e-03 -2.25724222e-03  1.69863838e-03  2.43160231e-03
  7.03137068e-04  3.79425929e-03  1.96901863e-03 -1.54644356e-03
 -2.57495752e-03 -1.40472869e-03 -6.02872880e-03  2.18010123e-03]"
SYF,"[ 0.17783799  0.14481369 -0.01969866  0.02259163 -0.04355281 -0.00732349
  0.09704888 -0.0548461  -0.21052299  0.07647443 -0.07460491 -0.02372299
  0.02096137 -0.14286362  0.01297198 -0.06252875 -0.07947834 -0.0027968
  0.12898642 -0.13778725  0.06771167 -0.04552804 -0.21208818  0.19563642
 -0.21244323  0.12784827  0.00849187  0.08312107  0.07181751  0.11975978
 -0.01599294  0.00977609 -0.08702622  0.97112503 -0.22113929  1.34387219
 -1.24214134  0.73196837 -2.00926457 -0.09864005 -1.72032218 -0.66542554
 -0.96953341 -0.63677568 -0.12141427 -0.30431871  0.35637782 -0.28016328
  0.29841792 -0.7805846   0.48281025 -1.24271902  0.92327693  0.        ]",1.03796837660416,-0.07179494040871422,"[ 6.43309224e-04  2.40551545e-04  2.85329319e-04 -1.36517530e-04
  2.08630660e-04  8.00976176e-05]",-5.323561049876124,0.0048753613710920745,0.8116582237361663,-0.03659026519373409,"[-1.47091544e-01 -1.23017884e-01 -8.79412744e-02 -4.48721171e-02
  1.17076045e-03  4.10643774e-02  8.14363766e-02  1.33915352e-01
  1.68203205e-01  1.99024660e-01  2.08608015e-01  1.76041597e-01
  9.02661459e-02 -8.24831098e-02 -2.77634616e-01 -3.79338294e-01
 -2.90912973e-01 -2.48165873e-01 -2.18802008e-01 -1.78038526e-01
  2.91907329e-01  1.13990450e+00  1.74770144e+00  1.66630316e+00
  2.02065159e-03]","[-2.09290913e-04  2.62293298e-05  4.82771420e-04 -1.02052768e-03
  7.62734676e-04 -5.12276967e-04]","[ 0.01210488 -0.00447143  0.00085689  0.00251651 -0.00018049 -0.00233366
  0.00048634 -0.00654452 -0.00204844 -0.0037886  -0.0004212   0.00123079
 -0.00270111  0.00403369 -0.00025747  0.0006933  -0.00073274  0.00130196
 -0.00130692  0.0018805 ]",0.08370819476057641,"[ 0.01210488 -0.00447143  0.00085689  0.00251651 -0.00018049 -0.00233366
  0.00048634 -0.00654452 -0.00204844 -0.0037886  -0.0004212   0.00123079
 -0.00270111  0.00403369 -0.00025747  0.0006933  -0.00073274  0.00130196
 -0.00130692  0.0018805 ]"
SYK,"[ 0.18140948  0.03232528  0.04798448 -0.07908879  0.06141184 -0.02009344
  0.12644786 -0.00375932  0.03675643 -0.02186718 -0.10270026  0.01871732
 -0.01161204 -0.22347962  0.05414792  0.07591284 -0.12188432 -0.12042069
  0.03719222 -0.00268559  0.0635683  -0.10100685 -0.23809047  0.02734082
 -0.18969305 -0.05551487 -0.03045481  0.13500232  0.04565672 -0.01219243
  0.16459344  0.10565879 -0.04853072  0.00660177 -0.18620402 -0.27289941
 -0.43693139 -0.76216782 -0.77237426 -1.12130378 -0.26901397 -0.88311432
  0.3590434  -0.27518654  0.89063405  0.48724044  1.01525242  0.68562723
  0.72530347 -0.07557429  0.52087667 -1.27355967  0.6434464   0.        ]",0.27934523134215744,0.6935999599057368,"[ 1.27840441e-03  2.53371206e-03 -8.59272748e-05  8.59978582e-04
  1.07143163e-04  6.78377138e-04]",-4.521483988819573,0.01087287646327361,0.8117302507915163,-0.03766881008992145,"[-1.45807003e-01 -1.25300384e-01 -8.54549412e-02 -4.51917139e-02
  2.01087977e-03  4.25992627e-02  8.94081088e-02  1.30101640e-01
  1.67232763e-01  2.02050115e-01  2.06861930e-01  1.71376148e-01
  9.16366104e-02 -7.21110145e-02 -2.81904092e-01 -3.90489661e-01
 -2.99997562e-01 -2.33533890e-01 -2.17602040e-01 -1.86092774e-01
  2.83490913e-01  1.10181115e+00  1.75332920e+00  1.63900755e+00
 -9.99423852e-04]","[-6.53066583e-05  2.34101661e-05  9.80492226e-05 -5.80959202e-04
  1.00953521e-03 -3.88943408e-04]","[ 9.31779857e-03 -4.30707190e-03 -3.68895078e-03  4.97473864e-03
 -4.48452002e-03  1.64283443e-03 -2.49311495e-03 -2.56446466e-03
 -2.72513115e-03  6.33666480e-05  3.22488006e-04  4.06762303e-03
  1.10721609e-04  5.49031596e-03  1.95606492e-03  2.05369161e-03
  1.02721753e-03  1.29030569e-03 -1.50280079e-03  8.98894966e-04]",0.08416519421037279,"[ 9.31779857e-03 -4.30707190e-03 -3.68895078e-03  4.97473864e-03
 -4.48452002e-03  1.64283443e-03 -2.49311495e-03 -2.56446466e-03
 -2.72513115e-03  6.33666480e-05  3.22488006e-04  4.06762303e-03
  1.10721609e-04  5.49031596e-03  1.95606492e-03  2.05369161e-03
  1.02721753e-03  1.29030569e-03 -1.50280079e-03  8.98894966e-04]"
SYY,"[-0.07234217  0.04782129 -0.09900051  0.02927018 -0.05293854  0.0889983
 -0.18882382  0.00337197  0.10657755  0.08808086  0.07382591 -0.03086772
 -0.03771145  0.10052179 -0.04594986  0.03076539  0.14534465  0.08105391
 -0.01567778 -0.14898579 -0.07137679  0.04854637  0.0936392  -0.10237466
  0.06164083 -0.15053917  0.03566918 -0.05021747 -0.02272616 -0.12540619
 -0.05637215 -0.1126817   0.06170941 -0.50548944  0.23232412 -0.11934379
  0.68090534  0.35658307  1.06801622  0.92148478  0.78000484  0.97280709
  0.20181013  0.53077357 -0.24131317  0.02303423 -0.21237629 -0.35819055
 -0.02879023 -0.44554645 -0.11022612 -0.51086343 -0.66798221  0.        ]",0.15345894623306489,0.8112798774515915,"[ 9.13274339e-04  5.80827546e-04  8.81010747e-05  6.09420152e-04
 -1.40050680e-04  1.84247790e-04]",-4.500022677954526,0.011108744611780585,0.8066127835094038,-0.03746370077748523,"[-0.14881953 -0.12255333 -0.08818862 -0.04267902 -0.00709549  0.04262889
  0.09124032  0.13416628  0.17281214  0.19879067  0.20549531  0.18916753
  0.0875639  -0.07514907 -0.26006977 -0.37020833 -0.30445223 -0.25066506
 -0.23660954 -0.16608852  0.34833241  1.07160553  1.81018395  1.6219591
  0.00700245]",[-0.00048604 -0.00010884 -0.00025784 -0.00114458  0.00038582 -0.00021925],"[ 8.06743437e-03 -3.13589626e-03 -3.13720123e-03  8.45740706e-03
 -9.88694507e-04  7.26152115e-03  3.63058204e-03  2.44759983e-04
  3.10225259e-03 -9.19268637e-05  2.53743786e-03  7.83322490e-04
 -7.23925973e-04  1.59003158e-03 -1.40692746e-03  8.11613913e-04
 -5.44917749e-04  3.47458772e-04  9.49038480e-04 -2.63261799e-03]",0.08357832541974491,"[ 8.06743437e-03 -3.13589626e-03 -3.13720123e-03  8.45740706e-03
 -9.88694507e-04  7.26152115e-03  3.63058204e-03  2.44759983e-04
  3.10225259e-03 -9.19268637e-05  2.53743786e-03  7.83322490e-04
 -7.23925973e-04  1.59003158e-03 -1.40692746e-03  8.11613913e-04
 -5.44917749e-04  3.47458772e-04  9.49038480e-04 -2.63261799e-03]"
T,"[ 0.12833261  0.10503093  0.01490714 -0.01019351 -0.00576009  0.02901612
  0.13674816 -0.01629465 -0.0704604   0.06878885 -0.04112084 -0.05869437
  0.0259919  -0.03189913 -0.01405279 -0.12434739 -0.12314653 -0.10681858
  0.04616572 -0.1718515   0.11120308 -0.1616155  -0.18853017  0.21513395
 -0.12940681  0.10361619  0.08665868  0.06964418  0.06968384  0.12317829
 -0.01017506  0.01995333 -0.10216433  0.75953068 -0.23617151  0.9396183
 -1.10875253  0.4927498  -1.7327138   0.07938976 -1.3421      0.05024526
 -0.78511572  0.36025443 -0.07831872  0.69741733  0.16539226  0.52417051
  0.25254533 -0.23203489  0.79112342 -0.79997173  1.42364749  0.        ]",0.6944081629533033,0.2831396414409296,"[ 1.98176558e-04 -2.71157156e-04  1.37330693e-04 -1.32826191e-06
  9.42134328e-06 -1.01653217e-06]",-4.8798136076103455,0.007598430185152803,0.8106598373635355,-0.03696037181496534,"[-0.14642055 -0.12367675 -0.08706584 -0.04400699  0.00228202  0.04229738
  0.08594097  0.13359525  0.16951748  0.19792093  0.20860724  0.18192646
  0.08841296 -0.08602827 -0.2802498  -0.3882779  -0.2986755  -0.25308219
 -0.21152479 -0.19609533  0.29579258  1.14140266  1.76376035  1.66477776
  0.006489  ]","[-2.27068521e-04  5.94131056e-06  5.25942444e-04 -9.84277089e-04
  7.96703260e-04 -5.58638495e-04]","[ 1.14988349e-02 -4.47275549e-03 -3.25887007e-04  2.89738266e-03
 -8.34812413e-04 -1.44649988e-03  9.92179109e-04 -5.53377812e-03
  7.85447150e-05 -3.26989642e-03  2.34284156e-03  1.34819719e-03
  2.33202312e-04  3.27272613e-03  1.92668807e-03  1.16547680e-03
  5.30025780e-04  2.17048895e-03  7.45486863e-06  3.45855031e-03]",0.08390274720112138,"[ 1.14988349e-02 -4.47275549e-03 -3.25887007e-04  2.89738266e-03
 -8.34812413e-04 -1.44649988e-03  9.92179109e-04 -5.53377812e-03
  7.85447150e-05 -3.26989642e-03  2.34284156e-03  1.34819719e-03
  2.33202312e-04  3.27272613e-03  1.92668807e-03  1.16547680e-03
  5.30025780e-04  2.17048895e-03  7.45486863e-06  3.45855031e-03]"
TAP,"[ 6.75397984e-02  1.66772257e-01 -1.17439816e-01  1.05917259e-02
 -1.16423288e-01  2.16368997e-02 -2.30384531e-02 -1.68286276e-02
  3.51900400e-02  1.53005855e-01  1.54998046e-02 -7.08862327e-02
  8.50654082e-03 -2.41609279e-03 -1.15520681e-01 -2.98727616e-02
  1.26588521e-01  1.64375415e-02  6.94304357e-02 -3.35494340e-01
 -7.37406444e-03 -4.97657562e-02 -1.67432829e-01  1.84438488e-01
 -1.24010144e-01 -1.06803242e-01  7.32491735e-02  9.15326906e-02
  2.64088526e-03 -1.78055199e-01  1.76649702e-02 -1.98235675e-02
 -1.02854868e-01  3.89457070e-01 -2.33294440e-02  8.74880391e-01
 -4.04724431e-01  6.85806835e-01 -7.71750804e-01  4.35365351e-01
 -5.20188884e-01  5.78777635e-01 -1.53787370e-01  6.43786716e-01
  1.01010541e-02  8.35216630e-01 -8.57601925e-02  2.28135976e-01
 -5.77503755e-01 -1.29203723e+00 -4.01508444e-01 -2.53448465e+00
  3.42810125e-01  0.00000000e+00]",0.5342461768909785,0.44308932598671613,[ 0.00248296  0.00092904  0.00043742  0.00121501 -0.00024642  0.00031986],-4.512284496354643,0.010973362911847634,0.8094338149591306,-0.03635526005738661,"[-0.14908144 -0.12323388 -0.08973268 -0.04423036 -0.00240984  0.04203066
  0.08926906  0.13687274  0.17086433  0.19712657  0.20702313  0.18387419
  0.08325819 -0.07989251 -0.26188337 -0.37649287 -0.29646847 -0.27043605
 -0.22843821 -0.18086156  0.29958685  1.13452487  1.76688183  1.62997737
  0.00783484]",[-0.00012916 -0.00012232 -0.00035574 -0.00088004  0.00071327 -0.00067155],"[ 0.01049293 -0.00385104 -0.00041183  0.00504005 -0.00016678  0.00157795
  0.00208284 -0.00328098  0.00176173 -0.00128456  0.00297634  0.00144514
  0.00099419  0.00231618  0.00080063 -0.00091262 -0.00258826 -0.0008714
 -0.00475904  0.00057488]",0.08364353466638316,"[ 0.01049293 -0.00385104 -0.00041183  0.00504005 -0.00016678  0.00157795
  0.00208284 -0.00328098  0.00176173 -0.00128456  0.00297634  0.00144514
  0.00099419  0.00231618  0.00080063 -0.00091262 -0.00258826 -0.0008714
 -0.00475904  0.00057488]"
TDG,"[ 0.1272719   0.1287145  -0.06700013  0.01249383 -0.11048031  0.00932022
  0.14503183 -0.0502389  -0.08736376  0.05837668 -0.06155389  0.03803674
  0.04080225 -0.09054783 -0.15636292 -0.09919108  0.04361227 -0.11343466
  0.14086333 -0.27667075 -0.03965968 -0.13235828 -0.27744197  0.31263192
 -0.27861641  0.04463499  0.01049683  0.04932452  0.01792759 -0.02007634
 -0.02129327  0.13090148 -0.18785015  0.95834629 -0.21412531  1.48388977
 -1.25761781  0.82709247 -2.18527878 -0.04544302 -1.72551624 -0.19583155
 -0.61204619  0.19600047  0.29963564  1.09663954  0.5488297   1.0196216
 -0.08482194 -0.6416376  -0.46008678 -2.57826611  0.04267139  0.        ]",0.754223922845423,0.20966551637359035,"[ 5.60095513e-04  4.07534722e-04  1.43220502e-05  3.17309806e-04
 -8.54616305e-05  5.24234282e-05]",-5.5630041621150195,0.0038372313995733093,0.8106384457896207,-0.03673322356278563,"[-1.48079219e-01 -1.23215419e-01 -8.95419536e-02 -4.44763242e-02
  2.52029368e-03  4.12324537e-02  8.55165989e-02  1.33271874e-01
  1.68583673e-01  2.01861751e-01  2.09259855e-01  1.78790071e-01
  8.02184203e-02 -8.48986681e-02 -2.67934672e-01 -3.88633070e-01
 -2.89724889e-01 -2.63015453e-01 -2.32815119e-01 -1.94207473e-01
  2.79366826e-01  1.16149576e+00  1.73231282e+00  1.65435503e+00
  1.71263741e-03]",[-0.00029506 -0.0002009   0.00012772 -0.00093412  0.00115312 -0.00087332],"[ 1.20579018e-02 -4.41783130e-03  1.27637640e-03  2.39178666e-03
  1.52068221e-04 -2.78399839e-03  6.34172553e-04 -6.60992665e-03
 -6.81802231e-04 -2.73802487e-03  1.82757064e-03  2.28501817e-03
  1.24845713e-03  4.52067189e-03  3.50115925e-03  4.22894611e-05
 -4.50119312e-04 -1.42833269e-03 -4.92349618e-03 -2.32237232e-04]",0.08384103538559622,"[ 1.20579018e-02 -4.41783130e-03  1.27637640e-03  2.39178666e-03
  1.52068221e-04 -2.78399839e-03  6.34172553e-04 -6.60992665e-03
 -6.81802231e-04 -2.73802487e-03  1.82757064e-03  2.28501817e-03
  1.24845713e-03  4.52067189e-03  3.50115925e-03  4.22894611e-05
 -4.50119312e-04 -1.42833269e-03 -4.92349618e-03 -2.32237232e-04]"
TDY,"[ 0.13953012  0.06732703  0.03202147 -0.15286054 -0.02664054 -0.08010772
  0.13118103  0.0892405   0.22989986 -0.07437906 -0.16574315  0.07468316
  0.14022696 -0.1477886   0.17941245  0.06675048 -0.3378583  -0.3780293
 -0.09499819  0.05133598  0.22426997 -0.21211932 -0.29152256  0.32743457
 -0.03000179  0.00892739  0.05380956  0.48390727  0.02286142  0.01047187
  0.35086618  0.10003222 -0.09496769 -0.62528487 -0.20826418 -1.5514279
 -0.45186362 -1.88188509 -0.9105588  -1.81967051 -0.79067999 -1.02972872
 -0.72066942 -0.07844139 -0.48482047  0.99899197 -0.25218795  1.51558134
 -0.01103826  0.6531186   0.76087417 -1.23527697  2.05079782  0.        ]",-0.6386578807860375,1.606837434737466,"[ 1.10968811e-04  1.00378152e-04 -4.58682950e-05  4.25146092e-05
 -3.50802963e-05 -4.16767933e-05]",-4.967568786848471,0.00696004884397126,0.810885660205983,-0.037324111212251945,"[-0.14610389 -0.12699289 -0.08764102 -0.04668247  0.00190997  0.04529979
  0.09566319  0.12806031  0.16440223  0.20518434  0.21405827  0.17599773
  0.09896441 -0.072003   -0.29932968 -0.41392188 -0.31408697 -0.22725331
 -0.19416528 -0.201621    0.27011338  1.1680511   1.77970748  1.65069213
  0.00339499]","[ 8.96213175e-04 -5.38253351e-05  2.28586532e-04  6.80833790e-05
  1.01497750e-03 -4.35315949e-04]","[ 0.0073359  -0.00427438 -0.00740214  0.00505389 -0.00776739  0.00136692
 -0.00465293 -0.00428296 -0.00316417 -0.00311115  0.00109495  0.00071184
  0.00130229  0.00155456  0.00439371  0.00019836  0.00246279  0.00186544
 -0.00139594  0.00524203]",0.08434518859141052,"[ 0.0073359  -0.00427438 -0.00740214  0.00505389 -0.00776739  0.00136692
 -0.00465293 -0.00428296 -0.00316417 -0.00311115  0.00109495  0.00071184
  0.00130229  0.00155456  0.00439371  0.00019836  0.00246279  0.00186544
 -0.00139594  0.00524203]"
TEL,"[ 0.24822465  0.12875424  0.06745646 -0.05277589 -0.02149314 -0.0949239
  0.29224623 -0.03259174 -0.16871931  0.03319429 -0.1514539  -0.04564041
  0.06671812 -0.22788666  0.00822527 -0.08234102 -0.19101742 -0.1422377
  0.1271449  -0.12319015  0.16904833 -0.16762307 -0.39101603  0.39257913
 -0.27331658  0.18320383  0.04174137  0.22062724  0.06193371  0.0896475
  0.11414349  0.15177264 -0.2100108   1.27584215 -0.4495803   1.22848241
 -1.91591844  0.11215313 -3.0707372  -1.16692023 -2.21858371 -1.17875599
 -0.81609591 -0.3558764   0.28555477  0.69820237  0.36497885  0.67753357
 -0.18034636 -0.71119764  0.3157577  -1.82478238  1.82188547  0.        ]",1.0885927659750363,-0.11987959443895761,[0.00070695 0.00095393 0.00014432 0.00020676 0.00018534 0.00034602],-5.568047994738837,0.0038179257747534543,0.813077727548352,-0.036759841955503116,"[-0.14531511 -0.12479855 -0.08744234 -0.04697828  0.0067181   0.04183845
  0.08300816  0.13226963  0.16572207  0.19877695  0.21076961  0.17148169
  0.08915619 -0.08364148 -0.28682387 -0.39274108 -0.29119455 -0.24649261
 -0.20438861 -0.19529345  0.25700382  1.18287381  1.73063951  1.67715162
  0.00224949]","[ 1.57069137e-04 -4.86611963e-05  4.28348437e-04 -6.36402845e-04
  1.20082339e-03 -7.91321562e-04]","[ 0.012843   -0.00506394  0.00043242  0.00039897 -0.00209052 -0.00554192
 -0.00275542 -0.00790089 -0.00376541 -0.00354322  0.0003932   0.00244027
 -0.00014653  0.00418734  0.00273152 -0.00076134 -0.0004466   0.00038425
 -0.00291188  0.00474943]",0.08394120933210746,"[ 0.012843   -0.00506394  0.00043242  0.00039897 -0.00209052 -0.00554192
 -0.00275542 -0.00790089 -0.00376541 -0.00354322  0.0003932   0.00244027
 -0.00014653  0.00418734  0.00273152 -0.00076134 -0.0004466   0.00038425
 -0.00291188  0.00474943]"
TER,"[ 0.20658957  0.08715769  0.00670126 -0.14118    -0.02006615 -0.02022261
  0.03884077  0.03561985  0.15295141 -0.01780921 -0.1926909   0.05493794
  0.05244392 -0.2936505   0.16831702  0.16948367 -0.21811875 -0.23163982
  0.01629334 -0.01119139  0.13424517 -0.11987086 -0.33540572  0.16634761
 -0.16600141 -0.07895489 -0.00792411  0.3892174   0.01613783 -0.06238976
  0.31881071  0.08826781 -0.06133113 -0.55545688 -0.1833733  -1.19156118
 -0.35934338 -1.66503829 -0.79279372 -1.7856727  -0.52801326 -1.27833156
 -0.18032308 -0.51876521  0.17931509  0.44675306  0.56367268  0.76921151
  0.59634388 -0.19001539  0.67975208 -2.13607022  0.8638279   0.        ]",-0.32748819749629254,1.3027239466623617,"[ 1.04182063e-03  1.03173224e-03  1.05875058e-04  5.71146181e-04
 -8.03970465e-06  3.22117290e-04]",-4.869096055519099,0.007680304720055592,0.8122380632503275,-0.037149083377627914,"[-1.46602099e-01 -1.26834644e-01 -8.74599827e-02 -4.51446278e-02
 -6.98433012e-04  4.36823554e-02  9.31759503e-02  1.30370241e-01
  1.63328976e-01  2.04102516e-01  2.09505336e-01  1.67814422e-01
  9.82140659e-02 -6.53394935e-02 -2.90410974e-01 -4.00996763e-01
 -3.03287544e-01 -2.33810921e-01 -2.07065594e-01 -1.88554472e-01
  2.62592059e-01  1.13457080e+00  1.75559022e+00  1.63503140e+00
  8.19726618e-05]","[ 6.15620309e-04 -4.38017560e-05 -1.15034061e-05 -8.90871319e-05
  9.73593913e-04 -3.98467844e-04]","[ 0.00758621 -0.00426021 -0.00631506  0.00529039 -0.00713796  0.00172065
 -0.00448842 -0.00344513 -0.00388675 -0.00149035 -0.0002465   0.00239553
 -0.00011934  0.00396233  0.00213202  0.00162028  0.00045731  0.00169253
 -0.00408775  0.00152082]",0.08429647285106552,"[ 0.00758621 -0.00426021 -0.00631506  0.00529039 -0.00713796  0.00172065
 -0.00448842 -0.00344513 -0.00388675 -0.00149035 -0.0002465   0.00239553
 -0.00011934  0.00396233  0.00213202  0.00162028  0.00045731  0.00169253
 -0.00408775  0.00152082]"
TFC,"[ 0.25236663  0.04151667  0.10448949 -0.12676866  0.09217354 -0.09917859
  0.15831586  0.0164419   0.01110202 -0.04291742 -0.16606503 -0.01235908
  0.01600083 -0.32963947  0.20255366  0.14571213 -0.26962143 -0.11918953
  0.0146345   0.12692994  0.1948225  -0.07097366 -0.28807799  0.05168912
 -0.15559356 -0.00354586 -0.03091189  0.30331805  0.0602085   0.01724871
  0.29260778  0.087456   -0.02712208 -0.10870734 -0.27209132 -0.81789898
 -0.5596459  -1.45590214 -0.92243729 -1.94695209 -0.38074718 -1.66969103
  0.19480178 -0.92114839  0.68614832 -0.12845196  0.77581553  0.18878738
  0.60063615 -0.24984116  0.9239006  -0.88656563  1.6533603   0.        ]",0.21641741114508484,0.7600741545046132,"[ 1.48412685e-03 -5.75458555e-04  1.01169080e-03 -8.05687200e-05
  4.09581944e-04  3.93350405e-04]",-4.846624834176241,0.00785484426123115,0.8131612597121225,-0.03759658678796271,"[-1.44636009e-01 -1.26468304e-01 -8.47436224e-02 -4.71016492e-02
  2.87000541e-03  4.31678148e-02  8.86111681e-02  1.29267463e-01
  1.64947301e-01  2.01065525e-01  2.08324478e-01  1.65848286e-01
  1.00064563e-01 -6.72737316e-02 -2.94346540e-01 -3.91475506e-01
 -3.02638858e-01 -2.19141476e-01 -1.99842683e-01 -1.78492731e-01
  2.72732095e-01  1.11070384e+00  1.75906176e+00  1.64697502e+00
 -1.42795343e-03]",[ 0.00038563  0.00012071  0.00016173 -0.00027719  0.00094281 -0.00023425],"[ 0.00890447 -0.00453432 -0.00528492  0.0046604  -0.00659112  0.0011951
 -0.00496509 -0.00287296 -0.00512096 -0.00049962 -0.00142737  0.00369356
 -0.00169017  0.00482121  0.00054427  0.00126148  0.0005718   0.00227624
 -0.00052547  0.00364602]",0.08417943803793437,"[ 0.00890447 -0.00453432 -0.00528492  0.0046604  -0.00659112  0.0011951
 -0.00496509 -0.00287296 -0.00512096 -0.00049962 -0.00142737  0.00369356
 -0.00169017  0.00482121  0.00054427  0.00126148  0.0005718   0.00227624
 -0.00052547  0.00364602]"
