,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0119451   0.07147106  0.01275473  0.08710807  0.03516692 -0.03884016
  0.03632483 -0.15021401  0.01119259 -0.08588774  0.07988672 -0.05980977
  0.09714794  0.16422174  0.04355757  0.14076299 -0.05891878 -0.03876087
 -0.16465913  0.05432813  0.10905552 -0.05005668  0.08977112  0.18027477
  0.13466898 -0.0752017  -0.02980509  0.06060301 -0.07697697  0.00639922
  0.03589122  0.16718046 -0.03208849  0.25832489 -0.21224217  0.48420766
 -0.78157174 -0.07949912 -1.21304932 -0.86659687 -1.10385746 -1.2577168
 -0.34440052 -0.76633832  0.3225042  -0.02417775  0.2511895  -0.00519328
 -0.2501159  -0.22995641 -0.41628496 -0.09210154 -0.6578477   0.        ]",0.64884610233216,0.3242711168828985,[ 0.00024291 -0.00058441  0.00041923 -0.00013658  0.00018004  0.00016602],-4.9021379674365715,0.007430679525493907,0.8050274914888867,-0.03603734078868352,"[-0.138976   -0.11425071 -0.07816329 -0.04021575  0.00335048  0.04074229
  0.09059259  0.12782002  0.17391895  0.19846884  0.21252118  0.18634822
  0.08721376 -0.07413491 -0.27854176 -0.3696614  -0.30815696 -0.22137097
 -0.19916159 -0.14128077  0.41636148  1.19344666  1.83015507  1.54349493
 -0.00463401]",[ 0.0005746  -0.00052681 -0.00030493  0.00050961  0.00019936  0.00017764],"[ 1.11709662e-02 -1.83207972e-03  2.12349821e-04  2.11378032e-03
 -1.47333675e-03 -5.97058697e-04 -3.61752534e-03 -3.69669886e-03
 -3.25748288e-03 -1.11984625e-03  4.07154782e-05  1.60179619e-03
 -9.18368059e-04  2.87259774e-03 -1.54047486e-03 -1.48679726e-03
 -3.08941069e-04  1.42651428e-04  2.50485672e-03 -3.78881144e-03]",0.08580322766579117,"[ 1.11709662e-02 -1.83207972e-03  2.12349821e-04  2.11378032e-03
 -1.47333675e-03 -5.97058697e-04 -3.61752534e-03 -3.69669886e-03
 -3.25748288e-03 -1.11984625e-03  4.07154782e-05  1.60179619e-03
 -9.18368059e-04  2.87259774e-03 -1.54047486e-03 -1.48679726e-03
 -3.08941069e-04  1.42651428e-04  2.50485672e-03 -3.78881144e-03]"
ADSK,"[-0.08363376 -0.01605224 -0.01047233  0.07542041  0.08164998 -0.0690911
  0.06960105 -0.22208384  0.01395309 -0.06785627  0.07678025 -0.04567941
  0.07253442  0.21315584 -0.01877487  0.01771598  0.05044208 -0.07153553
 -0.23925362  0.00603388  0.08815453  0.02483363 -0.01331181  0.29700777
  0.12245363 -0.02584235  0.1010029  -0.09366894  0.00274016 -0.05773212
  0.05035705  0.1900649  -0.15587355  0.45740669 -0.62595585 -0.12985066
 -1.26515435 -0.75022511 -0.82251649 -0.82645741 -0.7159292  -1.26499191
 -0.21143775 -0.89584744  0.81832032  0.69075611  0.77605514  0.78541938
 -0.77894835 -0.48204193 -0.90262963  0.4064071  -0.30244025  0.        ]",0.8020646229244255,0.1724270106464102,"[ 4.12009689e-04 -5.50092711e-04  3.13926420e-04  3.69862945e-05
  1.76894654e-05  3.12341019e-05]",-5.368798837212031,0.00465972503844001,0.8035949737933663,-0.03687784494585447,"[-0.13956301 -0.11455946 -0.07701989 -0.04096588  0.00441938  0.03855158
  0.09048511  0.12849519  0.17379791  0.19921846  0.21113968  0.18894904
  0.08316286 -0.08376477 -0.27001776 -0.3737343  -0.31522242 -0.22425319
 -0.20349376 -0.12804324  0.39672721  1.21756829  1.82540037  1.55335706
  0.00446605]",[ 0.00010048 -0.0003843  -0.00046443  0.000549    0.00031051 -0.00019197],"[ 0.01180172 -0.00314382 -0.00163904  0.00078826 -0.00350633  0.00022405
 -0.00342882 -0.00246496 -0.0032005  -0.00078685 -0.00024573  0.00293641
  0.00127251  0.00439819  0.00071999 -0.00294287 -0.00118324 -0.00139907
  0.00394977 -0.00263134]",0.08569424181032666,"[ 0.01180172 -0.00314382 -0.00163904  0.00078826 -0.00350633  0.00022405
 -0.00342882 -0.00246496 -0.0032005  -0.00078685 -0.00024573  0.00293641
  0.00127251  0.00439819  0.00071999 -0.00294287 -0.00118324 -0.00139907
  0.00394977 -0.00263134]"
AEE,"[ 0.12779384  0.04143223  0.00582922 -0.06179158 -0.0098433  -0.0283776
  0.05635021  0.21334864  0.15665505 -0.01145272 -0.18701014 -0.11068033
 -0.11897758 -0.16093088 -0.00254199  0.06629583  0.08136304 -0.01453522
  0.00963361  0.00846193 -0.05864236 -0.05638222 -0.11094852 -0.28227962
 -0.28658153 -0.05758065 -0.05097362  0.11163896  0.12511121  0.24961061
  0.03840006 -0.08584766  0.12534572 -0.74617416  0.96073719  0.20868018
  1.76850756  1.51360423  1.02388267  1.3286255  -0.01959716  0.73434648
 -0.37023823  0.80690804 -0.58781941  0.65493179 -1.04689115 -0.41595444
 -1.03590728 -0.71913394 -0.77585494 -0.89427354 -1.24805047  0.        ]",-0.8086839735251347,1.7706590813461314,"[-2.03772064e-04  5.69841579e-04 -6.25057868e-06  1.15180273e-04
  1.52067437e-04  3.87018312e-04]",-5.35151618653528,0.004740957371617565,0.8078198229038887,-0.036268010292767626,"[-0.13897384 -0.11767943 -0.07917927 -0.04027347  0.00400545  0.0522468
  0.09614337  0.13051282  0.16287654  0.19645336  0.20190637  0.16775894
  0.08349304 -0.07791791 -0.26748234 -0.36769097 -0.29154381 -0.2275893
 -0.22674935 -0.14559207  0.38285827  1.0719657   1.73684191  1.54320897
 -0.00716664]","[ 8.44250447e-04  9.05235100e-05  5.19825862e-04  6.22715644e-04
 -7.01465568e-04  5.52487638e-04]","[ 8.25157625e-03  1.89952549e-03 -6.21577290e-04  8.98186534e-03
  3.26359646e-03  6.50473177e-03  2.45409612e-03 -7.92870496e-04
  2.62647707e-03 -2.25502486e-03  4.20105686e-03 -7.94563851e-04
  5.17904388e-04 -8.15579874e-04 -2.80385229e-03 -3.12547958e-03
 -1.02796973e-03 -4.88726379e-04 -5.80680998e-05 -6.12367524e-03]",0.08570011494640119,"[ 8.25157625e-03  1.89952549e-03 -6.21577290e-04  8.98186534e-03
  3.26359646e-03  6.50473177e-03  2.45409612e-03 -7.92870496e-04
  2.62647707e-03 -2.25502486e-03  4.20105686e-03 -7.94563851e-04
  5.17904388e-04 -8.15579874e-04 -2.80385229e-03 -3.12547958e-03
 -1.02796973e-03 -4.88726379e-04 -5.80680998e-05 -6.12367524e-03]"
AEP,"[ 1.47926537e-01  2.69853859e-02  1.10328630e-02 -5.91824321e-02
  1.64218915e-02 -2.10392966e-02  7.78356017e-02  2.05653769e-01
  2.30591594e-01  4.18284579e-03 -1.38721345e-01 -1.19041890e-01
 -8.42569993e-02 -1.23158418e-01  1.10157131e-03  1.48180998e-01
  6.72577046e-02 -4.55948034e-02 -4.16131046e-02  3.68778196e-02
  2.09015819e-03 -1.38315696e-01 -8.26465083e-02 -3.11989398e-01
 -2.35139651e-01 -6.08548947e-02 -1.09145592e-01  1.96845124e-01
  1.24291480e-01  3.11585299e-01  2.45649817e-02 -2.25076245e-02
  1.80418699e-01 -8.17226585e-01  1.15728997e+00  4.85872427e-01
  1.95635683e+00  1.86888833e+00  8.08850228e-01  1.30204837e+00
 -5.75076867e-01  2.63814476e-01 -6.49781025e-01  4.44649039e-01
 -4.84788247e-01  4.50401240e-01 -1.01301278e+00 -7.93535122e-01
 -1.02972377e+00 -8.43988845e-01 -4.68730647e-01 -6.09015380e-01
 -1.61890271e+00  0.00000000e+00]",-0.9035608229266308,1.8648197845490453,"[-2.63216660e-04  7.19975809e-05  1.10591544e-06  1.48328514e-05
  6.05732595e-05  1.65399613e-04]",-5.54900226193935,0.003891337843116153,0.8082221243542564,-0.03639550390119449,"[-0.1388429  -0.11761612 -0.07854147 -0.0400399   0.00463413  0.05200562
  0.09864812  0.13113782  0.16470021  0.1958736   0.20368796  0.16992838
  0.08345282 -0.07240555 -0.26882318 -0.37024883 -0.29646686 -0.22465535
 -0.21839968 -0.15691663  0.38632416  1.06818163  1.74757064  1.54174742
 -0.01125339]",[ 0.00106135  0.00011858  0.00068488  0.00059321 -0.0005638   0.00074018],"[ 8.03283218e-03  2.52116391e-03  2.41036548e-04  9.49856312e-03
  4.34315147e-03  6.03785735e-03  2.33034163e-03 -2.39784833e-03
  1.24599781e-03 -2.97597131e-03  3.16509624e-03 -4.07964482e-04
  3.32766688e-05 -6.25277140e-04 -3.88636507e-03 -3.27228334e-03
 -1.33994846e-03  4.19620840e-04  7.71625732e-04 -7.15736552e-03]",0.0855045431735915,"[ 8.03283218e-03  2.52116391e-03  2.41036548e-04  9.49856312e-03
  4.34315147e-03  6.03785735e-03  2.33034163e-03 -2.39784833e-03
  1.24599781e-03 -2.97597131e-03  3.16509624e-03 -4.07964482e-04
  3.32766688e-05 -6.25277140e-04 -3.88636507e-03 -3.27228334e-03
 -1.33994846e-03  4.19620840e-04  7.71625732e-04 -7.15736552e-03]"
AES,"[ 0.02141688  0.0254415   0.00230728  0.02579647 -0.08190742  0.04205423
 -0.041112    0.01030762  0.01407356 -0.01314022 -0.22844821 -0.10189886
 -0.11623802 -0.10451586  0.05975912 -0.1284428   0.078658    0.08941377
  0.10826112 -0.07428999 -0.15316898  0.19627437 -0.09850627  0.03105691
 -0.2197005  -0.04769424  0.14412011 -0.11249115  0.10403103 -0.03589796
  0.10107616 -0.22087707 -0.05609855 -0.25818387 -0.18671341 -0.767456
  0.20687128 -0.29596499  1.1088423   0.69097741  1.29907222  1.05071751
  0.3143284   0.60634343 -0.25858157  0.69080824  0.05384285  0.89521676
 -0.28432078 -0.05276761 -1.3188419  -1.49317933 -0.45808347  0.        ]",0.3668121258766676,0.6065158478744046,"[-5.07398242e-05  8.68828699e-04  3.93953567e-05 -1.68745181e-04
  3.28990636e-04  3.46434622e-04]",-4.854525796138403,0.007793027961196307,0.8056941467277564,-0.03645437887623804,"[-1.39168634e-01 -1.15676405e-01 -8.11056340e-02 -3.82160288e-02
  1.32662155e-03  4.58389454e-02  9.10244574e-02  1.30291314e-01
  1.61640844e-01  1.97011799e-01  2.02306500e-01  1.70742205e-01
  8.76966415e-02 -9.14196529e-02 -2.67054374e-01 -3.59667502e-01
 -2.80670240e-01 -2.35991088e-01 -2.39229185e-01 -1.07210717e-01
  3.86276490e-01  1.14340405e+00  1.75165570e+00  1.54916493e+00
  6.79744554e-03]","[ 2.16253978e-04 -8.86730788e-05 -3.29938665e-04  6.79585795e-04
 -9.08120312e-04  1.57431632e-05]","[ 0.0096744  -0.00175953 -0.00363693  0.00473085 -0.00218959  0.00595877
  0.00083653  0.00314777  0.00360678 -0.0001616   0.00383414 -0.00016289
  0.00052729  0.0020599   0.00096985 -0.00090174  0.00042263 -0.00245845
 -0.00171081 -0.00366071]",0.08602854520582984,"[ 0.0096744  -0.00175953 -0.00363693  0.00473085 -0.00218959  0.00595877
  0.00083653  0.00314777  0.00360678 -0.0001616   0.00383414 -0.00016289
  0.00052729  0.0020599   0.00096985 -0.00090174  0.00042263 -0.00245845
 -0.00171081 -0.00366071]"
AFL,"[-0.05766467 -0.04256623 -0.04827655  0.1048838   0.09879412 -0.01272453
 -0.08125206 -0.28327518 -0.12539839 -0.08388972  0.10074865  0.00622777
  0.11218239  0.25966533  0.07460467 -0.03990486  0.07809039 -0.04665763
 -0.09002251 -0.0345951  -0.00795183  0.07155754  0.05306441  0.30929633
  0.1803042   0.01951827  0.18034815 -0.09721518 -0.07722665 -0.22814003
  0.11157677  0.00264362 -0.16528795  0.69076119 -1.22533535 -0.43608749
 -2.09292145 -1.58906613 -1.06638316 -1.03257852 -0.05902969 -0.68206722
 -0.30376417 -1.06786527  0.05142064 -0.5205166   0.67294926  0.23876086
  0.14657459 -0.29171076 -0.30306508 -0.03304383  0.58688903  0.        ]",1.0595202414651563,-0.08182436693085895,"[4.19138484e-04 8.31705095e-05 1.79558433e-04 3.06974788e-05
 8.14520083e-05 9.11181731e-05]",-5.568225472279227,0.0038172482388030443,0.8041139008258057,-0.03711569303529036,"[-1.40343814e-01 -1.13912408e-01 -7.65636857e-02 -3.93966785e-02
  3.32319284e-04  3.67905642e-02  8.56941465e-02  1.27856411e-01
  1.75077451e-01  2.01873910e-01  2.12948029e-01  1.91969699e-01
  8.96263531e-02 -8.74735628e-02 -2.67969829e-01 -3.71585016e-01
 -3.00169486e-01 -2.29334257e-01 -2.15198440e-01 -1.21967293e-01
  4.09078618e-01  1.22023872e+00  1.84086266e+00  1.56332991e+00
  9.85957476e-03]","[ 7.84956079e-05 -5.85731836e-04 -9.64470750e-04  6.23368953e-04
 -1.13955838e-04 -2.11891020e-04]","[ 0.01246306 -0.00504691 -0.00263945 -0.00146782 -0.00604236 -0.00078134
 -0.00388725 -0.00052048 -0.00149157 -0.00096537 -0.0007299   0.00066262
 -0.00264723  0.00371052 -0.00091148 -0.00017547 -0.00071907  0.00035615
  0.00271531 -0.00026235]",0.08600366706705846,"[ 0.01246306 -0.00504691 -0.00263945 -0.00146782 -0.00604236 -0.00078134
 -0.00388725 -0.00052048 -0.00149157 -0.00096537 -0.0007299   0.00066262
 -0.00264723  0.00371052 -0.00091148 -0.00017547 -0.00071907  0.00035615
  0.00271531 -0.00026235]"
AIG,"[-1.12371291e-01 -6.04318761e-02 -2.11033952e-02  6.51355325e-02
  6.49145834e-02 -1.11262800e-02  2.51732567e-03 -2.32089524e-01
 -7.63277765e-02 -7.49197452e-02  1.25239874e-01 -9.64353854e-04
  7.07001889e-02  1.61249934e-01  5.71765874e-03 -9.43550777e-02
  7.86640550e-02 -6.86503958e-02 -1.19393540e-01 -2.63100592e-03
  4.08372608e-02  9.01927968e-02 -4.44083321e-02  3.57449416e-01
  1.86278482e-01  4.94859073e-02  1.60689481e-01 -1.63192637e-01
  1.99268445e-02 -1.53627458e-01  3.05782036e-02  4.69187407e-02
 -2.10242699e-01  5.09333524e-01 -9.43556243e-01 -5.89030110e-01
 -1.58595672e+00 -1.49229027e+00 -5.49401166e-01 -1.12942788e+00
  1.26407634e-01 -9.50743379e-01  3.58333404e-01 -7.67443756e-01
  1.00157381e+00  3.68086029e-01  1.04748838e+00  6.55048043e-01
 -1.81007628e-01 -4.92777187e-01 -3.48298609e-01  1.69385872e-01
  7.24775472e-01  0.00000000e+00]",0.849369955390253,0.1332032399001813,"[ 2.14693764e-04 -6.43191548e-04  3.74405736e-04 -5.13965270e-05
  1.20016530e-04  1.64687822e-04]",-5.500344335777436,0.004085364459094168,0.8030207263892128,-0.03730135421701133,"[-0.13982782 -0.11481488 -0.07746182 -0.03938621  0.00266118  0.03831476
  0.08743958  0.12815996  0.17571404  0.20157364  0.21072008  0.18649812
  0.085091   -0.09174531 -0.26790393 -0.37396329 -0.30345585 -0.22486121
 -0.20997956 -0.1188429   0.39312091  1.22867077  1.84337656  1.5688413
  0.00848255]","[-8.71748654e-05 -3.67726648e-04 -7.26350283e-04  4.40520965e-04
 -2.89103031e-05 -3.74195200e-04]","[ 1.19670437e-02 -4.15049627e-03 -3.09142934e-03 -1.02674226e-04
 -5.72446151e-03  7.26903600e-04 -4.22598418e-03 -2.87867643e-05
 -2.24385606e-03  7.81942251e-04  1.93688842e-04  3.38756841e-03
  2.84055289e-04  4.99142199e-03  3.49294121e-04 -1.13211903e-03
 -1.40382088e-03 -4.07378458e-06  3.25972045e-03  2.85434388e-04]",0.08620315483741829,"[ 1.19670437e-02 -4.15049627e-03 -3.09142934e-03 -1.02674226e-04
 -5.72446151e-03  7.26903600e-04 -4.22598418e-03 -2.87867643e-05
 -2.24385606e-03  7.81942251e-04  1.93688842e-04  3.38756841e-03
  2.84055289e-04  4.99142199e-03  3.49294121e-04 -1.13211903e-03
 -1.40382088e-03 -4.07378458e-06  3.25972045e-03  2.85434388e-04]"
AIZ,"[ 0.17761339 -0.25912824  0.15699472 -0.16773414  0.08074107  0.03149067
  0.10875695  0.15658926 -0.00870206 -0.0051491  -0.0361205   0.02833261
 -0.06165881 -0.21864599  0.06479324 -0.03150435  0.09851266 -0.11505489
  0.07382721 -0.03884362 -0.17783101 -0.00359605 -0.24414939 -0.20458153
 -0.39305451  0.04154703  0.06270649 -0.10504694  0.17865686  0.24433334
 -0.19433807 -0.19988561  0.02656047 -0.6044863   0.9689033  -0.1360585
  1.90079444  1.34895497  1.62222859  1.69084458  0.28281528  0.8145316
 -0.31985387  0.33920852  0.24200724  0.48963367  0.10824062  0.02770119
 -0.1774788  -0.95607822  0.38489009 -0.80456779  2.58524264  0.        ]",-0.7727109744876332,1.73759172095135,[-0.00033542 -0.00020411  0.00026912  0.00017486  0.00021434  0.00065003],-4.940400226919041,0.007151735482392075,0.80881534144166,-0.039050249653048374,"[-1.35742443e-01 -1.20051760e-01 -7.74214916e-02 -3.84334364e-02
  5.77566924e-03  5.05536238e-02  9.04208400e-02  1.30216292e-01
  1.68339163e-01  2.03643013e-01  2.03779034e-01  1.65422178e-01
  8.90007422e-02 -8.57246318e-02 -2.66963470e-01 -3.76764876e-01
 -2.85034997e-01 -2.32744511e-01 -2.43622424e-01 -1.37648551e-01
  3.60274975e-01  1.08599807e+00  1.71762367e+00  1.55790552e+00
  7.66839331e-04]","[ 1.97559931e-04  2.74536906e-04  5.40342848e-04 -4.65648834e-05
 -9.44955996e-04  2.24994421e-04]","[ 8.71276781e-03  1.93148535e-03 -1.72742071e-03  9.34860533e-03
  2.72799686e-03  8.18392242e-03  3.55087359e-03  4.48977308e-05
  2.97108946e-03 -2.27587380e-03  2.94558846e-03  1.60948362e-03
  1.78950261e-04  2.52323098e-03 -1.53762224e-03 -9.31231800e-04
 -1.86126644e-03  2.18822378e-03  3.06351433e-04  5.07086760e-03]",0.08674592056869414,"[ 8.71276781e-03  1.93148535e-03 -1.72742071e-03  9.34860533e-03
  2.72799686e-03  8.18392242e-03  3.55087359e-03  4.48977308e-05
  2.97108946e-03 -2.27587380e-03  2.94558846e-03  1.60948362e-03
  1.78950261e-04  2.52323098e-03 -1.53762224e-03 -9.31231800e-04
 -1.86126644e-03  2.18822378e-03  3.06351433e-04  5.07086760e-03]"
AJG,"[-1.39384819e-01 -1.29696281e-01 -2.67088424e-02 -4.67606418e-04
  6.75182129e-02 -2.70913859e-02  6.80617587e-02 -1.18208829e-01
  4.28691846e-02  1.16471937e-01  1.28018711e-01  1.03634469e-01
  4.48215798e-02  1.46329560e-01 -1.47123043e-01 -7.42317210e-02
  2.20988804e-02 -2.23235517e-02 -1.33036552e-01 -3.79349794e-02
  8.45518464e-02  3.58339031e-03 -1.58014488e-02  1.45566183e-01
  1.73897887e-01  8.43358178e-02  4.70464837e-02 -1.39160012e-01
  1.87599800e-02 -1.11720898e-01 -3.94006967e-02  2.27399248e-01
 -8.00555976e-02  3.32034354e-01 -4.68809870e-01 -3.33689465e-01
 -8.70459325e-01 -7.77121405e-01 -1.77547506e-01 -3.78067451e-01
 -2.25270190e-01 -6.63221428e-01  6.41882235e-02 -7.20967361e-01
  8.52631833e-01  3.55195196e-01  9.96812003e-01  8.57369835e-01
 -6.57128900e-02  3.81271212e-01  3.05423154e-01  2.07944501e+00
  3.86587020e-01  0.00000000e+00]",0.6725824752293169,0.3045269074672939,"[5.80038716e-05 2.84379996e-04 1.86346746e-04 3.35710341e-04
 1.32024934e-04 5.59099923e-04]",-5.294920953988581,0.005017010934520471,0.8024809289132068,-0.03795606206369015,"[-1.39987344e-01 -1.16344951e-01 -7.73965507e-02 -3.98863922e-02
  4.60036479e-03  4.19167367e-02  9.16166829e-02  1.35217133e-01
  1.75114708e-01  2.06365015e-01  2.09106756e-01  1.85436079e-01
  7.53563048e-02 -9.12908819e-02 -2.71891785e-01 -3.70934676e-01
 -3.04971387e-01 -2.30089984e-01 -2.06559528e-01 -1.32794964e-01
  3.98114254e-01  1.17540714e+00  1.84145867e+00  1.57086121e+00
  4.25320508e-04]","[-2.76232511e-05 -3.85409425e-04 -5.73998473e-04  2.51785397e-04
  3.76040620e-04  7.30115997e-05]","[ 0.01139241 -0.00266695 -0.00222109  0.00184911 -0.00358532  0.00208699
 -0.00215298 -0.00112711 -0.0014135  -0.00026247  0.00028845  0.00310533
  0.00020623  0.0049202   0.00096965 -0.00080804  0.00105601  0.00183207
  0.0085903  -0.0004872 ]",0.08586461858209955,"[ 0.01139241 -0.00266695 -0.00222109  0.00184911 -0.00358532  0.00208699
 -0.00215298 -0.00112711 -0.0014135  -0.00026247  0.00028845  0.00310533
  0.00020623  0.0049202   0.00096965 -0.00080804  0.00105601  0.00183207
  0.0085903  -0.0004872 ]"
AKAM,"[-0.16256829  0.0115477  -0.14171952  0.10747645  0.142545   -0.11646207
 -0.02883823 -0.28446398 -0.06274746 -0.06411672  0.1303891   0.01621658
  0.09945311  0.35244093 -0.07913027 -0.05485085  0.13594631 -0.07970735
 -0.25217558 -0.01847337  0.10268604  0.01414492  0.04521247  0.32961719
  0.29183387  0.04486082  0.16583385 -0.10278672 -0.07050021 -0.24245937
  0.16615549  0.21043466 -0.20978765  0.90699476 -1.38939086 -0.40933877
 -2.49501418 -1.81695035 -1.44421425 -1.39906784 -0.49631232 -1.11413019
 -0.29745048 -1.01987859  0.24424395  0.10523333  0.42542599  0.38656293
 -0.81633804 -0.42762443 -0.7237468   1.2746319  -0.56987221  0.        ]",1.219411767358537,-0.2417318801922154,"[ 3.54576788e-04  5.08354776e-05  7.75036103e-05  6.04081493e-05
 -1.93015951e-05 -4.41504953e-05]",-5.616296824448476,0.003638088675285165,0.802017665518473,-0.03664850918733197,"[-1.42442607e-01 -1.13924355e-01 -7.52012963e-02 -4.22678987e-02
  1.76328109e-03  3.67954231e-02  8.76905513e-02  1.28900436e-01
  1.76261084e-01  2.02108868e-01  2.12125732e-01  1.96927983e-01
  7.96599564e-02 -8.98088253e-02 -2.63317731e-01 -3.75270181e-01
 -3.16756301e-01 -2.25222298e-01 -2.00599955e-01 -1.29032594e-01
  4.06247358e-01  1.22515713e+00  1.86352916e+00  1.56889671e+00
  8.90145187e-03]","[ 1.39279062e-05 -6.37027943e-04 -9.97948284e-04  8.09078029e-04
  4.55009202e-04 -3.13178493e-04]","[ 0.01312127 -0.00556251 -0.00249625 -0.00254612 -0.00670845 -0.00196987
 -0.00491955 -0.00168844 -0.00277572 -0.0007702  -0.00055574  0.00119958
 -0.00061497  0.00308659 -0.00045814 -0.00286509 -0.00122873 -0.00066281
  0.0064398  -0.00341013]",0.08549016875377276,"[ 0.01312127 -0.00556251 -0.00249625 -0.00254612 -0.00670845 -0.00196987
 -0.00491955 -0.00168844 -0.00277572 -0.0007702  -0.00055574  0.00119958
 -0.00061497  0.00308659 -0.00045814 -0.00286509 -0.00122873 -0.00066281
  0.0064398  -0.00341013]"
ALB,"[-0.05699765 -0.09199929  0.05377816 -0.0214133   0.02829388 -0.07328718
  0.17112447 -0.03086182  0.09223827  0.08097157 -0.10909871 -0.00811975
 -0.06680774  0.02667331 -0.12399277 -0.05751839  0.03363214  0.01986635
 -0.1596418  -0.07936072 -0.02565918  0.10460351 -0.12107816  0.06723091
 -0.19179186 -0.0398122   0.08494279 -0.21212738  0.10893016  0.04245382
 -0.02193573  0.18056064 -0.0813391  -0.02412041  0.10313772 -0.31974002
  0.2399099   0.23414753  0.6932641   0.73395028 -0.09330088  0.01276529
 -0.15225998 -0.02685536  0.62478674  1.57029667  0.68254931  1.87688019
 -1.05155828  0.18536758 -1.39718867  0.88494454 -0.09083696  0.        ]",0.417607045650644,0.5549170046951821,"[-1.05364643e-03 -1.21552007e-05 -2.24530328e-04 -6.08503367e-05
  4.82497041e-05  2.23338761e-04]",-5.350116291058977,0.0047475988640084,0.8041272293951458,-0.03757593394279846,"[-0.13817584 -0.11675155 -0.0784979  -0.04119658  0.00728907  0.04447924
  0.09343681  0.1337542   0.16579297  0.20123439  0.20419294  0.17788039
  0.07639471 -0.08870078 -0.27067176 -0.36644764 -0.30744996 -0.23524084
 -0.22295451 -0.11842715  0.37980735  1.15333694  1.75540819  1.54613293
  0.00309142]","[-1.55463176e-04 -1.09339934e-04 -1.01820571e-04  4.03249515e-04
  1.72677566e-04 -6.42399890e-08]","[ 0.01036763 -0.00084769 -0.00215557  0.00486126 -0.0006011   0.00495246
  0.00092242 -0.00083586  0.0005728  -0.0012929   0.00210804  0.00245735
  0.00359908  0.00424425  0.00387002 -0.0034585   0.00093118 -0.00289514
  0.00512957 -0.00205371]",0.08565503985018073,"[ 0.01036763 -0.00084769 -0.00215557  0.00486126 -0.0006011   0.00495246
  0.00092242 -0.00083586  0.0005728  -0.0012929   0.00210804  0.00245735
  0.00359908  0.00424425  0.00387002 -0.0034585   0.00093118 -0.00289514
  0.00512957 -0.00205371]"
ALGN,"[-0.04138694 -0.05240474  0.10186981 -0.10529217 -0.06088675 -0.00739463
  0.16398595  0.14189225  0.03038023  0.0115889   0.07483839  0.03289308
 -0.04858673 -0.20756506 -0.10479485 -0.04227021 -0.07510337 -0.04498857
 -0.02292093  0.06304378  0.06395683 -0.01434251 -0.1452585   0.00204764
 -0.04481809  0.03685874 -0.09368445 -0.0941909   0.11037664  0.17762908
 -0.22754289  0.10300785 -0.02430568 -0.40011973  0.80451973  0.13157338
  1.24492699  0.72356185  0.74948286  0.06202392 -0.05262013 -0.38758393
  0.94634131  0.58990943  1.49041539  1.30847356  0.46273943  0.55079849
 -0.26868417 -0.11189171  0.41091715  0.40749151  1.04749795  0.        ]",-0.5571773247355546,1.5188731055443192,"[-9.20587293e-04 -9.31489275e-05 -6.87281281e-05  1.65492084e-04
  7.60821880e-05  4.97166027e-04]",-5.31966785870883,0.00489437908068804,0.8044391703480558,-0.03720161510987222,"[-0.13712801 -0.11863829 -0.08073729 -0.0395893   0.00701094  0.04985537
  0.09172191  0.13110418  0.17252803  0.20339323  0.20439959  0.16591985
  0.07817775 -0.08737974 -0.27958263 -0.37120329 -0.29549455 -0.22098243
 -0.20973678 -0.13953193  0.38084148  1.13757505  1.79756726  1.56037756
 -0.00946359]","[ 2.39284134e-04 -5.72695109e-05  3.00097163e-04 -1.42135259e-04
 -9.99210539e-05  1.16005958e-04]","[ 9.29117111e-03  1.39928192e-03 -8.53975594e-04  7.58208616e-03
  9.53076239e-04  5.37762936e-03 -1.12019613e-03 -9.13674899e-04
 -6.38620241e-04  1.79426461e-03  3.89407058e-03  5.04765682e-03
  3.22483835e-03  3.72820368e-03  1.51113696e-04 -1.31423343e-03
 -2.99612785e-05  2.03927624e-03  3.74641870e-03  1.21226557e-03]",0.08671941781863338,"[ 9.29117111e-03  1.39928192e-03 -8.53975594e-04  7.58208616e-03
  9.53076239e-04  5.37762936e-03 -1.12019613e-03 -9.13674899e-04
 -6.38620241e-04  1.79426461e-03  3.89407058e-03  5.04765682e-03
  3.22483835e-03  3.72820368e-03  1.51113696e-04 -1.31423343e-03
 -2.99612785e-05  2.03927624e-03  3.74641870e-03  1.21226557e-03]"
