,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.98765121e-01 -1.88527610e-02 -9.50442699e-02 -1.30588531e-01
  3.70096524e-02  1.03175482e-01  1.92962505e-01  2.70341974e-01
 -1.00914950e-01  3.05392414e-02 -9.78440680e-02  9.15839217e-02
  1.50283667e-01 -4.14078613e-02  7.64627558e-03 -6.93490089e-02
  5.96613487e-02  1.05711516e-01  2.94656474e-02  1.07966824e-01
 -9.54846050e-02 -1.13244614e-01 -2.75262886e-02 -2.00974406e-01
  2.49133719e-02  2.50673617e-02  8.04405479e-02 -9.90824776e-02
  2.04099207e-02  1.12459478e-03 -2.51065658e-01 -8.17255876e-02
  1.54675552e-01  4.06858134e-01  6.97601551e-02  2.29519935e-01
  4.68656260e-01 -4.38864061e-01  6.51384313e-02 -3.39719297e-01
 -1.05561662e+00 -4.07030015e-02 -1.73496600e+00  5.54366900e-01
 -1.37943474e+00  2.48311257e-01 -3.06235809e-01 -7.83418796e-01
  1.67774935e-01 -1.32054828e+00 -1.16780360e-01 -1.50620948e-01
  3.39057280e-01  0.00000000e+00]",0.6313279486359982,0.3550919641642183,[0.00088315 0.00015793 0.00046875 0.00017021 0.00019663 0.00034506],-5.461310962882409,0.004247983144649505,0.7923510660237434,-0.037088886637972655,"[-0.14077453 -0.11903324 -0.07993141 -0.03822492  0.00802427  0.05592226
  0.08553547  0.13303567  0.16746154  0.20536308  0.21820315  0.18610013
  0.10043497 -0.06639396 -0.25397    -0.36848603 -0.3151588  -0.23263479
 -0.24544806 -0.20165319  0.26615166  1.01890858  1.76937692  1.67743655
 -0.00335515]",[-0.00096819  0.00118704  0.00064997 -0.00222784 -0.00129483  0.00167698],"[ 0.00991365 -0.00299284 -0.00304052  0.00672957 -0.00266044  0.00505483
 -0.00056581 -0.00324003  0.00020598 -0.0053067   0.0048341  -0.00158392
 -0.00067808  0.00087886 -0.00393948 -0.00022288 -0.0030821   0.00111155
  0.00160974 -0.00024383]",0.08477621649024854,"[ 0.00991365 -0.00299284 -0.00304052  0.00672957 -0.00266044  0.00505483
 -0.00056581 -0.00324003  0.00020598 -0.0053067   0.0048341  -0.00158392
 -0.00067808  0.00087886 -0.00393948 -0.00022288 -0.0030821   0.00111155
  0.00160974 -0.00024383]"
ADSK,"[-4.63695879e-02 -1.32318208e-01 -9.79751533e-02  8.98896461e-02
  1.43142455e-02  1.35183688e-01  1.07999826e-01  1.86449727e-01
 -1.97145129e-01  1.77950184e-02 -8.08030454e-02  1.79225456e-02
 -5.27649292e-02  8.99156820e-04 -5.68735666e-02 -2.71822237e-01
  8.11864713e-04  3.03761478e-01  5.01422318e-02  1.05461462e-01
  1.76614882e-02 -1.77837177e-01 -1.70639159e-01 -2.94876708e-01
  1.16007140e-01  1.77544022e-02  3.20000418e-02  1.92646881e-03
 -6.56112093e-02 -2.41762019e-01 -2.01892628e-01 -1.08167832e-01
  2.51246743e-01 -6.25229220e-01 -1.65488823e-01 -1.01842817e+00
 -3.37505979e-01 -8.43000101e-01 -8.20933998e-01 -7.59119112e-01
 -9.50347275e-01 -6.92063953e-01 -1.05698397e+00 -3.88156490e-01
 -9.01877515e-01 -3.70029227e-01 -4.61347187e-01 -2.62145308e-01
  2.99848128e-02 -2.23284854e-01  8.96271140e-01 -5.04920464e-01
  2.33737543e+00  0.00000000e+00]",-0.2530883976873501,1.231268667823781,"[ 2.71448392e-03 -1.14355938e-03  1.17878959e-03  1.19252866e-04
  7.64567951e-05 -1.77199572e-04]",-5.187974077075362,0.005583306713759727,0.7872328415959523,-0.038173567641663,"[-0.14093291 -0.11372172 -0.08064214 -0.03749551  0.00538857  0.05277951
  0.08254299  0.13222124  0.16844805  0.20187038  0.20731722  0.19030326
  0.09678211 -0.07994022 -0.25779316 -0.35148058 -0.31548032 -0.22996038
 -0.23272251 -0.21341122  0.22846295  0.99218878  1.79250718  1.67507614
 -0.00475756]","[-7.54964642e-04  9.13691120e-04 -5.62131625e-05 -2.08871346e-03
 -1.29147264e-03  1.94294945e-03]","[ 0.00667376 -0.00364844 -0.00702308  0.0044416  -0.00402924  0.00244052
 -0.00148921 -0.00278169 -0.00125027 -0.00316725  0.00166674 -0.00029114
 -0.00231884  0.00061546 -0.0024841  -0.00041048  0.00021526  0.00407257
  0.00079143  0.00542376]",0.08548103045163956,"[ 0.00667376 -0.00364844 -0.00702308  0.0044416  -0.00402924  0.00244052
 -0.00148921 -0.00278169 -0.00125027 -0.00316725  0.00166674 -0.00029114
 -0.00231884  0.00061546 -0.0024841  -0.00041048  0.00021526  0.00407257
  0.00079143  0.00542376]"
AEE,"[-0.16150179 -0.0328127   0.11184971  0.01542861 -0.09714746  0.02662517
  0.24561232 -0.04757335  0.05392971 -0.02696852  0.22242112 -0.037514
  0.10963683 -0.0822561   0.05212776 -0.04477358  0.11987095 -0.14488572
  0.20786367  0.04882148 -0.03062676 -0.20170073 -0.0620093  -0.01023327
  0.14861556  0.03665018 -0.05614417 -0.03161373  0.11370834  0.00165972
 -0.08491379  0.01322369 -0.04636556  0.69762361  0.16942425  1.16618297
  0.25485034  1.12619495  0.35050251  0.76017247  0.41210372  0.25296756
  0.22376545 -0.13872877 -0.3101593  -0.40804639 -0.52705669 -0.4579957
 -0.4991521  -0.64084728  0.14980174 -1.06775254  1.45724189  0.        ]",0.8222397799291605,0.15349097586466662,"[2.61568378e-04 2.46867647e-04 1.64852443e-04 4.22565927e-05
 1.46111497e-04 2.36918915e-04]",-5.422265484697005,0.004417128367264947,0.7848289697429405,-0.03728500451390703,"[-0.13621586 -0.11567489 -0.08324681 -0.0404868   0.00995738  0.04574674
  0.09136007  0.13065834  0.18082147  0.19925196  0.21459903  0.18463514
  0.10340563 -0.06384161 -0.24754976 -0.38963502 -0.29942288 -0.23325025
 -0.23605008 -0.2152139   0.25711115  1.05362287  1.8035287   1.67802921
 -0.00979109]",[-0.00070993  0.00133928  0.00062718 -0.00169475 -0.0009183   0.0011205 ],"[ 1.07429957e-02 -2.86588221e-03 -9.90450468e-05  6.11282213e-03
  2.13857723e-03  6.25264284e-03  2.49557477e-03  8.45963620e-04
  4.99891896e-04  4.65021832e-04  2.84463917e-03  1.48835372e-03
 -2.58212879e-03 -1.10407109e-04 -2.72298610e-03 -1.97159003e-03
 -1.34029496e-03  1.98890951e-03 -1.21061739e-03  2.93352155e-03]",0.08533604307367904,"[ 1.07429957e-02 -2.86588221e-03 -9.90450468e-05  6.11282213e-03
  2.13857723e-03  6.25264284e-03  2.49557477e-03  8.45963620e-04
  4.99891896e-04  4.65021832e-04  2.84463917e-03  1.48835372e-03
 -2.58212879e-03 -1.10407109e-04 -2.72298610e-03 -1.97159003e-03
 -1.34029496e-03  1.98890951e-03 -1.21061739e-03  2.93352155e-03]"
AEP,"[-6.76181526e-02 -1.79009058e-02  1.08892785e-01 -6.26349122e-02
 -2.25880484e-01 -2.37255330e-02  4.35925596e-01 -7.01429937e-02
  1.29384664e-01  5.44588674e-02  2.32272500e-01 -2.67350707e-02
  1.91950764e-01 -1.80442428e-01  6.21735358e-02  3.56434930e-02
  1.19094398e-01 -2.30464895e-01  2.17133363e-01  1.42531545e-01
  1.81520311e-02 -1.97961161e-01 -5.31014371e-02 -9.07656153e-02
  1.56936230e-01  2.61311438e-02 -4.89730357e-02 -5.05270739e-02
  1.67599057e-01  1.10580494e-01 -1.23677986e-01  6.24555990e-02
 -3.86453824e-02  8.91293528e-01  2.53155136e-01  1.47156120e+00
  4.13786019e-01  1.30038859e+00  2.91750745e-01  1.13295263e+00
 -8.40103374e-04  9.46567049e-01 -1.77305131e-01  5.00065973e-01
 -6.16357353e-01 -2.86805679e-01 -7.28679154e-01 -8.38225415e-01
 -1.15881124e+00 -8.25734767e-01 -8.37973739e-01 -6.28906300e-01
  1.70740634e+00  0.00000000e+00]",0.7147457967665286,0.26062872709806184,"[ 3.17070830e-04  1.29483829e-04  1.60247599e-04 -2.72330285e-06
  1.04443460e-04  1.10875167e-04]",-5.774680404628964,0.0031051899044019235,0.7867891878871125,-0.03713074726898672,"[-0.13628771 -0.11753347 -0.08647065 -0.04195487  0.01539446  0.0453565
  0.09384753  0.13400331  0.18094292  0.19965265  0.21852707  0.17759339
  0.1041785  -0.05812119 -0.24814428 -0.39686281 -0.29913607 -0.22337182
 -0.22923378 -0.21466436  0.26291158  1.03799899  1.80276944  1.67894
 -0.01010667]",[-0.00073997  0.00152095  0.00093759 -0.00182138 -0.00079797  0.00113588],"[ 0.01134815 -0.00261859  0.000885    0.00652735  0.00269366  0.00616389
  0.0034994  -0.00034571  0.00258159 -0.000755    0.00492275  0.00069815
 -0.00224081 -0.00082209 -0.00386833 -0.00417296 -0.00166287 -0.00086317
  0.00012383  0.00376055]",0.0852793269863495,"[ 0.01134815 -0.00261859  0.000885    0.00652735  0.00269366  0.00616389
  0.0034994  -0.00034571  0.00258159 -0.000755    0.00492275  0.00069815
 -0.00224081 -0.00082209 -0.00386833 -0.00417296 -0.00166287 -0.00086317
  0.00012383  0.00376055]"
AES,"[-0.28273375 -0.18997861  0.04012991  0.24441612 -0.08637895 -0.02036792
  0.17846636 -0.00686465 -0.07254333  0.09634174 -0.06121004 -0.03244426
 -0.18193234 -0.06615773 -0.12741122 -0.25382913 -0.06739395  0.2341906
  0.05915383  0.12751745  0.13115869 -0.05914477 -0.18111386 -0.19775089
  0.1602531  -0.06115258 -0.0635702   0.05376659 -0.0652183  -0.2224448
 -0.084874   -0.01888915  0.15839311 -1.19416385 -0.348157   -1.49389702
 -1.08559518 -0.52126585 -1.50794344 -0.14464296 -0.65880902 -0.13472569
  0.20433493 -0.52192408  0.17912341 -0.69157561 -0.36807452  0.02601894
 -0.71802038  0.51491559  0.39106024 -0.98235583  2.65972435  0.        ]",-0.8634895588318959,1.839396870691487,"[ 4.28473188e-04 -1.03815075e-03  5.01272382e-04  5.33542909e-05
  4.74022767e-05  1.37711786e-04]",-5.047190210564617,0.006427367647951344,0.7822977394557128,-0.03874599881484217,"[-0.13796678 -0.11009646 -0.08309266 -0.04183684  0.00760634  0.04667561
  0.08708823  0.13502526  0.1692929   0.19952198  0.20014097  0.18714681
  0.09280893 -0.07789105 -0.26249022 -0.35812164 -0.31671599 -0.2243806
 -0.21770674 -0.19700157  0.2236411   1.01110828  1.80448413  1.66635853
 -0.01000961]","[-5.56159097e-04  8.90388351e-04  6.78162197e-07 -1.68592496e-03
 -9.55890254e-04  1.61962196e-03]","[ 0.00482983 -0.00427588 -0.00855657  0.00223791 -0.00311393  0.00057079
  0.00037741 -0.00171113  0.00067926  0.00061411  0.00120439  0.00283083
 -0.0031523   0.00089798 -0.00167549 -0.0026465   0.00236938  0.00276476
 -0.00043262  0.00644418]",0.08606432178510325,"[ 0.00482983 -0.00427588 -0.00855657  0.00223791 -0.00311393  0.00057079
  0.00037741 -0.00171113  0.00067926  0.00061411  0.00120439  0.00283083
 -0.0031523   0.00089798 -0.00167549 -0.0026465   0.00236938  0.00276476
 -0.00043262  0.00644418]"
AFL,"[-0.32664597 -0.19800812  0.02227912  0.19410049 -0.04015398  0.07380497
  0.18583752  0.03789508 -0.04687698 -0.05976668  0.06958924 -0.11803241
 -0.11438307 -0.04191522 -0.14077601 -0.24486786  0.09441945  0.1531154
  0.17562803  0.11261798  0.05422413 -0.25608712 -0.24183759 -0.29850676
  0.23536965  0.01205097  0.02361036  0.07349607  0.02988805 -0.27949159
 -0.16030607 -0.01024185  0.14039789 -0.3943964  -0.10757959 -0.47192059
 -0.65323516  0.20118525 -0.8733906  -0.03939281 -0.21354115 -0.54832025
  0.1309878  -1.13400745 -0.1888423  -1.54585283 -0.38395034 -0.93206396
 -0.37361119 -0.29715272  1.02795438 -0.81508067  3.68124448  0.        ]",0.12541281402677945,0.8507599393984955,[0.00139691 0.00038246 0.00051146 0.00039247 0.00015609 0.00040569],-5.1923177635859235,0.0055591071753560515,0.7813808859668887,-0.03882780054632076,"[-0.13834945 -0.1112616  -0.08202883 -0.03928378  0.00777777  0.04791189
  0.08791305  0.12883916  0.1750754   0.19578968  0.20306403  0.18836477
  0.09130679 -0.07735235 -0.24947809 -0.36410082 -0.30436205 -0.2258209
 -0.22768176 -0.22531801  0.21358548  0.98747578  1.8243119   1.6736617
 -0.00424929]",[-0.0005176   0.00112798 -0.00017213 -0.00195007 -0.00096019  0.00163799],"[ 0.00733568 -0.0035906  -0.00532347  0.00344539 -0.00083759  0.00252518
  0.00052543 -0.00073641 -0.00105412  0.00032276 -0.00053482  0.00181173
 -0.00566462  0.00056625 -0.00415123 -0.00156939 -0.00017274  0.00470109
 -0.00020186  0.00924972]",0.08579555084627631,"[ 0.00733568 -0.0035906  -0.00532347  0.00344539 -0.00083759  0.00252518
  0.00052543 -0.00073641 -0.00105412  0.00032276 -0.00053482  0.00181173
 -0.00566462  0.00056625 -0.00415123 -0.00156939 -0.00017274  0.00470109
 -0.00020186  0.00924972]"
AIG,"[ 0.00291747 -0.1426642  -0.19404025 -0.03221251  0.02562669  0.1111369
 -0.05488962  0.20268754 -0.06236032 -0.09364913 -0.10745598 -0.04900298
 -0.10402805  0.0986822  -0.13458328 -0.11839117  0.07068841  0.23433652
 -0.04109707  0.11134928  0.04516291 -0.10889581 -0.16318381 -0.29421933
  0.05851609  0.06392038  0.16283568  0.05018689 -0.01550199 -0.246004
 -0.09904171 -0.05244321  0.20119012 -0.46850117  0.01796072 -1.02102635
 -0.05174814 -1.03410518 -0.21159982 -1.10502892 -0.40509233 -0.86758152
 -0.58304916 -0.55729888 -0.30002743 -0.88272944  0.38480044 -1.10219222
  0.49494894 -0.61187644  0.60826197  0.7975267   2.12467069  0.        ]",-0.3700440447506232,1.3487005343632543,"[ 1.28774420e-03 -2.54380110e-04  5.61557763e-04  2.92985592e-04
  5.56919482e-05  1.83108756e-04]",-5.570267194902012,0.003809462427655154,0.7882619174075769,-0.03825887109220832,"[-1.43036416e-01 -1.16537703e-01 -8.05599701e-02 -3.81583476e-02
  7.27189286e-04  5.31108380e-02  8.70373872e-02  1.28190845e-01
  1.67711049e-01  1.99454697e-01  2.05564563e-01  1.95623990e-01
  9.04827841e-02 -6.99527857e-02 -2.53102857e-01 -3.57207823e-01
 -3.21859103e-01 -2.31378100e-01 -2.27355989e-01 -2.02696510e-01
  2.31328864e-01  9.93559014e-01  1.78269761e+00  1.68085007e+00
  2.49122836e-03]","[-6.10410685e-04  1.10035738e-03 -2.04129957e-05 -1.84612504e-03
 -1.15592512e-03  1.79436664e-03]","[ 0.00717298 -0.00312211 -0.00704019  0.00524869 -0.00456457  0.00412892
 -0.00249046 -0.00118318 -0.00196938 -0.00176172  0.00117078  0.00137907
 -0.00392476  0.00309904 -0.00457913  0.00104517 -0.00128885  0.00346552
  0.00441079  0.00472209]",0.08510248397720631,"[ 0.00717298 -0.00312211 -0.00704019  0.00524869 -0.00456457  0.00412892
 -0.00249046 -0.00118318 -0.00196938 -0.00176172  0.00117078  0.00137907
 -0.00392476  0.00309904 -0.00457913  0.00104517 -0.00128885  0.00346552
  0.00441079  0.00472209]"
AIZ,"[-0.14569767 -0.17635831 -0.07331835  0.14057403  0.06425186  0.02989499
  0.02764594  0.13896949 -0.06727569 -0.02673286 -0.17133309 -0.06581665
 -0.18127652  0.0106704  -0.21444854 -0.17932351  0.00274068  0.2681807
 -0.01404959  0.09375155  0.05323107 -0.05928516 -0.17133719 -0.30242842
  0.09716551 -0.03224631  0.09780024  0.07234496 -0.04872586 -0.24182217
 -0.13925237 -0.00978953  0.17870433 -0.87781336 -0.2435616  -1.38591341
 -0.81015073 -0.83423243 -1.15277184 -0.66508209 -0.76869193 -0.63648992
 -0.30411298 -0.84300576 -0.05463712 -1.20097937  0.14275133 -0.88777121
  0.04921333 -0.22395905  0.57333108  0.08385066  2.07445264  0.        ]",-0.5300881924897596,1.5089664932058051,"[ 1.37981660e-03 -2.58648087e-04  6.01726393e-04  2.17517185e-04
  9.23438440e-05  1.49879558e-04]",-4.9193553654474735,0.007303837635652207,0.7851589474575776,-0.03859536606870362,"[-1.40436935e-01 -1.12498070e-01 -7.93961874e-02 -4.03096663e-02
  3.16090431e-03  5.11313296e-02  8.70384166e-02  1.30255718e-01
  1.65120651e-01  1.98661201e-01  2.01112677e-01  1.91432758e-01
  8.62322793e-02 -7.33892535e-02 -2.57661409e-01 -3.55138195e-01
 -3.21022323e-01 -2.31293661e-01 -2.27454923e-01 -1.95924570e-01
  2.27210717e-01  9.91450452e-01  1.79148364e+00  1.66880308e+00
 -8.90746304e-04]","[-5.19430172e-04  9.77058140e-04 -2.35934890e-05 -1.88491397e-03
 -9.91255456e-04  1.70300081e-03]","[ 5.85415497e-03 -3.94301219e-03 -8.21873642e-03  2.98473442e-03
 -4.03923249e-03  1.47751072e-03 -1.13703913e-03 -2.08197330e-03
 -8.70820251e-04 -9.19001368e-04  2.17465570e-04  2.15274066e-03
 -4.66590262e-03  2.42295613e-03 -4.14277945e-03 -3.83109880e-04
  3.10876415e-05  3.40523946e-03  2.51141161e-03  4.62969936e-03]",0.08555821383910993,"[ 5.85415497e-03 -3.94301219e-03 -8.21873642e-03  2.98473442e-03
 -4.03923249e-03  1.47751072e-03 -1.13703913e-03 -2.08197330e-03
 -8.70820251e-04 -9.19001368e-04  2.17465570e-04  2.15274066e-03
 -4.66590262e-03  2.42295613e-03 -4.14277945e-03 -3.83109880e-04
  3.10876415e-05  3.40523946e-03  2.51141161e-03  4.62969936e-03]"
AJG,"[ 0.12966748 -0.04940714 -0.15604205  0.01429419  0.09694721  0.01778582
 -0.15561419  0.13847496 -0.10273968  0.01489943 -0.25444663  0.01496386
 -0.13617453  0.06769955 -0.1207181  -0.0600922  -0.09575087  0.26488274
 -0.17099344  0.01678154  0.04441262  0.09574677 -0.03375959 -0.1757441
 -0.07887685 -0.02609908  0.10148914  0.04502218 -0.11197424 -0.11349898
 -0.0368986  -0.02487629  0.15622482 -0.91145368 -0.20894736 -1.52775917
 -0.41565409 -1.42748037 -0.72871006 -1.06798191 -0.8468862  -0.55804111
 -0.67559788 -0.17634664 -0.10845555 -0.12415202  0.34102455 -0.09951615
  0.36473887  0.30146727  0.04618961  1.01112814 -0.10474275  0.        ]",-0.3919264975634415,1.3668236582059674,[0.00076083 0.00037041 0.00045799 0.00028956 0.00023977 0.00055559],-5.304217869397506,0.0049705843546466455,0.7909083602895112,-0.03738155937002489,"[-1.42114060e-01 -1.15549972e-01 -7.85174319e-02 -4.04897914e-02
 -1.96970357e-03  5.13114063e-02  8.58033673e-02  1.32489925e-01
  1.61261196e-01  2.02601229e-01  2.04834742e-01  1.94260661e-01
  9.17450507e-02 -6.60304905e-02 -2.66254871e-01 -3.56023397e-01
 -3.33693432e-01 -2.42471115e-01 -2.27178874e-01 -1.72130531e-01
  2.55656116e-01  1.02336213e+00  1.75008112e+00  1.67043986e+00
 -1.60154425e-03]",[-0.00056742  0.00083908  0.00037492 -0.00158562 -0.0010588   0.00162682],"[ 0.00578959 -0.00381659 -0.00864049  0.00420233 -0.00583097  0.00257926
 -0.00228057 -0.00221966 -0.00068849 -0.00200966  0.00224847  0.00192214
 -0.00167232  0.00320989 -0.00196303  0.00059613  0.00153858  0.00167394
  0.00516144 -0.00166111]",0.08522677541059841,"[ 0.00578959 -0.00381659 -0.00864049  0.00420233 -0.00583097  0.00257926
 -0.00228057 -0.00221966 -0.00068849 -0.00200966  0.00224847  0.00192214
 -0.00167232  0.00320989 -0.00196303  0.00059613  0.00153858  0.00167394
  0.00516144 -0.00166111]"
AKAM,"[-1.13920281e-01 -1.47469916e-01 -7.02747473e-02  1.14522875e-01
 -1.56589981e-03  1.76936897e-01  1.42507847e-01  1.65271969e-01
 -2.24306025e-01 -1.82889241e-02  3.36246549e-02 -2.78485837e-03
 -3.02899624e-02  6.73672970e-03 -1.68521129e-02 -3.35346182e-01
  3.49234726e-02  2.95246698e-01  1.36720557e-01  8.80334513e-02
  3.56294825e-03 -2.96479166e-01 -2.03174250e-01 -2.91843363e-01
  1.70264640e-01  5.48695345e-02 -4.02918461e-04  1.21435153e-03
 -4.44343107e-02 -2.93948481e-01 -2.24970971e-01 -1.17865381e-01
  2.49849521e-01 -4.55342437e-01 -9.72942125e-02 -6.80859344e-01
 -2.05102342e-01 -5.50807352e-01 -6.05953124e-01 -7.24110990e-01
 -6.36193105e-01 -9.35081654e-01 -9.04076505e-01 -7.02327786e-01
 -1.04553010e+00 -5.45573095e-01 -7.43779270e-01 -2.14627637e-01
 -7.54673097e-02 -2.38115404e-01  1.24369559e+00 -9.93901010e-01
  3.03133294e+00  0.00000000e+00]",0.1783183023947024,0.8036981337781223,[ 0.00177627 -0.00114373  0.00096954 -0.0002864   0.00022539 -0.00016353],-5.329268171005051,0.0048476163406321856,0.7858224350193583,-0.038325020934390504,"[-0.14033684 -0.11313994 -0.08104936 -0.03640972  0.00637549  0.05204446
  0.08167294  0.13075394  0.173193    0.20071502  0.20786349  0.19081525
  0.09942781 -0.08415922 -0.25457811 -0.35175684 -0.30778459 -0.23065837
 -0.23501316 -0.23114552  0.22116514  0.99040835  1.80528303  1.67879908
 -0.00609281]",[-0.00077433  0.00093866 -0.00023099 -0.00215939 -0.00130686  0.00196665],"[ 0.00720252 -0.00344956 -0.00595172  0.0048525  -0.00310826  0.00312423
 -0.00141944 -0.00201221 -0.00219364 -0.00273445  0.00073362 -0.00071521
 -0.00284028 -0.00032126 -0.00227032 -0.00060996  0.00016545  0.00505964
 -0.00067599  0.00739689]",0.08560462766364921,"[ 0.00720252 -0.00344956 -0.00595172  0.0048525  -0.00310826  0.00312423
 -0.00141944 -0.00201221 -0.00219364 -0.00273445  0.00073362 -0.00071521
 -0.00284028 -0.00032126 -0.00227032 -0.00060996  0.00016545  0.00505964
 -0.00067599  0.00739689]"
ALB,"[ 0.01974318 -0.06309266 -0.08768912  0.01528031  0.03990687  0.07420777
 -0.00412959  0.2122841  -0.14013148  0.08912048 -0.21651234  0.11080346
 -0.03941951  0.03135572 -0.02073492 -0.12492702 -0.02363755  0.20343077
 -0.07803838  0.11985614 -0.00989301  0.08855881 -0.04603403 -0.07706649
  0.01107191 -0.02778439  0.02153785 -0.0511689  -0.10255409 -0.09462037
 -0.05738179 -0.17119125  0.16929236 -0.5685602  -0.20869937 -1.04839018
 -0.30601199 -0.94389344 -0.65861356 -0.50246399 -0.96210622 -0.02864976
 -0.93540091  0.59299289 -0.28885834  0.68663349  0.34359929  0.22897729
  0.74779828 -0.31006278  0.62401645 -0.41270986  0.36306057  0.        ]",-0.43965954259794454,1.4183466186954576,[0.00054946 0.00061921 0.00017128 0.00024189 0.00012167 0.00031955],-4.74570044108816,0.008688973759580318,0.7886132254052645,-0.037527641998173045,"[-0.14062519 -0.11554802 -0.07995163 -0.039061    0.00241654  0.05375859
  0.08440679  0.13527664  0.1626966   0.20615666  0.20911409  0.1919443
  0.09906707 -0.07028376 -0.26048466 -0.36066914 -0.32608288 -0.22965568
 -0.23429139 -0.17300647  0.25669725  1.04348689  1.76935611  1.67117717
 -0.00650041]",[-0.00083931  0.00084145  0.00041535 -0.00165362 -0.00148781  0.00165105],"[ 0.00683152 -0.00381965 -0.00712189  0.00455057 -0.00433208  0.00285825
 -0.00084064 -0.00267128  0.00071668 -0.00278755  0.00470848  0.00145803
  0.00067542  0.00312945 -0.00119435  0.00157951 -0.00030543  0.00320769
  0.00097728 -0.00018092]",0.08505014994890142,"[ 0.00683152 -0.00381965 -0.00712189  0.00455057 -0.00433208  0.00285825
 -0.00084064 -0.00267128  0.00071668 -0.00278755  0.00470848  0.00145803
  0.00067542  0.00312945 -0.00119435  0.00157951 -0.00030543  0.00320769
  0.00097728 -0.00018092]"
ALGN,"[ 0.10427528  0.06379547 -0.03127566 -0.03134124 -0.05816325  0.07793372
  0.01810645 -0.0302896  -0.10074786  0.02868349  0.09556052  0.03510687
  0.09027028 -0.01255507  0.1333324  -0.04459163 -0.02458103  0.01230529
  0.03435594 -0.01903288  0.00218521 -0.09738604  0.0033879  -0.01549382
 -0.00468165  0.04156181 -0.04960252 -0.01815278 -0.01942411  0.0114155
 -0.01157061 -0.04920723  0.04777143  0.14623994  0.0605451   0.30304053
  0.33275448  0.06435401  0.22314889 -0.06650645 -0.08230389 -0.05291684
 -0.50084789  0.25861142 -0.63117974  0.59478472 -0.56481777  0.65461983
 -0.14922982  0.45016132  0.2000849   0.01983236  0.21638524  0.        ]",0.63840936222493,0.3328602232838265,"[ 1.41685687e-04  4.76169805e-04 -4.33186563e-05 -8.61924857e-05
  8.08901017e-05 -1.44091288e-05]",-5.302262244600913,0.0049803144637844635,0.7903781907401902,-0.03635063935772274,"[-0.13923924 -0.11679036 -0.08228886 -0.03897837  0.00334015  0.04629016
  0.08612763  0.13336659  0.17517115  0.20275054  0.21503575  0.18877465
  0.1084252  -0.0647174  -0.25972167 -0.37672417 -0.31449022 -0.24302951
 -0.23181293 -0.19991955  0.26698171  1.05497811  1.76687711  1.67893182
 -0.00982248]",[-0.00069991  0.00100749  0.0006828  -0.00149963 -0.00110637  0.00138551],"[ 0.0090792  -0.00309715 -0.00280835  0.0064395  -0.00116855  0.00568469
  0.00028918 -0.00042601 -0.00010055 -0.00159967  0.00388881  0.00046778
  0.00028762  0.00013996  0.00025643 -0.00085594  0.00201722  0.00183022
  0.00203993 -0.0007174 ]",0.08523921663310324,"[ 0.0090792  -0.00309715 -0.00280835  0.0064395  -0.00116855  0.00568469
  0.00028918 -0.00042601 -0.00010055 -0.00159967  0.00388881  0.00046778
  0.00028762  0.00013996  0.00025643 -0.00085594  0.00201722  0.00183022
  0.00203993 -0.0007174 ]"
