,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 1.48737213e-01  7.60912471e-02 -3.20135677e-02  2.10694606e-03
 -2.02809647e-01  1.31537559e-01 -1.29244167e-01  7.03076048e-02
  7.13224732e-02  6.46269159e-02  8.24740082e-02  1.18714954e-02
  7.29753665e-02  2.86675349e-03  1.12971790e-01  1.16187710e-01
  7.13223505e-02  1.18238867e-01  4.15260054e-02 -1.09940356e-01
  3.72064415e-02  1.14860238e-01  1.08372307e-01  1.10587165e-01
  5.02141726e-02 -5.76832405e-02  7.74900792e-02 -1.72625929e-02
 -2.24526446e-02  3.42103893e-01 -2.90606829e-02 -3.27792147e-01
  1.44655262e-01  8.58766059e-02 -5.63828044e-01 -3.73388421e-01
 -4.77398230e-01 -3.66242200e-01 -3.93573289e-01 -9.31709246e-01
 -3.95694160e-01 -1.32079157e+00  1.18314864e+00  6.23032954e-01
  9.11574802e-01 -2.48525055e-01 -1.07404747e-01 -1.30287500e-01
  1.28187302e+00  2.02693489e-01 -6.18903389e-02 -1.75057370e+00
  2.43918158e+00  0.00000000e+00]",0.8089402920335346,0.17679879974019266,"[ 9.18237304e-04 -2.72398453e-04  4.91483478e-04 -1.36521287e-04
  1.85578043e-04  2.35036996e-05]",-5.723562019357076,0.0032680492903977443,0.8085858341958958,-0.040315744136880646,"[-0.14618938 -0.12089065 -0.09209468 -0.04118327 -0.00495613  0.04776017
  0.08961644  0.13557808  0.17443239  0.19631608  0.20675229  0.17160234
  0.08338591 -0.087776   -0.28579353 -0.36043663 -0.28887812 -0.23863584
 -0.22024289 -0.1134244   0.44825307  1.16676886  1.84139328  1.46745578
  0.0040567 ]","[ 4.24685157e-05  5.77782237e-04  1.67551976e-03 -1.04459807e-04
 -2.30582927e-04  8.62673789e-04]","[ 0.00813745 -0.00678302 -0.00383151  0.00445829 -0.00140077  0.00199564
 -0.00377415 -0.00173678 -0.00445292  0.00164831  0.00347882  0.00500009
 -0.00171093  0.00177046 -0.00073577  0.00513201  0.00127469  0.00050574
 -0.00375266  0.00586036]",0.08442004423470027,"[ 0.00813745 -0.00678302 -0.00383151  0.00445829 -0.00140077  0.00199564
 -0.00377415 -0.00173678 -0.00445292  0.00164831  0.00347882  0.00500009
 -0.00171093  0.00177046 -0.00073577  0.00513201  0.00127469  0.00050574
 -0.00375266  0.00586036]"
RHI,"[ 0.11915226 -0.16139158 -0.03761457  0.05147821  0.13318226 -0.15823724
  0.09989122 -0.19087073  0.2019494  -0.12181034 -0.07150909 -0.08388065
  0.12343411 -0.23588281  0.06563427 -0.18692767  0.37166745  0.08270595
 -0.13533946  0.14272384  0.025779    0.11546645 -0.04521019  0.0136857
  0.06448577 -0.01711883  0.05495076  0.12929759  0.09982683 -0.15934308
  0.09573767 -0.07937578  0.00885991 -0.15455153  1.244565    1.95757643
  0.1563023   0.07700218 -1.81329371 -1.26130887  0.64107455  1.15792456
  0.81188642  0.05162531 -0.98439217 -0.25188022  0.5002724   1.160857
 -0.64509688 -0.78103355 -0.91775447  0.90727094  0.64965924  0.        ]",-0.9131084380217444,1.8941483003443746,"[-4.09027936e-04 -1.69972779e-04 -8.03954773e-05  1.83632951e-04
 -8.21298839e-05  1.42021741e-04]",-5.770755583600546,0.0031174011668704013,0.8080018873441402,-0.04242741024549464,"[-0.14617385 -0.1198845  -0.08346024 -0.04970564  0.00194177  0.03961093
  0.09411436  0.1274967   0.16800123  0.19308256  0.20850667  0.15940411
  0.07986593 -0.11034049 -0.26101808 -0.36225162 -0.30546776 -0.21028604
 -0.21856939 -0.11415658  0.41669496  1.14402923  1.83851942  1.47019675
  0.00376469]","[4.97485960e-04 8.31739651e-04 3.54963463e-04 9.16741860e-05
 3.91447179e-04 4.76549224e-04]","[ 0.00750029 -0.00097077  0.00288096  0.00700373 -0.00018491 -0.00231551
 -0.0040687   0.00123537  0.0028227   0.00090071  0.00200243 -0.00068108
 -0.00169547  0.00369524  0.00163501 -0.00056457 -0.0015206  -0.00204037
  0.00395186  0.00067431]",0.08397207000851431,"[ 0.00750029 -0.00097077  0.00288096  0.00700373 -0.00018491 -0.00231551
 -0.0040687   0.00123537  0.0028227   0.00090071  0.00200243 -0.00068108
 -0.00169547  0.00369524  0.00163501 -0.00056457 -0.0015206  -0.00204037
  0.00395186  0.00067431]"
RJF,"[ 1.40631390e-01  6.42504906e-03 -1.84610778e-05  2.34411359e-02
 -1.24383325e-01  2.44371604e-02 -7.45724714e-02  3.58951961e-02
  1.31660525e-01 -1.18515631e-02  5.54430555e-02 -1.03638541e-01
  1.01266868e-01 -1.62224942e-01  9.58611636e-02  8.33133656e-02
  2.08639883e-01  1.61477292e-01 -1.95459054e-02 -6.48409553e-02
  7.91259717e-02  9.91388960e-02  6.17315549e-02  1.38944250e-01
  1.22136108e-02  6.08056912e-04  1.24894901e-01  6.06398825e-03
  4.25971779e-02  2.70031377e-01  2.33328830e-03 -2.90680878e-01
  5.38097569e-02  1.59202590e-01 -5.76255957e-02  3.62026282e-01
 -6.76527068e-01 -6.32089953e-01 -1.15580044e+00 -1.45661586e+00
  1.43677874e-01 -6.79383855e-01  1.30648310e+00  4.76686260e-01
  5.72522551e-01 -4.56158580e-02  1.13083395e-01 -7.94949113e-02
  5.94107307e-01 -3.38459087e-01  1.41884998e-01 -1.13812565e+00
  1.84172155e+00  0.00000000e+00]",0.4969990277638408,0.48513846693109125,"[ 1.51093100e-04 -3.27339787e-04  1.88916844e-04 -6.59357376e-05
  5.51334861e-05  2.04426617e-05]",-5.883044203800582,0.0027862903158346677,0.8084258417096384,-0.040935015543296045,"[-0.14545428 -0.12048225 -0.09012141 -0.04426508 -0.0032107   0.04664083
  0.09174523  0.13238696  0.17328494  0.19129637  0.20830619  0.1631599
  0.08196581 -0.09095118 -0.27505322 -0.35647243 -0.29484285 -0.23347182
 -0.21510385 -0.11484931  0.43764304  1.17121542  1.82962627  1.47369409
  0.00840695]","[ 1.08517810e-04  7.34095970e-04  1.44047955e-03 -6.79446667e-05
 -1.45458238e-04  6.12048053e-04]","[ 0.00840366 -0.0052048  -0.00172958  0.00406653 -0.00224977 -0.00027701
 -0.00488331 -0.00023151 -0.0025692   0.00217794  0.00313623  0.00393185
 -0.00114706  0.00243771 -0.00098488  0.00314397 -0.00044405  0.00097786
 -0.00192356  0.00419301]",0.08454542338504539,"[ 0.00840366 -0.0052048  -0.00172958  0.00406653 -0.00224977 -0.00027701
 -0.00488331 -0.00023151 -0.0025692   0.00217794  0.00313623  0.00393185
 -0.00114706  0.00243771 -0.00098488  0.00314397 -0.00044405  0.00097786
 -0.00192356  0.00419301]"
RL,"[-0.03834196 -0.08091049 -0.0958717   0.10829527  0.23272591 -0.16339706
  0.17316131 -0.06978877  0.08895371 -0.16111282  0.03690623  0.12175226
 -0.00185504  0.04168993 -0.07992808 -0.05512801  0.20844773 -0.12624567
 -0.06406578  0.15677712 -0.02226364 -0.01102219 -0.09252524 -0.13827321
  0.04526237 -0.01723142 -0.10538834  0.07324707  0.12812132 -0.30362645
  0.05355489  0.17129172 -0.06193895 -0.40920347  0.98645772  1.0719478
  0.89947598  0.90655926 -0.10309968  0.56059728  0.19111989  1.25005775
 -0.62100826 -0.14825236 -1.16104271  0.04046907 -0.21442408  0.53168119
 -1.25247127 -0.80589975 -1.45299017 -0.17700304 -1.09655799  0.        ]",-0.7218136548715746,1.6993344629582718,"[-2.02455204e-05 -6.36021163e-05 -1.38233183e-04  7.32195964e-05
 -1.44250506e-04 -1.65092701e-04]",-5.804454145679541,0.0030140995634026875,0.804893271182292,-0.041767705197651675,"[-0.14747418 -0.11817186 -0.08061628 -0.04956548  0.00410633  0.04317187
  0.08995166  0.12624795  0.17242299  0.20282463  0.20233636  0.17511564
  0.07133784 -0.09938179 -0.27210733 -0.38081438 -0.29690964 -0.20723995
 -0.22237792 -0.13490399  0.41332595  1.11028928  1.83616356  1.47564359
 -0.00801702]","[3.60718025e-04 9.21080922e-04 1.46143061e-04 4.31644015e-05
 1.10185729e-03 2.29598507e-04]","[ 6.72725234e-03 -1.68181969e-03  4.30869571e-04  9.06842207e-03
  2.24632507e-03  2.61741471e-03  4.62448110e-04  5.71440394e-05
  3.03551158e-03 -3.48623299e-03  1.25550941e-03 -8.13837177e-04
 -7.98031421e-04  1.63151558e-03  1.22580455e-04 -2.39808367e-03
 -9.65983157e-04 -3.38690344e-03  8.47229875e-04 -4.14956047e-03]",0.08391342371191456,"[ 6.72725234e-03 -1.68181969e-03  4.30869571e-04  9.06842207e-03
  2.24632507e-03  2.61741471e-03  4.62448110e-04  5.71440394e-05
  3.03551158e-03 -3.48623299e-03  1.25550941e-03 -8.13837177e-04
 -7.98031421e-04  1.63151558e-03  1.22580455e-04 -2.39808367e-03
 -9.65983157e-04 -3.38690344e-03  8.47229875e-04 -4.14956047e-03]"
RMD,"[ 0.14441105  0.00411254 -0.00570086 -0.07876335  0.0105286   0.05146825
 -0.09631041 -0.04971197  0.23110908 -0.06830767 -0.11198538 -0.18106558
  0.12912992 -0.22161451  0.23547038  0.04926553  0.10714218  0.15309921
 -0.1315992  -0.00468319 -0.17920341  0.27877926 -0.05396584  0.24705608
  0.05707296 -0.20568114  0.01095995  0.22315548 -0.06932196  0.14259034
 -0.02272095 -0.39875074  0.18977827  0.26160169 -0.30214349  0.01890089
 -0.94493705 -1.49719609 -0.78038971 -1.09690974  1.35060593  0.78676719
  1.26266333  0.1801437  -0.69175804 -1.09004067  0.78253613  1.23759132
  1.22327253  0.05505665 -0.65233967 -0.18680554  2.90114443  0.        ]",0.5636145896597243,0.41465015345431855,"[-4.34523649e-04 -2.12186229e-04 -4.37329964e-05  2.82393525e-04
 -8.61845554e-05  2.47150618e-04]",-5.843341783966791,0.0028991381263653196,0.8085004444253057,-0.04095422017288921,"[-1.45576634e-01 -1.22868594e-01 -8.65136054e-02 -4.37356827e-02
 -3.95749565e-03  4.39991726e-02  9.51311263e-02  1.30075463e-01
  1.65851149e-01  1.87880490e-01  2.08915946e-01  1.59191754e-01
  8.96771074e-02 -9.37454827e-02 -2.83161125e-01 -3.57330390e-01
 -3.07458315e-01 -2.27798119e-01 -2.47211915e-01 -8.86675793e-02
  4.17703648e-01  1.19702689e+00  1.84370889e+00  1.43803922e+00
 -6.36811990e-04]",[ 0.00075354  0.00045448  0.00105748 -0.00020195 -0.00041864  0.00099928],"[ 0.00872882 -0.00589997 -0.00267038  0.00311358 -0.00476533  0.00078726
 -0.00375543  0.00310057  0.00164903  0.00215355  0.00218296  0.00040031
 -0.00420892  0.004235    0.00258041  0.00492863  0.00033843 -0.0011168
  0.00081158  0.00705358]",0.08353651913090497,"[ 0.00872882 -0.00589997 -0.00267038  0.00311358 -0.00476533  0.00078726
 -0.00375543  0.00310057  0.00164903  0.00215355  0.00218296  0.00040031
 -0.00420892  0.004235    0.00258041  0.00492863  0.00033843 -0.0011168
  0.00081158  0.00705358]"
ROK,"[ 8.88331661e-02  2.72152299e-02  1.19661526e-02 -2.35024776e-02
 -1.65900215e-01  7.47149414e-02 -1.97020938e-02 -8.25145307e-02
 -1.97323756e-02  1.43437789e-01 -4.62580374e-02  4.74344262e-02
  3.95671113e-02  8.60700151e-02 -4.04746209e-03 -1.15176181e-01
  6.91613995e-04  4.78418068e-02  6.58495662e-02 -2.58136755e-02
 -3.44694967e-03  1.23440584e-02  1.41674330e-01 -4.62797180e-02
  6.95026518e-02  6.59112474e-03  8.70033826e-02 -1.36719839e-02
 -5.43966682e-02  9.58726302e-02  4.60041776e-02 -4.54535809e-02
  3.11877981e-02 -1.98828544e-01 -7.59130978e-03  1.50596366e-01
  1.60373555e-01  4.14064393e-01 -3.38963568e-01 -6.10133171e-01
 -6.88573505e-01 -8.37647496e-01  7.84592357e-01  5.68972365e-01
  5.45458387e-01 -1.09766633e-01 -2.64235348e-01  1.21427886e-01
  6.98853743e-01  8.41116857e-01  2.68055559e-02  3.32826534e-01
  2.26601989e-01  0.00000000e+00]",0.40498971622943725,0.5745707665948726,"[ 2.52589717e-04 -2.45127934e-04  2.83964390e-04  2.76307838e-04
  4.32631765e-05  3.42902554e-04]",-5.648607574794625,0.003522418065478202,0.8074034499207745,-0.040768308060352705,"[-1.45202281e-01 -1.21498632e-01 -9.11419844e-02 -4.28273042e-02
 -1.69203421e-03  4.29771563e-02  8.63680452e-02  1.38315328e-01
  1.69404213e-01  1.98198679e-01  2.05115526e-01  1.75758568e-01
  7.62531114e-02 -1.02969120e-01 -2.90440496e-01 -3.66012722e-01
 -2.86642629e-01 -2.29160004e-01 -2.22789941e-01 -1.30021553e-01
  4.53905808e-01  1.13336756e+00  1.84598562e+00  1.48012416e+00
  4.01232761e-03]","[1.23429198e-04 4.87064978e-04 1.06585640e-03 8.11358985e-05
 5.00928494e-04 5.45515108e-04]","[ 0.0072145  -0.00490674 -0.0022825   0.00655484  0.0009235   0.00218537
 -0.00298715 -0.00250084 -0.00309505  0.00042124  0.0033392   0.00391008
 -0.00133072  0.00138783 -0.00027128  0.00344039  0.0032687   0.00085804
  0.0021626  -0.00030881]",0.08435752330580837,"[ 0.0072145  -0.00490674 -0.0022825   0.00655484  0.0009235   0.00218537
 -0.00298715 -0.00250084 -0.00309505  0.00042124  0.0033392   0.00391008
 -0.00133072  0.00138783 -0.00027128  0.00344039  0.0032687   0.00085804
  0.0021626  -0.00030881]"
ROL,"[-9.70730058e-04 -5.03763843e-02  4.21077601e-02  2.25098897e-02
  1.24850013e-01 -1.04083888e-01  3.81019792e-02  7.46863924e-02
  4.78134291e-02 -1.44882055e-01 -1.22754901e-01 -2.27643343e-01
 -5.19684987e-03 -1.38364178e-01  1.22396601e-02  1.84919238e-01
  3.25662705e-02  3.69929742e-02 -1.13825140e-01 -1.13386239e-02
 -1.09809082e-01  5.15325661e-02 -1.21757069e-01  1.22316710e-01
 -1.09164177e-01 -8.55604220e-02 -2.78521137e-03  1.05750861e-01
  2.06349042e-02 -5.22852283e-02  5.50588156e-03 -4.86553576e-02
 -8.33439822e-02  2.22917403e-01 -2.32767583e-01 -4.03163163e-01
 -6.75811471e-01 -1.09770696e+00  2.63338639e-01  1.29306680e-01
  1.50280808e+00  1.38818658e+00  1.05350985e-01  6.80505042e-02
 -7.14461763e-01  1.24436428e-01  4.71691516e-02  2.99979872e-01
 -6.43160281e-01 -3.83785900e-01 -1.52021085e-01  6.55239232e-01
 -2.18595273e-01  0.00000000e+00]",0.4491551722936523,0.5313240744221712,"[ 8.85998271e-05 -2.32123615e-04  1.06838393e-04  3.59277990e-05
 -6.67862140e-06  2.57370877e-05]",-6.053791395300468,0.0023489393449166148,0.8056309033243599,-0.04148499439094244,"[-1.44497352e-01 -1.20394127e-01 -8.35211590e-02 -4.79315910e-02
  2.49170593e-04  4.75599993e-02  8.86982234e-02  1.27094279e-01
  1.65704247e-01  1.86335197e-01  2.03266590e-01  1.65561570e-01
  7.55686072e-02 -8.39697420e-02 -2.87099759e-01 -3.68484375e-01
 -3.06009604e-01 -2.26703462e-01 -2.37470489e-01 -1.22949402e-01
  4.06717864e-01  1.16799548e+00  1.80229554e+00  1.45663308e+00
 -7.06588479e-04]",[ 0.0004492   0.00070343  0.00060606 -0.00010329  0.00051136  0.00019606],"[ 8.63473948e-03 -5.61735065e-03 -3.79543312e-03  3.90503092e-03
 -3.69265071e-03  3.77550745e-03 -5.57088119e-04  3.59337896e-03
  3.30418554e-03 -1.28596223e-03  1.80453082e-03  6.91663055e-04
 -7.41711433e-04  2.10036635e-03 -8.38287944e-05 -4.69275270e-04
 -5.88237617e-04  3.57182553e-04  3.35110805e-03 -1.48281753e-03]",0.0838026255700584,"[ 8.63473948e-03 -5.61735065e-03 -3.79543312e-03  3.90503092e-03
 -3.69265071e-03  3.77550745e-03 -5.57088119e-04  3.59337896e-03
  3.30418554e-03 -1.28596223e-03  1.80453082e-03  6.91663055e-04
 -7.41711433e-04  2.10036635e-03 -8.38287944e-05 -4.69275270e-04
 -5.88237617e-04  3.57182553e-04  3.35110805e-03 -1.48281753e-03]"
ROP,"[ 0.02820308 -0.05932908  0.05838287 -0.00141254 -0.00128595 -0.04098809
 -0.0105939  -0.03639996  0.09098025 -0.03682986 -0.10778751 -0.19788545
  0.03328077 -0.19329971  0.03210699  0.07783606  0.12058474  0.08293406
 -0.10502893  0.02763358  0.02689212  0.05623144 -0.01419433  0.1179373
 -0.05292253 -0.01195396  0.07235339  0.08003245  0.03863437  0.00294156
  0.05232088 -0.08509054 -0.07394562  0.16374804  0.14031079  0.40281304
 -0.70175694 -0.93994706 -0.76078923 -0.81399332  1.0021012   0.65324048
  0.62933447 -0.02087211 -0.15931908  0.19645321  0.53902592  0.6756277
 -0.30207379 -0.05615121 -0.06528114  0.78833391 -0.04193695  0.        ]",0.27410456587225673,0.7097191797853031,"[ 8.77984705e-05 -6.86994330e-04  1.85747085e-04  1.95614892e-04
 -1.13423193e-04  4.08228510e-05]",-6.343765259746393,0.0017576716713756798,0.8062067351485669,-0.04155448932478517,"[-1.44140771e-01 -1.21026683e-01 -8.68811819e-02 -4.61886192e-02
 -1.30674952e-03  4.42231954e-02  9.02117620e-02  1.31193988e-01
  1.66491891e-01  1.87436225e-01  2.05035775e-01  1.61637041e-01
  7.74419129e-02 -9.12468871e-02 -2.80912487e-01 -3.64035914e-01
 -3.04259275e-01 -2.22975201e-01 -2.19849305e-01 -1.22188711e-01
  4.23548837e-01  1.16836933e+00  1.81472998e+00  1.47020189e+00
  4.85850425e-03]","[3.73569640e-04 7.26189790e-04 6.99451729e-04 2.54210636e-05
 4.05840622e-04 2.53062900e-04]","[ 0.00843471 -0.00447924 -0.00154192  0.00404704 -0.00318939  0.00084948
 -0.00299699  0.00218789  0.00120968  0.00029949  0.00161832  0.00200199
 -0.00049902  0.00358728  0.00088197  0.00055114  0.0003113   0.00042996
  0.00369828 -0.00107242]",0.08412315709683223,"[ 0.00843471 -0.00447924 -0.00154192  0.00404704 -0.00318939  0.00084948
 -0.00299699  0.00218789  0.00120968  0.00029949  0.00161832  0.00200199
 -0.00049902  0.00358728  0.00088197  0.00055114  0.0003113   0.00042996
  0.00369828 -0.00107242]"
ROST,"[ 0.11388842 -0.1003683   0.01894658  0.13456235  0.04996626 -0.14682813
  0.07461881  0.06245498  0.169542   -0.17558625 -0.08089677 -0.2544715
  0.06289691 -0.24964802  0.00828769  0.24267346  0.36248749  0.10836273
 -0.14834894  0.00614639  0.04679789  0.07796239 -0.0272545   0.14710875
 -0.09138917 -0.03468004  0.10854042  0.10203928  0.15432892  0.05127003
  0.09549424 -0.18740409 -0.14850613  0.14218477  0.25951428  0.6583115
 -0.75087758 -1.00036539 -1.03968715 -1.22724674  1.43433709  1.03071785
  1.20207542  0.58323795 -0.34605022  0.49476673  0.03812521  0.60125323
 -0.99213824 -0.89327603 -0.8073742  -0.12359259  0.0952284   0.        ]",0.14161507675654136,0.8407355572012164,"[ 2.44412776e-04 -8.36723246e-04  4.15426634e-04 -3.06500786e-04
  1.59703789e-04 -3.13099469e-05]",-5.902691800181991,0.0027320806965260226,0.8078979898576292,-0.04188909423687904,"[-1.44979774e-01 -1.17962476e-01 -8.56730412e-02 -4.91259327e-02
  1.44317535e-03  4.73270769e-02  9.30914993e-02  1.25855270e-01
  1.67577559e-01  1.85169370e-01  2.06707505e-01  1.59869183e-01
  7.55577089e-02 -8.06140012e-02 -2.61225541e-01 -3.62136055e-01
 -3.07475820e-01 -2.23505542e-01 -2.18278293e-01 -1.18251188e-01
  4.21714258e-01  1.17099426e+00  1.80110703e+00  1.46323285e+00
  8.33099854e-03]","[3.71933136e-04 1.00990915e-03 8.36440775e-04 1.38968998e-04
 1.10859644e-04 4.31283207e-05]","[ 8.41851737e-03 -4.17475214e-03 -8.69614580e-04  3.92251104e-03
 -3.43507280e-03 -7.69640521e-05 -4.02737872e-03  3.37886524e-03
  2.37617935e-03  2.06600594e-03  3.49409208e-03  1.45409699e-03
  3.55334223e-04  2.16164109e-03  4.98168101e-04 -1.45655410e-03
 -2.19904888e-03 -1.75893137e-03  1.25084124e-03 -9.79881724e-04]",0.08419361427999962,"[ 8.41851737e-03 -4.17475214e-03 -8.69614580e-04  3.92251104e-03
 -3.43507280e-03 -7.69640521e-05 -4.02737872e-03  3.37886524e-03
  2.37617935e-03  2.06600594e-03  3.49409208e-03  1.45409699e-03
  3.55334223e-04  2.16164109e-03  4.98168101e-04 -1.45655410e-03
 -2.19904888e-03 -1.75893137e-03  1.25084124e-03 -9.79881724e-04]"
RSG,"[ 8.96979694e-02 -3.38312091e-02 -4.22596395e-02  9.44740801e-02
  4.46799163e-02 -1.13136229e-01  8.11834568e-02  2.43793687e-02
  1.36965211e-01 -1.26563483e-01  4.92539450e-02 -4.20328174e-02
  7.93633553e-02 -7.85180463e-02 -1.63122538e-02  3.34200377e-02
  2.81769830e-01  6.09481727e-02 -3.38425341e-02  1.38219831e-02
 -6.34625784e-03  4.53517532e-02 -9.21908491e-04  1.35345729e-02
  1.33720283e-02  6.72850742e-04  6.81000931e-02  4.74942981e-02
  9.73942556e-02  4.02651232e-02  3.32340466e-02 -8.96280445e-02
 -4.70882243e-02 -9.56036967e-02  5.01891303e-01  7.78200631e-01
  5.86985611e-02  8.87938867e-02 -7.94529491e-01 -7.78767729e-01
  3.00963608e-01  3.16358131e-01  7.59500910e-01  6.49131278e-01
 -2.65077575e-01  7.01725848e-02 -5.22435818e-01 -1.62284422e-01
 -3.94079505e-01 -6.42668686e-01 -5.46590059e-01 -8.83607112e-01
  2.86695269e-01  0.00000000e+00]",0.08172692458913533,0.9012723787951458,"[-9.08066658e-05 -3.27052972e-04 -1.39376794e-05  3.11901074e-04
 -1.62194766e-04  9.16904825e-05]",-5.04699180233273,0.006428643017119747,0.807420519382523,-0.041308297561397055,"[-1.46345320e-01 -1.18722538e-01 -8.56639856e-02 -4.80979323e-02
  1.52892610e-03  4.62063368e-02  9.18504824e-02  1.27785463e-01
  1.73003254e-01  1.94711268e-01  2.07040328e-01  1.68542663e-01
  7.49511881e-02 -9.39663942e-02 -2.67729560e-01 -3.64695017e-01
 -2.95044682e-01 -2.23362282e-01 -2.24023394e-01 -1.24003644e-01
  4.28547245e-01  1.14119598e+00  1.82795542e+00  1.47456990e+00
  4.31393951e-03]","[2.41224217e-04 8.64317625e-04 9.45270244e-04 2.22070251e-06
 3.86270722e-04 3.04007121e-04]","[ 0.00764584 -0.00335871 -0.0004958   0.00640079 -0.00017218  0.00066428
 -0.00308451  0.00027221  0.00034825  0.00056584  0.00366535  0.00161331
 -0.00081823  0.00068967 -0.00157288  0.00019595 -0.00106067 -0.00085789
 -0.00113556 -0.00026796]",0.0843792144866649,"[ 0.00764584 -0.00335871 -0.0004958   0.00640079 -0.00017218  0.00066428
 -0.00308451  0.00027221  0.00034825  0.00056584  0.00366535  0.00161331
 -0.00081823  0.00068967 -0.00157288  0.00019595 -0.00106067 -0.00085789
 -0.00113556 -0.00026796]"
RTX,"[ 1.11099381e-01 -1.22948922e-01 -3.67288742e-02  4.32677992e-02
 -8.89848206e-03 -4.79426091e-02  3.19899482e-02 -1.92997728e-01
  1.43649202e-01 -3.52032960e-04 -4.28864152e-02  1.36993190e-03
  8.92974477e-02 -1.34972100e-01  5.23617896e-02 -1.48510852e-01
  3.05834834e-01  5.60994529e-02 -8.75327440e-02  1.24168295e-01
  1.25091462e-01  8.66659700e-02  5.36759633e-02 -1.45977163e-02
  8.16666837e-02  6.83797020e-03  6.60081599e-02  6.49347217e-02
  8.85066311e-02 -8.32380956e-02  1.10698528e-01 -8.23293574e-02
  2.25312043e-02 -2.20848918e-01  9.99188267e-01  1.71475360e+00
  2.22484420e-01  3.10220234e-01 -1.63940342e+00 -1.23889994e+00
  4.07119604e-03  2.31303638e-01  8.53516121e-01  4.44759535e-02
 -2.27577549e-01 -1.71337802e-03  6.17508779e-01  1.26413387e+00
 -2.75570986e-01 -2.18430520e-01 -9.46443330e-01  5.75091512e-01
  6.52088180e-01  0.00000000e+00]",-0.7496245529582951,1.726677232430007,"[-5.20464750e-05 -7.22107926e-04  2.74500565e-04  1.08751244e-04
  1.31726368e-05  2.02177489e-04]",-5.895724161883829,0.00275118331942149,0.8078429398072128,-0.042089870141820786,"[-1.46175940e-01 -1.20032945e-01 -8.71615013e-02 -4.65233039e-02
 -2.15728207e-04  3.95850508e-02  9.20642551e-02  1.32370422e-01
  1.69381295e-01  1.96691584e-01  2.06892258e-01  1.64252316e-01
  7.96757675e-02 -1.06848730e-01 -2.66256265e-01 -3.64987714e-01
 -3.00339744e-01 -2.12407968e-01 -2.05678184e-01 -1.19166295e-01
  4.34642564e-01  1.14020161e+00  1.84377629e+00  1.47719012e+00
  4.31841319e-03]",[0.00031187 0.00079998 0.00054897 0.00018209 0.00039154 0.00052814],"[ 0.00726387 -0.00175794  0.00216394  0.00715502  0.00055606 -0.00173654
 -0.00419239 -0.00054145  0.00011447  0.00093184  0.00194117  0.00147457
 -0.00094082  0.00402355  0.00222283  0.00053924  0.00023667 -0.00217309
  0.00297775  0.00064198]",0.08414430794992575,"[ 0.00726387 -0.00175794  0.00216394  0.00715502  0.00055606 -0.00173654
 -0.00419239 -0.00054145  0.00011447  0.00093184  0.00194117  0.00147457
 -0.00094082  0.00402355  0.00222283  0.00053924  0.00023667 -0.00217309
  0.00297775  0.00064198]"
