,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08035821  0.01970735  0.00621994  0.06773689  0.02892538  0.03911024
 -0.00985667  0.10921193  0.10463595 -0.04904329 -0.0548336  -0.06809026
 -0.02325524 -0.0240123   0.10307157  0.14196847 -0.20300523  0.33044272
 -0.11522756 -0.22030535 -0.08835072  0.12247529  0.20112506 -0.02967995
  0.17802834 -0.01344122  0.03430137  0.12037501  0.19784525 -0.03196171
  0.03987835 -0.08162082 -0.08180398  0.18129159  0.89645103 -0.86500874
  0.48342549 -0.65983733 -0.30670086 -0.67270573 -0.47035735 -0.02153416
 -1.07871947  0.85227783 -0.73746751  0.80282475 -0.34376102  1.55424149
  0.21237399  0.18277972  1.42745795  0.39639944 -0.2081518   0.        ]",0.760553264373525,0.22176804872365188,"[ 7.11842093e-06  3.50329321e-04  1.10658765e-05  2.92695877e-04
 -4.94336503e-05  3.89547181e-04]",-5.723195988800103,0.003269245715250395,0.8342994321784754,-0.040148065568024235,"[-0.11966706 -0.09581603 -0.06246732 -0.02402776  0.01540904  0.05950095
  0.09963644  0.13575034  0.16008246  0.16835144  0.14172034  0.05783284
 -0.07695209 -0.23431638 -0.33286179 -0.21672679 -0.20297666 -0.18201016
 -0.06210408  0.3901748   0.92465937  1.26082001  1.02563009 -0.12795372
  0.00593009]",[ 0.00047393  0.00182049  0.00026427 -0.00035617  0.00033579 -0.00071087],"[ 0.00912543 -0.00164431 -0.00612934  0.00684992 -0.00554393  0.00253514
 -0.00093847 -0.00069856 -0.00080318 -0.00299617  0.00395325 -0.00072678
  0.00068133  0.00023423  0.00280269  0.00127642  0.00054408  0.00511792
  0.00313122 -0.00186431]",0.08740314886681345,"[ 0.00912543 -0.00164431 -0.00612934  0.00684992 -0.00554393  0.00253514
 -0.00093847 -0.00069856 -0.00080318 -0.00299617  0.00395325 -0.00072678
  0.00068133  0.00023423  0.00280269  0.00127642  0.00054408  0.00511792
  0.00313122 -0.00186431]"
ADSK,"[ 0.11287296  0.0460737  -0.10506258  0.13388684  0.08413423 -0.15409837
  0.0163848   0.14309189  0.20000489  0.0858631   0.20999041 -0.09300759
  0.13621837 -0.04196598  0.227906    0.22587905 -0.07618639  0.40190698
 -0.22714279 -0.18185909  0.00487627  0.12157285  0.27186475 -0.15286116
  0.29170742 -0.22267982  0.01624453  0.19360462  0.14242517  0.07911404
 -0.06490368 -0.08558875 -0.23719649 -0.10369925  1.84708747 -2.11940507
 -0.31088079  0.72234218 -1.43111825 -0.20676276  1.1475169  -1.26634465
 -1.17861489  1.24319167 -1.19578467  0.22960827 -0.24196447  1.98893449
 -0.80112911  0.77090865  1.78737818  1.13569056 -1.22761425  0.        ]",1.059834569704243,-0.07070747525980643,"[ 5.83377887e-04 -3.05289042e-05  2.65346099e-04  3.92970983e-05
  4.17603838e-05  3.37274798e-05]",-5.664290640739725,0.0034676066794018033,0.8349698191410224,-0.039886180903949554,"[-0.12214815 -0.09443629 -0.0609897  -0.0294974   0.01624023  0.06034705
  0.10323371  0.14148666  0.17128833  0.16773652  0.15089738  0.05571794
 -0.06922558 -0.2288605  -0.32319359 -0.20956461 -0.21569615 -0.17771458
 -0.05213777  0.38874126  0.93841054  1.23771056  1.04797421 -0.14481291
  0.00471298]",[ 0.00073596  0.0017042   0.00050838 -0.00066038  0.00035366 -0.00104089],"[ 0.00831753  0.0011779  -0.00944737  0.0046072  -0.00187261 -0.00077941
  0.00017663  0.00362674 -0.00424089 -0.00297804  0.0048604  -0.0018576
 -0.00035887  0.00063891  0.00401238 -0.00113805  0.00220516  0.00664899
  0.00537995 -0.00433842]",0.08784032275707729,"[ 0.00831753  0.0011779  -0.00944737  0.0046072  -0.00187261 -0.00077941
  0.00017663  0.00362674 -0.00424089 -0.00297804  0.0048604  -0.0018576
 -0.00035887  0.00063891  0.00401238 -0.00113805  0.00220516  0.00664899
  0.00537995 -0.00433842]"
AEE,"[-0.04002196  0.0705801   0.00465309  0.09482067 -0.07625042  0.12451617
 -0.03953846 -0.06985984  0.01778678  0.07919142  0.02467212 -0.06750312
 -0.01935805  0.02692418  0.04070997  0.16849737  0.0385753  -0.08088708
  0.03513593  0.07726645 -0.00969459  0.03031014  0.05281398 -0.14836069
  0.064217   -0.01958687 -0.06453041  0.09382616 -0.00564104 -0.05209396
  0.024224   -0.03746882 -0.04878582 -0.09112689 -0.40848944  0.71190954
 -0.18359087  0.4029294   0.59786881 -0.26830168  0.48476491 -0.49456988
  0.04858598 -0.21076998 -0.29924503  0.1163425  -0.3679537   0.03324271
 -0.00194265 -0.11163969 -0.67036428  1.82173792 -0.52693312  0.        ]",0.18430192137603651,0.8020747587533621,[-0.00096983 -0.00084016  0.00023961 -0.00046826  0.00027821  0.00034697],-5.016083203483446,0.0066304460237272276,0.8318174413986166,-0.03966239039377476,"[-0.11967595 -0.09522188 -0.0650376  -0.02168407  0.01483074  0.05333775
  0.09647505  0.14031689  0.16305842  0.16828703  0.14161579  0.06139098
 -0.08140837 -0.23350398 -0.31467172 -0.24762448 -0.18770004 -0.15344566
 -0.05630041  0.37644053  0.89376794  1.23379834  0.99892325 -0.1270458
  0.00162494]",[ 0.00037273  0.0011696   0.00024634 -0.00032582  0.00053092 -0.00071196],"[ 8.31765086e-03 -5.44906502e-03 -1.91902856e-03  4.95683438e-03
 -2.78809104e-03  4.94626576e-03 -7.39079083e-05  1.69774195e-03
 -2.52368500e-03  3.89656017e-05  1.00486762e-03  5.91825448e-04
 -1.14523411e-03  7.85297346e-04 -1.33933462e-03  9.92972297e-04
 -1.21178049e-07 -1.18182939e-03  7.35708561e-03 -2.87777931e-03]",0.08753188147492043,"[ 8.31765086e-03 -5.44906502e-03 -1.91902856e-03  4.95683438e-03
 -2.78809104e-03  4.94626576e-03 -7.39079083e-05  1.69774195e-03
 -2.52368500e-03  3.89656017e-05  1.00486762e-03  5.91825448e-04
 -1.14523411e-03  7.85297346e-04 -1.33933462e-03  9.92972297e-04
 -1.21178049e-07 -1.18182939e-03  7.35708561e-03 -2.87777931e-03]"
AEP,"[-1.72489451e-01  1.34247168e-01  8.22289100e-02  1.50494854e-01
 -5.35768177e-03  3.45954603e-02 -9.56772062e-02 -9.35291208e-02
  3.79205805e-02  1.08944655e-01  1.34507328e-01 -1.47644441e-01
  6.24943832e-03  6.26331485e-04 -3.17642663e-02  1.11211073e-01
  2.77474373e-01 -3.36713751e-01  8.54651521e-02  2.90591325e-01
  8.72245051e-02  3.81764592e-02 -3.85853360e-02 -2.02042477e-01
  7.45836226e-03 -3.63468768e-02 -7.31421275e-02  4.57557568e-02
 -1.49931381e-01  4.19329703e-02  4.56164020e-02  5.62570443e-03
 -1.64293344e-01 -2.21120170e-01 -1.19806988e+00  1.56472749e+00
 -6.73947830e-01  1.16522915e+00  1.20082895e+00 -4.07254990e-01
  1.26207976e+00 -7.42748961e-01  5.84066324e-01 -9.61138683e-01
  5.07039584e-02 -6.87069921e-01 -8.07218519e-01  1.12098689e-01
 -6.82931407e-01  5.27603587e-02 -6.76217155e-01  1.12524901e+00
 -9.82813371e-01  0.00000000e+00]",-0.5248357470809671,1.5152024775490047,"[-5.85995211e-04 -5.78494562e-04  1.37825724e-04 -7.84663137e-05
  1.64350050e-04  2.70973817e-04]",-5.606714107129585,0.0036731190255486755,0.8290862349735643,-0.039052620864187516,"[-0.11791788 -0.09378595 -0.06291955 -0.02436124  0.01327055  0.0525094
  0.09740317  0.14137721  0.16733418  0.16473995  0.1434106   0.05932527
 -0.08526718 -0.23844868 -0.2970558  -0.26847571 -0.18220455 -0.1306728
 -0.04673649  0.38254127  0.87488541  1.2244676   0.98386158 -0.12840209
  0.00169322]",[ 0.00027937  0.00073645  0.00053568 -0.00024993  0.00067545 -0.00100761],"[ 7.91395932e-03 -7.78340596e-03  3.54670716e-04  3.53565587e-03
 -7.97767951e-04  6.53474495e-03 -6.28662162e-04  3.66077616e-03
 -3.49384996e-03  1.59677643e-03 -1.09740772e-03  1.66892088e-03
 -3.31312509e-03 -2.18506645e-05 -1.14033994e-03 -7.74901907e-04
  7.68471253e-04 -1.50387787e-03  5.49929897e-03 -4.19755152e-03]",0.08737243154248495,"[ 7.91395932e-03 -7.78340596e-03  3.54670716e-04  3.53565587e-03
 -7.97767951e-04  6.53474495e-03 -6.28662162e-04  3.66077616e-03
 -3.49384996e-03  1.59677643e-03 -1.09740772e-03  1.66892088e-03
 -3.31312509e-03 -2.18506645e-05 -1.14033994e-03 -7.74901907e-04
  7.68471253e-04 -1.50387787e-03  5.49929897e-03 -4.19755152e-03]"
AES,"[-0.11566417  0.1498894   0.06660767  0.06653281 -0.01758707 -0.0615262
 -0.13121753 -0.13602607  0.07770083  0.19149359  0.12836814 -0.10024333
  0.06791436 -0.01082376  0.00624998  0.07118404  0.17918994 -0.26356349
  0.0172467   0.24464521  0.05375817 -0.06601744 -0.04798599 -0.2025842
  0.02241371 -0.08493416 -0.17320846 -0.00691344 -0.09307282  0.05146792
 -0.0310036  -0.02461989 -0.09070657 -0.24387902 -0.61487472  0.93504666
 -0.73829579  1.40926745  0.83056986 -0.41858573  1.56478735 -1.29580005
 -0.1081041  -0.03262493 -0.47643287 -0.30835396  0.0603949  -0.35296178
 -0.52279669  0.18823243 -0.5784687   0.65265926 -0.6643308   0.        ]",-0.30145554513671025,1.285679662174278,"[-5.57740595e-04 -1.58114457e-04 -1.17842120e-04  6.48854312e-05
 -6.78834854e-05  1.39454529e-04]",-5.137481474495113,0.005872461047461397,0.830257854951915,-0.03889323214008349,"[-0.11827294 -0.09578484 -0.06348368 -0.02689772  0.01227305  0.05120125
  0.09860671  0.14487762  0.16740925  0.16696734  0.14652605  0.05789475
 -0.08258392 -0.241703   -0.3045867  -0.26313313 -0.19004873 -0.13610536
 -0.05083648  0.36359676  0.87563959  1.22549129  0.98923509 -0.13189069
 -0.00447044]",[ 0.00014205  0.00088732  0.0005738  -0.00046472  0.00055415 -0.00085245],"[ 7.86882183e-03 -6.07733039e-03 -1.31038768e-03  3.31748702e-03
 -1.41434346e-04  5.50159636e-03 -6.19754084e-04  4.49658928e-03
 -4.94999107e-03 -1.79806491e-04  1.39944257e-03  2.57713711e-04
 -2.07496010e-03  2.14176621e-03 -2.40781485e-03 -2.21695601e-05
  9.41852067e-04 -8.48895371e-04  4.16334286e-03 -2.98659246e-03]",0.08760820846194373,"[ 7.86882183e-03 -6.07733039e-03 -1.31038768e-03  3.31748702e-03
 -1.41434346e-04  5.50159636e-03 -6.19754084e-04  4.49658928e-03
 -4.94999107e-03 -1.79806491e-04  1.39944257e-03  2.57713711e-04
 -2.07496010e-03  2.14176621e-03 -2.40781485e-03 -2.21695601e-05
  9.41852067e-04 -8.48895371e-04  4.16334286e-03 -2.98659246e-03]"
AFL,"[-0.05432623  0.12952107  0.17279561  0.02717218  0.04508739 -0.1127827
 -0.16188238 -0.011771    0.19605059 -0.01805627 -0.02987565 -0.23964967
  0.00274195 -0.05081214 -0.06077064 -0.02733233  0.01010642 -0.02196273
 -0.07699072  0.05297885 -0.033968   -0.02817085 -0.01750444 -0.16698622
  0.04342547  0.02733912 -0.14384863 -0.00902673  0.07601387  0.00651473
  0.09190883 -0.07043596 -0.08652107 -0.05860667 -0.24380344  0.5451326
 -0.24232758  0.54349797  0.89700465 -1.10992034  0.55740178 -0.50281379
 -1.0176645   0.61492636 -0.64055236  0.62933177 -0.25673941  1.3370727
  0.31941789 -0.05075581  1.64420676 -0.78603917  0.44254457  0.        ]",-0.35594970497658973,1.3466737568863685,"[-1.94581092e-04  5.26788804e-04 -1.78967818e-04  5.33977865e-04
 -7.16349007e-05  2.46093906e-04]",-5.426525226814653,0.004398352557963895,0.8315225168191328,-0.03908627780523009,"[-0.11591957 -0.09648082 -0.06194644 -0.02823752  0.01120453  0.05577037
  0.10273599  0.13722112  0.16098082  0.1602864   0.14334713  0.05499202
 -0.08517495 -0.24798477 -0.31772704 -0.24744395 -0.19844551 -0.15371113
 -0.05782841  0.37083801  0.88303031  1.2349441   0.99512668 -0.12430592
 -0.00452834]",[ 0.00015401  0.00135374  0.00050776 -0.000198    0.00035153 -0.0008199 ],"[ 8.42213006e-03 -5.04476985e-03 -2.37224490e-03  4.71259785e-03
 -2.40820853e-03  5.75812423e-03 -2.36691841e-03  1.80621844e-03
 -2.61216357e-03 -2.72917896e-03  3.23574125e-03 -2.35707941e-04
  1.79873368e-04  7.50938015e-04  2.22442171e-03  2.03282391e-03
  1.41846313e-04  5.48555707e-03 -1.02406806e-04  5.95569596e-05]",0.08723504488212958,"[ 8.42213006e-03 -5.04476985e-03 -2.37224490e-03  4.71259785e-03
 -2.40820853e-03  5.75812423e-03 -2.36691841e-03  1.80621844e-03
 -2.61216357e-03 -2.72917896e-03  3.23574125e-03 -2.35707941e-04
  1.79873368e-04  7.50938015e-04  2.22442171e-03  2.03282391e-03
  1.41846313e-04  5.48555707e-03 -1.02406806e-04  5.95569596e-05]"
AIG,"[ 0.22584424 -0.14838262 -0.06844443 -0.03163842  0.03363763 -0.13178616
  0.04185454  0.1223732   0.10196629 -0.1348316  -0.07018293 -0.09413451
  0.0477817  -0.03042719 -0.02920995 -0.06039316 -0.07693846  0.30119406
 -0.13096963 -0.2165377  -0.05197136  0.11620672  0.07154545  0.07292212
  0.10373921 -0.01182425 -0.04842743  0.04768263  0.17301215 -0.00222912
  0.04392944 -0.02672378  0.03547694  0.04594273  1.23997771 -1.63166861
  0.31641974 -0.45455208 -1.255375    0.32784426 -0.41575188 -0.11110778
 -0.3008631   0.39335211 -0.84482379  0.96309161 -0.37856243  1.37679819
  0.25536516  0.60924803  1.49812971 -0.24908002  1.08949542  0.        ]",0.7406835814685885,0.24283766278196953,"[-1.30997249e-04  2.67954337e-04 -2.56901575e-04  5.75999177e-05
 -1.76603293e-04 -2.29891382e-04]",-5.15095881730692,0.005793846822153612,0.8372990539845587,-0.04177982679972588,"[-1.21376223e-01 -9.83192074e-02 -6.26756750e-02 -2.87612756e-02
  1.67969033e-02  6.00242456e-02  9.91217212e-02  1.32747642e-01
  1.60175916e-01  1.67669239e-01  1.45655218e-01  5.64481634e-02
 -8.41264343e-02 -2.49470176e-01 -3.20992528e-01 -2.18905267e-01
 -2.04911673e-01 -1.79486432e-01 -5.30904893e-02  3.91001079e-01
  9.01428725e-01  1.27691765e+00  1.01074818e+00 -1.28847673e-01
  1.20230621e-03]",[ 0.00029646  0.00168554  0.00037425 -0.00035365  0.00038386 -0.0003736 ],"[ 0.00872014 -0.00065579 -0.00812544  0.00633011 -0.00500648 -0.00012504
  0.00183942 -0.00028275 -0.00100533 -0.00075711  0.00249151 -0.00117308
  0.00127216  0.00030309  0.00235089  0.00127383  0.00145374  0.00546035
  0.00147444  0.00203382]",0.08745806544128391,"[ 0.00872014 -0.00065579 -0.00812544  0.00633011 -0.00500648 -0.00012504
  0.00183942 -0.00028275 -0.00100533 -0.00075711  0.00249151 -0.00117308
  0.00127216  0.00030309  0.00235089  0.00127383  0.00145374  0.00546035
  0.00147444  0.00203382]"
AIZ,"[-0.07023959  0.13631283  0.21853453  0.02828962  0.06958142 -0.35459318
 -0.26886643 -0.0634042   0.26918716  0.09832086  0.07027292 -0.32055846
  0.11836266 -0.10824884 -0.17100221 -0.1197348   0.33108166 -0.29761917
 -0.05195173  0.28043491 -0.01886066 -0.00514002 -0.1337421  -0.20273079
 -0.01657075 -0.08824527 -0.36256035 -0.07044253 -0.03480943  0.11959314
  0.09931713 -0.01763057 -0.1447108  -0.21820566 -0.5482202   0.69791936
 -0.77335107  1.71976886  0.83478468 -0.71405268  1.91131738 -1.84543214
 -0.31242453 -0.14224463 -1.37348417  0.59238087 -0.62614233  1.16311743
 -0.12662683  0.3696957   1.3565142  -1.48696922  0.3280274   0.        ]",-0.18218261884334766,1.1746248689074195,"[-3.14981634e-04 -6.14719049e-04  1.82076064e-04 -2.37222829e-05
  1.31024046e-04  1.05897596e-04]",-5.602448057269676,0.0036888222059128324,0.8311944162054838,-0.039021420855499464,"[-0.11489705 -0.09636732 -0.06127111 -0.03500184  0.00823901  0.05417652
  0.10516104  0.14224027  0.16534535  0.15675876  0.14972501  0.05036617
 -0.09051952 -0.25612859 -0.29299962 -0.26981038 -0.19642422 -0.13006768
 -0.05732784  0.37755704  0.86123576  1.22739761  0.98253233 -0.13422097
 -0.01695081]","[ 4.30565703e-05  9.70186575e-04  9.06338898e-04 -1.75584775e-04
  4.90496001e-04 -9.53565532e-04]","[ 7.92261441e-03 -5.96592899e-03 -1.94467769e-03  3.11475669e-03
  6.73865495e-04  5.51425607e-03 -1.47191358e-03  5.46147062e-03
 -6.60181702e-03 -5.41189325e-04  9.67914465e-04 -2.12963416e-03
  3.95106897e-04  1.04087235e-04  1.72834085e-03  1.26761079e-03
  1.33621944e-03  4.82150637e-03 -1.83387357e-03  4.66531297e-05]",0.08721540989769938,"[ 7.92261441e-03 -5.96592899e-03 -1.94467769e-03  3.11475669e-03
  6.73865495e-04  5.51425607e-03 -1.47191358e-03  5.46147062e-03
 -6.60181702e-03 -5.41189325e-04  9.67914465e-04 -2.12963416e-03
  3.95106897e-04  1.04087235e-04  1.72834085e-03  1.26761079e-03
  1.33621944e-03  4.82150637e-03 -1.83387357e-03  4.66531297e-05]"
AJG,"[ 0.08841655  0.01702598  0.11319005 -0.09676884  0.03325373 -0.34555214
 -0.17990324 -0.03094289  0.21185802  0.0511535  -0.03353585 -0.17502575
  0.12259346 -0.0889766  -0.1301859  -0.17850747  0.10702319 -0.05001657
 -0.10584716  0.06125009 -0.08290415 -0.05276373 -0.10505621 -0.0534334
 -0.01529684 -0.07047425 -0.33290841 -0.09820834  0.07867527  0.06703587
  0.03584583 -0.02604244  0.02528071 -0.08601618  0.41314469 -0.53558484
 -0.28871065  0.89365239 -0.18378118 -0.20193967  1.01495756 -1.43032368
 -0.65334144  0.60665104 -1.49072177  1.14908373  0.17223466  0.63757324
  0.40336124  0.38513456  1.3290526  -1.74668566  1.12508847  0.        ]",0.6380043121466551,0.35271365339939253,"[ 7.33009853e-04 -1.09153990e-04  3.45887286e-04  3.50678944e-04
  1.85117103e-05  1.73552827e-04]",-5.38211657480696,0.004598079444167902,0.8344655784753233,-0.0401734806964511,"[-0.11728539 -0.09952144 -0.06264721 -0.03460708  0.01066927  0.05527407
  0.10283747  0.14042428  0.16159764  0.16369346  0.14955658  0.05149108
 -0.08857271 -0.25976842 -0.3085876  -0.24946576 -0.20270726 -0.15224113
 -0.06158534  0.36650423  0.86951612  1.25497226  0.98604534 -0.13272491
 -0.01527535]","[-5.79457927e-05  1.31664303e-03  7.12021330e-04 -3.59380207e-04
  3.84106233e-04 -5.12696830e-04]","[ 0.00832335 -0.00313465 -0.00521093  0.00449237 -0.00148068  0.0027817
  0.00016067  0.00331839 -0.0051053  -0.00149725  0.00299562 -0.00266445
  0.00195847  0.00197482  0.00031244  0.00248975  0.00096184  0.00504611
 -0.00264459  0.00246235]",0.08744343011846044,"[ 0.00832335 -0.00313465 -0.00521093  0.00449237 -0.00148068  0.0027817
  0.00016067  0.00331839 -0.0051053  -0.00149725  0.00299562 -0.00266445
  0.00195847  0.00197482  0.00031244  0.00248975  0.00096184  0.00504611
 -0.00264459  0.00246235]"
AKAM,"[ 0.05129042 -0.05421645 -0.1863329   0.08300165  0.12240467 -0.03287706
  0.16711905  0.19686363 -0.05533763  0.04412694  0.20339745  0.23126239
  0.06223555 -0.00975932  0.252582    0.16190457 -0.10737302  0.36375337
 -0.10262827 -0.23387859  0.03454076  0.13953658  0.25715506  0.1228014
  0.16176594 -0.18651647  0.3007609   0.11528674  0.01256342  0.11176699
 -0.1142584   0.02284545 -0.19237245  0.05757794  1.62707498 -2.05727491
  0.19173238 -0.4124191  -1.88535809  0.55896449 -0.14091803  0.15427895
 -0.13963426  0.42925544  0.16598576 -0.78135153  0.05307022  0.61437094
 -1.0851124   0.46171777  0.52718979  0.11374304 -1.99498518  0.        ]",0.9356553753676713,0.04767499100459914,"[ 2.88340217e-04  4.88653389e-04 -1.26910427e-04  6.76127944e-05
 -1.55759805e-04 -9.69675202e-06]",-5.600278051576535,0.0036968356625793775,0.8337001143623994,-0.0408756631192441,"[-0.12396235 -0.09588702 -0.0600194  -0.02634625  0.02042852  0.06172713
  0.09445465  0.13874427  0.17091576  0.18331846  0.14663211  0.05863762
 -0.07011372 -0.23278049 -0.32395786 -0.20985963 -0.20374119 -0.18162657
 -0.04859007  0.39382078  0.93578397  1.28985242  1.01940498 -0.14089622
  0.02395237]",[ 0.0004993   0.0014386   0.00045487 -0.00073951  0.00062949 -0.00090812],"[ 0.00874284  0.00058295 -0.00926118  0.00605638 -0.00486868 -0.00190867
  0.00245072  0.00046308 -0.00011213 -0.00024723  0.00266269  0.00157781
 -0.00327669  0.00177617  0.00025501 -0.00271793  0.0013493   0.00256276
  0.00244304 -0.00668125]",0.08787581879394979,"[ 0.00874284  0.00058295 -0.00926118  0.00605638 -0.00486868 -0.00190867
  0.00245072  0.00046308 -0.00011213 -0.00024723  0.00266269  0.00157781
 -0.00327669  0.00177617  0.00025501 -0.00271793  0.0013493   0.00256276
  0.00244304 -0.00668125]"
ALB,"[-0.10218836  0.04370551 -0.00662666  0.14167982  0.09339771 -0.14213671
 -0.0041097   0.13968236  0.04344707  0.11402098  0.24628778  0.07128463
  0.05719495 -0.05844794  0.09418935  0.17159666  0.26288137 -0.01921728
  0.01525762  0.05132699 -0.05060058  0.17558965  0.1389017  -0.03714879
  0.02225366 -0.24758794  0.10603238  0.13192403 -0.1345778   0.12034715
  0.06397832  0.06389397 -0.35247909 -0.05753813  0.23896902 -0.44472109
 -0.28025951  0.72008096 -0.82926617  0.52675744  1.020396   -0.7416632
  0.81576102 -0.88756584 -0.29495512 -0.36953276 -1.06310683  1.10683524
 -0.53933829 -0.40449408  0.50315873  0.12863351 -2.6697638   0.        ]",0.448024247285372,0.544409482499931,"[ 3.48562482e-04 -3.41368446e-04  5.64689707e-04 -1.04248472e-04
  7.77441992e-05  6.04381059e-04]",-5.088766178623373,0.006165622472895314,0.8305356984680375,-0.03993243311763469,"[-0.11992089 -0.09417059 -0.06044562 -0.02942035  0.01576886  0.06008226
  0.09794645  0.14190176  0.17228956  0.175578    0.14652783  0.05537585
 -0.07839326 -0.23324648 -0.29674883 -0.24186233 -0.1911244  -0.15281757
 -0.06333119  0.40343134  0.91182304  1.25726792  0.98850223 -0.14606858
  0.01301105]",[ 0.00059019  0.00092526  0.00063109 -0.00025637  0.0008096  -0.00135417],"[ 0.00835811 -0.00352821 -0.00499586  0.00465378 -0.00192891  0.00096081
  0.00203684  0.00337454 -0.00315874  0.00245471 -0.00102094  0.00052769
 -0.0022025  -0.00087215  0.00163952 -0.00081209 -0.00081852  0.00223736
  0.00265261 -0.00861803]",0.0875974605729408,"[ 0.00835811 -0.00352821 -0.00499586  0.00465378 -0.00192891  0.00096081
  0.00203684  0.00337454 -0.00315874  0.00245471 -0.00102094  0.00052769
 -0.0022025  -0.00087215  0.00163952 -0.00081209 -0.00081852  0.00223736
  0.00265261 -0.00861803]"
ALGN,"[ 0.08712165  0.03449595  0.1527966   0.00883647 -0.04016779 -0.03677972
 -0.18201152 -0.07698154  0.18968208 -0.06663229 -0.19890749 -0.33683829
 -0.01059884 -0.03780284 -0.15974606 -0.05669942 -0.01062644 -0.04273542
 -0.05707899  0.04149335 -0.06091397  0.04818851 -0.0488321  -0.12723153
  0.08496285  0.1228497  -0.31738846 -0.01319511  0.18739616 -0.05771903
  0.11492499 -0.09609195  0.08617861  0.03790172 -0.33881069  0.65642358
  0.13011128  0.04958066  1.12670333 -1.09117717  0.09522935 -0.71117752
 -0.84367006  0.31245692 -1.30824844  1.3877149  -0.56324292  1.13858699
  0.56907089  0.60433825  1.02881729 -0.01393103  1.88617855  0.        ]",0.0914359865347423,0.9045402132074497,"[ 4.02946762e-05 -5.05889400e-06  2.51834834e-04  7.71684674e-05
  2.03133052e-04  2.22844990e-04]",-5.378800259965283,0.004613353435956096,0.8344388802523759,-0.040002406688301156,"[-0.11640042 -0.09691408 -0.0643381  -0.02595012  0.0105634   0.05383229
  0.10199314  0.13547035  0.15427129  0.15538782  0.14213653  0.05621614
 -0.09050079 -0.25018744 -0.31854863 -0.24930237 -0.19568764 -0.15605786
 -0.05734252  0.38152379  0.87627748  1.240022    1.00695149 -0.11773089
 -0.01561722]","[ 9.11726393e-05  1.59028270e-03  4.07995427e-04 -1.34620328e-04
  2.56705291e-04 -3.74616763e-04]","[ 0.00870269 -0.00535045 -0.00206685  0.00575403 -0.00372304  0.00648546
 -0.00221844  0.00064557 -0.00312027 -0.00237483  0.00241825 -0.00212949
  0.00217631 -0.00020329  0.00162907  0.00281724  0.00176939  0.00383854
  0.00213473  0.00402316]",0.08703632102263917,"[ 0.00870269 -0.00535045 -0.00206685  0.00575403 -0.00372304  0.00648546
 -0.00221844  0.00064557 -0.00312027 -0.00237483  0.00241825 -0.00212949
  0.00217631 -0.00020329  0.00162907  0.00281724  0.00176939  0.00383854
  0.00213473  0.00402316]"
ALK,"[ 0.26222093 -0.21797576 -0.07268377 -0.08518638  0.03046052 -0.15657377
  0.0564752   0.08780859  0.064548   -0.20133591 -0.12950545 -0.12647147
  0.05044961 -0.02312467 -0.13646272 -0.20618982 -0.0258806   0.19804289
 -0.10300203 -0.16045006  0.00482379  0.09359632 -0.04335562  0.146309
  0.03973214  0.07011057 -0.09204521 -0.03678024  0.14994707  0.00685067
  0.03438773  0.00413818  0.15673291  0.0271184   0.9714026  -1.44530717
  0.32358803 -0.58595327 -1.13132238  0.53604183 -0.66178167  0.14402117
  0.08695549  0.02440256 -0.58887324  0.78220663 -0.31955655  0.87372146
  0.14443892  0.95203998  1.14997958 -0.83483139  2.17012689  0.        ]",1.0090209528676317,-0.022900908498539853,"[-3.63045955e-05  4.10445162e-04  1.39133712e-04 -3.37103436e-05
  2.14284552e-04  3.20113158e-04]",-6.027897369456929,0.0024105571648697704,0.8380490662369746,-0.042457970006741716,"[-1.21485750e-01 -9.96106327e-02 -6.28820924e-02 -2.94438073e-02
  1.71581678e-02  5.89492577e-02  9.75590565e-02  1.30067218e-01
  1.57946615e-01  1.66303776e-01  1.45714998e-01  5.66222972e-02
 -9.02276971e-02 -2.60313054e-01 -3.16223838e-01 -2.27442892e-01
 -2.01676993e-01 -1.72836034e-01 -4.37261942e-02  3.89525296e-01
  8.79496180e-01  1.28974208e+00  9.97170265e-01 -1.22583584e-01
 -1.24604487e-03]","[ 5.52283843e-05  1.56666370e-03  4.30024054e-04 -3.64003438e-04
  4.11162471e-04 -7.42894089e-05]","[ 0.00865676 -0.00146759 -0.00760727  0.00632118 -0.00536368  0.00023768
  0.00245411 -0.00085148 -0.00031198  0.00027796  0.00143536 -0.00055352
  0.00072532  0.00060283  0.00095147  0.0008651   0.00237096  0.00432276
 -0.00012912  0.00505377]",0.08735618047728888,"[ 0.00865676 -0.00146759 -0.00760727  0.00632118 -0.00536368  0.00023768
  0.00245411 -0.00085148 -0.00031198  0.00027796  0.00143536 -0.00055352
  0.00072532  0.00060283  0.00095147  0.0008651   0.00237096  0.00432276
 -0.00012912  0.00505377]"
