,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08743688  0.08989651 -0.06866756 -0.15052057  0.13939786 -0.17004559
  0.0355654   0.11271417 -0.09298502  0.16791956 -0.01969634 -0.09482832
  0.01999663 -0.10091896  0.13108949 -0.08636734  0.02762971 -0.13680069
 -0.12343234  0.01260403  0.16601602 -0.12560325  0.00504333  0.00559063
  0.06225272 -0.06633401 -0.1517753   0.01602369 -0.17765401 -0.15916751
 -0.05523235 -0.06392005 -0.07238252  0.34022203 -0.22688681  0.43431889
 -0.87044828 -0.17460191 -1.32267175 -0.94883801 -1.08528572 -1.29506688
 -0.22347258 -0.82027509  0.38710673 -0.07900201  0.15141379 -0.19876404
 -0.20651574 -0.13861931 -0.12249426  0.31684313 -0.72487396  0.        ]",0.538015422492209,0.43699138579384195,"[ 4.59043873e-04 -7.20308791e-04  4.78447119e-04 -1.57153960e-04
  1.59006919e-04  7.82202881e-05]",-4.894969415158762,0.007484138121574445,0.8066313984731556,-0.03822653307218115,"[-0.14519756 -0.12271995 -0.07982553 -0.04734789  0.00228958  0.0495313
  0.08560334  0.13952152  0.17166641  0.19693376  0.20671187  0.17048281
  0.08874068 -0.09284548 -0.27298939 -0.38692827 -0.30518906 -0.22867231
 -0.19234266 -0.16065169  0.39936444  1.13828307  1.84619734  1.53898815
 -0.01512887]",[-0.00088372 -0.00069258 -0.00011586  0.00048858  0.00058002 -0.00039482],"[ 1.17705283e-02 -3.80477692e-03 -5.96685732e-04  3.16273858e-03
 -2.89139084e-03  6.78301471e-05 -3.45474895e-03 -4.34059227e-03
 -2.56458818e-03 -2.52373943e-03 -9.84403967e-04  2.91267247e-03
  5.23622005e-04  1.94791595e-03 -1.11989429e-03 -5.63922761e-04
 -1.11997431e-03  6.71991166e-04  2.53696940e-03 -3.77271559e-03]",0.08436188069930889,"[ 1.17705283e-02 -3.80477692e-03 -5.96685732e-04  3.16273858e-03
 -2.89139084e-03  6.78301471e-05 -3.45474895e-03 -4.34059227e-03
 -2.56458818e-03 -2.52373943e-03 -9.84403967e-04  2.91267247e-03
  5.23622005e-04  1.94791595e-03 -1.11989429e-03 -5.63922761e-04
 -1.11997431e-03  6.71991166e-04  2.53696940e-03 -3.77271559e-03]"
ADSK,"[-0.04207197 -0.07882329 -0.0881637  -0.21288066  0.00762699 -0.27564722
 -0.0454585  -0.04717899  0.14173725  0.11579385  0.00188731 -0.09687056
  0.23393825 -0.13318027  0.08141424 -0.27007215  0.02085116 -0.15819089
 -0.12262115  0.046383    0.13825987 -0.09038474  0.11582979 -0.00756593
  0.02098974 -0.13021269 -0.09367907  0.0137683  -0.13566656 -0.24828591
 -0.22393424 -0.07762405 -0.15166634  0.55758229 -0.88670704 -0.25547461
 -1.60911661 -0.98854816 -0.98010637 -0.76071205 -0.75628622 -1.29840253
 -0.52518161 -1.20892082  0.81238727  0.75620151  0.73616819  0.5737959
 -1.19920338 -0.6438924  -0.9090365   1.09219338 -0.46534612  0.        ]",0.8888481055209377,0.08853525321863988,"[ 5.71327980e-04 -5.72961913e-04  3.63968751e-04 -7.62201006e-05
  6.11243238e-05 -3.96508862e-05]",-5.389349834960709,0.004564940335723484,0.807539271217716,-0.039794164932104845,"[-1.45473881e-01 -1.24018055e-01 -8.29856892e-02 -5.01816012e-02
 -8.79062351e-05  4.42121732e-02  9.31983747e-02  1.38154441e-01
  1.72209811e-01  1.95988926e-01  2.17002359e-01  1.68927621e-01
  8.43020506e-02 -1.04919464e-01 -2.74769871e-01 -3.89084844e-01
 -3.05636278e-01 -2.25771592e-01 -1.93924767e-01 -1.54729643e-01
  4.17131461e-01  1.13472509e+00  1.83050920e+00  1.53148055e+00
 -1.13427889e-02]","[-8.82453210e-04 -6.22816606e-04 -2.71550742e-04  2.26484403e-05
  4.91012488e-04 -6.22967012e-04]","[ 0.01243111 -0.00592103 -0.00261626  0.00125549 -0.00533656  0.0008541
 -0.00296169 -0.00328609 -0.00247405 -0.00332137 -0.00208262  0.00397167
  0.00309142  0.00352859  0.00087814 -0.00324879 -0.00256641 -0.00138272
  0.00487545 -0.00320519]",0.08445078558595477,"[ 0.01243111 -0.00592103 -0.00261626  0.00125549 -0.00533656  0.0008541
 -0.00296169 -0.00328609 -0.00247405 -0.00332137 -0.00208262  0.00397167
  0.00309142  0.00352859  0.00087814 -0.00324879 -0.00256641 -0.00138272
  0.00487545 -0.00320519]"
AEE,"[ 0.02809879  0.07022884 -0.05720499  0.25343131  0.07297974  0.00325464
 -0.06512648  0.08656385 -0.13415085 -0.01605539 -0.01411314  0.09971926
  0.18645086 -0.23466702 -0.05673772  0.09491308  0.02182014  0.22915736
 -0.10128265 -0.16564978 -0.07490499  0.12956234 -0.29708441  0.16554405
 -0.21762627  0.06389113 -0.14377792  0.23249692  0.14566454  0.03577577
  0.16978266  0.25718192  0.0572547  -0.67303461  0.92439717  0.40312191
  1.34695466  1.72437396  0.69286375  1.14614524 -0.43868099  0.83776678
 -0.58327635  0.88455505 -0.93305658  0.39216225 -1.60692718 -0.61081694
 -0.99496389 -0.20544367 -0.56101933 -0.30292778 -1.61778906  0.        ]",-0.5661057179939981,1.5287407627161946,"[-4.49054616e-04  4.88581536e-04 -6.16293595e-05  1.98959171e-04
  1.14709310e-04  4.63138825e-04]",-5.37868532326973,0.0046138837100288335,0.8089435753399689,-0.03843393964492854,"[-1.44817535e-01 -1.13114086e-01 -8.18285674e-02 -4.27556010e-02
 -3.96785608e-04  4.82522812e-02  8.46647387e-02  1.32448635e-01
  1.72751094e-01  2.07371062e-01  2.15158517e-01  1.61525626e-01
  7.73774929e-02 -8.00021210e-02 -2.75087603e-01 -3.55627153e-01
 -3.03061746e-01 -2.49086993e-01 -2.25874394e-01 -1.17821327e-01
  3.42862072e-01  1.17026288e+00  1.78067501e+00  1.55274739e+00
 -1.26571217e-02]","[-3.16722479e-04  1.74072223e-04  5.27001460e-04  1.27625548e-03
  1.56687931e-03 -5.63326003e-05]","[ 8.94020136e-03 -6.58944861e-05 -5.77535526e-04  9.03477562e-03
  2.59946164e-03  6.12947790e-03  3.06458136e-03 -2.29223656e-03
  2.66730476e-03 -3.79837767e-03  4.34316965e-03 -7.11587997e-04
  1.22465845e-03 -2.74940235e-03 -1.70212282e-03 -2.67983824e-03
 -1.81689896e-03 -1.18620621e-03  1.10653635e-03 -6.47085835e-03]",0.08394124798648207,"[ 8.94020136e-03 -6.58944861e-05 -5.77535526e-04  9.03477562e-03
  2.59946164e-03  6.12947790e-03  3.06458136e-03 -2.29223656e-03
  2.66730476e-03 -3.79837767e-03  4.34316965e-03 -7.11587997e-04
  1.22465845e-03 -2.74940235e-03 -1.70212282e-03 -2.67983824e-03
 -1.81689896e-03 -1.18620621e-03  1.10653635e-03 -6.47085835e-03]"
AEP,"[-0.00456325  0.13687473 -0.07787363  0.23971845  0.17439811 -0.01320912
 -0.0395752   0.16317206 -0.18757938  0.02900921 -0.04505217  0.08656863
  0.13996209 -0.25324672 -0.02505598  0.11260629 -0.01401814  0.20866283
 -0.16899999 -0.16889761 -0.02561129  0.10091115 -0.3185371   0.20079777
 -0.23457553  0.08313822 -0.22883573  0.26941553  0.06965511  0.03834194
  0.21924151  0.24911816  0.06724639 -0.71763432  1.11567335  0.72847589
  1.4650311   2.15002348  0.3882281   1.09664049 -1.00023864  0.42721247
 -0.829058    0.58630523 -0.89979724  0.20995778 -1.62883528 -0.85397174
 -0.91705991 -0.18919017 -0.32790209 -0.07247257 -1.75695289  0.        ]",-0.6351412727999335,1.5967881690566965,"[-4.66095335e-04  2.79812319e-05 -4.37533725e-05  5.79750919e-05
  4.58061645e-05  2.26850629e-04]",-5.580924311199713,0.0037690801052830546,0.8082899208097399,-0.03781141192074282,"[-1.45373630e-01 -1.13509558e-01 -7.93296112e-02 -4.32736156e-02
  2.90267258e-04  5.08079457e-02  8.28705175e-02  1.33936339e-01
  1.71406147e-01  2.06936017e-01  2.13043567e-01  1.60593722e-01
  7.95764946e-02 -7.90153618e-02 -2.77279662e-01 -3.57040017e-01
 -3.09527551e-01 -2.49782464e-01 -2.20103024e-01 -1.22138563e-01
  3.39976334e-01  1.17840840e+00  1.77863724e+00  1.55401629e+00
 -1.84070325e-02]","[-2.20431411e-04 -1.12590220e-05  4.79846253e-04  1.40575592e-03
  1.55227203e-03 -2.28504699e-05]","[ 0.00878724  0.00055063  0.00037816  0.00933155  0.00388644  0.00531012
  0.00292368 -0.00392798  0.00146921 -0.00450028  0.00341022 -0.00058018
  0.00078855 -0.00287604 -0.00244972 -0.00248203 -0.00173045 -0.00049069
  0.00164036 -0.00685979]",0.08389799739287099,"[ 0.00878724  0.00055063  0.00037816  0.00933155  0.00388644  0.00531012
  0.00292368 -0.00392798  0.00146921 -0.00450028  0.00341022 -0.00058018
  0.00078855 -0.00287604 -0.00244972 -0.00248203 -0.00173045 -0.00049069
  0.00164036 -0.00685979]"
AES,"[ 0.14926656 -0.12372473 -0.01547902  0.1101599  -0.22110535  0.04902222
 -0.03196509 -0.10680358  0.10827957 -0.05692938  0.06428485  0.04216423
  0.16830598 -0.01495413 -0.05023053 -0.0243099   0.09193339  0.0935555
  0.12534676 -0.00354088 -0.13288909  0.08209158 -0.05390508 -0.03729659
  0.01273114 -0.05657864  0.13695556 -0.06494097  0.23565359 -0.01262932
 -0.13370895  0.09360252  0.0153172  -0.11974474 -0.20856893 -0.69828735
  0.14429191 -0.44076607  0.97485083  0.54076473  1.11930533  1.14785886
  0.21046815  0.63717963 -0.43179059  0.41173388 -0.12402938  0.68366244
 -0.21042367  0.10616728 -1.02485784 -1.30818357 -0.57978213  0.        ]",0.26600618063692066,0.7084125894961655,"[-1.74829153e-04  6.08721623e-04  2.14375530e-05 -1.40508534e-05
  2.25053819e-04  3.70184342e-04]",-4.867780747678401,0.007690413331583482,0.8113684657530162,-0.040251469550138266,"[-1.43600006e-01 -1.16284867e-01 -8.88785710e-02 -4.12240042e-02
  6.38758682e-04  4.18430601e-02  9.29540477e-02  1.31599756e-01
  1.75898903e-01  2.03397330e-01  2.13454043e-01  1.74083767e-01
  7.74733437e-02 -8.78222477e-02 -2.69814494e-01 -3.68014689e-01
 -2.80935333e-01 -2.29228062e-01 -2.30213956e-01 -1.28681932e-01
  3.85589312e-01  1.12687470e+00  1.82838225e+00  1.54332646e+00
  5.56159025e-03]",[-0.00110522  0.00035506  0.00049578  0.00034163  0.00103393 -0.00016692],"[ 0.01056149 -0.00370073 -0.00389159  0.00587787 -0.00385035  0.00665107
  0.0011007   0.00217741  0.00397279 -0.00142286  0.0036517   0.00058427
  0.00133558  0.00160685  0.00172309 -0.00032942 -0.00058773 -0.00226147
 -0.00133867 -0.00357768]",0.08435180297967428,"[ 0.01056149 -0.00370073 -0.00389159  0.00587787 -0.00385035  0.00665107
  0.0011007   0.00217741  0.00397279 -0.00142286  0.0036517   0.00058427
  0.00133558  0.00160685  0.00172309 -0.00032942 -0.00058773 -0.00226147
 -0.00133867 -0.00357768]"
AFL,"[-7.58937570e-03 -1.62261124e-01 -4.01886778e-03 -1.23267764e-01
 -6.01545406e-02 -2.26353569e-01 -7.68406909e-02 -6.99099056e-02
  6.95478522e-02  1.03247586e-01 -2.67911885e-02 -1.31686036e-01
 -5.10144562e-03 -9.74062351e-04  1.11224052e-01 -1.37907128e-01
 -5.89978970e-02 -9.08627542e-02  6.09921014e-03  1.94673062e-01
  2.20559955e-01 -6.81264765e-02  1.14390622e-01 -6.70710636e-02
  2.29847095e-01 -4.25236155e-02  4.45370853e-02 -1.49597609e-01
 -1.19230966e-01 -1.96861476e-01 -1.21209054e-01 -1.19841770e-01
 -1.45799576e-01  9.28504775e-01 -1.32136648e+00 -4.45120954e-01
 -2.14180945e+00 -1.82006117e+00 -1.05479508e+00 -1.04019972e+00
 -4.09986612e-02 -7.76147624e-01 -3.12255084e-01 -1.26777172e+00
  3.60315201e-02 -5.21197019e-01  6.56586200e-01  1.16530500e-03
 -7.58119367e-02 -4.74695756e-01 -7.06775002e-02  5.49482690e-01
  5.57055561e-01  0.00000000e+00]",1.0332614642490578,-0.05387767784064378,"[ 4.84565826e-04 -3.02316239e-05  2.03077914e-04  2.86128894e-05
  6.13329334e-05  5.03488383e-05]",-5.592462699165244,0.0037258409316528367,0.8082293599753464,-0.04057210935059679,"[-1.43443408e-01 -1.21818174e-01 -8.46724008e-02 -4.87838156e-02
 -8.78477124e-04  4.33972334e-02  9.06182106e-02  1.37681764e-01
  1.71372322e-01  1.94897019e-01  2.04963119e-01  1.76639703e-01
  8.68282481e-02 -9.61444975e-02 -2.79868801e-01 -3.83077395e-01
 -2.92747241e-01 -2.07678840e-01 -1.83962412e-01 -1.52753894e-01
  4.18414590e-01  1.12228420e+00  1.87895405e+00  1.54732221e+00
 -1.49211870e-03]",[-0.00137528 -0.00061083 -0.00016289  0.0002818   0.00038761 -0.00057695],"[ 1.35352620e-02 -7.29316672e-03 -3.23107126e-03 -1.49141156e-04
 -7.77561206e-03  5.37419226e-04 -3.81479226e-03 -1.31024362e-03
 -7.93833742e-04 -2.67474108e-03 -2.15974432e-03  1.61335811e-03
 -7.48921114e-04  3.23000997e-03 -8.54649001e-04  3.01270035e-05
 -1.89650112e-03  7.32212657e-04  3.27299109e-03 -4.82988766e-04]",0.08448899651496025,"[ 1.35352620e-02 -7.29316672e-03 -3.23107126e-03 -1.49141156e-04
 -7.77561206e-03  5.37419226e-04 -3.81479226e-03 -1.31024362e-03
 -7.93833742e-04 -2.67474108e-03 -2.15974432e-03  1.61335811e-03
 -7.48921114e-04  3.23000997e-03 -8.54649001e-04  3.01270035e-05
 -1.89650112e-03  7.32212657e-04  3.27299109e-03 -4.82988766e-04]"
AIG,"[-0.03484849 -0.17941166 -0.02093001 -0.19468705 -0.07073223 -0.26235651
 -0.1064792  -0.14602318  0.19722597  0.04409313  0.0053924  -0.09779835
  0.18452428 -0.05947166  0.05066319 -0.27573872 -0.02367884 -0.10976489
 -0.05103621  0.10241088  0.14912529 -0.04250263  0.16964193 -0.04331896
  0.07910756 -0.09104109  0.0155424  -0.04730783 -0.11189043 -0.22601076
 -0.19801461 -0.09608088 -0.16557764  0.72744452 -1.25140813 -0.60152466
 -1.98775798 -1.62714815 -0.76738293 -0.76024101 -0.18041955 -0.95352843
 -0.40377054 -1.17277987  0.65802205  0.52938225  0.79984273  0.44860821
 -1.1177967  -0.89232058 -0.59536318  1.32240286  0.44910279  0.        ]",1.089565919439131,-0.10879641931736106,[ 0.00013619 -0.00056785  0.00032955 -0.00013565  0.0001513   0.00014233],-5.735356893589797,0.0032297294928775055,0.8076838323640118,-0.04072432967330252,"[-1.43842659e-01 -1.23497371e-01 -8.48839135e-02 -4.97392371e-02
 -1.74932937e-03  4.10371101e-02  9.48832635e-02  1.35653485e-01
  1.72327212e-01  1.96067412e-01  2.14315884e-01  1.73232175e-01
  8.24516157e-02 -1.04986515e-01 -2.78033542e-01 -3.85149386e-01
 -2.98820061e-01 -2.18575133e-01 -1.92732060e-01 -1.47776421e-01
  4.26875932e-01  1.12644382e+00  1.84114214e+00  1.53971611e+00
 -3.33619602e-03]","[-1.06001519e-03 -5.96027462e-04 -1.75600432e-04  9.51687420e-05
  4.45063380e-04 -6.48789345e-04]","[ 0.01294158 -0.00706199 -0.00364429  0.00027694 -0.00724453  0.00138113
 -0.00296992 -0.00161174 -0.00141047 -0.00295926 -0.00191329  0.00345107
  0.00238054  0.00367623  0.00047099 -0.00295056 -0.00328067 -0.00063837
  0.00554141 -0.00073208]",0.08449316165870735,"[ 0.01294158 -0.00706199 -0.00364429  0.00027694 -0.00724453  0.00138113
 -0.00296992 -0.00161174 -0.00141047 -0.00295926 -0.00191329  0.00345107
  0.00238054  0.00367623  0.00047099 -0.00295056 -0.00328067 -0.00063837
  0.00554141 -0.00073208]"
AIZ,"[ 3.52074002e-02  8.97786633e-02  1.07422033e-01  1.40927501e-01
  5.68902084e-02  2.78883861e-01  1.02643510e-02 -5.62666598e-02
  1.46902789e-01 -1.99937470e-01 -5.77515700e-03  1.15608315e-01
 -1.65567383e-01  1.42047980e-01 -5.95899465e-02 -1.58541517e-02
 -1.63501287e-01  2.22902548e-01  9.94255227e-05 -9.44792600e-02
 -8.99961768e-02  1.83881897e-01 -4.84670315e-02  8.68253136e-02
 -1.79672592e-01  7.76294083e-02  2.42902446e-02  1.16959474e-01
  3.37725885e-02  2.29720497e-01  2.79922848e-01  1.56460937e-01
  2.36495786e-01 -8.81125708e-01  8.58879962e-01  2.29300791e-01
  1.61405961e+00  1.48016083e+00  1.05915184e+00  1.30763685e+00
  3.11134789e-02  6.85489174e-01 -3.20250093e-01  5.05495025e-01
 -3.67652400e-01 -3.12042019e-02 -3.74311209e-01 -3.66709377e-01
 -1.98503401e-01 -7.93409894e-01  4.97712031e-01 -5.27036598e-01
  1.94205247e+00  0.00000000e+00]",-0.7606658940285047,1.7255787186830687,"[-6.58139035e-04  2.25676707e-04  1.71662958e-04  2.63143669e-05
  3.63172534e-04  7.87033653e-04]",-4.937496460947386,0.007172532628934128,0.8090858376455086,-0.03825506241955414,"[-1.41041101e-01 -1.15809104e-01 -8.20110700e-02 -3.49570325e-02
  2.10188067e-03  4.41308586e-02  9.48637838e-02  1.25487535e-01
  1.72506704e-01  2.08324086e-01  1.97271692e-01  1.82582444e-01
  7.94454450e-02 -8.62605154e-02 -2.85539556e-01 -3.56903517e-01
 -2.93754244e-01 -2.37264304e-01 -2.30189680e-01 -1.13075251e-01
  3.91454004e-01  1.15452601e+00  1.78487176e+00  1.56109851e+00
  1.11988751e-03]",[-0.0005755  -0.00018604  0.0010881   0.00152475  0.00131832  0.00047471],"[ 8.26528219e-03 -9.82805646e-05 -1.11226843e-03  9.74127409e-03
  1.81943406e-03  7.32535306e-03  3.55138489e-03 -8.60582327e-04
  2.17938569e-03 -3.11015587e-03  3.12617349e-03  1.15500778e-03
  1.30066537e-04  9.02947503e-04 -1.22052220e-03 -2.68757785e-04
 -3.39637264e-03  1.72205702e-03  6.29170209e-04  3.60860110e-03]",0.08436419440104702,"[ 8.26528219e-03 -9.82805646e-05 -1.11226843e-03  9.74127409e-03
  1.81943406e-03  7.32535306e-03  3.55138489e-03 -8.60582327e-04
  2.17938569e-03 -3.11015587e-03  3.12617349e-03  1.15500778e-03
  1.30066537e-04  9.02947503e-04 -1.22052220e-03 -2.68757785e-04
 -3.39637264e-03  1.72205702e-03  6.29170209e-04  3.60860110e-03]"
AJG,"[-5.04857014e-02 -1.71787139e-01  3.08491484e-02 -1.85480556e-01
 -2.01726182e-02 -1.40988343e-01 -6.32211047e-02 -8.95683311e-02
  1.60450176e-01 -1.91455906e-02 -2.14859908e-02 -6.40525538e-03
  9.31328425e-02  6.71233624e-02 -7.29311985e-02 -1.12499429e-01
 -7.83621341e-02 -1.77457431e-01 -6.41474182e-02  1.03151834e-01
  3.18447809e-02 -5.84838252e-02  2.45335676e-01 -3.54100688e-02
 -2.14040552e-02  2.76292914e-02  3.24165754e-02 -3.18281675e-02
 -1.23949651e-01 -2.35171749e-02 -1.66310863e-01 -2.19851117e-01
 -1.83393743e-01  2.05163592e-01 -7.29541593e-01 -5.21199650e-01
 -1.14031547e+00 -9.93649038e-01 -1.06673903e-01 -2.03721525e-01
  3.68591482e-02 -7.25238724e-01 -2.06480010e-01 -1.02895064e+00
  1.00732561e+00  4.85953219e-01  1.23905976e+00  6.05919188e-01
 -3.30759968e-01  1.83985321e-03  3.40847163e-01  2.55796052e+00
  7.09000865e-01  0.00000000e+00]",0.7238473674496675,0.2574117989538845,"[3.81301780e-04 5.77376771e-05 2.67859333e-04 2.78776582e-04
 1.12503636e-04 4.26941910e-04]",-5.290871085330199,0.005037370368552852,0.8073708900482615,-0.040650447635170686,"[-1.42671664e-01 -1.23297456e-01 -8.36048873e-02 -4.63897253e-02
 -3.66610800e-04  4.30199878e-02  9.38561215e-02  1.33072535e-01
  1.71307653e-01  2.00767429e-01  2.09622506e-01  1.79647026e-01
  7.62151035e-02 -9.36417893e-02 -2.81970935e-01 -3.90241159e-01
 -2.98832205e-01 -2.16082274e-01 -2.09183357e-01 -1.51701380e-01
  4.42008137e-01  1.12609826e+00  1.81852120e+00  1.55607738e+00
 -1.23350028e-03]",[-0.00101592 -0.0006044   0.00039354  0.00016689  0.00015568 -0.00067932],"[ 0.01136863 -0.00528968 -0.00341263  0.00248173 -0.00542623  0.00342956
 -0.00123251 -0.00094584 -0.00106899 -0.00247339 -0.00148068  0.00464779
  0.002117    0.00512192  0.00103358 -0.00068322 -0.00058865  0.00187534
  0.00930643 -0.0001416 ]",0.08440369407686522,"[ 0.01136863 -0.00528968 -0.00341263  0.00248173 -0.00542623  0.00342956
 -0.00123251 -0.00094584 -0.00106899 -0.00247339 -0.00148068  0.00464779
  0.002117    0.00512192  0.00103358 -0.00068322 -0.00058865  0.00187534
  0.00930643 -0.0001416 ]"
AKAM,"[-0.09471751 -0.19842488 -0.05421165 -0.19831    -0.0249625  -0.43352495
 -0.15066462 -0.05584345 -0.0054053   0.1638953  -0.0181937  -0.14330425
  0.23704132 -0.18399216  0.0881367  -0.19296013  0.03025514 -0.16049799
 -0.09691952  0.13185364  0.25223355 -0.11504204  0.10261564 -0.04087743
  0.16277976 -0.0560684  -0.04448413 -0.05788434 -0.15103305 -0.32966443
 -0.22277337 -0.1401213  -0.30418169  1.06187328 -1.49913935 -0.44925582
 -2.72797314 -2.04373084 -1.49655656 -1.41910599 -0.43302867 -1.24886108
 -0.35722598 -1.34291677  0.4217078   0.16479723  0.36371118 -0.05358828
 -1.03502585 -0.58178012 -0.47449562  1.90697146 -0.78995059  0.        ]",1.1662906500405368,-0.1863645694664344,"[ 4.02314601e-04  1.02347879e-05  8.74999412e-05  2.54190987e-05
 -9.03105713e-06 -6.59986039e-05]",-5.64067968581159,0.0035504543924535924,0.8064856934785007,-0.04088644844012394,"[-0.1446454  -0.12357985 -0.08378334 -0.05451126 -0.00318438  0.04387627
  0.08741515  0.14010696  0.17151851  0.19392501  0.21712143  0.16666558
  0.08393888 -0.10011632 -0.275082   -0.38895189 -0.3027963  -0.21642498
 -0.17849426 -0.15807599  0.41413954  1.12657621  1.86346874  1.54319321
 -0.00868715]","[-1.13190277e-03 -6.74588480e-04 -5.15558349e-04  1.90221351e-05
  3.06787561e-04 -1.03267231e-03]","[ 0.01391278 -0.00793256 -0.00321767 -0.00168928 -0.00840425 -0.00084057
 -0.00497824 -0.00245748 -0.00201488 -0.00273927 -0.00241444  0.00259428
  0.00135264  0.00224074 -0.0009714  -0.00283327 -0.00232879 -0.00026673
  0.00695418 -0.00425322]",0.08432155437369618,"[ 0.01391278 -0.00793256 -0.00321767 -0.00168928 -0.00840425 -0.00084057
 -0.00497824 -0.00245748 -0.00201488 -0.00273927 -0.00241444  0.00259428
  0.00135264  0.00224074 -0.0009714  -0.00283327 -0.00232879 -0.00026673
  0.00695418 -0.00425322]"
ALB,"[ 1.02633633e-01 -1.33799965e-01 -6.17376070e-02 -3.82751241e-02
 -1.37614564e-01 -4.68882244e-02 -2.05403393e-02 -1.35274195e-01
  3.51282340e-01 -6.37155849e-02  1.25475110e-02  9.92292572e-02
  3.09570307e-01 -6.61485951e-02 -1.14687540e-01 -1.80943853e-01
 -2.16444194e-02 -8.37092596e-02 -6.55006108e-02 -2.51305442e-02
 -1.57990841e-01  3.38797096e-02  1.19453466e-01  5.55620981e-02
 -2.27073131e-01 -1.11086200e-01  2.68990269e-04  1.12615192e-01
  7.90344278e-02 -6.81192102e-03 -2.13584801e-01 -1.76525038e-02
 -7.09437666e-02 -2.79238725e-01 -1.81184175e-01 -5.69626406e-01
 -4.00002407e-03  5.42706069e-02  7.91646886e-01  8.44378861e-01
  6.71106543e-02  7.48284381e-02 -5.28299151e-01 -2.89866079e-01
  7.74501562e-01  1.56929395e+00  9.35005276e-01  1.62781773e+00
 -1.27579792e+00 -3.82823649e-02 -1.37000863e+00  1.22656323e+00
  7.98212967e-02  0.00000000e+00]",0.49398301054852034,0.4829882101161522,"[-5.73960924e-04 -1.07311232e-04 -9.68277608e-05 -2.30125735e-04
  9.30753336e-05  4.09909406e-05]",-5.329744159229299,0.004845309481400842,0.810435216466145,-0.040334041751600214,"[-1.44696581e-01 -1.19794821e-01 -8.66842647e-02 -4.38741615e-02
  8.59905995e-04  4.11153843e-02  1.01045305e-01  1.31554320e-01
  1.72988070e-01  2.05307354e-01  2.20469149e-01  1.71093224e-01
  7.31079766e-02 -9.79551342e-02 -2.78825590e-01 -3.82532209e-01
 -2.99668332e-01 -2.31933712e-01 -2.32792703e-01 -1.35500550e-01
  4.17045014e-01  1.14609698e+00  1.76990643e+00  1.53255902e+00
 -3.45116447e-03]","[-5.93004698e-04 -4.99738304e-05  5.26746133e-04  1.11006284e-04
  7.06373571e-04 -4.17620169e-04]","[ 0.01003335 -0.00354056 -0.0035047   0.00551387 -0.00238679  0.00613968
  0.00196304 -0.00071804  0.00084238 -0.00350096  0.00077909  0.00407793
  0.0050659   0.00449817  0.00418953 -0.00323376 -0.0009181  -0.0028628
  0.00586494 -0.00181666]",0.08444461696738355,"[ 0.01003335 -0.00354056 -0.0035047   0.00551387 -0.00238679  0.00613968
  0.00196304 -0.00071804  0.00084238 -0.00350096  0.00077909  0.00407793
  0.0050659   0.00449817  0.00418953 -0.00323376 -0.0009181  -0.0028628
  0.00586494 -0.00181666]"
ALGN,"[-0.12808497  0.12375622  0.05442502 -0.15492093  0.08253802  0.09040403
  0.04453642 -0.02999457  0.02623993 -0.08614588  0.0620088   0.06490404
  0.04771455  0.03070477 -0.07258727 -0.07862185  0.07123491 -0.08006939
 -0.05597318 -0.17944181 -0.11748592 -0.01319533  0.09921172 -0.00616564
 -0.20113363 -0.03992721 -0.03719585  0.14302074 -0.07237937  0.07989558
  0.02218452 -0.0397373   0.03475425 -0.5669362   0.62947805  0.31485652
  0.76320753  0.74772508  0.04390788  0.02881775 -0.31510287 -0.45639534
  0.55385793  0.65313343  1.111063    1.12533247  0.04076847  0.2067841
 -0.5950165  -0.08544218  0.26014565  0.92386365  0.46914834  0.        ]",-0.2595375937023921,1.2227779028294068,"[-9.66020045e-04  2.61214212e-04 -9.34149562e-05 -8.28485581e-05
  2.49767791e-04  5.26857406e-04]",-5.3382257505275685,0.0048043873344478,0.805817921575504,-0.037904873248130085,"[-0.14242917 -0.12288235 -0.08120469 -0.04001494  0.0028794   0.04533724
  0.09024969  0.12992641  0.17486861  0.20483412  0.20777252  0.17665675
  0.07760474 -0.09079302 -0.26965776 -0.38309614 -0.29883228 -0.24692774
 -0.2312428  -0.1435182   0.41610121  1.13271607  1.78221203  1.54359334
 -0.00530906]",[-0.00045498 -0.00041945  0.00069039  0.00076736  0.00073082 -0.00011456],"[ 0.00910218 -0.00093745 -0.00086861  0.00748756 -0.00030958  0.0042922
 -0.00037957 -0.00195697 -0.00069393 -0.00050197  0.00336055  0.0053821
  0.00369823  0.00207828  0.00055328 -0.00173215 -0.00136264  0.00148607
  0.00464308 -0.00021067]",0.08441441666541225,"[ 0.00910218 -0.00093745 -0.00086861  0.00748756 -0.00030958  0.0042922
 -0.00037957 -0.00195697 -0.00069393 -0.00050197  0.00336055  0.0053821
  0.00369823  0.00207828  0.00055328 -0.00173215 -0.00136264  0.00148607
  0.00464308 -0.00021067]"
