,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 1.64478868e-01  2.42784587e-01  3.19089618e-03  2.29491169e-01
  7.11323230e-02 -2.68505717e-01 -1.91524075e-01 -1.31613658e-01
  1.03056760e-01  8.51493175e-02  1.80184963e-01  6.07005525e-02
 -1.58091695e-01 -4.58481956e-04 -4.81719118e-02  1.73390646e-01
  1.76962798e-01 -3.80195520e-02  3.35918923e-02 -3.22141406e-02
  1.73687824e-01  2.12964969e-01  3.66571403e-02  9.11430483e-03
  1.22879668e-01  2.48171859e-02 -1.85992351e-01 -5.92904250e-02
 -1.25153485e-01  8.43288234e-02 -7.55043061e-02 -2.62599114e-01
  2.76564921e-01  3.31976489e-01 -2.98272323e-01  5.39398005e-01
 -5.84639292e-01  7.68662328e-01 -6.21204680e-01  1.42609178e+00
 -8.82118148e-01  1.38383869e+00 -1.83990343e+00 -2.96324544e-02
 -2.33012693e+00 -1.21560601e+00 -9.86745457e-01 -3.77748912e-01
  4.74820586e-01  9.50723152e-01 -2.07301944e-01  5.84003702e-02
 -1.59769807e+00  0.00000000e+00]",0.6727175208753652,0.308791802124879,"[3.03089122e-04 2.38192229e-04 4.72313589e-05 2.20512312e-05
 3.80304159e-04 4.66515365e-04]",-5.480463580869439,0.004167397324358092,0.8111979267864946,-0.0378855143250935,"[-0.14743404 -0.117118   -0.08578476 -0.05279943 -0.00653254  0.04059437
  0.08940901  0.13489998  0.17817514  0.20349844  0.19789493  0.17836002
  0.08391956 -0.07363642 -0.26289736 -0.37725213 -0.2912985  -0.24166558
 -0.19644722 -0.12119733  0.35589631  1.12011379  1.84173516  1.60233785
 -0.00942666]",[ 0.00022151 -0.00120691  0.00027824  0.0001985  -0.00098583  0.00052782],"[ 0.01081951 -0.00462078 -0.00070876  0.00156506  0.00170886  0.00110505
  0.00271925 -0.00224921  0.00396847 -0.00779735  0.00155903 -0.0056303
 -0.00400554 -0.00090959 -0.00136065  0.00081673  0.00498373 -0.00116747
  0.0022104  -0.00636137]",0.08526258825608904,"[ 0.01081951 -0.00462078 -0.00070876  0.00156506  0.00170886  0.00110505
  0.00271925 -0.00224921  0.00396847 -0.00779735  0.00155903 -0.0056303
 -0.00400554 -0.00090959 -0.00136065  0.00081673  0.00498373 -0.00116747
  0.0022104  -0.00636137]"
PSX,"[ 1.20834012e-01  1.71473032e-03  8.66733101e-02  6.21425231e-02
  1.55575328e-01 -1.46964107e-02  1.33230848e-01 -4.35841856e-02
  2.04635755e-01  9.94291988e-03  2.67618972e-01  1.40208145e-01
 -2.01006813e-01  9.56622464e-02 -3.54496415e-01 -1.16941909e-01
  1.28690168e-01  2.50305395e-01 -6.25447231e-02  1.51456191e-01
  2.40131336e-01 -3.27165871e-03 -1.50083107e-01  5.22791288e-02
 -2.42883693e-01  5.02815110e-02  1.08781065e-01 -1.47155513e-01
  1.32771992e-01  2.39744077e-01  3.39766012e-02 -8.33559776e-02
 -3.47629044e-01  8.24764937e-01 -8.79269625e-01  8.41463303e-01
 -2.13515909e+00 -7.53549974e-01 -1.60251276e+00 -4.34450527e-01
 -3.28090491e-01  1.72830614e-01  9.77321480e-02 -1.97028732e-01
 -1.18667006e-02 -1.11350321e+00  1.04372140e+00 -5.54445547e-01
  2.42899442e+00  2.31717909e-02  1.26892903e+00 -3.56990466e+00
  3.60910430e-01  0.00000000e+00]",1.2404656840480741,-0.25543524051240357,"[ 5.87968733e-04 -7.56849895e-05  2.39527508e-04  8.81322842e-05
  1.19079240e-04  1.53939506e-04]",-5.81255868064079,0.0029897704095219997,0.810227572162613,-0.04023419220052014,"[-0.14569386 -0.12100598 -0.08371335 -0.04633119  0.00344189  0.04314795
  0.09404444  0.13182585  0.18184759  0.20502573  0.19523528  0.18483367
  0.06583375 -0.09271937 -0.26692282 -0.34925412 -0.30349229 -0.21902173
 -0.18860383 -0.15449721  0.32037181  1.12202853  1.74448131  1.610106
  0.00690187]","[-4.94865142e-06 -4.11006062e-04  7.61371397e-04  4.13540395e-04
 -6.16389265e-04 -1.17637371e-03]","[ 1.22319911e-02 -6.32353993e-03  2.19805395e-04 -3.03268322e-03
 -2.63306614e-03 -1.53947361e-03 -2.19216688e-03 -5.20446796e-04
 -8.34212303e-05 -2.21811485e-03  1.49018027e-03  9.75171177e-04
 -3.81523781e-03  3.73375499e-03 -1.89142801e-03  5.95217496e-03
  2.68643802e-03  3.52367399e-03 -8.66167024e-03 -7.74201122e-04]",0.08536491891281087,"[ 1.22319911e-02 -6.32353993e-03  2.19805395e-04 -3.03268322e-03
 -2.63306614e-03 -1.53947361e-03 -2.19216688e-03 -5.20446796e-04
 -8.34212303e-05 -2.21811485e-03  1.49018027e-03  9.75171177e-04
 -3.81523781e-03  3.73375499e-03 -1.89142801e-03  5.95217496e-03
  2.68643802e-03  3.52367399e-03 -8.66167024e-03 -7.74201122e-04]"
PVH,"[ 0.12128569  0.34190209 -0.13143817  0.25487043 -0.05116218  0.01657255
  0.35020908  0.15485096 -0.1310929   0.23808946  0.19440235  0.07847981
 -0.05305366 -0.06894039 -0.10215968 -0.11722182 -0.32685449  0.19230974
 -0.02410323  0.30241395  0.14837172  0.11972    -0.19828712  0.1726972
 -0.58007245  0.03385183  0.24867174 -0.36370158  0.26617286 -0.07345814
 -0.10174148 -0.04539035  0.02281453 -0.37658694  0.27221121 -0.45604663
  0.7243324  -0.29440475  1.30543217  1.13695152  1.29127945  1.19442744
  0.36755466  0.04283906  0.2930812  -0.84625743  1.64694688  0.10273773
  2.59327042  0.34370309  0.49432444 -4.04726039 -0.49849892  0.        ]",-0.06251627099835644,1.0340047624100186,"[ 1.20973801e-04  2.44707143e-04 -2.68249320e-05  1.70743734e-04
 -7.15658030e-05  4.44347154e-05]",-6.074442124491633,0.0023009294603304267,0.8102376142410981,-0.03689681950473625,"[-0.15025056 -0.11650902 -0.08870881 -0.04507067  0.0107356   0.04843861
  0.0822815   0.14044836  0.17708805  0.20348669  0.20318786  0.17651105
  0.08302876 -0.09116875 -0.30272261 -0.35606924 -0.30136165 -0.20769497
 -0.20152279 -0.13630748  0.31451946  1.1390976   1.66092156  1.60397569
  0.0157328 ]","[-5.13264112e-04  1.57924243e-04 -4.65489121e-05 -9.24760128e-05
 -2.81235435e-04 -3.10629718e-04]","[ 0.00881046 -0.00288625 -0.00359516  0.00538898 -0.00125455  0.0071258
  0.00181612  0.00378757  0.00345614 -0.00105103  0.00171433  0.00167599
 -0.00303147  0.0059634  -0.00058487  0.00734752  0.00254526  0.00185944
 -0.01040566 -0.00371889]",0.08503070739624935,"[ 0.00881046 -0.00288625 -0.00359516  0.00538898 -0.00125455  0.0071258
  0.00181612  0.00378757  0.00345614 -0.00105103  0.00171433  0.00167599
 -0.00303147  0.0059634  -0.00058487  0.00734752  0.00254526  0.00185944
 -0.01040566 -0.00371889]"
PWR,"[-0.09144381 -0.1615092   0.12412961 -0.01728341  0.09950146  0.04457258
  0.01042772 -0.13834009  0.10437551 -0.06484024  0.0336383   0.04454869
 -0.06574377  0.17112326 -0.23667117 -0.15021622  0.01786472  0.13597192
 -0.0055589   0.12610176  0.13800135 -0.02676135 -0.13065017  0.05218041
 -0.12594978  0.05245717  0.10800725  0.01379161  0.1865388   0.07047533
  0.12328942 -0.01261843 -0.34231177  0.32702517 -0.28757171  0.68681882
 -0.85521319  0.08926954 -0.9605055  -0.42915114 -0.84133161 -0.90038423
 -0.14344684 -1.02253893  0.60731253 -0.57151965  1.23721994 -0.17414287
  1.40448036 -0.36940889  1.00249454 -1.75655343  1.45330438  0.        ]",0.6489565126959063,0.3297191456450266,"[ 7.03171752e-04  4.00579389e-04 -1.82343754e-05  5.89097302e-05
  2.45976491e-04  1.61252843e-04]",-5.2389101315199555,0.005306036567733645,0.80550800652455,-0.041755637158336384,"[-1.44975982e-01 -1.22724767e-01 -8.50449533e-02 -4.48050681e-02
 -6.68030981e-04  4.03351343e-02  8.98430277e-02  1.29197754e-01
  1.71962422e-01  2.00234550e-01  2.01039484e-01  1.88838563e-01
  7.22352051e-02 -9.42081857e-02 -2.73816745e-01 -3.58848244e-01
 -2.99123957e-01 -2.21312197e-01 -2.04365399e-01 -1.60570628e-01
  3.24410200e-01  1.12143531e+00  1.77556186e+00  1.60647380e+00
  8.30518703e-03]",[ 0.00038111 -0.00024236  0.00027285  0.00071579 -0.00036427 -0.00106764],"[ 0.01077144 -0.00453454 -0.00019491  0.00055758 -0.00018337  0.00025797
 -0.00227113 -0.00207483 -0.00320862 -0.0027712  -0.00131075  0.00289383
 -0.00223887  0.00439359 -0.00055018  0.00322902  0.0014123   0.00283459
 -0.00304048  0.00242542]",0.08548972792634385,"[ 0.01077144 -0.00453454 -0.00019491  0.00055758 -0.00018337  0.00025797
 -0.00227113 -0.00207483 -0.00320862 -0.0027712  -0.00131075  0.00289383
 -0.00223887  0.00439359 -0.00055018  0.00322902  0.0014123   0.00283459
 -0.00304048  0.00242542]"
QCOM,"[-0.02005543  0.0971458  -0.04033378  0.05341388 -0.06957719  0.12658764
  0.20070412  0.13493293 -0.05752189  0.10603116  0.01809052 -0.0589811
  0.06080708 -0.07059308  0.03933574 -0.04241022 -0.20114382 -0.00428504
 -0.05067812  0.05568694 -0.09126663 -0.05020192 -0.00892921 -0.05077681
 -0.16877485 -0.05410137  0.15267867 -0.02901537  0.08627331 -0.05777228
 -0.03157559  0.04141668  0.06117616 -0.53428146  0.24735218 -0.71137722
  0.61813796 -0.65362926  0.78521172 -0.52232405  0.93278158 -0.47514395
  0.8725461  -0.18441736  0.95370423  0.12308408  0.73017504  0.18921742
  0.2262612  -0.10024089 -0.33023199 -0.49625497 -0.4841296   0.        ]",0.05661759159776527,0.9265516696858844,"[-1.38667794e-03 -4.50859262e-04 -1.90737297e-04 -4.99344840e-04
  1.52853278e-04  4.47571875e-05]",-5.164101838768256,0.005718196395594797,0.8070951820434425,-0.03924487936581039,"[-0.1483868  -0.12111502 -0.0891289  -0.0423031   0.0059074   0.04814524
  0.08441378  0.13565252  0.16980424  0.19632636  0.20767253  0.1764567
  0.09101607 -0.08529766 -0.29271317 -0.37269261 -0.30399909 -0.23248716
 -0.23418144 -0.16157624  0.34886572  1.09236722  1.7700807   1.58571751
  0.01209782]","[ 2.72681583e-04 -4.08227708e-04 -2.52739573e-05  2.32694555e-04
 -9.32950330e-05 -2.48734469e-05]","[ 8.38935215e-03 -3.04531281e-03 -4.28044025e-03  5.05230505e-03
 -2.34455329e-03  5.55126820e-03 -2.70505269e-03  2.71903804e-03
 -1.79457564e-03  5.13506355e-04  9.70666262e-04  3.51497893e-03
 -3.90032277e-04  3.12112443e-03  1.28111201e-05  7.34160590e-05
  1.27632540e-03 -5.62429375e-04  5.73280570e-04 -3.40087498e-03]",0.08446811060151778,"[ 8.38935215e-03 -3.04531281e-03 -4.28044025e-03  5.05230505e-03
 -2.34455329e-03  5.55126820e-03 -2.70505269e-03  2.71903804e-03
 -1.79457564e-03  5.13506355e-04  9.70666262e-04  3.51497893e-03
 -3.90032277e-04  3.12112443e-03  1.28111201e-05  7.34160590e-05
  1.27632540e-03 -5.62429375e-04  5.73280570e-04 -3.40087498e-03]"
RCL,"[ 1.28713518e-01  2.30019853e-01 -1.32447938e-01  4.68256860e-02
 -1.13195015e-01  8.04707352e-02  2.19203926e-01  2.30529890e-01
 -1.34868582e-01  1.47488019e-01  3.26207158e-02 -1.04015049e-02
  7.81027645e-02 -2.07566607e-01  1.40104690e-01  1.31317112e-03
 -2.50704195e-01  2.99459847e-02 -3.67578122e-02 -5.79137239e-04
 -9.63214750e-02 -2.80144670e-02  5.33803310e-03 -2.62685104e-02
 -2.06393379e-01 -6.17154487e-02  1.27391297e-01 -1.50013723e-01
  1.71738925e-02 -9.82904996e-02 -8.82907878e-02  7.95533959e-02
  1.64391922e-01 -6.60425737e-01  3.43592537e-01 -9.34924277e-01
  9.58993542e-01 -6.09173229e-01  1.36922364e+00  2.12808119e-01
  1.65206837e+00  7.90870652e-01  1.00730380e+00  9.08625306e-01
  4.49332358e-01  4.47544121e-01  5.44048047e-02  1.62870730e-01
 -2.55014961e-01 -2.49669272e-01 -8.12970165e-01 -1.12775254e+00
 -1.02788951e+00  0.00000000e+00]",-0.42413108797753984,1.397180060236524,[ 0.00025065  0.00075268 -0.00010239  0.00029107  0.00010251  0.00033629],-5.011098102745903,0.0066635819895317075,0.8104027569514525,-0.037997281227451815,"[-0.15025715 -0.12136665 -0.09017584 -0.04337003  0.0069286   0.05092646
  0.08161192  0.13722989  0.17012085  0.19879986  0.20856007  0.1686616
  0.09742106 -0.08249716 -0.2980607  -0.37074803 -0.30237318 -0.23953517
 -0.23457423 -0.15670659  0.35317644  1.09725002  1.7608825   1.58405305
  0.01031231]","[-4.49233495e-05 -5.85212206e-04 -1.61414146e-04  3.42535315e-05
  6.40211958e-05  1.77349227e-04]","[ 0.00806569 -0.00277869 -0.00495083  0.00611487 -0.00220859  0.00728615
 -0.00075808  0.0046823   0.00207826  0.00087769  0.00427478  0.00195235
  0.00060541  0.00147934 -0.00044563 -0.0012178   0.0004182  -0.00180915
 -0.00122773 -0.00517057]",0.08422943553934854,"[ 0.00806569 -0.00277869 -0.00495083  0.00611487 -0.00220859  0.00728615
 -0.00075808  0.0046823   0.00207826  0.00087769  0.00427478  0.00195235
  0.00060541  0.00147934 -0.00044563 -0.0012178   0.0004182  -0.00180915
 -0.00122773 -0.00517057]"
REG,"[ 0.25025211  0.24685975 -0.13439269  0.13277703  0.0568307  -0.23326548
 -0.07906068  0.02465281  0.08182073  0.06865661  0.2307474   0.12064843
 -0.16692114 -0.08623345 -0.01800515  0.13389011  0.20596822  0.04324994
  0.07225369 -0.04723062  0.18472945  0.18029477  0.00271198  0.07046847
  0.05441248  0.03981928 -0.21049047 -0.20956502 -0.20091412  0.09017149
 -0.16871101 -0.16812052  0.22131458  0.44289045 -0.44850414  0.19125456
 -0.85521786 -0.0127926  -0.2468326   1.46281146  0.2219114   2.42953674
 -0.9130324   1.19398757 -2.35785225 -0.92683464 -1.45722408 -0.6402616
  0.51904155  0.81029827  0.16072369 -0.57204003 -1.42626816  0.        ]",0.7743011950294798,0.20164627255918055,[-0.00023813  0.00061711 -0.00038251  0.00014247  0.00018468  0.00033067],-5.290066630076412,0.005041424338010993,0.8131049203491502,-0.03787782916939976,"[-0.15025593 -0.11945936 -0.08606378 -0.05176876 -0.00263808  0.04527658
  0.0886294   0.13439338  0.18001722  0.20560456  0.19709338  0.17400149
  0.08630222 -0.07596814 -0.2627101  -0.36988542 -0.28849452 -0.24337991
 -0.19541614 -0.12365216  0.35165979  1.13142657  1.82399563  1.6052932
 -0.0113907 ]",[-0.00020653 -0.00139311  0.00026096 -0.00016237 -0.00072508  0.00032006],"[ 0.01119375 -0.0051114  -0.00171297  0.00088012 -0.00054373  0.00231446
  0.00283918  0.0008573   0.00703329 -0.0051461   0.0054391  -0.00595978
 -0.00316551 -0.00228652 -0.0025329   0.00082983  0.00418307  0.00029332
  0.00034137 -0.00603883]",0.08490212264357168,"[ 0.01119375 -0.0051114  -0.00171297  0.00088012 -0.00054373  0.00231446
  0.00283918  0.0008573   0.00703329 -0.0051461   0.0054391  -0.00595978
 -0.00316551 -0.00228652 -0.0025329   0.00082983  0.00418307  0.00029332
  0.00034137 -0.00603883]"
REGN,"[ 0.25109106  0.21445284 -0.11350415  0.05134585  0.12420228 -0.02411912
  0.21939448  0.20789173  0.19300883  0.06380656  0.38476116  0.14178346
 -0.19516973 -0.08952738 -0.20469538  0.02536299  0.25940438  0.17861931
 -0.01338068  0.03097303  0.18220256  0.08294235 -0.03687878  0.01199367
 -0.14182703  0.02696042 -0.05141185 -0.26025749 -0.14128553  0.25603783
 -0.2088708  -0.05276122 -0.04834902  0.7880848  -1.00674702  0.06135227
 -2.19823065 -1.74013802 -0.89971603 -0.21643955  1.16436119  1.75058022
  0.90002579  1.47003208 -0.84862126 -0.96211099 -0.44004955 -1.04540357
  1.81123     0.56496909  1.16428778 -1.94040791 -1.57222375  0.        ]",1.2657021466396912,-0.29854736598684434,"[ 9.72650494e-04 -5.84847874e-04  7.17640862e-04  2.33030051e-04
 -1.32370822e-04  4.23016192e-05]",-5.710819632428833,0.0033099584834743096,0.8131235728187776,-0.03819608585989335,"[-0.14981923 -0.12135027 -0.08441788 -0.04636387  0.00676216  0.05068805
  0.09362963  0.13386863  0.1860495   0.20558981  0.19569879  0.17513882
  0.07620927 -0.08232692 -0.25985876 -0.35637158 -0.29839266 -0.23366675
 -0.19534473 -0.1367597   0.3440531   1.11390683  1.77420725  1.60642345
 -0.00256087]",[-0.00033479 -0.00116849  0.0007987  -0.00037751 -0.00049024 -0.00042411],"[ 0.0122271  -0.00681342 -0.00205266 -0.0029488  -0.00552739  0.00061096
 -0.00160417  0.00361099  0.00466788  0.00013777  0.00664182 -0.00183679
 -0.00343525 -0.00024697 -0.00385873  0.00406347  0.00364321  0.00356438
 -0.00399199 -0.0064232 ]",0.0845684633660458,"[ 0.0122271  -0.00681342 -0.00205266 -0.0029488  -0.00552739  0.00061096
 -0.00160417  0.00361099  0.00466788  0.00013777  0.00664182 -0.00183679
 -0.00343525 -0.00024697 -0.00385873  0.00406347  0.00364321  0.00356438
 -0.00399199 -0.0064232 ]"
RF,"[-0.16043538 -0.11325568 -0.03831295 -0.09619974 -0.02686551  0.24401105
  0.20361989  0.09914348  0.02752831 -0.00636063 -0.02728483 -0.04363404
  0.07742839  0.05369507 -0.08661588 -0.23099428 -0.22782794  0.09409316
  0.06816393  0.05756271 -0.00155411 -0.07490886 -0.13381385 -0.01933765
 -0.18330953 -0.01922231  0.19408909 -0.01517232  0.16460333 -0.13109843
  0.00819225  0.13391084 -0.22415503 -0.48396677  0.20089759 -0.7346868
  0.48044902 -0.87843422  0.72398951 -1.01859926  0.85462076 -1.15468243
  1.27181757 -0.74218622  1.5255265  -0.21767883  1.2000176  -0.46090196
  0.63761665 -1.00714122  0.70066578 -1.12026425  1.3828146   0.        ]",0.03718450365330147,0.9333989808970552,"[ 8.77663893e-04 -5.78198102e-04  5.17803539e-04 -8.75055987e-05
  9.98671296e-05 -4.55167727e-05]",-5.82276437649603,0.0029594128953170933,0.8039741194023012,-0.04125624973277,"[-0.14837293 -0.12453556 -0.08803151 -0.03933294  0.00581424  0.04718019
  0.08717357  0.13160633  0.16814755  0.19584028  0.20774194  0.1836396
  0.08267396 -0.09790967 -0.29387627 -0.36239819 -0.29486869 -0.23095612
 -0.22322763 -0.16675294  0.32761934  1.09929545  1.76433584  1.59161059
  0.01426104]",[ 0.00026607 -0.00019213 -0.00026047  0.0002978   0.00013399 -0.0007706 ],"[ 0.00850949 -0.00315153 -0.00429894  0.00454728 -0.00296354  0.00540744
 -0.00402555  0.00252754 -0.00393001  0.00169424 -0.00066726  0.00516779
 -0.00138646  0.00422101 -0.00166611  0.00120226 -0.00122013  0.00261464
 -0.00111508  0.00202383]",0.0847323876303735,"[ 0.00850949 -0.00315153 -0.00429894  0.00454728 -0.00296354  0.00540744
 -0.00402555  0.00252754 -0.00393001  0.00169424 -0.00066726  0.00516779
 -0.00138646  0.00422101 -0.00166611  0.00120226 -0.00122013  0.00261464
 -0.00111508  0.00202383]"
RHI,"[ 8.53051800e-02 -1.90057552e-03  1.01452108e-01  4.66193542e-02
  1.37310306e-01 -1.09073498e-02  1.01295030e-02 -5.21926000e-02
  2.86776100e-01  3.31597165e-03  2.36445131e-01  4.44224570e-02
 -1.63339033e-01  6.06293803e-02 -2.47704608e-01 -8.04524003e-03
  1.97999415e-01  8.54453490e-02 -4.17319180e-02 -3.88288210e-02
  1.28310254e-01 -1.70808383e-02 -1.32195158e-02 -1.23660488e-01
  5.64767451e-02 -2.47602918e-02 -6.35605959e-03  3.60378052e-02
 -3.90568024e-02  2.24099463e-01  3.29760311e-03 -1.28390731e-01
 -1.27927958e-01  5.58371433e-01 -8.71569992e-01  4.39769731e-01
 -2.01817935e+00 -9.26336980e-01 -1.69412304e+00 -1.03017649e+00
 -4.89542202e-01 -4.21809260e-01 -9.53098456e-02 -4.35344147e-01
 -4.46857101e-01 -1.09474264e+00  3.31070812e-02 -7.93580887e-01
  9.72770665e-01  4.30497443e-02  5.01755398e-01 -1.10556425e+00
 -5.52492396e-01  0.00000000e+00]",0.9514927644637942,0.02853824745809238,"[2.95172761e-04 8.55286441e-04 4.84097208e-05 2.68448475e-04
 2.05043176e-04 5.08664161e-04]",-5.311237977339095,0.004935812509798145,0.8094376608510894,-0.040256284067385614,"[-1.45399786e-01 -1.21336684e-01 -8.41583532e-02 -4.62294877e-02
 -3.91696713e-04  4.30374713e-02  9.66683907e-02  1.31714419e-01
  1.80526182e-01  2.01043426e-01  1.97080723e-01  1.82887620e-01
  7.21694300e-02 -8.51866678e-02 -2.61387621e-01 -3.64196396e-01
 -3.00788731e-01 -2.40080424e-01 -2.02378031e-01 -1.55848237e-01
  3.45834091e-01  1.08693929e+00  1.82430568e+00  1.59582952e+00
  1.08492690e-03]",[ 0.00043833 -0.00094862  0.00071245  0.00041025 -0.00074584 -0.00050278],"[ 0.0114901  -0.00636982 -0.00093731 -0.00264883 -0.00318811 -0.00185248
 -0.00385327 -0.00104002 -0.00189783 -0.00267897  0.00064121 -0.00036338
 -0.0038777   0.00099315 -0.00235337  0.00162458  0.00270385  0.00112181
 -0.00117869 -0.00323335]",0.08497319527922441,"[ 0.0114901  -0.00636982 -0.00093731 -0.00264883 -0.00318811 -0.00185248
 -0.00385327 -0.00104002 -0.00189783 -0.00267897  0.00064121 -0.00036338
 -0.0038777   0.00099315 -0.00235337  0.00162458  0.00270385  0.00112181
 -0.00117869 -0.00323335]"
RJF,"[-1.27554739e-01 -2.96847225e-01  8.15983967e-02 -2.07610940e-01
  6.03073765e-02  1.94000426e-01  5.46924051e-02 -1.79994579e-02
  1.53466503e-01 -1.29792604e-01 -3.27435803e-02 -2.03620489e-03
  1.31187330e-02  1.11133868e-01 -1.65400804e-01 -2.04963910e-01
  2.07774916e-04  1.15348322e-01  2.41957556e-02 -3.29522700e-02
  1.61050141e-02 -1.62984743e-01 -8.98134683e-02 -6.53468380e-02
  3.35347865e-03 -1.14627510e-02  1.12641084e-01  9.75614383e-02
  8.82734958e-02  2.85312200e-02  1.09431569e-01  1.23564998e-01
 -4.02417689e-01  1.35475840e-01 -3.43341820e-01  4.72485155e-02
 -8.66111534e-01 -8.37402479e-01 -7.47032694e-01 -1.59148170e+00
 -6.11919797e-02 -1.47412904e+00  9.95196730e-01 -6.20023578e-01
  1.29922948e+00 -1.55129909e-02  7.25385166e-01 -5.23988416e-01
  1.78297473e-01 -1.17870110e+00  7.58159302e-01 -8.80052635e-01
  1.87082700e+00  0.00000000e+00]",0.6546316157063485,0.32256085248337585,"[6.94732327e-04 6.30294001e-05 2.75810146e-04 2.22829896e-05
 2.40924677e-04 2.24039302e-04]",-5.606843131786691,0.003672645133198451,0.804705153476532,-0.04306982771636186,"[-1.45856343e-01 -1.27157608e-01 -8.59327480e-02 -4.08581587e-02
  9.34970169e-04  4.40186221e-02  9.14426504e-02  1.26962589e-01
  1.68848079e-01  1.97051748e-01  2.04087414e-01  1.86105266e-01
  7.67522005e-02 -9.71220633e-02 -2.76112260e-01 -3.59987467e-01
 -2.97871237e-01 -2.37976324e-01 -2.20899950e-01 -1.79826495e-01
  3.33826025e-01  1.09392246e+00  1.81058277e+00  1.59396267e+00
  9.31818646e-03]","[ 5.28398771e-04 -5.10269866e-04  1.35264706e-04  6.70755341e-04
 -5.76970127e-06 -1.18187983e-03]","[ 1.02754289e-02 -4.77632333e-03 -2.01292890e-03  5.61863452e-04
 -2.86819670e-03  9.92968092e-04 -5.46092024e-03  6.36051252e-05
 -5.11721930e-03  6.58010058e-04 -5.98339529e-05  4.65005246e-03
 -7.65870537e-04  2.68981487e-03 -1.60103977e-03 -5.81083227e-04
 -1.23466128e-03  2.45564695e-03 -1.44439452e-04  3.62758557e-03]",0.08490163583112904,"[ 1.02754289e-02 -4.77632333e-03 -2.01292890e-03  5.61863452e-04
 -2.86819670e-03  9.92968092e-04 -5.46092024e-03  6.36051252e-05
 -5.11721930e-03  6.58010058e-04 -5.98339529e-05  4.65005246e-03
 -7.65870537e-04  2.68981487e-03 -1.60103977e-03 -5.81083227e-04
 -1.23466128e-03  2.45564695e-03 -1.44439452e-04  3.62758557e-03]"
RL,"[ 0.12802349  0.39259968 -0.1786859   0.18490553 -0.10374286  0.04123511
  0.28472808  0.19461587 -0.21523394  0.22235787  0.08860908  0.05788237
  0.05838135 -0.15224629  0.03031316 -0.09885549 -0.4370837   0.15962539
  0.05482538  0.18277589  0.09898668  0.15676273 -0.16320821  0.13665083
 -0.50307978  0.01605865  0.21910777 -0.35214447  0.21352618 -0.22055737
 -0.12094376  0.04982433  0.12570754 -0.83804537  0.69673383 -0.82302333
  1.77572206  0.15418601  2.1654989   1.6072457   1.64327669  1.52943448
  0.40981279  0.47344502  0.18726726 -0.41641164  0.99902501 -0.08190935
  1.43784629 -0.28163632  0.004186   -3.45263628 -0.57346863  0.        ]",-0.5269241582387,1.4951017110214082,[-0.00018086 -0.00044412  0.00029461 -0.00013571  0.00014651  0.00022022],-5.822867379529054,0.002959108082511497,0.8103874155572283,-0.03640196766387563,"[-0.15123287 -0.11813522 -0.08996196 -0.04433599  0.00898047  0.04958214
  0.07893205  0.13991457  0.17230961  0.20259361  0.20822441  0.17165727
  0.09078866 -0.08960429 -0.31152087 -0.35963018 -0.29439725 -0.22118149
 -0.20859269 -0.13101154  0.32361018  1.13182457  1.68237035  1.59861327
  0.01454276]","[-5.07686088e-04  2.56419004e-05 -4.79248203e-04 -1.58532350e-04
  6.81724414e-05 -4.52561671e-05]","[ 7.50373151e-03 -1.62409803e-03 -4.64650956e-03  8.43299905e-03
  5.67713843e-05  9.61796020e-03  2.98897610e-03  4.64739298e-03
  4.56465397e-03 -8.36223350e-04  2.82887640e-03  1.33378368e-03
 -1.76452849e-03  4.42921797e-03 -1.25662585e-03  4.19094922e-03
  3.06244035e-04  6.22709009e-04 -8.38894723e-03 -4.03844274e-03]",0.08486402336237715,"[ 7.50373151e-03 -1.62409803e-03 -4.64650956e-03  8.43299905e-03
  5.67713843e-05  9.61796020e-03  2.98897610e-03  4.64739298e-03
  4.56465397e-03 -8.36223350e-04  2.82887640e-03  1.33378368e-03
 -1.76452849e-03  4.42921797e-03 -1.25662585e-03  4.19094922e-03
  3.06244035e-04  6.22709009e-04 -8.38894723e-03 -4.03844274e-03]"
