,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.49624848e-01 -9.51027364e-03  1.60000599e-01 -2.08406134e-02
 -2.53052620e-01 -1.64101931e-01 -2.70428922e-02 -2.33645484e-01
  3.59342381e-01  1.82946782e-01  7.07681829e-02  4.83365428e-02
  9.56978878e-02 -1.90014759e-03  2.21715342e-02  2.24514138e-01
  1.68218557e-01  1.33829586e-01 -2.80729067e-01  1.21093073e-01
  4.97663370e-02  3.15426027e-01  2.84555525e-01 -2.58741339e-01
  3.38591950e-01 -5.83580598e-01  3.04274322e-02 -3.81018594e-01
 -4.15027467e-01 -1.42840522e-01  1.06482241e-01 -2.63936386e-01
  2.23116626e-02  1.59571667e+00 -2.11543274e+00 -4.43849743e-01
 -4.18021123e+00 -3.63627306e+00 -2.96560726e+00 -3.28164545e+00
  5.81602403e-01 -6.32707438e-01  8.71931365e-01 -5.33804134e-01
 -8.87863475e-01 -1.71752327e+00 -7.97778803e-01 -1.38901867e+00
  1.79682872e-01 -4.90387620e-01 -5.01449979e-01 -1.46593440e+00
 -1.87417195e+00  0.00000000e+00]",1.711488144544073,-0.7579323823632537,"[ 6.66120588e-04 -8.53951694e-06  3.35468961e-04 -7.45603005e-04
  3.49312094e-04 -3.08231713e-04]",-4.989027112609096,0.006812288859260832,0.802889297322843,-0.038564373427615865,"[-0.11790402 -0.09879048 -0.07140021 -0.03261662  0.01308962  0.05058933
  0.10915582  0.14739325  0.17093101  0.18535374  0.17594871  0.10761435
 -0.02004208 -0.18138917 -0.31770773 -0.29974593 -0.24725668 -0.17967721
 -0.13234377  0.19146921  0.8297385   1.25746571  1.55431499 -0.03975445
  0.00317563]","[-5.14958398e-04 -1.50513243e-03  1.29395118e-03  5.61390857e-04
  1.26962395e-03  7.34214876e-05]","[ 1.28961311e-02 -1.43915372e-02 -6.85279293e-03 -5.93611530e-03
 -1.25219974e-02 -5.38853247e-03 -8.18017844e-03  9.75048233e-05
 -1.69519844e-03  6.64002578e-04 -1.37253317e-03 -1.41676745e-03
 -5.62468792e-03 -1.94699818e-03 -3.21881842e-03  1.90666718e-03
 -6.79274497e-04 -1.32624117e-03 -2.77161010e-03 -5.01285705e-03]",0.0862919700907505,"[ 1.28961311e-02 -1.43915372e-02 -6.85279293e-03 -5.93611530e-03
 -1.25219974e-02 -5.38853247e-03 -8.18017844e-03  9.75048233e-05
 -1.69519844e-03  6.64002578e-04 -1.37253317e-03 -1.41676745e-03
 -5.62468792e-03 -1.94699818e-03 -3.21881842e-03  1.90666718e-03
 -6.79274497e-04 -1.32624117e-03 -2.77161010e-03 -5.01285705e-03]"
ADSK,"[ 0.2448104   0.14617462 -0.06282338  0.48034964 -0.039336    0.06925009
 -0.10094115 -0.42599946  0.65366116  0.04338782 -0.29050384 -0.09057806
  0.23596201  0.08951281  0.13820271  0.21793196  0.07043596  0.16595534
  0.1790823   0.04690561  0.1087974  -0.40365371  0.35739892  0.04969072
  0.34620198 -0.81316905 -0.20809134 -0.22011406 -0.1915486  -0.3719124
 -0.20412465 -0.0515544  -0.25563559  0.65906274 -0.71300852 -1.95174372
 -1.8198623  -3.9632843   0.19511113 -2.59582853  4.02732419  1.0757594
  3.74709563  1.97176006  1.52450098  1.07405467  0.48642398  0.63694599
  0.19276608 -0.26759554 -0.07927928 -1.9505672   0.97444592  0.        ]",0.8336212640440059,0.1309073113642289,"[ 5.93434900e-04 -1.37564181e-04  1.04965049e-04  9.41900191e-06
 -6.57467941e-05 -2.07455769e-04]",-4.721749967769238,0.00889959091622771,0.8027870182788633,-0.0371088054065208,"[-0.12297041 -0.08705068 -0.06529573 -0.02595971  0.01140307  0.04561058
  0.11961289  0.14199441  0.15764161  0.1800315   0.18526474  0.11375902
 -0.01373664 -0.18218203 -0.32456288 -0.29005659 -0.20529585 -0.18703123
 -0.12766065  0.0808108   0.84302203  1.32697262  1.55027738 -0.07017705
 -0.0071028 ]","[-2.61382740e-05 -8.86690866e-04  4.34809472e-04 -3.28800417e-04
  1.90536120e-03 -5.42169231e-04]","[ 1.03285882e-02 -1.04728916e-02 -1.14081566e-02  4.91403514e-04
 -1.36152548e-02  3.50416026e-03 -6.40818725e-03  1.00999188e-02
  2.48217622e-03  8.21885161e-03  6.00465652e-03  6.51818337e-03
  9.33010371e-04  2.36736839e-03  1.92726713e-03  2.21014897e-03
  5.50501844e-05 -1.17808136e-04 -4.66535869e-03  3.68813429e-03]",0.08693876422536838,"[ 1.03285882e-02 -1.04728916e-02 -1.14081566e-02  4.91403514e-04
 -1.36152548e-02  3.50416026e-03 -6.40818725e-03  1.00999188e-02
  2.48217622e-03  8.21885161e-03  6.00465652e-03  6.51818337e-03
  9.33010371e-04  2.36736839e-03  1.92726713e-03  2.21014897e-03
  5.50501844e-05 -1.17808136e-04 -4.66535869e-03  3.68813429e-03]"
AEE,"[ 0.12729487  0.07665186  0.06685335  0.03824448 -0.12893591 -0.10324226
  0.07861409 -0.0590943   0.55638208  0.22338258 -0.01073386 -0.12963629
  0.16353238 -0.0799902  -0.08627272  0.0395568   0.0953662  -0.01628786
 -0.08768463 -0.10157296  0.19627902  0.10221634  0.26565783 -0.23492628
  0.32247118 -0.66364853 -0.07453508 -0.2244709  -0.2131663  -0.05276412
  0.04456315 -0.20355595 -0.16754474  1.43393577 -1.73517418 -0.75490324
 -3.64145392 -3.60724446 -1.86691603 -2.55327179  1.28450677 -0.09949918
  0.76779241 -0.62771529 -0.65540577 -1.82773537  0.21099224 -0.96027197
  0.98573758 -0.75391162  0.34760745 -2.23308044  0.97063961  0.        ]",1.6017765519030325,-0.6491011720266645,"[ 2.16491240e-04  1.87571026e-04  9.66524662e-05 -6.77302609e-05
  1.28756168e-04  1.06891958e-04]",-4.977647118380174,0.006890255455456916,0.8002904977749578,-0.037724590499171734,"[-0.12004895 -0.09755751 -0.06816521 -0.03091983  0.01661945  0.05608819
  0.11585479  0.14885633  0.16776435  0.17784628  0.17931823  0.1031867
 -0.02603353 -0.19506152 -0.32173365 -0.31146571 -0.22948966 -0.20512533
 -0.11787353  0.15897746  0.82243435  1.25770303  1.55120389 -0.0492306
 -0.00350327]","[-8.84405356e-05 -8.92770999e-04  1.49254889e-03  3.19922623e-04
  1.39414267e-03 -3.29208253e-04]","[ 0.01238116 -0.01333381 -0.00794719 -0.00443198 -0.01247812 -0.00229787
 -0.00611603  0.00209076 -0.00027317  0.00024913 -0.00153389 -0.00052534
 -0.0060059   0.00108394 -0.0024137   0.00438208 -0.0012449   0.00068137
 -0.00510735  0.00321889]",0.08670482474846739,"[ 0.01238116 -0.01333381 -0.00794719 -0.00443198 -0.01247812 -0.00229787
 -0.00611603  0.00209076 -0.00027317  0.00024913 -0.00153389 -0.00052534
 -0.0060059   0.00108394 -0.0024137   0.00438208 -0.0012449   0.00068137
 -0.00510735  0.00321889]"
AEP,"[ 0.07758758  0.05154055  0.09453388 -0.06494874 -0.16238497 -0.13036162
  0.07501764 -0.03329823  0.50175492  0.18299063  0.06041489 -0.07636334
  0.1177563  -0.09240493 -0.12226991  0.02528816  0.15276605 -0.03245009
 -0.18247196 -0.04995301  0.18280581  0.21143071  0.2135063  -0.33202168
  0.31583065 -0.59156274 -0.01483307 -0.22244588 -0.29251681 -0.01203333
  0.07780175 -0.23013541 -0.07482686  1.53535202 -1.88188687 -0.42934084
 -3.87979587 -3.38742611 -2.37621244 -2.59355474  0.63334168 -0.43454471
  0.30451076 -0.89728236 -0.95646674 -2.06213907 -0.0620691  -1.29470684
  0.9116517  -0.72253381  0.5319746  -1.45297088  0.79780229  0.        ]",1.5817743649986749,-0.6284280752987,"[ 2.93221565e-04  5.91834613e-05  1.42760600e-04 -2.60920972e-04
  1.64519992e-04 -4.43831106e-05]",-4.816499005715868,0.00809507840965609,0.7992345074199104,-0.03794493321761938,"[-1.19425568e-01 -1.00033665e-01 -6.91493772e-02 -3.17446952e-02
  1.64127493e-02  5.66097674e-02  1.13878345e-01  1.47193582e-01
  1.70537266e-01  1.80112256e-01  1.76601904e-01  1.02213177e-01
 -2.80793049e-02 -1.96357933e-01 -3.18097058e-01 -3.13889528e-01
 -2.37859224e-01 -1.99061854e-01 -1.19772752e-01  1.75535651e-01
  8.12683374e-01  1.23590615e+00  1.55216744e+00 -4.01450840e-02
 -1.01999767e-03]","[-9.08764360e-05 -1.11947532e-03  1.66021396e-03  4.29906952e-04
  1.31703387e-03 -1.04656229e-04]","[ 0.01263406 -0.0136956  -0.00698568 -0.00511622 -0.01186348 -0.00375845
 -0.00624263  0.00020213 -0.00110583 -0.00093347 -0.00232847 -0.00154904
 -0.0065326   0.00022842 -0.00325167  0.00408127 -0.00125651  0.00122178
 -0.00282983  0.00253196]",0.0866629611091752,"[ 0.01263406 -0.0136956  -0.00698568 -0.00511622 -0.01186348 -0.00375845
 -0.00624263  0.00020213 -0.00110583 -0.00093347 -0.00232847 -0.00154904
 -0.0065326   0.00022842 -0.00325167  0.00408127 -0.00125651  0.00122178
 -0.00282983  0.00253196]"
AES,"[ 2.26360165e-01  1.61153955e-02 -3.97431814e-02  9.33837892e-02
 -2.29712057e-01 -1.40077540e-01 -8.05336597e-03 -2.78962002e-01
  6.12107313e-01  7.44033537e-02  7.10062831e-02 -1.95181457e-02
  1.81999871e-01  1.77547929e-03 -5.02074209e-03  2.51423134e-01
  2.43182774e-01  1.91917276e-01 -1.39992658e-01 -3.94518877e-02
  1.71003197e-01  1.37134795e-01  2.99427649e-01 -2.88327288e-01
  3.55381653e-01 -8.12988727e-01 -7.41558106e-02 -3.63109975e-01
 -3.95687882e-01 -1.01749371e-01  4.81469547e-02 -1.57766331e-01
 -3.53503030e-02  1.50407828e+00 -1.88760767e+00 -8.47974812e-01
 -3.96275943e+00 -4.20279366e+00 -2.44889139e+00 -3.61693812e+00
  1.85941528e+00  6.18281195e-02  1.92060667e+00  4.19064591e-01
 -7.60160477e-01 -1.73508525e+00 -1.01101010e+00 -2.06372919e+00
  5.43372935e-01 -1.05595831e+00  5.37010950e-01 -2.44200755e+00
 -2.54604550e-01  0.00000000e+00]",1.48007434189082,-0.5298062864082093,"[ 1.93548451e-03  2.72799784e-04  3.16255970e-04  7.47780236e-04
 -2.78668094e-04 -8.30341607e-05]",-5.2243817246351245,0.005383687532500272,0.8023950583101096,-0.038318362339046966,"[-0.12240726 -0.09618413 -0.07048831 -0.03188774  0.01401729  0.04937957
  0.1181541   0.14324413  0.17169518  0.18243695  0.18104297  0.1068351
 -0.02133423 -0.1802697  -0.31165362 -0.29287189 -0.23425528 -0.19829579
 -0.11850427  0.16299063  0.832236    1.25295371  1.5568116  -0.06681391
 -0.00311058]","[-3.91605299e-04 -1.47395806e-03  1.39950176e-03  3.39748730e-04
  1.58274562e-03  1.90658837e-05]","[ 1.26218586e-02 -1.37898060e-02 -8.03174037e-03 -5.33285556e-03
 -1.40688753e-02 -3.90902180e-03 -9.12239121e-03  3.73017651e-03
  2.19542255e-05  3.49158289e-03  1.33626468e-03 -6.76603863e-04
 -6.03012450e-03 -2.59384019e-03 -4.97223244e-03  2.97419167e-03
 -2.23158071e-03  1.54376864e-03 -5.56998130e-03 -2.52652143e-05]",0.08639464674358927,"[ 1.26218586e-02 -1.37898060e-02 -8.03174037e-03 -5.33285556e-03
 -1.40688753e-02 -3.90902180e-03 -9.12239121e-03  3.73017651e-03
  2.19542255e-05  3.49158289e-03  1.33626468e-03 -6.76603863e-04
 -6.03012450e-03 -2.59384019e-03 -4.97223244e-03  2.97419167e-03
 -2.23158071e-03  1.54376864e-03 -5.56998130e-03 -2.52652143e-05]"
AFL,"[ 0.25717428  0.0268846   0.12643331  0.13058721 -0.20724168 -0.09692392
 -0.03288246 -0.30168064  0.46573426  0.14322666 -0.0334997   0.07028931
  0.13420785  0.02233655  0.04110145  0.21509953  0.15794224  0.12954364
 -0.22768589  0.11916022  0.09167822  0.17569158  0.3069375  -0.23654878
  0.39187188 -0.72745056 -0.02937491 -0.34756557 -0.40661408 -0.23166769
  0.03603713 -0.24017938 -0.03551554  1.57859801 -1.99021586 -0.90230587
 -4.02429989 -4.18036665 -2.41885704 -3.39930912  1.62804175 -0.14121601
  1.75644746  0.18003571 -0.38886275 -1.16490991 -0.55039808 -0.94536216
  0.37566347 -0.21149283 -0.22847475 -1.29231638 -1.27111052  0.        ]",1.5415353550924775,-0.5888554218472511,[ 0.00088697  0.00038383 -0.00024884 -0.00066953 -0.0001171  -0.00112517],-4.999569705209148,0.006740846926447284,0.8030496787205096,-0.03822658166491532,"[-1.18670621e-01 -9.52230688e-02 -7.00571966e-02 -3.07104665e-02
  1.30284282e-02  4.87271990e-02  1.12894223e-01  1.45942668e-01
  1.66950421e-01  1.86619549e-01  1.78461947e-01  1.09149632e-01
 -1.90628197e-02 -1.82096997e-01 -3.18771071e-01 -2.98000627e-01
 -2.43057931e-01 -1.79884596e-01 -1.27516013e-01  1.70511370e-01
  8.33901150e-01  1.26336082e+00  1.56574452e+00 -5.85096502e-02
  4.49050186e-04]","[-4.11060313e-04 -1.46428765e-03  1.00804465e-03  3.50264728e-04
  1.36034336e-03 -5.84331190e-05]","[ 0.01284648 -0.01407532 -0.00816059 -0.00552475 -0.01401129 -0.00382062
 -0.00848533  0.00309211 -0.00050465  0.00298028  0.0006553   0.00023761
 -0.00441618 -0.00115219 -0.00198646  0.00262157  0.0001984  -0.00053901
 -0.0023412  -0.00307704]",0.08635206329455225,"[ 0.01284648 -0.01407532 -0.00816059 -0.00552475 -0.01401129 -0.00382062
 -0.00848533  0.00309211 -0.00050465  0.00298028  0.0006553   0.00023761
 -0.00441618 -0.00115219 -0.00198646  0.00262157  0.0001984  -0.00053901
 -0.0023412  -0.00307704]"
AIG,"[ 0.15616684 -0.12911833 -0.14313192  0.40908503  0.32936125  0.1923663
  0.07611465  0.02920676 -0.14269153 -0.18959043 -0.27579421  0.13811303
 -0.08932872 -0.02737719  0.07635151 -0.00781511 -0.28935831  0.02051397
  0.33312038 -0.3754114   0.15487639 -0.37744579 -0.12745872  0.29856544
 -0.10519587 -0.10907451 -0.39310037  0.20565928  0.5031448   0.09603333
 -0.03673121  0.25079437 -0.09804671 -1.22765541  1.23545081 -1.25138273
  2.61249556  0.79967678  3.58741391  2.40659877  2.60342775  2.67517837
  0.74036558  1.77469481 -0.13383078  1.00008888 -0.17278155  0.55338248
 -0.13120512 -0.05802254  0.22473622 -0.36308087  1.13665556  0.        ]",-1.0352183639796384,1.9724815260440958,[ 0.00089712 -0.00175455  0.00067686 -0.00084217  0.00013729 -0.00070586],-4.740393146942986,0.008735211288693465,0.8009038590405664,-0.03965486408720811,"[-0.12468989 -0.08883768 -0.05621496 -0.0224346   0.01755935  0.05963747
  0.09186682  0.13121763  0.15952458  0.19084529  0.16724441  0.10982776
 -0.01416284 -0.19925182 -0.35493808 -0.30493775 -0.18863326 -0.23090791
 -0.13268302  0.08993718  0.75553628  1.37166999  1.4469656   0.01824121
 -0.01524975]",[ 0.00089783  0.00105677  0.00170747  0.0001639   0.00262097 -0.00015881],"[ 5.03089481e-03 -4.50434854e-03 -1.02744245e-02  1.25104645e-02
 -9.03904028e-04  1.28824764e-02  7.09469905e-03  6.25595074e-03
  7.36408214e-03  2.44862721e-04  6.16244585e-03  2.28175587e-03
  6.93191138e-04  1.11392244e-03 -3.01651131e-04  9.76166973e-04
  4.13248701e-04 -5.94265905e-05 -4.52642630e-04  3.55198968e-03]",0.08812494091786655,"[ 5.03089481e-03 -4.50434854e-03 -1.02744245e-02  1.25104645e-02
 -9.03904028e-04  1.28824764e-02  7.09469905e-03  6.25595074e-03
  7.36408214e-03  2.44862721e-04  6.16244585e-03  2.28175587e-03
  6.93191138e-04  1.11392244e-03 -3.01651131e-04  9.76166973e-04
  4.13248701e-04 -5.94265905e-05 -4.52642630e-04  3.55198968e-03]"
AIZ,"[ 4.10024260e-01 -2.66287687e-01 -1.44861469e-01  2.65185371e-01
  1.60972963e-01 -3.44418778e-02 -1.26498238e-01 -2.03183783e-01
 -6.89371399e-03 -1.89636368e-01 -5.50270720e-02  7.95484217e-04
 -1.09200934e-01 -2.85979129e-03  1.90936021e-01  3.40707454e-01
 -8.53214908e-02  2.87309259e-01  2.56313592e-01 -4.04246809e-01
  2.02614043e-02 -2.20402849e-01  1.67359748e-02  2.64535638e-01
 -4.74677380e-02 -3.89928551e-01 -4.12924108e-01 -1.88333045e-01
  2.52562976e-01  1.05134070e-01  1.09380790e-01  2.43889717e-01
  1.27165200e-01 -5.06441807e-01  1.48021229e-01 -1.03545849e+00
  4.52875298e-01 -2.77566433e-01  1.48450747e+00  7.52439691e-01
  2.40855007e+00  2.47900513e+00  8.73831526e-01  2.13619484e+00
 -1.19561634e+00  6.47981883e-01 -2.08757098e+00 -1.00990573e+00
 -1.83809610e+00 -1.75553460e+00 -8.62064327e-01 -2.45038219e+00
  2.94907437e-01  0.00000000e+00]",0.2156928731050177,0.753577301645338,[ 0.00115377 -0.00106671  0.00072045 -0.00058563  0.00023934 -0.00034821],-4.411481983639626,0.012137177895962073,0.8062968506056775,-0.04100869138912398,"[-0.12463805 -0.09196098 -0.0605252  -0.02857316  0.01116169  0.05252853
  0.09680916  0.13184568  0.16878616  0.1834087   0.16679171  0.10955263
 -0.007782   -0.17451541 -0.3385499  -0.28378838 -0.19626707 -0.23614679
 -0.14488586  0.11159361  0.78666348  1.37359381  1.45602185 -0.01314987
 -0.01782578]","[-3.87933883e-05  2.84085295e-04  1.80948441e-03  5.25485375e-04
  2.64270323e-03  4.53547883e-04]","[ 0.00715118 -0.00775899 -0.0092088   0.00673513 -0.00364944  0.00707597
  0.00254639  0.00559392  0.00684733  0.00077983  0.00685515 -0.00097571
 -0.00018042 -0.00483333 -0.00379492 -0.00386982 -0.00446353 -0.00258709
 -0.00588897  0.00148898]",0.08770936172336172,"[ 0.00715118 -0.00775899 -0.0092088   0.00673513 -0.00364944  0.00707597
  0.00254639  0.00559392  0.00684733  0.00077983  0.00685515 -0.00097571
 -0.00018042 -0.00483333 -0.00379492 -0.00386982 -0.00446353 -0.00258709
 -0.00588897  0.00148898]"
AJG,"[ 2.78125401e-01  1.16045769e-02  1.57253250e-01  2.23248100e-01
 -1.43634223e-01 -5.15470485e-02  4.56874495e-03 -3.09332636e-01
  5.75738700e-01  9.30811200e-02 -1.27555726e-01  1.59763914e-01
  9.52490873e-02 -3.09209874e-02  1.80304812e-05  1.86581277e-01
  1.37506756e-01  7.12908406e-02 -2.17738263e-01  6.44419617e-02
  2.08254543e-01  1.27388712e-01  2.95747160e-01 -3.20623155e-01
  4.95105073e-01 -9.33146878e-01 -1.49651653e-01 -3.12752923e-01
 -4.00086218e-01 -2.14900636e-01  2.64593320e-02 -2.73697578e-01
 -4.99108511e-02  1.77897881e+00 -2.27449525e+00 -1.52412460e+00
 -4.47297692e+00 -5.11370678e+00 -1.98024805e+00 -3.37743829e+00
  2.65945263e+00  4.91300276e-01  2.01167170e+00  4.26368028e-01
 -6.00129750e-01 -1.27439806e+00 -4.82434241e-01 -9.92122115e-01
  5.88751425e-01 -2.85665177e-01  2.25702041e-01 -6.21763752e-01
 -3.28002149e-01  0.00000000e+00]",1.6721036143988717,-0.7249269198908488,"[ 1.46225681e-03 -5.16655315e-04  5.12839070e-04 -8.64645787e-05
  1.19595676e-06 -3.35956000e-04]",-5.613168602983902,0.0036494872416939577,0.8034947680796904,-0.038375296694881086,"[-0.11796887 -0.09300544 -0.0684114  -0.0294051   0.01425836  0.04861607
  0.11662408  0.14414114  0.1631841   0.19092126  0.1765238   0.1062041
 -0.02112837 -0.18426334 -0.32135546 -0.30143081 -0.24355462 -0.18645147
 -0.11454105  0.16474416  0.83151991  1.2447933   1.58921188 -0.08526641
 -0.00678303]","[-3.18579211e-04 -1.39722758e-03  1.03821241e-03  2.85802297e-04
  1.26867311e-03 -7.74484536e-05]","[ 0.01335993 -0.01495342 -0.00984254 -0.00675821 -0.01646484 -0.00249881
 -0.00831619  0.00595429  0.00109102  0.00352548  0.0013283  -0.00021644
 -0.00487577 -0.00103529 -0.00218943  0.00352768  0.00020005  0.00055554
 -0.00033646 -0.00015326]",0.08649858640489354,"[ 0.01335993 -0.01495342 -0.00984254 -0.00675821 -0.01646484 -0.00249881
 -0.00831619  0.00595429  0.00109102  0.00352548  0.0013283  -0.00021644
 -0.00487577 -0.00103529 -0.00218943  0.00352768  0.00020005  0.00055554
 -0.00033646 -0.00015326]"
AKAM,"[ 0.02626626  0.17193698  0.11619029 -0.02917051 -0.34492446 -0.09333863
 -0.18248435 -0.39877771  0.39376699  0.07862077  0.04510063 -0.00535843
  0.17728589  0.14121266  0.07159088  0.20366543  0.34061644  0.15688584
 -0.2747452   0.53543886 -0.13716898  0.1112281   0.29558508 -0.25461901
  0.30606962 -0.3112833   0.28044159 -0.31971132 -0.66732414 -0.40061275
 -0.12585089 -0.25128251  0.03737156  1.2292398  -1.32597682 -0.03130078
 -3.06384878 -2.90830745 -3.06282569 -3.83210794  0.16657931 -1.80396454
  2.1290102   0.13059677  1.36993945  0.39514126  0.0865123   0.04524917
 -0.08526019  0.44449707 -0.37903034  0.48899129 -1.74454663  0.        ]",1.2233398478792152,-0.2553030662780605,[ 0.00174234  0.00138741 -0.00055247  0.00117186 -0.00081039 -0.00061974],-4.703119819736052,0.009066945694111126,0.7981442283177738,-0.03680568381479837,"[-0.11899077 -0.09924178 -0.07364717 -0.03089673  0.00808138  0.04516973
  0.11031715  0.14319743  0.16994636  0.18305556  0.18078327  0.11557239
 -0.01888994 -0.18330517 -0.30486827 -0.29659005 -0.24450383 -0.13096055
 -0.15392493  0.15628741  0.83024685  1.25884714  1.55160847 -0.00758385
  0.01762523]","[-3.14881769e-04 -2.28060714e-03  5.70589852e-04  3.96128106e-05
  1.35602036e-03  8.78562021e-05]","[ 0.01186563 -0.01198488 -0.00574688 -0.00302532 -0.01076403 -0.00585887
 -0.00993068 -0.00095557 -0.00500331  0.00420809  0.00056801  0.00500179
 -0.00011417  0.00095722  0.00109474  0.00074518  0.00148276 -0.00049072
  0.00235534 -0.00515244]",0.0862579191542758,"[ 0.01186563 -0.01198488 -0.00574688 -0.00302532 -0.01076403 -0.00585887
 -0.00993068 -0.00095557 -0.00500331  0.00420809  0.00056801  0.00500179
 -0.00011417  0.00095722  0.00109474  0.00074518  0.00148276 -0.00049072
  0.00235534 -0.00515244]"
ALB,"[ 3.71442593e-01  2.15041954e-02  1.38865459e-01  1.63392640e-01
 -1.58627118e-01 -1.31349713e-01  2.62015009e-03 -2.38858430e-01
  5.31142643e-01  2.87459219e-01 -8.07475217e-02 -8.97767712e-02
  1.55005277e-01 -3.84017190e-02  5.65098187e-02  2.39966084e-01
  3.31224844e-02  1.27355304e-01 -6.11831002e-02 -6.47614284e-02
  1.32876387e-01  9.78487054e-02  3.96292524e-01 -9.83420878e-02
  3.87251323e-01 -8.12526518e-01 -1.62691209e-01 -3.97589869e-01
 -2.22551798e-01 -1.49727063e-01  7.19825022e-02 -2.39671174e-01
 -1.77010932e-01  1.50682280e+00 -2.11528854e+00 -1.32924210e+00
 -4.15941488e+00 -4.44468915e+00 -1.89307131e+00 -3.09142930e+00
  2.07851854e+00  2.32454787e-01  1.42707618e+00 -2.87922333e-01
 -6.85450607e-01 -1.60806544e+00 -2.24791399e-01 -9.16636139e-01
  2.69183569e-01 -1.02836693e+00 -8.60040265e-01 -3.24641765e+00
 -7.87102229e-01  0.00000000e+00]",1.689277835779104,-0.7406816499420772,"[ 1.68996133e-03  3.44002145e-04  1.78651568e-04 -4.72545088e-05
 -9.45001434e-05 -5.64645456e-04]",-5.304347691670375,0.004969939103973101,0.8054772149035189,-0.03830950923284341,"[-0.11837081 -0.09432575 -0.0688083  -0.03152863  0.01419948  0.05099688
  0.1151769   0.15175271  0.16490106  0.1793958   0.17951241  0.10600496
 -0.01790787 -0.17977293 -0.32634272 -0.29834111 -0.22836076 -0.2017021
 -0.1224604   0.15904746  0.8500395   1.29274969  1.55991327 -0.06836567
 -0.00673464]",[-0.00054077 -0.00093242  0.00115893  0.00039642  0.00132173 -0.00039003],"[ 0.01268924 -0.01457165 -0.00937179 -0.00577757 -0.01468105 -0.00226865
 -0.00754551  0.00436426  0.00050388  0.00194438 -0.00063938 -0.00052344
 -0.00546687 -0.00025089 -0.00217135  0.00249128 -0.00187282 -0.00253499
 -0.00785132 -0.00143819]",0.08649781005873415,"[ 0.01268924 -0.01457165 -0.00937179 -0.00577757 -0.01468105 -0.00226865
 -0.00754551  0.00436426  0.00050388  0.00194438 -0.00063938 -0.00052344
 -0.00546687 -0.00025089 -0.00217135  0.00249128 -0.00187282 -0.00253499
 -0.00785132 -0.00143819]"
ALGN,"[ 0.27809883  0.07032158 -0.01792942  0.1624595  -0.11680617 -0.12386514
 -0.04515483 -0.22305197  0.63924687  0.21298407 -0.05662131 -0.28777483
  0.19985707 -0.02998585  0.04831923  0.22768928  0.08325799  0.14933795
  0.14022104 -0.15380076  0.12001936 -0.13501816  0.37743899 -0.01827369
  0.2861879  -0.74735453 -0.1890842  -0.34658318 -0.14896274 -0.10176774
 -0.00933697 -0.10952392 -0.21714616  1.01640113 -1.44552057 -1.27011146
 -3.09816898 -3.66558476 -1.15625048 -2.63197388  2.31860642  0.39171814
  1.71720745  0.24286699 -0.09246237 -0.83345632 -0.02125618 -0.76843375
 -0.02185327 -1.65578049 -0.48823632 -3.94836354  1.08467055  0.        ]",1.2176444818284893,-0.26376818486107506,[ 0.00145732 -0.00081236 -0.00011065 -0.00068954 -0.00042311 -0.00170286],-4.3018305975310085,0.013543743162420529,0.8034942036359266,-0.03782683662440569,"[-0.12192827 -0.09449632 -0.06761483 -0.03132012  0.01296656  0.05151977
  0.11898641  0.14867298  0.16654824  0.17049091  0.18223475  0.10605499
 -0.01847059 -0.18148097 -0.32144774 -0.29589094 -0.2083502  -0.21126347
 -0.1259735   0.12110041  0.84552164  1.30965865  1.53646476 -0.05871146
 -0.00853396]",[-0.00035482 -0.00077263  0.00126182  0.00015895  0.00167231 -0.00041467],"[ 0.01132235 -0.01262088 -0.00936693 -0.00287407 -0.01267322 -0.00027696
 -0.00641322  0.00511217  0.00091819  0.00279379  0.00098896  0.00142592
 -0.00355548  0.00054686 -0.00190984  0.0015027  -0.00382282 -0.00147521
 -0.01004449  0.00386254]",0.08684079066350002,"[ 0.01132235 -0.01262088 -0.00936693 -0.00287407 -0.01267322 -0.00027696
 -0.00641322  0.00511217  0.00091819  0.00279379  0.00098896  0.00142592
 -0.00355548  0.00054686 -0.00190984  0.0015027  -0.00382282 -0.00147521
 -0.01004449  0.00386254]"
