,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.09422482 -0.09755333 -0.04926982 -0.13419067  0.22309456 -0.13738241
  0.28869943  0.02541041 -0.08592755  0.13896218 -0.08828558 -0.04785372
 -0.28320254 -0.0902015   0.06157369  0.02477865 -0.11082594 -0.16555349
 -0.03225106 -0.01832295  0.18248968  0.13239627 -0.08562673 -0.03321974
 -0.00505995  0.21340749 -0.07419973  0.01052985  0.04266673  0.13810377
 -0.0206349  -0.14834916  0.04247773 -0.72000366  0.8046369  -0.86619889
  1.37444811  0.0659426   1.63092512  0.33131809  0.93717585 -0.28929841
  0.43033366 -1.10915801  0.70159176 -0.86832057  1.408959   -0.30443153
  1.16937466 -0.24268989 -0.3044143  -2.39654863 -0.61428566  0.        ]",-0.5697497704579059,1.5383766387440094,"[ 1.15008439e-04  2.28035970e-04 -2.25859707e-05  2.59820811e-04
 -7.69998872e-05  3.28912503e-05]",-5.876669575579445,0.0028041086128854013,0.7962150676295753,-0.03876002030932988,"[-0.14200933 -0.12022252 -0.07671155 -0.04412185  0.00936175  0.0464379
  0.0872653   0.13877042  0.16594064  0.19621229  0.19116906  0.17225471
  0.08873197 -0.07734402 -0.28730564 -0.390194   -0.29464604 -0.23642259
 -0.20101768 -0.14227185  0.34943302  1.13391025  1.806185    1.61627657
 -0.00755994]","[-6.38904053e-04  5.61981659e-04  1.07315412e-03 -2.87980289e-05
 -8.82288435e-04 -4.11258149e-04]","[ 0.00920153 -0.00040891 -0.00557377  0.00782575 -0.00112291  0.00861706
  0.00037467  0.00142124  0.00102199  0.00030825 -0.00039452  0.00314171
 -0.00418911  0.00523382 -0.00114519  0.00309898 -0.00064075 -0.00064842
 -0.00486502 -0.00334024]",0.08437267978004315,"[ 0.00920153 -0.00040891 -0.00557377  0.00782575 -0.00112291  0.00861706
  0.00037467  0.00142124  0.00102199  0.00030825 -0.00039452  0.00314171
 -0.00418911  0.00523382 -0.00114519  0.00309898 -0.00064075 -0.00064842
 -0.00486502 -0.00334024]"
PWR,"[-0.07699746 -0.22682501  0.02551898  0.08537762  0.23275306  0.02784713
  0.12976696 -0.19564093 -0.06878212  0.1220135  -0.06258017  0.00201957
  0.17766736  0.01147172  0.05650952  0.07580141 -0.04411209  0.06791763
  0.14402686  0.00223247  0.00307974  0.13533149 -0.00660086 -0.10892547
  0.17403726  0.18917202 -0.09489907 -0.09733426  0.09050849  0.01425053
 -0.03772765 -0.11686714  0.17464157  0.39368614 -0.14637602  0.20616407
 -0.27598366 -0.21901227 -1.20490493 -0.89248707 -0.9416832  -1.46156524
 -0.13856363 -1.49209414  0.66033183 -0.86733217  1.10887298 -0.58147903
  0.940844   -0.55065877  0.52172836 -1.19489812  0.96174745  0.        ]",0.4701356010606755,0.5083803712718717,"[4.69073277e-04 2.65063128e-04 1.80930654e-04 1.32801854e-05
 2.76086517e-05 2.36193340e-04]",-5.249303570494778,0.005251174198679328,0.7925723154520676,-0.04003069655261726,"[-0.14046336 -0.11488604 -0.07643122 -0.03946532  0.00501208  0.03937094
  0.08762036  0.13854202  0.16789327  0.19841494  0.21300325  0.17787939
  0.08707885 -0.07450766 -0.28326461 -0.37026583 -0.277981   -0.23117571
 -0.22177322 -0.135763    0.36684773  1.11585022  1.84725594  1.61405233
 -0.00750095]","[-9.72669606e-04  7.09531711e-04  7.50265033e-04 -3.83613160e-05
 -7.93068469e-04 -6.79969473e-05]","[ 0.01225926 -0.00332643 -0.00204233  0.00331822 -0.00176758  0.00066158
 -0.00400859 -0.00365603 -0.00284236 -0.0015413  -0.00195037  0.00317966
 -0.0042389   0.00443919 -0.00114561  0.00231986 -0.00069298  0.0021509
 -0.00154595  0.00036497]",0.08493960022201323,"[ 0.01225926 -0.00332643 -0.00204233  0.00331822 -0.00176758  0.00066158
 -0.00400859 -0.00365603 -0.00284236 -0.0015413  -0.00195037  0.00317966
 -0.0042389   0.00443919 -0.00114561  0.00231986 -0.00069298  0.0021509
 -0.00154595  0.00036497]"
QCOM,"[-0.00549682  0.16767206 -0.08074009 -0.10367363 -0.01103928  0.01549099
  0.11360019 -0.02647289  0.02042723  0.06714321 -0.04727349  0.0962119
  0.07417511  0.04451429  0.09306036  0.00671111 -0.05571353  0.08661281
  0.0830182   0.06845414  0.05940945 -0.04538138 -0.05259018 -0.09403862
 -0.03811109  0.02642536 -0.01146536  0.02382722  0.03677775  0.01751104
  0.10626684 -0.04722997 -0.13282397 -0.50791682  0.60122645 -0.19875834
  0.82036315 -0.06962174  0.35154247 -0.62149843  0.04181744 -1.07639977
  0.87482439 -0.17483453  1.35118234  0.69645752  0.73026315  0.37802455
 -0.24085396 -0.30407841 -0.21331571  0.23443367 -0.14235346  0.        ]",-0.6467858496603752,1.6232909134271254,"[-1.65840970e-03 -1.11222184e-03 -2.02536540e-04 -4.28352327e-04
  2.32038677e-04 -4.43070811e-05]",-5.124486288265311,0.00594927278284212,0.7940934908950893,-0.03617830340212556,"[-1.42870059e-01 -1.19916643e-01 -8.26717897e-02 -4.07447915e-02
  4.47871577e-03  4.47750820e-02  9.10179987e-02  1.36690560e-01
  1.68154523e-01  2.02362877e-01  2.07956096e-01  1.79653579e-01
  9.03865361e-02 -7.99718966e-02 -2.81082044e-01 -3.68365043e-01
 -2.83250822e-01 -2.24332221e-01 -2.15532455e-01 -1.70388095e-01
  3.56419607e-01  1.11692288e+00  1.79622835e+00  1.58407015e+00
 -7.39868496e-04]",[-0.00059689  0.00054005  0.0008101   0.0004277  -0.0005528  -0.00102761],"[ 0.0097827  -0.0010325  -0.00351534  0.00638003 -0.00148127  0.00488091
 -0.00267751 -0.00094352 -0.00147344  0.0014317   0.00212491  0.00537871
  0.00029968  0.00362263  0.0008029  -0.00138756 -0.00082658 -0.00021088
  0.00244164 -0.00221932]",0.08478927012555483,"[ 0.0097827  -0.0010325  -0.00351534  0.00638003 -0.00148127  0.00488091
 -0.00267751 -0.00094352 -0.00147344  0.0014317   0.00212491  0.00537871
  0.00029968  0.00362263  0.0008029  -0.00138756 -0.00082658 -0.00021088
  0.00244164 -0.00221932]"
RCL,"[ 0.1364213   0.19661313 -0.0826271  -0.12858716 -0.05262384 -0.12282139
  0.11028603  0.04313479  0.05411693  0.04767239  0.00685496  0.05352918
 -0.15738723  0.01249327  0.0521347   0.01165059 -0.00930713 -0.03282818
 -0.05059107  0.04260417  0.06436924 -0.10532684 -0.07280576 -0.01002679
 -0.09362504 -0.03049261  0.0551736   0.06074881 -0.02418253 -0.00276161
  0.10458462 -0.06024591 -0.21503445 -0.82093835  0.64791476 -0.61204023
  0.94633488 -0.18914533  1.46330336  0.04143071  1.08489238  0.09914015
  1.05334232  0.56576741  0.73730676  0.75899338  0.00998054  0.24679732
 -0.60313685 -0.34891516 -0.86318196 -0.71531318 -1.03862479  0.        ]",-0.6396820972516116,1.608944246432375,"[ 3.41887323e-04 -8.82590640e-05  2.34887689e-04 -1.04801671e-04
  1.36969829e-04  1.23608481e-04]",-4.939593011629166,0.007157510803272663,0.7971127973824786,-0.03588801265244407,"[-0.14281574 -0.12062567 -0.08375152 -0.0447115   0.00433334  0.04675389
  0.09222101  0.13593026  0.17027276  0.20055224  0.19744521  0.17786364
  0.08884819 -0.07908421 -0.27726491 -0.37945173 -0.29791289 -0.22894329
 -0.2170119  -0.18071566  0.35275878  1.13621966  1.7855321   1.57404263
  0.00400224]",[-0.00049028  0.00033714  0.00077687  0.00042157 -0.00060014 -0.00128624],"[ 0.00888374 -0.00090782 -0.00481504  0.0066975  -0.00188263  0.00806219
 -0.00037553  0.00179545  0.00208518  0.00191882  0.00444561  0.00353632
  0.00034862  0.00180781  0.00016996 -0.00216763 -0.00133737 -0.00232577
 -0.00029483 -0.00417261]",0.08450582237904723,"[ 0.00888374 -0.00090782 -0.00481504  0.0066975  -0.00188263  0.00806219
 -0.00037553  0.00179545  0.00208518  0.00191882  0.00444561  0.00353632
  0.00034862  0.00180781  0.00016996 -0.00216763 -0.00133737 -0.00232577
 -0.00029483 -0.00417261]"
REG,"[-4.30581421e-02  8.28815409e-03  6.27955828e-02  1.25503476e-01
 -4.55380163e-02  3.37922263e-02 -2.67991907e-01  4.03952923e-02
  9.70070338e-02 -1.93145035e-01  9.22336333e-02  2.89313967e-02
 -7.30243950e-02  1.94351575e-02 -9.20602075e-02  5.60544163e-02
  1.20226929e-01 -7.29970817e-02 -1.27142179e-01 -9.62326853e-02
 -1.09243441e-01 -1.35705865e-02  1.64807875e-01  1.00220713e-01
 -8.97413773e-02 -1.79941724e-01 -1.25315042e-03 -2.44305269e-03
 -8.40577487e-02 -1.16280667e-01 -3.76337698e-02  1.46418751e-01
  1.76336583e-02 -8.87993511e-03 -2.24049380e-01  4.79770932e-01
 -2.68372026e-01  7.69037802e-01 -2.83806023e-02  9.73083352e-01
 -3.40731517e-01  1.08097960e+00 -1.02193613e+00  7.30239080e-01
 -1.49123095e+00 -2.06028808e-01 -1.71950538e+00 -6.30336543e-01
 -7.70929415e-01  9.53658230e-02 -7.50336091e-02  7.95387929e-01
 -1.20985884e+00  0.00000000e+00]",0.3832468834348807,0.587857271106901,"[-8.34053443e-04 -2.52713368e-04 -2.11163076e-04  2.47400105e-04
  8.30450147e-05  1.94184206e-04]",-5.080927011811287,0.0062141457585362285,0.7932943740709997,-0.03773522637702277,"[-0.13971887 -0.11443636 -0.08349492 -0.04025748 -0.00626489  0.0461025
  0.0936224   0.12767829  0.17453341  0.19916683  0.20226505  0.17923982
  0.08010896 -0.07606954 -0.26801585 -0.38296632 -0.30968465 -0.24553598
 -0.23839785 -0.16167796  0.39748294  1.16137105  1.79217711  1.55040578
  0.00341803]","[-7.06472022e-04  1.81931345e-05  4.93932662e-04  9.13694225e-06
  6.07002770e-06 -6.42130843e-04]","[ 1.09834586e-02 -3.60421619e-03 -1.27958528e-03  3.35129412e-03
  1.05423731e-03  3.87938296e-03  1.95078288e-03 -2.31380500e-03
  4.45778589e-03 -3.92750895e-03  4.55804295e-03 -3.20739324e-03
 -2.76533855e-03 -3.66662447e-03 -1.65642708e-03 -2.01223387e-03
  8.19595876e-04 -7.74416549e-05  3.80109857e-03 -4.61050113e-03]",0.08377409451662504,"[ 1.09834586e-02 -3.60421619e-03 -1.27958528e-03  3.35129412e-03
  1.05423731e-03  3.87938296e-03  1.95078288e-03 -2.31380500e-03
  4.45778589e-03 -3.92750895e-03  4.55804295e-03 -3.20739324e-03
 -2.76533855e-03 -3.66662447e-03 -1.65642708e-03 -2.01223387e-03
  8.19595876e-04 -7.74416549e-05  3.80109857e-03 -4.61050113e-03]"
REGN,"[ 0.128161    0.01211023  0.01282972  0.17206655 -0.05492428 -0.05755216
 -0.19928536 -0.07091617  0.08524439  0.14077719  0.06101652  0.11122704
  0.24519088 -0.08085089  0.00501574  0.08708347  0.14717439  0.00714643
  0.05468398 -0.13876061 -0.07648163 -0.30575825  0.08632408 -0.06111838
  0.02144533 -0.01993709  0.01744909  0.01154482 -0.04378505 -0.10419044
 -0.06069754 -0.12977381 -0.01611185  0.35646324 -0.34369893 -0.15011471
 -0.83243234 -1.03039872 -0.68591782 -1.09060991  0.29341387 -0.08265501
  0.85993867  0.7792274  -0.07190402 -0.29524789 -1.34971111 -1.66409272
 -0.38512086 -0.68540662  0.6349598   0.33360118 -1.50367097  0.        ]",0.44250385937488074,0.5177315244838291,"[ 7.03445566e-04 -8.59041469e-04  5.12493839e-04 -6.10378621e-06
  1.10816151e-04 -4.72602550e-06]",-5.340550147151243,0.004793233001317991,0.7969370596555285,-0.037688330443943645,"[-0.14067724 -0.11343357 -0.08381534 -0.04294009 -0.00427437  0.04256603
  0.09308211  0.13908717  0.17369007  0.20305949  0.21674285  0.17282084
  0.08446005 -0.07384814 -0.26662373 -0.37567219 -0.2906666  -0.24996731
 -0.23272475 -0.20070951  0.38977837  1.11991832  1.810976    1.57947738
  0.00378322]","[-6.94918470e-04  2.24071925e-04  5.87981274e-04 -2.11988419e-05
 -7.97953700e-04 -7.56592287e-04]","[ 0.01205589 -0.00398922 -0.003112    0.00180008 -0.00426755  0.0021772
 -0.00436026 -0.00042229  0.00113998  0.00101319  0.00477817  0.00133778
 -0.00280771 -0.00151624 -0.0044029  -0.00106368 -0.00172365  0.00215165
  0.00260929 -0.00579153]",0.08429654703783354,"[ 0.01205589 -0.00398922 -0.003112    0.00180008 -0.00426755  0.0021772
 -0.00436026 -0.00042229  0.00113998  0.00101319  0.00477817  0.00133778
 -0.00280771 -0.00151624 -0.0044029  -0.00106368 -0.00172365  0.00215165
  0.00260929 -0.00579153]"
RF,"[-1.29163864e-02  1.28764492e-02  1.98637793e-03 -8.34169370e-02
  1.00742008e-01  1.04174378e-02  2.64191623e-01 -1.70862561e-01
  2.92437866e-02  2.51170325e-01 -1.09610798e-01  1.02684923e-01
  1.40309401e-01 -2.82517881e-02  9.00043309e-02  8.93258559e-02
 -1.12597931e-01  1.09867776e-01  1.69625945e-01 -6.51152886e-04
  1.24539071e-01 -5.75459052e-02 -1.03664896e-01 -1.65142706e-01
  4.90231684e-02  1.37266545e-01 -4.91736025e-02  5.82804230e-02
  1.19713959e-01  8.65349164e-02  8.25367798e-02 -1.17207990e-01
 -8.34015768e-02 -4.20293686e-01  7.10138192e-01 -5.46153109e-01
  9.14781777e-01 -6.14181618e-01  1.57426064e-01 -1.27460321e+00
  4.76549450e-02 -1.74950500e+00  1.37696711e+00 -7.07338428e-01
  1.89090922e+00  3.08742545e-02  1.03079029e+00 -8.89150975e-01
  3.10316353e-01 -1.38446793e+00  8.67095212e-01 -2.61898026e-01
  1.07350151e+00  0.00000000e+00]",-0.6261707479039,1.5909444171610931,"[ 9.88580519e-04 -7.68084938e-04  5.57448504e-04 -9.14954536e-05
  5.53775070e-05 -3.28268233e-05]",-5.861628744114806,0.0028466035161593363,0.7939356396202415,-0.0376887749201853,"[-0.14101892 -0.11922882 -0.07978669 -0.04051223  0.00882954  0.04034537
  0.09103983  0.14307548  0.1657799   0.20296696  0.2105391   0.17534928
  0.08866268 -0.07377566 -0.2866073  -0.36609622 -0.2743311  -0.23164114
 -0.20584029 -0.16957878  0.34859358  1.10127771  1.81591977  1.60322785
 -0.00492768]",[-0.00050224  0.00081644  0.00098145  0.0003734  -0.00075893 -0.00086579],"[ 0.01003327 -0.00069179 -0.00454768  0.00660439 -0.00305557  0.00439408
 -0.00474147 -0.00082534 -0.00339999  0.00281695  0.00055192  0.00701378
 -0.0014668   0.00469131 -0.0026421   0.00028512 -0.0037432   0.00291225
  0.00117894  0.00089697]",0.08512738980279755,"[ 0.01003327 -0.00069179 -0.00454768  0.00660439 -0.00305557  0.00439408
 -0.00474147 -0.00082534 -0.00339999  0.00281695  0.00055192  0.00701378
 -0.0014668   0.00469131 -0.0026421   0.00028512 -0.0037432   0.00291225
  0.00117894  0.00089697]"
RHI,"[-0.06604372 -0.10525334  0.01659488  0.22115857  0.1224392   0.04470374
 -0.14205166 -0.21881449  0.04082908  0.05225792  0.03682022  0.1145393
  0.37525846  0.06495668  0.04191787  0.12303793  0.08691093  0.13179531
  0.13723498 -0.03942534 -0.1414266  -0.0298169   0.11303029 -0.12639474
  0.14168617  0.03506722 -0.05865297 -0.10854547  0.02055611 -0.14500603
 -0.03156404 -0.0914096   0.1090199   0.63984879 -0.51597312  0.57650706
 -0.95786474 -0.39620912 -1.93510048 -1.28730089 -1.29602988 -1.36933842
 -0.16501245 -0.64488163  0.20255063 -0.4830491  -0.31133268 -0.95171437
 -0.16074507 -0.62947865  0.29856784  0.01862145 -0.29993497  0.        ]",0.5148712481588338,0.4598518076678405,"[2.27183599e-05 2.89256281e-04 4.99463962e-05 3.01203254e-04
 1.71922493e-04 3.78331031e-04]",-5.16998727751823,0.005684641141502828,0.7928053560846197,-0.03884413136717477,"[-0.14069589 -0.1119778  -0.0792992  -0.03948486 -0.00264825  0.03834152
  0.09129335  0.13638235  0.17264841  0.20323079  0.22269737  0.18094164
  0.08644497 -0.07176229 -0.27264896 -0.36527158 -0.28087902 -0.23521395
 -0.23932243 -0.15914723  0.39147184  1.10877327  1.83990883  1.58991823
 -0.00185024]","[-1.02109123e-03  4.50019709e-04  4.01606035e-04  2.38190179e-05
 -7.04244516e-04 -3.56199985e-04]","[ 0.01288969 -0.00448535 -0.00083056  0.00146892 -0.00228628 -0.001451
 -0.00530989 -0.00468002 -0.00274464 -0.00173902  0.00037129  0.00202858
 -0.00321823  0.0006948  -0.00203664 -0.00075326 -0.00082088  0.00149804
  0.00165027 -0.00308371]",0.08490169064575691,"[ 0.01288969 -0.00448535 -0.00083056  0.00146892 -0.00228628 -0.001451
 -0.00530989 -0.00468002 -0.00274464 -0.00173902  0.00037129  0.00202858
 -0.00321823  0.0006948  -0.00203664 -0.00075326 -0.00082088  0.00149804
  0.00165027 -0.00308371]"
RJF,"[-2.13999943e-02 -9.33027672e-02  3.77241771e-02  5.41340926e-02
  7.15546971e-02  1.46148541e-02  1.63371453e-01 -2.51966294e-01
  2.01887528e-03  2.01629747e-01 -4.95343338e-02  4.93734190e-02
  2.93900364e-01  3.60974419e-02  5.31933727e-02  7.60518172e-02
 -2.76020502e-02  1.93206618e-01  1.94582190e-01  4.16340110e-02
 -1.25075702e-02 -6.22404087e-02 -9.40110712e-02 -1.23850580e-01
  1.77719571e-01  1.04546645e-01 -1.00289060e-03 -3.25185810e-02
  1.02796994e-01 -1.85754546e-02  5.45070976e-02 -1.15558405e-01
 -7.39732487e-03  4.04295124e-01 -1.79936204e-01  4.78886503e-02
 -5.59343013e-01 -9.72918556e-01 -1.33893712e+00 -1.62246153e+00
 -5.61582718e-01 -1.53460476e+00  9.29141635e-01 -4.97500986e-01
  1.24845266e+00  1.46042044e-01  5.79764393e-01 -5.89832543e-01
  1.09308182e-01 -1.13862964e+00  7.14012112e-01 -5.21298319e-01
  1.88136744e+00  0.00000000e+00]",0.6107949381132176,0.36437389204067455,"[ 7.29217634e-04 -2.37642951e-04  4.05184402e-04 -8.44069128e-05
  1.12525770e-04  2.09819493e-04]",-5.603649345449903,0.0036843935279897142,0.7937551509468348,-0.038725045725259435,"[-1.40208033e-01 -1.15890055e-01 -8.05133871e-02 -4.03780905e-02
  6.01834629e-03  3.75227779e-02  9.01072024e-02  1.41440842e-01
  1.68678001e-01  2.00619413e-01  2.18360322e-01  1.78867548e-01
  8.64922746e-02 -7.47698733e-02 -2.80871063e-01 -3.59755802e-01
 -2.73115060e-01 -2.26264579e-01 -2.24358728e-01 -1.66306163e-01
  3.52397921e-01  1.11067177e+00  1.84670887e+00  1.59839745e+00
 -9.26849547e-04]",[-0.00078501  0.00077525  0.00070611  0.00030368 -0.00077487 -0.00066123],"[ 0.01228224 -0.00343417 -0.00252757  0.0025636  -0.00397343  0.00030658
 -0.00613486 -0.00255459 -0.00305832  0.00128499  0.00096788  0.00517486
 -0.00134453  0.00362938 -0.00133852 -0.00022939 -0.00274264  0.00269692
  0.00037938  0.00306026]",0.08530040819053147,"[ 0.01228224 -0.00343417 -0.00252757  0.0025636  -0.00397343  0.00030658
 -0.00613486 -0.00255459 -0.00305832  0.00128499  0.00096788  0.00517486
 -0.00134453  0.00362938 -0.00133852 -0.00022939 -0.00274264  0.00269692
  0.00037938  0.00306026]"
RL,"[ 0.0812832   0.00361905 -0.03446098 -0.21155082  0.15790162 -0.13444944
  0.33066615  0.04427637 -0.01865542  0.05176376 -0.08281438 -0.03581518
 -0.45769317 -0.04167588  0.02748413  0.03362143 -0.11418698 -0.17704218
 -0.10967208  0.01237663  0.20936232  0.13911598 -0.1156811   0.04084287
 -0.09387688  0.09957737 -0.03502792  0.05858836  0.03165145  0.12629494
  0.06704074 -0.04050312 -0.09191535 -1.20729675  1.19285808 -0.86680344
  2.01253932  0.61720208  2.50541558  1.05710682  1.17588443  0.25122473
  0.44135564 -0.48086405  0.59786645 -0.23290114  0.92072443 -0.13995694
  0.48355314 -0.5376715  -0.56759503 -2.287993   -0.40402712  0.        ]",-0.9167685416810014,1.8814617121088395,"[-3.02125817e-04 -6.32355694e-04  2.68354448e-04 -3.84278255e-05
  2.10267117e-04  1.82694052e-04]",-5.7032369609251825,0.0033351522085023123,0.7959397349587869,-0.03777379457565008,"[-0.14173639 -0.12219175 -0.0783417  -0.04426257  0.01054723  0.04710107
  0.08960009  0.13592186  0.16598995  0.19673273  0.18300051  0.17507862
  0.08719788 -0.07675077 -0.28654477 -0.39164826 -0.30261037 -0.23299971
 -0.19840922 -0.1452464   0.3409431   1.15235645  1.78854007  1.59523966
 -0.00464997]",[-0.00048119  0.00050935  0.00103502  0.00024244 -0.00055893 -0.00083527],"[ 0.00783408  0.00078818 -0.00570853  0.00958342  0.00046738  0.01097294
  0.00280394  0.00205418  0.00267434  0.0004939   0.0014883   0.00281641
 -0.0024314   0.00369893 -0.00105196  0.00114344 -0.00169723 -0.00158942
 -0.00460271 -0.00241017]",0.0843921250268278,"[ 0.00783408  0.00078818 -0.00570853  0.00958342  0.00046738  0.01097294
  0.00280394  0.00205418  0.00267434  0.0004939   0.0014883   0.00281641
 -0.0024314   0.00369893 -0.00105196  0.00114344 -0.00169723 -0.00158942
 -0.00460271 -0.00241017]"
RMD,"[-0.01434156 -0.02265914  0.05452902  0.28651027 -0.00426344  0.02234229
 -0.33478375 -0.19997307  0.173581    0.01558709  0.12614061  0.16295864
  0.39619335  0.04895572 -0.00775515  0.16604768  0.16385535  0.12029054
  0.06857445 -0.1101288  -0.22841711 -0.17250364  0.18765519 -0.11950987
  0.07578487 -0.1196309   0.00790196 -0.04312897 -0.03799208 -0.21387451
 -0.04411269 -0.04515068  0.02134998  0.66120612 -0.74469073  0.51169048
 -1.32019348 -0.64300441 -1.79410416 -1.16798597 -0.96522663 -0.65037036
 -0.12837932  0.32136557 -0.46767007 -0.31585504 -1.72295349 -1.54469666
 -1.09178781 -0.98098811  0.28060749  1.18794889 -1.14755341  0.        ]",0.6839429296256031,0.28880363407261594,"[ 4.44441843e-04 -2.68590535e-04  2.15356043e-04 -1.57048256e-04
  2.11950002e-06 -6.18279296e-05]",-5.762681056192132,0.003142674606260204,0.7939053190211071,-0.0380355100209033,"[-0.13986495 -0.11068169 -0.08252528 -0.04056768 -0.00807533  0.0385468
  0.09580776  0.13526744  0.17683986  0.20542064  0.22400474  0.1801943
  0.08367624 -0.06882691 -0.26588295 -0.36660535 -0.29047071 -0.24402592
 -0.25090277 -0.18041539  0.4074334   1.1079669   1.82612767  1.5641521
  0.00494647]","[-8.34586726e-04  2.04523241e-04  2.83701317e-04  4.52649594e-05
 -5.56481798e-04 -6.95040639e-04]","[ 0.01287556 -0.00521083 -0.00097806  0.00046286 -0.0030227  -0.00104288
 -0.00487639 -0.00386714 -0.00070622 -0.00170796  0.00316839  0.00014063
 -0.00285824 -0.00297635 -0.0037402  -0.00316488 -0.00191034  0.00125956
  0.0048276  -0.00512518]",0.08458126100511494,"[ 0.01287556 -0.00521083 -0.00097806  0.00046286 -0.0030227  -0.00104288
 -0.00487639 -0.00386714 -0.00070622 -0.00170796  0.00316839  0.00014063
 -0.00285824 -0.00297635 -0.0037402  -0.00316488 -0.00191034  0.00125956
  0.0048276  -0.00512518]"
ROK,"[-0.05921759 -0.15718125 -0.00885352  0.21712626  0.23662309  0.04314683
 -0.09840629 -0.22192688  0.01149926  0.16117876 -0.01678671  0.15330056
  0.40738085 -0.0117942   0.09158671  0.15194224  0.05032336  0.07383581
  0.18752151 -0.10599537 -0.06363666 -0.0195273   0.13791153 -0.20626523
  0.14059572  0.16166679 -0.13950133 -0.10634253  0.04849046 -0.07895539
 -0.08615114 -0.18962871  0.1885839   0.51625144 -0.19067498  0.2629501
 -0.42423037 -0.46629295 -1.70297299 -1.60944274 -1.23884256 -2.02749562
  0.06425976 -1.37430152  0.70528921 -1.23429609  0.30446762 -1.64964915
  0.58478974 -0.81189668  0.76048052 -0.26586734 -1.05312352  0.        ]",0.30004269789351046,0.6769743181070267,[0.00034325 0.00029659 0.00018593 0.00025554 0.0001295  0.00038176],-5.675903569027481,0.003427570530108023,0.7929505819686089,-0.03935031299968655,"[-1.41223530e-01 -1.11961076e-01 -7.64328687e-02 -3.92372889e-02
 -1.42198162e-03  3.84028397e-02  9.01570582e-02  1.40015872e-01
  1.70373056e-01  2.04976681e-01  2.23771553e-01  1.76619967e-01
  8.87969362e-02 -6.95794657e-02 -2.76171566e-01 -3.69511331e-01
 -2.74924328e-01 -2.42821642e-01 -2.27530870e-01 -1.56346237e-01
  3.96941530e-01  1.08984580e+00  1.83748175e+00  1.61274453e+00
 -8.06233498e-03]","[-1.01911868e-03  5.43610195e-04  5.72780761e-04 -1.64958855e-04
 -9.87992015e-04 -8.88617238e-05]","[ 0.01258554 -0.00348415 -0.0018253   0.00291937 -0.00255556 -0.0008157
 -0.0062844  -0.00445632 -0.00455985 -0.00100801 -0.00169905  0.00348278
 -0.00518618  0.00233712 -0.00397006  0.00140637 -0.00126705  0.00283697
  0.00091012 -0.00544771]",0.08487243980346641,"[ 0.01258554 -0.00348415 -0.0018253   0.00291937 -0.00255556 -0.0008157
 -0.0062844  -0.00445632 -0.00455985 -0.00100801 -0.00169905  0.00348278
 -0.00518618  0.00233712 -0.00397006  0.00140637 -0.00126705  0.00283697
  0.00091012 -0.00544771]"
