,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.09333655  0.16631282  0.04562393 -0.37097488 -0.20457373  0.08640156
 -0.21261681 -0.02539263  0.17278951 -0.12115837 -0.13991392  0.0750093
  0.008758    0.19082367 -0.05501762  0.08444045  0.31125453  0.22207634
  0.02504104  0.29283262  0.07752147  0.30213237  0.121082   -0.06789531
  0.02908641 -0.02503921  0.02307915  0.04762678 -0.05307346  0.27889289
 -0.07352935  0.1770655   0.24284037  0.55213758 -0.99041233 -1.28596652
 -1.14043688 -2.38502624  1.26822778  0.03978346  2.6181201   2.49443547
  0.7860887   1.12377778 -1.81477255 -1.00195618 -0.91335821 -0.35835227
  0.43829183  0.28402631 -0.16803274 -0.32718038 -0.24194625  0.        ]",0.6678848935974525,0.2803635059481855,[0.00026512 0.00161936 0.00053569 0.000749   0.00034626 0.00043163],-4.322969349329994,0.01326045011693964,0.7977331685920288,-0.034077588955775825,"[-1.17115934e-01 -1.02580471e-01 -6.57167979e-02 -1.94321780e-02
  1.13816107e-02  5.93503590e-02  1.10708609e-01  1.38906737e-01
  1.67554194e-01  1.91139447e-01  1.75002643e-01  1.17047640e-01
 -3.11995663e-02 -2.01372933e-01 -3.05833273e-01 -2.78149881e-01
 -2.06520706e-01 -1.48500808e-01 -1.14676882e-01  2.24461815e-01
  8.30035543e-01  1.29951654e+00  1.44957091e+00 -2.64410326e-02
 -5.86059947e-04]",[-0.00090765 -0.00041259  0.00033285 -0.00043692  0.00089578 -0.00080706],"[ 0.00879977 -0.01019422 -0.00853047  0.00352085 -0.00901025  0.00490841
 -0.00101499  0.00719972  0.00666482  0.00406141  0.00468305 -0.00506894
 -0.00471574 -0.00018924 -0.0018042   0.00059473  0.00174878  0.00105582
 -0.00011523 -0.0008295 ]",0.08661521720519375,"[ 0.00879977 -0.01019422 -0.00853047  0.00352085 -0.00901025  0.00490841
 -0.00101499  0.00719972  0.00666482  0.00406141  0.00468305 -0.00506894
 -0.00471574 -0.00018924 -0.0018042   0.00059473  0.00174878  0.00105582
 -0.00011523 -0.0008295 ]"
SPG,"[-0.06086102  0.21920976  0.04532495 -0.55961777 -0.07678755  0.20903237
 -0.06529727  0.0150901   0.11587658 -0.22769154 -0.20520868 -0.16476254
 -0.0689459   0.24092763 -0.0421989  -0.02202755  0.18089736  0.25774161
  0.1090185   0.44664353  0.21614     0.20918453  0.27226374 -0.03405661
 -0.14845454  0.03052938  0.06679866  0.15471765  0.15200994  0.33259365
 -0.22882848 -0.02428103  0.02801105  0.32981563 -1.62978301 -2.22158431
 -1.19889282 -2.17899851  2.05014121  0.93466368  2.16440658  1.4834231
  0.49790098  1.37303245 -0.31017191  0.48023288 -1.20607131 -0.20455566
 -0.60821017 -0.02934131 -1.27471429 -2.43234422 -0.99751772  0.        ]",0.9708708032018106,-0.021205456404274254,"[-5.91324714e-04 -1.14751755e-03 -6.04774159e-05 -6.08572090e-04
  1.12447028e-04  1.86317833e-04]",-4.789537801150964,0.008316300278180403,0.7984026563118987,-0.03360239350605292,"[-0.11716019 -0.10717754 -0.06236412 -0.01620442  0.01600919  0.06080142
  0.10848527  0.13504662  0.16449499  0.17939525  0.17059205  0.11844677
 -0.03059725 -0.20779602 -0.31660582 -0.27535842 -0.19741447 -0.13007646
 -0.09670214  0.21440597  0.85948726  1.30428292  1.40504039 -0.01907932
  0.00268151]",[-0.00061613  0.00012197  0.00054442 -0.00090965  0.00040885 -0.00130602],"[ 0.00820132 -0.01215295 -0.01102562  0.00330742 -0.00863189  0.00707567
  0.0012206   0.00608276  0.0038887   0.0032484   0.00520309 -0.00114817
 -0.00071444 -0.00141422 -0.00144428 -0.0018395   0.00071203 -0.00207515
 -0.00560649 -0.00229904]",0.08719095231001911,"[ 0.00820132 -0.01215295 -0.01102562  0.00330742 -0.00863189  0.00707567
  0.0012206   0.00608276  0.0038887   0.0032484   0.00520309 -0.00114817
 -0.00071444 -0.00141422 -0.00144428 -0.0018395   0.00071203 -0.00207515
 -0.00560649 -0.00229904]"
SPGI,"[ 0.17019015  0.24678772 -0.077351   -0.63818652  0.04208587  0.01356145
 -0.02821322  0.12866498  0.14769736 -0.11771071 -0.00965321 -0.20762424
 -0.08638517  0.19174185 -0.15484644 -0.08598466  0.0266092  -0.02892296
  0.2282649   0.39049128  0.12660624  0.00822668  0.1477624   0.02881484
 -0.28182288  0.0893196   0.18213712  0.14152562  0.20204179  0.29348657
 -0.23065713  0.08444116 -0.1962982   0.10295948 -2.22062316 -3.07157343
 -0.83907204 -1.52793676  2.87557192  1.74667752  1.2859037   0.06813808
 -0.13765202  0.85075547  1.21429776  2.10745603 -1.04173165 -0.24620204
 -1.79599745 -0.54636605 -0.29995876  0.11788908 -1.57981543  0.        ]",1.3833965041307337,-0.43841020957480553,[ 0.0002685   0.00203254 -0.00015307  0.00088049 -0.00017509 -0.00033998],-5.0819002897465495,0.0062081006098650485,0.8031658088255268,-0.03342905596061549,"[-0.12015545 -0.1091409  -0.05914371 -0.02192203  0.01729656  0.06450576
  0.10993997  0.13870795  0.17233723  0.17743202  0.16822966  0.11586693
 -0.03701962 -0.21237936 -0.32868052 -0.30079406 -0.18614075 -0.13711657
 -0.1085247   0.18257221  0.84004568  1.3186957   1.37524461 -0.01457698
  0.01122338]",[-0.00061259  0.00024687  0.00044027 -0.00096518  0.00074929 -0.00192852],"[ 7.58842615e-03 -1.37951503e-02 -1.33244368e-02  4.16857556e-03
 -6.90416598e-03  9.19783671e-03  3.44356818e-03  3.87682372e-03
 -5.27328058e-05  1.43180142e-03  3.62831789e-03  2.95385679e-03
  3.42162646e-03 -1.51190910e-03 -1.55741728e-03 -4.63378663e-03
 -8.04833783e-04  3.59389974e-04  1.89008034e-03 -3.52184879e-03]",0.0878541986724002,"[ 7.58842615e-03 -1.37951503e-02 -1.33244368e-02  4.16857556e-03
 -6.90416598e-03  9.19783671e-03  3.44356818e-03  3.87682372e-03
 -5.27328058e-05  1.43180142e-03  3.62831789e-03  2.95385679e-03
  3.42162646e-03 -1.51190910e-03 -1.55741728e-03 -4.63378663e-03
 -8.04833783e-04  3.59389974e-04  1.89008034e-03 -3.52184879e-03]"
SRE,"[ 1.73965786e-03  1.65279754e-01  1.29808450e-02 -5.88244245e-01
 -7.13837557e-02  1.70479935e-01 -1.04711163e-01  1.25511830e-01
  9.68980303e-02 -8.21745203e-02 -7.00812381e-02 -8.70040826e-02
  6.93793853e-02  3.27183042e-01 -1.58926624e-01 -6.18941436e-02
  2.92244945e-01  1.62373257e-01  1.90152872e-01  4.49888699e-01
  1.31697262e-01  2.55346358e-01  1.89632198e-01 -2.74839559e-03
 -1.90836938e-01  8.61871502e-04  1.96278724e-01  8.03367907e-02
  5.64450419e-02  4.14054369e-01 -1.85404722e-01  1.76410277e-01
  4.47574247e-02  3.79155635e-01 -2.39793226e+00 -3.21420367e+00
 -1.13443370e+00 -2.35642509e+00  3.16473591e+00  1.48529004e+00
  2.21675337e+00  1.58792024e+00  3.68890545e-01  1.26889866e+00
 -5.74969333e-01 -1.78587657e-02 -1.11764978e+00 -2.62411298e-01
  1.10604858e-01  9.16043857e-01 -7.94003892e-01 -9.85965603e-01
 -1.64883372e+00  0.00000000e+00]",1.2761499531540885,-0.3191428162426706,"[ 4.62818225e-04  1.01268802e-03  4.56851230e-04  1.59271183e-04
  3.00596298e-04 -7.74026656e-05]",-4.623281161959883,0.009820520421310387,0.7996931781223701,-0.03412012882569809,"[-0.11793236 -0.10783736 -0.06219327 -0.01737967  0.01478644  0.06467931
  0.10797445  0.1403295   0.17002692  0.18346775  0.17677531  0.12299411
 -0.03720201 -0.21107981 -0.3075632  -0.28422817 -0.18783876 -0.13070103
 -0.10576583  0.21878351  0.84480609  1.31424827  1.39501181 -0.02210027
  0.01052156]","[-7.89276289e-04 -8.56656142e-05  7.69900917e-04 -7.54741709e-04
  9.50478846e-04 -1.23240489e-03]","[ 8.35983507e-03 -1.43549120e-02 -1.36900950e-02  3.30474635e-03
 -9.19488802e-03  1.01470704e-02  2.72041184e-03  6.45140960e-03
  4.23960466e-03  2.83589627e-03  4.81071436e-03 -1.87706287e-03
 -2.30092441e-03 -1.26878432e-03 -1.82696408e-03  1.27078130e-05
  3.36347937e-03 -7.11016638e-04 -1.43757405e-03 -4.20309661e-03]",0.08721962281475121,"[ 8.35983507e-03 -1.43549120e-02 -1.36900950e-02  3.30474635e-03
 -9.19488802e-03  1.01470704e-02  2.72041184e-03  6.45140960e-03
  4.23960466e-03  2.83589627e-03  4.81071436e-03 -1.87706287e-03
 -2.30092441e-03 -1.26878432e-03 -1.82696408e-03  1.27078130e-05
  3.36347937e-03 -7.11016638e-04 -1.43757405e-03 -4.20309661e-03]"
STE,"[ 2.99036404e-02  2.37923473e-01 -3.19749745e-03 -7.47030451e-01
 -4.74734919e-02  1.47932856e-01  2.65536188e-02  1.57582626e-01
  1.00543471e-01 -1.57403968e-01 -1.64645087e-01 -1.86201727e-01
 -1.37760120e-01  2.14563314e-01 -2.33860756e-01 -3.83078370e-02
  1.94494479e-02  1.07598761e-01  2.61313938e-01  4.99777021e-01
  1.63398810e-01  2.10588186e-01  1.12508910e-01  9.39757249e-02
 -2.04487120e-01  6.78321459e-02  1.56272354e-01  1.58122026e-01
  1.40655470e-01  3.65548469e-01 -3.69519195e-01  1.44539878e-01
 -3.89408586e-02  2.90933360e-01 -2.32559167e+00 -3.20499259e+00
 -9.93747921e-01 -2.07066844e+00  3.24100645e+00  1.98033678e+00
  2.04925242e+00  1.41201528e+00 -4.73219482e-01  6.01385608e-01
 -2.52164001e-01  7.72702465e-01 -7.63643834e-01  6.37934802e-02
 -1.11255890e+00 -7.77611520e-01 -9.55216029e-01 -1.15430254e+00
 -3.27404278e-01  0.00000000e+00]",1.2982657289436126,-0.3454561133408811,"[ 8.10167705e-05  7.99137604e-04 -5.31448743e-05  3.65625651e-04
 -1.83719794e-04 -6.59178493e-04]",-4.690924159424474,0.009178200115484932,0.8002737826197602,-0.03346182866330668,"[-0.11834688 -0.11173358 -0.06150059 -0.0181123   0.01892147  0.06566613
  0.10798208  0.13747319  0.16552412  0.17827833  0.16603924  0.11671151
 -0.04188086 -0.20923686 -0.32897615 -0.28843771 -0.18235761 -0.12437845
 -0.10426485  0.21571875  0.83128275  1.3352781   1.39208115 -0.01509359
  0.00886682]","[-5.39033611e-04  8.66277476e-05  6.31149293e-04 -1.31084067e-03
  8.94593696e-04 -1.45265864e-03]","[ 8.12103572e-03 -1.42338744e-02 -1.36833225e-02  3.73079020e-03
 -8.41203966e-03  1.03288943e-02  4.06351671e-03  6.03982768e-03
  3.71990210e-03  5.04453011e-04  3.05300030e-03 -9.13791694e-04
  3.59437994e-06 -4.49526439e-04 -7.54832873e-04 -3.23044601e-03
 -1.33775722e-03 -1.30217997e-03 -1.85340982e-03 -3.51526727e-04]",0.08722919686214647,"[ 8.12103572e-03 -1.42338744e-02 -1.36833225e-02  3.73079020e-03
 -8.41203966e-03  1.03288943e-02  4.06351671e-03  6.03982768e-03
  3.71990210e-03  5.04453011e-04  3.05300030e-03 -9.13791694e-04
  3.59437994e-06 -4.49526439e-04 -7.54832873e-04 -3.23044601e-03
 -1.33775722e-03 -1.30217997e-03 -1.85340982e-03 -3.51526727e-04]"
STT,"[ 0.15843369  0.17961624 -0.10130843 -0.46643028  0.02080915 -0.05456072
 -0.02951905  0.10525202  0.11054421 -0.03432288  0.04376211 -0.10789863
 -0.15293809  0.01076172 -0.16119487 -0.01476671 -0.09736347 -0.11100736
  0.19824116  0.21878827  0.01761044 -0.03236378 -0.05720612  0.07342272
 -0.1665999   0.11725674  0.11959961  0.08643258  0.13713787  0.13511238
 -0.17864296  0.11237916 -0.1479125   0.05101517 -1.2896354  -1.839086
 -0.521701   -0.94681719  1.82807915  1.39124457  0.83589611 -0.05834196
 -0.76467678 -0.05089593  0.94937423  1.80645823 -0.4700278  -0.35044364
 -1.71873854 -1.18327572  0.64919248  1.16153338 -0.04129987  0.        ]",0.832699938195367,0.10557117305040875,[-0.0003526   0.00072737 -0.00024452  0.00039906 -0.00038467 -0.00110649],-4.536286128111903,0.01071311991759882,0.8029234478863311,-0.03404273078281238,"[-0.12068111 -0.10494756 -0.05976947 -0.02372049  0.01708429  0.06342596
  0.10855949  0.14156966  0.1749251   0.18227107  0.16508437  0.10666554
 -0.03792723 -0.20739619 -0.3388227  -0.3077255  -0.19074091 -0.15745337
 -0.1255827   0.17638144  0.80316314  1.3311358   1.40037254 -0.01291095
  0.0078857 ]","[-7.61738911e-04  5.11749326e-05 -6.35873006e-05 -8.17564330e-04
  8.16741343e-04 -1.90052655e-03]","[ 0.0074426  -0.01100903 -0.01004101  0.00522588 -0.00513833  0.00619028
  0.00261783  0.0024366  -0.00050741 -0.00027986  0.00133485  0.00240886
  0.00276412  0.00011495 -0.00158987 -0.00468628 -0.00256006  0.00274058
  0.00465105  0.00060085]",0.08731130706280824,"[ 0.0074426  -0.01100903 -0.01004101  0.00522588 -0.00513833  0.00619028
  0.00261783  0.0024366  -0.00050741 -0.00027986  0.00133485  0.00240886
  0.00276412  0.00011495 -0.00158987 -0.00468628 -0.00256006  0.00274058
  0.00465105  0.00060085]"
STX,"[-1.60800102e-01  9.49522760e-02  1.18502660e-01  2.42113980e-01
 -3.08696366e-01 -2.41033998e-02 -2.09802621e-01 -4.50103287e-01
  2.70616041e-01 -4.59399061e-01 -4.04090168e-01  2.60690860e-01
 -1.01648378e-01 -2.18467046e-01  3.90875992e-01  1.97542175e-01
 -2.39563075e-02  9.36912603e-02 -4.64565839e-01 -6.69845195e-02
  2.85192606e-02 -4.00577006e-02  2.15122781e-01 -2.79097971e-01
  5.04580689e-01 -2.21855546e-02 -2.89599678e-01  1.99875061e-02
 -1.18519088e-01 -1.28567600e-01  1.08902233e-01 -1.03856356e-03
  3.57131961e-01  6.35758407e-01  2.91331883e+00  4.21814411e+00
 -1.02228017e+00 -1.82383039e+00 -4.55377349e+00 -3.71454548e+00
  2.81336954e+00  2.93654294e+00  1.79892584e+00 -3.23091829e-01
 -2.19385078e+00 -9.47411230e-01  1.33512862e+00  1.41461723e+00
 -2.87570603e-01 -1.14809922e+00 -5.65707136e-01  4.63255976e-01
  1.26608978e+00  0.00000000e+00]",-1.3789074680441598,2.3260539337058885,"[-1.13787788e-03 -5.90661266e-04 -7.37507421e-04 -2.72342741e-04
 -2.92395082e-04 -9.63787123e-05]",-4.5414754010848455,0.010657670609184046,0.7963423979017636,-0.034710431393194366,"[-0.11536541 -0.08770323 -0.06858558 -0.02197847  0.0106343   0.04392042
  0.11365997  0.12600297  0.15810729  0.19959353  0.17185194  0.09708758
 -0.00650652 -0.19212353 -0.33226599 -0.28747457 -0.26134445 -0.19009205
 -0.12862141  0.17815246  0.85238193  1.24958848  1.56365017 -0.0311048
 -0.01791307]","[-1.14860940e-03 -7.38628829e-04 -8.91287866e-04  9.43438810e-06
  3.93684807e-04 -8.01535095e-04]","[ 0.00901231  0.00127226  0.0062333   0.00465043 -0.00684948 -0.01113127
 -0.01088287  0.00660961  0.00753116  0.00703872  0.00125254 -0.00567985
 -0.00378366  0.00695409  0.00418545 -0.00166537 -0.00259278 -0.0003049
  0.00126555  0.00254071]",0.08605742060355558,"[ 0.00901231  0.00127226  0.0062333   0.00465043 -0.00684948 -0.01113127
 -0.01088287  0.00660961  0.00753116  0.00703872  0.00125254 -0.00567985
 -0.00378366  0.00695409  0.00418545 -0.00166537 -0.00259278 -0.0003049
  0.00126555  0.00254071]"
STZ,"[-0.00848947  0.05325293  0.02776117 -0.5636033   0.09107827  0.22919505
  0.1629247   0.29659037 -0.11825864  0.03863904 -0.06742314 -0.21044681
  0.04861661  0.32838007 -0.32492916 -0.14117054  0.09210532  0.12896416
  0.3227503   0.39138717  0.14174485  0.26892712  0.0628315   0.15222072
 -0.28299196  0.00556717  0.22464569  0.06909164  0.08383781  0.36291062
 -0.31147687  0.1128659  -0.0858047  -0.08965859 -2.83684225 -3.92111498
 -0.31752868 -0.81626714  4.073624    2.60213523  0.44586449  0.3268505
 -0.64144722  0.65836041 -0.0048133  -0.18862141 -0.70280475  0.12101921
  0.43783831  0.81206195 -1.53115772 -2.18995322 -0.67636525  0.        ]",1.5629178230054879,-0.6201197661761894,[ 0.00026057  0.00177723 -0.00033351  0.00038772 -0.00013728 -0.00050956],-5.050153091889312,0.00640835230439421,0.7994823032114983,-0.035146858476325524,"[-0.11754989 -0.10714871 -0.05809522 -0.01579286  0.02274705  0.07017011
  0.09983071  0.14435792  0.17033285  0.17731251  0.17470479  0.12110384
 -0.04796871 -0.21612322 -0.32442452 -0.28852217 -0.17346976 -0.13851984
 -0.10672474  0.22581709  0.82546836  1.35105408  1.36733286 -0.02089905
  0.01314564]","[-7.74668504e-04 -1.36581768e-06  6.26510879e-04 -1.11082396e-03
  8.28929063e-04 -1.56912365e-03]","[ 7.10916920e-03 -1.56393996e-02 -1.55799990e-02  5.59185815e-03
 -5.16885190e-03  1.23619006e-02  5.74635584e-03  1.68466755e-03
  7.87104659e-04 -9.69658312e-05  3.03230355e-03 -4.69385633e-04
 -2.86289794e-03 -5.90899888e-04 -1.01763142e-03  9.24084711e-04
  2.81632523e-03 -3.24101876e-03 -4.32243694e-03 -1.23759927e-03]",0.08676769449901138,"[ 7.10916920e-03 -1.56393996e-02 -1.55799990e-02  5.59185815e-03
 -5.16885190e-03  1.23619006e-02  5.74635584e-03  1.68466755e-03
  7.87104659e-04 -9.69658312e-05  3.03230355e-03 -4.69385633e-04
 -2.86289794e-03 -5.90899888e-04 -1.01763142e-03  9.24084711e-04
  2.81632523e-03 -3.24101876e-03 -4.32243694e-03 -1.23759927e-03]"
SWK,"[ 0.15493553  0.27689651 -0.02836212 -0.84993676  0.0945767   0.00677994
  0.08811652  0.27247335  0.10167011 -0.12082343 -0.15031346 -0.24390944
 -0.06448373  0.34564177 -0.39484943 -0.10038303  0.02562671  0.02301249
  0.31492993  0.45044319  0.1855792   0.21838734  0.11145017  0.08006483
 -0.30587414  0.06390672  0.18496255  0.14597679  0.1608417   0.42040665
 -0.36141214  0.21791039 -0.16570716  0.00568063 -3.31131177 -4.58127465
 -0.74829206 -1.49841822  4.37168442  2.29814758  1.19764709  0.39415757
 -0.01114701  1.21022657  0.58137196  1.30878786 -1.09391612  0.3673588
 -1.26618928 -0.59552591 -1.28787859 -0.17111935 -0.54683366  0.        ]",1.632666796581543,-0.6828361394941671,"[ 6.01283629e-04  1.13312635e-03  3.50178860e-04 -1.27139472e-05
  2.76887404e-04 -2.85390770e-04]",-5.459691787822939,0.004254866944544969,0.8028513327162152,-0.0331468515002,"[-0.11902221 -0.11426181 -0.05773875 -0.02218157  0.02107278  0.06956007
  0.10818273  0.13856136  0.16597939  0.17506624  0.16843806  0.12324658
 -0.05098912 -0.21438713 -0.32809414 -0.29710484 -0.17655506 -0.13035642
 -0.09975227  0.21703435  0.83336731  1.33056427  1.37319754 -0.01659242
  0.01088769]",[-0.00051558  0.00015396  0.00081521 -0.00132179  0.00110888 -0.00174204],"[ 0.00733677 -0.01705669 -0.01735902  0.00425623 -0.0070281   0.01330604
  0.00495492  0.00393654  0.00099628  0.00168321  0.00450685  0.00110591
  0.00104358 -0.00169761 -0.00027188 -0.00312798 -0.00096689 -0.00229086
  0.00124351 -0.0008839 ]",0.08749064529787588,"[ 0.00733677 -0.01705669 -0.01735902  0.00425623 -0.0070281   0.01330604
  0.00495492  0.00393654  0.00099628  0.00168321  0.00450685  0.00110591
  0.00104358 -0.00169761 -0.00027188 -0.00312798 -0.00096689 -0.00229086
  0.00124351 -0.0008839 ]"
SWKS,"[-1.36366765e-02  3.59885387e-01  6.72906810e-02 -6.35690866e-01
 -3.41648496e-01  1.37887254e-01 -2.62479015e-01 -2.78253012e-01
  4.26502300e-01 -6.36181591e-01 -4.72238754e-01  4.33747169e-02
 -1.65245089e-01  3.75261605e-02  1.84190590e-01  8.87390067e-02
  3.40013173e-02  8.70755883e-02 -1.72993687e-01  5.38096012e-01
  1.83250978e-01  6.33740540e-02  4.04693940e-01 -2.13143129e-01
  2.10753866e-01  6.56671049e-02 -1.35222687e-03  1.96138795e-01
  8.18536928e-02  3.24334104e-01 -2.48293285e-01  2.32513142e-01
  2.29311792e-01  1.30352419e+00  4.54857184e-03  3.31936291e-01
 -2.47615021e+00 -4.74863928e+00 -7.41951933e-01 -1.36517285e+00
  5.54058130e+00  4.27627795e+00  1.37038306e+00  2.88615502e-01
 -1.69847353e+00  8.17035547e-01  5.77303334e-01  1.45813446e+00
 -1.94674332e+00 -1.43368924e+00 -1.26947647e+00  2.28626288e-01
 -6.18695906e-01  0.00000000e+00]",0.227539699270132,0.7215611663591716,"[-6.25222908e-05 -2.57194379e-04 -2.24822267e-04  4.96521409e-04
 -4.02195086e-04 -1.86082279e-04]",-5.053796845841555,0.006385044335397991,0.7993761928070372,-0.03232504338392599,"[-1.16726139e-01 -1.09122627e-01 -6.90088290e-02 -1.81355133e-02
  9.86679427e-03  5.09816841e-02  1.19699980e-01  1.20346402e-01
  1.52830371e-01  1.89167968e-01  1.67153172e-01  1.10454387e-01
 -1.69087105e-02 -1.99969143e-01 -3.25701822e-01 -2.86992200e-01
 -2.30052862e-01 -1.18627105e-01 -1.02693310e-01  1.93590270e-01
  8.82960466e-01  1.26329429e+00  1.49874804e+00 -1.76795896e-02
 -9.37321943e-04]",[-0.00057352 -0.00017478  0.00049639 -0.00098313  0.00106975 -0.00084256],"[ 1.09160460e-02 -7.57143756e-03 -4.18895056e-03 -2.92202417e-05
 -1.51761571e-02 -1.12136219e-05 -4.93392580e-03  1.50114733e-02
  1.14315129e-02  5.91732987e-03  2.62118750e-03 -4.32821666e-03
  7.95420709e-04  4.58150970e-03  4.06846655e-03 -5.87901795e-03
 -3.07539629e-03 -1.42822144e-03  8.66238185e-04 -2.12567522e-03]",0.08750347005325836,"[ 1.09160460e-02 -7.57143756e-03 -4.18895056e-03 -2.92202417e-05
 -1.51761571e-02 -1.12136219e-05 -4.93392580e-03  1.50114733e-02
  1.14315129e-02  5.91732987e-03  2.62118750e-03 -4.32821666e-03
  7.95420709e-04  4.58150970e-03  4.06846655e-03 -5.87901795e-03
 -3.07539629e-03 -1.42822144e-03  8.66238185e-04 -2.12567522e-03]"
SYF,"[ 0.28410709  0.23867551 -0.11540318 -0.57308089  0.07542696 -0.01551075
 -0.05387253  0.04645375  0.20005256 -0.21503297  0.0165264  -0.2060673
 -0.04812872  0.11960095 -0.02254261 -0.14802014 -0.06203859 -0.1974149
  0.13977585  0.36455617  0.10260605 -0.22218667  0.23516838 -0.04863632
 -0.25411052  0.12205913  0.22945823  0.13832709  0.25366607  0.24675894
 -0.17108633  0.08762789 -0.30087971  0.18854018 -1.72844481 -2.2965631
 -1.09283972 -1.79009358  1.89629972  1.18447273  1.54560351 -0.33712024
  0.1087044   0.40098985  2.20272345  3.28568256 -0.35422278  0.34506938
 -2.55413481 -0.4396357  -0.31225158  1.13221453 -2.62257074  0.        ]",1.032861701599564,-0.08587070070379686,"[ 6.75483567e-04  2.09785588e-04  7.89552432e-05  1.32253889e-04
 -2.17857237e-04 -7.42396984e-04]",-4.923749759345736,0.00727181211402685,0.8055142228473482,-0.0335432482334787,"[-0.12110708 -0.1075793  -0.05822665 -0.02281029  0.01633506  0.06158903
  0.11183529  0.13501366  0.17364656  0.17765272  0.17007683  0.11247767
 -0.02937868 -0.21588019 -0.33548597 -0.31512908 -0.19598694 -0.14035308
 -0.11225258  0.14829874  0.85934411  1.30059722  1.38211579 -0.01243589
  0.01525793]",[-0.00067435  0.00035538  0.00032113 -0.00082707  0.00078602 -0.00225969],"[ 0.00784949 -0.01234606 -0.0112419   0.00355802 -0.00749618  0.00660279
  0.001891    0.00443248 -0.00128314  0.00218334  0.00240006  0.00573131
  0.00668947  0.00039173  0.00039452 -0.00654051 -0.00069552  0.00032444
  0.00470999 -0.00633277]",0.08838823977820912,"[ 0.00784949 -0.01234606 -0.0112419   0.00355802 -0.00749618  0.00660279
  0.001891    0.00443248 -0.00128314  0.00218334  0.00240006  0.00573131
  0.00668947  0.00039173  0.00039452 -0.00654051 -0.00069552  0.00032444
  0.00470999 -0.00633277]"
SYK,"[ 0.01411993  0.23811763  0.0392354  -0.77837574  0.0722638   0.17742532
  0.10508867  0.2003864   0.03280412 -0.18931345 -0.24851359 -0.27905802
 -0.07361058  0.34644657 -0.28654588 -0.09455625  0.06843913  0.19862574
  0.25299996  0.48353398  0.25924065  0.27540491  0.20578767  0.05395679
 -0.26919874  0.05406169  0.12446572  0.16980898  0.19611621  0.41307387
 -0.36933741  0.04943466 -0.10396237  0.03087248 -2.85986697 -3.96378161
 -0.89804359 -1.61617194  3.75684012  2.01152403  1.35241652  0.69697348
  0.13678567  1.43157006  0.29860383  0.82423923 -1.21335558  0.29073085
 -0.77911909 -0.25679197 -1.99262511 -2.44923954 -0.36166748  0.        ]",1.4388313530372792,-0.48316793671578195,"[ 6.62484786e-04  3.48683987e-04  1.85434859e-05  6.23411929e-04
 -2.86565110e-04 -2.30931219e-04]",-5.305980416571409,0.0049618311814460915,0.7999483992655497,-0.03345455823582713,"[-0.11735573 -0.11247814 -0.0584378  -0.01728787  0.02144689  0.06714911
  0.10543475  0.13625515  0.16221865  0.1733708   0.1688529   0.12285102
 -0.04499546 -0.21332076 -0.32529953 -0.28168351 -0.18220751 -0.12618308
 -0.09070915  0.22760956  0.84959031  1.32424381  1.37794965 -0.01624929
  0.00662474]",[-0.00049061  0.00025033  0.00079812 -0.00132153  0.00064529 -0.00157116],"[ 7.40351758e-03 -1.57851366e-02 -1.56888674e-02  3.97268088e-03
 -7.33568734e-03  1.16692248e-02  4.11447456e-03  4.18918392e-03
  1.81784181e-03  2.13493616e-03  5.17594849e-03  3.31542051e-04
 -6.48992739e-05 -1.85320614e-03 -4.33700551e-04 -1.99463593e-03
 -5.75533308e-05 -4.19092556e-03 -5.22263193e-03 -3.56565693e-04]",0.08718140050605218,"[ 7.40351758e-03 -1.57851366e-02 -1.56888674e-02  3.97268088e-03
 -7.33568734e-03  1.16692248e-02  4.11447456e-03  4.18918392e-03
  1.81784181e-03  2.13493616e-03  5.17594849e-03  3.31542051e-04
 -6.48992739e-05 -1.85320614e-03 -4.33700551e-04 -1.99463593e-03
 -5.75533308e-05 -4.19092556e-03 -5.22263193e-03 -3.56565693e-04]"
