,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.03174495  0.17634106 -0.06953969 -0.08685525  0.16231664 -0.10728173
  0.04341282 -0.25217908 -0.01126121  0.02520899 -0.11766064 -0.06081485
 -0.09196863  0.02871426  0.04139223  0.13145623 -0.09785758  0.12100552
  0.09992529  0.22942885  0.09976002 -0.19131109  0.06987505 -0.05401866
  0.19312582  0.00308776 -0.21640081 -0.00461774 -0.08854476  0.17354325
 -0.16291018  0.08930392 -0.24511585  0.45471283 -1.04575693 -1.23693489
 -1.21902384 -1.88271775  0.72296355  0.22626704  1.66723398  0.99212975
  0.23591824 -0.08340326 -0.51523143 -0.38777825  0.31330686  0.28995066
  0.42237265  0.32953075 -0.13318073  0.02123214 -0.07990282  0.        ]",1.2153358564207368,-0.24383937211119133,"[-5.52959538e-04 -2.21079008e-05 -2.44949675e-04 -1.70039013e-04
 -4.41843432e-05 -1.50213008e-04]",-5.578426559587415,0.0037785060981868467,0.8085769282999934,-0.03644183666776389,"[-0.14217323 -0.12064184 -0.07912692 -0.04367709  0.00259814  0.03883947
  0.08909797  0.13292469  0.16628314  0.19566029  0.19923647  0.17939845
  0.08353484 -0.08008592 -0.28830739 -0.35484221 -0.27604292 -0.20426505
 -0.20869945 -0.1680354   0.41448077  1.12385577  1.85514074  1.50044133
 -0.00773063]","[ 5.80604655e-05  5.62413196e-04 -2.24434066e-04 -1.09055925e-05
 -6.42633021e-04 -1.39896165e-03]","[ 1.07561062e-02 -7.14387247e-03 -3.63977848e-03  1.40740489e-03
 -7.66334222e-03  4.03452890e-03 -1.05419231e-04  4.26288558e-03
  2.56788944e-03 -7.52564235e-04  1.55026176e-03 -1.82901458e-03
 -1.78463082e-03  2.35700411e-03  4.54655417e-04  2.46821902e-04
  7.09024241e-04  1.57807506e-03  2.28016082e-03 -3.49034225e-05]",0.08595839727940519,"[ 1.07561062e-02 -7.14387247e-03 -3.63977848e-03  1.40740489e-03
 -7.66334222e-03  4.03452890e-03 -1.05419231e-04  4.26288558e-03
  2.56788944e-03 -7.52564235e-04  1.55026176e-03 -1.82901458e-03
 -1.78463082e-03  2.35700411e-03  4.54655417e-04  2.46821902e-04
  7.09024241e-04  1.57807506e-03  2.28016082e-03 -3.49034225e-05]"
ROP,"[ 0.06156167  0.01581917 -0.08759199 -0.20482168  0.03113272  0.06288419
  0.15377584  0.00379662 -0.06138189 -0.08990342 -0.07603554 -0.13756728
  0.05163456  0.12216793  0.06628757 -0.07956513 -0.0909507   0.07114235
  0.11936011  0.20071644 -0.05525398 -0.07532512  0.0347578  -0.06168567
  0.13794159 -0.03066602 -0.12802288 -0.06593254  0.01193585  0.28814034
  0.05423394  0.05177503  0.00537008  0.55028712 -0.80587546 -0.05585888
 -1.56699338 -1.41146222 -1.04012609 -1.33107819 -0.01443081 -0.69559476
  0.25942495 -0.74097593  0.19694362 -0.68180826  0.46441517 -0.18591442
  0.55586333 -0.03825368 -0.05659225 -0.64174257 -0.53340303  0.        ]",0.9618593165156135,0.019246809730998904,"[-2.14007794e-04 -5.75435868e-04  4.52608124e-05  5.23488964e-05
 -8.95094100e-05 -1.83232819e-05]",-6.231860624635219,0.0019657908928560263,0.810519479741402,-0.03783229522350517,"[-1.42623394e-01 -1.23321187e-01 -8.29624359e-02 -3.87598382e-02
  6.06144478e-03  4.60167788e-02  8.76409834e-02  1.29192329e-01
  1.68266710e-01  1.92041819e-01  2.05672870e-01  1.85599882e-01
  8.34129502e-02 -9.40849558e-02 -2.89598201e-01 -3.59026561e-01
 -2.74060716e-01 -2.06305564e-01 -2.29539355e-01 -1.52239490e-01
  4.12927772e-01  1.12316651e+00  1.84386031e+00  1.49688244e+00
 -7.95791439e-04]","[-1.75437607e-04  8.14734227e-04  8.45372013e-05  6.64203225e-04
 -7.13018812e-04 -6.95960032e-04]","[ 1.10535853e-02 -6.21858665e-03 -9.70094812e-05  5.27258738e-04
 -6.46739251e-03 -1.22745682e-03 -4.42870297e-03 -1.03539838e-03
 -2.22219492e-03 -6.33329710e-04 -7.88203585e-04  2.66280334e-04
 -2.84962142e-03  2.52226534e-03 -7.89899993e-04  5.71884606e-04
 -1.32353734e-04  1.36304771e-03  7.95597165e-04 -1.11920433e-03]",0.08552737506879976,"[ 1.10535853e-02 -6.21858665e-03 -9.70094812e-05  5.27258738e-04
 -6.46739251e-03 -1.22745682e-03 -4.42870297e-03 -1.03539838e-03
 -2.22219492e-03 -6.33329710e-04 -7.88203585e-04  2.66280334e-04
 -2.84962142e-03  2.52226534e-03 -7.89899993e-04  5.71884606e-04
 -1.32353734e-04  1.36304771e-03  7.95597165e-04 -1.11920433e-03]"
ROST,"[ 0.0548908   0.06515245 -0.05267351 -0.10487577  0.07626169  0.0705367
  0.06210167 -0.01706688 -0.11142845 -0.05435074 -0.04546968 -0.16002495
  0.02820494  0.02881516  0.05604782  0.05861836 -0.07396742  0.00566622
  0.17757806  0.12086526 -0.11771411 -0.09730862 -0.01302291 -0.01129889
  0.07537832 -0.02610978 -0.19571408  0.08239305  0.13077727  0.25776278
  0.01817109 -0.04561559 -0.09666664  0.35915366 -0.44119774 -0.15593351
 -1.34572298 -1.80764864 -0.84194106 -1.6367034   0.90224757 -0.14038211
  1.47127525  0.68418615  0.49534967  0.24830815  0.16130895  0.33683075
  0.07319662 -0.05882009 -0.49977629 -1.12282705  0.18821588  0.        ]",0.8978467644139364,0.0778206863954254,"[-3.62273145e-05 -4.81476878e-04  1.59941520e-04 -4.84683902e-04
  1.47980578e-04 -2.15437298e-04]",-5.663931735500202,0.0034688514449707254,0.8103805989266261,-0.037391936170302974,"[-0.14189123 -0.12095334 -0.08163466 -0.03865649  0.0032308   0.04562111
  0.08575851  0.13022607  0.16933341  0.19124276  0.20488379  0.18034133
  0.08321894 -0.08472735 -0.28704532 -0.36383365 -0.26852033 -0.21602826
 -0.23787865 -0.15579464  0.4023838   1.1320231   1.82889146  1.49542536
 -0.00553598]","[ 2.23180223e-04  1.15737064e-03  2.73223163e-05  5.73426429e-04
 -9.71437515e-04 -1.01661741e-03]","[ 0.01052056 -0.00505127 -0.00040555  0.00121346 -0.00759188 -0.00064064
 -0.00540071  0.00153539 -0.00063104  0.00299853  0.00332221  0.00091754
 -0.00043343  0.00184544  0.00110708 -0.00104089 -0.00041477  0.00036433
 -0.0007811   0.00076085]",0.08587684137955429,"[ 0.01052056 -0.00505127 -0.00040555  0.00121346 -0.00759188 -0.00064064
 -0.00540071  0.00153539 -0.00063104  0.00299853  0.00332221  0.00091754
 -0.00043343  0.00184544  0.00110708 -0.00104089 -0.00041477  0.00036433
 -0.0007811   0.00076085]"
RSG,"[ 0.05195786 -0.09323517 -0.02799379 -0.04419906 -0.01145346  0.11200808
 -0.10230037  0.06860682 -0.02672322  0.07998387  0.01111286 -0.01334396
  0.01337936  0.0124328  -0.03329695 -0.00753444  0.05509931 -0.05356215
  0.02615122 -0.06502574 -0.14430396 -0.02789961  0.01661887 -0.02908859
 -0.05918998 -0.05107828 -0.07123157  0.12605338  0.14613744  0.03171881
  0.11219094 -0.11309758  0.07299237 -0.1801627   0.529059    0.62491511
  0.14283439 -0.01723839 -0.77182963 -0.78403538  0.19985249  0.20524917
  1.01296755  0.9661574  -0.07715003  0.22887421 -0.37054426  0.23468037
 -0.20556724  0.03486121 -0.85913183 -1.02695998 -0.22974253  0.        ]",0.12042393224073195,0.8500593002485443,"[-1.70240305e-03  6.00971088e-04 -5.66345196e-04  2.55912293e-04
 -1.46972089e-05  5.35738633e-04]",-4.608930577931752,0.009962466694761158,0.8103195380055277,-0.03882015378284276,"[-1.41360463e-01 -1.19381898e-01 -8.41924933e-02 -3.73392601e-02
 -1.63107982e-03  4.82268324e-02  8.90357812e-02  1.34941294e-01
  1.71413127e-01  1.97299666e-01  2.03323649e-01  1.78043902e-01
  7.73384416e-02 -9.01694446e-02 -2.77607951e-01 -3.68220656e-01
 -2.82904466e-01 -2.37907597e-01 -2.41031803e-01 -1.49119123e-01
  4.04721116e-01  1.12915404e+00  1.79071886e+00  1.49055240e+00
  1.19744589e-03]",[ 0.00030169  0.00123773 -0.00056729  0.00085913 -0.00116982 -0.00053342],"[ 0.00890967 -0.00178289  0.00203835  0.00566193 -0.00239222 -0.00022449
 -0.00332962 -0.00022434  0.00028632  0.00161192  0.00444924 -0.00047491
 -0.00051379 -0.00023032  0.00054253 -0.00134285 -0.00014618 -0.00064116
 -0.00074351 -0.00081121]",0.08518188784964363,"[ 0.00890967 -0.00178289  0.00203835  0.00566193 -0.00239222 -0.00022449
 -0.00332962 -0.00022434  0.00028632  0.00161192  0.00444924 -0.00047491
 -0.00051379 -0.00023032  0.00054253 -0.00134285 -0.00014618 -0.00064116
 -0.00074351 -0.00081121]"
RTX,"[-0.09088096 -0.09789252 -0.09329872  0.09881699 -0.01765226  0.21538969
 -0.08619156  0.25988794 -0.18847332 -0.34896102 -0.09987693  0.19252517
  0.16711034  0.01351999  0.17087065 -0.17682345  0.08747443 -0.17662404
  0.13746728 -0.19429418 -0.21500609  0.13853584 -0.28466733  0.3409864
 -0.10899251 -0.13633935  0.12895771  0.06212337  0.22298083  0.18523194
  0.07065065 -0.17458767 -0.06549285 -0.67079511  1.13446142  1.00582283
  0.51994544  0.54432351 -0.78013568 -0.79540521 -0.45932925 -0.67462177
  0.94363687  0.39053317  0.89960718  0.85750037  1.00889583  1.62792128
  0.30930891  1.26032042 -0.88171266  0.95131577  0.13106826  0.        ]",-0.7768708337001788,1.7450306522889238,"[-3.11842280e-04 -6.48376495e-04  2.67684640e-04  5.71752238e-05
  1.22172644e-04  3.91728951e-04]",-5.268743188412614,0.005150079186462252,0.8073457750179476,-0.038946670055931894,"[-1.42594689e-01 -1.15987185e-01 -8.40533018e-02 -3.45934140e-02
 -8.76100056e-04  5.39707555e-02  8.33846845e-02  1.19153929e-01
  1.66667069e-01  2.04843502e-01  2.11008120e-01  1.78078529e-01
  9.14715588e-02 -1.01566622e-01 -2.76371733e-01 -3.80103731e-01
 -2.71890696e-01 -2.50763450e-01 -2.52583986e-01 -1.23347754e-01
  3.53116310e-01  1.21016565e+00  1.79459557e+00  1.48314973e+00
  1.73077311e-02]","[ 3.36079603e-05  1.37695259e-03 -1.32424002e-04  9.10815411e-04
 -1.34009174e-03 -9.39843990e-04]","[ 0.00754798  0.00022939  0.00318064  0.00681829 -0.00073439 -0.00031035
 -0.00369475 -0.00211684 -0.0023334   0.00149727  0.00287618  0.00260827
  0.00129309  0.00355592  0.00438585  0.00019573  0.00330208 -0.00075667
  0.0045492   0.00013264]",0.08508697274687414,"[ 0.00754798  0.00022939  0.00318064  0.00681829 -0.00073439 -0.00031035
 -0.00369475 -0.00211684 -0.0023334   0.00149727  0.00287618  0.00260827
  0.00129309  0.00355592  0.00438585  0.00019573  0.00330208 -0.00075667
  0.0045492   0.00013264]"
SBAC,"[ 0.00632367 -0.08627021  0.06435225 -0.07135021 -0.0441157   0.06448627
  0.02361091  0.08667041 -0.07328023 -0.01758939 -0.03102218 -0.10745904
  0.12399131  0.06083189  0.06754324 -0.09477017  0.08640582 -0.02659396
  0.10938222  0.04978883 -0.12682428  0.13564443 -0.03164831  0.07158499
  0.02125561 -0.06751992 -0.07490107 -0.11279944  0.12379893  0.15474471
  0.02088889 -0.05207896  0.06270887  0.07507517 -0.2867789   0.16645982
 -0.4702361  -0.15240296 -0.54282929 -0.77403138 -0.62996307 -0.98790911
  0.20405216 -0.07576953  0.93076163  0.53560788  0.10307405 -0.1101662
 -0.31644095 -0.04425925 -0.21005281 -0.68056105 -1.06391687  0.        ]",0.5202758628006987,0.45286919566634587,"[ 9.23508769e-05 -9.81313339e-04  1.60918571e-04 -3.80849776e-04
 -4.08393806e-05 -4.24898031e-04]",-5.0693564778929145,0.006286464318166929,0.809369479301455,-0.03878444420711485,"[-0.13938907 -0.12009127 -0.08524167 -0.03861988  0.00222383  0.0486349
  0.08752287  0.13129432  0.16955167  0.19268237  0.2087902   0.18158363
  0.0830384  -0.09588266 -0.27669029 -0.36625283 -0.27403989 -0.22357607
 -0.23879504 -0.12485556  0.39965618  1.15504163  1.81376166  1.49090822
  0.00305587]",[-0.00031969  0.00111364 -0.00026374  0.00058796 -0.00101774 -0.00054151],"[ 0.00968586 -0.00443247  0.00063993  0.00376845 -0.00270413  0.00037158
 -0.00309686 -0.0026168  -0.00312649 -0.0008069   0.00136132  0.00266862
  0.00042664  0.00120051 -0.00066363 -0.00173968 -0.00028113  0.0009217
  0.00057959 -0.00310387]",0.08517582388283912,"[ 0.00968586 -0.00443247  0.00063993  0.00376845 -0.00270413  0.00037158
 -0.00309686 -0.0026168  -0.00312649 -0.0008069   0.00136132  0.00266862
  0.00042664  0.00120051 -0.00066363 -0.00173968 -0.00028113  0.0009217
  0.00057959 -0.00310387]"
SBUX,"[-0.03362975  0.03419451 -0.02782876 -0.04083736  0.05624393  0.04357825
  0.11946235 -0.01761823 -0.04859502 -0.14097027 -0.07888428 -0.04699875
  0.11103461  0.08351085  0.0705424  -0.04104324 -0.05900741 -0.03366534
  0.0903799   0.13516537 -0.0279737  -0.01779191  0.02686305  0.05876995
  0.16138513 -0.05310247 -0.13116717 -0.05977501 -0.04655125  0.16599975
  0.02224401  0.10807197 -0.14889405  0.40033068 -0.74397755 -0.20674223
 -1.30658936 -1.19953466 -0.57192648 -0.77807018  0.15411486 -0.37360307
  0.00734484 -0.58446938  0.11196738 -0.0284397   0.40033368  0.13286765
 -0.24765891 -0.38823254 -0.35639657  0.39419472 -0.49355219  0.        ]",0.6672761017382578,0.3134705327830134,"[ 2.76382885e-04 -1.06418192e-04  9.61921305e-05 -2.88668152e-04
  7.76651817e-05 -2.16373884e-04]",-5.6348196014484255,0.0035713214363241714,0.8085376884653543,-0.03772316226072452,"[-1.41288682e-01 -1.19439775e-01 -8.21817566e-02 -3.93844938e-02
  5.10831684e-03  4.55777508e-02  8.80696957e-02  1.26867051e-01
  1.67772466e-01  1.95571929e-01  2.08551575e-01  1.83057243e-01
  8.43862727e-02 -9.16150037e-02 -2.86923482e-01 -3.67460916e-01
 -2.76538241e-01 -2.14513191e-01 -2.26553942e-01 -1.45756081e-01
  4.10298156e-01  1.14850566e+00  1.85339242e+00  1.49418198e+00
 -4.33201973e-04]",[-0.00017708  0.00064116 -0.0002243   0.00057633 -0.00055559 -0.00109996],"[ 1.06169577e-02 -6.00044815e-03 -5.38515049e-04  1.28076691e-03
 -5.82617046e-03  1.95530081e-04 -2.93238457e-03 -3.98983236e-04
 -1.35984199e-03 -1.39704901e-03 -1.60575165e-04  1.84339714e-04
 -9.55609937e-04  2.29989882e-03  8.06313240e-05 -1.70135551e-03
 -1.22191249e-03  4.82674183e-04  3.58624821e-03 -1.01916469e-03]",0.08560938144146278,"[ 1.06169577e-02 -6.00044815e-03 -5.38515049e-04  1.28076691e-03
 -5.82617046e-03  1.95530081e-04 -2.93238457e-03 -3.98983236e-04
 -1.35984199e-03 -1.39704901e-03 -1.60575165e-04  1.84339714e-04
 -9.55609937e-04  2.29989882e-03  8.06313240e-05 -1.70135551e-03
 -1.22191249e-03  4.82674183e-04  3.58624821e-03 -1.01916469e-03]"
SCHW,"[ 0.0769548   0.11869332 -0.12256356  0.01351013  0.08808168  0.11276954
  0.12289955  0.04123249 -0.16178941 -0.35609348 -0.0345713  -0.02569726
  0.0095258  -0.12467604  0.1703739  -0.01605425 -0.18923192 -0.04280392
  0.12425497 -0.02068849 -0.02578105 -0.14628928 -0.21594921  0.13643547
 -0.02489911  0.00852945 -0.0239979   0.18379761  0.14417057  0.35568315
 -0.02192439 -0.11432669 -0.11942212 -0.15406791  0.25820737 -0.06397377
 -0.79191676 -1.33516869 -0.59171829 -1.25295093  0.84430564 -0.27559701
  1.2764404   0.09199226  0.63117154  0.1065927   1.42583386  1.59715855
  1.02603316  0.63348727 -0.3419016  -0.34521249  2.30120677  0.        ]",0.20592958056844313,0.7742112837296421,"[ 3.39751279e-04 -5.64656640e-04  3.58748040e-04 -3.42913288e-04
  1.76190082e-04 -7.79893479e-05]",-5.470815829398789,0.004207797912067291,0.8108399495908437,-0.03689666941669631,"[-0.14337638 -0.11810109 -0.0809364  -0.03760691  0.00504226  0.04739833
  0.08385624  0.11934697  0.16982024  0.19664136  0.20441742  0.17207633
  0.09165211 -0.08880908 -0.29475579 -0.36859795 -0.27383592 -0.23277645
 -0.22963754 -0.16359245  0.36367535  1.15976375  1.81574179  1.50558869
  0.00598766]",[ 0.00047327  0.0011822   0.00031637  0.00060792 -0.00114251 -0.00116643],"[ 8.98891140e-03 -2.77276164e-03 -1.35604833e-04  2.87934632e-03
 -6.20000830e-03  8.21030735e-05 -4.68093399e-03  1.45733375e-03
 -1.03075606e-03  2.43632914e-03  1.84408004e-03  1.39340323e-03
 -6.47890186e-04  5.29434945e-03  4.40666270e-03  1.92028466e-03
  1.56787646e-03  9.21462071e-04  1.04742255e-03  6.78332436e-03]",0.08591148213948542,"[ 8.98891140e-03 -2.77276164e-03 -1.35604833e-04  2.87934632e-03
 -6.20000830e-03  8.21030735e-05 -4.68093399e-03  1.45733375e-03
 -1.03075606e-03  2.43632914e-03  1.84408004e-03  1.39340323e-03
 -6.47890186e-04  5.29434945e-03  4.40666270e-03  1.92028466e-03
  1.56787646e-03  9.21462071e-04  1.04742255e-03  6.78332436e-03]"
SEE,"[-0.05674706  0.03817315 -0.21060423  0.02269823  0.07557317  0.20458975
  0.03057372  0.17152468 -0.21753072 -0.45228653 -0.14614301  0.14536039
  0.11014125  0.02842023  0.20093009 -0.11995637 -0.08113106 -0.11009346
  0.19388623 -0.06568722 -0.15958635 -0.04490314 -0.27263229  0.27435275
 -0.00870831 -0.09866895  0.05481213  0.12706879  0.16430418  0.34090151
  0.05112742 -0.10879569 -0.18678427 -0.29969017  0.65694036  0.59347097
 -0.57109931 -0.90454619 -1.04523543 -1.41935694  0.4381001  -0.38325333
  1.37849548  0.12339564  0.5785624   0.18609339  1.44961616  1.84455655
  0.99602057  1.32032931 -0.77033006  0.96364176  0.95288089  0.        ]",0.055607415805560466,0.9219840078234205,"[2.18523917e-04 6.30242661e-04 3.76046740e-05 2.45031627e-04
 1.03837132e-04 3.62744429e-04]",-5.670413451834052,0.0034464400445337632,0.808056409087001,-0.03770101666490548,"[-0.14508833 -0.11787569 -0.08123523 -0.03504873  0.00254185  0.05128575
  0.08201821  0.11575551  0.16519323  0.20335471  0.2088777   0.17965751
  0.09404456 -0.09685249 -0.28827329 -0.37531927 -0.26726011 -0.23606348
 -0.24579986 -0.14680166  0.35630868  1.19244952  1.8227385   1.48933252
  0.01249783]",[ 0.00023     0.00121525  0.00028366  0.00085123 -0.00114001 -0.00129125],"[ 0.00862975 -0.00143406  0.00186487  0.00358627 -0.00500629 -0.00124383
 -0.00525514  0.00026142 -0.00143546  0.00281377  0.00189042  0.00136384
 -0.00050277  0.00520987  0.00521293  0.0018722   0.00351412 -0.0003585
  0.00462945  0.0028747 ]",0.08561983334715767,"[ 0.00862975 -0.00143406  0.00186487  0.00358627 -0.00500629 -0.00124383
 -0.00525514  0.00026142 -0.00143546  0.00281377  0.00189042  0.00136384
 -0.00050277  0.00520987  0.00521293  0.0018722   0.00351412 -0.0003585
  0.00462945  0.0028747 ]"
SHW,"[ 0.04048201  0.00372316 -0.18014106 -0.04943181  0.08714501  0.20426162
  0.04562307  0.08945098 -0.17200126 -0.36096661 -0.11930551  0.06329063
  0.08013846 -0.01378237  0.19718687 -0.12730585 -0.09393292 -0.07334339
  0.15524812 -0.00933359 -0.12066666 -0.12201736 -0.1949891   0.19080653
  0.02391392 -0.10647264 -0.07723006  0.14978526  0.1636246   0.4239494
  0.05751151 -0.11789902 -0.11942818 -0.16336296  0.35820226  0.37019064
 -0.76153635 -1.1702053  -1.02872498 -1.3256561   0.63636812 -0.20469539
  1.16866425 -0.0800818   0.26345358 -0.07560909  1.53436539  1.87882022
  0.98346258  1.00085445 -1.20330087 -0.13518728  0.99282709  0.        ]",0.18982100268152596,0.7847775729953697,"[ 5.98495900e-04 -9.73965768e-04  4.32752489e-04 -1.40397529e-04
  1.04804785e-05 -1.75772058e-04]",-5.305946231308008,0.004962000805851293,0.8100806220980323,-0.037953715779904175,"[-0.14453771 -0.11954678 -0.08115296 -0.03498372  0.00289271  0.04875713
  0.08364253  0.11935865  0.16651405  0.20047518  0.20746721  0.17756035
  0.09321821 -0.0972833  -0.28917049 -0.37175793 -0.27109839 -0.22957788
 -0.24064373 -0.15848738  0.36893205  1.17337206  1.82694302  1.48830408
  0.00330008]",[ 0.00031261  0.0012065   0.00049826  0.00085071 -0.00117393 -0.00109996],"[ 0.00900632 -0.00240895  0.0011827   0.00296222 -0.00576049 -0.00121002
 -0.0048786   0.00083169 -0.00088787  0.00218416  0.00125745  0.00039154
 -0.00116409  0.00552153  0.00523855  0.00177696  0.00265871 -0.0015988
  0.00150735  0.00308918]",0.08565626806531472,"[ 0.00900632 -0.00240895  0.0011827   0.00296222 -0.00576049 -0.00121002
 -0.0048786   0.00083169 -0.00088787  0.00218416  0.00125745  0.00039154
 -0.00116409  0.00552153  0.00523855  0.00177696  0.00265871 -0.0015988
  0.00150735  0.00308918]"
SJM,"[-3.16678727e-05  3.93714452e-05  5.27302953e-05  3.33436929e-05
 -9.55694089e-06 -5.86083451e-05  3.40430407e-05 -4.74829501e-05
 -2.83220033e-06  1.67940986e-05 -1.14149492e-04  2.62580535e-06
 -1.07179266e-05 -5.00461451e-05  4.32447467e-05 -5.60732578e-06
 -5.07348156e-05 -3.35294335e-05  4.86481557e-05  6.22502193e-05
  1.72361314e-05 -6.20733114e-05 -5.86314377e-05  8.28654591e-05
  6.80719086e-06  4.16703242e-05  1.02138266e-05 -5.02087532e-05
  1.77839484e-05 -6.25386024e-06 -9.44958541e-05 -2.57735368e-05
 -2.09795613e-05 -8.62266211e-04 -5.05055360e-04 -6.17037825e-04
  3.14860603e-04 -6.34045604e-05  3.43201143e-04 -3.72295598e-05
  4.44154553e-05 -1.59177059e-04  1.51546384e-04  3.03858286e-05
  2.72238451e-04  1.42801631e-04  1.38731729e-04  1.14875210e-04
  6.56761880e-05  1.64793050e-04  2.43611814e-05  1.28581141e-04
 -8.28333491e-05  0.00000000e+00]",0.5060757458817438,0.5095364876269943,"[-3.70452393e-04 -1.92850644e-05 -8.95645468e-04 -1.37358279e-04
 -6.44741724e-04 -1.21057303e-03]",-3.0922525986919642,0.04539957211804267,0.809237167401377,-0.038010879990796616,"[-1.40733939e-01 -1.18415611e-01 -8.37116897e-02 -4.05162537e-02
  1.41806236e-03  4.62232896e-02  8.98919587e-02  1.31838497e-01
  1.70788274e-01  1.97497760e-01  2.02879223e-01  1.77611001e-01
  7.99151843e-02 -8.91672668e-02 -2.81576828e-01 -3.64118758e-01
 -2.85049574e-01 -2.31123304e-01 -2.22983753e-01 -1.45122856e-01
  4.01938092e-01  1.13645949e+00  1.80831059e+00  1.50053021e+00
  6.26183921e-03]","[ 1.29053328e-05  8.22307800e-04 -6.70645237e-04  5.20749423e-04
 -8.63564839e-04 -7.39512104e-04]","[ 9.40479068e-03 -3.55379448e-03  1.47627069e-04  5.16820589e-03
 -2.27205578e-03  2.05009774e-03 -1.05848970e-03 -5.72858748e-04
 -3.02169170e-04 -1.47149763e-03  1.85274442e-03 -5.09404705e-05
 -9.14529073e-04  8.37983084e-04 -5.21409387e-04 -6.06903897e-04
 -1.82949304e-04  1.72307341e-03  2.28301757e-03 -8.79473075e-05]",0.08525836484134279,"[ 9.40479068e-03 -3.55379448e-03  1.47627069e-04  5.16820589e-03
 -2.27205578e-03  2.05009774e-03 -1.05848970e-03 -5.72858748e-04
 -3.02169170e-04 -1.47149763e-03  1.85274442e-03 -5.09404705e-05
 -9.14529073e-04  8.37983084e-04 -5.21409387e-04 -6.06903897e-04
 -1.82949304e-04  1.72307341e-03  2.28301757e-03 -8.79473075e-05]"
SLB,"[ 2.51828315e-02  2.08300946e-03  1.05738336e-01  7.21634787e-02
  1.73138582e-02 -2.29517805e-02  1.34214778e-01 -7.56058948e-02
 -1.35017588e-03 -2.19004539e-01 -1.89943209e-02 -5.20378025e-03
  9.68646570e-02 -1.24958034e-01  1.87882337e-01 -1.32285577e-01
 -2.74854118e-02 -2.47902625e-02 -3.15317746e-02  4.75606142e-02
  1.56884216e-01  5.07665110e-02 -8.99598557e-02  1.86057210e-01
  8.30164175e-02 -3.93941692e-02 -7.54232976e-02 -1.30154545e-01
 -7.65816138e-02  2.17850414e-01 -1.25630961e-01  5.17852299e-02
 -6.32577192e-02  6.05330618e-03 -6.43975699e-01 -7.64192629e-01
 -1.48715502e-01  2.13117262e-02  8.38249514e-01  9.76007938e-01
 -3.72473903e-01 -5.89535608e-01 -1.50632565e+00 -1.67196736e+00
  3.68141779e-01  1.94032935e-01  1.51569903e+00  9.54325583e-01
  1.88464851e-02 -1.53464893e-01 -2.28166416e-01  3.07046413e-01
  5.28950660e-01  0.00000000e+00]",0.6949420443959791,0.2721987530002213,"[ 4.49053123e-04 -2.84767104e-04  2.96857445e-04 -2.66676768e-04
  1.57468521e-04 -7.07210546e-05]",-5.7101962414000305,0.0033120225251843144,0.8097621083551628,-0.03797754563307102,"[-0.13854804 -0.11668553 -0.08337151 -0.04116321  0.00544351  0.04391981
  0.08988429  0.12391661  0.16996668  0.19710202  0.207988    0.17147246
  0.09180581 -0.09746443 -0.28427617 -0.36624447 -0.28747207 -0.2250993
 -0.20512014 -0.13916506  0.38482948  1.17611674  1.83712145  1.50157709
  0.0031901 ]","[-3.23308529e-04  5.17871524e-04 -9.41621468e-05  2.38695268e-04
 -7.40985903e-04 -9.18730965e-04]","[ 9.40892526e-03 -5.63586468e-03 -2.17637680e-03  4.56544065e-03
 -2.07874594e-03  4.45299542e-03  1.72045820e-03 -1.41844914e-03
 -2.00314870e-03 -5.96508066e-03 -2.79543310e-03  1.34650953e-03
  1.89272876e-05  5.18129998e-03  1.59368131e-03 -5.16173709e-04
 -5.11347488e-04  8.75122053e-04  3.00961837e-03  1.62310612e-03]",0.08535460687300812,"[ 9.40892526e-03 -5.63586468e-03 -2.17637680e-03  4.56544065e-03
 -2.07874594e-03  4.45299542e-03  1.72045820e-03 -1.41844914e-03
 -2.00314870e-03 -5.96508066e-03 -2.79543310e-03  1.34650953e-03
  1.89272876e-05  5.18129998e-03  1.59368131e-03 -5.16173709e-04
 -5.11347488e-04  8.75122053e-04  3.00961837e-03  1.62310612e-03]"
