,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.40803456 -0.32757545  0.15493282 -0.16545842  0.03818572  0.3893369
 -0.0816303  -0.0049463   0.60247325  0.03999981 -0.08456132  0.07528473
  0.01875033  0.23688346 -0.19181855  0.19847082 -0.13552696 -0.05015458
 -0.38352803 -0.07519161 -0.04758203 -0.05938084  0.1310923   0.24921695
  0.36041958 -0.22195794 -0.05552428 -0.20656535  0.08343112 -0.49397346
  0.25389853 -0.47186649 -0.13499715  0.94027026 -0.7571949   0.50436344
 -2.54425811 -1.7202764  -2.25579132 -2.55847695 -0.6766511  -1.82556824
  1.06737844 -0.6677799   1.43152708 -0.666095    0.58748621 -1.13566489
  0.27555497 -1.90343403  0.70537248 -2.80019375  0.54111973  0.        ]",0.9363429187254999,0.014329491497494653,[-0.00076607  0.00099004 -0.00012064 -0.00084714  0.00055591  0.00014411],-4.478572842293223,0.011349599269917425,0.7782129350627879,-0.04038430414078247,"[-0.11763611 -0.10134935 -0.06445884 -0.01611896  0.00985577  0.0592668
  0.11720779  0.14076665  0.16705248  0.18870692  0.17844886  0.12630496
 -0.02610761 -0.18438487 -0.34334985 -0.31552344 -0.26187685 -0.19682047
 -0.14681508  0.11709876  0.78961687  1.35987874  1.60890905  0.04423621
 -0.00779805]","[-4.39425691e-04 -9.03214561e-05 -1.52249219e-03  9.78151712e-04
 -1.56323963e-03 -2.24230265e-04]","[ 0.01312589 -0.01015371 -0.00466947 -0.00301996 -0.00944188 -0.00250154
 -0.00669969 -0.00195497 -0.00554702  0.0042327  -0.00062047  0.00504254
 -0.00458901  0.00337739 -0.00312973  0.0020633  -0.00487129  0.00133998
 -0.00576087 -0.00019055]",0.08729811758662465,"[ 0.01312589 -0.01015371 -0.00466947 -0.00301996 -0.00944188 -0.00250154
 -0.00669969 -0.00195497 -0.00554702  0.0042327  -0.00062047  0.00504254
 -0.00458901  0.00337739 -0.00312973  0.0020633  -0.00487129  0.00133998
 -0.00576087 -0.00019055]"
ADSK,"[-0.48540406 -0.04866971 -0.06511202 -0.14808526  0.20329056 -0.29104153
 -0.00981635 -0.03696213  0.73768723 -0.02786657 -0.11506126  0.06090509
 -0.080677   -0.14321918 -0.41021911  0.09184842  0.12504553 -0.3009281
 -0.20939948  0.20351322 -0.03171047 -0.2260852  -0.25105505 -0.16644271
  0.44252454 -0.15301694  0.12667912 -0.23385713  0.23991691 -0.63406956
  0.09282564 -0.07860519 -0.06372053 -1.2044697  -0.0354659  -1.4984497
  0.49486941 -2.64051795  1.40082729 -1.98362232  2.56875737 -1.0851489
  3.33059536  0.6364298   2.96847537  0.84013907  1.04053509 -0.13767491
 -0.26581044 -1.88296947  0.34814986 -2.92219004  1.86212351  0.        ]",-0.5151632841306573,1.4616276134364827,"[ 2.02181040e-05  1.38528147e-04 -6.45763610e-05 -4.64381138e-04
  7.30493850e-05 -3.93386559e-04]",-5.068121876140817,0.006294230391045779,0.7765418041829514,-0.037767429315307834,"[-0.12223517 -0.10057206 -0.06029892 -0.03407095  0.01161519  0.05837967
  0.12195544  0.13716272  0.16523276  0.18982181  0.17291223  0.10577568
 -0.0394906  -0.19034886 -0.32082905 -0.3403605  -0.24243568 -0.16656006
 -0.14932582  0.0938283   0.7285264   1.26110752  1.62209344  0.05334406
  0.00398595]","[-5.99698683e-04  3.94950972e-04 -1.94867541e-03  5.76904126e-04
 -3.20005364e-04 -2.36345981e-05]","[ 0.00721375 -0.00781555 -0.01039001  0.00563301 -0.0115978   0.00768228
 -0.00522627  0.00778294 -0.00312897  0.01065672  0.00337103  0.00923489
 -0.00078286  0.00592702 -0.00047206  0.00071438 -0.00484604 -0.00012059
 -0.00561048  0.00332406]",0.08791817562192487,"[ 0.00721375 -0.00781555 -0.01039001  0.00563301 -0.0115978   0.00768228
 -0.00522627  0.00778294 -0.00312897  0.01065672  0.00337103  0.00923489
 -0.00078286  0.00592702 -0.00047206  0.00071438 -0.00484604 -0.00012059
 -0.00561048  0.00332406]"
AEE,"[ 1.17487053e-04  2.02046504e-04  3.38376580e-04  9.12665549e-06
 -1.50471251e-04  5.47975781e-05 -3.04829166e-05  4.39573705e-05
 -7.98583067e-05  2.85840325e-04 -1.08321734e-04 -1.57325158e-05
  3.56785517e-05 -3.02469901e-04  3.86895769e-05  8.07411727e-05
  3.96301583e-05 -8.55269454e-05  2.68394314e-04  2.45556498e-06
 -3.16678855e-05  3.49620153e-04  1.03202655e-04  1.09828791e-04
 -2.69906455e-04 -1.35405078e-04 -1.84742520e-05  3.88875110e-04
 -1.04828981e-05  7.36732452e-06 -8.38559330e-05 -1.68200184e-04
  5.36718915e-05 -3.76254696e-03  8.00980597e-04  1.00434222e-03
 -2.83077889e-03  7.96332852e-04 -1.81088951e-03 -4.16266305e-04
 -7.97943828e-04 -1.23669316e-05 -6.10620615e-04 -4.55575039e-04
 -5.56541399e-04  9.72755864e-04 -9.54154294e-04  1.39788426e-04
 -5.99942514e-04 -1.61376404e-04 -5.76132924e-05 -5.10635205e-04
  4.96177716e-04  0.00000000e+00]",0.44820655551961686,0.4795978556507427,[-0.00875563  0.01030365 -0.00492422  0.00417492 -0.00057276  0.00442175],-3.2682596853558143,0.03807262780512783,0.787028753473519,-0.0373671780874424,"[-0.12080116 -0.09737985 -0.06500588 -0.02593767  0.01225097  0.05916104
  0.09635083  0.13845564  0.17039548  0.18729965  0.17478497  0.11297159
 -0.01482497 -0.1982265  -0.33257611 -0.31321006 -0.22629406 -0.19096534
 -0.14983979  0.12541366  0.75917943  1.29500924  1.52579167  0.07336563
 -0.00469674]","[ 4.66391622e-05 -3.83394106e-04 -2.37712015e-04  1.73720245e-04
 -1.72332996e-04  7.83190532e-05]","[ 1.03025421e-02 -7.68208834e-03 -5.96557022e-03  4.31651206e-03
 -4.59755830e-03  3.62132394e-03  4.02988293e-04  8.31039898e-04
 -2.10074396e-04  5.86960715e-04  1.05836354e-03  1.28471383e-04
 -2.91983102e-03  1.93177891e-03 -4.92067317e-04  1.03528937e-03
  7.31080670e-04  5.96601511e-05  2.04702935e-03 -1.53981280e-03]",0.08675945900618565,"[ 1.03025421e-02 -7.68208834e-03 -5.96557022e-03  4.31651206e-03
 -4.59755830e-03  3.62132394e-03  4.02988293e-04  8.31039898e-04
 -2.10074396e-04  5.86960715e-04  1.05836354e-03  1.28471383e-04
 -2.91983102e-03  1.93177891e-03 -4.92067317e-04  1.03528937e-03
  7.31080670e-04  5.96601511e-05  2.04702935e-03 -1.53981280e-03]"
AEP,"[-0.27153823 -0.10054437  0.33289    -0.15184244 -0.14541662  0.887517
 -0.23580053  0.37282296  0.02057768  0.14853027  0.14696836  0.24539655
 -0.3061393   0.42048576  0.15875355  0.56405915 -0.11140404  0.44537738
  0.16725617 -0.11653275 -0.02353462  0.40274386  0.33400221  0.23096142
 -0.07486596 -0.26203361 -0.35886303  0.08417278  0.0640707  -0.24574748
  0.24487414 -0.67149632 -0.11662727  2.55047297 -1.24429861  2.4615675
 -4.06028865  0.38968697 -4.29289603 -1.02540735 -2.75766063 -0.46784408
 -0.62533304  1.04524166 -0.23780375  1.20111721 -0.82969565 -0.06890599
 -0.42044775 -0.45553576  1.40706746  0.51075273  3.06236796  0.        ]",1.74132241723189,-0.7953420254520922,"[-4.58312016e-04  1.40756119e-03 -4.03900318e-04  6.49388433e-05
  1.33551510e-04  2.96289985e-04]",-4.769901765166833,0.008481213269602994,0.78116116676834,-0.038277451023868675,"[-0.11368083 -0.10126202 -0.06923276 -0.00241844  0.00561703  0.07107992
  0.09691119  0.14526398  0.17821559  0.19549708  0.16293169  0.13527988
 -0.00575967 -0.15907869 -0.34347192 -0.27205369 -0.20468318 -0.19813679
 -0.15005966  0.18560906  0.80996926  1.36336584  1.52481656  0.04326868
 -0.02681738]",[ 0.00042704 -0.000149   -0.00086156  0.00082116 -0.0022007  -0.0004046 ],"[ 1.72878596e-02 -1.16674420e-02  1.18609067e-03 -7.37181690e-03
 -3.85788651e-03 -8.32651859e-03 -2.25676711e-03 -7.93224910e-03
 -2.22467802e-03 -1.19819116e-03  3.71867560e-03 -2.87261649e-05
  5.36047991e-04 -1.56240080e-03 -3.08272232e-04 -2.56314680e-04
 -1.21038926e-03  4.42443165e-03  3.06002289e-03  6.56974612e-03]",0.08695877940909075,"[ 1.72878596e-02 -1.16674420e-02  1.18609067e-03 -7.37181690e-03
 -3.85788651e-03 -8.32651859e-03 -2.25676711e-03 -7.93224910e-03
 -2.22467802e-03 -1.19819116e-03  3.71867560e-03 -2.87261649e-05
  5.36047991e-04 -1.56240080e-03 -3.08272232e-04 -2.56314680e-04
 -1.21038926e-03  4.42443165e-03  3.06002289e-03  6.56974612e-03]"
AES,"[-0.47333037 -0.1803755   0.25797252 -0.29271323 -0.04344692  0.70151368
 -0.26004611  0.27337249  0.40229663  0.15070655  0.06058472  0.25536439
 -0.26120552  0.29127474 -0.15658013  0.48974701 -0.00881854  0.31673547
 -0.09377508 -0.02891823  0.03564486  0.12132479  0.16623801  0.13257358
  0.22229815 -0.30010932 -0.26965294 -0.01553553  0.18143494 -0.57295708
  0.30139291 -0.65435548 -0.02121208  1.88177621 -1.26320875  1.48402658
 -3.59090434 -0.94412353 -3.20952517 -1.65239807 -1.0043421  -0.41564872
  1.13696211  1.51607002  0.86001557  1.22942704 -0.50563936 -0.50514376
 -0.44854551 -1.72508257  1.47015792 -2.2284709   3.11011145  0.        ]",1.449436081167071,-0.5138315411404951,"[ 9.95412010e-04  1.27506298e-03 -9.59980930e-05  7.65838333e-04
 -1.81194154e-04  2.10609779e-04]",-5.147205508099923,0.005815633781796576,0.7768025881061191,-0.03900032126463586,"[-0.11533686 -0.10440005 -0.06686309 -0.00774504  0.00482682  0.06809421
  0.11012465  0.14505098  0.17415258  0.1959157   0.16595426  0.1282798
 -0.02445619 -0.16361764 -0.33457288 -0.28381063 -0.22940627 -0.18809776
 -0.13972538  0.14346668  0.78878361  1.34150919  1.58733675  0.03752459
 -0.02174408]","[ 1.47308845e-04  2.27840709e-04 -1.76909028e-03  1.06621218e-03
 -2.10254984e-03 -7.18155546e-05]","[ 1.55879610e-02 -1.17321999e-02 -1.69518210e-03 -6.05745819e-03
 -7.35149359e-03 -5.23873653e-03 -4.11045427e-03 -3.05382326e-03
 -2.01799658e-03  3.98596761e-03  5.27504854e-03  3.31661311e-03
  4.62917700e-04  1.32324590e-04 -1.41977838e-03 -3.09086090e-05
 -4.85575856e-03  4.06001756e-03 -4.34619583e-03  6.37370734e-03]",0.08772372123624178,"[ 1.55879610e-02 -1.17321999e-02 -1.69518210e-03 -6.05745819e-03
 -7.35149359e-03 -5.23873653e-03 -4.11045427e-03 -3.05382326e-03
 -2.01799658e-03  3.98596761e-03  5.27504854e-03  3.31661311e-03
  4.62917700e-04  1.32324590e-04 -1.41977838e-03 -3.09086090e-05
 -4.85575856e-03  4.06001756e-03 -4.34619583e-03  6.37370734e-03]"
AFL,"[-0.49860892 -0.18988056  0.14949957 -0.18515222  0.09264328  0.40908843
 -0.07948952  0.14774101  0.50673573  0.01194596 -0.02036735  0.18801314
 -0.00308934  0.15086029 -0.25753298  0.20597547 -0.02471199 -0.01751211
 -0.21511024 -0.05817158 -0.02704608 -0.03044896  0.08242456  0.14114776
  0.29831105 -0.27999767 -0.1053494  -0.1192616   0.09709821 -0.5522246
  0.26057555 -0.51666774 -0.13734888  1.02763776 -0.90876803  0.59532296
 -2.68480951 -1.70745111 -2.20545808 -2.36131266 -0.17915769 -1.26484262
  1.7064882   0.39779969  1.76206453  0.43314094  0.52786033 -0.43878195
  0.15281963 -1.37100162  0.79108938 -2.25917425  0.97869234  0.        ]",1.0663279665957746,-0.1213267502792163,"[-6.92635228e-05  1.81989371e-03 -5.25160862e-04 -7.19462265e-04
  2.48963288e-04 -4.57995491e-04]",-4.739245341521033,0.008745243367908585,0.7762565878639157,-0.039086243267058125,"[-0.11768083 -0.10173537 -0.06321881 -0.01543294  0.00981932  0.06410993
  0.11385175  0.1398207   0.17030456  0.19376276  0.17747561  0.12079891
 -0.03026075 -0.18407276 -0.33554202 -0.31256555 -0.24461148 -0.19458667
 -0.14657419  0.12180634  0.7801364   1.33757236  1.5956401   0.03985156
 -0.01168375]","[-2.52102760e-04 -2.06077310e-05 -1.68947847e-03  9.91195196e-04
 -1.67383544e-03 -2.59649974e-04]","[ 0.01328808 -0.01063194 -0.00434393 -0.00344572 -0.00934913 -0.00236459
 -0.00616133 -0.00060977 -0.00406971  0.00592049  0.0023496   0.00601306
 -0.00162054  0.00328549 -0.00114465  0.00176793 -0.00361697  0.00162759
 -0.0041494   0.00082171]",0.08745821562730162,"[ 0.01328808 -0.01063194 -0.00434393 -0.00344572 -0.00934913 -0.00236459
 -0.00616133 -0.00060977 -0.00406971  0.00592049  0.0023496   0.00601306
 -0.00162054  0.00328549 -0.00114465  0.00176793 -0.00361697  0.00162759
 -0.0041494   0.00082171]"
AIG,"[ 0.03689449  0.1247238  -0.15494028 -0.10045501  0.13406455 -0.65030776
 -0.044689   -0.26080371  0.41743892  0.20328554 -0.08548769 -0.10733202
 -0.02534222 -0.39886162 -0.2749858  -0.12371018  0.10921976 -0.00985222
 -0.26122653  0.29637317  0.20723144 -0.40807155 -0.31464301 -0.29453896
  0.20752443  0.20077791  0.22032201 -0.14369361  0.200118   -0.39745648
 -0.10403906  0.41558825  0.25668612 -2.12328638  0.87241776 -1.79338015
  3.19311852 -0.17894081  3.61756631  1.42214016  3.00336518  1.15691991
  1.53462532  0.26770668  0.926594   -0.75687571  0.90128576 -0.82365598
  1.04724803 -1.47300729  0.89084998 -3.1828685   0.55399928  0.        ]",-1.1979660466144766,2.1282292130936664,[-0.0001958  -0.00079222  0.00028686 -0.00113833  0.00036806 -0.00048053],-5.175866317037243,0.005651318958771548,0.7878231128835963,-0.036207164682552515,"[-0.12408486 -0.09952661 -0.06161526 -0.04347665  0.01078666  0.05102813
  0.11090901  0.14456814  0.16533355  0.18386301  0.17300818  0.09206455
 -0.03179494 -0.20560841 -0.31990235 -0.31689573 -0.24878525 -0.15751396
 -0.12421723  0.06581925  0.71745195  1.22254933  1.56504749  0.09418725
  0.00980446]","[-3.12256022e-04  1.80427571e-04 -1.39540037e-03 -6.08261883e-05
  1.14429657e-03  8.40619387e-04]","[ 0.00458185 -0.00484021 -0.01122365  0.01337443 -0.00483569  0.01363875
  0.0041815   0.01011334  0.00338265  0.00475992  0.00222679  0.00232774
 -0.00535966  0.00589909 -0.00299336  0.00437832 -0.00287979  0.00200482
 -0.00663569 -0.0005368 ]",0.08729431550245777,"[ 0.00458185 -0.00484021 -0.01122365  0.01337443 -0.00483569  0.01363875
  0.0041815   0.01011334  0.00338265  0.00475992  0.00222679  0.00232774
 -0.00535966  0.00589909 -0.00299336  0.00437832 -0.00287979  0.00200482
 -0.00663569 -0.0005368 ]"
AIZ,"[ 5.00832142e-02 -5.48100977e-02 -1.54458476e-01 -3.01492461e-01
 -1.30952130e-01 -1.83654527e-01 -2.42007867e-01 -1.90683353e-01
  1.80330270e-01  1.18522669e-01 -1.18303126e-01 -1.74511541e-02
 -1.92302315e-01 -4.91011874e-02 -2.66386661e-01  1.24861341e-03
  2.36163980e-01  1.17291918e-01 -2.48354708e-01  1.59561386e-01
  1.34507276e-01 -2.54648881e-01 -2.88253097e-01 -2.10641291e-01
  2.84370566e-01  1.21931040e-01  4.60366156e-04  3.67076367e-02
  1.88777105e-01 -4.69023367e-02 -4.75025830e-04  2.23221373e-01
  4.49403371e-01 -9.16827200e-01  2.97852969e-01 -8.83404262e-01
  1.49569377e+00 -1.87506540e-01  2.05484444e+00  1.12931415e+00
  1.81227714e+00  1.66017570e+00  1.16377616e+00  1.74053785e+00
 -3.27679625e-01  8.27919344e-01 -1.39568912e+00 -8.67847420e-01
 -1.82238374e+00 -2.56226928e+00 -3.39317948e-01 -3.43660498e+00
  1.32292654e+00  0.00000000e+00]",-0.6167663001039108,1.5801948931955756,[ 0.00044974 -0.00039619  0.00053465 -0.00102704  0.00052114 -0.00024317],-4.449247837583635,0.011687354453940714,0.7881079806459834,-0.03788739153412227,"[-0.12416829 -0.10428176 -0.06855994 -0.03147356  0.00566463  0.05314309
  0.10233633  0.14169463  0.16463435  0.18659613  0.16647883  0.11023688
 -0.03059141 -0.19582581 -0.31278234 -0.30537095 -0.24883356 -0.1714318
 -0.1323577   0.08326717  0.70759939  1.24753006  1.59092508  0.08520557
 -0.00555092]",[ 0.00026727  0.00017817 -0.0004582   0.00023326  0.0004892   0.00127955],"[ 0.00794872 -0.00670784 -0.00844108  0.00864615 -0.00496598  0.00925926
  0.00348984  0.00632613  0.00436807  0.0035303   0.00596077 -0.00115362
 -0.001068   -0.00088227 -0.00321162 -0.00399734 -0.0065571  -0.00066361
 -0.00766592  0.00143372]",0.08792516776968513,"[ 0.00794872 -0.00670784 -0.00844108  0.00864615 -0.00496598  0.00925926
  0.00348984  0.00632613  0.00436807  0.0035303   0.00596077 -0.00115362
 -0.001068   -0.00088227 -0.00321162 -0.00399734 -0.0065571  -0.00066361
 -0.00766592  0.00143372]"
AJG,"[-0.59172222 -0.33488186  0.07445822 -0.28274985  0.27284566  0.39941792
  0.03853193  0.15323917  0.54690609 -0.08093916 -0.08252416  0.04305032
 -0.06656597 -0.04895211 -0.16874163  0.36975641  0.02916155  0.02659861
 -0.22482027  0.03990176 -0.02235261 -0.26832249  0.03922442  0.16083532
  0.32009228 -0.42391856  0.0437012  -0.18859569  0.23483825 -0.63040331
  0.22857284 -0.55837915 -0.29607047  0.80220353 -1.14769651 -0.18778834
 -2.80633169 -2.93558902 -1.83221999 -3.05426854  1.12831929 -1.04192611
  2.76780289  0.98384105  1.60669432 -0.09154253 -0.10361086 -1.64888081
  0.49577123 -1.66665833  1.81090403 -1.26075608  0.97021827  0.        ]",1.097634251831944,-0.15568539226543163,[ 0.00102066  0.00016619  0.00039305 -0.00045188  0.00027451 -0.0002124 ],-5.168550832583532,0.005692812683055773,0.77424540119597,-0.04043116507849575,"[-0.11937421 -0.10391981 -0.05865972 -0.01596231  0.01314695  0.06426859
  0.1153717   0.13687586  0.16785418  0.18745861  0.17428191  0.11033943
 -0.02403165 -0.17321022 -0.33170518 -0.30792163 -0.24438274 -0.18336484
 -0.14720808  0.08630834  0.7737077   1.34098094  1.60164877  0.02377383
 -0.00216717]",[-0.00040598  0.00034999 -0.00192685  0.00092286 -0.00172724 -0.00070187],"[ 0.01269967 -0.01143733 -0.00667585 -0.00389115 -0.0125187  -0.00121487
 -0.00821269  0.00288268 -0.00337776  0.00905769  0.00400248  0.00573282
 -0.00325795  0.00214766 -0.00444886  0.00301931 -0.00452097  0.00419353
 -0.00073851  0.00117806]",0.0876966977877317,"[ 0.01269967 -0.01143733 -0.00667585 -0.00389115 -0.0125187  -0.00121487
 -0.00821269  0.00288268 -0.00337776  0.00905769  0.00400248  0.00573282
 -0.00325795  0.00214766 -0.00444886  0.00301931 -0.00452097  0.00419353
 -0.00073851  0.00117806]"
AKAM,"[-5.30661651e-01 -1.77502212e-01  8.64749547e-02 -3.25625630e-02
  2.03828100e-01  2.31684903e-01  1.23345156e-01  1.20484009e-01
  4.67388386e-01 -1.84513917e-01 -5.81558626e-02  1.48209827e-01
  2.07301509e-01  7.28470870e-02 -2.63821980e-01 -2.61586208e-03
 -4.79320594e-02 -3.47560987e-01 -1.70775720e-01 -1.23926922e-01
 -1.40010230e-01 -4.15658479e-02  6.44938856e-02  1.76223318e-01
  2.74911304e-01 -3.17256012e-01  9.53178109e-03 -1.65530028e-01
 -2.34502221e-02 -4.26817255e-01  2.12378757e-01 -4.55515500e-01
 -3.34548245e-01  4.99598803e-01 -7.97758295e-01  1.37138168e-02
 -2.40164268e+00 -2.41247911e+00 -1.88730497e+00 -3.29459417e+00
  4.82369876e-02 -2.27989421e+00  1.94390843e+00 -5.49258252e-01
  2.43779514e+00  1.76961154e-01  1.26918830e+00  1.15334504e-01
  4.05489124e-01 -3.67288489e-01 -3.70428745e-02 -1.00645590e+00
 -7.82878552e-01  0.00000000e+00]",0.7856569281659221,0.18382147017222444,[ 0.00077469  0.00171608 -0.00076706  0.00093894 -0.00063168 -0.00039244],-4.56040057092608,0.010457868986030709,0.7755642696982228,-0.038966758705501044,"[-0.11903327 -0.09806524 -0.06020398 -0.01992503  0.01545345  0.06322875
  0.11261538  0.13276908  0.16868431  0.1926712   0.18668386  0.11655629
 -0.03029153 -0.19943639 -0.33790524 -0.340643   -0.24351332 -0.20505138
 -0.16097217  0.12123749  0.77928297  1.34095527  1.58423438  0.03664209
 -0.0046432 ]",[-0.00051111 -0.00036498 -0.00130564  0.00087151 -0.00148108 -0.00070714],"[ 1.18302715e-02 -1.03011450e-02 -6.06731162e-03 -2.60998600e-03
 -1.12084914e-02 -1.37461865e-03 -8.78385621e-03  4.10167594e-06
 -6.67616193e-03  6.93588655e-03 -1.93796104e-04  8.14711505e-03
 -2.14506600e-03  5.30942989e-03  5.17036316e-04  2.47085666e-03
 -7.23313682e-04 -1.04463542e-03 -3.78412882e-04 -3.55964104e-03]",0.08709419055237116,"[ 1.18302715e-02 -1.03011450e-02 -6.06731162e-03 -2.60998600e-03
 -1.12084914e-02 -1.37461865e-03 -8.78385621e-03  4.10167594e-06
 -6.67616193e-03  6.93588655e-03 -1.93796104e-04  8.14711505e-03
 -2.14506600e-03  5.30942989e-03  5.17036316e-04  2.47085666e-03
 -7.23313682e-04 -1.04463542e-03 -3.78412882e-04 -3.55964104e-03]"
ALB,"[-5.39271346e-01 -1.53614780e-01  1.94580618e-01 -2.64322241e-01
  1.98012130e-02  4.77093647e-01 -2.16353366e-01  1.72075206e-01
  6.17448738e-01  1.26362716e-01 -5.66360470e-04  2.61980409e-01
 -1.38299706e-01  2.28747506e-01 -3.10739302e-01  3.24323555e-01
 -7.92795071e-03  1.06760278e-01 -2.29103906e-01 -1.07544154e-02
  1.60558848e-02  3.23293036e-02  6.53891394e-02  9.50829543e-02
  3.51914691e-01 -2.56356961e-01 -1.90803116e-01 -1.15919736e-01
  1.61145880e-01 -6.82007493e-01  3.04389157e-01 -5.57833368e-01
 -2.77903628e-02  1.17696370e+00 -9.49450333e-01  8.87682868e-01
 -2.73151561e+00 -1.40126523e+00 -2.29254300e+00 -2.02487721e+00
 -3.13940395e-01 -1.01472580e+00  1.82599283e+00  9.11371011e-01
  1.95871703e+00  9.63009093e-01  4.21354156e-01 -4.41938793e-01
 -1.93475306e-01 -2.14108664e+00  1.10048548e+00 -3.27420033e+00
  2.38204126e+00  0.00000000e+00]",1.150698765841025,-0.21010604964380242,[ 0.00063058  0.00135349 -0.0001559  -0.00012179  0.00010361 -0.00017783],-4.591461145473917,0.010138034402936208,0.7753783058997503,-0.038742399636783914,"[-0.11668951 -0.10362152 -0.06524975 -0.01371199  0.00594972  0.06494675
  0.11758969  0.14381836  0.1711385   0.19661386  0.17183681  0.12502326
 -0.03390087 -0.17498083 -0.33359406 -0.30239303 -0.24348172 -0.18724711
 -0.14037986  0.13102374  0.77691377  1.3308827   1.61108608  0.04161715
 -0.01675304]","[-1.77801807e-04  1.82852822e-04 -2.05382543e-03  1.11703502e-03
 -1.80692904e-03 -4.85628556e-06]","[ 0.01372147 -0.01073858 -0.00346736 -0.00359214 -0.00855848 -0.00266397
 -0.00518976 -0.0009766  -0.00349043  0.00614938  0.00381006  0.00653242
 -0.00023528  0.002996   -0.00115401  0.00076437 -0.00586246  0.00258648
 -0.0071979   0.00434557]",0.0877285372680577,"[ 0.01372147 -0.01073858 -0.00346736 -0.00359214 -0.00855848 -0.00266397
 -0.00518976 -0.0009766  -0.00349043  0.00614938  0.00381006  0.00653242
 -0.00023528  0.002996   -0.00115401  0.00076437 -0.00586246  0.00258648
 -0.0071979   0.00434557]"
ALGN,"[-4.31753986e-01 -1.99276014e-01  1.28264800e-01 -2.79427598e-01
 -8.55074958e-02  3.98001630e-01 -2.55631303e-01  1.02609025e-01
  5.34304957e-01  8.32581797e-02 -4.86231832e-02  1.72414982e-01
 -2.95755745e-01  2.98579159e-01 -2.22113675e-01  4.00148395e-01
  4.16206584e-02  8.00989663e-02 -1.69250329e-01  4.52747624e-02
 -4.31886285e-02  8.46628847e-02  4.36162077e-04  4.98948220e-02
  3.67924031e-01 -2.12806296e-01 -1.74918434e-01 -9.40641056e-02
  2.09672042e-01 -4.57968910e-01  2.36452040e-01 -4.27924035e-01
  4.08209284e-02  8.12332959e-01 -7.59522201e-01  5.01904845e-01
 -2.09953060e+00 -1.52868043e+00 -1.62441468e+00 -1.87824839e+00
 -1.93472911e-01 -8.89388538e-01  1.65076172e+00  1.20729447e+00
  1.40138239e+00  1.43116801e+00 -5.33996882e-01 -4.77719180e-01
 -1.54509834e+00 -2.55514672e+00  4.90117393e-01 -2.80111792e+00
  3.30105812e+00  0.00000000e+00]",0.9000013646121979,0.04302725917107433,"[ 1.47299003e-03 -5.56579840e-04  2.02985446e-04 -1.16781809e-03
 -1.00525101e-05 -1.52379424e-03]",-4.254022932795184,0.014206965126077465,0.7777006108719551,-0.03918190213689504,"[-0.11814406 -0.10394762 -0.06783715 -0.01594664  0.005011    0.0627192
  0.11465772  0.14188575  0.1688454   0.19289379  0.16419722  0.12938142
 -0.02823564 -0.16851092 -0.3293362  -0.30598907 -0.2373487  -0.18086558
 -0.14888695  0.13717187  0.76017916  1.31915207  1.61759676  0.04572323
 -0.01519422]","[-6.35757104e-05  3.11162120e-04 -1.46147661e-03  9.25584270e-04
 -1.44715320e-03  1.31415554e-04]","[ 0.01274717 -0.01012992 -0.0045211  -0.00173512 -0.00886047 -0.00082371
 -0.00474728 -0.00049379 -0.00311215  0.00563092  0.00455541  0.00480921
  0.0009334   0.00050124 -0.00143295 -0.00320904 -0.00710199  0.0011346
 -0.00589243  0.00706801]",0.08796311184452477,"[ 0.01274717 -0.01012992 -0.0045211  -0.00173512 -0.00886047 -0.00082371
 -0.00474728 -0.00049379 -0.00311215  0.00563092  0.00455541  0.00480921
  0.0009334   0.00050124 -0.00143295 -0.00320904 -0.00710199  0.0011346
 -0.00589243  0.00706801]"
