,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.05207028 -0.14951618 -0.22458151  0.0083696  -0.11734012 -0.11922319
 -0.22298978 -0.05597755  0.18305966  0.1520385  -0.32350037 -0.04600264
  0.27222331 -0.29597339  0.03939139  0.10233971  0.12418724  0.17783156
 -0.53327485  0.09720261 -0.18367677 -0.23162103 -0.08437999 -0.10645657
  0.31172719 -0.03917021 -0.08964962  0.10102132 -0.22641971  0.02169514
 -0.01944788 -0.02001645 -0.09377539  0.71907584  0.73831938 -0.17125594
  2.03840661 -2.03423947  1.95871674 -3.00606527  0.13697356 -1.5831167
 -1.20637265 -0.45265937 -0.73016362 -0.60055478  0.33622598 -0.84016439
  0.59963243 -0.30805556  0.94012499 -0.67871865  2.43761105  0.        ]",0.851318032912509,0.10452242646761097,[ 0.00388146  0.00027861  0.00063675  0.0007046  -0.00044418 -0.00080914],-4.593811492583894,0.010114234483069013,0.8005675546782454,-0.03854034369840726,"[-0.14929829 -0.12060999 -0.08875078 -0.04776639 -0.00765881  0.04546766
  0.09552318  0.13616695  0.15880092  0.20184509  0.22752977  0.17300972
  0.11030046 -0.04958594 -0.24702407 -0.36499139 -0.36552941 -0.22033862
 -0.24799934 -0.22646943  0.22968648  1.02752399  1.84657238  1.72209661
 -0.00755436]",[-0.0004675  -0.00170719 -0.00125718  0.00084342 -0.00052422 -0.00076237],"[ 1.09919345e-02 -1.54011300e-03 -2.81628846e-03  1.15655459e-02
 -6.75310077e-03  9.11660391e-03 -8.41776148e-03 -8.53286389e-04
 -3.91275204e-03 -5.27998004e-03  7.42398400e-04 -2.05923688e-03
 -1.97752318e-03  4.18232776e-03 -4.07748187e-03  1.92663196e-03
 -1.33987702e-05  4.44251264e-03  1.09863936e-03  5.38517863e-03]",0.08528683921112387,"[ 1.09919345e-02 -1.54011300e-03 -2.81628846e-03  1.15655459e-02
 -6.75310077e-03  9.11660391e-03 -8.41776148e-03 -8.53286389e-04
 -3.91275204e-03 -5.27998004e-03  7.42398400e-04 -2.05923688e-03
 -1.97752318e-03  4.18232776e-03 -4.07748187e-03  1.92663196e-03
 -1.33987702e-05  4.44251264e-03  1.09863936e-03  5.38517863e-03]"
PWR,"[ 1.70729919e-01 -1.02098891e-02  2.08281706e-01 -1.55316251e-01
  1.40761085e-01 -9.35535527e-02  1.54042903e-01 -2.28351620e-01
 -3.93319028e-01  2.17671218e-02  4.11735867e-01  4.20996287e-01
  1.89494885e-01 -4.25692438e-03 -1.28206675e-02 -5.07929222e-02
 -6.51361643e-01 -8.88268388e-02  1.09412347e-01 -4.66621533e-02
  1.18848480e-01  1.04856346e+00 -1.71839452e-02  2.91366674e-01
 -4.63285170e-01 -4.67280289e-02  1.97039089e-01  2.54657274e-01
  2.33628535e-01  2.41735132e-01 -2.47519775e-01  8.01549423e-03
  2.01675012e-01 -2.92165384e+00 -1.38462494e+00 -1.92744856e+00
 -4.20341760e+00  7.11321498e-01 -4.93514176e+00  2.41475321e+00
 -3.06697050e+00  2.18224708e+00 -1.05305710e+00  1.25544653e+00
 -2.62449125e-01  4.66489644e-01  2.91787234e-01 -2.89964365e-01
  5.96013913e-01 -6.75796833e-01  5.36116702e-01 -4.97063849e-01
  8.66930185e-01  0.00000000e+00]",-1.529906362349999,2.48158660502742,[ 0.00198239  0.00044179  0.00030537 -0.00068378  0.00013815 -0.00090726],-4.66178478677469,0.009449581853383387,0.8028941614355193,-0.037318145289272346,"[-0.13997034 -0.12477212 -0.08159789 -0.04662501  0.00444051  0.04076338
  0.0741779   0.13216084  0.18739452  0.22036361  0.22489527  0.18977647
  0.10739155 -0.05999339 -0.30505212 -0.3909501  -0.30708022 -0.23754388
 -0.20799304 -0.02075092  0.24870939  1.13407567  1.69941997  1.75034607
  0.01330091]",[ 0.00022653 -0.00044049 -0.00032818  0.00016857 -0.00059421  0.00013123],"[-0.00046298 -0.0076301  -0.00843968 -0.00670727  0.00140439 -0.00961155
  0.00675378 -0.00927572  0.00615709 -0.0056257   0.00480154  0.00095287
  0.00116386  0.00175491 -0.0012775   0.00100506 -0.00100363  0.00311148
  0.00088946  0.00174721]",0.0840634366304335,"[-0.00046298 -0.0076301  -0.00843968 -0.00670727  0.00140439 -0.00961155
  0.00675378 -0.00927572  0.00615709 -0.0056257   0.00480154  0.00095287
  0.00116386  0.00175491 -0.0012775   0.00100506 -0.00100363  0.00311148
  0.00088946  0.00174721]"
QCOM,"[ 0.13227922  0.15086367 -0.03662451  0.04840262  0.13359394  0.11310041
  0.00665138  0.074299    0.04334357 -0.22534683  0.06764053  0.25832922
  0.02159341  0.35904315 -0.12562887 -0.02806755  0.05157158 -0.05173987
  0.10444551 -0.18076103 -0.03838145  0.05691617  0.23710878  0.05066736
  0.19835792  0.00770857 -0.0550128   0.20020623 -0.06683682 -0.13525777
 -0.05858477  0.0581456   0.05023642  0.0788923  -0.1090015   0.34376618
 -0.3881921   0.92167872 -0.39271788  1.14830966  0.55708063  0.27766898
  1.48108753 -0.89780061  1.58764314 -1.84422543  0.15739385 -0.56981865
 -0.84843373  1.25731107 -0.6028493   1.80549535  1.77470765  0.        ]",0.24493308492087643,0.6992920578009432,[ 0.00034973  0.00094427 -0.00040171 -0.00198841  0.00038179 -0.00159998],-3.9698053614255717,0.018877106990796897,0.8021402433737101,-0.03590017787878639,"[-1.45119334e-01 -1.19786453e-01 -8.19163366e-02 -4.11259623e-02
 -1.33973580e-04  4.95600751e-02  8.94828611e-02  1.23642367e-01
  1.74082979e-01  2.14911627e-01  2.17331605e-01  2.11115683e-01
  1.01760203e-01 -5.93996713e-02 -2.53582870e-01 -3.81838822e-01
 -3.05927228e-01 -2.60265397e-01 -2.37075139e-01 -1.80099688e-01
  3.03449195e-01  1.08720668e+00  1.82304379e+00  1.74627018e+00
 -5.13058333e-03]","[-4.87439098e-05 -1.13325843e-03 -1.54319639e-03  7.39667865e-04
 -3.52746638e-04 -3.82526056e-04]","[ 0.00908186 -0.00405689 -0.00127649  0.0045157   0.00181638  0.00270331
  0.00347125  0.00067218  0.00053514  0.00279917 -0.00120067  0.00527671
 -0.00556825  0.00311494 -0.00344787 -0.00304995  0.00478614 -0.0005271
  0.00845938  0.00366336]",0.08564195607264138,"[ 0.00908186 -0.00405689 -0.00127649  0.0045157   0.00181638  0.00270331
  0.00347125  0.00067218  0.00053514  0.00279917 -0.00120067  0.00527671
 -0.00556825  0.00311494 -0.00344787 -0.00304995  0.00478614 -0.0005271
  0.00845938  0.00366336]"
RCL,"[-3.31017106e-02 -6.70970896e-02 -1.12855173e-01  1.11650002e-01
 -4.63318014e-02  7.85633636e-02 -1.66518490e-01  5.37081954e-02
  2.93028340e-01  3.54817101e-02 -2.53791192e-01 -4.69862242e-02
  1.48986967e-01 -1.16099504e-01 -5.10830878e-02  4.09532237e-02
  2.84460076e-01  1.14781364e-01 -2.63854651e-01 -8.38968601e-03
 -1.65176107e-01 -5.14567299e-01 -9.04480876e-02 -1.91478230e-01
  3.84363010e-01 -1.36706952e-03 -2.18870491e-01 -8.40210399e-02
 -2.27376902e-01 -1.42377101e-01  2.15766230e-01 -4.63640385e-02
 -1.47809552e-03  1.68359240e+00  1.06880746e+00  6.76864635e-01
  2.83893854e+00 -1.37174126e+00  2.71150416e+00 -2.05412156e+00
  6.39930552e-01 -7.34024035e-01 -7.19845459e-02  4.61791422e-02
  7.84277662e-01 -8.99847587e-01  1.02012941e+00 -8.92918539e-01
  1.53466902e-01  3.82056043e-01 -3.76401994e-01  1.17612598e+00
  1.17202369e+00  0.00000000e+00]",1.645473474562532,-0.6817391827853787,"[ 4.95510577e-04  5.12741688e-04  4.76470210e-05 -1.27252607e-04
  1.12131847e-04 -6.85900706e-05]",-5.639222071871785,0.0035556333578177766,0.7988975537026904,-0.037813001768189136,"[-0.14682093 -0.11816925 -0.08692214 -0.04228246 -0.00588292  0.04842702
  0.09903784  0.13253232  0.16172495  0.20164022  0.22225724  0.18393304
  0.1048679  -0.05449493 -0.2353123  -0.36847907 -0.3396849  -0.23577607
 -0.25095521 -0.26961264  0.23193131  1.01345375  1.85761541  1.73048557
 -0.01624529]",[-0.00098542 -0.00168478 -0.0017225   0.00149434 -0.00061158 -0.00055577],"[ 0.01412436 -0.00066753 -0.00019098  0.01391283 -0.00495479  0.01112902
 -0.00541046  0.00073797 -0.00187956 -0.0018349   0.00216718  0.00231897
 -0.00298877  0.00662617 -0.00463389  0.00047642  0.0019844   0.00030835
  0.00681566  0.00128166]",0.08564377167092979,"[ 0.01412436 -0.00066753 -0.00019098  0.01391283 -0.00495479  0.01112902
 -0.00541046  0.00073797 -0.00187956 -0.0018349   0.00216718  0.00231897
 -0.00298877  0.00662617 -0.00463389  0.00047642  0.0019844   0.00030835
  0.00681566  0.00128166]"
REG,"[-0.13794577 -0.0821999   0.01455035  0.12842213 -0.02665711  0.08997725
 -0.04663468  0.08114897  0.2402338   0.00928218 -0.18868219 -0.07501664
  0.02286723 -0.1351013   0.03812757 -0.02567047  0.28301264  0.03157428
 -0.09484426  0.06545627 -0.09595321 -0.45947107 -0.06284412 -0.16253986
  0.13830763 -0.00747921 -0.2110937  -0.18349741 -0.10911042 -0.07474039
  0.28924612 -0.02510781  0.05116007  1.58839636  0.98747612  0.86755606
  2.36172715 -0.68730469  2.09440169 -0.69227066  0.32067562  0.47792012
  0.1846833   0.88414112  0.98779106 -0.01629487  0.9224617  -0.21345058
 -0.02504384  0.32254603 -0.63089863  0.56954827 -0.39650446  0.        ]",1.186752399597867,-0.23297765721389277,"[-2.07240738e-04  1.52724960e-03 -4.62470436e-04  3.81343079e-04
 -2.02068432e-05  3.07708531e-04]",-5.397821181834001,0.004526432479675289,0.796841834584605,-0.03794299499718478,"[-0.14405635 -0.11774794 -0.08645587 -0.04204322 -0.00211375  0.04918093
  0.09718766  0.13168791  0.16437909  0.19987449  0.21614399  0.18296632
  0.10960148 -0.05907501 -0.23583763 -0.3752025  -0.32352714 -0.22772696
 -0.24377036 -0.2613258   0.23419679  1.02225655  1.80165379  1.73557646
 -0.01580458]",[-0.0012582  -0.00135407 -0.00156241  0.00171253 -0.00056907 -0.0004058 ],"[ 1.38454483e-02 -9.12012665e-04  3.77378286e-04  1.25688044e-02
 -2.98234067e-03  9.48259792e-03 -1.37381890e-03 -4.38860532e-05
  1.27154032e-03 -1.25105594e-03  4.49710869e-03  3.27427195e-03
 -6.50956180e-04  6.18767936e-03 -2.49304959e-03 -7.58327695e-05
  1.73582151e-03 -4.04986651e-04  5.17245259e-03 -3.02544942e-03]",0.08560145831294184,"[ 1.38454483e-02 -9.12012665e-04  3.77378286e-04  1.25688044e-02
 -2.98234067e-03  9.48259792e-03 -1.37381890e-03 -4.38860532e-05
  1.27154032e-03 -1.25105594e-03  4.49710869e-03  3.27427195e-03
 -6.50956180e-04  6.18767936e-03 -2.49304959e-03 -7.58327695e-05
  1.73582151e-03 -4.04986651e-04  5.17245259e-03 -3.02544942e-03]"
REGN,"[-0.0042166  -0.05114629 -0.18354896  0.02476938 -0.1192702   0.08448296
 -0.22534853 -0.17332136  0.14833708 -0.03044546 -0.3058629   0.27571481
  0.35721613 -0.31066193  0.08217208  0.03045308  0.07994902  0.10432997
 -0.38773124  0.05218634 -0.18183764 -0.03983068 -0.09503137 -0.11105596
  0.33092129 -0.20073488 -0.24699898  0.01758534 -0.29405751 -0.15280377
  0.05214384  0.17507019  0.04303233  0.53377661  0.80830557 -0.47852498
  1.71107045 -2.10390906  0.76831411 -1.81733521 -1.22531342  0.10444456
 -1.31670661  0.16806189  0.33358667 -1.3480216   0.12001284 -0.75991391
 -1.02527193  1.28361933 -0.72158137  0.94573065  2.24184374  0.        ]",0.8263692515156839,0.14329915715998223,"[ 3.54549978e-03 -2.84205564e-04  1.04006221e-03  3.68886733e-05
  1.83930515e-05 -5.95328393e-04]",-4.6498103823364465,0.009563415151065293,0.7994639154806632,-0.03767347563668724,"[-0.14833971 -0.12014156 -0.08876451 -0.0419967  -0.00777026  0.0415281
  0.09417224  0.12954443  0.15973462  0.21567786  0.23297696  0.17326391
  0.11320497 -0.05462867 -0.2489455  -0.37287276 -0.35150515 -0.22392724
 -0.24736191 -0.19516143  0.23322248  1.03465431  1.85329253  1.69987386
 -0.01807929]","[-6.46363630e-04 -1.94439258e-03 -1.70482575e-03  1.09635684e-03
  7.46669497e-05 -3.60131803e-04]","[ 0.01041482 -0.00134592 -0.0038151   0.0106382  -0.00697602  0.00572659
 -0.0049236  -0.00443501  0.0007352  -0.00598461  0.00253047  0.00137328
 -0.00420572  0.00336934 -0.00380031 -0.00314296  0.00456782 -0.00084211
  0.00589708  0.00445666]",0.08564529195451101,"[ 0.01041482 -0.00134592 -0.0038151   0.0106382  -0.00697602  0.00572659
 -0.0049236  -0.00443501  0.0007352  -0.00598461  0.00253047  0.00137328
 -0.00420572  0.00336934 -0.00380031 -0.00314296  0.00456782 -0.00084211
  0.00589708  0.00445666]"
RF,"[ 7.88064577e-02 -1.48314543e-01  3.17943560e-02  2.62426589e-02
  3.31913868e-02 -1.00359917e-03  9.32724056e-03  4.01681067e-02
  1.38495949e-01  2.07196549e-01  4.50467840e-02 -1.64528821e-01
  1.48155114e-01  9.59646315e-03 -1.77757244e-01  7.75927172e-02
 -1.03188934e-02  6.95414073e-02 -2.14745413e-01 -1.06037187e-01
 -1.25867221e-01 -2.32009349e-01 -1.75349675e-01 -2.71222821e-02
  1.43303156e-01  2.85420442e-01 -4.02847216e-02 -8.94244158e-03
 -1.32561221e-02  7.63441529e-02  1.18603565e-01 -2.89778157e-01
  4.45074012e-02  4.17812307e-01  3.76332220e-01 -1.03237899e-01
  1.08089079e+00 -1.05516402e+00  1.27014572e+00 -1.82161811e+00
  2.39659477e-01 -1.02609525e+00 -4.23672630e-01  1.38029356e-01
  8.78088254e-02 -2.81671879e-01  1.66750021e+00 -1.72074929e+00
  1.76057155e+00 -2.01973674e+00  3.72266548e-01  2.61611775e-02
  1.02312281e-01  0.00000000e+00]",0.5399324345239628,0.42020109027854535,[ 0.00275172 -0.00010742  0.00096099 -0.00027748  0.00027198 -0.00034162],-4.638431150865277,0.009672860989507686,0.801091781616144,-0.03853050308153617,"[-1.43804635e-01 -1.20422507e-01 -8.47231745e-02 -4.42661587e-02
 -3.09924534e-04  4.84452602e-02  9.32344786e-02  1.39336311e-01
  1.73245852e-01  1.95693349e-01  2.21838388e-01  1.90201196e-01
  9.73284563e-02 -5.22737455e-02 -2.57731183e-01 -3.73003913e-01
 -3.36213328e-01 -2.48581092e-01 -2.46391916e-01 -2.22466203e-01
  2.14275378e-01  1.04788723e+00  1.81552478e+00  1.78161684e+00
 -3.48209676e-03]",[-0.0007055  -0.00109445 -0.00101259  0.00113277 -0.0014057  -0.00045905],"[ 0.01013036 -0.00270208 -0.00259691  0.00864303 -0.00396426  0.00732051
 -0.0049423  -0.00031881 -0.00259634 -0.00287087  0.00224348  0.00046655
 -0.00103552  0.00786856 -0.00664251  0.00506748 -0.0048643   0.00276786
  0.00295564 -0.00141576]",0.08455987882613974,"[ 0.01013036 -0.00270208 -0.00259691  0.00864303 -0.00396426  0.00732051
 -0.0049423  -0.00031881 -0.00259634 -0.00287087  0.00224348  0.00046655
 -0.00103552  0.00786856 -0.00664251  0.00506748 -0.0048643   0.00276786
  0.00295564 -0.00141576]"
RHI,"[-0.00346975 -0.24843291 -0.04335496  0.06914351 -0.05334255  0.0429429
 -0.10360113 -0.09201834  0.25041163  0.1631534  -0.22789122  0.13097414
  0.42728134 -0.33493751  0.00823199  0.05171702  0.07010013  0.11060589
 -0.54648234  0.0411569  -0.26700554 -0.18338436 -0.19219294 -0.07510796
  0.22801955  0.08400347 -0.27428428 -0.0048819  -0.2037463   0.05189006
  0.21559562 -0.09941215  0.14952987  0.87015661  1.0910341  -0.58486653
  2.34175765 -2.54444695  1.42612302 -2.32651893 -1.32953174  0.2417405
 -1.49426738  1.11168411  0.68440566 -0.94722968  1.89188858 -2.02895488
  0.67322679 -0.82084875 -0.2814064  -0.14363459  1.50526563  0.        ]",1.173624655139543,-0.20136156629075883,"[ 1.16262926e-03  2.08555688e-03 -1.47761195e-04 -2.59346236e-05
  2.02358643e-04 -4.74524492e-05]",-5.359237382360708,0.004704492468838939,0.7994785594213278,-0.0394089697441729,"[-0.14544534 -0.11932403 -0.0871541  -0.04313078 -0.00401551  0.04405935
  0.09756768  0.1373197   0.16274048  0.20877372  0.23604195  0.17129506
  0.10764669 -0.05371839 -0.24970005 -0.37239874 -0.36620676 -0.22548778
 -0.25803194 -0.21538839  0.2085749   1.03683228  1.83304091  1.74648162
 -0.02011131]",[-0.00069873 -0.00168243 -0.00115515  0.00153395 -0.00073796 -0.00013359],"[ 0.0114527  -0.00061003 -0.00407117  0.0123704  -0.00833339  0.00751299
 -0.00628122 -0.00465334  0.0012328  -0.00645236  0.00541421  0.00227719
 -0.00311644  0.00876142 -0.00757441  0.00171719 -0.00151275  0.00050233
  0.00252641  0.00207252]",0.08488154907323953,"[ 0.0114527  -0.00061003 -0.00407117  0.0123704  -0.00833339  0.00751299
 -0.00628122 -0.00465334  0.0012328  -0.00645236  0.00541421  0.00227719
 -0.00311644  0.00876142 -0.00757441  0.00171719 -0.00151275  0.00050233
  0.00252641  0.00207252]"
RJF,"[ 5.41667425e-02 -1.60821790e-01  1.42526439e-02  3.31861185e-02
 -3.02779573e-04  9.90186621e-02 -8.45669480e-02 -1.18818487e-01
  1.65255768e-01  1.52275699e-01 -7.77664264e-02  1.48101935e-01
  3.67425883e-01 -2.29868182e-01 -9.98561011e-02  5.43941127e-02
 -6.47901281e-02  9.04915382e-02 -3.28722233e-01 -5.88963052e-02
 -1.92050936e-01 -5.03454775e-02 -2.62971641e-01 -6.79165980e-02
  2.14771501e-01  7.12072424e-02 -2.21165437e-01 -4.79193328e-02
 -1.52201878e-01 -2.13602539e-02  2.01007832e-01 -1.08337392e-01
  1.57772197e-01  3.41802014e-01  7.59537580e-01 -7.49115843e-01
  1.44684848e+00 -2.12670030e+00  5.71964522e-01 -1.83638154e+00
 -1.52600705e+00  3.08590286e-01 -1.30729294e+00  1.01893254e+00
  7.39100257e-01 -8.71612903e-01  1.85076605e+00 -1.86890461e+00
  8.30965825e-01 -7.55209315e-01 -4.23998173e-01  1.05572418e+00
  1.02866240e+00  0.00000000e+00]",0.6124049555390062,0.3608180765139885,[ 0.00247797  0.0006906   0.00056295 -0.00035719  0.00023249 -0.00050087],-4.705909565758955,0.009041686468215637,0.8006086609327823,-0.03863985316747563,"[-0.14417931 -0.12022411 -0.08562942 -0.04141808 -0.00336414  0.04329593
  0.09423976  0.13711795  0.16857727  0.20934965  0.23330788  0.1774311
  0.10168657 -0.05357445 -0.2598974  -0.37417509 -0.34649958 -0.23814634
 -0.25016005 -0.19300456  0.19926157  1.03939848  1.83455355  1.74702908
 -0.01583193]",[-0.00078915 -0.00155639 -0.00127167  0.00143632 -0.00081457 -0.00010286],"[ 9.84520332e-03 -1.58434565e-03 -4.63745972e-03  9.73047070e-03
 -7.08947016e-03  5.20906723e-03 -4.93618408e-03 -5.12671538e-03
  1.34368844e-03 -5.94641702e-03  4.99360908e-03  2.55009197e-03
 -2.77344552e-03  8.35526322e-03 -6.99790545e-03  2.11341154e-03
 -1.29962928e-03  6.27890224e-05  5.94146829e-03  7.18941987e-04]",0.08474984015496828,"[ 9.84520332e-03 -1.58434565e-03 -4.63745972e-03  9.73047070e-03
 -7.08947016e-03  5.20906723e-03 -4.93618408e-03 -5.12671538e-03
  1.34368844e-03 -5.94641702e-03  4.99360908e-03  2.55009197e-03
 -2.77344552e-03  8.35526322e-03 -6.99790545e-03  2.11341154e-03
 -1.29962928e-03  6.27890224e-05  5.94146829e-03  7.18941987e-04]"
RL,"[ 8.44310454e-02 -1.29804410e-01 -1.71525626e-01 -2.58777049e-03
 -1.01630474e-01 -6.09830693e-02 -3.14972506e-01 -1.10511157e-01
  1.83806095e-01  2.59242422e-01 -2.23155396e-01 -1.02036438e-01
  3.22850012e-01 -3.69098800e-01 -1.21744081e-01  1.34827631e-01
 -4.04966783e-03  2.52357678e-01 -4.26323324e-01 -2.11110595e-03
 -1.49572692e-01 -2.82194412e-01 -3.66774974e-01 -2.24053755e-01
  4.28098967e-01 -7.27815560e-02 -9.61686174e-02 -5.80499177e-02
 -2.44741416e-01 -9.06469429e-02  9.85021400e-02 -1.22000442e-01
 -7.35216050e-02  7.01323809e-01  8.02283010e-01 -2.66473760e-01
  2.27880920e+00 -2.58301500e+00  2.15890402e+00 -3.92049207e+00
 -3.16918602e-01 -1.85395864e+00 -1.78864942e+00  1.26060609e-01
 -8.40100060e-01 -1.95148999e-01  1.12018885e+00 -1.12516562e+00
  1.59594023e+00 -6.37704224e-01  8.66824323e-01  1.27280599e+00
  2.30556706e+00  0.00000000e+00]",0.7065316689405738,0.2539088966256397,"[ 2.87563243e-03  1.18339540e-03  6.33760887e-04  3.68400747e-04
  1.34699952e-04 -1.10430467e-05]",-5.180635686037935,0.0056244299061936264,0.8012020651434636,-0.0383678282949515,"[-0.14816002 -0.12093318 -0.08827382 -0.04600544 -0.01062023  0.0436365
  0.09536189  0.14006233  0.16272386  0.19922021  0.22977356  0.16903716
  0.10063774 -0.0473945  -0.25619629 -0.35963841 -0.3562052  -0.23067659
 -0.24348907 -0.23129064  0.17845435  0.99309578  1.8774181   1.7139148
 -0.00679225]",[-0.0009186  -0.00182904 -0.00148353  0.00108937 -0.00087527 -0.00071075],"[ 0.01100727 -0.00138491 -0.0031921   0.01219442 -0.00837097  0.00965318
 -0.01100327 -0.00208009 -0.00456959 -0.00711774  0.00250044 -0.00251545
 -0.00065692  0.00650834 -0.00490244  0.0049222  -0.00105244  0.00420747
  0.00666391  0.00453396]",0.08502675001485623,"[ 0.01100727 -0.00138491 -0.0031921   0.01219442 -0.00837097  0.00965318
 -0.01100327 -0.00208009 -0.00456959 -0.00711774  0.00250044 -0.00251545
 -0.00065692  0.00650834 -0.00490244  0.0049222  -0.00105244  0.00420747
  0.00666391  0.00453396]"
RMD,"[ 0.00292972 -0.0664569  -0.05523452  0.10818732  0.00479672  0.03341927
 -0.14065403  0.0726753   0.23900114  0.04908054 -0.13204612 -0.02328929
  0.16129982 -0.05573456 -0.09798839  0.03437294  0.18784797  0.11630393
 -0.22213831 -0.04671736 -0.12894215 -0.4143933  -0.08069151 -0.16045846
  0.32152346  0.0280172  -0.14929115 -0.02752109 -0.16311478 -0.08660264
  0.18761205 -0.11854345  0.0300851   1.2953441   0.83634777  0.63653394
  2.19481947 -0.92635022  2.21466167 -1.6319111   0.57020867 -0.5551993
  0.04549183  0.32339558  0.82228343 -0.66512784  1.3901323  -1.05033886
  0.71953458  0.0366143  -0.11106702  1.27762335  1.59238596  0.        ]",1.0201004309131518,-0.057414243926492456,"[ 1.69572634e-03  4.71874950e-05  6.62253454e-04 -8.16180400e-04
  4.37696054e-04 -4.31603663e-04]",-4.859811031346676,0.007751948628030533,0.7996040363638667,-0.037808353695251026,"[-0.1455971  -0.11833795 -0.08554177 -0.04351875 -0.00503113  0.04913105
  0.09698197  0.13311709  0.16637307  0.20251754  0.22284753  0.18716067
  0.10190295 -0.05500363 -0.24283912 -0.36849151 -0.33605783 -0.24057969
 -0.24548668 -0.25285665  0.23388311  1.02099308  1.84658874  1.73838553
 -0.01126121]",[-0.00079683 -0.00148517 -0.00151397  0.00140294 -0.00085326 -0.00047012],"[ 0.01290651 -0.00134423 -0.00035714  0.01200657 -0.00365254  0.00980954
 -0.00426615  0.0005555  -0.00145009 -0.00149554  0.00285972  0.00254731
 -0.00226475  0.00749028 -0.00501126  0.00201091  0.00099215  0.00111867
  0.00696604  0.00255389]",0.08541795433143173,"[ 0.01290651 -0.00134423 -0.00035714  0.01200657 -0.00365254  0.00980954
 -0.00426615  0.0005555  -0.00145009 -0.00149554  0.00285972  0.00254731
 -0.00226475  0.00749028 -0.00501126  0.00201091  0.00099215  0.00111867
  0.00696604  0.00255389]"
ROK,"[ 0.0755873  -0.10031078 -0.06510148 -0.00703855 -0.02255471  0.00578097
 -0.15253479 -0.17369439  0.06684399  0.06585274 -0.14529014  0.29720637
  0.37366287 -0.30080506  0.01569166  0.03841841 -0.11789371  0.10266917
 -0.34560776  0.0315292  -0.14078904  0.19455267 -0.13799619 -0.03768689
  0.16579824 -0.14642983 -0.15644904  0.07983669 -0.17729511 -0.01470681
  0.0402302   0.07198787  0.09971822 -0.22381305  0.50317469 -0.94787745
  0.63665334 -1.77974248 -0.3542227  -1.22067643 -1.82801027  0.57536951
 -1.3810537   0.7603887   0.3305558  -0.81217865  0.83871323 -0.96362183
  0.12674204  0.39396841  0.04829117  0.74164417  2.35720779  0.        ]",0.41723006927604417,0.5382015235503012,[ 0.00202337  0.00105117  0.00031091 -0.0008835   0.00035406 -0.00079126],-4.265785592588602,0.014040832425330097,0.8010286624023254,-0.03810813992670465,"[-0.14585536 -0.12108743 -0.08616295 -0.04409037 -0.00543057  0.04178008
  0.09096286  0.13339824  0.16582295  0.21623073  0.23361733  0.17348415
  0.10871926 -0.05400334 -0.26393719 -0.37384212 -0.34816745 -0.22583635
 -0.24042552 -0.15669686  0.22362293  1.0493183   1.82327479  1.7142376
 -0.01166246]",[-0.00042568 -0.00161356 -0.00124177  0.00103692 -0.00026924 -0.0001954 ],"[ 8.02667803e-03 -2.24695348e-03 -5.31152510e-03  7.45266836e-03
 -6.00320214e-03  2.67520656e-03 -3.31519431e-03 -6.05219860e-03
  2.05674740e-03 -6.29616402e-03  4.12518077e-03  1.60693666e-03
 -2.59168443e-03  5.06138632e-03 -4.15267952e-03  3.58686230e-05
  1.99333471e-03  1.46208818e-03  5.05032265e-03  4.88239647e-03]",0.08505880705324118,"[ 8.02667803e-03 -2.24695348e-03 -5.31152510e-03  7.45266836e-03
 -6.00320214e-03  2.67520656e-03 -3.31519431e-03 -6.05219860e-03
  2.05674740e-03 -6.29616402e-03  4.12518077e-03  1.60693666e-03
 -2.59168443e-03  5.06138632e-03 -4.15267952e-03  3.58686230e-05
  1.99333471e-03  1.46208818e-03  5.05032265e-03  4.88239647e-03]"
