,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-1.40902570e-01 -1.45756330e-01  1.36546396e-01  1.85764400e-01
  1.22055876e-01  1.94269669e-01 -9.57429523e-02  1.01945507e-01
  5.48721875e-02 -2.45986109e-01  1.19990041e-01 -9.80022707e-02
  1.56292144e-01  1.58947333e-01  1.15390838e-02 -3.01477017e-02
  1.36034458e-01  2.65790606e-02 -3.13245411e-02 -6.81288979e-02
  7.87521346e-02  1.00452351e-03  1.21850233e-01 -1.96532201e-02
 -1.97619607e-03 -1.07954291e-02  9.76623513e-02  5.79524983e-02
 -3.08083568e-01 -5.66733095e-02 -5.96389180e-02  6.26834461e-02
  7.30430454e-02  2.91870089e-01 -5.34874241e-01  2.82750918e-01
  5.26075116e-01 -1.35518342e-01  4.17038901e-02 -8.15876410e-01
 -1.39630040e-01  4.02160792e-01 -6.51528323e-01  6.19315837e-02
  3.10585026e-01  8.78861654e-01  2.15162475e-01 -8.93057993e-01
  8.63583882e-01  8.46632024e-02 -1.72229353e-01 -2.40598224e+00
 -1.86580203e+00  0.00000000e+00]",-0.32358235703518096,1.3110253817844277,"[ 1.67063947e-04  1.76294630e-04 -1.76983580e-05  3.46709093e-05
 -1.48086036e-05 -3.47785486e-05]",-6.10971497666087,0.0022211838118111273,0.8196597751445476,-0.03866352190850837,"[-0.11399991 -0.09045765 -0.05991969 -0.01947279  0.01286842  0.06301877
  0.10253163  0.12959257  0.17218712  0.16938808  0.16126932  0.08017805
 -0.0739829  -0.23830583 -0.30971894 -0.25369773 -0.19486528 -0.16406763
 -0.0631508   0.34249625  0.90001313  1.24831338  1.07706994 -0.11500487
  0.00937104]","[-8.22199461e-04  5.46491360e-04 -6.00169689e-04  9.86651841e-05
  1.05799022e-03 -1.10916599e-04]","[ 0.00835266 -0.00461033 -0.00407671  0.00613777 -0.0037473   0.00296736
 -0.00170359 -0.00159004  0.00138074 -0.00161753  0.00152122  0.00304107
  0.00063938  0.00209519 -0.00318502  0.00189352 -0.0005489   0.00034245
 -0.00520585 -0.00601649]",0.08522812775632913,"[ 0.00835266 -0.00461033 -0.00407671  0.00613777 -0.0037473   0.00296736
 -0.00170359 -0.00159004  0.00138074 -0.00161753  0.00152122  0.00304107
  0.00063938  0.00209519 -0.00318502  0.00189352 -0.0005489   0.00034245
 -0.00520585 -0.00601649]"
SCHW,"[-1.55123358e-02 -1.08982680e-01 -1.63974610e-01 -5.89122179e-02
 -3.07835298e-01  1.46677007e-03  2.67781459e-01 -1.12658434e-01
 -1.72489803e-01  2.21311607e-01  9.57012324e-02  1.11851033e-01
  1.49852385e-02 -1.76955496e-01 -9.73241777e-02  7.06930643e-02
 -3.52486985e-01  2.06837237e-01 -3.75885016e-02 -1.83229308e-01
 -1.99888285e-01  7.39900757e-02 -9.66887008e-03 -1.24897316e-02
 -2.04740015e-01 -2.34974171e-01 -1.81129321e-01  3.55904920e-01
  9.03888384e-02 -7.54337422e-02 -7.23557844e-02  3.07433039e-01
  9.02777083e-02 -1.26060035e+00  1.44404102e+00 -4.56060834e-01
 -3.08876792e+00  1.94944430e+00  1.20769261e+00 -4.60443254e-01
 -4.33117634e-02 -1.35355294e-01  1.14721016e+00 -1.20045092e+00
 -1.15986703e+00  7.83717148e-01 -2.39097680e-01  5.11932339e-01
 -2.61945220e-01  1.91223804e-01  8.27017216e-01  3.07205292e-01
  1.10569440e+00  0.00000000e+00]",1.695109850597632,-0.6970149005448084,"[1.45250430e-04 1.64871011e-04 8.77081959e-06 9.86918738e-06
 2.14810176e-05 7.36862035e-06]",-6.604714829428274,0.0013539692307859732,0.822320246025771,-0.03828765671802162,"[-0.12061972 -0.09625971 -0.07025868 -0.02497001  0.0234804   0.05598983
  0.09532964  0.14808431  0.17025009  0.18017513  0.15427115  0.06133748
 -0.0793972  -0.23360513 -0.34657742 -0.23877505 -0.19337119 -0.18272711
 -0.09578268  0.357003    0.87433307  1.2651488   1.03750319 -0.14002798
 -0.00826758]","[ 3.25252090e-05  1.50970789e-03 -6.70987986e-04  1.47548703e-04
  1.83928390e-03 -7.06085873e-05]","[ 0.0040475   0.0011355  -0.00605694 -0.00361877  0.00167804  0.00534204
 -0.00054112 -0.00146562  0.00041761  0.00330309 -0.00218846 -0.00058115
  0.00042913  0.00097489  0.00097146 -0.00183729  0.00014686  0.00291467
  0.00190914  0.00079366]",0.08586420645095055,"[ 0.0040475   0.0011355  -0.00605694 -0.00361877  0.00167804  0.00534204
 -0.00054112 -0.00146562  0.00041761  0.00330309 -0.00218846 -0.00058115
  0.00042913  0.00097489  0.00097146 -0.00183729  0.00014686  0.00291467
  0.00190914  0.00079366]"
SEE,"[ 0.00591322 -0.0776478   0.00639295  0.1141953   0.00596074 -0.0304361
  0.00384099 -0.03413371 -0.02256763  0.09929158  0.01437987 -0.05556095
  0.01183896 -0.0487861  -0.00755803 -0.02113912 -0.0888994  -0.03247202
 -0.050057   -0.01586569 -0.02180385 -0.06731785 -0.1264262   0.01385058
  0.04609653  0.0345489   0.11591178  0.09290489 -0.09576386  0.03845011
  0.02554173  0.12169045 -0.07420059 -0.15454462  0.10179042  0.33405833
 -0.51808826  0.07753286  0.41010913 -0.22314806 -0.24210834 -0.06930239
  0.08650188  0.3104203  -0.34279218  0.05991483  0.66844377 -0.03672625
 -0.35422565 -0.31236238  0.50091032  0.13094521 -1.27911424  0.        ]",0.5113003194428984,0.4765447702407247,"[-2.58686893e-04  2.14501310e-04 -3.86724370e-07  6.42309571e-05
  8.37210523e-05  2.47685625e-04]",-5.467731391112172,0.0042207966416336305,0.8227748433693526,-0.037995144845599065,"[-0.11679642 -0.09208406 -0.06281086 -0.02548405  0.01559563  0.0584215
  0.10004573  0.142869    0.16728708  0.17205973  0.15408186  0.06924317
 -0.07421722 -0.23876882 -0.32647808 -0.25956999 -0.19627443 -0.15852586
 -0.07424327  0.33262218  0.85284986  1.26733103  1.08999493 -0.11235387
  0.01066929]",[-0.00064768  0.00113155 -0.00026533  0.00029534  0.00129337 -0.00049698],"[ 7.11708077e-03 -2.82505343e-03 -3.88260343e-03  3.24846638e-03
 -3.15742833e-03  3.79962126e-03  7.33045972e-05 -1.86708240e-03
  2.76440735e-04  3.30944876e-04  2.09145329e-03  1.36844896e-03
 -1.53197782e-03  3.50808129e-03 -8.35400030e-04 -1.78279519e-03
 -1.59252220e-03  2.27000468e-03  1.80860742e-03 -4.66369197e-03]",0.08544108180739902,"[ 7.11708077e-03 -2.82505343e-03 -3.88260343e-03  3.24846638e-03
 -3.15742833e-03  3.79962126e-03  7.33045972e-05 -1.86708240e-03
  2.76440735e-04  3.30944876e-04  2.09145329e-03  1.36844896e-03
 -1.53197782e-03  3.50808129e-03 -8.35400030e-04 -1.78279519e-03
 -1.59252220e-03  2.27000468e-03  1.80860742e-03 -4.66369197e-03]"
SHW,"[-1.72312256e-01 -7.32754858e-02  1.06460471e-01  4.08192587e-02
  1.80228774e-02  9.93602030e-02 -1.68768650e-01  6.05055537e-02
  2.98174916e-02 -2.28181912e-01  5.68288397e-02  7.68183625e-02
  1.57197441e-02  6.87900719e-02  2.76800598e-02  2.06786599e-04
  1.79890662e-01  1.61515450e-02  9.51044866e-02 -6.19827475e-02
  1.81822835e-01 -3.94679941e-03  1.15203745e-01 -4.71964020e-02
 -6.86747460e-02 -1.70854583e-02 -7.36293245e-02 -2.92711054e-02
 -1.01192204e-01 -1.02373662e-01  8.69312094e-02 -1.67016074e-01
  1.57250289e-01  1.87361714e-01 -3.88688353e-01  1.22490699e-01
  4.93443386e-01 -3.32475535e-01 -2.45390972e-02 -1.20917052e-01
  2.06555527e-01 -1.88030461e-01 -4.37670507e-01  2.82926759e-01
 -4.47772227e-02  6.65615920e-01 -1.95650063e-01 -2.34724086e-01
  1.39872168e+00 -7.41395078e-01 -6.69163854e-01 -1.55758554e+00
  4.33330775e-01  0.00000000e+00]",-0.12357272914363387,1.1106478331708916,"[-5.67861475e-04 -1.02350237e-04 -1.34059664e-04 -1.20738691e-04
  1.50760722e-05  1.50254153e-05]",-5.924124543275014,0.0026741477613735805,0.818993339223221,-0.038013228443926954,"[-0.11457961 -0.09411122 -0.06242843 -0.02216413  0.01024183  0.06180479
  0.10168441  0.13041359  0.16922425  0.17756004  0.15517631  0.07565366
 -0.07297124 -0.23733528 -0.30604584 -0.25314761 -0.18218137 -0.16547189
 -0.04847892  0.34423201  0.89921313  1.24750428  1.06257739 -0.11557116
 -0.00259119]",[-0.00106121  0.00105204 -0.0007398   0.00051912  0.00046487  0.00021888],"[ 8.09933284e-03 -4.26838248e-03 -4.55891167e-03  6.12689639e-03
 -4.28366582e-03  2.75293882e-03  1.47940808e-04 -6.66847419e-04
 -3.52012456e-04 -1.04517658e-03  1.90603732e-03  2.01454829e-03
  6.22934161e-05  1.13344212e-03 -1.45652518e-03  3.38113278e-03
 -2.66958770e-03 -1.13082372e-03 -2.95192556e-03  3.74699116e-04]",0.0855893669129257,"[ 8.09933284e-03 -4.26838248e-03 -4.55891167e-03  6.12689639e-03
 -4.28366582e-03  2.75293882e-03  1.47940808e-04 -6.66847419e-04
 -3.52012456e-04 -1.04517658e-03  1.90603732e-03  2.01454829e-03
  6.22934161e-05  1.13344212e-03 -1.45652518e-03  3.38113278e-03
 -2.66958770e-03 -1.13082372e-03 -2.95192556e-03  3.74699116e-04]"
SJM,"[-0.05895073 -0.02304039  0.0540092  -0.07833236  0.02063797  0.06761749
  0.02124913  0.04418289  0.01986742 -0.12680232  0.02421444  0.05652513
  0.01568847  0.05316851 -0.06014739  0.09697626  0.0899912   0.02800562
  0.01773602  0.08827542  0.01078161  0.11123384  0.06780707 -0.04317974
 -0.00487282 -0.00463308 -0.10603837 -0.02651507  0.06701136 -0.02908022
  0.00260546 -0.12635601  0.03058612  0.03918261 -0.20676098  0.00414137
  0.38285566 -0.5279794  -0.09764282  0.49012422 -0.42680256  0.07585734
  0.62895052 -0.58288325 -0.27926438  0.51137115 -0.2624592  -0.26786325
  0.42293787  0.08451209 -0.40533537  0.03469551  0.55430268  0.        ]",0.26960424473982747,0.7228917427609691,"[ 3.84927203e-04 -7.76828311e-04  2.64199603e-04  2.74591390e-04
 -1.50761604e-04  9.00435241e-06]",-6.013805543193911,0.0024447667895689156,0.821398590561865,-0.03751860164180505,"[-0.11567498 -0.09704165 -0.06229733 -0.02287532  0.01628493  0.06106773
  0.10171628  0.13414597  0.16765295  0.17674284  0.15478748  0.07457461
 -0.07768151 -0.2311948  -0.3129325  -0.25319075 -0.18973562 -0.14899856
 -0.07105263  0.36241986  0.88815168  1.25002286  1.0807947  -0.11543482
 -0.00449476]",[-0.00097814  0.0014408  -0.0005928   0.00025907  0.0006018  -0.00023671],"[ 0.00774065 -0.00371796 -0.00483695  0.0058225  -0.00484067  0.0025185
  0.00180306 -0.00216564  0.00049701  0.00195882 -0.00064768  0.00132917
 -0.00035736  0.00101407 -0.00149048  0.00058436 -0.0003835  -0.00032893
  0.00153939  0.00050789]",0.08588170392950516,"[ 0.00774065 -0.00371796 -0.00483695  0.0058225  -0.00484067  0.0025185
  0.00180306 -0.00216564  0.00049701  0.00195882 -0.00064768  0.00132917
 -0.00035736  0.00101407 -0.00149048  0.00058436 -0.0003835  -0.00032893
  0.00153939  0.00050789]"
SLB,"[-0.02767394 -0.07267952 -0.19485759 -0.17907619 -0.20729824  0.02383877
  0.28652244 -0.12658268 -0.19164932  0.23039328  0.10054946  0.20852324
  0.02181445 -0.09303321 -0.19508708  0.10289533 -0.25412364  0.21359237
  0.00839388  0.01559224 -0.22755085  0.08665027 -0.0178519  -0.03577312
 -0.13962699 -0.07641658 -0.20979651  0.2323936   0.28874744 -0.0917405
 -0.07750708  0.1291519  -0.02558717 -0.8060793   1.04047047 -0.449809
 -1.78199998  0.82977355  0.56327584  0.68379211 -0.50671872 -0.04039286
  1.85474388 -1.67872877 -0.86129124  0.36209403 -0.9530419   1.24368632
 -0.40685807  0.05429209  1.07251161  1.05195884  1.56620762  0.        ]",1.0515340451747957,-0.05610707362202006,"[ 5.29155371e-04  3.57100124e-05  1.63563145e-04  3.36633594e-04
 -5.48615983e-05  1.59950587e-04]",-5.993353713158146,0.0024952815432520664,0.822062206787349,-0.03796078664314143,"[-0.121261   -0.09927344 -0.06767881 -0.02422493  0.02430392  0.05561704
  0.09471934  0.14823283  0.17022907  0.1844043   0.15477419  0.06592486
 -0.08497525 -0.23159097 -0.3387962  -0.23779185 -0.18907521 -0.16105972
 -0.09905093  0.36061246  0.87211025  1.25865755  1.05312703 -0.1253654
 -0.010786  ]","[-2.40131203e-04  2.00285249e-03 -7.40836860e-04  9.90484509e-05
  1.36591350e-03 -3.79448080e-04]","[ 5.37714310e-03 -8.49493228e-05 -6.07061357e-03 -6.10735502e-05
 -1.27524459e-03  3.84714763e-03  2.43826984e-03 -2.42649979e-03
  4.90673832e-04  5.36130274e-03 -3.80913399e-03 -6.67997484e-05
 -7.76852987e-04 -8.62849290e-04  2.87373890e-03 -2.13930294e-03
 -1.76240444e-04  3.69279386e-03  3.93993976e-03  2.37314138e-03]",0.08601228032430178,"[ 5.37714310e-03 -8.49493228e-05 -6.07061357e-03 -6.10735502e-05
 -1.27524459e-03  3.84714763e-03  2.43826984e-03 -2.42649979e-03
  4.90673832e-04  5.36130274e-03 -3.80913399e-03 -6.67997484e-05
 -7.76852987e-04 -8.62849290e-04  2.87373890e-03 -2.13930294e-03
 -1.76240444e-04  3.69279386e-03  3.93993976e-03  2.37314138e-03]"
SLG,"[-0.08705093 -0.15930228  0.14073099  0.03724062 -0.05657179  0.12362433
  0.08696708  0.02044334  0.02228274 -0.24073664  0.10459036 -0.02552495
  0.10362456  0.01871346 -0.00585469  0.04586861 -0.03027785 -0.00241624
 -0.12655305 -0.00347578  0.02854016  0.09436556  0.11301092 -0.04186331
 -0.07366784 -0.11750948 -0.03083769  0.12468263 -0.16320239  0.02752247
  0.00527648  0.13329046  0.05751109 -0.54086858 -0.11598444  0.82166405
 -0.98991776  0.0281636   1.4449826  -1.12902414 -1.11985679  0.64528828
  0.27904003 -0.39254848 -0.65113719  1.25699377  0.78940813 -1.21240978
  0.46625974  0.19795882 -0.26646853 -1.24940318 -0.66866783  0.        ]",0.34979849262619417,0.6404340137793091,"[-1.47345373e-04  2.07236680e-06 -1.00940517e-06  1.26941475e-04
 -7.40751078e-06  1.51092308e-04]",-5.876792943864586,0.0028037626961524976,0.8208023738633001,-0.038769460199079016,"[-1.13920645e-01 -9.42046291e-02 -6.41142132e-02 -2.15427159e-02
  1.83638023e-02  6.03943344e-02  1.01867301e-01  1.30437925e-01
  1.71275263e-01  1.72964370e-01  1.58785780e-01  7.21803330e-02
 -7.51281852e-02 -2.34247884e-01 -3.22570080e-01 -2.56726536e-01
 -2.02909574e-01 -1.58688767e-01 -7.01951755e-02  3.57380930e-01
  8.96219214e-01  1.24989930e+00  1.06217306e+00 -1.26223939e-01
  5.49291427e-04]",[-0.00063838  0.00085589 -0.00047824  0.00028301  0.0013009  -0.00018949],"[ 6.07452611e-03 -3.39671661e-03 -2.45958900e-03  1.85787288e-03
 -3.39919886e-03  6.49213613e-03 -2.32135038e-03 -4.43872832e-03
  2.57768031e-03  9.47590147e-04  4.64658426e-04  7.70373822e-04
  1.72470867e-03  3.57490405e-03 -3.97177125e-03  5.16490468e-04
 -4.97975867e-04 -7.30087117e-05 -2.09430618e-03 -3.20615668e-03]",0.08558967321165571,"[ 6.07452611e-03 -3.39671661e-03 -2.45958900e-03  1.85787288e-03
 -3.39919886e-03  6.49213613e-03 -2.32135038e-03 -4.43872832e-03
  2.57768031e-03  9.47590147e-04  4.64658426e-04  7.70373822e-04
  1.72470867e-03  3.57490405e-03 -3.97177125e-03  5.16490468e-04
 -4.97975867e-04 -7.30087117e-05 -2.09430618e-03 -3.20615668e-03]"
SNA,"[-1.55213489e-01 -1.00668707e-01  3.81068816e-02  8.35238967e-02
  5.63616951e-03  8.37506670e-02 -1.24026875e-01  2.31219061e-02
 -5.82513012e-03 -8.22316643e-02  6.46334231e-02  5.66619368e-02
  2.74254302e-02  4.57358907e-02 -6.56459356e-03 -7.35650333e-03
  9.02018780e-02  6.47494276e-02  9.21310677e-02 -1.06907158e-01
  1.07789284e-01 -3.31412003e-02  3.67387245e-02 -2.49017698e-02
 -4.93672171e-02 -1.41672430e-02 -1.96385892e-02  6.01425986e-02
 -1.03574368e-01 -1.18049653e-01  5.35388126e-02 -6.94245508e-02
  1.08952036e-01  9.24661851e-02 -5.27354460e-02 -1.22885225e-01
  6.41891565e-02  9.13982322e-02 -1.45405629e-01  1.13000415e-03
  3.68629291e-01 -2.82514436e-01 -2.47019293e-01  1.30266682e-01
 -5.39812512e-02  5.18223301e-01 -3.13606526e-01  1.35953712e-01
  1.06867719e+00 -7.68238353e-01 -2.07747610e-01 -1.19488504e+00
 -1.52807704e-01  0.00000000e+00]",0.17119429542417694,0.8176086161023205,"[-1.18424241e-04 -1.55024796e-04 -1.01320868e-05  7.09730281e-05
 -4.83671752e-05  2.44442590e-05]",-5.995089562437931,0.002490953867765209,0.8193561327986096,-0.03825729947656211,"[-0.11613048 -0.09293831 -0.06273357 -0.02256758  0.01162952  0.06057622
  0.10042409  0.13592169  0.16950341  0.17683345  0.15542716  0.07430791
 -0.07479603 -0.23766125 -0.3126375  -0.2494347  -0.18241925 -0.17068984
 -0.05708155  0.33954979  0.88509259  1.25375721  1.06722281 -0.11621789
  0.00141061]","[-7.96826558e-04  1.07780737e-03 -7.34644372e-04  4.35931458e-04
  7.44218066e-04  8.63517536e-05]","[ 0.00780761 -0.00327564 -0.00524633  0.00499595 -0.00314301  0.00234233
  0.00048917 -0.00018083 -0.00060831 -0.00053668  0.00141672  0.00197405
 -0.00034145  0.0008442  -0.00037282  0.0023829  -0.002611    0.00017187
 -0.00201236 -0.00141773]",0.08548236752138563,"[ 0.00780761 -0.00327564 -0.00524633  0.00499595 -0.00314301  0.00234233
  0.00048917 -0.00018083 -0.00060831 -0.00053668  0.00141672  0.00197405
 -0.00034145  0.0008442  -0.00037282  0.0023829  -0.002611    0.00017187
 -0.00201236 -0.00141773]"
SNPS,"[-8.11892074e-02 -1.61100810e-01 -6.50816597e-02  6.17955013e-02
 -2.38208366e-01  1.07014136e-01  1.24213872e-01 -7.51860708e-02
 -1.81284888e-02  4.34514591e-02  1.02466939e-01  3.76268412e-02
  8.15485218e-02 -5.66719723e-02  3.09885896e-02 -3.60891134e-02
 -2.51681645e-01  1.97581160e-01 -3.25063714e-02 -3.67450349e-01
 -3.09226686e-02  2.25165695e-02  7.10891716e-02  1.48281003e-02
 -1.64700084e-01 -2.85697419e-01 -1.08458909e-03  3.68156575e-01
 -1.54178781e-01 -1.12599330e-01 -6.04150046e-03  3.39553793e-01
  1.59420732e-01 -9.49484003e-01  1.05712830e+00 -3.58440308e-01
 -2.65706247e+00  2.33360211e+00  1.24588663e+00 -1.72943264e+00
  4.25207861e-01  3.65731742e-01 -4.12751654e-01 -6.07679519e-01
 -1.97423417e-01  1.11828976e+00 -3.20359379e-01 -1.59621852e-01
  8.05098495e-01 -2.10613567e-01  1.70678457e-01 -8.76270838e-01
 -4.22168368e-01  0.00000000e+00]",1.5546496824779392,-0.5595825743964457,"[2.01783298e-04 4.22749164e-04 1.47397905e-05 2.17178202e-04
 2.56346390e-05 2.09282842e-04]",-6.239557899276302,0.0019507177459635663,0.8209267451229317,-0.0387839445866864,"[-0.1184926  -0.09333269 -0.06860982 -0.02214732  0.01914045  0.05730978
  0.10024341  0.14102782  0.17098393  0.17639193  0.15746606  0.0679132
 -0.07254485 -0.24039804 -0.33895451 -0.23941286 -0.19344836 -0.20202611
 -0.07501603  0.34796111  0.89014299  1.26690288  1.04313157 -0.14288001
  0.0033016 ]","[-5.86802244e-06  8.99577898e-04 -7.48872225e-04  3.32322417e-04
  1.87761664e-03  1.56560065e-04]","[ 4.86209058e-03  4.33248909e-05 -5.80545150e-03 -2.45082768e-03
  2.69789065e-03  5.52800167e-03 -4.04105971e-03 -4.05364320e-04
  1.63856144e-03 -1.05409604e-03 -1.53808736e-04  2.07341367e-03
  1.32862973e-03  5.09429383e-04 -7.91160893e-04  1.25758787e-03
 -1.10713404e-03  1.09442024e-03 -1.56181040e-03 -3.12788187e-03]",0.0854838342894751,"[ 4.86209058e-03  4.33248909e-05 -5.80545150e-03 -2.45082768e-03
  2.69789065e-03  5.52800167e-03 -4.04105971e-03 -4.05364320e-04
  1.63856144e-03 -1.05409604e-03 -1.53808736e-04  2.07341367e-03
  1.32862973e-03  5.09429383e-04 -7.91160893e-04  1.25758787e-03
 -1.10713404e-03  1.09442024e-03 -1.56181040e-03 -3.12788187e-03]"
SO,"[-7.71684738e-02 -9.97971935e-02  2.35484643e-01  2.24467945e-01
  9.13630416e-02  8.99535999e-02 -1.94244192e-01  1.51418610e-01
  1.89439189e-01 -2.67496959e-01 -1.01168585e-02 -1.72715603e-01
  3.63499267e-02  6.39407640e-02  1.33318260e-01  1.81601625e-02
  1.40304842e-01 -8.15262087e-02 -3.37409601e-02 -1.52702661e-01
  1.90172756e-01  4.16996920e-02  2.58069658e-02 -6.59055668e-03
  7.96058561e-02 -9.36260744e-02  1.41893835e-01  4.72492887e-02
 -3.86354935e-01  1.97111353e-02  8.68019202e-02  1.81752082e-03
  1.37522161e-01  1.74147095e-01 -5.06917112e-01  2.99233774e-01
  1.81353119e-01  1.19048182e-01  2.14937669e-01 -1.17457148e+00
  2.54091142e-01  8.29264458e-02 -1.19611582e+00  8.25493257e-01
 -1.44080356e-01  1.19959309e+00  1.11416903e+00 -1.89746738e+00
  1.13235311e+00 -2.13509263e-01 -1.11662801e+00 -1.28506897e+00
 -2.05162929e+00  0.00000000e+00]",-0.2912482684990893,1.281445780237452,"[ 4.67757043e-04 -6.14286198e-04  3.61719314e-04  2.45930277e-04
 -4.59582762e-05  1.33124205e-04]",-5.949271328867794,0.0026077400111381085,0.8210120551521757,-0.03822399106648776,"[-0.11174197 -0.08958848 -0.06082723 -0.02229883  0.00955292  0.06444858
  0.1071441   0.12857659  0.16700677  0.16603127  0.15549216  0.07554377
 -0.06699208 -0.23538381 -0.30927433 -0.26305702 -0.19572909 -0.172297
 -0.04922249  0.34746959  0.88225948  1.25616554  1.09566332 -0.12194446
  0.01230657]","[-8.66135634e-04  3.52760970e-04 -3.84159256e-04  4.88304135e-04
  8.99845874e-04  6.73275671e-05]","[ 0.00799928 -0.00453029 -0.00401888  0.00524953 -0.00308712  0.00338378
 -0.00261905 -0.00064664  0.00051685 -0.00324173  0.00375519  0.00192159
  0.00156456  0.00459508 -0.00593849  0.00267321 -0.00142507 -0.00236386
 -0.00197397 -0.00645379]",0.0853069420018704,"[ 0.00799928 -0.00453029 -0.00401888  0.00524953 -0.00308712  0.00338378
 -0.00261905 -0.00064664  0.00051685 -0.00324173  0.00375519  0.00192159
  0.00156456  0.00459508 -0.00593849  0.00267321 -0.00142507 -0.00236386
 -0.00197397 -0.00645379]"
SPG,"[-1.45971517e-01 -1.26012510e-01  2.14406081e-01  1.95017154e-01
  8.08455608e-02  1.41845096e-01 -1.88204823e-01  1.24826211e-01
  1.03862274e-01 -3.33372372e-01  7.07225261e-02 -9.63833347e-02
  8.43777327e-02  9.92529038e-02  9.56142392e-02 -2.70980352e-02
  1.76200067e-01 -5.43928953e-02 -1.85398473e-02 -1.05974335e-01
  1.95701599e-01 -1.49975029e-03  1.23068936e-01 -2.99312356e-02
 -1.76232437e-02 -5.48121001e-02  6.85377339e-02  1.32869701e-02
 -3.54266090e-01 -2.53363141e-02  4.85541065e-02 -1.18564005e-02
  1.53506245e-01  1.83398854e-01 -6.47411355e-01  5.44237880e-01
  3.61331498e-01 -1.91948671e-01  4.02351095e-01 -1.15025531e+00
 -7.21893940e-03  1.79875687e-01 -1.07356722e+00  6.89677316e-01
 -1.60134183e-02  1.08654739e+00  7.78319089e-01 -1.39993389e+00
  1.26464658e+00 -2.65901971e-01 -7.83415238e-01 -2.42979793e+00
 -1.37206817e+00  0.00000000e+00]",-0.3220829158201392,1.3126915278996565,"[-7.86072175e-05 -3.16758988e-04  5.32078597e-05  1.44918418e-04
 -7.15184228e-05  6.69683510e-05]",-6.216942295294932,0.0019953370504927617,0.8195522246141211,-0.0384852482415495,"[-0.11224676 -0.09032241 -0.06099499 -0.0209701   0.00978862  0.06375835
  0.10418586  0.12638888  0.1702296   0.1694584   0.15810329  0.07724799
 -0.0692671  -0.23838422 -0.30674497 -0.26019884 -0.19364701 -0.16786689
 -0.04844883  0.34166893  0.90049667  1.24836222  1.0725518  -0.11834401
  0.00715932]",[-0.00097845  0.00042492 -0.00052574  0.00039466  0.00085475  0.00014281],"[ 0.00804426 -0.00496174 -0.00333871  0.00566335 -0.00390494  0.00393035
 -0.00254339 -0.00139544  0.00082442 -0.00284474  0.0033875   0.00227586
  0.00124134  0.00363026 -0.00463098  0.00303024 -0.00163364 -0.00143624
 -0.00519818 -0.00455958]",0.08528865307563252,"[ 0.00804426 -0.00496174 -0.00333871  0.00566335 -0.00390494  0.00393035
 -0.00254339 -0.00139544  0.00082442 -0.00284474  0.0033875   0.00227586
  0.00124134  0.00363026 -0.00463098  0.00303024 -0.00163364 -0.00143624
 -0.00519818 -0.00455958]"
