,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14357585  0.33349876 -0.04133833  0.22813002  0.0278139  -0.19742651
 -0.10603806  0.15842554 -0.10142543  0.04073236 -0.22054204  0.18376136
 -0.12215206  0.03015972  0.11989615  0.32062895 -0.29216599 -0.10347462
 -0.03743451  0.10329322 -0.15781306  0.22571714  0.04184489  0.26122381
 -0.16245534  0.04317266  0.25811946  0.0561789  -0.03959376  0.10022747
 -0.03525237 -0.23844231  0.30399364 -0.2964281  -0.10319973  0.18397652
  0.33765604 -0.7275855  -0.49488435  1.45901125  0.24855799 -1.42031598
 -0.21432471  1.31273447  0.30460956 -1.72524839 -0.22237813  1.93536913
 -0.02687067 -1.65845924  0.70025864  1.1673287  -0.8726211   0.        ]",0.3183730720614589,0.6420545733584188,"[-3.59088651e-04  7.93418849e-04 -3.02630385e-04  1.71321966e-04
  5.18659955e-06  2.09258001e-04]",-4.7353247726796805,0.008779596995443983,0.8083380957114755,-0.03454463999981884,"[-0.11619567 -0.08975078 -0.06046744 -0.02775427  0.01311414  0.06279158
  0.09606867  0.13927888  0.15012041  0.18349419  0.14790007  0.07752229
 -0.05586625 -0.20885111 -0.34332136 -0.26360343 -0.19303329 -0.15340794
 -0.09115101  0.33852978  0.86136287  1.31790721  1.0653113  -0.11090375
  0.01335915]","[ 7.04024280e-05  3.12881534e-04 -1.04730590e-03 -1.01474546e-03
 -1.45231010e-04  1.92565895e-03]","[ 6.40284907e-03 -5.07637836e-03 -5.02324118e-03  6.19381018e-03
 -6.56625365e-03  1.26260818e-03  4.04747001e-03 -1.29401803e-03
 -5.24192211e-03  4.69480308e-05  5.75924566e-03  1.23460883e-04
 -6.06576521e-03  3.53393573e-04  5.54274419e-03 -1.07203868e-03
 -3.59834682e-03  2.45669724e-03  5.17404633e-03 -1.31263227e-03]",0.0858519322118929,"[ 6.40284907e-03 -5.07637836e-03 -5.02324118e-03  6.19381018e-03
 -6.56625365e-03  1.26260818e-03  4.04747001e-03 -1.29401803e-03
 -5.24192211e-03  4.69480308e-05  5.75924566e-03  1.23460883e-04
 -6.06576521e-03  3.53393573e-04  5.54274419e-03 -1.07203868e-03
 -3.59834682e-03  2.45669724e-03  5.17404633e-03 -1.31263227e-03]"
ADSK,"[-0.12036422  0.03304003 -0.17428265 -0.04419171 -0.11335649  0.137542
  0.46639708  0.4821941   0.42660002  0.02307617  0.2675095  -0.0976402
 -0.25182017  0.16070458  0.18347634  0.17443932  0.03162449  0.03505639
  0.59536481  0.00402109  0.18597004  0.13801538 -0.07075194 -0.18920655
  0.09279285  0.38371316  0.03144667  0.27432962 -0.04149728 -0.27658747
  0.07242191  0.11875014 -0.12672081 -1.85735367  1.34984044  1.62661553
 -3.26370505  0.58659211  3.71940911 -2.15009521 -1.804191    1.58519996
 -0.52302051  0.28508036  1.13193171 -1.23281435  0.08048584  0.46538062
 -1.1229945   0.28565857  0.90647701  0.45685731 -0.65971405  0.        ]",1.2186159590867325,-0.2532237186068069,"[ 1.05823119e-03 -1.45575244e-04  5.29817908e-04  2.71693660e-05
  1.72960571e-04  1.39876551e-04]",-5.4219063690052005,0.004418714912233891,0.8088419818588516,-0.037441672915791785,"[-1.18998245e-01 -9.70548642e-02 -6.41982990e-02 -1.89763059e-02
  2.94438906e-02  7.18201098e-02  1.14136049e-01  1.38640236e-01
  1.71474985e-01  1.71056979e-01  1.41772147e-01  8.34971863e-02
 -5.28787283e-02 -2.20925795e-01 -3.19646701e-01 -2.52799648e-01
 -1.29155213e-01 -1.61869541e-01 -3.83817964e-02  3.33872762e-01
  8.42805125e-01  1.21450352e+00  1.15045921e+00 -7.84430457e-02
  6.65199429e-04]",[ 0.00056723  0.00025868 -0.00203077 -0.00067063  0.00080787  0.00096945],"[ 1.98012966e-03 -4.84392298e-04 -8.85974229e-04 -3.96352170e-03
 -3.25526641e-03  1.23373806e-02 -6.49103085e-03 -6.78755400e-03
  3.82344802e-03  6.04875752e-04  3.07371965e-03  1.91233374e-03
 -4.32859048e-03  7.04799480e-04 -1.88887372e-06 -3.15799814e-03
  2.78426471e-03  3.70221488e-03  2.81023090e-03 -7.80130699e-04]",0.08593367157637719,"[ 1.98012966e-03 -4.84392298e-04 -8.85974229e-04 -3.96352170e-03
 -3.25526641e-03  1.23373806e-02 -6.49103085e-03 -6.78755400e-03
  3.82344802e-03  6.04875752e-04  3.07371965e-03  1.91233374e-03
 -4.32859048e-03  7.04799480e-04 -1.88887372e-06 -3.15799814e-03
  2.78426471e-03  3.70221488e-03  2.81023090e-03 -7.80130699e-04]"
AEE,"[ 0.01783837  0.10284238  0.05058942  0.10620059  0.12244937 -0.04480568
 -0.34990968 -0.20387824 -0.21284781 -0.02402942 -0.05509902  0.07135078
  0.12704748 -0.09084361  0.00513301  0.13007789 -0.28021237  0.05209214
 -0.17895004  0.11182068 -0.2566563   0.1471807  -0.10391518  0.17936695
 -0.0677687  -0.08286069 -0.08129263 -0.07576108 -0.11649985  0.34962435
  0.01340754 -0.05497343  0.23940815  0.40663997 -0.56753659 -0.07442095
  1.65912447 -1.2798773  -1.67531618  1.85755746  0.73486656 -1.18761263
 -0.03465433  0.07796809  0.41069202 -0.21711059 -1.4056967   0.81950991
  1.41728659 -0.28853883 -0.77331836 -1.54959536  0.84644853  0.        ]",-0.586268397337364,1.5418469437966182,"[ 4.54102962e-04 -6.59537460e-04  2.24440058e-04  3.66797648e-04
 -2.04286227e-04 -1.03578761e-05]",-5.107107108089789,0.006053569940888558,0.8118421319008213,-0.03678532396141518,"[-0.11393331 -0.09307075 -0.05800031 -0.02424899  0.00625996  0.05219925
  0.09302877  0.13714063  0.1575169   0.17804559  0.15786736  0.06943191
 -0.06291646 -0.22179771 -0.34296753 -0.25128114 -0.20434085 -0.15007751
 -0.10890516  0.31930723  0.82883852  1.30278924  1.09326542 -0.11843857
 -0.0073363 ]","[-3.20531204e-04  3.74688428e-05 -2.88303659e-04 -8.26809592e-04
  1.73928262e-04  1.71082508e-03]","[ 8.42129337e-03 -6.40688866e-03 -5.78933512e-03  9.96111978e-03
 -7.86428317e-03 -1.71795209e-03  5.29213345e-03 -3.58722258e-05
 -4.64665186e-03  1.19224570e-04  1.96719674e-03  5.54235137e-04
 -1.77215831e-03 -2.61246172e-03  2.25732893e-03  2.92729295e-03
 -3.76547351e-04 -1.22162191e-03 -2.73073199e-03  2.92320999e-03]",0.08557294616414866,"[ 8.42129337e-03 -6.40688866e-03 -5.78933512e-03  9.96111978e-03
 -7.86428317e-03 -1.71795209e-03  5.29213345e-03 -3.58722258e-05
 -4.64665186e-03  1.19224570e-04  1.96719674e-03  5.54235137e-04
 -1.77215831e-03 -2.61246172e-03  2.25732893e-03  2.92729295e-03
 -3.76547351e-04 -1.22162191e-03 -2.73073199e-03  2.92320999e-03]"
AEP,"[-0.03208804  0.18620316  0.08325821  0.22129485  0.12286725 -0.0608788
 -0.43008495 -0.10625501 -0.14930514 -0.0803896  -0.13300719  0.15389615
  0.06390408 -0.12139192  0.11112097  0.17584786 -0.26875237 -0.0034337
 -0.20222668  0.15633527 -0.2979768   0.16384242 -0.0784621   0.18754553
 -0.12104603 -0.08571929  0.05970394 -0.07265182 -0.0895399   0.27044706
  0.05425247 -0.11678249  0.34815627  0.21207898 -0.44946772  0.20637884
  1.44860845 -1.64421996 -1.40299122  2.24535745  0.39806545 -1.70034765
  0.3094285   0.4900067  -0.02456722 -0.63774272 -0.93342556  1.16042169
  1.20791739 -0.85648125 -0.82574034 -0.44435686  1.20710285  0.        ]",-0.5119312741157257,1.467560531842351,"[ 2.58648030e-04 -4.24396074e-04  1.13931153e-04  3.73812526e-04
 -1.82037818e-04  6.11690470e-05]",-5.073899126870749,0.006257971882022445,0.8107583119745749,-0.03597650290848303,"[-1.13306554e-01 -9.00011417e-02 -5.79713056e-02 -2.44786300e-02
  3.80577227e-03  5.51183301e-02  9.52115243e-02  1.34834542e-01
  1.54036787e-01  1.81902356e-01  1.55343534e-01  6.76004106e-02
 -5.62649520e-02 -2.18654772e-01 -3.42016558e-01 -2.56725082e-01
 -2.07319209e-01 -1.46316312e-01 -1.14242347e-01  3.23270964e-01
  8.35946683e-01  1.30442405e+00  1.07622218e+00 -1.18827926e-01
  4.58335102e-04]","[-2.97784033e-04  1.39043389e-04 -5.28337514e-04 -7.41700895e-04
  7.74322268e-05  1.99447101e-03]","[ 0.0078458  -0.00610899 -0.00499096  0.00939494 -0.00898772 -0.0009411
  0.00637388 -0.00101569 -0.00612714  0.00111469  0.00327154 -0.00060219
 -0.00298723 -0.00133201  0.00340191  0.00237258 -0.00185832 -0.00156584
  0.00041485  0.00409461]",0.08550742574671452,"[ 0.0078458  -0.00610899 -0.00499096  0.00939494 -0.00898772 -0.0009411
  0.00637388 -0.00101569 -0.00612714  0.00111469  0.00327154 -0.00060219
 -0.00298723 -0.00133201  0.00340191  0.00237258 -0.00185832 -0.00156584
  0.00041485  0.00409461]"
AES,"[-0.18293818  0.0878111  -0.07513691  0.14999057  0.02558656  0.05234148
 -0.06293818  0.21426486  0.24217097  0.00974677  0.04297923 -0.02996393
 -0.24007151  0.02749259  0.22349564  0.2682618  -0.28181787 -0.08004811
  0.14305261  0.18323807 -0.13534069  0.13289274 -0.1796006   0.00590422
 -0.011672    0.14123701  0.08956997  0.07259736  0.03984288  0.00813876
  0.11588958 -0.11882927  0.1415657  -1.54593621  0.85547825  1.49714383
 -1.66875067 -0.88502847  1.68187691  0.25438299 -0.39252153 -0.89542287
 -0.8046998   1.47137437  0.72279166 -1.37805272 -0.16187347  0.25080638
  0.12672385  0.2510702  -0.72063802  0.12240925  0.55084971  0.        ]",0.8608704859156869,0.1082812941268014,"[ 8.39950070e-04  3.76355759e-04  1.27558762e-04  4.02085697e-04
 -8.54523505e-05  9.04310620e-05]",-4.977222648515581,0.0068931807820696795,0.8074836046995867,-0.036906788370928485,"[-0.11693758 -0.09190862 -0.06048464 -0.02102788  0.01416048  0.0642077
  0.10834202  0.13786501  0.16206306  0.17373259  0.14147157  0.07566807
 -0.04941783 -0.21304493 -0.34245963 -0.26365698 -0.17406631 -0.14409021
 -0.08681898  0.32662594  0.81761467  1.25706186  1.11112513 -0.09886387
  0.00417396]","[ 6.38069464e-05  4.99937178e-04 -1.24867771e-03 -6.23853341e-04
  1.72385004e-04  1.57757931e-03]","[ 0.00287077 -0.00202206 -0.00132833  0.00058452 -0.00725928  0.00708641
  0.0006224  -0.00297295 -0.00352562 -0.00096845  0.00653832  0.00111794
 -0.00493175  0.00043439  0.00039386 -0.00013001  0.00211626 -0.00101957
  0.00199461  0.00257277]",0.0853982928083714,"[ 0.00287077 -0.00202206 -0.00132833  0.00058452 -0.00725928  0.00708641
  0.0006224  -0.00297295 -0.00352562 -0.00096845  0.00653832  0.00111794
 -0.00493175  0.00043439  0.00039386 -0.00013001  0.00211626 -0.00101957
  0.00199461  0.00257277]"
AFL,"[-0.1308481   0.2334744  -0.08161205  0.19546087  0.017965    0.07840807
  0.04471583  0.38764489  0.26511774 -0.07350581  0.08435345  0.06406591
 -0.2300612   0.05903937  0.28613205  0.36890387 -0.21587402  0.04069639
  0.37849021  0.17581568 -0.0907892   0.30319919 -0.09722731  0.02619547
 -0.05086663  0.25881911  0.14768266  0.21158296 -0.13083366  0.00337766
  0.16126672  0.00422107  0.25164568 -1.57034426  0.83810447  1.69377894
 -1.66039593 -1.05322344  2.22288046  0.25559403 -1.37895725 -0.3555751
 -0.07704549  1.03593717  0.84929698 -2.1030612  -0.49620089  1.82977757
 -0.25163025 -0.66747544  0.31848061 -0.0804467   0.61250678  0.        ]",0.977194113002495,-0.0026466921015460263,"[ 2.27436956e-04  1.11050177e-03 -1.57276396e-04  2.94207419e-04
  3.75534622e-05  2.56887640e-04]",-4.838764015347581,0.007916833091173555,0.8086143942489411,-0.03550965924260877,"[-0.11703522 -0.09071814 -0.06072045 -0.02038868  0.01711054  0.06942721
  0.10886043  0.13476734  0.16331495  0.17834242  0.14286044  0.07773218
 -0.04633092 -0.20624952 -0.33752469 -0.25136785 -0.1513063  -0.14437461
 -0.07858544  0.35386306  0.83773427  1.26487843  1.09996574 -0.08965135
  0.00686274]","[ 4.72060074e-04  3.05525662e-05 -1.33087656e-03 -4.93308190e-04
  5.56244959e-04  1.89236184e-03]","[ 0.00270819 -0.0021715  -0.00070042  0.00061752 -0.00784177  0.00867278
  0.00054414 -0.00581684 -0.00198867  0.00117014  0.0052969   0.00135818
 -0.00692751 -0.0006194   0.00469406 -0.00105769 -0.00017478  0.00173488
  0.00118072  0.00294685]",0.08567834417567159,"[ 0.00270819 -0.0021715  -0.00070042  0.00061752 -0.00784177  0.00867278
  0.00054414 -0.00581684 -0.00198867  0.00117014  0.0052969   0.00135818
 -0.00692751 -0.0006194   0.00469406 -0.00105769 -0.00017478  0.00173488
  0.00118072  0.00294685]"
AIG,"[-0.07612862  0.05208698 -0.04784582  0.04097148 -0.11023766  0.18345198
  0.28633189  0.51074499  0.50046982 -0.1444111   0.25373876  0.03109428
 -0.13806943  0.02785011  0.28717111  0.03515166  0.23840522  0.04724851
  0.53603987 -0.0068829   0.14663361  0.08631543 -0.04037127 -0.29129285
  0.05879174  0.33828924  0.09820887  0.22211599 -0.04979572 -0.41225572
  0.12733719  0.1697316  -0.05183333 -1.46154708  1.17861945  1.69179893
 -2.95082611  0.15484612  3.77064065 -1.94393129 -2.59910977  1.64779306
  0.66093208 -0.44253462  0.1538579  -0.70683787  0.41891741  0.50841499
 -0.87620729 -0.38496205  0.37592321  1.69843124  0.70874812  0.        ]",1.0222326420347247,-0.046174206648369145,"[ 5.30233936e-04  1.01624421e-03 -1.70323197e-04  4.20820102e-04
 -8.83934248e-05  1.21634150e-04]",-5.019408353322713,0.00660843541176882,0.8098022638228367,-0.03726333339469504,"[-0.1161921  -0.09477642 -0.0641271  -0.01786955  0.02418422  0.07272831
  0.11701981  0.13234352  0.17058339  0.17702129  0.14729825  0.07514286
 -0.04636132 -0.23099229 -0.30497414 -0.25404473 -0.13439399 -0.16302546
 -0.04518992  0.32596554  0.85202388  1.1948062   1.14166949 -0.08071478
  0.00226278]",[ 0.00041494  0.00024984 -0.00238805 -0.00049248  0.00095561  0.00113429],"[ 3.08310698e-03 -1.08505556e-03 -7.02613573e-04 -3.02279663e-03
 -4.46635422e-03  1.25850808e-02 -5.99829322e-03 -9.12449481e-03
  4.00793577e-03  3.86744031e-03  9.29696752e-04 -6.53703904e-04
 -2.83727091e-03  1.67493246e-03  1.55746819e-05 -2.31845642e-03
  7.77587800e-04  2.08215425e-03  6.23801326e-03  2.96169671e-03]",0.08588988734737969,"[ 3.08310698e-03 -1.08505556e-03 -7.02613573e-04 -3.02279663e-03
 -4.46635422e-03  1.25850808e-02 -5.99829322e-03 -9.12449481e-03
  4.00793577e-03  3.86744031e-03  9.29696752e-04 -6.53703904e-04
 -2.83727091e-03  1.67493246e-03  1.55746819e-05 -2.31845642e-03
  7.77587800e-04  2.08215425e-03  6.23801326e-03  2.96169671e-03]"
AIZ,"[-0.15804408  0.23681521 -0.20372082 -0.15034683 -0.07122917 -0.12563114
  0.28382234  0.41602976  0.37451394  0.00937348  0.05841941  0.00373257
 -0.2196684   0.17007798  0.04423257  0.24310334 -0.09197442 -0.05530974
  0.31480203  0.02162534 -0.01291542  0.22263375 -0.08634113  0.01283529
  0.02128158  0.112062    0.16853756  0.18101519 -0.00638096 -0.17229288
 -0.04380535 -0.07170191 -0.05180558 -1.06612966  1.04196574  0.47788724
 -2.16570098  1.2512508   2.10042582 -1.77938776 -0.18975197  0.66188783
 -1.60577771  1.15244134  1.57040258 -2.29449225  0.00676113  1.47461216
 -1.13780439 -0.53316255  0.90930022  0.95979513 -0.12225882  0.        ]",0.9179204374818609,0.05128930535768617,"[ 7.27308261e-04 -5.10418529e-04  6.26072925e-04  2.24957744e-05
  2.33870012e-04  3.36052476e-04]",-4.6881864633343175,0.009203361664677756,0.8080240144165994,-0.03547431659949132,"[-0.11972833 -0.09957749 -0.06311255 -0.02597703  0.02463212  0.0701414
  0.11238387  0.13801452  0.162373    0.1752215   0.14347502  0.08539485
 -0.0601218  -0.21532483 -0.32891951 -0.26063574 -0.15819566 -0.16027316
 -0.06891215  0.34745629  0.83638944  1.25667745  1.1240416  -0.10348414
  0.00906253]",[ 0.00033608  0.00036536 -0.00175292 -0.00098925  0.00028977  0.0010368 ],"[ 0.0042691  -0.0014944  -0.00414819 -0.00094065 -0.00115942  0.00779051
 -0.00536653 -0.00218414  0.00108676 -0.00278307  0.00536563  0.00317833
 -0.00747917  0.00057362  0.00333811 -0.00375118  0.00030455  0.00348675
  0.00452658  0.0007163 ]",0.08573953757653006,"[ 0.0042691  -0.0014944  -0.00414819 -0.00094065 -0.00115942  0.00779051
 -0.00536653 -0.00218414  0.00108676 -0.00278307  0.00536563  0.00317833
 -0.00747917  0.00057362  0.00333811 -0.00375118  0.00030455  0.00348675
  0.00452658  0.0007163 ]"
AJG,"[-8.16939241e-02  1.36866588e-01 -2.82565346e-02  8.88671403e-02
 -9.32573385e-03  1.11588212e-01  5.25367812e-02  3.85854071e-01
  4.37891339e-01 -1.84677607e-01  6.01422074e-02  4.85632451e-02
 -2.53917829e-01  2.54405329e-02  2.42015668e-01  1.60693147e-01
  1.08085988e-01 -1.26759479e-03  2.81232302e-01  1.17798436e-01
 -1.28259418e-02  1.28785167e-01 -3.27859103e-02 -1.22882793e-01
 -9.23079551e-03  9.72768828e-02  2.23860694e-01  1.56109962e-01
 -3.03964597e-02 -2.39652321e-01  1.84631410e-01  7.15733034e-02
  1.22078746e-01 -1.23362292e+00  1.03025140e+00  1.31081387e+00
 -1.95011592e+00 -2.90242409e-01  2.47832711e+00 -6.02906336e-01
 -1.43991394e+00  2.39844370e-02  1.62674632e-01  8.68042779e-01
  2.57912853e-02 -1.68741239e+00  8.42475964e-01  9.39292044e-01
 -1.24876282e+00 -2.51678496e-01  2.33681607e-01  1.12996128e+00
  1.73882361e+00  0.00000000e+00]",0.8413127198709843,0.13563080091837518,"[1.83488240e-04 5.43933608e-04 8.52823095e-05 3.34997934e-04
 1.00162841e-04 4.66078984e-04]",-5.112657757107641,0.006020061780890687,0.8096814502086387,-0.03644599997126029,"[-0.11578974 -0.0934709  -0.06146036 -0.01975097  0.01750314  0.06929221
  0.11509324  0.13061602  0.16242464  0.17749429  0.14135544  0.07551225
 -0.04878866 -0.22143835 -0.31391888 -0.2583331  -0.16076753 -0.15032976
 -0.07003425  0.33108745  0.85097111  1.230775    1.11631094 -0.10186402
  0.01104753]",[ 0.000256    0.00031165 -0.00192467 -0.00037246  0.00069253  0.00153725],"[ 0.00375677 -0.00161885 -0.00178546 -0.00020694 -0.00560071  0.00916513
 -0.00207124 -0.00594701 -0.00079662  0.0020515   0.00464906 -0.00087924
 -0.00572382  0.00298065  0.00193941 -0.00387655  0.00088071  0.00153089
  0.00486058  0.00569553]",0.08544672745367808,"[ 0.00375677 -0.00161885 -0.00178546 -0.00020694 -0.00560071  0.00916513
 -0.00207124 -0.00594701 -0.00079662  0.0020515   0.00464906 -0.00087924
 -0.00572382  0.00298065  0.00193941 -0.00387655  0.00088071  0.00153089
  0.00486058  0.00569553]"
AKAM,"[-0.10461895  0.31080377 -0.17419214 -0.0707351  -0.0282431  -0.28398632
  0.18372591  0.16062343 -0.08856501  0.14518133 -0.09631344  0.08420004
 -0.04703415  0.14796751 -0.09299238  0.27199879 -0.25789606 -0.04791267
  0.09201325 -0.02957215 -0.05676147  0.25524265  0.01774527  0.25254767
 -0.07508893  0.06170398  0.11361016  0.10768779 -0.07432522  0.09731091
 -0.18640716 -0.1760261   0.04964419  0.01443463 -0.07662703 -0.55260033
  0.07430279  0.85182343 -0.4102952  -0.22618858  0.83706645  0.04828634
 -1.35437311  0.76494652  1.54088366 -1.73300127 -0.86268125  2.00093821
 -0.28862589 -1.26131562  1.46297106  0.36902163 -1.88151807  0.        ]",0.2453423565182501,0.7176719618703624,[ 0.00088082 -0.001233    0.00128593 -0.0002336   0.00063987  0.0008015 ],-4.529863370897438,0.010782149127468698,0.8091837857475518,-0.03476778932924022,"[-0.11902758 -0.09753365 -0.06199482 -0.03031168  0.02188488  0.06277567
  0.09621239  0.14345773  0.15548926  0.17879147  0.15150354  0.08514558
 -0.06877709 -0.21237198 -0.34114641 -0.25747207 -0.180084   -0.16599627
 -0.07667894  0.34532544  0.85383074  1.31420998  1.09410701 -0.11033105
  0.00575465]","[ 1.84409622e-04  1.80048247e-04 -1.03519081e-03 -1.37159271e-03
 -5.62755066e-05  1.24358684e-03]","[ 0.00733125 -0.00491312 -0.00709147  0.00534805 -0.00199538  0.00119125
 -0.00079955  0.0005509  -0.00091922 -0.00289777  0.00396536  0.00329897
 -0.00602521 -0.00156079  0.00523339 -0.00183388 -0.00233428  0.00484144
  0.0029655  -0.00424316]",0.08610794183668516,"[ 0.00733125 -0.00491312 -0.00709147  0.00534805 -0.00199538  0.00119125
 -0.00079955  0.0005509  -0.00091922 -0.00289777  0.00396536  0.00329897
 -0.00602521 -0.00156079  0.00523339 -0.00183388 -0.00233428  0.00484144
  0.0029655  -0.00424316]"
ALB,"[ 0.01480578  0.10693188  0.00288044  0.25550927 -0.00755167  0.02943592
  0.15920491  0.08718908 -0.24914438  0.07872594 -0.06444926  0.07880744
 -0.07854928  0.05450364  0.09678421  0.16643402 -0.04236228  0.05293816
  0.17631269 -0.00518865  0.14047406  0.10059074  0.20106019  0.11804728
 -0.09961226  0.22087201  0.08546202  0.14191987 -0.12811663  0.05268336
  0.02494273  0.03018945  0.18415293 -0.19193915 -0.34005882  0.37114746
  0.45049386 -0.92160597 -0.09930746  1.21616144 -0.9567708  -0.14036611
  1.20696818 -0.09176772 -0.38105209 -0.2837581  -0.0086207   1.08293707
 -0.49068253 -0.83302629  1.60834071  0.07077114 -2.08428809  0.        ]",0.2208998240446112,0.7449746861658798,[-0.00033754 -0.00012577  0.00051256 -0.00077827  0.000709    0.0004959 ],-4.555309288068916,0.010511248725492627,0.8117762994600443,-0.03674557714677805,"[-0.11497574 -0.08935434 -0.06142251 -0.0220991   0.02049753  0.06046849
  0.0908223   0.14116659  0.15684612  0.17911463  0.14946752  0.07825077
 -0.05918146 -0.22041972 -0.32476821 -0.24920743 -0.17038577 -0.16390795
 -0.0483844   0.31703743  0.89459727  1.29186885  1.0922092  -0.09481361
  0.00326562]","[ 2.66025621e-04  4.58528511e-05 -1.15057033e-03 -7.92649984e-04
  4.94298544e-04  1.72577930e-03]","[ 0.0067011  -0.00575534 -0.00446431  0.00654361 -0.00709309  0.0025005
  0.0032349  -0.00481994 -0.00156355  0.00408123  0.00157334 -0.00177728
 -0.00186159  0.00089909  0.00258723 -0.00212248 -0.00146029  0.00519832
  0.00193935 -0.00503125]",0.08622776807519775,"[ 0.0067011  -0.00575534 -0.00446431  0.00654361 -0.00709309  0.0025005
  0.0032349  -0.00481994 -0.00156355  0.00408123  0.00157334 -0.00177728
 -0.00186159  0.00089909  0.00258723 -0.00212248 -0.00146029  0.00519832
  0.00193935 -0.00503125]"
ALGN,"[-7.53947957e-02  1.26707955e-01 -2.36503154e-02  1.26270257e-01
 -3.38553877e-02  2.89782807e-01  1.04563663e-01  5.90556238e-01
  6.80139549e-01 -2.86516111e-01  3.57543751e-01  6.61175212e-02
 -1.58298065e-01 -4.44301845e-02  4.33214708e-01  1.32239945e-01
  2.09952849e-01  1.19259078e-01  6.31168836e-01  1.13738062e-01
  4.26559995e-03  2.10843407e-01 -1.68555351e-01 -3.42599807e-01
  4.27983996e-02  3.66204177e-01  9.66238529e-02  2.58688299e-01
 -1.47692415e-01 -3.73328269e-01  2.65584571e-01  2.47900627e-01
  1.01303459e-01 -1.90717301e+00  1.39496062e+00  2.55786434e+00
 -3.19870977e+00 -8.31733825e-01  4.53763817e+00 -1.57875128e+00
 -3.27656830e+00  1.45761676e+00  8.18698590e-01 -3.73984576e-01
  5.19280718e-01 -1.38865433e+00 -1.45659879e-01  1.06263609e+00
 -5.58115246e-01 -2.24475684e-01 -2.94091981e-01  1.17758468e+00
  2.63131029e+00  0.00000000e+00]",1.1833476915398078,-0.21712780345862168,"[ 4.38276030e-04 -1.27651946e-04  2.28037504e-04 -1.13422650e-04
  9.66043601e-05 -2.37747902e-05]",-5.563144357218587,0.0038366934762278254,0.8098181938809573,-0.03654459067702152,"[-0.11567908 -0.09253502 -0.06210609 -0.01495407  0.01870933  0.07527422
  0.12355462  0.12668089  0.17487564  0.17863387  0.14649372  0.07007396
 -0.03736816 -0.22399143 -0.30689036 -0.24823097 -0.12512751 -0.14973046
 -0.06481189  0.34506274  0.82886688  1.18441057  1.13431326 -0.07663048
  0.00145942]","[ 5.35582156e-04 -3.08966078e-05 -2.32347888e-03 -1.49078594e-04
  1.21556046e-03  1.52840670e-03]","[ 0.00173065 -0.00047933  0.00176457 -0.00365964 -0.00742083  0.01487932
 -0.00491519 -0.01111228  0.00346637  0.00438173  0.00131737  0.00028574
 -0.00469051  0.00013976  0.00165973 -0.00121743  0.00147046  0.00026985
  0.00443816  0.00842938]",0.08560926263731387,"[ 0.00173065 -0.00047933  0.00176457 -0.00365964 -0.00742083  0.01487932
 -0.00491519 -0.01111228  0.00346637  0.00438173  0.00131737  0.00028574
 -0.00469051  0.00013976  0.00165973 -0.00121743  0.00147046  0.00026985
  0.00443816  0.00842938]"
