,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-7.42102897e-03 -1.70409314e-02 -1.06210225e-01  5.92206966e-02
  1.22257376e-01  2.45970511e-02  9.89700666e-02  1.42018019e-01
 -7.90380747e-02  3.05011018e-02 -8.19259954e-02  1.06784854e-01
 -1.88146731e-01  8.01209853e-02 -8.52691698e-02  3.90315897e-02
 -1.89287536e-01  2.33747737e-03  6.69123542e-02 -4.45127569e-03
  1.35061340e-01  1.25255482e-03 -1.89951714e-02 -9.92185756e-02
  1.26210926e-01  8.88484505e-02 -7.56933344e-02 -2.00239541e-02
  1.70344574e-02 -1.53084090e-01 -8.50525452e-02  1.48967367e-01
 -9.99835235e-03 -8.49856111e-01 -4.04115161e-01  7.84391257e-01
  1.08646809e+00  3.61706672e-02 -1.40201649e+00 -4.97331180e-01
  7.65427214e-01  2.03949478e-01  1.04862191e-01  3.28099732e-01
 -2.99439452e-01 -5.31172362e-01 -2.17828620e-01  1.86620327e-02
  5.31721805e-01  9.08528086e-01 -5.74665113e-02 -1.02578300e+00
 -9.25239437e-01  0.00000000e+00]",1.096395393887909,-0.11649018492510561,"[ 3.12892109e-04  4.42067715e-04 -8.89493797e-05  7.19703599e-06
 -2.49751414e-05 -1.28702686e-04]",-6.2807059820570235,0.0018720784737688578,0.8134601260420604,-0.03768015917782747,"[-1.36604563e-01 -1.08628453e-01 -7.49088343e-02 -3.37423544e-02
  1.08361850e-02  5.55062593e-02  8.92439517e-02  1.39201792e-01
  1.68427249e-01  2.03442601e-01  1.89287901e-01  1.64810207e-01
  5.38291038e-02 -1.16702735e-01 -3.06982600e-01 -3.49500705e-01
 -2.55663682e-01 -2.27617358e-01 -1.76251334e-01 -7.28337536e-02
  5.27467876e-01  1.17247794e+00  1.85435558e+00  1.25568373e+00
 -1.26326695e-04]","[-1.07972112e-03  1.35148891e-03  1.17021504e-03  4.59420161e-04
  6.69400716e-04  9.81775158e-05]","[ 6.67584151e-03 -4.44538499e-03 -9.10142914e-05  7.48719297e-03
 -1.01706167e-03 -1.32362139e-03 -2.84040357e-03  1.66536601e-03
  5.62169082e-04 -1.30892482e-03  2.38939771e-03  5.25129743e-04
 -1.01493122e-03  2.98200879e-03 -6.39169612e-04  1.10373272e-03
  3.33652233e-03  1.06278281e-03 -3.20856291e-04 -2.69858641e-03]",0.08576751905049522,"[ 6.67584151e-03 -4.44538499e-03 -9.10142914e-05  7.48719297e-03
 -1.01706167e-03 -1.32362139e-03 -2.84040357e-03  1.66536601e-03
  5.62169082e-04 -1.30892482e-03  2.38939771e-03  5.25129743e-04
 -1.01493122e-03  2.98200879e-03 -6.39169612e-04  1.10373272e-03
  3.33652233e-03  1.06278281e-03 -3.20856291e-04 -2.69858641e-03]"
PSA,"[ 0.11914496 -0.023112   -0.12257848  0.20614208 -0.02273727  0.08581688
 -0.13577709  0.05272596  0.14266036 -0.01771943 -0.05115494  0.08898021
 -0.08137145  0.11469116  0.04184942 -0.00915414  0.02764301  0.1010569
  0.13699863  0.02878729 -0.07191228  0.00617811  0.17911917 -0.04620903
 -0.18697284  0.19756381  0.04980153 -0.04176449  0.04915468 -0.02845757
  0.07751704 -0.06307019 -0.0590963  -0.2552286   0.12817402  0.69732193
 -0.38784811 -1.06295768 -0.2731135   1.04937352  0.46360161 -0.66282068
 -0.3004996   0.76179776 -0.48610246 -1.43750058  0.66884223  1.78589391
  0.08709343 -0.0512617  -0.62520846 -2.60418858 -1.149506    0.        ]",0.27367893377523894,0.7017839287221787,"[ 7.95532559e-04 -8.96578591e-05  3.26138835e-04  6.64940366e-05
  7.20194450e-05  5.54465391e-05]",-5.606043903545689,0.003675581588200659,0.8160468597507679,-0.03771750674091208,"[-0.13717063 -0.10520569 -0.07883024 -0.03221529  0.00396134  0.05287251
  0.0962452   0.13744832  0.16960688  0.20254758  0.19504913  0.16659752
  0.06125241 -0.12045042 -0.2921287  -0.34151703 -0.24855169 -0.2277505
 -0.20878882 -0.07383461  0.56302869  1.18460563  1.7798781   1.27106581
  0.00772236]","[-1.14574842e-03  1.40569810e-03  1.53488557e-03  9.48350679e-04
  2.41430419e-06 -4.15724724e-05]","[ 0.00865579 -0.00277186 -0.00025616  0.00327553 -0.00420328  0.00215927
  0.00179817  0.0007715  -0.00233518 -0.00220088  0.00416156 -0.0001744
 -0.00360501  0.00530334  0.00436455 -0.00015319  0.00081381 -0.00050473
 -0.00454309 -0.0037616 ]",0.08604238842152356,"[ 0.00865579 -0.00277186 -0.00025616  0.00327553 -0.00420328  0.00215927
  0.00179817  0.0007715  -0.00233518 -0.00220088  0.00416156 -0.0001744
 -0.00360501  0.00530334  0.00436455 -0.00015319  0.00081381 -0.00050473
 -0.00454309 -0.0037616 ]"
PSX,"[ 0.08399221  0.01550383 -0.1504031   0.17904909 -0.08164811  0.12747853
 -0.00314645  0.13290999  0.16437109  0.01708484 -0.0126803   0.09720422
 -0.03077455  0.06077572  0.0514933  -0.01008277 -0.03478501  0.06048351
  0.10417733  0.07979083  0.00686237  0.03428914  0.13689847 -0.14220171
 -0.18147441  0.16670788  0.03119432  0.01333869 -0.01268852 -0.01359645
  0.13498245 -0.04640999 -0.02226358 -0.27215731  0.05189754  0.68931989
 -0.22213253 -1.06640048 -0.41631119  1.23588916  0.85384608 -0.78196735
 -0.88367269  0.50620908  0.3338784  -0.83656898  0.09919406  1.25361473
  0.12772699 -0.12519345 -0.61359048 -2.38647088 -0.19883531  0.        ]",0.3088294731147411,0.6678991309079789,[ 0.00021699 -0.00069545  0.00030512 -0.00036055  0.00012746 -0.00015041],-5.757243809252507,0.003159808642927505,0.8153284140288892,-0.03736452146890844,"[-0.13777834 -0.10584581 -0.08033511 -0.03106215  0.00783582  0.05524872
  0.09681323  0.13871762  0.17144022  0.20299055  0.19767432  0.16352952
  0.06166186 -0.12039504 -0.29667847 -0.34511226 -0.25169021 -0.22038963
 -0.19593122 -0.06887738  0.55496045  1.16501351  1.78074137  1.26792302
  0.00635798]","[-1.02886399e-03  1.24348377e-03  1.56662625e-03  1.12529502e-03
 -1.31776545e-06  4.02194481e-05]","[ 8.64748373e-03 -2.98809828e-03 -2.68265655e-04  3.76860597e-03
 -4.24569897e-03  1.68761003e-03  2.30169461e-03  1.85075581e-03
 -2.66988874e-03 -3.77115815e-03  3.52792316e-03  2.07682084e-03
 -1.96807628e-03  3.76742989e-03  2.78916009e-03  4.06239106e-06
  7.20004040e-04 -4.66384380e-04 -3.79238188e-03 -7.56426883e-04]",0.0860948653147314,"[ 8.64748373e-03 -2.98809828e-03 -2.68265655e-04  3.76860597e-03
 -4.24569897e-03  1.68761003e-03  2.30169461e-03  1.85075581e-03
 -2.66988874e-03 -3.77115815e-03  3.52792316e-03  2.07682084e-03
 -1.96807628e-03  3.76742989e-03  2.78916009e-03  4.06239106e-06
  7.20004040e-04 -4.66384380e-04 -3.79238188e-03 -7.56426883e-04]"
PVH,"[-0.0049808   0.06707727 -0.138048    0.12201391  0.18647699  0.0062218
  0.17524885  0.13996455 -0.10085745  0.02275659 -0.11240252  0.06798916
 -0.21786022 -0.01658495 -0.06272993  0.06112391 -0.19589614  0.01033237
 -0.00237103 -0.00712712  0.11806318 -0.03589964 -0.07275688 -0.17712651
  0.03825667  0.07352259 -0.0634656   0.05485004  0.00280672 -0.17513823
 -0.0343883   0.1699358   0.08062618 -1.31302981 -0.38753872  1.40298593
  1.42491101 -0.41343771 -1.81968887 -0.36811057  1.29839022  0.37597077
 -0.21508787  0.08937779 -0.2063986  -0.3531367  -0.18560401 -0.12869207
  0.5241894   0.55594223 -0.20333012  0.28007933 -0.24844616  0.        ]",0.8769843424927315,0.1010884111404287,"[ 1.23495395e-04  3.01380106e-04  1.07421487e-04 -1.90606259e-04
  1.96548568e-04  9.57214481e-05]",-5.571738121768909,0.003803863106127689,0.8135099990894042,-0.03689939225763788,"[-1.37372795e-01 -1.07144138e-01 -7.30716870e-02 -3.42999424e-02
  1.31813772e-02  5.53898221e-02  8.88005059e-02  1.39144615e-01
  1.67312609e-01  2.01717479e-01  1.87704626e-01  1.59368097e-01
  5.59012230e-02 -1.15132857e-01 -3.07408561e-01 -3.49144587e-01
 -2.62542228e-01 -2.28176577e-01 -1.78106767e-01 -7.83900927e-02
  5.16787500e-01  1.15657146e+00  1.83567264e+00  1.25366636e+00
  5.86315549e-04]",[-0.00089664  0.00134751  0.00112154  0.0005844   0.0007282   0.00035971],"[ 0.0051562  -0.0044024   0.00178132  0.00844131 -0.00228843 -0.00249273
 -0.00266576  0.0031252   0.0011189  -0.00209439  0.00195063  0.00078514
 -0.000498    0.00322893 -0.00104721  0.00110118  0.00244367  0.00076569
  0.00354861 -0.0006554 ]",0.0862251406478511,"[ 0.0051562  -0.0044024   0.00178132  0.00844131 -0.00228843 -0.00249273
 -0.00266576  0.0031252   0.0011189  -0.00209439  0.00195063  0.00078514
 -0.000498    0.00322893 -0.00104721  0.00110118  0.00244367  0.00076569
  0.00354861 -0.0006554 ]"
PWR,"[-0.08714291 -0.10359129 -0.11887232  0.15545005 -0.12664137  0.07231368
 -0.02914515  0.13252771  0.12104504  0.23693034 -0.02907975 -0.01890707
 -0.10211838  0.077687    0.03280496  0.08764119 -0.05208445  0.05455758
  0.16914957  0.01263486 -0.01953231  0.14304391  0.0079498  -0.06979799
  0.15272416  0.20873729 -0.04595187 -0.13012461  0.17821402 -0.0917535
  0.19454422 -0.04463511 -0.2957635   0.67495622  0.16738823 -0.62886489
 -0.66485245  0.27280063 -0.17483721 -0.43406768  0.81161091  1.00413653
 -0.82128273 -0.85976563 -0.0388775  -0.31345779  0.53434194  1.57774188
  0.18210163 -0.19937194 -1.12775445 -3.28708885 -0.7026112   0.        ]",-0.22215490714999056,1.197390742848134,"[-4.90628675e-04  1.63183599e-05 -1.63929628e-04 -2.03793812e-04
  4.45788902e-05 -4.03736532e-05]",-5.615537134837177,0.003640853543544637,0.8118307839433583,-0.03849507734577351,"[-1.36760789e-01 -1.06336654e-01 -8.16271712e-02 -3.24099875e-02
  6.85940404e-03  5.51846516e-02  9.51979507e-02  1.47009947e-01
  1.70518357e-01  1.98247860e-01  1.93964056e-01  1.64630388e-01
  6.14531081e-02 -1.12642760e-01 -2.98402181e-01 -3.44860457e-01
 -2.48326503e-01 -2.29784746e-01 -1.99973427e-01 -5.18691721e-02
  5.30593482e-01  1.18075052e+00  1.85697016e+00  1.26958247e+00
  1.23597176e-03]","[-1.37162104e-03  1.78196584e-03  1.35249677e-03  1.33213473e-03
  6.89704124e-05 -7.30977686e-04]","[ 0.01159131 -0.00272219 -0.00426274  0.00252047 -0.00040433  0.00227883
 -0.00209681  0.00194101  0.00298568 -0.0039467  -0.00131427  0.00093541
 -0.00064752  0.00473502  0.00410591  0.00019678  0.00023844 -0.00244537
 -0.00632761 -0.00245634]",0.08541433736962643,"[ 0.01159131 -0.00272219 -0.00426274  0.00252047 -0.00040433  0.00227883
 -0.00209681  0.00194101  0.00298568 -0.0039467  -0.00131427  0.00093541
 -0.00064752  0.00473502  0.00410591  0.00019678  0.00023844 -0.00244537
 -0.00632761 -0.00245634]"
QCOM,"[ 1.38879106e-02 -6.49008173e-02  3.97013467e-02 -9.23339691e-03
 -6.87925374e-02 -2.74822892e-02 -6.19860042e-02  2.70715128e-02
 -7.09154790e-03  1.32720974e-02  7.46407155e-02 -4.13936111e-03
  3.06231402e-02  5.24634273e-02  2.04647194e-02 -3.78401054e-04
  2.47294335e-03 -6.07486632e-02  6.26188827e-02  9.37567204e-03
  2.23853304e-02  2.51305757e-02 -3.39247019e-03  8.23092441e-02
  2.11458962e-05  9.57769278e-03 -1.74633592e-02 -8.04275004e-02
  3.68413059e-02 -2.36130392e-02  1.59851227e-02 -2.99633999e-02
 -2.06389652e-01  3.56985528e-01  6.82990319e-02 -5.62541261e-01
 -6.04201992e-01  4.20375488e-01  6.57467701e-01 -1.65822030e-01
 -7.19167142e-01 -1.23297164e-02  6.21252714e-01 -4.72147489e-02
 -6.13268395e-01 -1.05043550e-01  3.74168749e-01  1.58251809e-01
  2.95600059e-03  4.33094216e-01 -3.19290456e-01 -1.40573333e+00
  2.81487876e-01  0.00000000e+00]",0.10521996569735015,0.8726007332731763,"[ 2.52132209e-04 -2.76602838e-04  1.25093697e-04 -1.18498125e-04
  1.42939356e-05 -1.28630822e-04]",-5.932147743561177,0.00265277837834123,0.8138956344635692,-0.0381209812194786,"[-0.13321848 -0.1101713  -0.08020042 -0.03510043  0.0057745   0.05219208
  0.09102707  0.13852912  0.17402647  0.1984391   0.20011439  0.1630377
  0.05923781 -0.11943961 -0.29331588 -0.35565984 -0.2564447  -0.22697712
 -0.19111745 -0.06902578  0.52926999  1.21189359  1.8181611   1.24044507
  0.0031382 ]",[-0.0012903   0.00131214  0.00153408  0.00085343  0.00014974 -0.0004957 ],"[ 1.05483774e-02 -3.03358784e-03 -4.05670828e-03  2.64689378e-03
 -8.07364129e-06  4.63758881e-03 -1.30131406e-03 -2.44572744e-03
 -3.73865912e-04  9.94581070e-05  9.59761449e-04 -4.62720364e-04
 -1.19162580e-04  4.29227387e-03 -1.10861539e-04 -4.64582354e-04
  1.48013707e-03 -3.55485953e-04 -1.30838012e-03  2.50848836e-04]",0.08512800583800254,"[ 1.05483774e-02 -3.03358784e-03 -4.05670828e-03  2.64689378e-03
 -8.07364129e-06  4.63758881e-03 -1.30131406e-03 -2.44572744e-03
 -3.73865912e-04  9.94581070e-05  9.59761449e-04 -4.62720364e-04
 -1.19162580e-04  4.29227387e-03 -1.10861539e-04 -4.64582354e-04
  1.48013707e-03 -3.55485953e-04 -1.30838012e-03  2.50848836e-04]"
QRVO,"[-5.40885603e-02 -3.19251113e-02 -1.05723271e-01  1.05517223e-01
  2.68826810e-02  2.48274446e-02  7.70979543e-02  1.45028220e-01
 -3.73041528e-02  1.26595896e-01 -6.48208075e-02  6.28495027e-02
 -1.98881444e-01  1.01280531e-01 -1.68498261e-03  6.31719104e-02
 -1.54031682e-01  4.91062071e-03  1.05375570e-01  7.82179607e-03
  1.14989410e-01  8.31258990e-02 -6.32343004e-02 -6.06111407e-02
  1.25259344e-01  1.79049635e-01 -3.93481808e-02 -1.47394134e-01
  8.74173253e-02 -1.70313131e-01 -7.09468531e-04  1.22405218e-01
 -2.45421375e-01 -3.37188516e-01 -2.66919131e-01  1.92734921e-01
  6.41244903e-01  4.71794379e-01 -1.05607293e+00 -8.66455911e-01
  7.02530328e-01  6.59186566e-01  3.61685224e-02  3.47808120e-02
 -4.81533922e-01 -7.76924873e-01  1.17934207e-01  8.49622374e-01
  5.34146030e-01  3.97564187e-01 -6.68087280e-01 -2.05798210e+00
 -3.29661683e-01  0.00000000e+00]",0.45214883462028016,0.5260510764884597,"[ 8.56748092e-04  4.75003273e-05  2.62605845e-04  2.39935141e-04
 -7.33598256e-06  7.80558840e-05]",-5.942695217363959,0.002624945310203018,0.8125063431085403,-0.037825243152293825,"[-0.1365209  -0.10751259 -0.07746091 -0.03372156  0.01009555  0.05558993
  0.09038471  0.14298644  0.16912714  0.201699    0.18871321  0.16591662
  0.0591364  -0.11452842 -0.30512826 -0.34937535 -0.2527137  -0.22800034
 -0.1797437  -0.06050243  0.51866679  1.18111363  1.85315482  1.26712663
  0.00247134]",[-0.00143714  0.00152153  0.00113209  0.00072316  0.000576   -0.00056609],"[ 8.29796899e-03 -4.03769867e-03 -1.86629814e-03  6.23045853e-03
  2.32537897e-04 -3.68522030e-04 -3.69862669e-03  1.54245259e-03
  1.99619449e-03 -1.61553385e-03  1.24743088e-03 -6.03218936e-05
 -1.76250516e-03  3.78875283e-03  1.88756107e-03  1.14554984e-03
  1.89803504e-03 -8.01966328e-04 -3.30099800e-03 -1.07478422e-03]",0.08558489001246221,"[ 8.29796899e-03 -4.03769867e-03 -1.86629814e-03  6.23045853e-03
  2.32537897e-04 -3.68522030e-04 -3.69862669e-03  1.54245259e-03
  1.99619449e-03 -1.61553385e-03  1.24743088e-03 -6.03218936e-05
 -1.76250516e-03  3.78875283e-03  1.88756107e-03  1.14554984e-03
  1.89803504e-03 -8.01966328e-04 -3.30099800e-03 -1.07478422e-03]"
RCL,"[ 0.03969133  0.00907788 -0.19136837  0.26019698  0.05313187  0.07509041
  0.02924274  0.14035577  0.05563881  0.10930432 -0.07907826  0.09890024
 -0.17735232  0.08642166 -0.00386193  0.059859   -0.10053453  0.05873445
  0.11838616  0.05625885  0.03850885  0.02430575  0.04698174 -0.1542988
 -0.06362029  0.23250857 -0.01492979 -0.03801066  0.10197007 -0.16005654
  0.09195315  0.07245618 -0.10496404 -0.64881023 -0.16545226  1.01502274
  0.46481673 -0.73314562 -1.24803827  0.21479596  1.27499568  0.17652717
 -0.56237008  0.16440289 -0.49180108 -1.08094251  0.6692688   1.48049426
  0.16506068  0.12355775 -0.71128446 -2.42251328 -0.70368978  0.        ]",0.647054131054139,0.3339570448008155,"[ 3.86937634e-04 -1.22221860e-04  1.43302327e-04 -7.74676614e-05
  3.71076941e-05 -7.88494983e-05]",-6.31744504188277,0.0018045481663544081,0.8144230003595153,-0.03743077995182497,"[-0.13866766 -0.10393047 -0.07667798 -0.03250629  0.00891248  0.05540787
  0.09367297  0.14253332  0.16894954  0.20333623  0.19027074  0.16509661
  0.05939508 -0.11529847 -0.30142465 -0.34469939 -0.2510867  -0.22351517
 -0.19245437 -0.07093538  0.53918647  1.16177346  1.81174408  1.27557536
  0.00409433]",[-0.0011338   0.00159534  0.00117824  0.00095434  0.00040237 -0.00016902],"[ 0.00733332 -0.00367014  0.00065259  0.00573452 -0.00320554 -0.00076779
 -0.00079557  0.00307604  0.00045257 -0.00305095  0.00228148 -0.000154
 -0.00253306  0.00546749  0.0035943   0.00012722  0.00139929 -0.0006093
 -0.00399849 -0.00219328]",0.08608799225118212,"[ 0.00733332 -0.00367014  0.00065259  0.00573452 -0.00320554 -0.00076779
 -0.00079557  0.00307604  0.00045257 -0.00305095  0.00228148 -0.000154
 -0.00253306  0.00546749  0.0035943   0.00012722  0.00139929 -0.0006093
 -0.00399849 -0.00219328]"
REG,"[ 0.01127908 -0.10879586 -0.09675362  0.16709969 -0.18094266  0.09912556
 -0.20929685  0.02142539  0.25296102  0.1037618  -0.06651162 -0.05453028
 -0.0550564   0.07129336  0.10421972  0.03922113  0.10669293  0.1660633
  0.17848363 -0.02867309 -0.19783156  0.10929891  0.16844656 -0.02292714
 -0.04325781  0.21152034  0.04107244 -0.10941728  0.14142961  0.04640557
  0.22766045 -0.21412315 -0.17007147  0.99094339  0.52260796 -0.52313722
 -1.45089051 -0.64056987  0.54202725  0.71165886  0.52412057  0.23258193
 -1.00431121 -0.27480213  0.02149914 -0.94484944  0.73344952  2.38840157
  0.1608935  -0.78600238 -1.30377743 -3.04028057 -1.3868729   0.        ]",-0.48696711140701804,1.4634663092229536,"[ 1.91512593e-04 -2.81949970e-04  1.27490082e-04  1.71541289e-04
 -4.72053963e-05  8.84052122e-05]",-5.7724371539583474,0.0031121634425100467,0.8138423156554467,-0.03852860570026759,"[-1.36387662e-01 -1.06086799e-01 -8.31417530e-02 -3.17391108e-02
  1.55704188e-03  5.18707749e-02  9.93540127e-02  1.41735367e-01
  1.68591787e-01  1.96249610e-01  1.96273777e-01  1.64229693e-01
  6.54926092e-02 -1.16365029e-01 -2.87057026e-01 -3.35778909e-01
 -2.47086176e-01 -2.37156136e-01 -2.26924624e-01 -5.73726174e-02
  5.58873492e-01  1.19096923e+00  1.80960689e+00  1.27120590e+00
  6.07274709e-03]",[-0.00130944  0.00167119  0.00173741  0.00144315 -0.0004352  -0.00036342],"[ 0.01267198 -0.00161908 -0.00387635  0.00023606 -0.00305557  0.00455095
  0.00126544  0.00107178  0.00041318 -0.0042485   0.00080718  0.00104019
 -0.00244122  0.005194    0.00633967  0.00011052 -0.00130353 -0.00291874
 -0.00549774 -0.00476068]",0.08580617982119822,"[ 0.01267198 -0.00161908 -0.00387635  0.00023606 -0.00305557  0.00455095
  0.00126544  0.00107178  0.00041318 -0.0042485   0.00080718  0.00104019
 -0.00244122  0.005194    0.00633967  0.00011052 -0.00130353 -0.00291874
 -0.00549774 -0.00476068]"
REGN,"[ 0.08643564  0.06049881 -0.14393704  0.25600596  0.09846177  0.03381824
  0.07210873  0.12827602 -0.02410251  0.05208115  0.01217955  0.14178801
 -0.09780227  0.07534925 -0.02151789  0.03098115 -0.10495651 -0.04233766
  0.06297993  0.10809997  0.11011533 -0.04153493  0.00834651 -0.11186191
 -0.16487393  0.16764431 -0.00399101  0.00304345  0.05591345 -0.17882752
  0.04301815  0.13989815 -0.11081922 -1.08521736 -0.32334726  1.27965914
  0.69986597 -0.67324164 -1.09427295  0.31020246  0.69759023 -0.26675542
  0.10537304  0.40481786 -0.87297843 -0.83202288  0.8090529   0.7754145
 -0.18820824  0.40066835 -0.29049024 -1.96645277  0.25661186  0.        ]",1.0450625910478855,-0.06546214067444814,"[ 5.29955366e-04 -2.76166502e-04  1.84184848e-04  3.68258553e-05
 -3.44545503e-05 -1.00155516e-04]",-5.949840802535273,0.002606255394635258,0.8153783523809361,-0.036946717188441,"[-0.13764263 -0.10400658 -0.07546142 -0.03365855  0.01019363  0.05511623
  0.09122684  0.14065265  0.172657    0.20521498  0.19426131  0.16435732
  0.05775784 -0.11774044 -0.30126015 -0.35370261 -0.25514791 -0.21530784
 -0.18086286 -0.08116055  0.53311188  1.17048702  1.78803852  1.26526024
  0.00532135]",[-0.00106097  0.00142997  0.00113083  0.00081486  0.0006063  -0.00020065],"[ 0.00589667 -0.00413716  0.00143929  0.00640167 -0.00302968 -0.00038858
 -0.00060213  0.00140157 -0.00099015 -0.00118097  0.00298369 -0.00112134
 -0.00183509  0.005946    0.00149875 -0.00094071  0.00192477  0.00056167
 -0.00281468  0.00064093]",0.08593607073456098,"[ 0.00589667 -0.00413716  0.00143929  0.00640167 -0.00302968 -0.00038858
 -0.00060213  0.00140157 -0.00099015 -0.00118097  0.00298369 -0.00112134
 -0.00183509  0.005946    0.00149875 -0.00094071  0.00192477  0.00056167
 -0.00281468  0.00064093]"
RF,"[ 0.01026901 -0.01203943 -0.10600391  0.11173349  0.11417033  0.00750011
  0.10994344  0.16633035 -0.09593243  0.05995418 -0.01457837  0.11597923
 -0.14591881  0.07703861 -0.08686928  0.04975086 -0.19311834 -0.05976329
  0.07317173  0.03990355  0.16467519 -0.01417398 -0.04284968 -0.09554525
  0.07524721  0.08900369 -0.08886614 -0.00855369  0.04542047 -0.19037158
 -0.04003335  0.16328293 -0.09256541 -0.89583412 -0.41931828  0.79022388
  0.90501126  0.03914291 -1.20418335 -0.46246919  0.56872905  0.21276015
  0.31956906  0.10782285 -0.66036566 -0.3454734   0.19307004 -0.05155204
  0.25971324  1.05864455 -0.12831652 -1.57874312 -0.34203139  0.        ]",0.988805950541732,-0.00905051136644815,"[-3.34796709e-04  1.14323435e-03 -4.79217167e-04  8.31331038e-06
 -1.62561567e-05 -3.59827771e-05]",-5.931857841526867,0.0026535475356744354,0.8138216719696365,-0.037631105776246336,"[-1.36626988e-01 -1.07388049e-01 -7.51244212e-02 -3.42444044e-02
  1.11767296e-02  5.62865280e-02  8.87602104e-02  1.40552929e-01
  1.71350412e-01  2.04070255e-01  1.91566616e-01  1.64530988e-01
  5.36583708e-02 -1.16100887e-01 -3.07321800e-01 -3.54859799e-01
 -2.54847737e-01 -2.21972754e-01 -1.71756419e-01 -7.57537443e-02
  5.23854894e-01  1.17314314e+00  1.84285173e+00  1.25423346e+00
 -4.80639016e-04]",[-0.00106681  0.00140974  0.0010815   0.00059478  0.00070201 -0.00015542],"[ 6.50562424e-03 -4.48105999e-03 -6.08276862e-05  6.99113532e-03
 -1.00312102e-03 -7.82545722e-04 -2.71199183e-03  1.11306837e-03
  5.73926285e-04 -7.23752877e-04  1.73539363e-03 -4.86563510e-04
 -5.12981756e-04  4.14506546e-03 -8.21492610e-04  3.19332390e-04
  3.65144197e-03  8.24901086e-04 -1.83520862e-03 -1.03350782e-03]",0.08556274367014592,"[ 6.50562424e-03 -4.48105999e-03 -6.08276862e-05  6.99113532e-03
 -1.00312102e-03 -7.82545722e-04 -2.71199183e-03  1.11306837e-03
  5.73926285e-04 -7.23752877e-04  1.73539363e-03 -4.86563510e-04
 -5.12981756e-04  4.14506546e-03 -8.21492610e-04  3.19332390e-04
  3.65144197e-03  8.24901086e-04 -1.83520862e-03 -1.03350782e-03]"
RHI,"[ 0.02158025 -0.07281414 -0.1629563   0.25895826 -0.07457972  0.09157212
 -0.10867268  0.10644342  0.16172317  0.18227761 -0.02457258  0.04575145
 -0.07554411  0.1087206   0.01615164  0.05347451  0.00601282  0.07930614
  0.18375717  0.05589911 -0.0669722   0.08413373  0.11429324 -0.08686706
 -0.0168111   0.24054984 -0.01746912 -0.05477426  0.17474936 -0.08462696
  0.19414692 -0.06480206 -0.19170452  0.31392792  0.23574588  0.04488418
 -0.7975755  -0.586128   -0.2294687   0.40651151  0.91256714  0.38075411
 -0.85297116 -0.38587521 -0.37109325 -0.8240921   1.02055964  1.97575203
 -0.16837808 -0.13785985 -0.83671721 -3.63373847 -1.15336385  0.        ]",-0.0781794901138507,1.0544976162404145,"[ 1.55154759e-03 -6.32117394e-04  5.62179681e-04 -1.24578420e-04
  1.83598173e-05 -3.49859612e-04]",-5.3883143744713,0.00456966959913779,0.8140528491877228,-0.038193243261982306,"[-0.13795696 -0.10394891 -0.08020262 -0.03201689  0.00470631  0.05442591
  0.09677339  0.14513297  0.17091103  0.20110116  0.19567727  0.16637966
  0.06038074 -0.11561354 -0.29415439 -0.34275984 -0.24589687 -0.22511157
 -0.20838754 -0.0623312   0.55101791  1.17706285  1.81939352  1.27463325
  0.00340038]","[-1.15867731e-03  1.77936126e-03  1.38194433e-03  1.29686403e-03
  5.84854507e-06 -4.30302425e-04]","[ 1.04491660e-02 -2.47187657e-03 -2.21682620e-03  2.14871923e-03
 -2.84657060e-03  2.23639645e-03  1.64431484e-04  2.16383849e-03
  9.92916625e-04 -3.86413497e-03  5.32746636e-04  8.64155835e-06
 -1.98883016e-03  6.19827773e-03  5.11956233e-03 -8.03315734e-04
  5.25753264e-04 -1.35281801e-03 -7.20183378e-03 -3.82174410e-03]",0.08569678917962095,"[ 1.04491660e-02 -2.47187657e-03 -2.21682620e-03  2.14871923e-03
 -2.84657060e-03  2.23639645e-03  1.64431484e-04  2.16383849e-03
  9.92916625e-04 -3.86413497e-03  5.32746636e-04  8.64155835e-06
 -1.98883016e-03  6.19827773e-03  5.11956233e-03 -8.03315734e-04
  5.25753264e-04 -1.35281801e-03 -7.20183378e-03 -3.82174410e-03]"
