,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.45281652e-01  1.18671963e-01 -2.74484203e-04 -5.61716484e-01
  2.03178536e-01 -2.21755829e-01 -2.46541553e-01  1.64885313e-02
 -4.20308094e-02 -5.56267421e-02 -1.88553087e-01  8.85081408e-02
 -3.55140767e-01 -6.81077587e-02  2.54307890e-01  5.66512219e-02
  5.84629339e-02  3.32116232e-01  1.18458576e-01 -1.04202335e-01
 -1.11884584e-01 -1.29687148e-01 -2.51008816e-02  1.66719292e-01
 -6.98100510e-02 -5.91012399e-02  1.29020716e-01  7.13385736e-02
 -1.52314077e-01  1.71818700e-01 -1.69220977e-01 -1.17590299e-01
 -5.49077463e-02 -1.41695731e+00 -1.70642788e-01  2.32016097e+00
  4.27281384e-01 -2.45297283e+00 -1.23108556e+00  2.14906542e+00
  1.22010489e+00 -1.74503152e+00 -1.35329139e+00  9.39359099e-01
  9.46465794e-01 -5.72215794e-01 -6.21823816e-01  7.09799040e-01
 -2.37018029e-01 -1.29296550e+00  7.03948333e-01  1.56829904e+00
 -1.31470462e+00  0.00000000e+00]",0.9263452680392301,0.031158385981885056,"[-4.00461468e-04  1.20855246e-03 -4.10741381e-04 -9.77585553e-05
 -9.65914521e-05  1.30569295e-04]",-4.808087427508506,0.008163457981671967,0.8318004281989075,-0.04093008208856534,"[-0.12333357 -0.11516229 -0.06255208 -0.0354867   0.00508476  0.05486874
  0.09526553  0.13291287  0.15703456  0.18295833  0.13532428  0.0776543
 -0.04409661 -0.22048999 -0.31371523 -0.23655241 -0.17984406 -0.17539987
 -0.11220409  0.26683393  0.82766351  1.30828218  1.13004382 -0.11216516
  0.01362259]",[-0.0003716  -0.00126196  0.00096225 -0.0014464   0.00047296 -0.0004818 ],"[ 1.79620669e-03 -4.03277299e-03  2.25986045e-03  4.35072003e-03
 -1.02426592e-02  2.96911934e-04  6.74461381e-03  2.36220104e-03
 -4.45770775e-03 -4.81400564e-03  3.72289404e-03  4.53274660e-03
 -3.83332286e-03  1.69296826e-05  1.01973744e-03 -5.21438853e-04
 -2.37630036e-03  2.76841801e-03  5.06093232e-03 -4.23664300e-03]",0.0847605205396636,"[ 1.79620669e-03 -4.03277299e-03  2.25986045e-03  4.35072003e-03
 -1.02426592e-02  2.96911934e-04  6.74461381e-03  2.36220104e-03
 -4.45770775e-03 -4.81400564e-03  3.72289404e-03  4.53274660e-03
 -3.83332286e-03  1.69296826e-05  1.01973744e-03 -5.21438853e-04
 -2.37630036e-03  2.76841801e-03  5.06093232e-03 -4.23664300e-03]"
ADSK,"[ 0.12714888 -0.22308556 -0.11280846 -0.00580635  0.11657588  0.13146322
  0.14112421 -0.03093901  0.13976468 -0.03012144  0.26390155  0.05709386
  0.16427656 -0.1860606   0.00608079  0.13904171 -0.27465066  0.19383557
 -0.07549419  0.0685792  -0.35441407  0.01756599 -0.25430866 -0.24109868
  0.07191737  0.14058875  0.20265559  0.11560645  0.02240986  0.08979144
  0.03854371  0.22105883 -0.15136117 -0.9319464   0.29962774  1.35630279
 -1.31636172 -1.13117567  2.44139124  0.18771499 -2.53362811  0.82903026
  1.82419323 -0.88488895 -0.70220992  0.38253824 -0.32312137  0.5695964
  0.27514405 -0.90534443  0.44546804  0.06675612 -2.23751659  0.        ]",0.9144866145991786,0.05157055413266066,"[ 7.91601337e-04  1.31118032e-03  3.81245760e-05  1.32960006e-04
 -1.21085790e-04  3.11427165e-04]",-5.035522130207275,0.006502801920907445,0.8292246596589804,-0.04409006513178372,"[-0.12571318 -0.10211865 -0.0639834  -0.02551966  0.0163708   0.0526432
  0.10108721  0.1350767   0.17682659  0.17766547  0.16209929  0.07097857
 -0.0567344  -0.21753685 -0.34016558 -0.25169673 -0.20372397 -0.15438983
 -0.15319951  0.28383857  0.79459948  1.22149181  1.16042792 -0.10129019
  0.02184864]",[-0.00022289 -0.00067015  0.00065406 -0.00093347  0.00155723 -0.00053574],"[ 3.51278196e-03 -2.62831075e-03 -2.81944116e-04 -6.54197806e-04
 -6.70648342e-03  1.04051926e-02  6.30225996e-04 -7.52997967e-03
  2.61206378e-03  4.19061104e-03 -1.77619770e-03  2.32106878e-04
 -8.58937480e-05 -1.56190994e-04  1.16598136e-03  5.11946572e-04
 -6.57616025e-04  1.61082925e-03  1.86687997e-03 -6.11766630e-03]",0.08502789236403842,"[ 3.51278196e-03 -2.62831075e-03 -2.81944116e-04 -6.54197806e-04
 -6.70648342e-03  1.04051926e-02  6.30225996e-04 -7.52997967e-03
  2.61206378e-03  4.19061104e-03 -1.77619770e-03  2.32106878e-04
 -8.58937480e-05 -1.56190994e-04  1.16598136e-03  5.11946572e-04
 -6.57616025e-04  1.61082925e-03  1.86687997e-03 -6.11766630e-03]"
AEE,"[ 0.28513857  0.04457313  0.20974982 -0.65340492  0.03467521 -0.0357072
 -0.43129698  0.26580947 -0.06292497 -0.20317521 -0.42985279  0.28013809
 -0.07895745  0.13233602  0.09075956 -0.15097195  0.13968126  0.1945512
  0.48134917  0.00708727  0.06179718 -0.05707491 -0.10268008  0.39343037
 -0.00826798 -0.18052025  0.05941612 -0.11262301 -0.34458208  0.38252002
 -0.20509368 -0.29035025 -0.20666045 -2.38886294 -0.4359962   2.66116907
  0.9922829  -2.3464387  -2.22373889  1.0586923   2.88709282  0.15001837
 -2.50559884 -1.17637096  1.15288459  1.1165478   0.45222008 -0.48306984
 -1.63942528 -0.40439293  1.26890895  0.85497388  2.07579334  0.        ]",1.1329929713893274,-0.16725974362148632,"[ 1.32027551e-03 -6.44087170e-04  4.74628842e-04 -1.17109803e-04
 -9.78257702e-05 -2.68184482e-04]",-5.523452871517468,0.003992040115871245,0.8326694690009178,-0.04161837209526633,"[-1.18484652e-01 -1.17373333e-01 -6.67423552e-02 -3.05081065e-02
  2.64690450e-04  6.36404450e-02  9.46206193e-02  1.27487486e-01
  1.46286803e-01  1.90875303e-01  1.49375778e-01  8.89625214e-02
 -5.42737414e-02 -2.34397717e-01 -3.09225202e-01 -2.45109211e-01
 -1.45781436e-01 -1.61258946e-01 -8.66607361e-02  2.81840342e-01
  8.11963166e-01  1.36256437e+00  1.14229724e+00 -1.25420688e-01
  1.12115026e-02]","[-9.08506081e-04 -1.84403607e-03  1.52850503e-03 -1.56240899e-03
  2.85673562e-05 -8.46131893e-04]","[-0.00125104 -0.00491362  0.00318868  0.00601105 -0.01007968 -0.00250511
  0.00368218  0.00685259  0.00119707 -0.00812701 -0.00238409  0.0052008
  0.00137622  0.00375857 -0.00193002 -0.00319208 -0.00013349  0.00431564
  0.00321989  0.00587882]",0.08497178457832745,"[-0.00125104 -0.00491362  0.00318868  0.00601105 -0.01007968 -0.00250511
  0.00368218  0.00685259  0.00119707 -0.00812701 -0.00238409  0.0052008
  0.00137622  0.00375857 -0.00193002 -0.00319208 -0.00013349  0.00431564
  0.00321989  0.00587882]"
AEP,"[ 2.41917908e-01  2.65858846e-01  1.27856944e-01 -6.40042538e-01
  1.42849178e-01 -1.33879669e-01 -2.93752816e-01  1.57196433e-01
 -1.26882326e-01 -1.54319720e-01 -3.37634991e-01  1.58663589e-01
 -2.86448874e-01  1.33090218e-02  1.19322354e-01 -1.45069626e-01
  1.19513278e-01  2.01512735e-01  3.19524822e-01 -1.33628966e-01
  1.43820761e-01 -1.21492727e-01 -4.46655339e-02  3.90303452e-01
 -5.57511209e-02 -2.33995179e-01 -3.68739948e-04 -2.49441380e-02
 -2.00708653e-01  2.87641217e-01 -1.95425065e-01 -2.74856208e-01
 -2.53297983e-01 -1.90289311e+00 -4.52374712e-01  2.50052015e+00
  1.12199254e+00 -2.65778913e+00 -2.26408898e+00  2.03639824e+00
  2.58412895e+00 -1.14765815e+00 -2.01598464e+00 -3.66255786e-01
  6.93381055e-01  1.01653997e+00  3.22008364e-01 -9.61754296e-01
 -9.89847737e-01 -4.13442225e-01  5.53295487e-01  2.32694431e+00
  1.21843205e+00  0.00000000e+00]",1.0624782274116193,-0.10201398831618247,"[ 1.28908337e-03 -6.90594832e-04  4.66240740e-04 -1.24593003e-04
 -8.90474412e-05 -2.61760261e-04]",-5.344647647055443,0.004773632912657959,0.8317270850820087,-0.03956654067201945,"[-0.1205295  -0.11707077 -0.0642133  -0.03315655  0.00396929  0.05969372
  0.09207438  0.12919399  0.15055154  0.1864263   0.13884844  0.08224472
 -0.05300714 -0.23314505 -0.31083855 -0.24518597 -0.16048546 -0.17821248
 -0.07424705  0.27146789  0.82166605  1.36189417  1.13181815 -0.12966099
  0.00553247]","[-6.49976881e-04 -1.41674840e-03  1.35488715e-03 -1.53789202e-03
  5.38608603e-05 -1.01279532e-03]","[ 0.00027416 -0.00499096  0.00274725  0.00632325 -0.01081811 -0.00251257
  0.00651977  0.00597461 -0.00262884 -0.0067248   0.00013748  0.00386117
  0.00084332  0.00319677 -0.00343786 -0.00174527 -0.0002158   0.00217988
  0.00708564  0.0033335 ]",0.08464601018726547,"[ 0.00027416 -0.00499096  0.00274725  0.00632325 -0.01081811 -0.00251257
  0.00651977  0.00597461 -0.00262884 -0.0067248   0.00013748  0.00386117
  0.00084332  0.00319677 -0.00343786 -0.00174527 -0.0002158   0.00217988
  0.00708564  0.0033335 ]"
AES,"[ 8.54517504e-05  5.23723008e-06  6.60357205e-06 -9.18890555e-05
 -3.01602157e-05 -2.98468289e-05 -5.90099035e-05  1.60402154e-06
 -1.74221805e-06  3.83510705e-05 -5.29538647e-06  2.40943773e-05
 -1.19652016e-05  1.19518962e-05 -4.13456508e-06  4.63414269e-05
 -3.38254215e-05  6.74987810e-05 -5.29352403e-05  2.37928962e-05
  2.29672821e-05  7.33643445e-05 -2.80719680e-05 -3.94704565e-05
 -4.70499044e-05  7.45450701e-06 -4.05925909e-05  5.91049664e-05
 -4.72129234e-07  1.09195873e-05  7.07039532e-06 -5.24651654e-05
  6.91893302e-05 -1.46236238e-04  9.42977769e-04  2.60818703e-04
 -6.70043306e-04 -3.84680531e-04  2.66581661e-04  3.68999770e-04
  2.55897046e-05 -3.10166458e-04 -2.70539218e-04  1.70613367e-04
  3.18414760e-04 -1.94540939e-05 -2.00619944e-04 -7.84786865e-05
  3.95579418e-05  1.29568027e-04  8.25103676e-05 -1.00738406e-04
 -1.63167730e-04  0.00000000e+00]",0.48763661322681945,0.5073543896095,[ 0.00547692  0.00464814  0.00076217 -0.00212328 -0.00219811  0.00026553],-3.0179527691967767,0.04890122805601192,0.8264541670581016,-0.042017476721068196,"[-0.12338278 -0.10206121 -0.06703673 -0.02910853  0.01225485  0.05373582
  0.09597843  0.13588496  0.1657542   0.17599884  0.15428287  0.08087278
 -0.05862708 -0.22567207 -0.32042018 -0.26755074 -0.1942534  -0.16449035
 -0.09982089  0.28290844  0.84208581  1.27960597  1.14657494 -0.1105263
  0.00820794]",[-0.00048246 -0.00081882  0.00049238 -0.00102172  0.00088267 -0.00020213],"[ 0.00633727 -0.00356168 -0.00386966  0.00279723 -0.00379451  0.00364726
  0.00021488 -0.00083172  0.00024569 -0.00098176  0.00067934  0.0021615
 -0.00160162  0.00100248 -0.00042835  0.00055986  0.00110632 -0.00016991
  0.0008684  -0.00012793]",0.08489737581675351,"[ 0.00633727 -0.00356168 -0.00386966  0.00279723 -0.00379451  0.00364726
  0.00021488 -0.00083172  0.00024569 -0.00098176  0.00067934  0.0021615
 -0.00160162  0.00100248 -0.00042835  0.00055986  0.00110632 -0.00016991
  0.0008684  -0.00012793]"
AFL,"[ 0.24251012  0.05332756 -0.07085098 -0.58651599  0.1937231  -0.0650274
 -0.11348802  0.0556477  -0.04509117 -0.10661141 -0.1863275   0.07273953
 -0.32180762 -0.24084837  0.12086985 -0.00777023 -0.04644483  0.34807583
  0.1417909  -0.07128729 -0.18191305 -0.23697217 -0.14870171  0.13358486
  0.01422734 -0.09801784  0.07994858  0.14071091 -0.09906574  0.20483304
 -0.07608657 -0.11623077 -0.22755144 -1.97852605 -0.0265069   3.09085933
 -0.14010871 -3.32312635  0.05764628  2.69905195 -0.05427992 -1.4959447
 -0.09090278  0.29185257  0.21115187  0.17113043 -0.50596322  0.06286821
  0.29186668 -0.98641895 -0.06697554  1.6790174  -0.45917282  0.        ]",1.2001089875406323,-0.23604574152266816,[ 0.00061374  0.00244725 -0.00053259  0.00032596 -0.00028067  0.00032529],-4.773464788864389,0.008451048276943604,0.8317399977248783,-0.04153522821238943,"[-0.12489205 -0.11568773 -0.06278902 -0.0310775   0.00921265  0.05603884
  0.09484154  0.13119228  0.15740075  0.18166639  0.13667002  0.0687268
 -0.05189346 -0.22512466 -0.32288718 -0.23503422 -0.17843118 -0.17083202
 -0.12215956  0.2525951   0.80323254  1.30112117  1.14821348 -0.11817175
  0.01128425]",[-0.0001762  -0.00109804  0.00104087 -0.00118026  0.00053409 -0.00089888],"[ 9.02947671e-05 -3.67999565e-03  4.34747304e-03  2.92917278e-03
 -1.24678943e-02  3.94744855e-03  8.28163494e-03 -9.61029614e-04
 -3.76399201e-03 -1.17085595e-03  2.03445760e-03  2.51897224e-03
 -1.50363525e-03  2.29092540e-04 -7.21079089e-04  5.07360118e-04
 -1.08284081e-03  7.20104834e-04  5.74945714e-03 -1.44685619e-03]",0.08483083216017556,"[ 9.02947671e-05 -3.67999565e-03  4.34747304e-03  2.92917278e-03
 -1.24678943e-02  3.94744855e-03  8.28163494e-03 -9.61029614e-04
 -3.76399201e-03 -1.17085595e-03  2.03445760e-03  2.51897224e-03
 -1.50363525e-03  2.29092540e-04 -7.21079089e-04  5.07360118e-04
 -1.08284081e-03  7.20104834e-04  5.74945714e-03 -1.44685619e-03]"
AIG,"[ 0.05607657 -0.10599254 -0.19321778  0.08053823  0.14724407  0.15725253
  0.31881868 -0.08510829  0.04029248 -0.01524864  0.27026615 -0.13425303
  0.14194995 -0.32963135 -0.04250502 -0.00461727 -0.22660963  0.1227449
 -0.06623334 -0.07946084 -0.2486049  -0.07649356 -0.25324726 -0.08783762
  0.09630297  0.10130546  0.12590076  0.09896827  0.13718148 -0.01358069
  0.04247195  0.22776828 -0.2007284  -0.4387941   0.40668892  0.67605894
 -1.15898868 -0.60324189  2.42001165  0.0825787  -2.6140642   0.70331859
  2.58040935 -0.9359607  -1.74328232  0.61606985  0.35258171  0.05317855
  0.38498922 -1.0456643  -0.49228862  1.63431657 -0.5404445   0.        ]",0.5659013873641038,0.4017978178169837,[ 0.00035786  0.00130546 -0.00038063  0.00049764 -0.00019995  0.0001658 ],-5.033065431375079,0.0065187969862770655,0.8276749980858503,-0.04300202073503087,"[-0.12766544 -0.1000932  -0.06325335 -0.02469088  0.02144824  0.05047751
  0.09707022  0.13572314  0.17758732  0.16921262  0.16093691  0.06327505
 -0.05989747 -0.2266656  -0.33781303 -0.25808544 -0.20164296 -0.17303076
 -0.13748564  0.27082477  0.7936617   1.2588862   1.16513259 -0.10595844
  0.01592481]",[-0.0002498  -0.00035085  0.00044268 -0.0009286   0.00159146 -0.00064989],"[ 5.04479304e-03 -2.41412994e-03 -2.04698066e-03 -2.89969688e-04
 -5.26902900e-03  1.03721867e-02  2.94882529e-04 -7.77531242e-03
  2.14551383e-03  6.34779503e-03 -1.80626105e-03 -2.57166145e-03
  6.18461271e-04  1.52838132e-03 -4.05766423e-05  9.82001754e-04
 -1.15321023e-03 -1.33529575e-03  6.17397426e-03 -9.93022615e-04]",0.08487952422933649,"[ 5.04479304e-03 -2.41412994e-03 -2.04698066e-03 -2.89969688e-04
 -5.26902900e-03  1.03721867e-02  2.94882529e-04 -7.77531242e-03
  2.14551383e-03  6.34779503e-03 -1.80626105e-03 -2.57166145e-03
  6.18461271e-04  1.52838132e-03 -4.05766423e-05  9.82001754e-04
 -1.15321023e-03 -1.33529575e-03  6.17397426e-03 -9.93022615e-04]"
AIZ,"[ 4.90240456e-02 -5.48209384e-02 -1.25117115e-01 -6.46357888e-02
  9.61271954e-02 -1.00039937e-01 -2.73519285e-02 -9.06925259e-02
  1.61451297e-02  9.93707440e-02  5.02424063e-02 -1.01889592e-01
 -1.23758982e-01 -1.33840346e-01  1.43696037e-01  1.46578674e-01
 -7.89154870e-04  1.68295550e-01 -9.37875051e-02 -6.42360903e-02
 -1.73156368e-01 -7.82473830e-02 -2.10147455e-02 -4.14535048e-02
 -1.81433590e-02  1.15829265e-01  1.14336687e-01  6.14821068e-02
  2.05911625e-02 -6.21838737e-02 -4.32681726e-02  9.35862530e-02
  1.36136110e-01  2.50213287e-01  2.08014849e-01  1.44480541e-01
 -3.65772430e-01 -5.97566000e-02  4.26389394e-01  2.65590865e-01
 -5.72896537e-01 -6.59687480e-01  1.40570121e-01  1.13613821e+00
  4.02123552e-01 -1.40669330e+00 -8.75898819e-01  1.51557656e+00
  6.03929022e-01 -1.27313898e+00  9.45594064e-03  4.19658698e-01
 -1.44830709e+00  0.00000000e+00]",0.29536067685051154,0.6725462336647614,"[-6.75434407e-05 -2.67496848e-04  1.80422373e-04 -1.41639185e-04
  8.89864848e-05  1.89368737e-04]",-4.391352910440337,0.012383963488237632,0.8275212247974405,-0.04252768304590814,"[-0.12615869 -0.10349813 -0.06468427 -0.03182196  0.01127878  0.05070447
  0.09683781  0.13942809  0.1680328   0.17196058  0.14779166  0.07372634
 -0.04967276 -0.21600087 -0.3191101  -0.2541036  -0.20200521 -0.1727934
 -0.12450202  0.27067185  0.83747534  1.26627513  1.14257737 -0.09793439
  0.01416887]",[-0.00031967 -0.00076415  0.00029409 -0.00111767  0.00110931  0.00014189],"[ 0.00706538 -0.00287539 -0.00346805  0.00179732 -0.00391292  0.00477517
  0.00097187 -0.00237067 -0.00168683 -0.00056475  0.00386809  0.00323902
 -0.00581937 -0.0017363   0.00360494  0.0015892  -0.00226091  0.00015494
  0.00203226 -0.00448738]",0.08494087366017351,"[ 0.00706538 -0.00287539 -0.00346805  0.00179732 -0.00391292  0.00477517
  0.00097187 -0.00237067 -0.00168683 -0.00056475  0.00386809  0.00323902
 -0.00581937 -0.0017363   0.00360494  0.0015892  -0.00226091  0.00015494
  0.00203226 -0.00448738]"
AJG,"[ 0.16052604  0.10818968 -0.09079605 -0.26563909  0.25014628 -0.03722647
  0.18589535 -0.07628485 -0.0625855  -0.14535178  0.04101481 -0.06275221
 -0.13994885 -0.23932424  0.10923923 -0.13119886 -0.0491975   0.19527669
  0.10857595 -0.16685133 -0.16685825 -0.10990934 -0.11481489  0.12480176
  0.06327404 -0.05530488  0.08830863  0.1196414   0.07775616  0.02861705
 -0.08083755  0.00997532 -0.20523131 -1.11322641  0.05667894  1.58936338
 -0.17098594 -2.02380809  0.4913866   1.70289445 -0.70856874 -1.02854101
  1.14570333 -0.07571573 -1.37709443  0.5128865   0.87810848 -0.44911155
 -0.59085808 -0.84362383  0.12932303  2.69123639  0.00822413  0.        ]",0.6154188647092755,0.3563511198523969,"[ 5.01133804e-04  4.02954196e-04  6.03759431e-05  5.41542148e-04
 -2.15741359e-05  4.47063958e-04]",-5.005948167082231,0.006697987525173447,0.8299524156530448,-0.041023098019372956,"[-0.12543183 -0.10823854 -0.06111669 -0.03027651  0.01752168  0.05111061
  0.0936727   0.13016951  0.16722544  0.17477059  0.14610831  0.06816875
 -0.05193865 -0.23358822 -0.32345352 -0.25000975 -0.18219909 -0.18280362
 -0.12193653  0.26774575  0.81235235  1.30434917  1.15939286 -0.11807423
  0.01201083]",[-0.00024171 -0.00054453  0.0005971  -0.00124292  0.00092856 -0.00078605],"[ 0.00286326 -0.00349786  0.00033626  0.00261318 -0.00906425  0.00516424
  0.00525579 -0.00275738 -0.00259572  0.00228152  0.00097827 -0.00175079
 -0.00025915  0.00366547 -0.00177468 -0.00147576 -0.00083866  0.00066804
  0.00866367  0.00019117]",0.0846445813671501,"[ 0.00286326 -0.00349786  0.00033626  0.00261318 -0.00906425  0.00516424
  0.00525579 -0.00275738 -0.00259572  0.00228152  0.00097827 -0.00175079
 -0.00025915  0.00366547 -0.00177468 -0.00147576 -0.00083866  0.00066804
  0.00866367  0.00019117]"
AKAM,"[ 0.13973107  0.0722739   0.02147363 -0.18927602  0.14410239 -0.22630503
 -0.21013516 -0.05026433  0.00793148  0.0585158   0.00920161  0.01854902
 -0.11883328  0.07225432  0.26167478  0.13698719  0.07725015  0.1799481
  0.01124822 -0.11113913 -0.05542879  0.05478684  0.02961909  0.08811107
 -0.10069006  0.0762572   0.18022106 -0.03586859 -0.10106172  0.04483787
 -0.18911974  0.03896845  0.13717614 -0.03332666 -0.12204539  0.25771086
  0.44696797 -0.04278917 -1.25403845  0.01672069  1.25777919 -0.5851866
 -1.44750794  0.82366775  0.98907146 -1.07798381 -0.50010937  1.37509396
 -0.5919457  -1.5065376   1.19641445  1.04317967 -1.84738818  0.        ]",0.3722280932673542,0.5874801829751359,"[1.04748465e-03 4.38096198e-04 8.33974621e-04 1.58490116e-05
 4.19235555e-04 8.80022012e-04]",-4.488100511683088,0.011241977546591285,0.8294990019921591,-0.04135478161480745,"[-0.12286665 -0.10650647 -0.06364343 -0.03554842  0.00582057  0.05239446
  0.09698861  0.13761021  0.16562632  0.1785127   0.14813697  0.08459339
 -0.0429909  -0.21581786 -0.31207902 -0.25134641 -0.19126247 -0.17760317
 -0.10713729  0.29045459  0.84517742  1.29449141  1.12305423 -0.1003398
  0.01737557]","[-6.40661840e-04 -1.10418123e-03  6.21563206e-04 -1.54563936e-03
  9.07503789e-04  8.96629151e-05]","[ 6.13587487e-03 -3.82424297e-03 -3.22951211e-03  4.03595794e-03
 -3.95279910e-03  7.63139211e-05  4.04062762e-04  2.41009184e-03
 -1.31197371e-03 -5.17024816e-03  2.98586550e-03  4.81117820e-03
 -4.99129152e-03 -1.00307018e-04  3.18128510e-03 -9.27020987e-04
 -3.36536610e-03  3.58678464e-03  3.50254059e-03 -5.74481917e-03]",0.08478323614285015,"[ 6.13587487e-03 -3.82424297e-03 -3.22951211e-03  4.03595794e-03
 -3.95279910e-03  7.63139211e-05  4.04062762e-04  2.41009184e-03
 -1.31197371e-03 -5.17024816e-03  2.98586550e-03  4.81117820e-03
 -4.99129152e-03 -1.00307018e-04  3.18128510e-03 -9.27020987e-04
 -3.36536610e-03  3.58678464e-03  3.50254059e-03 -5.74481917e-03]"
ALB,"[ 2.17216710e-01  5.30217516e-02  6.74659184e-02 -3.63622837e-01
  1.79317250e-01 -1.20531203e-01 -7.58201656e-02 -7.61896089e-04
  3.62249509e-02 -1.67210903e-01 -1.49184674e-02  1.94817184e-01
 -1.45155030e-01  3.98982049e-02  1.72971694e-01  6.08716425e-03
 -5.63841720e-02  2.16894989e-01  9.52654866e-02  6.33284837e-03
 -1.62609566e-01  4.04958103e-02 -3.63764703e-02 -1.21467059e-02
 -2.18691991e-02 -5.35118384e-02  1.33947716e-01  9.06517483e-02
 -9.94973991e-02  1.67248700e-01 -9.86728374e-02 -5.31599732e-02
 -1.38588238e-01 -1.56962935e+00 -2.11474015e-01  2.12421970e+00
  1.17928591e-01 -2.41067244e+00 -3.98064213e-01  1.77792012e+00
  2.84650498e-01 -1.01300181e+00 -4.16570774e-01 -1.35465810e-02
  4.15189649e-02  4.50079062e-01  2.64122340e-01 -2.17450969e-01
 -9.25658166e-01 -3.13295987e-01  1.25397558e+00  7.27797194e-01
 -1.86866461e+00  0.00000000e+00]",0.8772966984485532,0.08563876285343774,"[ 1.34171932e-03  1.18952214e-03  1.22441795e-04 -4.00703315e-04
 -5.99069181e-05 -6.48768108e-05]",-4.585940064070656,0.010194162116406138,0.83118849985602,-0.04153684316058856,"[-0.12176313 -0.11058082 -0.06288633 -0.03274176  0.0099886   0.0541087
  0.09774997  0.12914294  0.1641669   0.18647757  0.14610018  0.08303232
 -0.04825537 -0.22457391 -0.32254966 -0.24747719 -0.18465222 -0.16112186
 -0.12172221  0.28880843  0.82852791  1.2711496   1.14142608 -0.11549897
  0.01594108]",[-0.00033166 -0.00105097  0.00091865 -0.00129132  0.00071123 -0.00065618],"[ 0.00144081 -0.00416522  0.00168303  0.00345319 -0.01016059  0.00266313
  0.00556224 -0.00010461 -0.00239931 -0.00218381  0.00101729  0.00206542
 -0.00058017  0.00239882 -0.00139937 -0.00222794  0.00047997  0.00405677
  0.00302836 -0.00561022]",0.0847433850969997,"[ 0.00144081 -0.00416522  0.00168303  0.00345319 -0.01016059  0.00266313
  0.00556224 -0.00010461 -0.00239931 -0.00218381  0.00101729  0.00206542
 -0.00058017  0.00239882 -0.00139937 -0.00222794  0.00047997  0.00405677
  0.00302836 -0.00561022]"
ALGN,"[ 2.14957717e-01 -1.33610843e-02 -1.13599050e-01 -4.12136354e-01
  1.44089989e-01  2.14978442e-01  2.97559180e-03  1.61620158e-01
  1.32589090e-02 -6.12226006e-02  1.68045398e-02  9.53615204e-02
 -3.76350491e-02 -3.78567746e-01 -1.33565760e-01  3.90476783e-02
 -2.90131570e-01  2.87022609e-01  8.41364172e-02 -2.81731089e-02
 -1.54688086e-01 -2.21551396e-01 -4.08374527e-01  2.65371531e-02
  7.84129367e-02 -9.24462099e-02  6.07165815e-02  1.42392288e-01
 -3.10155236e-02  3.13732198e-01  2.19181710e-02  1.46576628e-02
 -5.01646573e-01 -2.19537490e+00  1.12087588e-01  3.30858415e+00
 -9.99514537e-01 -3.16909851e+00  2.00128481e+00  1.77970833e+00
 -1.72585746e+00  3.93529633e-01  1.28710913e+00 -1.68306809e+00
 -3.44094939e-01  1.77767516e+00 -7.38397936e-01 -8.87815821e-01
  9.97446197e-01 -7.37076678e-01 -6.83785933e-01  1.92813007e+00
 -2.21030181e-01  0.00000000e+00]",2.0150637259958644,-1.064551337661281,"[ 6.97370299e-04  7.15875346e-04  5.27760258e-05 -1.94070216e-04
 -9.27652377e-05 -3.13064744e-06]",-5.798516416865829,0.00303204970803477,0.831139244732071,-0.042151632911732184,"[-0.1258314  -0.11160524 -0.06384743 -0.0232702   0.01284352  0.05935964
  0.09664932  0.13352077  0.1664666   0.18105464  0.15134383  0.06149218
 -0.0664727  -0.22273498 -0.34325604 -0.23954758 -0.18713979 -0.16447271
 -0.12100816  0.2561092   0.75840146  1.27936062  1.15887903 -0.1221
  0.01112026]",[-0.00016693 -0.00085871  0.00137176 -0.00095428  0.00098295 -0.00151391],"[-4.95579468e-04 -3.31983233e-03  4.96400681e-03  5.43545962e-04
 -1.19868487e-02  9.30835112e-03  5.43421403e-03 -5.37937430e-03
  1.54605985e-03  2.71165226e-03 -3.67412340e-03  1.13362462e-03
  3.79390358e-03 -6.65270462e-04 -3.07945009e-03  2.38979477e-03
 -5.50422320e-05 -1.07765830e-03  7.03859739e-03 -3.74366412e-05]",0.08488396747893513,"[-4.95579468e-04 -3.31983233e-03  4.96400681e-03  5.43545962e-04
 -1.19868487e-02  9.30835112e-03  5.43421403e-03 -5.37937430e-03
  1.54605985e-03  2.71165226e-03 -3.67412340e-03  1.13362462e-03
  3.79390358e-03 -6.65270462e-04 -3.07945009e-03  2.38979477e-03
 -5.50422320e-05 -1.07765830e-03  7.03859739e-03 -3.74366412e-05]"
