,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01338612  0.10104309 -0.11805339  0.06109329  0.18516198 -0.10352596
  0.04161     0.01864301  0.01779069 -0.16416658 -0.00299923 -0.17893462
  0.05948636  0.10401615  0.05542396  0.22593579  0.01029716  0.09649203
 -0.13345979  0.05658037  0.0992602   0.03472808  0.0143609   0.15590861
 -0.05544866 -0.01166964  0.05313928  0.08845673 -0.10736694  0.06434122
  0.04818721  0.07649142  0.07860662  0.42665077 -0.35924714  0.46834586
 -1.13894626 -0.60785901 -1.40374117 -1.35938581 -0.80597694 -1.18696444
  0.03499432 -0.47763332  0.06342656 -0.32529621 -0.38776913 -0.52067099
 -0.59754315 -0.22479327 -0.73823294  0.05754616 -1.56708011  0.        ]",0.49525857175719523,0.48095797278572816,[ 0.00120925 -0.00104926  0.00075019 -0.0002941   0.00018611 -0.0001393 ],-4.973596371124874,0.006918222744799814,0.7918044797481186,-0.03686733106354448,"[-0.14467679 -0.11555336 -0.07791898 -0.04232378  0.00339943  0.04705781
  0.09187271  0.1263348   0.17373882  0.19236195  0.20978553  0.18110821
  0.09138392 -0.06288496 -0.27389305 -0.36737149 -0.30418712 -0.22737334
 -0.20426554 -0.14506286  0.3717988   1.15000487  1.79065388  1.60739764
  0.00244681]","[ 7.12187032e-04 -1.44225476e-03 -4.20724840e-04  8.34166863e-05
 -1.41440841e-04  6.86295902e-04]","[ 1.10188804e-02 -5.75739836e-03 -7.52332932e-04  1.60831036e-03
 -2.27133228e-03  4.81679697e-04 -5.09052973e-03 -4.30085658e-03
 -3.08639648e-03 -1.54459224e-03 -1.28130853e-03  9.97951556e-04
 -1.99505337e-03  1.87857528e-04 -1.53295964e-03 -7.11896802e-04
 -8.01425909e-04 -3.12894848e-05  3.10478999e-03 -6.79695833e-03]",0.0833751689610716,"[ 1.10188804e-02 -5.75739836e-03 -7.52332932e-04  1.60831036e-03
 -2.27133228e-03  4.81679697e-04 -5.09052973e-03 -4.30085658e-03
 -3.08639648e-03 -1.54459224e-03 -1.28130853e-03  9.97951556e-04
 -1.99505337e-03  1.87857528e-04 -1.53295964e-03 -7.11896802e-04
 -8.01425909e-04 -3.12894848e-05  3.10478999e-03 -6.79695833e-03]"
ADSK,"[ 0.09887123  0.20399242 -0.15761583 -0.02129272  0.15580934 -0.12741923
 -0.02477265 -0.01677001  0.12161755 -0.13768264  0.18053979 -0.19837277
  0.05054673  0.1047881   0.12182033  0.14352458  0.05551799  0.04436255
 -0.12256642 -0.02444316  0.03939069  0.00258203  0.04189287  0.21765887
  0.01158826  0.00742546  0.13306869  0.15267451 -0.1224234   0.04015359
 -0.08306238  0.12145711  0.05813745  0.05554211 -0.32939497 -0.04989408
 -0.54972098 -1.04270566 -0.64099447 -1.86598604  0.11573605 -1.40307251
  1.09271145 -0.42102449  1.20231552  0.08974803  0.36378499 -0.34051138
 -0.23914041 -0.47884041 -0.51621489 -0.45331284 -1.32280196  0.        ]",0.3033863643697737,0.6742997065256885,"[ 6.81072622e-04 -9.96571349e-04  4.41347316e-04 -1.84799591e-04
  1.35900591e-05 -2.30953451e-04]",-5.4968460749793175,0.004099681156597825,0.7940107382041859,-0.0359063185143386,"[-1.45472453e-01 -1.17488883e-01 -7.87111634e-02 -4.28749275e-02
  1.79128041e-03  4.58963475e-02  9.54162753e-02  1.27094784e-01
  1.80868023e-01  1.91149114e-01  2.09484139e-01  1.81179518e-01
  9.54238902e-02 -6.81014645e-02 -2.70915059e-01 -3.70388919e-01
 -3.02593360e-01 -2.35542188e-01 -2.10103441e-01 -1.51158281e-01
  3.79248857e-01  1.16734031e+00  1.80331899e+00  1.61000120e+00
  6.78217175e-03]","[ 8.29039908e-04 -1.56276005e-03 -5.18115783e-04 -2.29589801e-04
 -6.28006480e-05  6.44559761e-04]","[ 1.00326025e-02 -5.69486928e-03 -2.31268567e-03  3.14922856e-03
 -3.57941616e-03  2.75103266e-03 -6.65791307e-03 -1.69480832e-03
 -3.79137279e-03  1.55959051e-03 -1.13262706e-03  4.22744611e-03
 -7.78516499e-04  2.58890229e-03 -1.13948219e-03 -8.34262849e-05
 -1.63370144e-03  5.40262005e-04  1.14990891e-03 -6.31188122e-03]",0.0833040656185063,"[ 1.00326025e-02 -5.69486928e-03 -2.31268567e-03  3.14922856e-03
 -3.57941616e-03  2.75103266e-03 -6.65791307e-03 -1.69480832e-03
 -3.79137279e-03  1.55959051e-03 -1.13262706e-03  4.22744611e-03
 -7.78516499e-04  2.58890229e-03 -1.13948219e-03 -8.34262849e-05
 -1.63370144e-03  5.40262005e-04  1.14990891e-03 -6.31188122e-03]"
AEE,"[ 0.09352518 -0.13263899  0.11217249 -0.10099396  0.09745025  0.19379952
 -0.00913967 -0.08965652 -0.1578759  -0.06207475 -0.01149811  0.1845713
 -0.01280952 -0.04769089  0.31627958 -0.10788192  0.12903686 -0.0589706
  0.27962154 -0.17539169 -0.10461944 -0.28416684  0.24452688 -0.05822298
  0.09057337 -0.12145254  0.12667111 -0.02732019  0.10498573 -0.0854368
 -0.01158946  0.00832453  0.1186218  -1.22236821  1.07535576 -0.7163911
  2.11955213  0.16400289  1.84927596  0.57876945  1.15971149  0.10601175
  0.7158168   0.03481063  0.25028829 -0.34233047 -0.33114898 -1.19154817
 -0.56784377 -1.35397392 -0.64935972 -1.56094311 -1.76903892  0.        ]",-0.9405518819914457,1.9082725265842375,"[-3.04804311e-04  3.06513995e-04 -3.34375675e-05  2.02319059e-04
  8.39423112e-05  4.06667978e-04]",-5.61624464710321,0.003638278506046472,0.7939056692044485,-0.03900108605401686,"[-1.40082926e-01 -1.19239113e-01 -8.03909907e-02 -3.44116601e-02
  1.65466208e-03  4.27146144e-02  8.44549616e-02  1.31111354e-01
  1.73499959e-01  2.08647311e-01  2.06400956e-01  1.73207263e-01
  1.06188656e-01 -8.65888141e-02 -2.64662395e-01 -3.75455098e-01
 -2.66431524e-01 -2.48821695e-01 -2.36387953e-01 -1.91572063e-01
  4.11671703e-01  1.10877138e+00  1.82478426e+00  1.59121882e+00
  6.45871553e-03]","[ 1.66641493e-04 -7.72121277e-04 -9.69125346e-04  2.48173704e-05
 -5.10338915e-04  7.72081856e-04]","[ 6.68547249e-03 -9.05305400e-04 -4.19849997e-03  1.07225745e-02
 -3.76545060e-04  9.77933783e-03  8.86683022e-04  1.48979600e-03
  6.61882834e-04  1.32977868e-04  2.94956290e-05  1.31372217e-03
 -1.77406511e-03  3.62371207e-04 -4.43647211e-03 -5.94275107e-04
 -3.07236233e-03  1.00241465e-03 -3.15614592e-03 -7.83313847e-03]",0.08317966211014977,"[ 6.68547249e-03 -9.05305400e-04 -4.19849997e-03  1.07225745e-02
 -3.76545060e-04  9.77933783e-03  8.86683022e-04  1.48979600e-03
  6.61882834e-04  1.32977868e-04  2.94956290e-05  1.31372217e-03
 -1.77406511e-03  3.62371207e-04 -4.43647211e-03 -5.94275107e-04
 -3.07236233e-03  1.00241465e-03 -3.15614592e-03 -7.83313847e-03]"
AEP,"[-0.01690974 -0.20528276  0.17699086 -0.04274544  0.10735169  0.2275729
  0.03134799 -0.11213117 -0.21778928 -0.05513808 -0.13808961  0.19732889
 -0.01092211 -0.01540198  0.23449525 -0.10451123  0.06275658 -0.05627813
  0.2384055  -0.14931162 -0.05005017 -0.24166529  0.2021824  -0.10872881
  0.05234326 -0.14213573  0.06693831 -0.11451323  0.15961408 -0.0403113
  0.08429923 -0.04990069  0.10428154 -0.94861046  1.07799913 -0.20852491
  1.81352695  0.75546313  1.36823187  1.25571443  0.48972739  0.46410029
 -0.11706399  0.0782073  -0.40385735 -0.27405265 -0.58030463 -0.78079635
 -0.64336577 -0.86193423 -0.87551241 -1.47270321 -1.78592436  0.        ]",-0.735510869213217,1.7062884162708356,"[-2.01281915e-04  6.32289987e-05 -1.18316052e-05  4.75830444e-05
  5.76420623e-05  1.92969730e-04]",-5.632380360202973,0.0035800433840151393,0.7917352280399617,-0.039683312645839006,"[-0.13874577 -0.11788172 -0.08008992 -0.0336044   0.00258004  0.04198882
  0.08243235  0.13160359  0.16857716  0.20937012  0.20634428  0.17493212
  0.101295   -0.08680364 -0.26950523 -0.3757371  -0.27057268 -0.24706985
 -0.23056149 -0.18472061  0.402654    1.0948632   1.81818989  1.58833717
  0.00333808]","[-2.38674981e-05 -5.59706124e-04 -8.44000496e-04  2.56400737e-04
 -6.43421143e-04  7.11062229e-04]","[ 0.00740886 -0.00086853 -0.00269424  0.00995293  0.00136264  0.00826371
  0.00293219 -0.00037618  0.00178455 -0.00233114  0.00019377 -0.00053799
 -0.00146578 -0.00062202 -0.00314015 -0.00054543 -0.00148745  0.00032431
 -0.0024989  -0.00765619]",0.08321082213410912,"[ 0.00740886 -0.00086853 -0.00269424  0.00995293  0.00136264  0.00826371
  0.00293219 -0.00037618  0.00178455 -0.00233114  0.00019377 -0.00053799
 -0.00146578 -0.00062202 -0.00314015 -0.00054543 -0.00148745  0.00032431
 -0.0024989  -0.00765619]"
AES,"[ 0.17868135  0.02726784  0.05482599 -0.19705741  0.06147156  0.03385032
  0.04996823 -0.10127059  0.09613079  0.05261859  0.15325867  0.0565515
  0.07707064 -0.01261671  0.14970998 -0.09284499  0.038414    0.02636143
  0.10073906 -0.14949206 -0.1199455  -0.20631236  0.181072    0.04290983
  0.08837386 -0.12332639  0.13933216  0.01431065  0.07745025 -0.10572995
 -0.11685731  0.11239849 -0.04136465 -0.74466653  0.24480526 -1.18695703
  0.93339699 -1.02171415  1.48362628 -0.29510527  1.87326042  0.18489496
  1.19271829 -0.06574048  0.47234644 -0.33374796  0.27920811 -0.39743909
  0.13291086 -0.688133   -0.6987182  -2.20671291 -0.96126552  0.        ]",-0.3019219635910019,1.2707489787789803,[0.00013668 0.00018754 0.00013527 0.00016255 0.0001079  0.00032735],-5.386554752626046,0.004577717568204556,0.7955792922936024,-0.037520130899951896,"[-0.14120325 -0.12149625 -0.08131887 -0.03851305  0.00369793  0.04246601
  0.09325678  0.13463615  0.17952299  0.20257613  0.21080941  0.17507785
  0.09700955 -0.08578142 -0.27222258 -0.36716842 -0.28360748 -0.24785383
 -0.23326875 -0.1823547   0.40193429  1.12962618  1.82127903  1.58927805
  0.00724962]",[ 0.00030852 -0.0009146  -0.00101797 -0.00026504 -0.00018847  0.00036062],"[ 0.00792001 -0.00367828 -0.00562495  0.00719945 -0.00372393  0.00883855
 -0.00182279  0.00350361  0.00093368  0.00191392 -0.00038058  0.0019558
 -0.00193469  0.00218448 -0.00192871  0.00124046 -0.00169916  0.0004966
 -0.00482503 -0.00563445]",0.08345271420560409,"[ 0.00792001 -0.00367828 -0.00562495  0.00719945 -0.00372393  0.00883855
 -0.00182279  0.00350361  0.00093368  0.00191392 -0.00038058  0.0019558
 -0.00193469  0.00218448 -0.00192871  0.00124046 -0.00169916  0.0004966
 -0.00482503 -0.00563445]"
AFL,"[ 1.54007622e-01  1.96897465e-01 -1.39006248e-01 -6.23545151e-02
  9.57685644e-02 -2.11573043e-01 -2.92892838e-02  1.44315753e-01
  1.65281083e-01 -4.35419211e-02  1.54098909e-01 -1.90235041e-01
  5.18177771e-02  4.62224240e-02  5.11074983e-02  2.03041276e-01
  1.28266090e-02  1.04986501e-01 -8.96377692e-02  1.09027229e-01
 -1.88081055e-02  7.31033490e-02 -8.51912990e-03  1.85475015e-01
 -2.27970442e-02  2.96593009e-02  3.05704343e-02  1.68291983e-01
 -1.61670998e-01 -3.65337839e-02 -7.46197862e-02  1.78970428e-01
  1.56545092e-03  4.87054727e-01 -7.99480246e-01 -2.27726394e-01
 -1.35831090e+00 -1.46276315e+00 -9.97111439e-01 -1.99564577e+00
  2.22194362e-01 -1.06372276e+00  8.66159414e-01 -3.96508951e-01
  4.83139983e-01 -5.92262941e-01  1.35802609e-01 -7.76167463e-01
  2.45362127e-01 -5.17807125e-01  2.63029155e-01 -3.94964857e-01
 -1.45682088e-01  0.00000000e+00]",0.8610937248665659,0.1189191611398313,"[6.91668196e-04 1.69511546e-04 1.88917664e-04 1.38240996e-04
 2.39585449e-05 4.52373629e-05]",-5.5192570817660025,0.004008825065311852,0.7950943653667935,-0.0359642709269769,"[-1.45109789e-01 -1.18440885e-01 -8.03128569e-02 -4.50081801e-02
  1.75689486e-03  5.08360549e-02  9.68521359e-02  1.30457445e-01
  1.79177255e-01  1.91095615e-01  2.09753520e-01  1.78434719e-01
  9.14442994e-02 -6.42499026e-02 -2.74683926e-01 -3.65173117e-01
 -3.00186602e-01 -2.19919659e-01 -2.16629373e-01 -1.39993159e-01
  3.67203609e-01  1.16046836e+00  1.79753751e+00  1.61320966e+00
  9.52012563e-04]",[ 0.00088074 -0.00167213 -0.00070653 -0.00023426  0.00017297  0.00052134],"[ 0.01122856 -0.00719513 -0.00280228  0.00085202 -0.00473599  0.00176866
 -0.00703911 -0.00138525 -0.0027652   0.00115633 -0.00120157  0.00216087
 -0.00293558  0.00182044 -0.00240221  0.00150243 -0.00196455  0.00275878
  0.00146558 -0.00314388]",0.08345173146446032,"[ 0.01122856 -0.00719513 -0.00280228  0.00085202 -0.00473599  0.00176866
 -0.00703911 -0.00138525 -0.0027652   0.00115633 -0.00120157  0.00216087
 -0.00293558  0.00182044 -0.00240221  0.00150243 -0.00196455  0.00275878
  0.00146558 -0.00314388]"
AIG,"[ 2.06314001e-01  2.53827143e-01 -1.37130170e-01 -1.15785384e-01
  3.28419336e-02 -1.73712121e-01 -7.21728110e-02  5.83629714e-02
  2.22063607e-01 -2.37533783e-02  2.87046145e-01 -1.76329752e-01
  3.18869631e-02  3.41017945e-02  8.78431909e-02  8.95872698e-02
  3.74634272e-02  2.18714198e-02 -8.53652209e-02  1.20973487e-03
 -5.38146766e-02  2.31020617e-02  6.71530609e-03  1.96941712e-01
  4.92381820e-02  4.36413945e-02  9.47310330e-02  1.79673348e-01
 -1.37766801e-01 -3.47529424e-02 -1.74131916e-01  1.81273093e-01
 -1.98818223e-02  6.07257529e-02 -5.84740689e-01 -5.35046254e-01
 -5.54682087e-01 -1.45103948e+00 -2.19817312e-01 -2.03131048e+00
  8.47148286e-01 -1.10204721e+00  1.58513827e+00 -2.08429451e-01
  1.45463103e+00  1.02212538e-01  7.33196309e-01 -2.93720249e-01
  3.45477488e-01 -5.97373345e-01  3.11244097e-01 -7.25680593e-01
  1.98206446e-01  0.00000000e+00]",0.5014126590415764,0.48285325757543784,"[ 3.65398231e-04 -7.37904648e-04  3.63155954e-04 -6.59693252e-05
  4.35360178e-05 -1.18235557e-05]",-5.570567812919115,0.003808317406729509,0.796122372729072,-0.03543412948494072,"[-1.45053981e-01 -1.19699310e-01 -8.19586021e-02 -4.39820792e-02
  7.07844464e-04  4.80038408e-02  9.86418806e-02  1.31200983e-01
  1.84479434e-01  1.91435911e-01  2.08824572e-01  1.77728866e-01
  9.36208713e-02 -7.18631184e-02 -2.73268419e-01 -3.70473594e-01
 -2.99278359e-01 -2.31468153e-01 -2.20089984e-01 -1.48443505e-01
  3.71966860e-01  1.16614359e+00  1.81178010e+00  1.61565742e+00
  4.60122843e-03]",[ 0.00086472 -0.00164936 -0.00074443 -0.00044795  0.00011592  0.00044365],"[ 0.0100987  -0.00651138 -0.00375039  0.00306249 -0.00478099  0.00399954
 -0.00718295  0.00042223 -0.00291614  0.00318187 -0.00063047  0.00490617
 -0.00078137  0.00366304 -0.0011264   0.00149395 -0.00208023  0.00281624
  0.00010502 -0.00228337]",0.08333971094027633,"[ 0.0100987  -0.00651138 -0.00375039  0.00306249 -0.00478099  0.00399954
 -0.00718295  0.00042223 -0.00291614  0.00318187 -0.00063047  0.00490617
 -0.00078137  0.00366304 -0.0011264   0.00149395 -0.00208023  0.00281624
  0.00010502 -0.00228337]"
AIZ,"[ 1.39329522e-01 -7.73317389e-02  1.29603400e-01 -1.85277942e-01
 -8.84822552e-02  1.20881179e-01 -1.12067353e-01 -9.86451970e-03
 -1.30807248e-01  8.43865371e-02  7.63991632e-04  2.13190716e-01
 -7.78599583e-02 -1.23179679e-01  2.00864485e-01 -1.25629481e-01
  5.56646218e-02 -2.34522123e-01  2.67673261e-01 -1.11822207e-01
 -1.87438123e-01 -2.41429290e-01  8.12428824e-02 -1.36941660e-01
  1.45905955e-01 -3.96234449e-02 -2.55789146e-02 -6.71932232e-02
  1.37065067e-01 -1.17641778e-01 -1.06432241e-01  3.71701357e-02
 -1.98441021e-04 -9.21281007e-01  7.87943136e-01 -6.70419764e-01
  1.75126626e+00  3.56570635e-01  1.68653194e+00  7.61413324e-01
  9.64099451e-01  7.77447053e-02  3.65479732e-01 -7.71563493e-02
  4.23805468e-01 -9.25118529e-04  3.25670047e-01 -3.22602324e-01
 -1.12492439e-01 -1.37355182e+00  2.21072075e-01 -1.58772797e+00
  1.50655164e+00  0.00000000e+00]",-0.6136429154867433,1.5793959765230625,"[ 2.36670869e-06 -1.21057322e-04  2.43646581e-04  1.62257558e-04
  1.25059750e-04  4.00896208e-04]",-5.289690536347128,0.0050433207426817785,0.7948058882211636,-0.03848671275074165,"[-1.39703405e-01 -1.21197890e-01 -8.52435147e-02 -3.62237832e-02
 -9.27028567e-04  4.49776769e-02  8.53866394e-02  1.36608075e-01
  1.73401063e-01  2.09038610e-01  2.03553254e-01  1.69688400e-01
  9.94831304e-02 -8.78689170e-02 -2.71806887e-01 -3.88018172e-01
 -2.66824330e-01 -2.40000071e-01 -2.44409797e-01 -1.85200374e-01
  3.80416019e-01  1.09356649e+00  1.83862830e+00  1.60559312e+00
 -1.71899734e-03]","[ 5.92161060e-05 -7.04553769e-04 -1.07232044e-03 -2.03138901e-04
 -3.73053803e-04  4.18798880e-04]","[ 0.00753897 -0.00181105 -0.00408727  0.00976858  0.00019934  0.0092036
  0.00138685  0.00101111  0.00068186 -0.00077357 -0.00030008  0.00178565
 -0.00071     0.00208173 -0.00187346  0.0007634  -0.00322134  0.00314148
 -0.00296875  0.00128379]",0.08320427585337734,"[ 0.00753897 -0.00181105 -0.00408727  0.00976858  0.00019934  0.0092036
  0.00138685  0.00101111  0.00068186 -0.00077357 -0.00030008  0.00178565
 -0.00071     0.00208173 -0.00187346  0.0007634  -0.00322134  0.00314148
 -0.00296875  0.00128379]"
AJG,"[ 5.54657107e-02  1.64483753e-01 -3.08758007e-01  1.06916426e-01
  2.54049677e-02 -9.87530117e-02 -5.13602693e-02  4.44323652e-02
  5.65096560e-02 -1.72342357e-01  1.81601664e-01 -1.35901234e-01
 -6.84510010e-03 -3.26789790e-02  8.17065494e-02  1.12564620e-01
  1.98081923e-01  7.73723143e-02 -5.66768670e-02  5.46380560e-03
  7.09022104e-02  4.91928161e-02  6.59777273e-03  1.59778190e-01
 -2.94946776e-02  1.32793650e-01  1.42951341e-01  2.54108987e-01
 -2.37889275e-01  5.30521267e-02 -1.14745402e-01  2.16358959e-03
  1.40588902e-01 -2.77921305e-01 -3.11414520e-02 -2.28001202e-01
 -3.70405250e-02 -8.01976054e-01 -2.23521664e-01 -1.79867165e+00
 -1.21476309e-01 -1.39884104e+00  1.13102436e+00 -2.04652109e-01
  1.22170593e+00  4.09427635e-02  4.71636007e-02 -7.98304990e-01
 -4.07311619e-01 -1.98050789e-01  3.36719807e-01  2.45106452e+00
 -1.07245656e+00  0.00000000e+00]",-0.12673766423780902,1.1042753059930297,"[7.00796437e-04 6.49022996e-04 3.00848568e-04 9.97343002e-05
 2.61219347e-04 3.88120595e-04]",-5.3113458393969175,0.0049352801516149535,0.7931576644711152,-0.03627516720287879,"[-1.48615262e-01 -1.14469749e-01 -8.21011311e-02 -4.21353941e-02
  1.14905665e-03  4.80115970e-02  9.32227907e-02  1.26000153e-01
  1.80948770e-01  1.93712863e-01  2.06609583e-01  1.73936101e-01
  9.28497033e-02 -7.00461714e-02 -2.60335452e-01 -3.68603302e-01
 -2.96706801e-01 -2.31256250e-01 -2.06729445e-01 -1.42139342e-01
  3.70494694e-01  1.15758416e+00  1.79385734e+00  1.63010433e+00
  7.52063052e-03]",[ 0.00113222 -0.00192257 -0.00045049 -0.00026423 -0.00037618  0.00083527],"[ 0.0092404  -0.00474336 -0.00279375  0.00464335 -0.00299864  0.00396809
 -0.0064376  -0.00231824 -0.00384882  0.00155721 -0.00049591  0.00429568
 -0.0009154   0.00173597 -0.00257638 -0.00055488 -0.00066673  0.00295296
  0.00911621 -0.00581294]",0.08277438734086658,"[ 0.0092404  -0.00474336 -0.00279375  0.00464335 -0.00299864  0.00396809
 -0.0064376  -0.00231824 -0.00384882  0.00155721 -0.00049591  0.00429568
 -0.0009154   0.00173597 -0.00257638 -0.00055488 -0.00066673  0.00295296
  0.00911621 -0.00581294]"
AKAM,"[ 0.08929526  0.23490463 -0.22591274  0.06362743  0.13052145 -0.1734092
  0.02276286  0.10217416  0.18828515 -0.21200116  0.216881   -0.2888581
  0.05576683  0.08280619  0.0704294   0.2614936   0.04312131  0.19453298
 -0.18501406  0.09242489  0.08049604  0.1118629   0.03095973  0.25370705
 -0.04754087  0.0706126   0.11567387  0.24367341 -0.27290929  0.02557983
 -0.02877916  0.16282973  0.08189794  0.58212444 -0.82271692  0.15911769
 -1.53069624 -1.48133323 -1.56713531 -2.60734872 -0.29071234 -1.48638506
  1.24762387 -0.03318262  0.8821561  -0.11539648 -0.35428817 -1.12055115
 -0.53908847 -0.60479062 -0.03493175  0.91365945 -1.64278248  0.        ]",0.5194490037056897,0.4568732170378772,"[ 5.80024978e-04  6.68424176e-05  1.56320688e-04  1.08285997e-06
  3.37014108e-05 -5.33716900e-05]",-5.678845125583552,0.0034175029519783687,0.7938225360600224,-0.03562345736818626,"[-0.14686625 -0.11555136 -0.07933243 -0.04412007  0.00318986  0.04983459
  0.09785108  0.1240633   0.18215023  0.18695108  0.20975127  0.17991342
  0.09254191 -0.05976175 -0.27191603 -0.35992738 -0.30867567 -0.22374893
 -0.20373285 -0.13419427  0.37672516  1.17592978  1.79012811  1.61975425
  0.00556191]","[ 1.13997441e-03 -2.00470255e-03 -5.02587346e-04 -1.02486697e-04
  9.89740172e-05  7.24175551e-04]","[ 1.14810640e-02 -7.34463676e-03 -1.69928942e-03  3.95218264e-04
 -4.75605911e-03  1.67658164e-04 -8.91522820e-03 -2.91025721e-03
 -4.09603904e-03  2.15476148e-03 -5.61460225e-05  3.37108628e-03
 -1.49331745e-03  5.52907454e-04 -3.19298127e-03 -9.11822159e-04
 -2.18988262e-03  1.85687353e-03  5.33221007e-03 -7.22064786e-03]",0.08328422759083508,"[ 1.14810640e-02 -7.34463676e-03 -1.69928942e-03  3.95218264e-04
 -4.75605911e-03  1.67658164e-04 -8.91522820e-03 -2.91025721e-03
 -4.09603904e-03  2.15476148e-03 -5.61460225e-05  3.37108628e-03
 -1.49331745e-03  5.52907454e-04 -3.19298127e-03 -9.11822159e-04
 -2.18988262e-03  1.85687353e-03  5.33221007e-03 -7.22064786e-03]"
ALB,"[ 6.13175791e-02  8.77549372e-02 -1.37437570e-01 -3.22044030e-02
  3.52166347e-02  7.42751147e-02  1.54526003e-02 -2.22356121e-01
  2.29267798e-02 -1.15668984e-01  1.83742955e-01 -2.13859449e-03
  2.44917944e-02 -4.07821929e-03  1.43045963e-01 -7.72423174e-02
  1.36614200e-01 -6.61003461e-02 -6.92509730e-03 -2.22721358e-01
  4.63562030e-03 -1.97590864e-01  1.27013160e-01  7.63756869e-02
  9.85320427e-02 -1.20530558e-02  2.12221851e-01  7.95181197e-02
 -1.24974989e-03  3.03340877e-02 -1.52885954e-01 -5.08609925e-03
  5.86339478e-02 -9.70465507e-01  6.17965212e-01 -6.41084652e-01
  1.35647316e+00 -4.05599614e-01  1.20949458e+00 -6.09644647e-01
  8.04109120e-01 -8.19934340e-01  1.18765863e+00 -1.69464176e-01
  1.47695433e+00  6.68065984e-01  4.43016900e-01  1.72446449e-01
 -8.07425109e-01 -5.26519810e-01 -1.07239960e+00  1.10875238e-01
 -1.35305291e+00  0.00000000e+00]",-0.8350452472782554,1.8107313869107808,"[-6.91782555e-04 -5.20747348e-04 -6.99610948e-05 -1.66236569e-04
  3.22929827e-06  3.46869378e-06]",-5.275900578162251,0.005113349663039374,0.7932726746097495,-0.03697963054296446,"[-0.14511228 -0.11766081 -0.08190216 -0.03756511  0.00284049  0.03915667
  0.09124187  0.12847092  0.1815479   0.20018798  0.20798909  0.17513332
  0.09634442 -0.08393939 -0.26466457 -0.37666957 -0.29217107 -0.25684286
 -0.21688087 -0.18070176  0.39499528  1.13769782  1.82087961  1.60804122
  0.01166265]",[ 0.00055196 -0.00117865 -0.00061443 -0.00030958 -0.00054673  0.00056251],"[ 7.31581015e-03 -2.55273555e-03 -4.05960703e-03  8.52070416e-03
 -1.98218051e-03  7.98601017e-03 -2.82025631e-03  4.52632271e-04
 -2.05800064e-03  1.55681463e-03 -4.22967302e-04  4.91008391e-03
  1.17360515e-03  2.81980111e-03 -5.72073787e-05 -1.68694591e-03
 -1.11080666e-03 -8.50891091e-04  1.96358167e-03 -6.56583659e-03]",0.0829693960585783,"[ 7.31581015e-03 -2.55273555e-03 -4.05960703e-03  8.52070416e-03
 -1.98218051e-03  7.98601017e-03 -2.82025631e-03  4.52632271e-04
 -2.05800064e-03  1.55681463e-03 -4.22967302e-04  4.91008391e-03
  1.17360515e-03  2.81980111e-03 -5.72073787e-05 -1.68694591e-03
 -1.11080666e-03 -8.50891091e-04  1.96358167e-03 -6.56583659e-03]"
ALGN,"[-0.05095449  0.03958287  0.0447626   0.01179543 -0.17411969  0.12853134
  0.06737993 -0.1666519   0.07945581 -0.03684365  0.1305114  -0.01520022
 -0.0176598  -0.04188461 -0.0863357  -0.10247879 -0.07083161 -0.06767535
 -0.11827124 -0.12410256  0.03239759 -0.04518538 -0.01462775 -0.0460372
  0.08541448  0.03593366  0.03795256 -0.04141751  0.01799954  0.04030883
 -0.04353824 -0.00940619 -0.06382867 -0.1327736   0.13021017  0.18525934
  0.42200839  0.359395    0.13913561  0.16708596 -0.0426435   0.16614077
  0.4162127   0.78804746  0.73467827  1.46032261 -0.0383931   0.95885136
 -0.80727046  0.08425745 -0.33023708  0.51218278  0.64712958  0.        ]",0.19338150693445202,0.7720009993478398,"[1.94978938e-04 4.00097078e-04 1.14556107e-04 2.85695962e-05
 1.51235038e-04 2.29512550e-04]",-5.04384515722424,0.006448903534836035,0.7910661269437831,-0.037437173466756124,"[-0.14132598 -0.11671103 -0.08726592 -0.03622972  0.00421853  0.04049758
  0.09287845  0.13169116  0.17893667  0.19875887  0.20598207  0.17327
  0.08294918 -0.08646702 -0.28166164 -0.37608945 -0.30294918 -0.24783899
 -0.21222033 -0.15743344  0.36641148  1.11132356  1.82154119  1.61731314
  0.00221455]","[ 3.04215815e-04 -1.06578929e-03 -6.03205411e-04 -1.36874185e-05
 -5.05354589e-04  1.71948893e-04]","[ 0.0096337  -0.00409553 -0.00168036  0.00605747  0.0003078   0.00466694
 -0.00054991 -0.00185348  0.00092783 -0.00055174  0.00233782  0.00280312
  0.00377006  0.00090709  0.00245783 -0.00136514  0.00092927  0.0009562
  0.00380557 -0.00071496]",0.08308269047635652,"[ 0.0096337  -0.00409553 -0.00168036  0.00605747  0.0003078   0.00466694
 -0.00054991 -0.00185348  0.00092783 -0.00055174  0.00233782  0.00280312
  0.00377006  0.00090709  0.00245783 -0.00136514  0.00092927  0.0009562
  0.00380557 -0.00071496]"
