,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-2.08643697e-02 -1.08049788e-02  1.40402541e-01 -1.01253624e-01
  2.16759611e-02 -1.29338531e-01 -2.23664118e-02  4.07321261e-02
  1.01915648e-01  5.42753896e-02  6.38728317e-02 -7.26493187e-02
 -4.78907068e-02  8.67832388e-02 -5.57435983e-02  9.32473643e-04
  7.52349648e-02 -1.04572822e-01 -1.19336813e-01 -3.21068543e-02
  3.61918344e-02 -3.23648144e-02  4.01404526e-02  1.41945539e-01
  1.45850883e-02 -3.18838543e-02 -1.34830049e-02  1.15122584e-01
  6.49878850e-02  1.08968495e-01 -4.57177211e-02  1.60892717e-01
 -6.65798824e-02 -2.96223965e-01  1.72065673e-01 -1.25655189e-01
 -6.48446856e-01  5.06280158e-01  4.67366627e-01 -2.96296997e-01
  3.42639143e-02 -2.91660799e-01  1.61435246e-01  1.97600497e-01
 -6.04334351e-01  5.56395830e-01  7.37420700e-01 -5.53373755e-01
 -4.18670510e-01  2.49685922e-01  6.90846485e-01 -9.87327644e-01
 -1.70731510e+00  0.00000000e+00]",0.5167115881760128,0.4614685737272666,[ 0.00042581 -0.00039569  0.00052443  0.00023804  0.00019287  0.00054806],-5.205253017103551,0.0054876617929667595,0.8233144706039973,-0.03951958317109958,"[-0.11360711 -0.09928052 -0.062678   -0.02753192  0.01625313  0.05618536
  0.1008837   0.14135359  0.16937841  0.1722928   0.15430369  0.07656342
 -0.07157265 -0.23235132 -0.31385295 -0.26745327 -0.20857042 -0.16735668
 -0.07891401  0.32289918  0.88119949  1.29568867  1.09859487 -0.12366082
 -0.0060389 ]","[-2.46315463e-04  1.45896321e-03  8.50985160e-05  2.06891625e-04
  3.20123186e-04 -9.18241132e-04]","[ 0.00808711 -0.00367669 -0.00537436  0.00275544 -0.00421674  0.00347203
 -0.00083463 -0.00134928 -0.0014496   0.00123676  0.00168925  0.00035156
  0.00039546  0.00424602 -0.00163274 -0.00133209  0.00032412  0.00463786
 -0.00054626 -0.00648569]",0.08360446653000927,"[ 0.00808711 -0.00367669 -0.00537436  0.00275544 -0.00421674  0.00347203
 -0.00083463 -0.00134928 -0.0014496   0.00123676  0.00168925  0.00035156
  0.00039546  0.00424602 -0.00163274 -0.00133209  0.00032412  0.00463786
 -0.00054626 -0.00648569]"
RCL,"[-3.34600969e-02 -2.42249844e-02  2.01238284e-01 -4.84332076e-03
 -1.88155709e-02 -2.57875458e-01 -1.18616829e-01  1.26094335e-01
  8.62505215e-02  1.96149630e-02  1.73501468e-03 -9.51855371e-02
  3.07929418e-03  1.60387553e-01 -1.20878538e-01 -1.03995904e-01
  4.10655075e-02 -1.21002191e-01  7.56789652e-03  9.32116145e-02
  6.58095233e-02 -8.50396510e-02  1.09355096e-01  2.12656678e-01
  1.27778906e-02 -1.12792455e-01 -1.85559777e-01  9.76408851e-02
 -7.97343145e-04  1.52740561e-01 -7.57587996e-02  1.38156525e-01
 -3.82338469e-02 -5.96063817e-01  3.71270572e-01 -3.16364404e-01
 -1.14054107e+00  1.04668808e+00  4.32685482e-01  5.85709003e-02
  1.91323047e-01 -6.28213355e-01  1.02129936e+00 -6.75008323e-01
 -1.51718723e+00  1.66497901e+00  1.11358464e-01 -3.45599607e-01
  8.58874268e-01 -4.97507706e-01  4.49822858e-01 -1.27726622e+00
 -1.42373088e+00  0.00000000e+00]",0.8082987253653734,0.17543627909407594,"[ 9.31544893e-05  1.65316616e-04 -1.73801991e-05  1.41707219e-04
 -1.01922440e-05  1.11241041e-04]",-4.934731364394885,0.00719239281919706,0.8230466587725471,-0.03963901335196816,"[-0.11224315 -0.09703832 -0.06362247 -0.03117215  0.01344502  0.05878902
  0.10028377  0.1399112   0.16712665  0.17106087  0.15668935  0.08014494
 -0.07504603 -0.23934561 -0.3153798  -0.26908115 -0.19666634 -0.15178678
 -0.07382047  0.31578221  0.8945105   1.31126422  1.10160806 -0.13027926
 -0.01744637]","[-2.53171002e-04  1.31462707e-03  1.89265173e-04  9.93326963e-05
  1.90337248e-04 -8.29267759e-04]","[ 0.00724674 -0.0030243  -0.00585738  0.00138251 -0.00281764  0.00330626
  0.00014671 -0.00090757 -0.00234591  0.00352695 -0.00088915 -0.00221371
  0.00357567  0.00238202 -0.0012938   0.00203749 -0.00199855  0.00417406
 -0.00163926 -0.0055921 ]",0.08393722910835984,"[ 0.00724674 -0.0030243  -0.00585738  0.00138251 -0.00281764  0.00330626
  0.00014671 -0.00090757 -0.00234591  0.00352695 -0.00088915 -0.00221371
  0.00357567  0.00238202 -0.0012938   0.00203749 -0.00199855  0.00417406
 -0.00163926 -0.0055921 ]"
REG,"[-4.34223565e-04 -4.12631455e-01  6.30652797e-02  3.03822522e-04
 -3.22804684e-02 -2.13698735e-01 -2.13025737e-01  9.63545685e-02
 -9.61424889e-02 -7.09298365e-02 -3.56740348e-02  2.56509159e-03
  3.01311987e-01  2.33148807e-01  2.32810704e-02 -2.11242176e-02
 -1.48932957e-01 -4.59986985e-02  2.59224916e-01  9.39599326e-02
 -2.61148794e-02  5.63016062e-02  1.02057044e-01 -6.84173460e-02
  3.55662506e-03  4.86931464e-02 -8.98095083e-02  1.09375138e-02
  1.70710974e-01  1.55691972e-01 -5.87147314e-02 -1.40578943e-01
  5.28294824e-02 -2.05462208e-01  1.45668313e-01 -5.83037729e-01
 -4.21801690e-01  1.07826066e+00 -7.11185911e-01  5.29750280e-01
  7.31985464e-01 -8.03875665e-01  5.80899474e-01 -5.90134498e-01
 -6.91546018e-01  8.08044906e-01 -1.33232094e+00  7.89678429e-01
  1.60413494e+00 -1.16078535e-03 -3.22079474e-01 -3.58557967e+00
  1.90039666e+00  0.00000000e+00]",0.6678248197235399,0.32006572042549153,"[-1.06563397e-04 -8.47742554e-04  8.77470315e-05  2.89799824e-04
 -1.99127508e-04  4.56744584e-05]",-5.394345939072415,0.004542190296646435,0.8237488587688406,-0.043091007705267526,"[-0.11525277 -0.09680866 -0.06376232 -0.0294994   0.01058377  0.05721366
  0.09455007  0.13706056  0.16531577  0.17520963  0.17004007  0.08270663
 -0.06769028 -0.2327896  -0.32994375 -0.26379667 -0.17157207 -0.15496084
 -0.08470107  0.33900029  0.88973603  1.24827227  1.10525864 -0.11400137
 -0.00893441]",[-0.00050423  0.00167047  0.00013108  0.00013002 -0.00057015 -0.00054659],"[ 0.00832599 -0.00378487 -0.00663047  0.00332654 -0.00268315  0.00017962
  0.00147973  0.00053247 -0.00287193  0.00231845 -0.00075948  0.00026937
  0.00099052 -0.0016093   0.00187451  0.00442956 -0.00099977  0.00184654
 -0.00854745  0.00334338]",0.08498900927888778,"[ 0.00832599 -0.00378487 -0.00663047  0.00332654 -0.00268315  0.00017962
  0.00147973  0.00053247 -0.00287193  0.00231845 -0.00075948  0.00026937
  0.00099052 -0.0016093   0.00187451  0.00442956 -0.00099977  0.00184654
 -0.00854745  0.00334338]"
REGN,"[ 0.14250237 -0.0642119   0.05784543 -0.0135838  -0.08627507 -0.1762182
  0.01308917  0.13709906 -0.16431898 -0.0699504   0.1237507   0.03871093
  0.11296491 -0.14299883 -0.09397689 -0.01856022 -0.06349785 -0.07791342
  0.16567453  0.14459643  0.20106425 -0.08668589  0.01684019  0.04656699
 -0.00951295 -0.18193552 -0.24973583  0.10659637  0.14300976  0.07977649
  0.0325359  -0.09424283  0.16300878 -1.41458394  1.01335002  0.62263625
 -2.51623979  0.93671601  1.97255806 -0.15147022 -0.72401668 -0.61563158
  1.35649497 -0.316591   -1.74924526  1.04623853  0.30295084 -0.03407105
  1.02494839 -0.43503541 -0.71202492 -1.2944558   1.44240112  0.        ]",1.262706330101729,-0.2766398664233033,"[-3.11246936e-04 -2.04698199e-04 -1.44680057e-04 -1.03945685e-04
 -8.14154276e-05 -1.78707113e-04]",-5.777732350066974,0.003095727480983731,0.8267879934213945,-0.03999240576694482,"[-0.11538902 -0.09754529 -0.06526672 -0.028669    0.01743734  0.05906831
  0.09225002  0.13721618  0.17168985  0.17774579  0.1615905   0.06314584
 -0.07525488 -0.23106439 -0.32273356 -0.26565215 -0.17722796 -0.14351955
 -0.05479929  0.31676233  0.87784402  1.27470839  1.09830567 -0.13410357
 -0.02248741]","[-1.78725522e-04  1.64740189e-03 -3.31349223e-06  4.39502284e-04
 -4.35881016e-04 -2.98744547e-04]","[ 0.00498805 -0.00097173 -0.00328048 -0.00251301 -0.00355533  0.00769923
 -0.00033138 -0.00341965 -0.00231642  0.00397679  0.00028861 -0.00308178
  0.00217869  0.00290589 -0.0004532   0.00226715 -0.00166739  0.00102357
 -0.00118129  0.0017918 ]",0.08431826025477421,"[ 0.00498805 -0.00097173 -0.00328048 -0.00251301 -0.00355533  0.00769923
 -0.00033138 -0.00341965 -0.00231642  0.00397679  0.00028861 -0.00308178
  0.00217869  0.00290589 -0.0004532   0.00226715 -0.00166739  0.00102357
 -0.00118129  0.0017918 ]"
RF,"[ 0.01247023 -0.22158628  0.15398728 -0.21200172 -0.25864154 -0.1347086
  0.08354566  0.10750375 -0.0856552   0.01875979  0.29354187  0.01582961
 -0.09473495 -0.3366537  -0.23067602 -0.03142842 -0.15984123 -0.10726534
  0.04258816  0.03939242  0.27429502 -0.15828745  0.07188127  0.1414986
 -0.15787058 -0.23832971 -0.0417172   0.0486993  -0.06661233  0.17656521
 -0.07009279 -0.0351611   0.16457928 -1.48234348  1.38088352  0.10396367
 -3.08430933  1.90457385  2.32194539 -1.55960062 -0.40752065  0.25823099
  0.33101213 -0.35548438 -0.91030551  0.56031608  0.40884289  0.27732884
 -0.0836678  -0.42561047  0.58271375 -0.15119373  0.65370046  0.        ]",1.2870479098080962,-0.2948576718747468,"[ 6.55654723e-04 -1.13253076e-04  2.52513885e-04  9.40737010e-05
  1.64334752e-05  1.20485892e-05]",-5.921900987200232,0.0026801004945386183,0.8240232347183138,-0.04139274109134242,"[-0.11324616 -0.10173783 -0.06926097 -0.02733434  0.01901727  0.05817062
  0.09441558  0.14021285  0.17802297  0.17663698  0.15163727  0.053399
 -0.08247156 -0.23255928 -0.33069713 -0.26861682 -0.19030491 -0.15710924
 -0.04584751  0.30530227  0.89186875  1.29262473  1.05337245 -0.13925147
 -0.00621374]",[-0.00034207  0.00112435  0.00028442  0.00020349 -0.00021159 -0.00021776],"[ 0.00478469  0.00021811 -0.00468596 -0.00407426 -0.00080393  0.00859096
 -0.00408787 -0.00256258  0.000219    0.00138959  0.00049755 -0.00085855
  0.00120035  0.00332623  0.00078367 -0.0009327  -0.00128566  0.00465173
  0.00232521 -0.00012486]",0.08409884834873964,"[ 0.00478469  0.00021811 -0.00468596 -0.00407426 -0.00080393  0.00859096
 -0.00408787 -0.00256258  0.000219    0.00138959  0.00049755 -0.00085855
  0.00120035  0.00332623  0.00078367 -0.0009327  -0.00128566  0.00465173
  0.00232521 -0.00012486]"
RHI,"[-0.0694208   0.0050702   0.10303768 -0.11312835 -0.14645282 -0.05782788
  0.03684791  0.02091101  0.06385725 -0.0080546   0.12136494 -0.08119596
 -0.11899333 -0.00501136 -0.12575394 -0.08618272 -0.01142878 -0.02215292
 -0.06934625 -0.04912869  0.07329342 -0.0416166   0.03068333  0.10299959
 -0.03704643 -0.10305608  0.06529182 -0.01426051 -0.05596016  0.05001921
 -0.05083663  0.13838686  0.00852732 -0.40542092  0.45408455 -0.18776831
 -0.93080254  0.78948312  0.43782471 -0.62696763  0.30577167 -0.10314582
 -0.45496512  0.32752933 -0.07983837 -0.07680716  0.1607134   0.26944865
 -0.11779419 -0.61166766  0.66259583  0.26561202 -1.30835043  0.        ]",0.655724708859482,0.32027603298570334,[ 0.00060383 -0.00090742  0.00102881 -0.00044758  0.00062714  0.00058102],-5.07848698824822,0.006229326934292639,0.8222820581059136,-0.03937903682577409,"[-1.14467291e-01 -9.94930522e-02 -6.66568047e-02 -2.55914053e-02
  1.77184624e-02  5.57411233e-02  9.95562058e-02  1.38982070e-01
  1.71482169e-01  1.72026381e-01  1.50984234e-01  7.15772372e-02
 -7.60625368e-02 -2.38275119e-01 -3.20180221e-01 -2.60922447e-01
 -2.03239610e-01 -1.67845952e-01 -7.30688734e-02  3.21664927e-01
  8.81962110e-01  1.28489780e+00  1.08647502e+00 -1.29520717e-01
 -2.91555064e-04]","[-6.38697966e-04  1.13220874e-03 -3.09807629e-05  1.98160968e-04
  2.79170209e-04 -7.03994211e-04]","[ 0.00778823 -0.00277928 -0.00554685  0.00195005 -0.0034698   0.00340432
 -0.00169607 -0.00063167 -0.00090709 -0.00033442  0.00228562  0.00183451
 -0.00127237  0.00263536  0.00075716 -0.00042635 -0.00210403  0.00456344
  0.00315936 -0.00527862]",0.08431256033561497,"[ 0.00778823 -0.00277928 -0.00554685  0.00195005 -0.0034698   0.00340432
 -0.00169607 -0.00063167 -0.00090709 -0.00033442  0.00228562  0.00183451
 -0.00127237  0.00263536  0.00075716 -0.00042635 -0.00210403  0.00456344
  0.00315936 -0.00527862]"
RJF,"[ 4.95448719e-02 -1.48518225e-01  1.17052213e-01 -1.74136709e-01
 -2.21548740e-01 -1.27624502e-01  9.85121566e-02  1.04589371e-01
 -1.05915518e-01 -4.43740369e-03  2.66970163e-01  2.19555529e-02
 -5.88692583e-02 -3.28138348e-01 -2.03711040e-01 -2.11308520e-02
 -1.24258542e-01 -1.08334538e-01  6.07115139e-02  5.82585828e-02
  2.73571364e-01 -1.37533284e-01  3.50565015e-02  1.28254669e-01
 -1.26504451e-01 -2.35980504e-01 -8.72119680e-02  7.92691518e-02
 -2.71757148e-03  1.50044457e-01 -3.11468877e-02 -4.75861165e-02
  1.77361942e-01 -1.54847803e+00  1.31814179e+00  3.62128786e-01
 -3.04089659e+00  1.57819574e+00  2.42596309e+00 -1.24069226e+00
 -6.18968079e-01  2.89599084e-02  6.02370355e-01 -2.25230371e-01
 -1.17466470e+00  5.76707482e-01  5.80413440e-01  1.96630235e-01
 -1.16983049e-03 -4.47912302e-01  3.49149217e-01 -2.44790798e-01
  8.17399672e-01  0.00000000e+00]",1.5409554780424992,-0.5475292832615043,"[7.15329000e-04 2.88146296e-04 1.82950439e-04 1.60043149e-04
 3.47765308e-05 7.39428456e-05]",-6.139292031778482,0.002156449775910968,0.8248115201637247,-0.04074284243949766,"[-0.11407677 -0.10098669 -0.06842284 -0.02720181  0.01958035  0.05814353
  0.09385045  0.13943839  0.1770439   0.1770106   0.15342247  0.05377426
 -0.08119634 -0.23164573 -0.32787909 -0.26845699 -0.187857   -0.15416791
 -0.04580326  0.30843047  0.88446457  1.29045153  1.06283866 -0.13900016
 -0.01012889]",[-0.00025787  0.00129015  0.00021341  0.00030869 -0.00025156 -0.00020607],"[ 4.61204060e-03  1.79766968e-05 -3.97156126e-03 -3.95997556e-03
 -1.74906830e-03  8.91571081e-03 -3.24365501e-03 -3.13840486e-03
 -4.43187418e-04  2.04198680e-03  8.07888084e-04 -1.59274114e-03
  1.17415249e-03  3.76989149e-03  4.70165072e-04 -6.81029870e-04
 -1.38917575e-03  4.00432047e-03  2.08686119e-03  2.22692558e-04]",0.08405665562407351,"[ 4.61204060e-03  1.79766968e-05 -3.97156126e-03 -3.95997556e-03
 -1.74906830e-03  8.91571081e-03 -3.24365501e-03 -3.13840486e-03
 -4.43187418e-04  2.04198680e-03  8.07888084e-04 -1.59274114e-03
  1.17415249e-03  3.76989149e-03  4.70165072e-04 -6.81029870e-04
 -1.38917575e-03  4.00432047e-03  2.08686119e-03  2.22692558e-04]"
RL,"[ 7.94634105e-02  1.43088981e-01  6.75058589e-02 -8.50921043e-02
 -1.40955112e-01  2.03927907e-02  2.27250573e-01  6.54622810e-02
 -1.11362882e-01  3.35381794e-02  2.18475386e-01  8.08599202e-02
 -2.08834929e-01 -3.07222278e-01 -1.65811433e-01 -4.56298746e-02
  6.51487307e-03 -2.08838296e-03 -1.32449297e-01  3.92749560e-02
  1.39017925e-01 -1.59178704e-01 -1.18180083e-01  1.67610910e-01
 -8.47510316e-02 -3.21567135e-01 -2.93386791e-02  1.10146061e-01
 -4.72410330e-02 -1.43256075e-02 -1.70040679e-02  7.13880499e-03
  1.47857215e-01 -1.06807125e+00  8.47092558e-01  9.20388312e-01
 -1.83095423e+00  1.54181937e-01  2.45203863e+00 -1.29130590e+00
 -1.49089170e+00  1.25088498e+00  3.53952171e-01 -4.63043878e-01
 -6.32486884e-03  2.19737001e-02  3.62615846e-01 -7.79246508e-02
 -3.02599578e-01 -5.76411591e-01  1.40587395e-01  1.74674782e+00
 -6.44405871e-01  0.00000000e+00]",1.0914952385211336,-0.10834012100443911,"[ 5.80647465e-04  1.49701944e-04  8.61520475e-05  2.46936593e-04
 -9.33686164e-05 -2.60960413e-05]",-5.491315027594978,0.004122419512829993,0.8254476516437607,-0.03815052706776682,"[-0.11523837 -0.09918071 -0.06664544 -0.02345438  0.02348039  0.05733236
  0.09398493  0.14083299  0.1752284   0.18005826  0.14672923  0.05532879
 -0.07907552 -0.23373516 -0.31853805 -0.25935674 -0.20670061 -0.15262442
 -0.06389706  0.3049858   0.85695682  1.30079227  1.07380794 -0.15098088
 -0.00853827]","[-2.29723663e-04  1.16929242e-03 -1.30320201e-04  3.28085418e-04
 -6.91873840e-05 -3.57290713e-04]","[ 5.89169231e-03 -1.50666572e-03 -2.52563940e-03 -5.83587293e-04
 -5.52442922e-03  9.17367446e-03 -3.45162164e-03 -5.45558567e-03
  2.80220169e-03  1.29856310e-03  1.68374887e-04  1.56764800e-03
 -5.11495510e-04  3.38379060e-03 -2.35825154e-05 -1.57966003e-03
 -1.76305123e-03  3.04415164e-03  8.15611807e-03 -3.56370860e-03]",0.08404874929628306,"[ 5.89169231e-03 -1.50666572e-03 -2.52563940e-03 -5.83587293e-04
 -5.52442922e-03  9.17367446e-03 -3.45162164e-03 -5.45558567e-03
  2.80220169e-03  1.29856310e-03  1.68374887e-04  1.56764800e-03
 -5.11495510e-04  3.38379060e-03 -2.35825154e-05 -1.57966003e-03
 -1.76305123e-03  3.04415164e-03  8.15611807e-03 -3.56370860e-03]"
RMD,"[ 0.12742577 -0.05282908  0.08206634  0.00648362  0.06238816 -0.07500853
  0.04730811  0.10303865 -0.12808013  0.08804818  0.06426919  0.1327474
 -0.01267739 -0.1360334  -0.0345334   0.05015909  0.00259858 -0.0497803
 -0.04975181  0.11730687  0.0349573  -0.13077449 -0.0431184   0.11067851
 -0.0333022  -0.16775452 -0.14751097  0.16399875  0.03899892  0.05186469
 -0.03804767 -0.10027348  0.06231482 -0.58267915  0.29513913  0.58804428
 -0.92293755 -0.01516097  1.62155032 -0.62174857 -1.345678    1.11359676
  1.08104642 -1.22991113 -0.30939991  0.97783723 -0.01284041 -0.67308976
  0.19444682  0.49334546 -0.30914335 -0.24412223  0.32845913  0.        ]",0.9143646958680227,0.06886146657827463,[ 0.00089623 -0.00248157  0.00044233 -0.00122643 -0.00017925 -0.00162644],-5.7294365515731664,0.0032489073096980017,0.8264674330224996,-0.039891403112084056,"[-0.11485317 -0.09706247 -0.06173562 -0.02593875  0.01847282  0.05796088
  0.09371154  0.14303046  0.16932808  0.18200106  0.15558418  0.06409009
 -0.07107583 -0.22702765 -0.31898751 -0.26371959 -0.1998596  -0.14603465
 -0.07762487  0.31017339  0.86670698  1.29069402  1.08982638 -0.13709455
 -0.01593219]","[-1.36340868e-05  1.35690162e-03 -2.53353575e-05  2.33971133e-04
 -4.21072399e-04 -5.80574141e-04]","[ 0.00721166 -0.00327027 -0.00347033  0.0019433  -0.00584409  0.00684196
 -0.00164567 -0.00500296  0.00236727  0.00323944 -0.00238432  0.00080295
  0.00193026  0.00233446 -0.00184302 -0.00022559  0.00097448  0.00173236
  0.00194624 -0.0009527 ]",0.08387016995984793,"[ 0.00721166 -0.00327027 -0.00347033  0.0019433  -0.00584409  0.00684196
 -0.00164567 -0.00500296  0.00236727  0.00323944 -0.00238432  0.00080295
  0.00193026  0.00233446 -0.00184302 -0.00022559  0.00097448  0.00173236
  0.00194624 -0.0009527 ]"
ROK,"[ 0.00545044  0.23552805  0.05473923 -0.01570374 -0.13387283 -0.01072888
  0.15244263  0.049393   -0.01669775 -0.01676419  0.1127602  -0.01107
 -0.17563036 -0.14415303 -0.16079491 -0.11844367  0.05382344 -0.0050741
 -0.08080134  0.04300151  0.10557371 -0.10484161 -0.08451769  0.18313771
 -0.04203873 -0.26191709 -0.06044664  0.06565547 -0.06528904 -0.01950883
 -0.00185256  0.0823317   0.10152524 -0.79963102  0.59994982  0.59182014
 -1.260662    0.11423215  1.47488403 -0.53611282 -0.85368091  0.43147524
  0.452527   -0.27063876 -0.47714065  0.21850088  0.27270401  0.16058605
  0.11178316 -1.14494696  0.28338783  1.6401076  -1.17781772  0.        ]",0.77838582112858,0.20830139189472913,"[-3.24198480e-04  7.63373824e-04 -1.48574844e-05  5.90095470e-05
  2.46674985e-04  5.06937142e-04]",-4.935344428135257,0.007187984775297104,0.8238739791382652,-0.037329731873317576,"[-0.11557156 -0.09753535 -0.06648291 -0.02452689  0.02127527  0.05694984
  0.09710424  0.13873939  0.17126189  0.17561711  0.14855902  0.06415373
 -0.0785905  -0.23968687 -0.31478009 -0.25928853 -0.20253787 -0.15242611
 -0.06798335  0.31263396  0.86250476  1.30381688  1.08749253 -0.14512724
 -0.01102061]",[-0.00038666  0.00113112 -0.00015449  0.00034129  0.00011427 -0.0004972 ],"[ 0.00667547 -0.00230453 -0.00339736  0.00101733 -0.00550374  0.0064141
 -0.00146821 -0.00373617  0.00053058  0.00177898  0.00058226  0.00048446
 -0.00028723  0.00297847  0.00042388 -0.0001291  -0.00359627  0.0035066
  0.0074598  -0.00494781]",0.08424809020939923,"[ 0.00667547 -0.00230453 -0.00339736  0.00101733 -0.00550374  0.0064141
 -0.00146821 -0.00373617  0.00053058  0.00177898  0.00058226  0.00048446
 -0.00028723  0.00297847  0.00042388 -0.0001291  -0.00359627  0.0035066
  0.0074598  -0.00494781]"
ROL,"[-0.04009058 -0.21109209  0.07009602 -0.15532367 -0.19342725 -0.04208962
 -0.05534251  0.0032927   0.02414061 -0.04152968  0.14470748 -0.09273015
 -0.08578716 -0.05712229 -0.08261596 -0.02905109 -0.15646146  0.07326862
  0.01105584 -0.0830519   0.13464391 -0.04730561  0.21631063 -0.14041726
 -0.01493871  0.08683882  0.10907831 -0.27364832 -0.19521747 -0.04072749
 -0.04768715  0.09348447 -0.05422064 -0.21320467  0.62687976 -0.67801594
 -1.15288065  1.6367022  -0.05988898 -1.19312379  1.50215076 -0.47244375
 -1.82136171  1.16192205  0.48789299 -0.43646335  0.27105251 -0.12783837
  0.11539598 -0.1752621  -0.37514961  0.41376518  0.10479039  0.        ]",0.7388233233704037,0.24796939404128523,"[ 4.92231899e-04 -1.50337799e-04  3.00893199e-04  1.05857192e-04
  6.64015423e-05  1.43731214e-04]",-5.108833348281697,0.006043129039496619,0.822905680596237,-0.04130007037416557,"[-0.1151513  -0.1003949  -0.06768436 -0.02486698  0.01494149  0.05484133
  0.09829742  0.13799341  0.17228203  0.17148281  0.15209157  0.06877654
 -0.07406835 -0.2338116  -0.33126707 -0.25352221 -0.19585591 -0.17448398
 -0.0647217   0.32067065  0.91509637  1.23100537  1.09126106 -0.10879394
  0.00451554]",[-0.00133241  0.00066971 -0.00032124  0.00019176  0.00015252 -0.00085392],"[ 0.00833373 -0.00220568 -0.00698019  0.00131508 -0.00113036  0.00191246
 -0.00310634  0.00260762 -0.0019297  -0.00367785  0.00487337  0.00364654
 -0.00232834  0.00285936 -0.00029725  0.00045548 -0.00065337  0.00180598
  0.00333589 -0.00155641]",0.08497837147007507,"[ 0.00833373 -0.00220568 -0.00698019  0.00131508 -0.00113036  0.00191246
 -0.00310634  0.00260762 -0.0019297  -0.00367785  0.00487337  0.00364654
 -0.00232834  0.00285936 -0.00029725  0.00045548 -0.00065337  0.00180598
  0.00333589 -0.00155641]"
ROP,"[-1.76550783e-03 -3.43863977e-01  1.93281066e-01 -2.26504173e-01
 -3.26029714e-01 -1.94914714e-01  1.07069192e-02  1.37273979e-01
 -1.07879243e-01 -3.01015434e-02  3.06521187e-01 -1.68969833e-02
 -6.06321175e-02 -2.04420604e-01 -2.39488267e-01 -8.70451012e-02
 -2.22365974e-01 -4.48457830e-02  8.23191772e-02  3.71032917e-02
  2.55777127e-01 -1.54465059e-01  1.51798550e-01  6.86200282e-02
 -1.26400060e-01 -2.13010007e-01 -1.65960121e-02 -6.48035155e-02
 -8.96682975e-02  1.46412199e-01 -1.09808889e-01 -1.18316080e-02
  1.43995894e-01 -1.40514328e+00  1.47182184e+00 -2.58794788e-01
 -3.17855883e+00  2.46465187e+00  1.86002033e+00 -1.75438269e+00
  3.09470154e-01  6.44545625e-02 -3.35498789e-01 -1.30212700e-01
 -5.60380657e-01  5.17351501e-01 -1.88988564e-01  4.87708852e-01
  7.09999087e-01 -7.28056715e-01  1.52749861e-01 -7.35077404e-01
  7.18975584e-01  0.00000000e+00]",1.2294934818554977,-0.2400169090790316,"[ 1.32630622e-03  3.59436488e-04  4.01226751e-04 -1.55410316e-04
  1.98019170e-04 -9.93213370e-05]",-5.4819578659964705,0.004161174694867093,0.823720552846543,-0.04247977891179139,"[-0.11234394 -0.10196653 -0.07080224 -0.02888038  0.01678531  0.05893382
  0.09353338  0.13838387  0.17848743  0.17498817  0.15305608  0.06009633
 -0.08285253 -0.23639568 -0.3350406  -0.26370577 -0.18752518 -0.15918518
 -0.04811313  0.30630047  0.90595538  1.27594236  1.06180961 -0.13634371
 -0.00321112]","[-6.89584779e-04  1.04812019e-03  1.77821436e-04  6.61123773e-05
 -1.59719778e-04 -2.58876146e-04]","[ 0.00498616  0.00050238 -0.00571765 -0.00433692  0.00074834  0.00723628
 -0.0045529  -0.0006537  -0.00030883 -0.0002203   0.00123748  0.00024262
  0.00106305  0.00165702  0.00139399  0.0014055  -0.00218483  0.00350087
  0.00051641  0.00014743]",0.08469736352234851,"[ 0.00498616  0.00050238 -0.00571765 -0.00433692  0.00074834  0.00723628
 -0.0045529  -0.0006537  -0.00030883 -0.0002203   0.00123748  0.00024262
  0.00106305  0.00165702  0.00139399  0.0014055  -0.00218483  0.00350087
  0.00051641  0.00014743]"
