,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25658565 -0.31581248  0.18312315  0.31430024 -0.1065692  -0.27237651
  0.36435155 -0.07929855  0.2771293  -0.27184423  0.03828297  0.12259863
 -0.00854213 -0.45315439  0.02967368  0.30557989 -0.57260616 -0.04648282
 -0.30770607 -0.24511562 -0.27956108 -0.45029274 -0.1266481   0.12926846
  0.06674315 -0.14653452  0.0208428   0.02945599 -0.25025688 -0.50386622
 -0.03019553 -0.03555511 -0.43826347 -0.23092865  1.28366565 -2.53418993
  0.49003299 -0.86939877 -3.63346959  3.11672764 -1.41844162  0.97945962
  2.44578076 -1.6542696   0.16246876  0.69808042 -1.72134743  1.68978691
  0.67997882  0.27273118  1.03522526  0.76168681  0.75749026  0.        ]",0.9871437793891754,-0.020689288065200137,"[ 8.40492988e-04  5.67673060e-05  7.86511199e-05  4.19233870e-04
 -2.75100798e-04 -3.50266705e-04]",-5.145057955705327,0.00582813658045314,0.7911653591048432,-0.03646536697347283,"[-0.11954956 -0.0950669  -0.07122317 -0.03348921  0.0234434   0.05758625
  0.10713005  0.13051968  0.17678901  0.19924917  0.1882025   0.11264218
  0.01949929 -0.15370216 -0.3730784  -0.33696101 -0.26373106 -0.23736983
 -0.22695404 -0.0239149   0.69222243  1.32154958  1.75656762  0.63054616
  0.01124535]",[ 0.00032896 -0.00061001 -0.00210709  0.00118043  0.00062942 -0.00208682],"[ 0.01332467  0.00045132 -0.01043334  0.00832305 -0.00462969 -0.00625
  0.01089149 -0.00386188  0.00381497  0.00731305 -0.00466479  0.00278158
 -0.00053716 -0.00230502  0.00427481  0.00118287  0.00112068  0.00219358
  0.0048161   0.00323946]",0.08290137810254317,"[ 0.01332467  0.00045132 -0.01043334  0.00832305 -0.00462969 -0.00625
  0.01089149 -0.00386188  0.00381497  0.00731305 -0.00466479  0.00278158
 -0.00053716 -0.00230502  0.00427481  0.00118287  0.00112068  0.00219358
  0.0048161   0.00323946]"
ADSK,"[ 2.87220382e-01 -3.25078145e-01  2.21560429e-01  1.31501790e-01
  2.17461646e-01 -2.60840697e-01  3.93792590e-01 -2.21659344e-01
  1.70969432e-01 -3.28926620e-02 -6.49185698e-02  4.26003961e-01
  1.89847261e-02 -3.45649020e-01  1.85133848e-01  4.99783774e-01
 -4.50937183e-01 -2.51958082e-01  8.15690540e-03 -3.14191091e-02
 -2.75565252e-01 -6.85130990e-02 -1.75106965e-01  2.22833588e-01
 -1.39791211e-01  1.62196970e-02  1.55503755e-03  2.10627922e-01
 -3.72371522e-02 -4.51598425e-01  1.74619255e-01  2.17952683e-01
 -2.17138528e-01  7.42258537e-01  2.03560794e+00 -2.41507091e+00
  2.76085821e+00 -3.52583634e+00 -1.53564452e+00 -4.00418897e-02
 -2.91044732e+00  1.03991941e+00 -4.90887792e-01 -3.98140225e-01
 -4.10513837e-01  3.89879882e-01 -1.10952814e+00  9.19773528e-01
  1.59183092e-02 -3.14609900e-01  3.37751222e-01 -6.52913957e-01
 -1.06082164e+00  0.00000000e+00]",1.281253351897986,-0.3116375601915697,"[-1.26043914e-04  4.90422006e-04  6.49400806e-05  3.03308760e-04
  6.43798673e-05  2.14799248e-04]",-4.848187875169074,0.007842576407735108,0.7917824565945694,-0.036544991591259623,"[-0.11874403 -0.09911737 -0.06243531 -0.03309732  0.02407807  0.05319524
  0.10394883  0.13946946  0.17376467  0.21228203  0.18989161  0.1176692
  0.0270988  -0.14226778 -0.36411268 -0.35158102 -0.23170674 -0.21715174
 -0.22357751  0.03709325  0.6840023   1.33781579  1.71635804  0.6575183
  0.00799847]","[ 7.53755357e-04 -7.80094724e-05 -2.04703152e-03  1.69228970e-03
  1.38998249e-03 -1.56801793e-03]","[ 1.62974554e-02  2.52284107e-03 -1.00545057e-02  1.46721172e-02
 -1.15900262e-02 -5.56896583e-04  1.79599607e-03 -7.97585003e-03
  3.25913376e-03 -1.44267864e-03 -6.84246606e-04  8.73849092e-04
 -1.70933289e-03 -6.07621499e-04  1.54164923e-03 -7.48334742e-04
  6.21402472e-05  1.35703386e-04  1.25488232e-05 -2.15077148e-03]",0.08184943261115658,"[ 1.62974554e-02  2.52284107e-03 -1.00545057e-02  1.46721172e-02
 -1.15900262e-02 -5.56896583e-04  1.79599607e-03 -7.97585003e-03
  3.25913376e-03 -1.44267864e-03 -6.84246606e-04  8.73849092e-04
 -1.70933289e-03 -6.07621499e-04  1.54164923e-03 -7.48334742e-04
  6.21402472e-05  1.35703386e-04  1.25488232e-05 -2.15077148e-03]"
AEE,"[ 0.09769817 -0.2356308   0.23939308  0.23657943 -0.11232108 -0.18435573
  0.3360416  -0.0997864   0.32115482 -0.39181239  0.02220593 -0.08486554
  0.0301391  -0.31012987  0.08922541  0.22688388 -0.50624985  0.21108497
 -0.22227987 -0.33294099 -0.30273299 -0.41043726 -0.06243652  0.18744111
  0.13220302 -0.07218969  0.06266195  0.12481197 -0.20086087 -0.65515694
 -0.1518158  -0.26159438 -0.27687541 -0.3757268   1.28007388 -2.74466831
  0.02857647 -0.17416981 -3.82306448  3.67699858 -0.50028722  0.03261523
  2.84215316 -1.66407711 -0.99539572  1.94519541 -1.38697526  1.19605883
  2.08224466 -0.83071138  0.71927318  0.98934194  0.82572309  0.        ]",0.8752090954245487,0.1046913127710855,"[-2.82490071e-04  1.40671436e-04 -4.19079438e-06 -1.86609137e-04
  8.10868509e-05 -1.82221641e-04]",-5.096751639129928,0.006116583199323572,0.787964773875734,-0.03576856815071087,"[-0.1180083  -0.0967458  -0.07138081 -0.0307562   0.0228712   0.05679587
  0.10861865  0.12652309  0.17602948  0.18978503  0.19000513  0.12046323
  0.02355096 -0.15714787 -0.36667248 -0.31370132 -0.25597192 -0.24609778
 -0.23047028 -0.01700423  0.70102967  1.33460166  1.76776633  0.64531556
  0.01507322]","[ 6.48826116e-04 -4.15912154e-04 -2.53753922e-03  8.53606896e-04
 -6.96983434e-05 -1.67739851e-03]","[ 0.01285397  0.00040781 -0.01099621  0.00694686 -0.00276725 -0.00665807
  0.01249262 -0.00120996  0.00121032  0.00873102 -0.00468824 -0.00057189
  0.00290145 -0.00158984  0.00308398  0.00519258 -0.00188269  0.00176065
  0.00559877  0.00367236]",0.08321011293124339,"[ 0.01285397  0.00040781 -0.01099621  0.00694686 -0.00276725 -0.00665807
  0.01249262 -0.00120996  0.00121032  0.00873102 -0.00468824 -0.00057189
  0.00290145 -0.00158984  0.00308398  0.00519258 -0.00188269  0.00176065
  0.00559877  0.00367236]"
AEP,"[-1.01100429e-01 -2.50434781e-02  2.53759682e-02  8.39034676e-02
 -1.21621463e-01 -1.19693016e-01  1.64351480e-01  3.64910809e-02
  1.20715294e-01 -2.08481243e-01  1.31506731e-01 -1.93258401e-01
  2.29706793e-02 -1.69118455e-01 -2.84790202e-02 -6.71711605e-02
 -2.02868117e-01  3.11024122e-01 -1.41645528e-01 -1.57289212e-01
 -9.40043957e-02 -3.81747431e-01  7.31351911e-04 -3.93581675e-02
  1.36187085e-01 -1.70230508e-01  5.58197850e-02 -1.18614974e-01
 -1.80423795e-01 -3.28273151e-01 -2.71399355e-01 -3.07153569e-01
 -1.78570243e-01 -6.82880085e-01  7.33687109e-03 -1.01577500e+00
 -1.13811558e+00  1.43958677e+00 -2.07849883e+00  2.66095531e+00
  1.15085380e+00 -7.74111179e-01  2.56184743e+00 -1.70335953e+00
 -8.42735703e-01  1.22945279e+00 -1.61902338e+00  1.54494935e+00
  1.08965602e+00  3.03257930e-01  1.24163982e+00  3.67789870e-01
  1.76470354e+00  0.00000000e+00]",0.3240769008191417,0.6352234389471698,"[-6.53978485e-04  2.21100200e-05 -8.62961614e-06  1.67599304e-04
  6.79371037e-06  9.34539473e-05]",-4.561069486788483,0.010450875890735959,0.7839602301115912,-0.033922555445448276,"[-0.12210591 -0.10015491 -0.07157606 -0.0290091   0.01841255  0.0608775
  0.10211665  0.13287549  0.1810503   0.18484861  0.18960822  0.1277315
  0.01566805 -0.17557825 -0.34215801 -0.30549591 -0.25157579 -0.2249829
 -0.19755045 -0.01938326  0.71007491  1.28880095  1.77232641  0.6305879
  0.01151221]","[ 1.10987966e-05 -2.69030921e-04 -1.68062879e-03  5.34370061e-04
 -1.91721271e-04 -1.29678374e-03]","[ 0.0118867  -0.00297074 -0.00623316  0.00359979  0.00150804 -0.00205833
  0.00958028  0.00352834 -0.00148585  0.00852652 -0.00475108 -0.0006193
  0.00172079 -0.00222634  0.00388094  0.0024019   0.00092599  0.00346718
  0.00406919  0.00564432]",0.08421188774139235,"[ 0.0118867  -0.00297074 -0.00623316  0.00359979  0.00150804 -0.00205833
  0.00958028  0.00352834 -0.00148585  0.00852652 -0.00475108 -0.0006193
  0.00172079 -0.00222634  0.00388094  0.0024019   0.00092599  0.00346718
  0.00406919  0.00564432]"
AES,"[ 0.01950006  0.2426727  -0.17700561  0.20707132 -0.4066529  -0.02219505
 -0.36285427  0.20595588 -0.07485298 -0.14143132  0.19344147 -0.32433744
  0.06647299 -0.00740881 -0.34265143 -0.3925963   0.27169222 -0.07201019
 -0.2247569   0.02751679  0.291311   -0.3530606  -0.18629582 -0.40735928
  0.30653002 -0.22728031 -0.01643609 -0.33321904  0.02838279  0.50445185
 -0.23487264 -0.14189094 -0.20652167 -0.99493671 -1.94266912  1.72107908
 -3.14972052  3.33733061 -0.46062856  1.82534104  1.42960268  1.13607891
  1.55374894  0.26650037  2.41517008 -1.51760124  0.97075272 -0.25762596
 -1.01789355  1.91310477  0.74854472 -0.64902588  2.85638012  0.        ]",-1.2641691308082652,2.2284085551278525,[-0.00049035 -0.00162563 -0.0010256  -0.00016817 -0.00077205 -0.00024515],-4.336287362105485,0.013085018069017573,0.78638957275861,-0.03154848716209798,"[-1.26042461e-01 -9.74866047e-02 -7.91529352e-02 -2.67281787e-02
  3.67067390e-03  6.55639980e-02  9.60547316e-02  1.34268049e-01
  1.84794934e-01  1.78898919e-01  1.92111861e-01  1.35883341e-01
 -3.66041248e-03 -1.93421102e-01 -3.06414887e-01 -3.38818869e-01
 -2.65986431e-01 -2.02950227e-01 -1.37120747e-01 -2.23455223e-02
  6.76381792e-01  1.21498096e+00  1.81102020e+00  6.20313440e-01
  8.84492181e-04]",[-0.0004923   0.00031475  0.00063531  0.0006077   0.00022032 -0.00117287],"[ 0.01086753 -0.00820256  0.00135347 -0.00197382  0.00650948  0.0020483
  0.00735722  0.0043766   0.00347565  0.00571024  0.00093676  0.00789444
 -0.00430555  0.00494959 -0.00077638 -0.00318133  0.00519888  0.00272165
  0.00086181  0.00791322]",0.08536774568749282,"[ 0.01086753 -0.00820256  0.00135347 -0.00197382  0.00650948  0.0020483
  0.00735722  0.0043766   0.00347565  0.00571024  0.00093676  0.00789444
 -0.00430555  0.00494959 -0.00077638 -0.00318133  0.00519888  0.00272165
  0.00086181  0.00791322]"
AFL,"[ 3.04920706e-01 -3.52191264e-01  2.85096605e-01  2.64643605e-01
  3.80424259e-02 -5.13394251e-01  3.55580583e-01 -3.46511834e-01
  2.27475230e-01 -3.17896306e-01 -5.35913112e-02  2.41474909e-01
  1.30865134e-01 -4.00614676e-01 -2.74831310e-03  5.82325581e-01
 -3.94967855e-01 -2.00920822e-01 -2.75684211e-01 -4.28862060e-01
 -3.52797235e-01 -7.14791832e-02 -3.10656000e-01  3.99901339e-03
  1.44204352e-01  4.79603728e-02  3.37201836e-02  7.41598558e-02
 -2.73205667e-01 -5.05531315e-01  5.86590563e-02  6.65953501e-02
 -7.79428917e-01 -1.38232949e-01  1.44045423e+00 -2.50231537e+00
  9.81991225e-01 -1.91811836e+00 -3.28307242e+00  2.00927488e+00
 -3.27252408e+00  2.35762646e+00  2.53581178e-01  4.22669144e-01
  6.28314940e-02  1.54819059e+00 -1.20010544e+00  2.60417118e+00
  1.12187306e+00  7.46451469e-01  1.88310293e+00  1.35964229e+00
  1.81435202e-01  0.00000000e+00]",0.8209323572082852,0.14049853268711757,"[ 4.33987286e-05  4.68069891e-04 -6.11412101e-04  3.75692210e-04
 -4.32127843e-04 -1.69773291e-04]",-4.93905629079324,0.007161353419568018,0.7921390069924764,-0.03678324228461893,"[-0.11741626 -0.09614819 -0.06731328 -0.04022712  0.02318049  0.04904634
  0.10551451  0.12905873  0.17411255  0.20417602  0.19442264  0.11563393
  0.01811375 -0.13580886 -0.35881864 -0.34728624 -0.25933678 -0.25892462
 -0.23472317  0.04036151  0.65929838  1.30039848  1.77175385  0.66048628
  0.01093191]",[ 0.0004463  -0.00066623 -0.00203298  0.00127122  0.00083544 -0.00295226],"[ 0.01370712  0.00077333 -0.01037527  0.00966261 -0.00750013 -0.00543485
  0.00770292 -0.00902506  0.00766131  0.00052474  0.00140238  0.00238572
  0.00197939 -0.00066146  0.00683727  0.00247206  0.00270571  0.00425414
  0.00647579  0.00169428]",0.08198139676289001,"[ 0.01370712  0.00077333 -0.01037527  0.00966261 -0.00750013 -0.00543485
  0.00770292 -0.00902506  0.00766131  0.00052474  0.00140238  0.00238572
  0.00197939 -0.00066146  0.00683727  0.00247206  0.00270571  0.00425414
  0.00647579  0.00169428]"
AIG,"[ 2.57228757e-01 -3.48218121e-01  1.56401575e-01  2.24328209e-01
  1.24450030e-01 -2.42149454e-01  2.34546591e-01 -2.18645990e-01
  1.13205448e-01 -6.43184492e-02 -1.86754262e-02  3.03504821e-01
 -9.92276719e-02 -3.61767398e-01 -1.65112594e-02  4.11613096e-01
 -4.33760102e-01 -4.20448991e-01 -2.94970269e-01 -1.85276654e-01
 -9.86987091e-02 -6.15825350e-02 -2.92778141e-02  1.20605060e-01
  5.71309528e-02 -1.04828162e-01 -5.21062974e-02 -7.30817466e-04
 -4.22009610e-01 -3.24232800e-01  1.36768017e-01  2.48384716e-01
 -4.79035034e-01  1.73988596e-01  1.27503965e+00 -1.80711806e+00
  1.39346324e+00 -2.04759645e+00 -2.04751974e+00  8.84256316e-01
 -2.28877761e+00  1.16948789e+00  9.36014787e-02 -1.49594824e-01
  9.64243742e-02  3.61442972e-01 -1.32003556e+00  1.66075370e+00
 -4.10276853e-01  1.52670282e+00  3.63236745e-01  2.15412135e+00
  6.97762928e-01  0.00000000e+00]",0.8016416924222961,0.1658518962355975,[ 0.00087583 -0.00060953 -0.00078555  0.00071096 -0.0010365  -0.00062944],-4.667341819141227,0.00939721585570365,0.7911783136372852,-0.03675162249070983,"[-0.12021499 -0.09707318 -0.06502627 -0.03257491  0.01990739  0.05314195
  0.10203347  0.13802796  0.17586063  0.20688171  0.18388597  0.1169699
  0.01527647 -0.14675687 -0.36287878 -0.3672799  -0.26370849 -0.23134997
 -0.1978383   0.03522811  0.71423872  1.31891548  1.75892728  0.63242212
  0.00315555]",[ 0.00027205 -0.00105788 -0.00157444  0.00148342  0.00143394 -0.00216265],"[ 0.01455672  0.00041157 -0.00838686  0.01088814 -0.00784168 -0.00206014
  0.00450324 -0.0062749   0.00389185  0.00040944 -0.00024039  0.00227509
 -0.0013133  -0.00112531  0.00380466 -0.0019026   0.00484455  0.00031713
  0.00819381  0.00227122]",0.0827374575597377,"[ 0.01455672  0.00041157 -0.00838686  0.01088814 -0.00784168 -0.00206014
  0.00450324 -0.0062749   0.00389185  0.00040944 -0.00024039  0.00227509
 -0.0013133  -0.00112531  0.00380466 -0.0019026   0.00484455  0.00031713
  0.00819381  0.00227122]"
AIZ,"[ 0.1935189  -0.31732485  0.1812526   0.05214802  0.16625048 -0.32656265
  0.48759679 -0.18409476  0.17263687 -0.08623743 -0.08055041  0.35293381
  0.06573425 -0.32231672  0.20578506  0.49479766 -0.44204898  0.0196858
 -0.00974518 -0.1626827  -0.41425304 -0.06293693 -0.1348575   0.16546447
 -0.16400402  0.06292281  0.04897859  0.14748186 -0.07940865 -0.54176054
  0.12009995  0.09233359 -0.32897831  0.3536256   1.72906841 -2.26821377
  2.06416475 -2.58891648 -1.836653    0.5230553  -2.36038838  0.74844832
  0.09065994 -0.83635356 -0.88853922  1.0946622  -1.9010987   2.06771256
  0.64799181 -0.48677845  1.24771508 -0.2295299  -1.61253621  0.        ]",1.046063250585621,-0.07963584609265062,"[-4.95141093e-04 -6.22159730e-04 -6.82766548e-05 -3.91561203e-04
  7.50345357e-05  5.93531397e-05]",-4.93419778813841,0.007196231533264893,0.7898949599735823,-0.036483334249859875,"[-0.11954936 -0.10087509 -0.06375513 -0.03499488  0.0267949   0.05448216
  0.10376666  0.13762007  0.17273397  0.20933186  0.19192159  0.11920286
  0.02869835 -0.14276866 -0.36251678 -0.32886268 -0.23307196 -0.23094435
 -0.24313595  0.03858796  0.69075503  1.32762875  1.71081851  0.66652785
  0.01251173]",[ 0.00057899 -0.00015858 -0.00228002  0.00155134  0.00100954 -0.00189724],"[ 0.01515027  0.00166679 -0.00974254  0.01262822 -0.00913716 -0.0014124
  0.00339529 -0.00644792  0.00257084  0.00038128 -0.00202996 -0.00044412
  0.00033683 -0.00273642  0.00482868  0.00096977 -0.00061998  0.0025316
  0.00168383 -0.00343919]",0.08190594188778005,"[ 0.01515027  0.00166679 -0.00974254  0.01262822 -0.00913716 -0.0014124
  0.00339529 -0.00644792  0.00257084  0.00038128 -0.00202996 -0.00044412
  0.00033683 -0.00273642  0.00482868  0.00096977 -0.00061998  0.0025316
  0.00168383 -0.00343919]"
AJG,"[ 0.27479552 -0.26476109  0.17042194  0.24866975  0.04972346 -0.231237
  0.20306484 -0.17062202  0.15079805 -0.09138859  0.01276256  0.24205617
 -0.02157344 -0.34046244 -0.01376279  0.3235474  -0.36162076 -0.32758365
 -0.20326014 -0.10504972 -0.11094574 -0.17095086 -0.15463436  0.09446427
  0.05023894 -0.08957065 -0.02882726  0.0508437  -0.18909108 -0.26246747
  0.0848565   0.16253174 -0.35569242  0.22458935  1.21452035 -1.78438882
  1.28074838 -1.90087873 -1.9419403   1.02147216 -2.11536885  1.33583104
  0.38001601 -0.25504929  0.51203177  0.01421369 -0.71864411  0.88484409
 -0.17912453  0.74103709  0.44179343  0.54737879  0.69493714  0.        ]",0.8983761037261366,0.0808317336260734,[ 0.00053759  0.00094587 -0.00045445  0.00041218 -0.0004881  -0.00091592],-4.728701095160706,0.008837943234705957,0.7915321736368317,-0.0360130002288833,"[-0.11972506 -0.0965273  -0.06700783 -0.03229896  0.01894815  0.05453099
  0.10330741  0.13701352  0.17699746  0.20405417  0.18775884  0.11818034
  0.01580508 -0.15213486 -0.35722887 -0.35915665 -0.25508727 -0.22265389
 -0.19957212  0.01810316  0.68828179  1.3134637   1.75559311  0.63780619
  0.00476386]",[ 0.0003961  -0.00044176 -0.00145545  0.00141622  0.00119233 -0.00182438],"[ 0.01469433  0.00027488 -0.00830017  0.01055834 -0.00736829 -0.00173106
  0.00489245 -0.0057421   0.00430336  0.00126492 -0.00044142  0.00340782
 -0.00218952  0.00047209  0.00175475 -0.00119797  0.00270429  0.00070238
  0.003664    0.00248567]",0.08275217482742867,"[ 0.01469433  0.00027488 -0.00830017  0.01055834 -0.00736829 -0.00173106
  0.00489245 -0.0057421   0.00430336  0.00126492 -0.00044142  0.00340782
 -0.00218952  0.00047209  0.00175475 -0.00119797  0.00270429  0.00070238
  0.003664    0.00248567]"
AKAM,"[-0.29794196  0.48596315 -0.28522729 -0.05964082 -0.40913485  0.08324865
 -0.41526983  0.31147966 -0.16593532 -0.12869037  0.21547411 -0.56831966
  0.16697193  0.25964576 -0.27132296 -0.63967035  0.56381482  0.42222548
  0.03635306  0.08027198  0.28469952 -0.27189907 -0.11431457 -0.50495951
  0.26702399 -0.14378442  0.05957654 -0.35753566  0.23864043  0.53302478
 -0.42277356 -0.43520552  0.07881133 -1.30225844 -2.75712893  2.72596662
 -4.21549011  4.98787967  0.80624412  1.35957453  3.42551737 -0.44309825
  1.59479342  0.03532625  1.09098122 -0.63203358  0.91952504 -0.31235058
 -0.07402012  0.85504036  1.12964394 -1.8442647   2.39326339  0.        ]",-1.6619987108143863,2.624285496562384,[-0.00072644 -0.00238749  0.00025671 -0.0004396   0.00015041  0.00091762],-4.6649428681386915,0.009419786378065979,0.7799951089563728,-0.029422207849811394,"[-1.27643584e-01 -1.03374658e-01 -7.91027434e-02 -2.36303883e-02
  2.56636025e-03  6.87199639e-02  9.30681879e-02  1.34973144e-01
  1.85781448e-01  1.67910109e-01  1.96956849e-01  1.50116867e-01
  3.63284388e-04 -2.07907001e-01 -2.81470457e-01 -2.95350166e-01
 -2.42515541e-01 -1.95953713e-01 -1.35761048e-01 -1.27014157e-02
  6.83622340e-01  1.19627653e+00  1.80282202e+00  6.40188387e-01
  5.67946515e-03]",[-0.00052276  0.00099457  0.00062593  0.00014818 -0.00065706 -0.00041169],"[ 0.00989885 -0.0103792   0.00409006 -0.00515791  0.01095264  0.00550054
  0.00599834  0.0101309  -0.00130965  0.00650897  0.00038512  0.00371974
 -0.00138899  0.0046175  -0.00092129 -0.00049599  0.00212192  0.00428441
 -0.00216281  0.00666933]",0.08603739613153014,"[ 0.00989885 -0.0103792   0.00409006 -0.00515791  0.01095264  0.00550054
  0.00599834  0.0101309  -0.00130965  0.00650897  0.00038512  0.00371974
 -0.00138899  0.0046175  -0.00092129 -0.00049599  0.00212192  0.00428441
 -0.00216281  0.00666933]"
ALB,"[ 0.16821036 -0.29034303  0.1120742   0.23073948 -0.03900096 -0.23556356
  0.31189319 -0.07775696  0.18131146 -0.19875716  0.04172272  0.12026688
 -0.0623005  -0.38701314  0.00647123  0.26691437 -0.50497803 -0.08484773
 -0.30949235 -0.23031792 -0.18970472 -0.33152736 -0.01391317  0.08897846
  0.06949314 -0.16996607  0.00379651 -0.05852864 -0.37958267 -0.43820536
 -0.03104633  0.0078775  -0.44041797 -0.29883864  0.96137059 -1.98168338
  0.27772211 -0.54298488 -2.99964587  2.52280752 -0.9828135   0.49856846
  1.9529775  -1.41588661 -0.21598086  0.77956502 -1.98650401  2.07352019
  0.25600587  1.05549183  0.93474155  1.58904767  0.94258939  0.        ]",0.6588319679500783,0.3105641888014162,"[ 4.61700575e-04  4.81581528e-04 -3.64627151e-04 -6.16989692e-05
 -3.15159852e-04 -8.55075192e-04]",-4.50472160523541,0.011056667876883863,0.7893851517931949,-0.03624679919621522,"[-0.1209966  -0.09692699 -0.06940336 -0.03242271  0.02215176  0.05762192
  0.10403349  0.13313999  0.17731374  0.19910624  0.18554611  0.1159621
  0.01748909 -0.15593536 -0.3674699  -0.34008136 -0.26492469 -0.23522482
 -0.21293519 -0.0074681   0.71381255  1.31346737  1.75965665  0.62558031
  0.00889076]",[ 0.00011653 -0.00091696 -0.00191348  0.00112499  0.00074769 -0.00206458],"[ 1.31101132e-02 -4.17520321e-04 -8.91299594e-03  7.70848518e-03
 -3.81304069e-03 -4.58658068e-03  9.19698264e-03 -2.62018103e-03
  2.31072340e-03  6.08290856e-03 -4.00883622e-03  1.53586321e-03
 -1.11385827e-04 -3.03628637e-03  5.20254600e-03 -2.00083494e-05
  3.21486952e-03  1.97599111e-03  7.13887742e-03  3.37587523e-03]",0.08322031451832103,"[ 1.31101132e-02 -4.17520321e-04 -8.91299594e-03  7.70848518e-03
 -3.81304069e-03 -4.58658068e-03  9.19698264e-03 -2.62018103e-03
  2.31072340e-03  6.08290856e-03 -4.00883622e-03  1.53586321e-03
 -1.11385827e-04 -3.03628637e-03  5.20254600e-03 -2.00083494e-05
  3.21486952e-03  1.97599111e-03  7.13887742e-03  3.37587523e-03]"
ALGN,"[ 4.38638966e-01 -5.12299977e-01  3.69956468e-01  4.06059424e-01
  1.03304774e-01 -2.88315543e-01  3.01432607e-01 -3.53312038e-01
  2.96526783e-01 -2.00022701e-01 -8.59401293e-02  3.43298838e-01
 -1.04406325e-01 -4.79800655e-01  3.23778357e-03  6.12235433e-01
 -6.44334449e-01 -5.48318624e-01 -4.25496867e-01 -3.49720782e-01
 -2.17782320e-01 -9.05468938e-02 -1.04035069e-01  3.04637196e-01
  1.21707001e-01 -3.59640901e-02 -6.51023371e-02  1.96071718e-01
 -4.53190624e-01 -5.42989466e-01  2.23458569e-01  2.71781440e-01
 -5.80022836e-01  4.45446688e-01  2.25009846e+00 -3.18725805e+00
  2.27359064e+00 -3.27486984e+00 -3.50040616e+00  1.88893102e+00
 -3.62886344e+00  2.03037733e+00  4.96721963e-01 -2.33093646e-03
  3.49790262e-01  8.37464195e-01 -7.66253283e-01  1.06771836e+00
  6.04796871e-01  5.70825410e-01 -8.64522964e-02  2.99586891e+00
  6.26527079e-01  0.00000000e+00]",1.2461311510553632,-0.2792135401704291,"[ 6.76878774e-04 -3.57812734e-04  4.35907386e-04 -1.28851234e-04
 -8.66205154e-07 -6.35839184e-04]",-4.7105270325256665,0.00900003302214284,0.7948325904512855,-0.03818803113322193,"[-0.11600772 -0.09301428 -0.06567803 -0.03375671  0.02153808  0.04892634
  0.10806637  0.13333581  0.1728261   0.20851456  0.18363582  0.11104921
  0.01740473 -0.13380498 -0.38034003 -0.37788551 -0.27452745 -0.24999688
 -0.21701703  0.03586942  0.70298064  1.35600075  1.76821681  0.64103892
  0.00448962]",[ 0.00081045 -0.00121309 -0.00212014  0.00170186  0.00148672 -0.00250037],"[ 0.01539838  0.00297782 -0.01216304  0.01343662 -0.01110335 -0.00588374
  0.00738169 -0.01011047  0.0066826   0.00106161  0.00015146  0.00338595
 -0.00060207  0.00039562  0.0023599   0.00094393  0.00249423 -0.00102378
  0.01039477  0.00253553]",0.08204116659913578,"[ 0.01539838  0.00297782 -0.01216304  0.01343662 -0.01110335 -0.00588374
  0.00738169 -0.01011047  0.0066826   0.00106161  0.00015146  0.00338595
 -0.00060207  0.00039562  0.0023599   0.00094393  0.00249423 -0.00102378
  0.01039477  0.00253553]"
