,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.21058007 -0.11291573 -0.25843134 -0.07195035  0.15764222  0.02973993
 -0.02245887 -0.09322148 -0.06377737 -0.08604493  0.03101729 -0.22406744
 -0.15097829 -0.2122148   0.16137115 -0.12235615 -0.09319515  0.05179642
  0.04225103 -0.31588245 -0.09772536  0.27595379 -0.05787029 -0.05189481
 -0.04097346 -0.04513025  0.06651855 -0.0325897  -0.00239149 -0.19896978
  0.02847212 -0.00289254 -0.10622186 -0.60872062  1.00282331 -0.78806902
 -1.6516856   1.95307469 -0.33105822 -0.21431003  1.79243802 -0.89808511
 -0.38825299 -0.48934071  0.08551259 -0.38908174 -1.28958707  1.41127114
 -0.12914622 -0.10867303  0.39516387  1.14051702  0.43885588  0.        ]",0.9727114103711165,0.016219050132013767,"[ 4.48810987e-05 -6.42821524e-04  9.94117165e-05 -1.78880671e-04
 -5.61997386e-05 -2.53099692e-04]",-5.79356630977304,0.0030470958881779883,0.8032797001528296,-0.03722555861429884,"[-0.11738809 -0.08988781 -0.0518457  -0.01908869  0.02011668  0.05790056
  0.09998581  0.13699366  0.16596207  0.16200708  0.13758572  0.05232726
 -0.0655806  -0.25547921 -0.32658304 -0.24661775 -0.18841061 -0.1952685
 -0.07720905  0.40682997  0.88803375  1.26240392  1.01345222 -0.1432101
  0.00602491]","[ 6.91267789e-06 -2.77043816e-04  2.08904143e-04  1.19934180e-03
  5.83059461e-04 -7.12279862e-04]","[ 0.00652822 -0.00096189 -0.00744434  0.00056637  0.00222957  0.00224418
  0.00015818  0.00440377 -0.00357639 -0.00103227  0.00047049  0.00038192
 -0.00330606 -0.00130543  0.00185485 -0.00125009 -0.00035678  0.0025744
  0.00476301  0.00062313]",0.08505664291865615,"[ 0.00652822 -0.00096189 -0.00744434  0.00056637  0.00222957  0.00224418
  0.00015818  0.00440377 -0.00357639 -0.00103227  0.00047049  0.00038192
 -0.00330606 -0.00130543  0.00185485 -0.00125009 -0.00035678  0.0025744
  0.00476301  0.00062313]"
PLD,"[ 0.01331547  0.04095407 -0.00212506 -0.12576807 -0.01145271 -0.06866415
 -0.03125112 -0.15178894 -0.07275262 -0.01143746 -0.13463782 -0.15538401
  0.00554165 -0.00757196  0.03694794 -0.1262118   0.02778688  0.07045376
  0.08906909 -0.03935126 -0.14162598 -0.06958878  0.14650007  0.00254136
 -0.03756007  0.05622697 -0.00960685 -0.03086773  0.02814212 -0.04538402
 -0.01298653 -0.03488828 -0.00394536 -0.13484402 -0.60275187  0.95338502
 -0.2052507   0.28358756  0.8138955  -0.34495765  0.58881511 -0.75033357
  0.11768416 -0.6088008  -0.6704105   0.39381076 -0.64781266  0.49029537
 -0.13177328  0.10306111 -0.20859437  1.12191916 -0.61594557  0.        ]",-0.4636969781392282,1.4534302565468171,"[-9.80303831e-05 -1.16574736e-03  3.01210959e-04 -2.31668830e-04
  2.24920165e-05 -1.03209596e-04]",-4.779023348716774,0.008404202936213214,0.799322336109338,-0.03573591914138554,"[-1.11534397e-01 -9.15655039e-02 -5.60868251e-02 -2.20248625e-02
  1.99293264e-02  5.56972742e-02  1.00940955e-01  1.39781375e-01
  1.59787204e-01  1.64827356e-01  1.43730119e-01  6.46649982e-02
 -7.57346710e-02 -2.55779374e-01 -3.16844654e-01 -2.45048430e-01
 -1.84677147e-01 -1.61453232e-01 -7.98451469e-02  3.53906041e-01
  9.23219219e-01  1.27302728e+00  1.02091930e+00 -1.30537701e-01
  6.06279082e-04]","[-2.47214407e-05 -1.31661586e-04  5.88235704e-04  9.89459074e-04
  5.67466028e-04 -4.63420199e-04]","[ 7.85192066e-03 -6.00325656e-03 -2.67684673e-03  4.29751099e-03
 -2.40342616e-03  5.36011961e-03 -1.44365295e-04  1.59944975e-03
 -3.25771879e-03  2.07812554e-04  5.62257127e-04 -1.18627430e-03
 -1.04316811e-03  1.00632447e-05 -3.29869714e-04 -1.32667553e-03
  3.63315904e-04  3.53436682e-04  4.74203204e-03 -2.53919719e-03]",0.08552648958634679,"[ 7.85192066e-03 -6.00325656e-03 -2.67684673e-03  4.29751099e-03
 -2.40342616e-03  5.36011961e-03 -1.44365295e-04  1.59944975e-03
 -3.25771879e-03  2.07812554e-04  5.62257127e-04 -1.18627430e-03
 -1.04316811e-03  1.00632447e-05 -3.29869714e-04 -1.32667553e-03
  3.63315904e-04  3.53436682e-04  4.74203204e-03 -2.53919719e-03]"
PM,"[ 0.00729059  0.11404581 -0.01377726 -0.19495319 -0.04223074 -0.037387
 -0.02034904 -0.12092731 -0.18342501  0.02487714 -0.1643272  -0.14493086
 -0.04621606  0.00645148  0.02934105 -0.08643852  0.09367037  0.13493212
  0.07344886 -0.04294033 -0.16489388 -0.15467685  0.17018791  0.03755983
  0.03818781  0.04668798  0.07878853 -0.10496057  0.04209354  0.01228475
  0.00825177 -0.0663318   0.08736866 -0.20021452 -0.65937182  1.1989956
 -0.41622143  0.40098462  1.44485898 -1.14194698  0.50072231 -0.53525398
 -0.68025413  0.01880763 -0.25307332  0.02108101 -0.49088573  0.72712718
 -0.29480634 -0.00877293  0.20478807  0.76071012 -0.83762709  0.        ]",-0.23448712111349534,1.2181439153095721,"[-9.03532049e-05  9.79755219e-05  5.31307191e-06  6.29922907e-05
  4.19050442e-05  1.56265760e-04]",-5.12539973600541,0.005943840914305111,0.7992014699703365,-0.035037637300913936,"[-0.11173016 -0.093356   -0.05670864 -0.02128111  0.02033614  0.05650048
  0.09717823  0.14121128  0.1584844   0.16558627  0.14123266  0.0652519
 -0.07607405 -0.25240923 -0.31218336 -0.23970253 -0.18663377 -0.16218088
 -0.08367139  0.34164865  0.92642435  1.28192866  1.04034046 -0.13186299
  0.00584252]",[-0.00022363 -0.00011198  0.00075487  0.00105196  0.00051195 -0.00021992],"[ 0.00765953 -0.0061838  -0.00196542  0.00373562 -0.00204681  0.00717399
 -0.00232848  0.00142239 -0.00263587 -0.00202491  0.00250205 -0.00020103
 -0.00190506  0.00041835  0.00057706 -0.00182541  0.00014557  0.00133681
  0.00355969 -0.00316224]",0.08587102174624968,"[ 0.00765953 -0.0061838  -0.00196542  0.00373562 -0.00204681  0.00717399
 -0.00232848  0.00142239 -0.00263587 -0.00202491  0.00250205 -0.00020103
 -0.00190506  0.00041835  0.00057706 -0.00182541  0.00014557  0.00133681
  0.00355969 -0.00316224]"
PNC,"[ 7.45233767e-02 -2.06781359e-01 -1.42694288e-01  1.13837497e-01
  1.25709079e-01  1.99389911e-03 -4.37842363e-02  1.10353193e-01
  9.94484290e-02 -1.55907970e-01  1.12746060e-01 -6.41729237e-02
 -1.58781766e-01 -1.01437246e-01 -1.37874062e-02  5.06452081e-02
 -1.54124887e-03 -6.28863329e-02 -3.74595287e-02 -1.65435337e-01
  7.63399382e-02  2.62495807e-01 -1.68960855e-01  5.28825221e-03
  4.57402622e-02 -2.44064371e-02  7.09035176e-02  5.85666720e-02
 -6.05524598e-02 -7.38904138e-02  1.49914020e-01  1.34967165e-01
  3.63564565e-02 -4.96647244e-01  1.46663043e+00 -1.72777357e+00
 -1.04358986e+00  1.36356159e+00 -1.26755888e+00  4.64026568e-01
  7.91988869e-01  1.35741475e-01  1.91425854e-02  1.56308803e-01
  8.16689872e-01 -7.10840933e-01  6.77207358e-02 -1.80556124e-01
 -1.55582018e-01 -1.42504988e-01 -8.33331772e-02 -1.19200026e+00
 -3.07639420e-01  0.00000000e+00]",0.7834433502147031,0.2047721893596986,"[ 1.79311204e-05  5.16730347e-04 -1.50879281e-04  9.88842403e-05
 -2.48565992e-06  6.56899126e-05]",-5.735150645528399,0.0032303956870225166,0.8005502400799118,-0.0381070000614146,"[-0.11488678 -0.08530888 -0.05300337 -0.01977118  0.01945963  0.06503706
  0.10559136  0.13409592  0.16868143  0.16852872  0.13687848  0.05841151
 -0.07737224 -0.24362559 -0.31933859 -0.25638314 -0.19552999 -0.17871695
 -0.05499823  0.40627826  0.86702682  1.26908399  1.03419178 -0.14035738
  0.00850986]",[ 0.00023397 -0.00045042  0.00063337  0.00138457  0.00097518 -0.00048117],"[ 0.00683988  0.00051555 -0.00986478  0.00224564  0.00051669 -0.00055374
  0.00193305  0.00150555 -0.00081875 -0.00025951  0.00215857  0.00270543
 -0.00413805  0.00235732 -0.00273641 -0.0012575  -0.00093229  0.00121297
 -0.001381   -0.00217084]",0.0848679712479692,"[ 0.00683988  0.00051555 -0.00986478  0.00224564  0.00051669 -0.00055374
  0.00193305  0.00150555 -0.00081875 -0.00025951  0.00215857  0.00270543
 -0.00413805  0.00235732 -0.00273641 -0.0012575  -0.00093229  0.00121297
 -0.001381   -0.00217084]"
PNR,"[-0.02023445  0.16043556  0.08332356 -0.15269604 -0.06057021  0.00963191
  0.08594281 -0.16197711 -0.22420718  0.19617724 -0.16418449 -0.14723626
  0.13218504 -0.02641649 -0.00224964 -0.10110553  0.00178376  0.24500882
  0.10788364 -0.13799254 -0.15794424 -0.16212242  0.21039437 -0.04849903
 -0.11124626 -0.04365292  0.02221783 -0.07761145  0.11465817  0.0961261
 -0.04237116 -0.08485375 -0.07751972 -0.11000525 -0.74080123  1.35468613
 -0.24626012  0.24264223  1.22340481 -0.82824126  0.23968654 -0.44089918
  0.13391145 -1.0300112  -0.82339439  1.06207312 -1.36514834  1.21043845
  0.92513898 -0.47018995  0.64623691  0.03197778  0.1306247   0.        ]",-0.3220503669559366,1.3110785159410838,"[-1.98357017e-04 -6.45955937e-04  3.54441893e-05  1.70715952e-04
 -1.52003636e-04  4.19537882e-07]",-5.643728094721583,0.0035396476357246126,0.7986492846846931,-0.034591930438197444,"[-0.10952385 -0.09239839 -0.05724846 -0.02010967  0.02389561  0.05508618
  0.09604895  0.14785137  0.15815292  0.16509311  0.1492084   0.06421746
 -0.0787914  -0.25425835 -0.31915652 -0.23102435 -0.18368488 -0.17388258
 -0.08060861  0.33943234  0.93438686  1.26530476  1.01022876 -0.13694802
  0.00157707]",[-0.00014217  0.00015594  0.00098595  0.0009411   0.00045785 -0.00062329],"[ 0.00798374 -0.0064824  -0.00158367  0.00422807 -0.00253719  0.0065605
 -0.00149427  0.00071171 -0.00245981  0.00018501 -0.00047926 -0.00169122
  0.00091888 -0.00200401  0.00190942  0.00167918 -0.00115041  0.00254425
  0.00169484 -0.00017978]",0.08566291695946503,"[ 0.00798374 -0.0064824  -0.00158367  0.00422807 -0.00253719  0.0065605
 -0.00149427  0.00071171 -0.00245981  0.00018501 -0.00047926 -0.00169122
  0.00091888 -0.00200401  0.00190942  0.00167918 -0.00115041  0.00254425
  0.00169484 -0.00017978]"
PNW,"[ 2.65798904e-02  3.47286885e-02 -2.60725607e-02 -1.28432447e-01
 -4.01386333e-03 -7.95365983e-02 -3.18927928e-02 -9.72923207e-02
  2.10307006e-03 -7.55314282e-02 -1.23108606e-01 -1.05188501e-01
 -2.52757624e-02  1.90225870e-02  3.27334031e-02 -1.27145599e-01
  1.46051777e-02  4.40057590e-02  5.70079048e-02 -1.15018745e-02
 -1.28109664e-01 -3.80799388e-02  1.41744558e-01  2.42418496e-02
 -1.93970011e-02  1.00936050e-01 -4.99886683e-02  1.26614484e-03
 -6.52311963e-04 -7.64189548e-02 -8.27426699e-03 -1.70526814e-02
  6.55590495e-03 -6.28598432e-02 -5.05624725e-01  7.77711748e-01
 -9.21889016e-02  1.57600695e-01  6.19425486e-01 -2.83585183e-01
  5.56021840e-01 -7.79229054e-01 -5.60260423e-02 -2.82093506e-01
 -7.47983720e-01  4.88134900e-01 -2.61414695e-01  1.31826263e-01
 -2.51412948e-02 -1.40740911e-02 -5.38187118e-01  1.55471262e+00
 -6.30283147e-01  0.00000000e+00]",-0.2042582875086221,1.1901897052121089,"[ 3.62645317e-04 -5.23771788e-04  3.74489347e-04  2.27838817e-04
  3.53055246e-05  2.76701341e-04]",-5.127893694914486,0.005929035688788621,0.7995884363497069,-0.03579675039494616,"[-0.11207409 -0.09161116 -0.05588467 -0.02228188  0.01989673  0.05752108
  0.10329735  0.1372525   0.16018973  0.16705477  0.14235493  0.0659244
 -0.07594632 -0.25549624 -0.31767511 -0.24733095 -0.18754642 -0.15823597
 -0.0784048   0.35813264  0.92298033  1.27553456  1.0245955  -0.12708384
 -0.00132185]","[ 6.50437342e-05 -2.31903771e-04  5.08094308e-04  9.83396581e-04
  6.03451843e-04 -4.54614042e-04]","[ 8.02612243e-03 -5.69743346e-03 -3.14478970e-03  4.58864689e-03
 -2.74935386e-03  4.76406355e-03  2.77948025e-05  1.48278215e-03
 -3.31528620e-03 -2.78916280e-04  1.48635922e-03 -1.31466155e-03
 -8.15590364e-04  1.09357255e-03 -1.33396815e-03 -1.05074687e-03
 -5.30057742e-05 -5.51017293e-04  6.05116382e-03 -2.78014858e-03]",0.085564374780832,"[ 8.02612243e-03 -5.69743346e-03 -3.14478970e-03  4.58864689e-03
 -2.74935386e-03  4.76406355e-03  2.77948025e-05  1.48278215e-03
 -3.31528620e-03 -2.78916280e-04  1.48635922e-03 -1.31466155e-03
 -8.15590364e-04  1.09357255e-03 -1.33396815e-03 -1.05074687e-03
 -5.30057742e-05 -5.51017293e-04  6.05116382e-03 -2.78014858e-03]"
POOL,"[-0.16461969  0.07626708  0.20472386 -0.07551349 -0.10643393 -0.05106183
 -0.01469686 -0.28466203 -0.2562229   0.18994307 -0.24653054 -0.21102106
  0.16405553 -0.01600724 -0.01886293 -0.12411005  0.13251944  0.15414354
  0.15116441  0.03458167 -0.21680899 -0.21146517  0.24401416 -0.08925567
 -0.05875485 -0.0513744   0.0753589  -0.10930145  0.06661116  0.15833001
 -0.06151384 -0.07296058  0.03767215 -0.03366287 -1.42674504  1.81968516
  0.3942701  -0.45205652  1.52645777 -0.42682649 -0.15248593 -0.4403264
  0.64913394 -1.00788035 -0.54898419  0.26702814 -1.03310718  1.16323306
 -0.5157584   0.13922403  0.87162106 -0.19096291 -1.66196189  0.        ]",-0.922143966171998,1.9064701262748833,"[-1.90728585e-05 -7.96783881e-04  3.39137092e-04 -3.36938046e-04
  1.78888212e-04  2.10051424e-05]",-5.980032054299183,0.0025287452337738455,0.7957527438658919,-0.03537992885066509,"[-0.10688762 -0.09052098 -0.0586386  -0.02177972  0.02056066  0.05126138
  0.09576076  0.14774817  0.15538709  0.1621201   0.15038039  0.0652321
 -0.08069346 -0.25669481 -0.30944375 -0.23776201 -0.17966469 -0.15195123
 -0.08761636  0.33288501  0.93808845  1.25682706  1.01753212 -0.13710492
  0.00407243]","[-2.60575798e-04  5.98737352e-05  1.11460105e-03  8.59021142e-04
  5.49465104e-04 -3.29085072e-04]","[ 0.00819186 -0.00856969 -0.00029724  0.00590457 -0.0044472   0.00739634
 -0.00032578 -0.00019053 -0.00251274  0.00156395 -0.00038217 -0.00071842
 -0.00124435 -0.00132493  0.00161725 -0.0023765   0.00056561  0.00304393
  0.0007578  -0.00504346]",0.08579224160095132,"[ 0.00819186 -0.00856969 -0.00029724  0.00590457 -0.0044472   0.00739634
 -0.00032578 -0.00019053 -0.00251274  0.00156395 -0.00038217 -0.00071842
 -0.00124435 -0.00132493  0.00161725 -0.0023765   0.00056561  0.00304393
  0.0007578  -0.00504346]"
PPG,"[-1.52732909e-01  1.07950984e-01  1.76766734e-01 -1.65990416e-01
 -7.48364594e-02 -5.59466528e-02  1.31214446e-03 -1.70277848e-01
 -1.81487858e-01  3.84581424e-02 -2.78744204e-01 -1.84471883e-01
  5.55235994e-02  6.07343936e-02 -5.44247817e-02 -1.17840604e-01
  1.29399562e-01  1.75577033e-01  1.34720387e-01 -1.44159651e-02
 -2.39199912e-01 -2.86542680e-01  2.48543202e-01 -3.11462355e-02
  1.86381778e-02  7.13505064e-02  7.81547888e-02 -9.72406258e-02
  9.80470972e-02  1.61395410e-01  3.57021317e-02 -3.27817844e-02
  1.30750281e-01 -9.83657933e-02 -1.26443598e+00  1.73755787e+00
  1.38958053e-01 -5.03968036e-02  1.73268461e+00 -9.68125900e-01
  2.36931338e-01 -7.89194155e-01 -1.64840332e-01 -6.12223483e-02
 -8.09955799e-01  5.10206331e-01 -1.89235546e-01  4.70176004e-01
 -2.79464536e-01 -8.25690086e-02  4.66114524e-01 -3.19157468e-01
 -1.98892430e+00  0.00000000e+00]",-0.9253463022555737,1.9139579293507591,"[-4.67754321e-04 -6.49068375e-05 -1.40338896e-04  3.42227062e-04
 -1.13596469e-04  2.67979481e-04]",-5.578164401356308,0.003779496794515698,0.7959912069231345,-0.03507877979334338,"[-0.10748353 -0.09277801 -0.05768832 -0.02194184  0.02110996  0.05487449
  0.09787336  0.1419377   0.15417524  0.16348309  0.14540269  0.06878681
 -0.08228939 -0.25493302 -0.3098348  -0.23633025 -0.18133357 -0.15888984
 -0.09145644  0.32043763  0.93990864  1.26814432  1.03792973 -0.12828445
  0.0054785 ]","[-2.00652405e-04  9.42429501e-05  1.13076046e-03  1.08222324e-03
  6.32426564e-04 -1.26293773e-04]","[ 7.97362647e-03 -8.04633755e-03 -4.88026304e-04  5.21535643e-03
 -3.33687695e-03  7.98250489e-03 -1.84297343e-03  8.53241879e-04
 -3.39455916e-03 -5.90246938e-04  2.34078241e-03 -1.55125060e-03
 -6.42909612e-04  1.11606551e-03  1.11100760e-05 -1.75605263e-03
  9.18190162e-05  1.88363848e-03  6.47474257e-04 -6.37169945e-03]",0.08570628219410384,"[ 7.97362647e-03 -8.04633755e-03 -4.88026304e-04  5.21535643e-03
 -3.33687695e-03  7.98250489e-03 -1.84297343e-03  8.53241879e-04
 -3.39455916e-03 -5.90246938e-04  2.34078241e-03 -1.55125060e-03
 -6.42909612e-04  1.11606551e-03  1.11100760e-05 -1.75605263e-03
  9.18190162e-05  1.88363848e-03  6.47474257e-04 -6.37169945e-03]"
PPL,"[-0.07021818  0.01651243  0.09038111 -0.08944885 -0.0144962  -0.08048436
 -0.0481886  -0.1424111   0.02227231 -0.08251637 -0.15907421 -0.10088855
  0.02830884  0.06256216  0.02225014 -0.13756511  0.01395119 -0.01509534
  0.09408784  0.06379168 -0.15149407 -0.14187003  0.13273421 -0.03175917
 -0.01426639  0.11907905 -0.04708831 -0.00875927  0.04058062 -0.01415828
 -0.02699557 -0.02427358  0.03074298  0.08748705 -1.0074427   1.15735399
  0.44782623 -0.36685336  0.76754532 -0.0055741   0.31400231 -0.98293264
  0.24755525 -0.13888476 -1.04967547  0.4531957   0.19719549 -0.14665062
 -0.59671068  0.44917169 -0.34205766  1.16598257 -1.16311097  0.        ]",-0.7210496732941996,1.708201511346302,"[ 5.40985697e-04 -5.18009881e-04  4.22953660e-04  2.98304627e-04
  2.50976978e-05  3.00647406e-04]",-5.5155915617877405,0.004023546457974473,0.7976465511041644,-0.035960317528713315,"[-1.09491400e-01 -9.07156128e-02 -5.62810139e-02 -2.23905361e-02
  1.94185573e-02  5.60709977e-02  1.04376519e-01  1.37073179e-01
  1.58866482e-01  1.67047894e-01  1.44478785e-01  6.86492062e-02
 -7.74168186e-02 -2.56679932e-01 -3.17607015e-01 -2.52093944e-01
 -1.84242411e-01 -1.48959928e-01 -8.08387340e-02  3.41183197e-01
  9.22255367e-01  1.26392010e+00  1.02645366e+00 -1.24498753e-01
 -9.90206488e-04]","[ 2.66304163e-05 -8.98870407e-05  6.75296010e-04  8.95150816e-04
  5.93613222e-04 -4.02407826e-04]","[ 0.00845618 -0.00724267 -0.00209818  0.00600651 -0.00422693  0.00513073
  0.0008237   0.00095081 -0.00392231  0.00056411  0.00195966 -0.0019291
 -0.00096031  0.00221429 -0.00209317 -0.00266627  0.00125333 -0.000152
  0.00490407 -0.00432706]",0.08557956537026495,"[ 0.00845618 -0.00724267 -0.00209818  0.00600651 -0.00422693  0.00513073
  0.0008237   0.00095081 -0.00392231  0.00056411  0.00195966 -0.0019291
 -0.00096031  0.00221429 -0.00209317 -0.00266627  0.00125333 -0.000152
  0.00490407 -0.00432706]"
PRGO,"[ 0.00487394 -0.04894371 -0.00582165 -0.17172564  0.11131367 -0.00892983
 -0.0362295  -0.23846677 -0.04961275 -0.15518396 -0.18071632 -0.30189048
 -0.04747661 -0.06428786  0.12217809 -0.2394482  -0.07418707  0.06215059
  0.17344636 -0.20464123 -0.27747406 -0.07829825  0.07858109 -0.1161248
 -0.03187827  0.10016119  0.03446655 -0.06422837  0.12680176 -0.05983217
  0.02999623 -0.03457451 -0.0116631  -0.34753254 -0.63719651  1.01253532
 -0.67023242  1.1389235   0.881363   -0.32909346  1.82116167 -2.04901199
 -0.10068721 -0.23772838 -1.32756953  0.27454531 -0.48350907  0.84932451
 -0.78785072  0.37193814  0.34170291  1.05311043 -1.1423227   0.        ]",-0.23836441551366122,1.2264332434972303,[-0.00047959 -0.00078762  0.00033539 -0.00028345  0.00026234  0.00031408],-5.314055823729121,0.004921923725755597,0.7991529890041994,-0.03659307038695197,"[-0.1116953  -0.09260981 -0.05300731 -0.02045883  0.01976895  0.05280361
  0.10142826  0.13466592  0.15830717  0.158427    0.14151413  0.06106508
 -0.06936386 -0.26360307 -0.32515623 -0.24570533 -0.1767895  -0.18130642
 -0.09796864  0.3495138   0.91393386  1.2512089   1.01981538 -0.12924287
  0.0036265 ]","[-7.94764206e-05  1.35018739e-04  5.12402099e-04  1.13382694e-03
  5.19047619e-04 -4.60137246e-04]","[ 7.26342316e-03 -6.04382392e-03 -2.56616649e-03  3.07534285e-03
 -4.79544835e-05  5.65077722e-03 -7.18769091e-05  4.94464999e-03
 -6.77092972e-03 -8.86033177e-06  1.49492810e-03 -3.21351930e-03
 -1.64886492e-03  6.36963468e-04  7.50495391e-04 -3.19440853e-03
  1.48850109e-03  2.01226448e-03  4.52248021e-03 -3.84090477e-03]",0.08503936481613078,"[ 7.26342316e-03 -6.04382392e-03 -2.56616649e-03  3.07534285e-03
 -4.79544835e-05  5.65077722e-03 -7.18769091e-05  4.94464999e-03
 -6.77092972e-03 -8.86033177e-06  1.49492810e-03 -3.21351930e-03
 -1.64886492e-03  6.36963468e-04  7.50495391e-04 -3.19440853e-03
  1.48850109e-03  2.01226448e-03  4.52248021e-03 -3.84090477e-03]"
PRU,"[ 1.58858652e-01 -1.54070473e-01 -1.94774554e-01  1.01247355e-01
  1.64573408e-01  1.07537863e-01  8.19491567e-02  1.52103002e-01
  4.35506794e-02 -3.57929035e-02  1.61881784e-01 -3.66553338e-02
 -1.07850257e-01 -1.86723185e-01  2.79126294e-02  3.89703190e-02
 -1.40632740e-01  6.63571325e-02 -5.65835105e-02 -3.63512822e-01
  7.79460350e-02  3.60230424e-01 -1.86102675e-01 -7.65920345e-02
 -5.28484517e-02 -1.17360109e-01  6.12001239e-02  5.14855810e-02
 -1.15467689e-03 -6.60642500e-02  1.01604397e-01  9.38691465e-02
 -1.29069683e-01 -5.76472134e-01  2.03955458e+00 -2.09718978e+00
 -1.51534149e+00  1.81560874e+00 -1.59690277e+00  2.32206240e-01
  9.81924855e-01  1.51140155e-01 -1.97085833e-01 -1.21317243e-01
  5.60288831e-01 -5.35371534e-03 -6.95427175e-01  6.85970643e-01
  1.06758508e+00 -7.76650708e-01  6.70241986e-01 -1.26841993e+00
  1.16917937e+00  0.00000000e+00]",1.2464807995296412,-0.2531148190874171,"[-1.19862100e-04  3.42611948e-04 -1.46585204e-04  2.44716518e-04
 -6.27964863e-05  1.52594884e-04]",-6.036354454188377,0.002390256840451957,0.8022421066606447,-0.037612864741952884,"[-0.11600363 -0.08560974 -0.05193197 -0.01695378  0.02364561  0.06626572
  0.10322081  0.138754    0.17001594  0.16973283  0.13939971  0.05373015
 -0.07442741 -0.24441411 -0.33018858 -0.24619604 -0.19766667 -0.20320051
 -0.05483839  0.41952365  0.86584917  1.25327322  1.01457911 -0.14798816
  0.00762985]",[ 0.00024444 -0.00027679  0.0006782   0.00132422  0.00083334 -0.00087234],"[ 0.00665674  0.00226231 -0.01090596  0.00105468  0.00175912 -0.00143753
  0.00127157  0.0018829  -0.00078324 -0.00082247  0.00134694  0.00184165
 -0.00220697  0.00042095 -0.00027744  0.00223882 -0.00274942  0.00338034
 -0.00152388  0.00218645]",0.08483259538987231,"[ 0.00665674  0.00226231 -0.01090596  0.00105468  0.00175912 -0.00143753
  0.00127157  0.0018829  -0.00078324 -0.00082247  0.00134694  0.00184165
 -0.00220697  0.00042095 -0.00027744  0.00223882 -0.00274942  0.00338034
 -0.00152388  0.00218645]"
PSA,"[-0.08344361  0.09023191  0.14925436 -0.11828719 -0.03561587 -0.03251391
  0.01486304 -0.20962199 -0.1342578   0.08326543 -0.18765174 -0.16864598
  0.11804709  0.02594561  0.01273083 -0.13184591 -0.00323338  0.10724767
  0.15258307 -0.04925023 -0.17728163 -0.23747977  0.16907545 -0.07956659
 -0.08325205  0.0311728   0.01168363 -0.06643409  0.13839894  0.07656598
 -0.03744187 -0.0709016  -0.03207131 -0.03034099 -1.1398721   1.58932892
  0.16943341 -0.06890922  1.21395263 -0.36161494  0.33609811 -0.91480217
  0.45357016 -0.81224438 -1.18663771  0.82830357 -0.67039579  0.59968495
 -0.09114911  0.35828845  0.3875726   0.15412841 -0.6069482   0.        ]",-0.761764414905686,1.7497555899883257,"[ 1.26251596e-05 -7.13319149e-04  1.24352094e-04  2.84249260e-05
 -9.76142149e-05 -9.15575744e-05]",-5.361649056644135,0.004693160435414481,0.7973812331742913,-0.035255277803507214,"[-0.10811387 -0.09152773 -0.05675983 -0.02122953  0.02155851  0.0536542
  0.09932353  0.14355887  0.15763071  0.16402025  0.14843382  0.06709156
 -0.07820941 -0.25667362 -0.31927664 -0.24213496 -0.17928603 -0.16282071
 -0.08320347  0.32696619  0.9282987   1.25821795  1.01511526 -0.13072326
  0.00158445]",[-0.00012174  0.00022457  0.00092332  0.00090874  0.00048241 -0.00052583],"[ 0.00819354 -0.00768674 -0.00094716  0.00529338 -0.00341931  0.0064879
 -0.00018037  0.00106712 -0.00378112  0.00114364  0.00011415 -0.00249671
  0.00013837 -0.0001813   0.00015371 -0.00118701  0.0012052   0.00179945
  0.00200688 -0.00241052]",0.08551525216106054,"[ 0.00819354 -0.00768674 -0.00094716  0.00529338 -0.00341931  0.0064879
 -0.00018037  0.00106712 -0.00378112  0.00114364  0.00011415 -0.00249671
  0.00013837 -0.0001813   0.00015371 -0.00118701  0.0012052   0.00179945
  0.00200688 -0.00241052]"
