,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01473873 -0.03510782  0.0729971  -0.31923042  0.13841154 -0.20977018
 -0.20322401  0.05374506 -0.04065603 -0.26382532 -0.15347001 -0.22825479
  0.13240395 -0.00203003 -0.05150847  0.36272016 -0.06796898  0.11095835
  0.26111291 -0.10332222 -0.11563505  0.11356508 -0.05160062 -0.01234006
  0.142558    0.13079175  0.09278293 -0.17778145 -0.1424785  -0.16850866
  0.17519578  0.16789191  0.22537935  0.33772591  0.13940576 -0.01667598
  0.73274972 -1.51409036  0.15907181 -0.6903025  -1.47859435  0.68808335
 -0.75855687  0.24973293 -0.51193063  1.4872684  -0.99977758  1.92711819
  1.14620737 -0.16294468  1.38658443  1.36598006  0.13025136  0.        ]",0.1722923607182142,0.8033581310610214,"[-4.23608467e-04  4.01443059e-04 -2.04732510e-04  2.51855727e-04
 -1.37783068e-05  3.15551040e-04]",-5.870296805195846,0.002822035614868434,0.8270701492214294,-0.03984993443545786,"[-0.11685988 -0.1047065  -0.05780795 -0.03002738  0.00919434  0.05928435
  0.09954271  0.12877702  0.15685717  0.15866458  0.14678348  0.05928411
 -0.09722048 -0.2275142  -0.32085702 -0.23582662 -0.15898998 -0.16192625
 -0.06020881  0.41216999  0.89811226  1.22998098  1.02340501 -0.11623344
  0.0059097 ]","[ 5.13134990e-05  1.15289344e-03 -8.03019348e-04  1.88279908e-03
 -6.66327025e-05  4.21440900e-04]","[ 0.00943389 -0.00521751 -0.00418197  0.00722721 -0.00873991  0.00318808
 -0.00163029 -0.00306695  0.00165076 -0.0013956   0.00187725 -0.00179245
  0.00313549 -0.00076632  0.00495514  0.0020203  -0.00114289  0.00394205
  0.00599859 -0.00010763]",0.08491424051085178,"[ 0.00943389 -0.00521751 -0.00418197  0.00722721 -0.00873991  0.00318808
 -0.00163029 -0.00306695  0.00165076 -0.0013956   0.00187725 -0.00179245
  0.00313549 -0.00076632  0.00495514  0.0020203  -0.00114289  0.00394205
  0.00599859 -0.00010763]"
ADSK,"[-0.09986031 -0.00632729  0.23418617 -0.15120144 -0.14932793 -0.03444718
  0.05004716 -0.02327634 -0.19894481 -0.14871798 -0.00883553 -0.05316584
 -0.01079118 -0.2367811  -0.04921083  0.40072313 -0.18624237  0.21712221
 -0.11023056 -0.1045764  -0.24550571  0.43431109 -0.03708011 -0.11581701
  0.17120258 -0.00366488 -0.10652889  0.09786996  0.05772506 -0.0910945
 -0.1223123   0.06486068  0.21717088 -0.01955363 -0.15796213 -0.07455327
 -0.72777192  0.25069077 -1.15813559  1.31187646 -0.28122007  0.83428149
  0.63723757  0.06212382 -0.34003156  1.93047589 -0.00257909  1.09441131
  2.46459367 -0.90597849  1.82260712  0.84380077  1.43339983  0.        ]",-0.16239938883888538,1.1411082497851248,"[ 2.16799117e-04 -3.48213449e-04  1.95335925e-04  3.59020100e-04
  8.20690075e-05  3.23039069e-04]",-5.2534211821640895,0.005229596357593575,0.8247264868593241,-0.03959136192937923,"[-0.11327249 -0.10104358 -0.06526172 -0.02604004  0.01662281  0.05776585
  0.09435737  0.13256226  0.16289745  0.16514401  0.13960749  0.04438688
 -0.09441822 -0.22405492 -0.32803459 -0.22847164 -0.19674197 -0.16139916
 -0.07904526  0.45636762  0.90119748  1.20402579  1.00876026 -0.13145557
 -0.00779611]",[ 0.00063747  0.00166312 -0.00073483  0.00110153 -0.0003059   0.00053311],"[ 0.00839966 -0.00585282 -0.00444753  0.00307685 -0.00431006 -0.00045658
  0.00381165  0.00026804  0.00175655  0.00223301  0.00120072 -0.00110392
  0.00383369  0.00214032  0.00224224  0.0062393  -0.00270841  0.0049357
  0.00500096  0.00339744]",0.08589144396923726,"[ 0.00839966 -0.00585282 -0.00444753  0.00307685 -0.00431006 -0.00045658
  0.00381165  0.00026804  0.00175655  0.00223301  0.00120072 -0.00110392
  0.00383369  0.00214032  0.00224224  0.0062393  -0.00270841  0.0049357
  0.00500096  0.00339744]"
AEE,"[ 0.03845447  0.05871125  0.0497135  -0.04781486 -0.04309533 -0.06055818
  0.06789502  0.08640824 -0.15270923 -0.25065422 -0.07579348 -0.03127708
 -0.05576149  0.11932675 -0.0165949   0.15101657 -0.04047548 -0.01417275
  0.02110992  0.01398542  0.13198866 -0.05135099  0.05948758  0.18200633
  0.10194895 -0.00284355  0.00656837 -0.07747114 -0.16578652 -0.02989537
  0.10804409  0.18857095 -0.00375813 -0.21291831 -0.49083396  0.70473372
 -0.33068363  0.29854819  0.53504907 -0.1766497   0.05883526 -0.26868355
 -0.18006081 -0.01098569 -0.34478298  0.4205583  -0.17015189  0.01384029
  0.46822069 -0.17800084 -0.72537685  2.43985719 -0.4153764   0.        ]",-0.3348631583953047,1.314169518245923,[-0.00175081 -0.00195295  0.00048519 -0.00073892  0.00070709  0.00020943],-4.757547838334049,0.008586639430490515,0.8275551592448894,-0.03894815230869855,"[-1.17611018e-01 -9.82647391e-02 -6.28886557e-02 -2.65276270e-02
  1.70684253e-02  6.10064446e-02  9.57715528e-02  1.29554290e-01
  1.60517498e-01  1.66482249e-01  1.37754974e-01  6.33889080e-02
 -9.23745042e-02 -2.39965439e-01 -3.16937822e-01 -2.46836398e-01
 -1.85544549e-01 -1.46996461e-01 -2.58814187e-02  3.84886080e-01
  9.16183381e-01  1.27920459e+00  1.00924925e+00 -1.29448330e-01
 -6.22548650e-04]","[ 2.37520324e-04  1.04318261e-03 -4.74487630e-04  1.64066848e-03
  1.19441782e-05 -1.25044851e-04]","[ 0.00806095 -0.00700892 -0.0025677   0.00426384 -0.00404975  0.00440868
 -0.00042911  0.00139711 -0.00083717  0.00013547  0.00129541 -0.00131408
 -0.00056263  0.00199964 -0.00036997  0.00080971 -0.0005126  -0.00152
  0.00823065 -0.00224326]",0.08544220128014954,"[ 0.00806095 -0.00700892 -0.0025677   0.00426384 -0.00404975  0.00440868
 -0.00042911  0.00139711 -0.00083717  0.00013547  0.00129541 -0.00131408
 -0.00056263  0.00199964 -0.00036997  0.00080971 -0.0005126  -0.00152
  0.00823065 -0.00224326]"
AEP,"[-0.24988185 -0.1483276   0.06284199  0.10972804 -0.24643547 -0.04234448
  0.33193143 -0.04529443 -0.28499151 -0.48995039 -0.07239131 -0.09434515
 -0.041303   -0.21143915 -0.13089806  0.06148138 -0.03436882  0.0240876
 -0.02181588  0.00498718 -0.02087993  0.02507852  0.05173844  0.05951179
  0.13592392 -0.0969974  -0.08799012 -0.02026172 -0.057021   -0.10806329
  0.0499778   0.1941217  -0.11384717 -0.57495068 -2.08911199  2.3710156
 -1.76367308  2.25848981  0.93544779  0.43134213  1.03862743  0.29905682
  0.77302485 -0.34905699  0.84706468 -0.33404349 -0.08891871  0.25274461
  0.48731833 -0.43673351 -0.00331991  2.07873153 -0.38476206  0.        ]",-1.1585897979836322,2.1398386654270096,[-0.00134473 -0.00124846  0.00019196 -0.00018343  0.00039798  0.00017757],-5.316810276967231,0.004908385171228903,0.8216583998707031,-0.04097317411665102,"[-0.11670343 -0.09471687 -0.067941   -0.02630731  0.02457985  0.05765687
  0.09183266  0.12040164  0.16095497  0.16205223  0.13870773  0.045936
 -0.09855044 -0.24746034 -0.31248282 -0.24487716 -0.1939322  -0.14749951
 -0.04961965  0.39586569  0.91349803  1.25725744  1.00914754 -0.13634126
 -0.00702581]","[ 4.43842613e-04  1.37288392e-03 -7.72076358e-04  1.44655487e-03
  4.92188804e-05 -3.77990605e-04]","[ 7.05623808e-03 -1.16352731e-02  1.78394093e-03  2.78050856e-04
  1.24364447e-03  5.93792686e-03  9.58762369e-04  4.21539720e-03
  6.27608913e-04  2.93876488e-03  3.40067525e-04  2.16918761e-03
 -3.61390609e-03  2.52598931e-03  7.69242315e-05  9.33989850e-04
 -7.84873252e-04  8.86102277e-04  7.32410846e-03 -2.75616985e-03]",0.08541191114768533,"[ 7.05623808e-03 -1.16352731e-02  1.78394093e-03  2.78050856e-04
  1.24364447e-03  5.93792686e-03  9.58762369e-04  4.21539720e-03
  6.27608913e-04  2.93876488e-03  3.40067525e-04  2.16918761e-03
 -3.61390609e-03  2.52598931e-03  7.69242315e-05  9.33989850e-04
 -7.84873252e-04  8.86102277e-04  7.32410846e-03 -2.75616985e-03]"
AES,"[-0.11017033 -0.06385237  0.00564235  0.09412689 -0.20350817 -0.01617705
  0.29972034  0.04637346 -0.20501169 -0.3281258   0.03084636 -0.06538957
 -0.04866762 -0.03636028 -0.05127124  0.04995311 -0.0264544   0.03152982
 -0.03200474 -0.01912352  0.02287779 -0.04015343  0.07386836  0.12098677
  0.07018006 -0.04544547 -0.13329704  0.03149319 -0.01666826 -0.04078697
  0.03271585  0.11904998 -0.11439687 -0.42473153 -1.3903932   1.76841363
 -1.4042217   1.89812133  0.92990242  0.00914491  1.27453496 -0.43014396
  0.12177187  0.10346822  0.01458779  0.12744956  0.40060093 -0.37162
  0.58082007 -0.42592869 -0.31660488  1.28425627 -0.10681284  0.        ]",-0.8915394641329434,1.8678263139044267,"[-1.36945540e-03 -7.71793379e-04 -2.01279939e-04  2.59561847e-04
  5.72409331e-05  7.06078533e-05]",-4.9000038192196085,0.007446554630842569,0.8245156369981163,-0.04014366170861367,"[-0.11824266 -0.09492314 -0.06700116 -0.02557688  0.02368977  0.06031655
  0.0943841   0.12652806  0.16513961  0.16414972  0.13780917  0.05440638
 -0.09336214 -0.24692386 -0.31372373 -0.243563   -0.19374631 -0.14972901
 -0.04285839  0.38739982  0.91713266  1.26886357  0.99812926 -0.1331304
 -0.00961705]",[ 0.00052982  0.00144282 -0.00057493  0.00140422 -0.00015601 -0.00037558],"[ 0.0074816  -0.00961715  0.00017439  0.00126956  0.00018432  0.00574356
 -0.00013758  0.00485371 -0.00126213  0.00109326  0.00173446 -0.00014233
 -0.0021096   0.00387068 -0.00137032  0.00144928 -0.00081844 -0.00023357
  0.00516525 -0.00168452]",0.08565190741326262,"[ 0.0074816  -0.00961715  0.00017439  0.00126956  0.00018432  0.00574356
 -0.00013758  0.00485371 -0.00126213  0.00109326  0.00173446 -0.00014233
 -0.0021096   0.00387068 -0.00137032  0.00144928 -0.00081844 -0.00023357
  0.00516525 -0.00168452]"
AFL,"[-0.17585131 -0.18746148 -0.07374017 -0.05681508 -0.15065355 -0.06984299
  0.22545378 -0.00478838 -0.03441229 -0.20161076  0.14495077 -0.2501238
  0.15023412 -0.18550414 -0.05796525  0.07302224 -0.02402013  0.21212672
  0.11746913 -0.18718796 -0.29871702  0.11906391 -0.05463197 -0.12502917
  0.01314173  0.07284282 -0.19126983  0.12268846  0.20736652 -0.12576268
 -0.04693575 -0.06578733  0.00403361  0.07822661 -0.92251636  1.40740999
 -0.91768436  1.11836876  0.81032907 -0.59139404  0.92832582  0.02778028
 -0.54398878  0.68500425 -0.18882916  0.94951329  0.5959155   0.37359605
  1.31078734 -0.70876405  1.81833465 -2.09732069  1.30764473  0.        ]",-0.6412305983598573,1.625468360121783,[-0.00050083  0.00047398 -0.00049963  0.00125572 -0.00014686  0.00027989],-5.1126349876857295,0.006020198855777863,0.8231723967635932,-0.04133688733373587,"[-0.11969831 -0.09841134 -0.06540027 -0.02677734  0.02147658  0.05845606
  0.1003072   0.13064196  0.16963904  0.15688356  0.14645132  0.04735116
 -0.09460755 -0.24594872 -0.31480108 -0.22774362 -0.17833993 -0.16938116
 -0.08857651  0.41619162  0.89417933  1.20786402  0.98863642 -0.12339271
 -0.01173922]","[ 7.96945191e-04  2.04508481e-03 -8.42987772e-04  1.24614154e-03
 -6.49324033e-04 -7.77053819e-05]","[ 8.72348737e-03 -8.28189893e-03 -5.79624148e-04  2.59057550e-03
 -1.83644915e-03  5.25955832e-03 -1.69120483e-03  3.73735678e-03
 -9.13621908e-05 -5.69952760e-04  3.42431952e-03 -6.30042415e-04
  3.92863454e-04  4.14682712e-03  9.33403051e-04  3.32095784e-03
 -1.92740597e-03  5.26276836e-03 -3.28549681e-03  2.93828963e-03]",0.08549397723903479,"[ 8.72348737e-03 -8.28189893e-03 -5.79624148e-04  2.59057550e-03
 -1.83644915e-03  5.25955832e-03 -1.69120483e-03  3.73735678e-03
 -9.13621908e-05 -5.69952760e-04  3.42431952e-03 -6.30042415e-04
  3.92863454e-04  4.14682712e-03  9.33403051e-04  3.32095784e-03
 -1.92740597e-03  5.26276836e-03 -3.28549681e-03  2.93828963e-03]"
AIG,"[ 9.13526078e-04  2.31740268e-02  5.68326808e-02 -1.40620488e-01
  9.72051249e-02 -5.20678465e-02 -1.44246474e-01  2.87232181e-02
  2.15693640e-02  1.79151923e-01 -3.16574075e-03 -3.95168759e-02
  5.58130416e-02 -1.00552111e-01  1.75363157e-02  2.13466728e-01
 -2.20669104e-02  6.42452081e-02  5.57586299e-02 -3.94404655e-02
 -1.68992307e-01  2.11105525e-01 -4.02279361e-02 -1.28485209e-01
  2.00216003e-02  4.50360393e-02 -3.89207817e-03  4.64116469e-02
  4.44190824e-02 -6.44693168e-04 -6.42563816e-02 -2.58887538e-02
  1.75677935e-01  3.55473045e-01  9.19153132e-01 -1.09774699e+00
  6.17269720e-01 -1.14012532e+00 -9.74464857e-01  4.01934625e-01
 -7.56652930e-01  2.84118193e-01  2.00870823e-01 -2.54473803e-01
 -6.12178675e-01  1.12207456e+00 -6.37282017e-01  1.13560276e+00
  7.72578246e-01  5.19347004e-02  1.39384481e+00 -7.07100027e-01
  1.19784118e+00  0.00000000e+00]",0.6737400403774797,0.3070847566190073,[ 0.00027541  0.00047096 -0.0003416   0.00019465 -0.00034577 -0.00024971],-4.952296958166342,0.007067157306860465,0.8267874102301133,-0.03929396629993006,"[-1.17351778e-01 -1.00497751e-01 -5.91366872e-02 -2.61819282e-02
  1.09778281e-02  5.88237917e-02  1.01459168e-01  1.44384375e-01
  1.63000188e-01  1.67379704e-01  1.42585209e-01  5.21771780e-02
 -9.02491365e-02 -2.36331995e-01 -3.17933766e-01 -2.40295047e-01
 -1.78239641e-01 -1.54734191e-01 -6.75056994e-02  4.26746709e-01
  8.97201942e-01  1.19711468e+00  9.85843786e-01 -1.29249695e-01
  1.19516384e-03]",[ 0.00052284  0.00158171 -0.0004775   0.00127615 -0.00054621  0.00036279],"[ 0.00944793 -0.00284503 -0.00717817  0.00682105 -0.00795749 -0.00023961
  0.00145072 -0.00109238  0.00037609  0.00101146  0.00049969 -0.00208413
  0.00203864  0.00033946  0.00232053  0.00133505 -0.00035374  0.0038001
  0.00049746  0.00313729]",0.08549054919327986,"[ 0.00944793 -0.00284503 -0.00717817  0.00682105 -0.00795749 -0.00023961
  0.00145072 -0.00109238  0.00037609  0.00101146  0.00049969 -0.00208413
  0.00203864  0.00033946  0.00232053  0.00133505 -0.00035374  0.0038001
  0.00049746  0.00313729]"
AIZ,"[-0.20090413 -0.18485572 -0.17793865  0.06472227 -0.11417488 -0.08737269
  0.2982852   0.21430548 -0.15164444 -0.10770552  0.13625386 -0.25178168
  0.14452736 -0.216063    0.02334701  0.14217026  0.14474529  0.06307867
  0.20055544 -0.02046417 -0.25345402 -0.00757317  0.11504643  0.00319165
 -0.06999642  0.02305819 -0.32659074  0.11816904  0.20172955 -0.03206185
  0.03071474  0.04807044 -0.11877928  0.01834413 -0.93935657  1.68492972
 -1.12461289  1.89932548  1.17431934 -0.45058582  2.14784762 -1.59767582
  0.29701478 -0.56255367 -1.26676705  1.11455687 -0.62440508  0.89774267
  0.667693   -0.24739502  1.44727248 -1.79579292  0.8646691   0.        ]",-0.5736776798147012,1.561759910896184,"[-2.38443791e-04 -5.40966434e-04  1.52290637e-04  1.21352227e-05
  2.86686904e-05  1.72615709e-04]",-5.398733363409886,0.00452230543395654,0.8226600421121794,-0.04131565181436023,"[-0.12202286 -0.0954343  -0.06468023 -0.02716387  0.02349713  0.06522754
  0.09654814  0.13430143  0.16921053  0.15668817  0.14657528  0.0458163
 -0.08982605 -0.24165684 -0.30280572 -0.24145866 -0.16818507 -0.14973208
 -0.08267439  0.39722186  0.92104291  1.24031018  0.96483063 -0.127988
 -0.02069844]",[ 0.00077721  0.00202177 -0.00056656  0.00134485 -0.00035285 -0.00039002],"[ 8.62656573e-03 -8.43019529e-03  6.29495201e-05  2.05087146e-03
  1.70176151e-04  6.34366000e-03 -1.45292866e-03  7.26158145e-03
 -4.24015396e-03  1.52382835e-03  1.58459566e-04 -3.43395898e-03
  8.49810432e-04  1.15256878e-03  2.15168060e-03  1.77766542e-03
 -5.96056079e-04  4.47002572e-03 -2.59246562e-03  1.29021241e-03]",0.0855594440450733,"[ 8.62656573e-03 -8.43019529e-03  6.29495201e-05  2.05087146e-03
  1.70176151e-04  6.34366000e-03 -1.45292866e-03  7.26158145e-03
 -4.24015396e-03  1.52382835e-03  1.58459566e-04 -3.43395898e-03
  8.49810432e-04  1.15256878e-03  2.15168060e-03  1.77766542e-03
 -5.96056079e-04  4.47002572e-03 -2.59246562e-03  1.29021241e-03]"
AJG,"[-1.11586699e-01 -7.37516464e-02 -1.48529453e-02 -8.16341183e-02
 -1.15789723e-01 -6.67260201e-02  1.91022215e-01  1.02309035e-01
 -1.01868987e-01 -2.33746126e-02  1.59093324e-01 -1.81120203e-01
  9.19652423e-02 -1.61156550e-01  1.27368164e-03  2.58504065e-01
 -3.40297307e-02  1.91527667e-01  6.41781606e-02 -1.44591171e-01
 -2.95206497e-01  2.28753061e-01  2.56527462e-03 -8.79281256e-02
  2.37224133e-02  6.00816080e-02 -2.45320235e-01  1.90450177e-01
  1.84419560e-01 -4.19630584e-02 -1.05803285e-01 -3.09738455e-02
  8.13648175e-02  1.95390519e-01 -2.09070655e-01  5.04553242e-01
 -7.31346030e-01  7.25485002e-01 -6.88990024e-03  9.25189252e-02
  9.03531667e-01 -4.38032341e-01 -9.09065793e-02  2.46575181e-01
 -1.12687448e+00  1.87910306e+00  1.86441661e-01  6.80447787e-01
  1.86162516e+00 -5.93755822e-01  1.94078355e+00 -1.57466218e+00
  2.07354830e+00  0.00000000e+00]",0.06439372457637518,0.9220795629598068,[ 0.00057754 -0.00019897  0.0001347   0.00059639 -0.0001144   0.00014971],-5.196577295229286,0.005535478342041395,0.8244866707847686,-0.04023865185572596,"[-0.11867704 -0.09907468 -0.06460508 -0.02669259  0.02053949  0.06164101
  0.09790356  0.13724135  0.16991693  0.16018754  0.14361368  0.04809741
 -0.09088923 -0.23317022 -0.3174558  -0.2301446  -0.18022733 -0.16463244
 -0.08698382  0.43082893  0.90439282  1.21262511  0.98370418 -0.12621839
 -0.01559688]",[ 0.00090212  0.00196103 -0.00060975  0.0010896  -0.00056281  0.00015859],"[ 0.00901716 -0.00615795 -0.00294731  0.00308393 -0.00303234  0.00279828
  0.00030584  0.00364545 -0.00139829  0.00040441  0.0021348  -0.00316659
  0.0034411   0.0029421   0.00156204  0.00492374 -0.00178536  0.00532417
 -0.00162347  0.00521666]",0.08577528977970098,"[ 0.00901716 -0.00615795 -0.00294731  0.00308393 -0.00303234  0.00279828
  0.00030584  0.00364545 -0.00139829  0.00040441  0.0021348  -0.00316659
  0.0034411   0.0029421   0.00156204  0.00492374 -0.00178536  0.00532417
 -0.00162347  0.00521666]"
AKAM,"[ 0.05674804  0.01278651  0.23317349 -0.15294952  0.07178977  0.01899997
 -0.32987656 -0.16219643  0.02551014 -0.04161126 -0.18643161  0.09106191
 -0.0089332  -0.11282147 -0.02731717  0.12190338 -0.13482581  0.05929284
 -0.10520597  0.02822565 -0.04163345  0.22349902 -0.08680679 -0.12746884
  0.09046372 -0.00763711  0.18594127 -0.15662444 -0.06268109 -0.09744912
  0.02025249  0.02684884  0.19921463 -0.02425706  0.63648855 -1.15600957
  0.65521892 -1.28807436 -1.4264507   0.95762681 -1.80322194  1.52786792
  0.45643841 -0.05953195  0.78946431  0.1849051  -0.47770064  0.95590347
  0.37764662 -0.24321545  0.45721959  1.11690025 -1.12744496  0.        ]",0.39556918691358706,0.5857679192639023,"[-2.51787852e-04  4.07228089e-04 -2.90794156e-04  2.69736291e-04
 -1.04741248e-04 -4.77602092e-05]",-5.365793196362504,0.004673751567157462,0.8279292805777209,-0.03938514556446317,"[-0.11340978 -0.10091789 -0.05955969 -0.02453986  0.00577284  0.05292284
  0.1012689   0.1362547   0.155619    0.17257998  0.14057089  0.05207009
 -0.09350068 -0.24258541 -0.32425078 -0.24019031 -0.19618296 -0.14814176
 -0.04972162  0.42476217  0.89253201  1.19806715  1.00149016 -0.13263034
  0.01289757]","[ 1.74480269e-05  1.34825661e-03 -7.20450853e-04  1.54463641e-03
 -3.99306229e-04  4.05995784e-04]","[ 8.45287101e-03 -3.56786220e-03 -7.38727785e-03  6.94823681e-03
 -8.27035546e-03 -1.45345071e-03  3.03537554e-03 -4.05452522e-03
  3.54227548e-03  1.69088301e-03  7.19704075e-04  1.58596631e-03
 -6.81034278e-04  6.24823459e-04  1.54072933e-03 -8.97222230e-05
 -1.04336970e-03  1.45398578e-03  5.11085080e-03 -3.50775165e-03]",0.08551197772891676,"[ 8.45287101e-03 -3.56786220e-03 -7.38727785e-03  6.94823681e-03
 -8.27035546e-03 -1.45345071e-03  3.03537554e-03 -4.05452522e-03
  3.54227548e-03  1.69088301e-03  7.19704075e-04  1.58596631e-03
 -6.81034278e-04  6.24823459e-04  1.54072933e-03 -8.97222230e-05
 -1.04336970e-03  1.45398578e-03  5.11085080e-03 -3.50775165e-03]"
ALB,"[-0.04820614 -0.10128072  0.10130464 -0.20009174  0.03583435 -0.07680426
 -0.27138995  0.06231802 -0.15316983 -0.35700523 -0.32357806 -0.13499018
  0.15490273 -0.23812977  0.0203159   0.26549412  0.03772424  0.03327091
  0.14121066  0.16845116 -0.08221447  0.11704934  0.02995738  0.027972
  0.07837905 -0.00479393  0.04445729 -0.32237604 -0.07376516 -0.21130776
  0.27251611  0.29249316  0.07034332 -0.11427409 -0.32942432  0.564739
  0.30729273 -0.19158021  0.11851571  0.27177763 -0.5949536   0.07776538
  1.01504476 -1.40732199 -0.05854907  0.62218542 -2.21136577  2.22133747
  0.37025135 -0.76107675  0.55298039  1.8731309  -2.72594039  0.        ]",0.07918356427550324,0.9106398675658923,"[-2.31400571e-04  1.32204127e-04  8.41314000e-05  5.24218070e-04
  3.66145922e-05  4.22481597e-04]",-5.168911206730201,0.005690761510160005,0.8257828651656863,-0.04049283380558627,"[-0.11604375 -0.10193029 -0.06041342 -0.02686069  0.0072968   0.05976999
  0.09585009  0.12518916  0.15024013  0.16176685  0.14937645  0.04763536
 -0.09353277 -0.23432074 -0.31064089 -0.24343428 -0.17219275 -0.13165432
 -0.05726046  0.41024975  0.91327164  1.2437893   0.99632296 -0.1279095
  0.00193754]","[-3.22873422e-04  1.39637485e-03 -9.27467206e-04  2.04676473e-03
  2.80411571e-04  2.82839537e-05]","[ 8.28797375e-03 -6.56615534e-03 -2.79795550e-03  6.08066238e-03
 -5.18888282e-03  3.23401022e-03  8.43723143e-04 -5.41738437e-04
  8.65042346e-05  3.23962797e-03 -2.77638802e-03 -4.55441466e-04
  3.58362342e-04 -3.80321227e-03  5.10820277e-03  2.47113337e-06
 -2.39683126e-03  2.20687033e-03  7.12300284e-03 -8.61989070e-03]",0.08517994046000561,"[ 8.28797375e-03 -6.56615534e-03 -2.79795550e-03  6.08066238e-03
 -5.18888282e-03  3.23401022e-03  8.43723143e-04 -5.41738437e-04
  8.65042346e-05  3.23962797e-03 -2.77638802e-03 -4.55441466e-04
  3.58362342e-04 -3.80321227e-03  5.10820277e-03  2.47113337e-06
 -2.39683126e-03  2.20687033e-03  7.12300284e-03 -8.61989070e-03]"
ALGN,"[-0.15515603 -0.0917151  -0.06963124 -0.10945564 -0.05587091 -0.18066266
  0.24706412  0.09947358 -0.11036129 -0.19602435  0.10776354 -0.27794078
  0.09387101 -0.06073893 -0.08175357  0.2465249  -0.01799235  0.13316469
  0.22638383 -0.20044563 -0.20528439  0.07920502 -0.01467026 -0.02546408
  0.09175242  0.09005113 -0.14423871  0.1193623   0.02337411 -0.06971404
 -0.01191559  0.05437119  0.06562562  0.23793617 -0.73739053  1.20060161
 -0.60564245  0.40378372  0.89414132 -0.78567128  0.48023946 -0.13260022
 -0.73529692  0.49923811 -0.76593188  1.38520292  0.07978059  0.8274036
  1.42143399 -0.12485775  1.69922735 -0.35843751  2.35593787  0.        ]",-0.6165141846070623,1.6041993696954508,"[ 1.62652517e-04 -7.86481642e-05  1.76080696e-04  2.32973054e-04
  1.97524058e-04  3.45945031e-04]",-5.156829418447594,0.00575993310275052,0.8235956354057885,-0.04041709998531818,"[-0.11984019 -0.09971197 -0.06307615 -0.02943977  0.0220423   0.06147837
  0.09770188  0.13119101  0.16785808  0.15581198  0.14369361  0.05412229
 -0.09638413 -0.23476347 -0.31584167 -0.23475389 -0.16512528 -0.17080308
 -0.07398178  0.40937323  0.90054562  1.23062894  1.00895835 -0.12113276
 -0.00922638]","[ 7.92896199e-04  1.53599925e-03 -6.38503140e-04  1.33608949e-03
 -3.47800078e-04  6.77313429e-05]","[ 0.00915764 -0.00778877 -0.0010676   0.00346471 -0.00373888  0.00547003
 -0.00215786  0.00253169 -0.00046389 -0.00113669  0.00289483 -0.00225453
  0.00201506  0.00265144  0.0022357   0.00345414 -0.00057762  0.00485516
  0.00136377  0.0057975 ]",0.08518714833576835,"[ 0.00915764 -0.00778877 -0.0010676   0.00346471 -0.00373888  0.00547003
 -0.00215786  0.00253169 -0.00046389 -0.00113669  0.00289483 -0.00225453
  0.00201506  0.00265144  0.0022357   0.00345414 -0.00057762  0.00485516
  0.00136377  0.0057975 ]"
