,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.56610603e-01  5.93546159e-02  1.92521894e-01  2.44482717e-02
 -6.14683023e-02 -1.30547324e-01  1.10530780e-01 -8.05675159e-02
  1.49933920e-01 -8.71863617e-02  3.52373532e-02 -2.78636493e-01
 -2.49829014e-01  2.69985551e-02 -6.20935458e-02  1.12725703e-01
 -4.41810383e-03 -1.01590091e-01 -8.34558682e-02 -2.10584432e-01
 -1.99272428e-02  2.71304184e-01 -6.91740285e-02 -1.06171186e-02
  2.34816694e-01  2.77547625e-03 -7.46894751e-02 -2.41567544e-01
 -1.47887940e-03 -1.48715416e-03 -8.04614907e-02 -5.75233295e-03
 -3.21829207e-02  8.48173622e-01  3.88233644e-01  4.87795040e-01
  6.75107833e-01 -2.71437354e-01  1.12606550e-01 -5.72237725e-01
 -1.57775653e+00  1.33451882e-01 -2.38187643e+00  7.66815784e-01
 -1.70498525e+00  2.14583635e-01 -3.84648719e-01 -1.19179265e+00
  9.10003475e-02 -1.47833695e+00 -1.45392019e-01  3.26347371e-01
  8.00193445e-01  0.00000000e+00]",0.7694081276534972,0.21663757847491377,[0.00117464 0.00022196 0.00051339 0.00037157 0.0001295  0.00038004],-5.475693654669621,0.004187322986229537,0.7959095613457199,-0.03582077895142669,"[-0.14046873 -0.12033077 -0.08571297 -0.04579642  0.00403866  0.04345626
  0.09477332  0.12952065  0.17420981  0.19127746  0.20056361  0.1893091
  0.09908566 -0.05538536 -0.26772595 -0.3888131  -0.32333263 -0.25873847
 -0.2401703  -0.14325535  0.27130319  1.07060086  1.85917164  1.7113468
 -0.00703523]",[ 0.00011222  0.00053835 -0.00020872 -0.00062386  0.00078235 -0.00079708],"[ 1.03330045e-02 -2.52288724e-03 -2.43089132e-03  7.90605498e-03
 -3.02224668e-03  5.70342279e-03 -8.91905794e-04 -3.77890270e-03
  5.56513763e-04 -6.85584952e-03  4.86990381e-03 -1.59231416e-03
 -1.23792203e-04  9.29790527e-04 -5.42082919e-03  1.49145516e-03
 -3.10243596e-03  8.55275854e-05  2.30001813e-03 -2.40393508e-04]",0.08460693772994356,"[ 1.03330045e-02 -2.52288724e-03 -2.43089132e-03  7.90605498e-03
 -3.02224668e-03  5.70342279e-03 -8.91905794e-04 -3.77890270e-03
  5.56513763e-04 -6.85584952e-03  4.86990381e-03 -1.59231416e-03
 -1.23792203e-04  9.29790527e-04 -5.42082919e-03  1.49145516e-03
 -3.10243596e-03  8.55275854e-05  2.30001813e-03 -2.40393508e-04]"
ADSK,"[ 2.63729438e-02  1.34926292e-01  3.02781357e-03 -6.75657400e-02
 -7.05071268e-02 -1.73411391e-01  3.19606953e-02 -7.36282480e-02
  1.91890715e-01 -2.15371262e-01 -7.89502148e-02 -3.87475845e-01
 -2.87532288e-01  3.47070838e-02 -1.30948971e-01  2.53094888e-01
 -3.32708391e-01 -1.68436426e-01 -1.21945134e-01 -2.81927853e-01
 -5.30550375e-02  1.90311690e-01 -1.04420715e-01 -1.46443114e-01
  2.21142954e-01  1.56908685e-01 -4.43145353e-02 -3.25616895e-01
 -8.24521586e-02  5.12653659e-02 -3.05423693e-01 -1.25423548e-02
 -1.73627933e-01  1.40751202e-02  1.82939676e-01 -3.84722269e-01
 -2.21305943e-02 -9.20319523e-01 -7.47423918e-01 -9.61312327e-01
 -1.60707134e+00 -6.21314005e-01 -1.96507564e+00 -3.29562190e-01
 -1.13685293e+00 -3.47031931e-01 -4.63139595e-01 -8.29853685e-01
  5.41790077e-02 -6.02708133e-01  1.00525366e+00 -2.20870170e-03
  3.21196102e+00  0.00000000e+00]",-0.20308929750770055,1.1785476059819298,"[ 3.02614470e-03 -9.35416289e-04  1.04833521e-03  1.96796986e-04
 -6.94335927e-05 -4.28150668e-04]",-5.1082372224525425,0.006046732578780686,0.7998070347862698,-0.03516660730118741,"[-1.44576704e-01 -1.22026256e-01 -8.61041029e-02 -4.71965569e-02
  1.48243299e-03  4.34432152e-02  9.56402634e-02  1.24815612e-01
  1.70105002e-01  1.85576226e-01  1.98486760e-01  1.88794086e-01
  9.54554511e-02 -4.66321130e-02 -2.92631495e-01 -3.95510376e-01
 -3.25501868e-01 -2.65611815e-01 -2.45527312e-01 -1.56256810e-01
  2.63471759e-01  1.04013201e+00  1.85426602e+00  1.73375347e+00
 -3.03572066e-03]","[-2.27721107e-04  2.79130535e-04 -8.11410032e-05 -1.29478689e-03
  8.03304184e-04 -1.19136844e-03]","[ 0.00767181 -0.00297753 -0.00517853  0.00571506 -0.00483914  0.00311398
 -0.00198845 -0.00376976 -0.00147286 -0.00582044  0.00175385 -0.0002356
 -0.00173057  0.00073139 -0.00406587  0.00106021 -0.00064641  0.0030847
  0.0012037   0.00649675]",0.08409952394000211,"[ 0.00767181 -0.00297753 -0.00517853  0.00571506 -0.00483914  0.00311398
 -0.00198845 -0.00376976 -0.00147286 -0.00582044  0.00175385 -0.0002356
 -0.00173057  0.00073139 -0.00406587  0.00106021 -0.00064641  0.0030847
  0.0012037   0.00649675]"
AEE,"[ 8.42219278e-02  9.92210074e-02  7.66945696e-02 -3.99200709e-02
  2.21750671e-02 -7.56374378e-02  1.94271780e-03 -1.03276370e-01
  1.08784771e-01  8.63640675e-03 -1.29148619e-01 -1.01640073e-01
  6.25559483e-02  1.35250575e-01 -1.33309914e-01 -1.29741086e-01
 -1.56848795e-01  9.02643420e-02 -9.50999992e-02 -4.28532272e-02
  1.59678217e-01  2.25820037e-01  7.78758063e-02 -2.67301922e-02
  7.63529701e-02  2.06113028e-01  2.57612668e-02 -2.44381673e-01
 -9.66747882e-02 -5.68861939e-02  9.65600753e-02  1.03552826e-01
 -1.75952809e-01  1.19980511e+00  2.36717748e-01  1.41929456e+00
  6.90463767e-01  1.20335022e+00  6.36885137e-01  5.86407152e-01
  1.00314013e-01  3.92220245e-01 -4.36830003e-01  1.02777752e-01
 -4.97249602e-01 -1.70092698e-01 -6.93299421e-01 -8.31498464e-01
 -7.05222688e-01 -8.96717646e-01 -1.60598575e-01 -8.66388955e-01
  1.99191281e+00  0.00000000e+00]",0.7143820619918906,0.2589586272530883,[0.00042106 0.00033345 0.00018757 0.00014353 0.00012285 0.00026574],-5.38821968244534,0.0045701023308979,0.8010391940852539,-0.03551470682024562,"[-1.43034018e-01 -1.21464153e-01 -8.36655068e-02 -4.49499949e-02
  5.17382068e-04  4.23596484e-02  9.28732621e-02  1.32801745e-01
  1.68093187e-01  1.98734490e-01  2.15958717e-01  1.94905306e-01
  9.57637895e-02 -7.07495592e-02 -2.81252706e-01 -3.70948565e-01
 -3.20932958e-01 -2.38877240e-01 -2.22795077e-01 -1.53149980e-01
  2.96765645e-01  1.06032140e+00  1.82729778e+00  1.74440731e+00
 -1.38243858e-03]",[ 0.00016971  0.00025913 -0.00033089 -0.00014193  0.00104584 -0.00113577],"[ 0.01143475 -0.00307082  0.00044354  0.00803112  0.00140849  0.00751098
  0.00248691  0.00070821  0.00100311 -0.00126342  0.00327656  0.00198658
 -0.00179978 -0.00037516 -0.00414314 -0.00050819 -0.00185282  0.00020175
 -0.00089433  0.00372777]",0.08443903683147423,"[ 0.01143475 -0.00307082  0.00044354  0.00803112  0.00140849  0.00751098
  0.00248691  0.00070821  0.00100311 -0.00126342  0.00327656  0.00198658
 -0.00179978 -0.00037516 -0.00414314 -0.00050819 -0.00185282  0.00020175
 -0.00089433  0.00372777]"
AEP,"[ 2.36096113e-04 -2.22054020e-05 -2.72919923e-05  4.91115910e-05
 -3.35335461e-05  7.80830452e-05 -1.45062351e-04 -1.69027530e-05
  1.18441962e-04 -8.35792520e-05 -3.34705764e-04 -1.89471621e-05
  6.83207839e-05  3.11875733e-04 -8.72668810e-05 -1.59845934e-04
  4.58040236e-05 -7.65939539e-05  1.23531288e-04  3.73763339e-05
  4.13343830e-04 -2.42310522e-04  2.33492149e-04 -4.42837898e-05
  1.20908458e-04 -2.82185401e-04  5.69333509e-05  4.79320887e-06
  9.83409183e-05  7.56394803e-05 -7.96951561e-06 -4.82063407e-05
  2.07787119e-05  1.62172493e-03 -3.46257733e-03  2.01947784e-03
 -1.83294018e-03  1.35028191e-03 -4.99004152e-04  2.26217625e-04
  1.16896441e-04 -5.72870270e-04 -9.15389455e-05 -6.32825299e-04
 -3.94738987e-04 -2.34328037e-04 -5.19051773e-04  5.55410724e-05
 -1.76500395e-04  3.41036160e-05  2.28286675e-04 -2.19135456e-04
  3.47243718e-04  0.00000000e+00]",0.4730479257368357,0.4868457640084969,[ 0.00367353 -0.00197988  0.00110758  0.00217396 -0.00105588 -0.00011925],-4.064423104575549,0.0171728933801267,0.7992503307996628,-0.036416058314442445,"[-1.44814019e-01 -1.20603613e-01 -8.43601262e-02 -4.28134292e-02
  2.89941773e-04  4.55346396e-02  8.94356649e-02  1.33136062e-01
  1.73112855e-01  2.03598792e-01  2.13203721e-01  1.88057667e-01
  1.02970417e-01 -6.10009155e-02 -2.68991573e-01 -3.81071084e-01
 -3.14360557e-01 -2.35604707e-01 -2.39449114e-01 -1.84594102e-01
  2.86183170e-01  1.06793599e+00  1.80492991e+00  1.71376708e+00
 -2.60452563e-04]",[ 0.00088099  0.00052568 -0.00023805 -0.00041552  0.00067082 -0.00071702],"[ 7.76929651e-03 -3.63840409e-03 -3.85923058e-03  5.97626814e-03
 -2.08089938e-03  5.43348096e-03  7.56936857e-04  6.49546178e-04
 -2.75190239e-06 -7.98402413e-06  3.03991740e-03  3.09241234e-03
 -1.12307526e-03  1.85702475e-03 -1.51418301e-03  1.28477697e-03
  9.25553231e-04  3.30035046e-04  1.78886852e-03 -1.86243778e-03]",0.08451226351280379,"[ 7.76929651e-03 -3.63840409e-03 -3.85923058e-03  5.97626814e-03
 -2.08089938e-03  5.43348096e-03  7.56936857e-04  6.49546178e-04
 -2.75190239e-06 -7.98402413e-06  3.03991740e-03  3.09241234e-03
 -1.12307526e-03  1.85702475e-03 -1.51418301e-03  1.28477697e-03
  9.25553231e-04  3.30035046e-04  1.78886852e-03 -1.86243778e-03]"
AES,"[ 0.16461561  0.14275431 -0.12320073 -0.06291767 -0.0660131  -0.15664333
 -0.15591053  0.05499602  0.11660518 -0.15122575 -0.22514635 -0.19610093
 -0.04790631  0.00768207 -0.14470116  0.17468396 -0.37458587 -0.10611972
 -0.07970939 -0.15761679  0.04038664 -0.01607768 -0.14742415 -0.24375606
  0.04842021  0.15802986 -0.03715431 -0.24703029 -0.17810076  0.08643205
 -0.28583846 -0.04120928 -0.20872816 -0.91616256 -0.25555101 -1.01727342
 -1.18577188 -0.60645596 -1.74595733 -0.0978225  -1.09391906 -0.24101938
 -0.40905375 -0.79006335  0.21794445 -0.7767375  -0.3283237  -0.2794952
 -0.41866526  0.35799613  0.76965441 -0.51079276  2.8857774   0.        ]",-0.6072812719245636,1.5803875708700463,"[ 4.96827291e-04 -1.01586361e-03  4.98484602e-04  6.76551685e-05
  3.22735103e-05  1.11270419e-04]",-4.839574763176415,0.007910417137145484,0.8027515460026314,-0.03513110450647415,"[-1.47375625e-01 -1.21680264e-01 -8.60944173e-02 -4.69540648e-02
 -4.09799191e-03  4.72761909e-02  9.27643905e-02  1.27484175e-01
  1.64518790e-01  1.94109037e-01  2.10753846e-01  1.87250646e-01
  9.50046310e-02 -5.03272479e-02 -2.97667203e-01 -3.90411006e-01
 -3.20870746e-01 -2.51921131e-01 -2.36885087e-01 -1.88713301e-01
  2.55391744e-01  1.01430013e+00  1.81436976e+00  1.73617696e+00
 -6.24915917e-04]","[ 6.47988125e-05  1.19214300e-05 -2.43772177e-05 -1.25771279e-03
  6.75961750e-04 -1.31510118e-03]","[ 0.00481897 -0.00419151 -0.00710979  0.00228405 -0.00378321  0.00029773
  0.00059907 -0.00220457 -0.00049702 -0.00136756  0.00079478  0.00327127
 -0.00310321  0.00108366 -0.00199324 -0.00035175  0.00208937  0.00236032
 -0.00013454  0.00625643]",0.0838708270801192,"[ 0.00481897 -0.00419151 -0.00710979  0.00228405 -0.00378321  0.00029773
  0.00059907 -0.00220457 -0.00049702 -0.00136756  0.00079478  0.00327127
 -0.00310321  0.00108366 -0.00199324 -0.00035175  0.00208937  0.00236032
 -0.00013454  0.00625643]"
AFL,"[ 3.10857824e-01  1.67759312e-01 -1.75470627e-01 -1.16221646e-01
 -5.66453627e-03 -2.37060506e-01 -1.18057681e-01 -5.18633816e-02
  1.70608077e-01 -1.96782818e-01 -3.10457594e-01 -2.26440161e-01
 -1.83800489e-03  1.23317868e-01 -2.19100213e-01  9.32405051e-02
 -5.13397204e-01 -6.00270921e-02 -8.84689438e-02 -1.40575136e-01
  1.66933414e-01  9.71976449e-02  1.67682152e-02 -1.77849884e-01
  3.97376303e-02  3.09148831e-01  5.40926920e-02 -3.12174339e-01
 -2.20980014e-01  3.12885233e-02 -2.41698323e-01  1.87233212e-02
 -3.39048282e-01 -1.27765505e-01 -1.94472793e-01 -1.81687744e-02
 -6.75504266e-01  2.57963684e-01 -1.11665302e+00  1.09969158e-01
 -4.70935096e-01 -6.76722791e-01 -1.58625019e-01 -1.65687691e+00
  2.75798184e-01 -1.50386665e+00 -6.97361780e-01 -8.74085052e-01
 -6.36942065e-01 -1.00465460e-01  1.31229244e+00 -1.22371459e+00
  4.32814983e+00  0.00000000e+00]",0.07769464482156292,0.8962141022659885,"[ 1.33890189e-03  7.35172532e-04  1.62913456e-04  4.13786260e-04
 -3.71513784e-05  7.28043521e-05]",-5.090260060360096,0.0061564186385192335,0.805866444411362,-0.03493782842848477,"[-0.14853729 -0.12270956 -0.08459386 -0.04929443 -0.00311106  0.04388875
  0.09413945  0.12524264  0.16134797  0.19250535  0.21266714  0.19298668
  0.09142337 -0.05627029 -0.3082725  -0.38516967 -0.31948266 -0.24859632
 -0.22395165 -0.17332413  0.28202206  1.02799173  1.81581273  1.76009637
  0.00303065]",[-0.00016355 -0.0001306  -0.00013886 -0.00112067  0.00087267 -0.00162588],"[ 0.00726742 -0.00409854 -0.00405871  0.00381768 -0.00120709  0.00228605
  0.00119966 -0.00071052 -0.00184621 -0.00067314 -0.00177947  0.00370911
 -0.0055449  -0.00034898 -0.00369642 -0.00079855  0.00049081  0.00399303
 -0.00229218  0.01022449]",0.0838734091058541,"[ 0.00726742 -0.00409854 -0.00405871  0.00381768 -0.00120709  0.00228605
  0.00119966 -0.00071052 -0.00184621 -0.00067314 -0.00177947  0.00370911
 -0.0055449  -0.00034898 -0.00369642 -0.00079855  0.00049081  0.00399303
 -0.00229218  0.01022449]"
AIG,"[ 4.90299181e-02  2.40917884e-02 -6.77435104e-02 -3.12731951e-02
 -4.79634255e-02 -2.34235169e-01  9.23610871e-02 -1.53500750e-01
  5.48813872e-02 -2.21962048e-01  3.71212888e-02 -3.66880260e-01
 -3.66336692e-01 -8.87837370e-02 -3.01096928e-03  4.12565445e-01
 -2.79306378e-01 -1.28491214e-01 -3.54413703e-02 -9.93646252e-02
 -5.78057209e-02  2.01006843e-01 -2.46473792e-02 -1.09613564e-01
  1.98949754e-01  1.25350069e-01 -6.59913529e-02 -1.71231734e-01
  7.37247725e-02 -9.14388169e-02 -2.88515605e-01 -1.21346156e-01
 -1.35044906e-01  5.64540850e-03  3.20625645e-01 -4.29181198e-01
  2.17748816e-01 -1.08009579e+00 -3.82301920e-01 -1.18038939e+00
 -1.11671691e+00 -1.10890551e+00 -1.35531414e+00 -1.01474410e+00
 -2.51045693e-01 -1.28312287e+00  4.74094356e-01 -1.56655942e+00
  6.61183696e-01 -7.84024455e-01  1.21282378e+00  1.36487129e+00
  3.11775856e+00  0.00000000e+00]",-0.15767723075955883,1.1330089264703098,"[ 1.33761110e-03 -7.73537656e-05  4.88352931e-04  2.23164975e-04
  5.49955443e-05  8.47834235e-05]",-5.437867609834027,0.004348746615213054,0.80028961891468,-0.03620472569191102,"[-0.14627996 -0.12118795 -0.0856472  -0.04867772  0.00317612  0.04101013
  0.09081244  0.12423637  0.1742786   0.18726179  0.19482613  0.18241671
  0.10289012 -0.03496448 -0.2877387  -0.39364915 -0.31712145 -0.24552431
 -0.24548939 -0.15396098  0.27885792  1.04976744  1.84793472  1.7274044
 -0.00463448]",[ 0.00016782  0.00070158 -0.00046484 -0.00119821  0.00043509 -0.0011358 ],"[ 0.00768499 -0.00259606 -0.00533086  0.0064573  -0.00534319  0.00416095
 -0.00268606 -0.00242386 -0.00284263 -0.00407024 -0.00023544  0.00232838
 -0.00471574  0.00330169 -0.00604199  0.00303137 -0.00134827  0.00361433
  0.00520924  0.00600367]",0.08414988258076556,"[ 0.00768499 -0.00259606 -0.00533086  0.0064573  -0.00534319  0.00416095
 -0.00268606 -0.00242386 -0.00284263 -0.00407024 -0.00023544  0.00232838
 -0.00471574  0.00330169 -0.00604199  0.00303137 -0.00134827  0.00361433
  0.00520924  0.00600367]"
AIZ,"[ 0.10270144  0.06673777 -0.09364867 -0.00936725 -0.04066945 -0.21296289
 -0.032433   -0.0170418   0.06478847 -0.19011193 -0.11518618 -0.20981485
 -0.15582546 -0.04384181 -0.09107875  0.2650129  -0.30556161 -0.13393329
 -0.04929547 -0.13661997 -0.01022383  0.04810649 -0.07544194 -0.16601171
  0.07349755  0.12652834 -0.06286172 -0.1478308  -0.07197074  0.01680128
 -0.29246732 -0.10015399 -0.16404167 -0.7985069  -0.07795647 -1.08374441
 -0.73537434 -1.03945328 -1.29538802 -0.69417295 -1.08626121 -0.71526922
 -0.62803276 -1.03433801  0.22868745 -1.16062438  0.13764371 -0.91673131
  0.04620298 -0.22191221  0.75362791  0.04161607  2.33431197  0.        ]",-0.4900793894096924,1.4660230816991957,"[ 1.71787468e-03 -1.63518374e-04  5.93783244e-04  3.98160990e-04
 -1.20655626e-05  8.27576580e-05]",-4.770829118633946,0.00847335183280083,0.8014328000086335,-0.035822158952137764,"[-1.46808687e-01 -1.20596203e-01 -8.54468964e-02 -4.81993859e-02
 -4.44772430e-04  4.52322025e-02  9.10864017e-02  1.25783883e-01
  1.68566661e-01  1.94158265e-01  2.05323039e-01  1.84766685e-01
  9.79551531e-02 -4.41172585e-02 -2.91369374e-01 -3.93238970e-01
 -3.18381220e-01 -2.49480020e-01 -2.41670678e-01 -1.78122686e-01
  2.68985857e-01  1.03449570e+00  1.81873766e+00  1.73018290e+00
 -3.16487006e-03]",[ 0.00029393  0.00031104 -0.00020158 -0.00123512  0.00048591 -0.0012251 ],"[ 5.20013962e-03 -3.67995294e-03 -7.30790921e-03  3.62088856e-03
 -5.10492647e-03  1.54046114e-03 -1.19221543e-03 -2.20811818e-03
 -1.80030946e-03 -1.98165438e-03 -3.79442854e-05  3.40522357e-03
 -4.26322314e-03  2.38526274e-03 -3.89102666e-03  1.10472092e-03
  4.15354337e-04  2.23202024e-03  1.38790758e-03  4.43375069e-03]",0.0841093073414845,"[ 5.20013962e-03 -3.67995294e-03 -7.30790921e-03  3.62088856e-03
 -5.10492647e-03  1.54046114e-03 -1.19221543e-03 -2.20811818e-03
 -1.80030946e-03 -1.98165438e-03 -3.79442854e-05  3.40522357e-03
 -4.26322314e-03  2.38526274e-03 -3.89102666e-03  1.10472092e-03
  4.15354337e-04  2.23202024e-03  1.38790758e-03  4.43375069e-03]"
AJG,"[-0.14436671 -0.03237459 -0.00532936  0.06550347 -0.0687718  -0.0648889
  0.09357578  0.00482801 -0.01624529 -0.11195557  0.1499595  -0.16692947
 -0.29805371 -0.18164201  0.08236161  0.32971885 -0.00234014 -0.13810997
 -0.00665965 -0.07369119 -0.17781356  0.01588258 -0.13557558 -0.09013679
  0.11365287 -0.11508724 -0.13182801  0.02843829  0.13141614  0.01057025
 -0.23190011 -0.14892054  0.06353529 -0.86608565  0.17292595 -1.34568788
 -0.21328089 -1.77561886 -0.65665363 -1.30686403 -1.17219138 -0.61730219
 -1.05814018  0.02999833 -0.27957959 -0.14007223  0.61865414 -0.3092502
  0.61682584  0.06612576  0.06490933  1.67418702  0.03827431  0.        ]",-0.4318598449410702,1.400973626253502,[0.00129809 0.00048984 0.00052715 0.00064779 0.00010804 0.00059162],-5.1242648670818225,0.005950590223711871,0.7961703512228945,-0.03667819001769238,"[-0.14492163 -0.11924041 -0.08613104 -0.04401659  0.00316677  0.04597469
  0.08913367  0.12914761  0.1786865   0.19652515  0.19847632  0.17846088
  0.10697835 -0.03943432 -0.26726421 -0.39533754 -0.31706383 -0.24462606
 -0.25746833 -0.17991405  0.26343804  1.0537674   1.82514085  1.69257865
 -0.00685862]",[ 0.00085155  0.00089765 -0.00023347 -0.00104893  0.00026389 -0.00062369],"[ 0.00503097 -0.00297178 -0.00806574  0.00521383 -0.00739088  0.00322904
 -0.00307103 -0.00237296 -0.00143753 -0.00312622  0.00292055  0.00203943
 -0.00113822  0.00401026 -0.00244343  0.00281482  0.00137299  0.00020254
  0.00644079 -0.00230664]",0.0844227018368851,"[ 0.00503097 -0.00297178 -0.00806574  0.00521383 -0.00739088  0.00322904
 -0.00307103 -0.00237296 -0.00143753 -0.00312622  0.00292055  0.00203943
 -0.00113822  0.00401026 -0.00244343  0.00281482  0.00137299  0.00020254
  0.00644079 -0.00230664]"
AKAM,"[ 4.59022762e-02  1.50300566e-01 -3.11291332e-04 -7.65973845e-02
 -4.36130448e-02 -1.53932012e-01  5.46363055e-02 -9.05508468e-02
  1.89907343e-01 -2.07621635e-01 -8.42042493e-02 -3.53209478e-01
 -2.42981602e-01  7.20018025e-02 -1.55893716e-01  1.86860596e-01
 -3.57179341e-01 -1.38993124e-01 -1.35623176e-01 -2.78562380e-01
 -4.38694429e-02  2.03322794e-01 -4.95279745e-02 -1.34029884e-01
  1.95084625e-01  2.09841391e-01 -1.69419407e-02 -3.18616278e-01
 -9.24775454e-02  3.91954435e-02 -2.74631800e-01  1.50934502e-02
 -1.97390970e-01  2.24453685e-01  2.14431530e-01 -1.70012735e-01
  2.24384386e-01 -7.60265388e-01 -4.20124210e-01 -9.46958190e-01
 -1.28708600e+00 -6.71098064e-01 -1.74731519e+00 -3.96638147e-01
 -1.05667458e+00 -3.31370206e-01 -5.68696221e-01 -7.57547719e-01
 -9.84851879e-02 -5.37894742e-01  9.59600211e-01 -3.81579779e-01
  3.36324386e+00  0.00000000e+00]",0.45824443256328445,0.5243200871444549,"[ 2.05943988e-03 -9.10874016e-04  9.34510651e-04  2.16109480e-05
  1.04596588e-04 -1.21183637e-04]",-5.3096248851571275,0.004943780855479573,0.8002230014430628,-0.03502873715560088,"[-1.44636181e-01 -1.22202681e-01 -8.54111615e-02 -4.67743984e-02
  2.04879033e-03  4.28711011e-02  9.55574665e-02  1.25030329e-01
  1.70008317e-01  1.86999453e-01  2.00551438e-01  1.90821593e-01
  9.40763510e-02 -5.10550823e-02 -2.94662294e-01 -3.92498113e-01
 -3.26227046e-01 -2.64913520e-01 -2.44810677e-01 -1.54809908e-01
  2.73520396e-01  1.04185571e+00  1.84886960e+00  1.74207071e+00
 -1.74092026e-03]",[-0.00020576  0.00025205 -0.00010065 -0.0012116   0.00086381 -0.00123995],"[ 8.32504455e-03 -2.92134938e-03 -4.50381273e-03  6.46678655e-03
 -4.36547442e-03  4.09558051e-03 -1.96000895e-03 -2.94023105e-03
 -1.66199099e-03 -5.18274380e-03  1.58183025e-03  9.03602469e-05
 -1.79622690e-03  3.42649232e-04 -3.90304770e-03  6.98910771e-04
 -5.43321042e-04  2.98050564e-03  1.49246921e-04  7.00210336e-03]",0.08413546288937622,"[ 8.32504455e-03 -2.92134938e-03 -4.50381273e-03  6.46678655e-03
 -4.36547442e-03  4.09558051e-03 -1.96000895e-03 -2.94023105e-03
 -1.66199099e-03 -5.18274380e-03  1.58183025e-03  9.03602469e-05
 -1.79622690e-03  3.42649232e-04 -3.90304770e-03  6.98910771e-04
 -5.43321042e-04  2.98050564e-03  1.49246921e-04  7.00210336e-03]"
ALB,"[-0.03349236  0.04588048  0.08626697 -0.06483147 -0.07562399 -0.00886662
 -0.07905339  0.01310809  0.03609854 -0.0880572  -0.02004837 -0.18624116
 -0.1321082   0.01165212 -0.04442304  0.16260328 -0.11358422 -0.15087773
 -0.0550505  -0.23821133 -0.17091053 -0.03572024 -0.15552265 -0.07582103
  0.12469448  0.07764746 -0.03010918 -0.15191786 -0.09492231  0.05151881
 -0.17566959  0.02204326  0.0230233  -0.47526546 -0.0262792  -0.82753544
 -0.48434574 -0.90929108 -0.87658619 -0.41782758 -1.23074958  0.22189339
 -1.11740061  0.5498045  -0.54514456  0.59960627  0.2511971   0.04243665
  0.63429646 -0.37711904  0.7987229  -0.55759635  0.74637581  0.        ]",-0.384349271734848,1.3612109814043238,"[2.74832497e-04 8.26871986e-04 8.03531124e-05 4.45850886e-05
 2.15953971e-04 3.13312495e-04]",-4.63802105754206,0.009676828578701205,0.7985319287259919,-0.03597953260400706,"[-1.42853905e-01 -1.22158915e-01 -8.62122568e-02 -4.30735011e-02
 -1.73535308e-03  4.59163788e-02  9.06654841e-02  1.30050151e-01
  1.72275883e-01  1.95059920e-01  2.06780621e-01  1.87889453e-01
  1.00179264e-01 -5.10710022e-02 -2.77019674e-01 -3.94162476e-01
 -3.20490191e-01 -2.61596427e-01 -2.58836167e-01 -1.88924735e-01
  2.57686007e-01  1.05302220e+00  1.83140192e+00  1.72252805e+00
 -5.83952697e-04]",[ 0.0003893   0.00026198 -0.00010823 -0.00095122  0.00083074 -0.00067583],"[ 0.00619552 -0.00357554 -0.00642708  0.00445515 -0.00478284  0.00272014
 -0.00042676 -0.0026002   0.00079569 -0.00327791  0.00457721  0.00130034
  0.00106818  0.00297716 -0.00144686  0.00266422  0.00016848  0.00258375
 -0.00015563  0.00013208]",0.08428943943732203,"[ 0.00619552 -0.00357554 -0.00642708  0.00445515 -0.00478284  0.00272014
 -0.00042676 -0.0026002   0.00079569 -0.00327791  0.00457721  0.00130034
  0.00106818  0.00297716 -0.00144686  0.00266422  0.00016848  0.00258375
 -0.00015563  0.00013208]"
