,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.026227    0.07126458 -0.042575    0.13357015  0.08110554  0.13109075
 -0.11860103 -0.13290051 -0.21176653  0.0664103   0.02535342  0.11439232
  0.03589115  0.0221654   0.26283511  0.04659977 -0.0025939  -0.07100499
 -0.01248542 -0.09026371 -0.09374662  0.15137581 -0.1339944  -0.08612094
 -0.11707722 -0.02331784  0.14643567  0.0465882  -0.05651323  0.21403114
  0.1067594   0.21647053  0.16711396  0.16633218  0.26117412 -0.61355013
  0.64751621 -1.09616827 -0.96356426  1.42757466 -1.38522005  1.31688649
  1.41647625 -1.00334246  1.0083714  -0.4199451  -0.2289389  -0.51139015
 -0.08184306  0.0487728  -0.91867211  0.57046045  0.14407047  0.        ]",0.2670939122124886,0.6947241292271349,[-0.00258512  0.00057764 -0.00053747 -0.00080474  0.00050196  0.00048668],-4.506563007685202,0.011036326835338341,0.7853532387803276,-0.03538556221739767,"[-0.12706144 -0.10117232 -0.06770672 -0.02508029  0.00863951  0.05265256
  0.08969525  0.14079432  0.17410766  0.19943043  0.19027717  0.14113473
  0.0327799  -0.16028335 -0.32228468 -0.34519123 -0.24810883 -0.21915616
 -0.19993493  0.03781041  0.65475824  1.2519244   1.75906303  0.72908211
  0.0065262 ]","[-8.14185826e-04 -4.83072196e-04  3.67877227e-05  8.65723229e-04
  6.72595619e-04  7.72823909e-04]","[ 1.42840296e-02 -9.86031954e-04 -4.59508635e-03  9.29598262e-03
 -6.85167211e-03  6.37479394e-04  4.11970963e-03 -5.19449059e-03
  2.26580647e-03  2.18512603e-03  2.79493250e-05  4.14496555e-03
 -3.18876606e-03  2.14863222e-03 -2.15155272e-03 -1.55491515e-03
  2.39719421e-03 -2.15827420e-03  3.56981439e-03  8.83212375e-04]",0.0855579849481484,"[ 1.42840296e-02 -9.86031954e-04 -4.59508635e-03  9.29598262e-03
 -6.85167211e-03  6.37479394e-04  4.11970963e-03 -5.19449059e-03
  2.26580647e-03  2.18512603e-03  2.79493250e-05  4.14496555e-03
 -3.18876606e-03  2.14863222e-03 -2.15155272e-03 -1.55491515e-03
  2.39719421e-03 -2.15827420e-03  3.56981439e-03  8.83212375e-04]"
QCOM,"[-0.10804893 -0.33057548  0.0256834  -0.07068291  0.35346282  0.25704391
  0.36433925  0.10753567 -0.30593682  0.22218914  0.08698792 -0.22035201
  0.09624212 -0.04313982  0.22317447  0.13858658 -0.02233811  0.09118126
 -0.16011736 -0.17781632 -0.1899583   0.04910143 -0.09408076 -0.24600397
 -0.57473886 -0.17137614  0.13596379 -0.18646817  0.15394317  0.04684076
  0.16681052  0.51358726  0.47565008  0.00668907 -0.44377384  0.08533751
 -0.39790312  1.03174443 -0.68259901  2.83871308  0.52273994 -0.36999759
  3.39377755 -3.99963601 -0.11757528 -0.58597484 -3.00780675  1.35271406
 -1.15307499  1.44586302 -0.54846884  1.74980591  1.13592051  0.        ]",-0.3782911303584424,1.3358942408750023,[-0.00137699  0.00192738 -0.00144655 -0.00019126 -0.0003315  -0.00066154],-4.1707995472442425,0.015439910249721977,0.7837299513184707,-0.03923111228544204,"[-0.12598283 -0.10529379 -0.05965707 -0.02106328  0.02367165  0.0593472
  0.08681621  0.1473736   0.1755129   0.18418068  0.19260583  0.13314868
  0.02875787 -0.15621144 -0.32557549 -0.33296993 -0.26353088 -0.22463924
 -0.21523941  0.0254584   0.6614793   1.21849022  1.64529211  0.70277069
  0.00486296]",[-0.00135657 -0.0001022  -0.00040847  0.00116395  0.00140696  0.00150152],"[ 1.38984123e-02 -3.22852626e-03 -2.85874234e-03  5.97421954e-03
 -1.14033704e-03  1.33389356e-03  8.33018428e-03 -5.11308524e-07
 -2.02938598e-03  8.47590464e-03 -8.38014430e-03  8.88542104e-04
 -4.04289666e-03 -5.44556049e-03  3.97508434e-03 -5.25736866e-03
  6.29373923e-03 -9.98397059e-04  7.14000279e-03  3.68517860e-03]",0.08553163454882003,"[ 1.38984123e-02 -3.22852626e-03 -2.85874234e-03  5.97421954e-03
 -1.14033704e-03  1.33389356e-03  8.33018428e-03 -5.11308524e-07
 -2.02938598e-03  8.47590464e-03 -8.38014430e-03  8.88542104e-04
 -4.04289666e-03 -5.44556049e-03  3.97508434e-03 -5.25736866e-03
  6.29373923e-03 -9.98397059e-04  7.14000279e-03  3.68517860e-03]"
QRVO,"[-0.3430904   0.04322849 -0.12915928 -0.00251908 -0.13683995 -0.09204002
 -0.05275937 -0.00402883  0.08639577 -0.3255355   0.11837314  0.24300005
 -0.14659981  0.1137421   0.07444437  0.29241527  0.04459818 -0.25424044
  0.00338438 -0.13816928  0.01083661 -0.15082868 -0.01870935 -0.08218562
  0.03600019  0.15615204  0.08615823  0.1461708  -0.1889481   0.08471819
 -0.25376286 -0.02972699 -0.06347959  0.25372857 -0.89792447  1.32601731
  0.76624987 -1.34464619  1.55628444 -1.66506522 -1.59573244  1.35282914
 -1.09199824  0.69439856  0.83604873 -0.69889104 -0.02203839  0.65395456
 -0.50239307  0.7568668   1.43727261 -2.10272271  1.40582749  0.        ]",-0.6430880508930064,1.60236775133754,[ 0.0006251   0.00052783 -0.00029861 -0.00040022 -0.00013087 -0.00081767],-4.214505250014503,0.014779632181332093,0.7790669000716366,-0.03587534366603779,"[-1.29282611e-01 -1.04256808e-01 -7.28554497e-02 -3.16189633e-02
  1.06271036e-02  5.58838941e-02  9.96888268e-02  1.27649240e-01
  1.77414523e-01  2.04901732e-01  1.81571868e-01  1.47072454e-01
  2.12524093e-02 -1.41782541e-01 -3.16415244e-01 -3.58015159e-01
 -2.50838313e-01 -2.23751022e-01 -1.83010151e-01 -9.23198727e-03
  6.68970588e-01  1.25788665e+00  1.79902032e+00  7.54434972e-01
  8.83889969e-04]","[-4.31110562e-04 -7.67755880e-04 -3.61304083e-04 -1.35929861e-04
 -1.98277196e-05  2.07095993e-04]","[ 0.01445079 -0.00457475  0.00040807  0.0095806  -0.00699542  0.00748386
 -0.00473642 -0.00561027  0.00294931 -0.00474023  0.0047163   0.00349272
 -0.00260628  0.00194301  0.00051743 -0.00208224  0.00423219  0.00383749
 -0.00383141  0.00336295]",0.08366474575145963,"[ 0.01445079 -0.00457475  0.00040807  0.0095806  -0.00699542  0.00748386
 -0.00473642 -0.00561027  0.00294931 -0.00474023  0.0047163   0.00349272
 -0.00260628  0.00194301  0.00051743 -0.00208224  0.00423219  0.00383749
 -0.00383141  0.00336295]"
RCL,"[ 0.25274379  0.01678388 -0.06834118  0.12674603  0.31182938  0.18282279
 -0.19541247 -0.06581644 -0.10961187  0.03830994 -0.0600729   0.09746472
  0.27469483  0.07119916  0.01817762 -0.13640379  0.02322919  0.00539152
  0.02783244 -0.10301644  0.23068804  0.03463685  0.15690269  0.12519145
 -0.00544441  0.06863914 -0.12494706 -0.19986054 -0.0925306  -0.00938663
  0.04249775  0.07018188  0.03588999 -0.35265082  1.64880834 -2.26235718
 -0.50702409  0.73197919 -2.64560561  2.03582065  0.78956512 -0.71101143
  0.78130124  0.54053194 -0.25333315 -0.26301064  1.49811453 -1.54187236
 -0.54201303  0.64140143 -0.9673331  -0.19825932  0.46621215  0.        ]",0.8566119115907086,0.1201842714963203,"[ 5.09383930e-04  7.32921001e-04 -1.37982071e-04  1.36001806e-04
 -5.53897760e-05 -1.01025132e-04]",-4.620607310133906,0.009846814174905927,0.7908878155012066,-0.03570046675099705,"[-0.12736301 -0.10132442 -0.06194309 -0.02326622  0.00653727  0.05470487
  0.09287826  0.13953788  0.17065385  0.19909347  0.20214906  0.14287131
  0.02031747 -0.17166048 -0.32159869 -0.33879812 -0.24271681 -0.22138142
 -0.15963763  0.02145987  0.69932527  1.29711182  1.77897304  0.74610867
 -0.01041664]",[-0.00139669 -0.00065157 -0.00052333  0.00068495  0.00045852  0.00046999],"[ 0.01277789  0.00342371 -0.00883202  0.00635665 -0.00230341 -0.00409204
  0.00570862  0.00030663 -0.00341224  0.00037248  0.00381572  0.00167652
 -0.00325467  0.00682909 -0.00591851 -0.00330266  0.00447563 -0.00242066
  0.00126103  0.00236233]",0.08596524239494015,"[ 0.01277789  0.00342371 -0.00883202  0.00635665 -0.00230341 -0.00409204
  0.00570862  0.00030663 -0.00341224  0.00037248  0.00381572  0.00167652
 -0.00325467  0.00682909 -0.00591851 -0.00330266  0.00447563 -0.00242066
  0.00126103  0.00236233]"
REG,"[ 3.08892932e-01 -3.89826043e-02  1.49910192e-01  1.59931793e-01
  3.93894274e-01  2.96720457e-01 -1.85982081e-01 -4.53769837e-02
 -3.16941263e-01  2.26534613e-01 -1.52600906e-01  2.49152551e-03
  3.74691166e-01 -9.98958860e-02  2.75073030e-01 -1.22113711e-01
 -1.63696211e-01  1.43431530e-01 -1.48795200e-01 -2.83997816e-01
  1.26641841e-01  3.02084959e-01 -1.18348016e-01  6.08726408e-02
 -3.74750625e-01 -2.30679183e-01  2.17119743e-01 -1.21292229e-01
  2.14926593e-01  1.23963905e-01  3.66142993e-01  1.46103420e-01
  2.32228108e-01 -1.07647269e-01  2.05387825e+00 -3.16667636e+00
 -2.47806579e-01  2.73078736e-01 -3.93650652e+00  4.57786352e+00
  4.68358145e-01 -6.36432181e-01  3.33763247e+00 -2.04128868e+00
 -1.02642001e+00  1.07552640e+00 -6.38025789e-01 -4.69403754e-01
  7.37629793e-01 -2.33826420e-01 -9.31112960e-01  5.34901207e-01
  1.39427486e-01  0.00000000e+00]",1.0282605982445965,-0.06067729101811646,"[ 9.49714124e-04  1.88769680e-03 -1.85064930e-04  6.33965529e-04
 -4.79585499e-06  3.53053541e-04]",-4.873508641983484,0.007646489372845192,0.7920017735839415,-0.03618609422448449,"[-0.1226449  -0.10039268 -0.05962283 -0.01990298  0.00666727  0.05548805
  0.08594196  0.14595921  0.16712405  0.19507387  0.20708157  0.13227999
  0.03390654 -0.17281015 -0.33727486 -0.32831347 -0.25837168 -0.23890685
 -0.1761237   0.06474368  0.65493583  1.27898125  1.69396185  0.6958549
  0.01187523]",[-0.00137676  0.00015642 -0.00010909  0.00165244  0.00053191  0.0008847 ],"[ 0.01350993  0.00454178 -0.01123503  0.00711249 -0.00381326 -0.0075185
  0.01304213 -0.00058223 -0.00354452  0.00768227 -0.00305059 -0.00073992
 -0.00032711  0.00153264 -0.00185172 -0.00015764  0.00182996 -0.00223651
  0.00346193  0.00173182]",0.08666858555522182,"[ 0.01350993  0.00454178 -0.01123503  0.00711249 -0.00381326 -0.0075185
  0.01304213 -0.00058223 -0.00354452  0.00768227 -0.00305059 -0.00073992
 -0.00032711  0.00153264 -0.00185172 -0.00015764  0.00182996 -0.00223651
  0.00346193  0.00173182]"
REGN,"[-0.05714984  0.15404583 -0.04707553  0.18452583  0.11370264  0.10067101
 -0.15058018 -0.21751365 -0.08763147 -0.13025868 -0.04088384  0.23612055
 -0.03855394  0.10690007  0.24004042  0.01513569  0.08028874 -0.1801983
  0.05087521 -0.15371802 -0.01379103  0.1407747  -0.04747181 -0.05590364
 -0.15625302  0.05157867  0.16396944 -0.0430918  -0.14873373  0.28540351
 -0.05315974  0.21629574  0.09359933  0.20472786  0.46605617 -0.79500489
  0.8776827  -1.52261826 -1.00837011  1.0446759  -1.80267047  1.51125077
  0.86064083 -0.44718406  0.76935717 -0.1254856   0.36060162 -0.95363031
  0.06275038  0.64777786 -1.24211539  0.68408862  1.84415865  0.        ]",0.3219808814467332,0.6574006734066818,"[-2.13405254e-05  1.80487385e-03 -8.49475834e-04  9.37297466e-04
 -4.70348581e-04  4.99167938e-05]",-4.446998772008643,0.011713669661727264,0.7847397521623551,-0.03462736677087201,"[-0.12712818 -0.10010333 -0.06699417 -0.02592599  0.00754462  0.0500909
  0.09387199  0.13324344  0.17143366  0.20516065  0.18722249  0.14606086
  0.03264393 -0.16119469 -0.31455177 -0.35356394 -0.2417682  -0.22783381
 -0.1885183   0.03588389  0.66891865  1.25763118  1.74402104  0.74293541
  0.00749174]",[-0.00102035 -0.00069816  0.00025026  0.00040655  0.00067929  0.00062338],"[ 0.01439289 -0.00039178 -0.0050525   0.01000242 -0.00794083  0.00050556
  0.00295391 -0.00635523  0.00278899  0.0004384   0.00161532  0.00357458
 -0.00220658  0.00370083 -0.00361773 -0.00100176  0.00409592 -0.00312257
  0.00381568  0.00544241]",0.08522170204122581,"[ 0.01439289 -0.00039178 -0.0050525   0.01000242 -0.00794083  0.00050556
  0.00295391 -0.00635523  0.00278899  0.0004384   0.00161532  0.00357458
 -0.00220658  0.00370083 -0.00361773 -0.00100176  0.00409592 -0.00312257
  0.00381568  0.00544241]"
RF,"[-0.053573    0.15537378  0.0147687   0.15605651 -0.03116075  0.04860365
 -0.23158345 -0.18995674 -0.08696256 -0.04128891 -0.06967281  0.2398269
 -0.04809289  0.02640211  0.24058848  0.05729712 -0.03476948 -0.09828892
 -0.01640217 -0.17512523  0.01420069  0.19301152 -0.18396906 -0.01165661
 -0.04340312 -0.05791323  0.20533935  0.14853976 -0.00997437  0.2286724
  0.02054645 -0.00548533 -0.04814582  0.24187704  0.12087248 -0.2608152
  0.93156234 -1.78424958 -0.44420001  0.70632273 -1.75875971  1.36940876
  0.75755065 -0.22816231  0.39813522  0.51260213  0.25699471 -0.71180326
  0.87458326 -0.46334139 -0.42113533 -0.95456083  0.47957231  0.        ]",0.24949098824515709,0.7025428549259423,[-0.00048304  0.00216199 -0.00046982 -0.00027949  0.00038954  0.0003278 ],-4.349529701261719,0.012912884065745716,0.7848107141439351,-0.034612304906610596,"[-0.12579127 -0.1007378  -0.07065976 -0.02753065  0.00500628  0.05096283
  0.09378237  0.1368809   0.17049497  0.20534939  0.18680114  0.14246917
  0.03190271 -0.15823786 -0.32412712 -0.34629263 -0.24864604 -0.22905387
 -0.18480278  0.04405033  0.64507541  1.26720554  1.77749083  0.72326426
  0.01012031]","[-5.79489526e-04 -2.98643636e-04  9.75911230e-05  6.01458533e-04
  6.17434905e-05  1.92037776e-04]","[ 0.01442431 -0.00146678 -0.00370479  0.01026833 -0.00855859  0.00205673
  0.00199441 -0.00615557  0.00250593  0.00027684  0.00224073  0.00238823
 -0.0001501   0.00326797 -0.0029319   0.00135918  0.00097312 -0.00096497
 -0.00063216  0.00154446]",0.0849873615964895,"[ 0.01442431 -0.00146678 -0.00370479  0.01026833 -0.00855859  0.00205673
  0.00199441 -0.00615557  0.00250593  0.00027684  0.00224073  0.00238823
 -0.0001501   0.00326797 -0.0029319   0.00135918  0.00097312 -0.00096497
 -0.00063216  0.00154446]"
RHI,"[-0.04681726 -0.05014654  0.13376343  0.03812975  0.09046255  0.09093398
  0.06707559 -0.09879354 -0.07430558  0.09093655 -0.12952143  0.01119721
 -0.08677288 -0.04229166  0.17765921  0.01581974 -0.05528989  0.0666143
 -0.09855459 -0.21110639 -0.02875533  0.20662312 -0.19388563 -0.06368689
 -0.31447448 -0.22399134  0.20886266  0.01155031  0.2155023   0.12388492
  0.05816745  0.0926349   0.03084902  0.10992244 -0.41077262  0.35049169
  0.26343968 -0.53947858 -0.06186393  1.43704758 -0.43628398  0.08026625
  1.9130108  -1.98250687 -0.83141024  1.19543613 -1.26492286  0.09695186
  1.00903433 -0.15221863 -0.55106538 -0.07563885  1.06822355  0.        ]",-0.4711900315483464,1.4126012029675195,[-0.00214486  0.00244003 -0.00123947 -0.00016537  0.00015376  0.00033856],-4.298758285606404,0.013585417751930487,0.784944743011533,-0.036544508119132506,"[-0.12337709 -0.10313035 -0.06692829 -0.02606542  0.01413041  0.05351371
  0.09431788  0.14231009  0.16747465  0.19519016  0.18518223  0.13610464
  0.02768104 -0.16145586 -0.32709828 -0.33282752 -0.25676481 -0.23093817
 -0.19217382  0.04773197  0.64509891  1.2560377   1.70698408  0.69593012
  0.00986514]",[-0.00091455  0.00017743 -0.00015893  0.00078048  0.00029022  0.00030875],"[ 0.01404242 -0.0031848  -0.00216683  0.00823785 -0.00516638  0.00304808
  0.00418023 -0.00250699 -0.00074967  0.00402432 -0.00268399 -0.0011384
  0.0016745  -0.00100718 -0.00016149  0.00130937  0.0019076  -0.00125992
  0.00210354  0.00322018]",0.08496575580420566,"[ 0.01404242 -0.0031848  -0.00216683  0.00823785 -0.00516638  0.00304808
  0.00418023 -0.00250699 -0.00074967  0.00402432 -0.00268399 -0.0011384
  0.0016745  -0.00100718 -0.00016149  0.00130937  0.0019076  -0.00125992
  0.00210354  0.00322018]"
RJF,"[-0.01336849  0.22539579 -0.00315118  0.27181669  0.03671131  0.15081684
 -0.41472448 -0.24209289 -0.24520282 -0.02388705 -0.05020659  0.3435834
  0.08601107  0.01520248  0.42183305  0.08916066 -0.08325252 -0.14371927
 -0.0472733  -0.26558422  0.02476036  0.28021658 -0.26051455 -0.02031451
 -0.10598099 -0.06035578  0.3185625   0.19896265 -0.05103592  0.36008311
  0.1500847   0.06616185  0.0589662   0.37390581  0.90543482 -1.49598752
  1.27981956 -2.44111325 -1.8431287   2.02707972 -2.52545473  2.13003465
  1.63038734 -0.52224054  1.00710508  0.30210986  0.3056912  -0.94036462
  0.97073113 -0.69695614 -0.58650337 -1.06617167  0.32409496  0.        ]",0.48932993405339487,0.47179605987308415,"[-5.82528370e-04  2.50489153e-03 -8.17800351e-04 -2.13963742e-04
  1.88447962e-04  3.09284042e-05]",-4.503954445237867,0.011065153364632341,0.7856083422337181,-0.033923735679872,"[-1.26081594e-01 -9.81710305e-02 -6.92514795e-02 -2.46557802e-02
 -5.24809910e-04  4.96043742e-02  8.84766878e-02  1.36636269e-01
  1.71736880e-01  2.10065992e-01  1.92858605e-01  1.42492304e-01
  4.23715164e-02 -1.57325455e-01 -3.27674226e-01 -3.50942271e-01
 -2.50325454e-01 -2.39529257e-01 -1.84249684e-01  5.80176632e-02
  6.31277415e-01  1.26257082e+00  1.76677966e+00  7.22865596e-01
  1.80803591e-02]",[-0.0005309  -0.00035122  0.00046722  0.00095136  0.00023363  0.00051074],"[ 0.01486131  0.0009634  -0.00691058  0.01132973 -0.01059388 -0.00170388
  0.005733   -0.00836186  0.00415324  0.00245589  0.00153348  0.00414838
 -0.0013908   0.00389236 -0.00334005  0.0015188   0.00024052 -0.00130202
 -0.00111625  0.00134903]",0.08549050538504609,"[ 0.01486131  0.0009634  -0.00691058  0.01132973 -0.01059388 -0.00170388
  0.005733   -0.00836186  0.00415324  0.00245589  0.00153348  0.00414838
 -0.0013908   0.00389236 -0.00334005  0.0015188   0.00024052 -0.00130202
 -0.00111625  0.00134903]"
RL,"[ 1.61589887e-01  1.73386127e-02  1.08590746e-01  8.95716612e-02
  7.97483599e-02  1.11283024e-01 -2.79714168e-01  1.53939071e-02
 -1.06321014e-01  6.48594679e-02 -1.09774174e-01  9.23633093e-02
  2.37623968e-01 -1.06512022e-01  1.24676837e-01  2.21427000e-03
 -2.07544314e-01  1.06089683e-01 -1.55538601e-01 -2.47205941e-01
  2.25698830e-01  1.43279375e-01 -1.40220818e-01  1.39270935e-01
 -6.87459205e-02 -1.53755975e-01  1.39712956e-01  1.21711223e-01
  2.08125636e-01 -4.93515225e-03  2.10874800e-01 -2.22098201e-01
 -9.41284591e-02 -1.54611943e-01  1.21529758e+00 -1.67830092e+00
 -2.35903340e-01 -9.48717265e-02 -1.97180567e+00  1.99024054e+00
  3.40065261e-01 -4.84649271e-01  1.18551894e+00 -6.82238442e-02
 -9.64668738e-01  1.21879540e+00  9.66621765e-02 -4.04040415e-02
  1.32633802e+00 -1.24862197e+00  9.49593870e-01 -2.43413683e+00
 -6.58402363e-01  0.00000000e+00]",0.6934738497527072,0.25495221974727733,"[ 5.40400966e-05  1.72389902e-03 -3.16274051e-04  7.15542800e-04
 -1.43824924e-06  6.29988989e-04]",-4.182035882251471,0.01526739328994527,0.7890793886892873,-0.03576012183082931,"[-0.12364781 -0.10208831 -0.06763159 -0.02550509  0.00372407  0.05713705
  0.09285345  0.14098783  0.1689503   0.19894391  0.20068104  0.13390211
  0.02461059 -0.16261367 -0.33983425 -0.32923908 -0.26175074 -0.23460509
 -0.16101395  0.03884221  0.6479768   1.29962805  1.77484837  0.70499242
  0.00619663]","[-7.01252267e-04  2.09887580e-04 -4.96576134e-04  1.18770414e-03
 -4.59003515e-04  2.05051593e-05]","[ 0.01325434  0.0019966  -0.00739151  0.00727666 -0.00444171 -0.00217829
  0.0056124  -0.00078429 -0.0027334   0.00171719  0.00234816 -0.00071454
  0.0011882   0.00292659 -0.00127754  0.00205093 -0.00106373  0.00253813
 -0.00470384 -0.00115461]",0.08538621114781389,"[ 0.01325434  0.0019966  -0.00739151  0.00727666 -0.00444171 -0.00217829
  0.0056124  -0.00078429 -0.0027334   0.00171719  0.00234816 -0.00071454
  0.0011882   0.00292659 -0.00127754  0.00205093 -0.00106373  0.00253813
 -0.00470384 -0.00115461]"
RMD,"[ 0.11216267  0.07439795  0.02706146  0.28721126  0.34063419  0.33254609
 -0.46393815 -0.11637151 -0.398214    0.01415491 -0.06057681  0.31966583
  0.40719933 -0.02650062  0.49613765  0.12348715 -0.19472808 -0.07354017
 -0.18230603 -0.49462265  0.20432537  0.27438045 -0.21777494  0.02646512
 -0.35026917 -0.12089136  0.35965115  0.07446063  0.04533183  0.29409036
  0.29737285  0.1228782   0.21335699  0.1575554   2.16836246 -3.39025764
  0.58826177 -1.36793631 -4.13227053  4.55731116 -1.37968067  1.0303418
  3.25427679 -1.44232316  0.13780678  0.44755583 -0.23443688 -0.48866619
  0.65259454 -0.17899421  0.09495207 -1.93900649  0.78807393  0.        ]",0.9718841626192538,-0.006254057336854662,"[ 7.88589489e-04  1.44016077e-03 -2.88981994e-04 -1.84974813e-05
 -8.95030159e-06 -2.91207453e-04]",-4.885387691323419,0.007556193723358335,0.7880987888712186,-0.035257524619913945,"[-0.12541284 -0.09761648 -0.06131195 -0.01914188 -0.00171521  0.05330272
  0.08331023  0.13742757  0.17135622  0.2092217   0.20783961  0.13843056
  0.04637219 -0.15696854 -0.33755973 -0.34635926 -0.26203725 -0.2631955
 -0.16435276  0.06096564  0.63361473  1.26950797  1.71032263  0.71167792
  0.02111663]",[-0.00091657 -0.00013244  0.00033837  0.00142018  0.00040503  0.00092694],"[ 1.43095043e-02  4.89716151e-03 -1.18666579e-02  9.51939716e-03
 -8.20036062e-03 -7.98702848e-03  1.29145742e-02 -5.60199794e-03
  7.42344309e-04  7.08333425e-03 -1.17611412e-03  2.27525197e-03
 -2.11474801e-03  2.93093673e-03 -1.80134600e-03 -6.36614538e-05
  1.77861004e-03  6.00975392e-04 -3.68359272e-03  3.12874549e-03]",0.08603184381688983,"[ 1.43095043e-02  4.89716151e-03 -1.18666579e-02  9.51939716e-03
 -8.20036062e-03 -7.98702848e-03  1.29145742e-02 -5.60199794e-03
  7.42344309e-04  7.08333425e-03 -1.17611412e-03  2.27525197e-03
 -2.11474801e-03  2.93093673e-03 -1.80134600e-03 -6.36614538e-05
  1.77861004e-03  6.00975392e-04 -3.68359272e-03  3.12874549e-03]"
ROK,"[-1.55371232e-01 -9.33249350e-02 -7.29308359e-02  8.50383847e-03
  1.77067818e-02  1.25126916e-01  9.06658377e-02 -1.95802683e-02
 -2.46405589e-01  1.84266390e-01  1.35058898e-01 -3.74712544e-02
 -3.34440094e-02 -1.94686829e-02  2.19635752e-01  1.60944018e-01
 -1.36025392e-02 -5.01447090e-04 -6.55384291e-02 -2.25968307e-02
 -2.11306199e-01  5.20880064e-02 -1.80960227e-01 -1.90786788e-01
 -1.41411513e-01 -6.09817456e-02  8.16800790e-02  1.01508734e-01
  6.93219074e-03  1.09556303e-01  1.16550350e-01  2.76235073e-01
  2.29271877e-01  1.51086602e-01 -8.44520164e-01  8.47253115e-01
  3.31302529e-01 -4.36416115e-01  4.71212424e-01  7.73927759e-01
 -8.84049377e-01  1.07223511e+00  1.57098447e+00 -1.85302609e+00
  1.25392231e+00 -9.95874914e-01 -1.38291444e+00  4.21370819e-01
 -6.22214570e-01  5.59176512e-02 -3.98986313e-01  3.27004714e-01
 -5.88999630e-01  0.00000000e+00]",-0.6580933674709287,1.606352934519128,[-0.00023927  0.00015566 -0.00031127 -0.0001312  -0.00013681 -0.00034959],-4.3564723902927245,0.012823544414745579,0.782791111437092,-0.037028729690322004,"[-0.12797679 -0.10382521 -0.06887064 -0.02529439  0.01516996  0.05580928
  0.08867898  0.14601808  0.17809349  0.19220187  0.1863416   0.13797978
  0.02879014 -0.15329215 -0.32380122 -0.33951917 -0.25499993 -0.20960004
 -0.2150365   0.02257499  0.6473533   1.23209113  1.75674524  0.72063607
  0.00176149]",[-0.00061442 -0.00036909 -0.00028641  0.00092386  0.00079168  0.00088974],"[ 0.01423863 -0.00439918 -0.00084624  0.00815822 -0.00485147  0.00453114
  0.00237901 -0.00365382  0.00196046  0.00302261 -0.00235753  0.00446314
 -0.00443398 -0.0012506   0.00077213 -0.00307203  0.0023483  -0.00067303
  0.00309524 -0.00141004]",0.08515265321090677,"[ 0.01423863 -0.00439918 -0.00084624  0.00815822 -0.00485147  0.00453114
  0.00237901 -0.00365382  0.00196046  0.00302261 -0.00235753  0.00446314
 -0.00443398 -0.0012506   0.00077213 -0.00307203  0.0023483  -0.00067303
  0.00309524 -0.00141004]"
