,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.09367363  0.03590054  0.07086895 -0.14633159  0.02998653  0.07581423
  0.13258301 -0.11921868 -0.03415838 -0.28511283 -0.05222887 -0.12752282
  0.0161067  -0.02865468 -0.34430721 -0.01362998  0.07971306  0.07181533
  0.26094108 -0.02145997 -0.04881947  0.06673787  0.00729166 -0.00926702
 -0.09891815  0.15761315  0.20981027  0.07466231 -0.13888822  0.09800984
 -0.16821114  0.05951465  0.12436615  0.50866723  0.33424432  0.03166547
 -0.74834221 -0.7385054   0.41104728  0.82182658  0.55871687  0.32892871
 -0.77615937 -0.74017041 -0.09395426 -0.17647048  1.03748716  1.55211417
 -0.92855434 -0.74737725 -0.37064148 -2.68614164 -0.37983271  0.        ]",-0.14616065807740322,1.122203595193718,"[ 1.02791881e-04  1.88924775e-04  2.68615117e-05 -2.15253905e-05
  5.91309098e-05  4.88987234e-05]",-6.138117881508453,0.002158983259051554,0.7960587832135348,-0.03810047519838751,"[-0.13212587 -0.11318826 -0.07580781 -0.03366246  0.00986987  0.04621513
  0.08931826  0.12168185  0.16727696  0.18873     0.1922706   0.15534517
  0.03012832 -0.12276808 -0.29396964 -0.34686406 -0.23986605 -0.21924011
 -0.21385445 -0.06149388  0.5452148   1.20626046  1.82840314  1.24626081
  0.00941488]",[ 0.00138011  0.00034369 -0.00048792 -0.00040085  0.0015657   0.00027741],"[ 0.01225505 -0.00146716 -0.00167406  0.00242808 -0.00423919  0.00576712
  0.00188859  0.00086027  0.00088572 -0.00135198 -0.00151868  0.00131759
 -0.00166588  0.00483562  0.00326548 -0.00086322 -0.00203336 -0.00026032
 -0.00552437 -0.00350482]",0.08602321080777144,"[ 0.01225505 -0.00146716 -0.00167406  0.00242808 -0.00423919  0.00576712
  0.00188859  0.00086027  0.00088572 -0.00135198 -0.00151868  0.00131759
 -0.00166588  0.00483562  0.00326548 -0.00086322 -0.00203336 -0.00026032
 -0.00552437 -0.00350482]"
PM,"[-0.16650186  0.0505569   0.1350097  -0.15099729  0.07778287  0.15664095
  0.14196615  0.00356679  0.05604991 -0.23006994 -0.08998855  0.04862705
  0.02265018 -0.01551371 -0.18982039 -0.09653698  0.10047573  0.0649455
  0.19684894 -0.01492154 -0.18106916  0.19858168  0.10874781  0.00826622
 -0.08178636  0.22849702  0.30513912  0.02953515  0.12825993  0.0371533
 -0.09412111  0.07801976  0.04821801 -0.36453     0.08888169  0.59356831
 -0.11388543 -0.90759668 -0.15671637  1.02344298  0.48253856 -0.5618514
 -0.26161235  0.53388728 -0.08403221 -0.8955698   0.40660618  1.09111425
 -0.48902559  0.08212131 -0.19497265 -3.1329462  -0.22188057  0.        ]",0.2714312436138566,0.7073486556840873,"[ 8.68646238e-04  7.31502947e-04  8.07847898e-05  5.13491788e-04
 -7.17292140e-05  2.00370441e-04]",-5.86078242426496,0.0028490136729576137,0.7945159519745704,-0.037976831565133075,"[-0.13069343 -0.11327275 -0.07450728 -0.03136747  0.01020441  0.05034471
  0.09221196  0.12346189  0.16586531  0.19611522  0.19235504  0.15656915
  0.03853884 -0.12652701 -0.29298404 -0.34717073 -0.2474916  -0.21930041
 -0.22945492 -0.03813509  0.5639627   1.20948599  1.82581497  1.25840408
  0.01606511]","[ 1.32884108e-03  1.03605618e-03 -6.33607676e-04 -2.11335028e-04
  1.61980860e-03  8.50358420e-05]","[ 9.18786881e-03 -2.22226730e-03  2.16448656e-06  4.35066474e-03
 -4.82545113e-03  3.93989224e-03  2.30124100e-03  4.68395427e-04
 -1.54779123e-03 -5.93268928e-05  2.05643969e-03  1.23348638e-03
 -3.73586923e-03  3.05392273e-03  2.09618135e-03  7.05707804e-04
  1.14983047e-04  5.38957888e-04 -6.53520506e-03 -3.18634005e-03]",0.08590982926849329,"[ 9.18786881e-03 -2.22226730e-03  2.16448656e-06  4.35066474e-03
 -4.82545113e-03  3.93989224e-03  2.30124100e-03  4.68395427e-04
 -1.54779123e-03 -5.93268928e-05  2.05643969e-03  1.23348638e-03
 -3.73586923e-03  3.05392273e-03  2.09618135e-03  7.05707804e-04
  1.14983047e-04  5.38957888e-04 -6.53520506e-03 -3.18634005e-03]"
PNC,"[-1.08982803e-01  1.04105633e-01  1.86188298e-01 -2.19167940e-01
  8.14484546e-02  1.88717401e-01  2.33221038e-01  8.71708629e-03
  4.90929411e-02 -1.79710135e-01 -1.67187232e-01 -6.59600719e-02
  2.51632690e-02 -6.12138161e-02 -2.66860344e-01 -1.60747219e-01
 -6.75009820e-02  6.66288539e-03  2.55020355e-01  7.59338673e-03
 -9.22102900e-02  1.23387592e-01  9.27171573e-02 -6.34315452e-02
 -2.02315303e-04  3.39671692e-02  4.02306207e-01  1.46620908e-01
  2.08776248e-01  9.73480695e-02 -6.39543107e-02 -7.95220572e-03
 -8.09797203e-02 -8.43478643e-01 -3.25370647e-01  7.01888280e-01
  1.05567358e+00 -2.72749214e-01 -1.54433728e+00 -6.77223327e-02
  1.34811358e+00  4.39963113e-01 -4.73756394e-01 -3.72604300e-02
 -2.17574872e-01 -6.36126054e-01  5.44268691e-01  8.97146134e-01
 -6.41517862e-01  5.93865326e-02  2.03157749e-01 -2.53586125e+00
 -5.03404584e-01  0.00000000e+00]",0.6320562329640895,0.3470240012219927,"[ 2.05168443e-04  6.76260907e-04 -1.37930239e-04  7.50677937e-05
 -7.32923185e-06 -2.37263757e-05]",-6.212864156257527,0.0020034909274323455,0.7957344656604465,-0.03746779353584259,"[-0.12941529 -0.11477338 -0.07428382 -0.03040448  0.01275104  0.05074088
  0.09200495  0.12531802  0.16263867  0.19114589  0.19260191  0.15388265
  0.03421059 -0.1303294  -0.30500646 -0.35253982 -0.2415819  -0.2170647
 -0.22106086 -0.04844713  0.56411752  1.19601968  1.84634573  1.22771014
  0.0217979 ]","[ 1.66821361e-03  1.25522300e-03 -4.16588857e-04 -4.40234585e-05
  1.39380168e-03 -2.80576350e-04]","[ 0.00749289 -0.00341662  0.00035958  0.00778967 -0.00332282 -0.00040445
 -0.00161351  0.00263542  0.00127613 -0.00049589  0.00030135  0.00078893
 -0.00315152  0.00393866  0.00147077  0.00046312 -0.00014015  0.0020492
 -0.004636   -0.00356039]",0.08630475656354614,"[ 0.00749289 -0.00341662  0.00035958  0.00778967 -0.00332282 -0.00040445
 -0.00161351  0.00263542  0.00127613 -0.00049589  0.00030135  0.00078893
 -0.00315152  0.00393866  0.00147077  0.00046312 -0.00014015  0.0020492
 -0.004636   -0.00356039]"
PNR,"[-1.02308347e-01  7.63446249e-02  5.38200356e-02 -4.39664817e-02
  1.13764603e-02  3.75859813e-02  9.08618691e-02  1.07415462e-01
  1.09609393e-02  1.73696104e-02 -4.78359499e-02 -5.02853350e-03
  1.14448374e-01  3.73455475e-02 -4.14396433e-02 -1.27756672e-01
  2.66447650e-02  1.12555270e-03  1.70623299e-01  2.69677117e-02
 -3.85189943e-02  8.75909407e-02  1.27497100e-01  6.39431499e-02
 -2.64138126e-02  2.64807330e-03  8.08752866e-02  3.27976584e-02
  2.46523923e-01 -3.32803073e-02  1.84567375e-02  1.80153122e-02
 -2.88190173e-02 -4.95773948e-01 -9.06270033e-02  3.86609409e-01
  4.06604094e-01 -2.19304832e-01 -7.02668947e-01  5.26094026e-02
  7.76293008e-01  9.41681281e-02 -5.11399711e-01 -1.41610084e-02
  3.66874919e-01 -2.61022402e-01 -4.26840624e-01  3.91536564e-01
  7.33513314e-01 -1.39774858e-01 -1.10585423e+00 -2.53929108e-01
  1.20416907e+00  0.00000000e+00]",0.6684155167862059,0.3063576850362921,"[ 1.42357912e-05  6.59543356e-04 -1.06929153e-04 -4.67192366e-05
  1.03750650e-04  8.25095294e-05]",-5.915094698119378,0.0026984042529447252,0.7958758608293997,-0.037725230732199924,"[-1.32441096e-01 -1.10728580e-01 -7.63999901e-02 -3.48287202e-02
  8.74436603e-03  5.31141245e-02  9.09858863e-02  1.33297532e-01
  1.67052912e-01  1.93067098e-01  1.97160361e-01  1.59247856e-01
  4.70178692e-02 -1.29720233e-01 -2.97750819e-01 -3.53512485e-01
 -2.50097034e-01 -2.15341695e-01 -2.11643590e-01 -5.87539252e-02
  5.70632622e-01  1.22127904e+00  1.83984254e+00  1.21952892e+00
  8.97499707e-04]","[ 1.30977757e-03  1.34876746e-03 -8.20747814e-04  4.55335904e-05
  1.55972535e-03 -1.91150766e-04]","[ 8.82054685e-03 -2.78775980e-03 -5.10924721e-04  5.87844031e-03
 -2.95758110e-03  2.23384093e-03 -9.47659725e-04  1.14487910e-03
  8.33275900e-05 -5.22115727e-04  4.55671855e-04  2.40712851e-03
 -2.11780684e-03  9.43460301e-04  1.13430324e-04  4.03615722e-03
 -5.41198787e-04 -1.77361404e-03  1.66102978e-03  2.21230421e-03]",0.08641480062662049,"[ 8.82054685e-03 -2.78775980e-03 -5.10924721e-04  5.87844031e-03
 -2.95758110e-03  2.23384093e-03 -9.47659725e-04  1.14487910e-03
  8.33275900e-05 -5.22115727e-04  4.55671855e-04  2.40712851e-03
 -2.11780684e-03  9.43460301e-04  1.13430324e-04  4.03615722e-03
 -5.41198787e-04 -1.77361404e-03  1.66102978e-03  2.21230421e-03]"
PNW,"[-2.07641660e-01  1.46169267e-01  7.91835255e-02 -4.94243805e-02
 -5.48068668e-02 -1.81606015e-02  8.44706672e-02 -3.74849131e-03
 -3.12179570e-02 -2.47072685e-01  3.38876232e-02  5.86258471e-03
  1.06819440e-01  3.00787777e-02 -1.78496396e-01 -7.18282632e-02
  6.63824005e-02  7.33048834e-02  2.67541577e-01 -6.12903037e-04
 -7.34822014e-02  8.49905544e-02  6.11517737e-03  4.74006239e-02
 -1.94141551e-01  2.09145849e-01  1.20403614e-01 -7.78427587e-03
  1.02879593e-03 -5.34352620e-02 -1.28200818e-01  1.34640433e-01
  1.57018475e-01  1.71797423e-01  4.02260405e-01  2.80232361e-01
 -8.07025692e-01 -1.11049715e+00  5.62988258e-01  1.33623294e+00
  3.92491217e-01 -4.46217262e-01 -8.68176524e-01 -1.57858348e-01
  1.07565882e-01 -3.59612400e-01  8.31176053e-01  1.71271680e+00
 -9.20673254e-01 -1.24202241e+00 -5.84824695e-01 -2.07811792e+00
  1.09641475e+00  0.00000000e+00]",-0.04607685576927322,1.0243092979838184,[ 0.00022145 -0.00039517  0.00013086  0.00034777 -0.00013834  0.00011654],-5.652907766709791,0.003507303512820848,0.7936444249172242,-0.03709339949152694,"[-0.13179868 -0.1108793  -0.07792452 -0.03628822  0.00852453  0.0495782
  0.0896834   0.1230895   0.1710318   0.19407511  0.19667783  0.15866907
  0.03935927 -0.12713017 -0.29548309 -0.34834714 -0.23934012 -0.21802788
 -0.21436385 -0.06041233  0.54475592  1.21490894  1.80222783  1.25451636
  0.00350892]",[ 0.00117578  0.00072429 -0.00092176 -0.00034484  0.0018038   0.00035971],"[ 0.01119589 -0.00131023 -0.00092389  0.00230248 -0.00519276  0.00619717
  0.00351103  0.00035653 -0.00132696 -0.00171224  0.00025541  0.00191284
 -0.00227495  0.00402126  0.00378938 -0.00092025 -0.00357762 -0.00079661
 -0.00390183  0.00089694]",0.08611616146806128,"[ 0.01119589 -0.00131023 -0.00092389  0.00230248 -0.00519276  0.00619717
  0.00351103  0.00035653 -0.00132696 -0.00171224  0.00025541  0.00191284
 -0.00227495  0.00402126  0.00378938 -0.00092025 -0.00357762 -0.00079661
 -0.00390183  0.00089694]"
POOL,"[-0.15236223  0.08144086  0.17037558 -0.26798965  0.10321901  0.18482776
  0.29205599  0.01959183  0.05005445 -0.27972189 -0.19141365 -0.22112786
  0.05315511 -0.04681782 -0.41842931 -0.18303612  0.07600962 -0.00334475
  0.37279807  0.06109235 -0.1241813   0.18687911  0.05475392 -0.06658349
  0.01537323  0.06226955  0.43509008  0.14996343  0.23303389  0.15585909
 -0.15271157 -0.01757277 -0.0153878  -0.5632694  -0.17729157  0.68535517
  0.69416146 -0.60894993 -1.59346455  0.28680789  2.04691836  0.72321341
 -1.38018499 -0.43913719  0.46234234 -0.81638934  0.2344774   1.68786753
 -0.09023586 -0.42695624 -0.64456634 -3.1133099  -0.73482193  0.        ]",0.19459115576347824,0.782856106795992,"[-1.20361338e-05 -1.08709343e-04  2.57703402e-05 -1.85883956e-05
 -7.58807465e-06 -2.40675454e-05]",-5.791563930393608,0.003053203442931778,0.7948154932598419,-0.03768661633828332,"[-0.12983446 -0.1160188  -0.07366786 -0.0304519   0.01437104  0.05111463
  0.0920346   0.12151606  0.16183826  0.18483455  0.19400874  0.15456619
  0.02589299 -0.13209365 -0.29472256 -0.35307562 -0.23041435 -0.2119129
 -0.22620574 -0.04042277  0.55578268  1.19682224  1.85248557  1.23252563
  0.02334787]","[ 1.70589132e-03  1.32658929e-03 -2.57335981e-04 -2.82619591e-04
  1.31438715e-03 -5.42825010e-05]","[ 0.00843907 -0.00290818  0.00027179  0.006731   -0.00417742 -0.00051147
 -0.00041382  0.00477362  0.00214291 -0.00298277 -0.000727    0.00288504
 -0.00388825  0.00284821  0.00381374  0.00177127 -0.00167777 -0.00027115
 -0.00606496 -0.00409847]",0.08674424735468515,"[ 0.00843907 -0.00290818  0.00027179  0.006731   -0.00417742 -0.00051147
 -0.00041382  0.00477362  0.00214291 -0.00298277 -0.000727    0.00288504
 -0.00388825  0.00284821  0.00381374  0.00177127 -0.00167777 -0.00027115
 -0.00606496 -0.00409847]"
PPG,"[-0.16655696  0.15147294 -0.05596977 -0.14617371  0.05059678 -0.08990329
  0.22997094 -0.03148348 -0.0393046  -0.28050789 -0.13509053 -0.45874145
  0.01933     0.0104994  -0.36364476  0.00632419  0.15897882 -0.02022241
  0.2643066   0.07234222 -0.05523156  0.20967672 -0.07102577 -0.14384446
  0.056655   -0.12397097  0.21012725 -0.01277318  0.17067269  0.10362148
 -0.10817622 -0.0303142   0.09402079  0.59095312 -0.12918011 -0.82477848
  0.32894765  0.95297646 -1.15355527 -0.83662257  1.60784641  1.18533797
 -1.54552776 -0.45471205  1.28448877 -0.83829196 -0.75620515  1.69099005
  0.4937876  -0.96900311 -0.35658089 -2.02290647 -1.4225561   0.        ]",-0.15625774158337244,1.1351003761532343,"[ 2.49777265e-04 -1.83744344e-04  1.02521709e-04  1.63654058e-04
 -7.99258292e-05 -5.68659946e-06]",-6.215016924859276,0.0019991825142421133,0.7945147846279637,-0.03703671728038736,"[-0.13480977 -0.11334521 -0.07525722 -0.03825042  0.01255303  0.04834402
  0.0898384   0.12172448  0.1638191   0.17435349  0.19268448  0.15676675
  0.0307542  -0.12211152 -0.28931806 -0.35498927 -0.23981593 -0.20991321
 -0.21546199 -0.04365424  0.53097599  1.17698176  1.86638246  1.20137369
  0.00790311]",[ 0.00120053  0.00112662 -0.00041726 -0.00026463  0.00129728  0.00014274],"[ 0.01257798 -0.00278315 -0.00416671  0.0054856   0.00034524  0.00079038
 -0.00382069  0.003719    0.0030807  -0.00323547 -0.00107349  0.0049776
 -0.00410212 -0.0002278   0.00380542  0.00285683 -0.00275667  0.00026147
 -0.00311447 -0.00563987]",0.08665708762426334,"[ 0.01257798 -0.00278315 -0.00416671  0.0054856   0.00034524  0.00079038
 -0.00382069  0.003719    0.0030807  -0.00323547 -0.00107349  0.0049776
 -0.00410212 -0.0002278   0.00380542  0.00285683 -0.00275667  0.00026147
 -0.00311447 -0.00563987]"
PPL,"[-0.16745562  0.14222491  0.02236936 -0.03050101 -0.03602064 -0.0335251
  0.04897435  0.00816124 -0.03561448 -0.16959096  0.02582643 -0.01094409
  0.10196836  0.02482252 -0.10080462 -0.01012645  0.03540832  0.07542034
  0.19338949 -0.03389838 -0.04355178  0.08738405 -0.00744266  0.03044338
 -0.14248551  0.1062777   0.06722085 -0.01251777 -0.0080608  -0.05774281
 -0.05053016  0.12397792  0.09883037  0.20476353  0.23041449 -0.01736661
 -0.48807427 -0.40739045  0.40312726  0.57957101  0.05093477 -0.22451823
 -0.30399461  0.08805268 -0.14521942 -0.51435662  0.61788579  1.37460907
 -0.64990691 -0.9661501  -0.31512478 -1.4494511   0.6505632   0.        ]",0.05777502864587713,0.9213125932574333,"[ 3.76681848e-04 -1.76575274e-04  7.65783433e-05  4.20200411e-04
 -1.84572594e-04  6.42630795e-05]",-5.41964651495076,0.00442871185460461,0.7944957469782604,-0.03712303018027735,"[-1.33063752e-01 -1.10463688e-01 -7.75455954e-02 -3.67646091e-02
  7.55106099e-03  4.97282291e-02  8.96232488e-02  1.26089761e-01
  1.70387153e-01  1.93155946e-01  1.96501455e-01  1.58393997e-01
  4.40899416e-02 -1.22927680e-01 -2.97649703e-01 -3.48098955e-01
 -2.46769563e-01 -2.21411871e-01 -2.10142240e-01 -6.02627786e-02
  5.43176579e-01  1.21133088e+00  1.81454697e+00  1.23759602e+00
  1.80329119e-04]",[ 0.00114955  0.00068679 -0.00092321 -0.00015787  0.00180527  0.00015866],"[ 1.13265593e-02 -1.85760729e-03 -1.77541805e-03  3.19492592e-03
 -3.30395306e-03  5.66499579e-03  1.04099743e-03 -7.01558603e-04
 -8.39762105e-04 -6.65084276e-05  7.67359992e-04  9.85240076e-04
 -2.62830127e-03  3.57452540e-03  2.80111976e-03 -6.19266804e-05
 -2.67032903e-03 -9.13961880e-05 -2.25781414e-03 -2.41095756e-04]",0.08599337977456109,"[ 1.13265593e-02 -1.85760729e-03 -1.77541805e-03  3.19492592e-03
 -3.30395306e-03  5.66499579e-03  1.04099743e-03 -7.01558603e-04
 -8.39762105e-04 -6.65084276e-05  7.67359992e-04  9.85240076e-04
 -2.62830127e-03  3.57452540e-03  2.80111976e-03 -6.19266804e-05
 -2.67032903e-03 -9.13961880e-05 -2.25781414e-03 -2.41095756e-04]"
PRGO,"[-0.05832466  0.03051508  0.08533986 -0.0933836   0.07603806  0.1709569
  0.06278803 -0.01472928 -0.01002776  0.0129203  -0.07971729  0.161921
  0.07699356 -0.0081971  -0.05516313 -0.05351825 -0.03956331  0.11255841
  0.16369107 -0.12201284 -0.03792092  0.09371832  0.2894099   0.13126933
 -0.09459938  0.11703775  0.1515334   0.08339796  0.05814172 -0.01841004
  0.06401606  0.08160862 -0.04564586 -0.27920634  0.0160117   0.32033051
  0.072361   -0.17119976  0.22545788  0.05087376 -0.42133793 -0.09311732
  0.86745057  0.12801586 -0.92170665 -0.18987271  0.53730091  0.04500853
 -0.04751023  0.63578032 -0.72932363 -1.59688127  1.07289465  0.        ]",0.6029650962324472,0.37573844517831195,[-0.00089336  0.00040649 -0.00026952 -0.00010533  0.00011352  0.00023474],-5.896634361061344,0.002748680333907441,0.7968076342643283,-0.038144387387750764,"[-0.13179164 -0.11186691 -0.07474467 -0.03108163  0.00803897  0.04961563
  0.08991163  0.13299267  0.16566607  0.20031346  0.19518801  0.15697477
  0.04588043 -0.12333773 -0.30214177 -0.34322327 -0.2507023  -0.23022487
 -0.21085178 -0.05457845  0.60019698  1.23483915  1.823059    1.24023134
  0.00616123]",[ 0.00140478  0.00087103 -0.00078725  0.00020311  0.00172148 -0.00023775],"[ 0.00952532 -0.00254222 -0.0007137   0.00486778 -0.00283316  0.00505465
 -0.00075747 -0.00223066 -0.00045508  0.00322807  0.00078036 -0.00138996
 -0.00140995  0.00387859 -0.00101147  0.0021706   0.00202135 -0.00117035
 -0.00265571  0.00129979]",0.08554721721054873,"[ 0.00952532 -0.00254222 -0.0007137   0.00486778 -0.00283316  0.00505465
 -0.00075747 -0.00223066 -0.00045508  0.00322807  0.00078036 -0.00138996
 -0.00140995  0.00387859 -0.00101147  0.0021706   0.00202135 -0.00117035
 -0.00265571  0.00129979]"
PRU,"[ 0.02095895 -0.02961565  0.13043886 -0.17142288  0.11160069  0.19912266
  0.14799676  0.03769628  0.07259629 -0.01421112 -0.16659211 -0.05926143
 -0.00770804 -0.06549983 -0.1471493  -0.1388411  -0.04679754 -0.0372117
  0.11518251  0.02692664 -0.0415644   0.06922137  0.08539262 -0.04097708
  0.10486297 -0.04591591  0.27122123  0.13162141  0.20512964  0.1194188
 -0.00797249 -0.09016165 -0.14832749 -0.93704811 -0.41992635  0.67955397
  1.17430789  0.01450374 -1.56813883 -0.46632264  1.08433806  0.57643393
 -0.14789644 -0.08333866 -0.0691108  -0.29125925 -0.13112324 -0.03192345
  0.29217677  0.60131956 -0.06224054 -1.04244443 -0.7501348   0.        ]",1.004342745080279,-0.023514352278251098,"[ 2.04086993e-04  5.30676696e-04 -1.15165564e-04  2.06215109e-05
 -1.48437888e-05 -8.60994155e-05]",-6.241598803345212,0.0019467405780681083,0.7984872197103489,-0.03869052296721808,"[-0.13084414 -0.11365566 -0.07379912 -0.03028702  0.0103583   0.05148562
  0.09264637  0.1319438   0.16202097  0.19115334  0.1910734   0.15386528
  0.0407766  -0.12903401 -0.30270067 -0.35518017 -0.25573939 -0.21452511
 -0.21509886 -0.05650001  0.56438203  1.20401883  1.87159947  1.2118421
  0.01389946]","[ 1.59717661e-03  1.20918172e-03 -3.65123765e-04  6.04168510e-05
  1.23724725e-03 -4.99097324e-04]","[ 0.00713623 -0.00371663  0.00035232  0.00813785 -0.00256091 -0.00041681
 -0.00284124  0.00183796  0.00158079  0.00050871  0.00010765  0.00113187
 -0.00210548  0.00219348 -0.00113937  0.00317713  0.00149699  0.00134713
 -0.00031498 -0.00392369]",0.0863213036974082,"[ 0.00713623 -0.00371663  0.00035232  0.00813785 -0.00256091 -0.00041681
 -0.00284124  0.00183796  0.00158079  0.00050871  0.00010765  0.00113187
 -0.00210548  0.00219348 -0.00113937  0.00317713  0.00149699  0.00134713
 -0.00031498 -0.00392369]"
PSA,"[-0.09122917 -0.02152952  0.13947855 -0.15069441  0.09163722  0.2231417
  0.0665574   0.08760595  0.09561909 -0.12801689 -0.07055825  0.09216772
  0.07614421 -0.04173894 -0.09705478 -0.10632718  0.06499681  0.05463243
  0.15733346 -0.02314638 -0.13917488  0.1454065   0.0131215   0.03361917
 -0.03130763  0.17711242  0.23990185  0.08712663  0.08334439  0.0542733
 -0.0553496   0.06696753 -0.05434988 -0.82231089 -0.0105059   1.05419605
  0.11270567 -1.11294797 -0.37629138  0.9143351   0.36473571 -0.47446213
  0.15528931  0.63712506 -0.59808775 -1.0257674   0.60723026  1.07903175
 -0.25782921  0.01442281 -0.34164183 -2.05892006 -0.42023927  0.        ]",0.5119587489241004,0.4645770192302196,"[ 6.27751195e-04  1.13321092e-05  3.00771929e-04 -1.77288127e-06
  1.14773651e-04  7.67739165e-05]",-5.672893250596095,0.0034379041547964915,0.7961105679329622,-0.038635055275479405,"[-0.13068402 -0.11323491 -0.07424992 -0.02956203  0.00812104  0.05303322
  0.09329649  0.12751738  0.16628471  0.1979051   0.19495274  0.15576962
  0.04328018 -0.12675048 -0.29491679 -0.34815908 -0.25225686 -0.22078702
 -0.22432324 -0.04503813  0.54844763  1.21819167  1.83772975  1.24847546
  0.01256639]",[ 0.00148891  0.0009095  -0.00058932 -0.00012654  0.00164121 -0.00019167],"[ 7.59286692e-03 -2.54825282e-03  1.38638018e-03  5.06649385e-03
 -5.49550000e-03  3.32556362e-03  1.91778160e-03 -9.50095127e-06
 -1.30633781e-03  1.10481276e-03  2.37773428e-03 -2.69640389e-04
 -3.97266013e-03  3.81844392e-03  2.06916074e-03  1.60634402e-03
 -2.47129517e-04  1.31505880e-04 -3.69423587e-03 -3.75480259e-03]",0.08610838445239305,"[ 7.59286692e-03 -2.54825282e-03  1.38638018e-03  5.06649385e-03
 -5.49550000e-03  3.32556362e-03  1.91778160e-03 -9.50095127e-06
 -1.30633781e-03  1.10481276e-03  2.37773428e-03 -2.69640389e-04
 -3.97266013e-03  3.81844392e-03  2.06916074e-03  1.60634402e-03
 -2.47129517e-04  1.31505880e-04 -3.69423587e-03 -3.75480259e-03]"
PSX,"[-2.53486055e-01  1.50853787e-01  4.38519896e-02 -1.23139158e-01
  1.74149303e-02 -3.17260341e-02  2.03602560e-01  3.78231749e-02
  2.48822758e-02 -3.43936701e-01 -6.36518819e-02 -2.31387205e-01
  3.90252518e-02  2.97281456e-02 -2.87015796e-01 -7.06259213e-02
  2.04507770e-01 -1.83567124e-03  2.50797042e-01  9.09824602e-02
 -1.82458375e-01  2.36629345e-01 -7.59385857e-02 -1.00149909e-01
 -4.30488786e-02  1.05394458e-01  2.54766052e-01 -3.48200586e-02
  1.98554123e-01  4.38320926e-02 -1.65381214e-01  5.92154610e-02
  1.40727401e-01  1.52817070e-01  8.36145114e-02  1.26309145e-02
 -1.30221854e-01 -4.99880676e-01 -6.74893914e-01  7.57111583e-01
  1.49282165e+00 -8.11743872e-02 -1.64283061e+00  2.53560699e-01
  1.14219619e+00 -1.17988270e+00 -2.78378197e-01  2.00076569e+00
 -8.73347297e-02 -9.83886479e-01 -3.21167379e-01 -2.71865408e+00
 -7.24767509e-01  0.00000000e+00]",-0.2737329753533914,1.2467507716793422,"[-9.17702011e-05 -8.27502376e-05  1.84287080e-04 -4.34922673e-04
  2.62900375e-04  1.89170742e-05]",-5.587026288065611,0.0037461512923623744,0.7926732333284731,-0.0370578753021388,"[-0.1326091  -0.11273686 -0.07600273 -0.03659124  0.01184068  0.05086426
  0.09176555  0.11916713  0.1671964   0.18423963  0.19335623  0.15839033
  0.03418537 -0.12676191 -0.28630085 -0.35380425 -0.24160553 -0.20859875
 -0.22985759 -0.03743064  0.52841405  1.18504153  1.8382604   1.23795157
  0.01161425]",[ 0.00117859  0.00121233 -0.00060833 -0.00043601  0.00153163  0.00032732],"[ 0.01105787 -0.00216112 -0.00175355  0.00424429 -0.00359927  0.00234708
  0.00137562  0.00345603 -0.00026517 -0.0037785   0.00122467  0.00478259
 -0.00501449  0.00077275  0.00475793  0.0012956  -0.00305875  0.00036106
 -0.00505107 -0.00429858]",0.08657553028482153,"[ 0.01105787 -0.00216112 -0.00175355  0.00424429 -0.00359927  0.00234708
  0.00137562  0.00345603 -0.00026517 -0.0037785   0.00122467  0.00478259
 -0.00501449  0.00077275  0.00475793  0.0012956  -0.00305875  0.00036106
 -0.00505107 -0.00429858]"
