,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0403072  -0.03039162  0.08709216  0.08516216 -0.13771577 -0.07886605
  0.123359   -0.10170088 -0.21121304  0.0998876   0.12664889  0.02281187
 -0.02771319  0.12559366  0.03625157  0.11620838 -0.12519817  0.04352157
 -0.10968705 -0.03599024  0.08829831  0.0245909   0.09960007  0.15938617
 -0.07728565 -0.05864977 -0.14376181 -0.15514742 -0.0315568  -0.00953616
  0.04883981  0.07491418  0.02731263  0.76098701  0.61967078 -0.47787712
 -1.14891409 -0.1713644   0.61367421 -0.58788263 -0.28942886  0.97918946
  0.71096828 -0.54289932 -0.94812135  0.33587829  0.22601678 -0.88804341
  0.31600952  1.24285684 -0.11046434 -1.3229824   1.42405963  0.        ]",-0.30477440183432775,1.2804249582943366,"[ 4.79236023e-04  1.54207469e-04  9.37099853e-05  1.52913860e-04
 -8.24134612e-05  8.32492488e-05]",-6.180922680671856,0.0020685183919239496,0.7940319497851905,-0.03944638232757209,"[-0.13365724 -0.11038762 -0.08135176 -0.03807335  0.00915813  0.04517092
  0.08177331  0.13607538  0.17471421  0.19639581  0.19181495  0.16664297
  0.05951159 -0.10652235 -0.30858228 -0.35170104 -0.27908077 -0.21997907
 -0.20376553 -0.08875996  0.53986801  1.2263617   1.80834636  1.28452346
 -0.0154719 ]","[-4.12042779e-04 -3.97076216e-05 -1.08823822e-04 -4.40949725e-04
  1.38616779e-03  8.11504620e-04]","[ 0.01209676 -0.00128432 -0.00421653  0.00200351 -0.00180475  0.00478996
 -0.00250531 -0.00220586  0.00110292  0.00136997 -0.0003891  -0.00028735
 -0.00063743  0.00252244 -0.00330743  0.00170995  0.00366454  0.00066189
 -0.00182988  0.00206957]",0.08429590243175501,"[ 0.01209676 -0.00128432 -0.00421653  0.00200351 -0.00180475  0.00478996
 -0.00250531 -0.00220586  0.00110292  0.00136997 -0.0003891  -0.00028735
 -0.00063743  0.00252244 -0.00330743  0.00170995  0.00366454  0.00066189
 -0.00182988  0.00206957]"
ADSK,"[-0.22091516 -0.03849702  0.01691121  0.04563596 -0.10738373 -0.07466505
 -0.06366862 -0.1147362   0.01789131 -0.0552851   0.0533377  -0.04353701
  0.04898056  0.10981321  0.06214343  0.14253915 -0.01529685 -0.14748137
 -0.15796956 -0.15328309  0.0453327   0.03946049  0.18270966  0.04264211
 -0.04794278 -0.04581678 -0.01218104 -0.08989411 -0.02657165 -0.0096577
 -0.0198676   0.09001348  0.010129    0.52844048  0.48577177 -0.11406145
 -1.06368349 -0.75594551  0.66818189  0.39350402  0.10047264  0.3708691
 -0.35961619 -0.92377331 -0.38710875  0.30894464  0.987518    0.3405785
 -0.29390672  0.21419572 -0.42648912 -1.74826131  0.24571602  0.        ]",-0.20290967488309275,1.1764958820936222,"[ 7.27593121e-05  7.13889837e-05 -8.82840987e-05  9.42815495e-05
 -5.24881697e-05 -3.53477563e-05]",-6.187382490265879,0.0020551992229346197,0.7883752105111899,-0.03951849993966457,"[-0.1353206  -0.1113885  -0.08080294 -0.03824493  0.00371335  0.04469494
  0.08942747  0.13041455  0.17161488  0.19411119  0.19584786  0.16661159
  0.060133   -0.10371983 -0.30018542 -0.36876815 -0.28515272 -0.23907893
 -0.20879383 -0.08307011  0.55365359  1.19717498  1.82219533  1.28693286
 -0.00842009]","[-3.47521994e-04 -6.23934072e-05 -1.48072231e-04 -6.03971903e-04
  1.35532944e-03  7.98796819e-04]","[ 0.01137728 -0.00172894 -0.00309239  0.00216241 -0.00359642  0.00484814
  0.00041405 -0.00089873 -0.0006156  -0.00179461 -0.00095966  0.0014158
 -0.00056659  0.00488007  0.00040889  0.00020561  0.00020498 -0.00020946
 -0.00343406 -0.0008737 ]",0.08468076441367635,"[ 0.01137728 -0.00172894 -0.00309239  0.00216241 -0.00359642  0.00484814
  0.00041405 -0.00089873 -0.0006156  -0.00179461 -0.00095966  0.0014158
 -0.00056659  0.00488007  0.00040889  0.00020561  0.00020498 -0.00020946
 -0.00343406 -0.0008737 ]"
AEE,"[ 0.03909853  0.02410273  0.0331732   0.04850539 -0.27619242 -0.02671187
  0.07431719 -0.04632946 -0.39599757  0.08915344  0.05739793 -0.03187818
 -0.16931512  0.14477056  0.04840716  0.00569138 -0.23368027 -0.02790975
 -0.0158792  -0.23051472  0.06920977  0.06974637  0.0508677   0.22091886
 -0.03707957 -0.10506188 -0.12759745 -0.17019767 -0.0933797   0.02527423
 -0.05064722  0.08421699 -0.04075039  0.78640626  0.93466996  0.29180922
 -1.85238822 -1.31159131  0.48041756  0.03954468  0.58074936  0.97577799
  0.36168414 -0.23714825 -0.88839935 -0.18551651 -0.08573701 -0.79305034
  0.33474455  0.62365665  0.26319293 -0.10758269  2.31644562  0.        ]",-0.9814383350272541,1.9546226509156681,"[ 1.25928731e-04 -4.88401093e-04  1.20417682e-04  1.88786016e-04
 -1.36204587e-04  8.07653753e-06]",-6.115602823181975,0.002208144247578379,0.7940057763005106,-0.03893598722825884,"[-0.13482301 -0.11124386 -0.08474255 -0.03695472  0.00781843  0.04679697
  0.07492956  0.1355259   0.1717263   0.19465926  0.18587756  0.16833374
  0.06094113 -0.11480323 -0.31700711 -0.35763559 -0.26925845 -0.24063777
 -0.2049111  -0.08097287  0.53152492  1.2394812   1.81530799  1.27794148
 -0.01211434]","[-5.17613008e-04 -2.09713084e-04 -6.51664292e-05 -7.68076895e-04
  1.36870111e-03  5.95051577e-04]","[ 1.21610503e-02 -2.99380309e-04 -1.89206373e-03 -2.33023767e-05
 -5.21592563e-03  4.19969276e-03 -7.87444391e-04  4.66167925e-04
  1.08734584e-03  3.31125810e-04  4.75035813e-04 -2.40536014e-04
 -2.13145604e-03  1.44954346e-03 -3.09774901e-03  1.66652867e-03
  1.50046687e-03  1.55711952e-03  1.33104622e-03  5.05547816e-03]",0.08490856624242984,"[ 1.21610503e-02 -2.99380309e-04 -1.89206373e-03 -2.33023767e-05
 -5.21592563e-03  4.19969276e-03 -7.87444391e-04  4.66167925e-04
  1.08734584e-03  3.31125810e-04  4.75035813e-04 -2.40536014e-04
 -2.13145604e-03  1.44954346e-03 -3.09774901e-03  1.66652867e-03
  1.50046687e-03  1.55711952e-03  1.33104622e-03  5.05547816e-03]"
AEP,"[ 0.07783584  0.0231017   0.03007912  0.03396518 -0.22209518 -0.02443008
  0.02911089 -0.04362043 -0.3490518   0.096783    0.05495483 -0.01966694
 -0.11013367  0.08908879  0.01580645 -0.02252868 -0.17984395  0.01270673
 -0.01591271 -0.17682168  0.04626556  0.0657739   0.01466326  0.18202318
 -0.01487846 -0.09344864 -0.11053549 -0.10821641 -0.08754276  0.02805861
 -0.03761429  0.05657479 -0.03146656  0.54883246  0.69002666  0.18118185
 -1.36813069 -0.87107563  0.37351533 -0.06652696  0.30482519  0.71090501
  0.44098175 -0.13347814 -0.69995442 -0.05740878 -0.07720716 -0.73235584
  0.06630291  0.38842945  0.43037542  0.02587015  2.02287347  0.        ]",-0.44172699498808726,1.4174176946992427,"[ 5.30730241e-04 -6.74928831e-04  2.84107139e-04  2.41162329e-04
 -1.69972046e-04 -3.03188980e-05]",-5.611738045562468,0.0036547117788612,0.7948446281591021,-0.03894592537225951,"[-0.1348656  -0.11154104 -0.0833516  -0.03677989  0.0063994   0.04702318
  0.07662543  0.13566576  0.17179665  0.1951847   0.18868666  0.1650717
  0.05904379 -0.11644503 -0.31239955 -0.35424221 -0.26952532 -0.23559282
 -0.20830324 -0.08135133  0.52275599  1.2302296   1.82095972  1.28013174
 -0.0112107 ]","[-3.32789359e-04 -2.15635118e-04 -5.45164698e-05 -7.08819664e-04
  1.27631374e-03  6.22319454e-04]","[ 0.01137892 -0.00105884 -0.002225    0.00128875 -0.00393268  0.00399583
 -0.00107988 -0.00034198  0.00039998  0.00051632  0.00093108  0.00030566
 -0.00170466  0.00157359 -0.00293701  0.00098464  0.00091068  0.00195363
  0.00177955  0.00410536]",0.08485357939361939,"[ 0.01137892 -0.00105884 -0.002225    0.00128875 -0.00393268  0.00399583
 -0.00107988 -0.00034198  0.00039998  0.00051632  0.00093108  0.00030566
 -0.00170466  0.00157359 -0.00293701  0.00098464  0.00091068  0.00195363
  0.00177955  0.00410536]"
AES,"[ 0.04145368 -0.08619284  0.12441328  0.12242382  0.03533521 -0.08816506
 -0.02519874 -0.06147869 -0.16627529  0.21288105  0.21259072  0.09156833
  0.13774284  0.01539121 -0.01171701  0.01864095  0.02747881  0.13002978
 -0.1333707  -0.02786136  0.01245453  0.01540787  0.0806748   0.0464216
 -0.01675855 -0.01028952 -0.17653483  0.03567127  0.04619974 -0.01933565
  0.15282827  0.08013612  0.04059339  0.10480762 -0.05052695 -0.45476911
  0.10077834  0.51859245 -0.19724579 -0.94419696 -0.43152417  0.52995738
  0.47883118 -0.52298776 -0.10841487  1.03391159 -0.08861318 -1.04473777
 -0.16342442  0.80878406 -0.01303294 -2.14569185  1.77496261  0.        ]",0.22649563025020905,0.7456832840966718,"[ 1.73147694e-04 -5.92219964e-05 -7.65643511e-06 -2.58324175e-04
 -1.24775352e-04 -2.63935914e-04]",-5.6120300996366295,0.0036536445612465112,0.7940567768532584,-0.03996901623559039,"[-0.13284731 -0.10952062 -0.07709226 -0.03803128  0.00468228  0.04679731
  0.08323151  0.14017756  0.17798932  0.19914455  0.19878603  0.16023481
  0.05701511 -0.11253563 -0.29572679 -0.34634321 -0.28219788 -0.22267051
 -0.21595534 -0.08994028  0.53122794  1.19768182  1.82477466  1.29544955
 -0.0185106 ]","[ 1.27525930e-04  1.27298225e-04 -1.17605758e-04 -4.55771729e-05
  1.36405115e-03  8.92164199e-04]","[ 9.89123346e-03 -3.35023876e-03 -4.17355661e-03  5.38954025e-03
  1.78412244e-04  2.72811868e-03 -3.61416918e-03 -2.45439310e-03
  9.43183720e-05  5.43468631e-04  1.62702704e-04  2.19410133e-03
  1.51026796e-03  1.88662896e-03 -3.72298748e-03  2.20041907e-04
  2.43617968e-03  6.71580999e-04 -4.21155818e-03  2.98909954e-03]",0.08406735845253692,"[ 9.89123346e-03 -3.35023876e-03 -4.17355661e-03  5.38954025e-03
  1.78412244e-04  2.72811868e-03 -3.61416918e-03 -2.45439310e-03
  9.43183720e-05  5.43468631e-04  1.62702704e-04  2.19410133e-03
  1.51026796e-03  1.88662896e-03 -3.72298748e-03  2.20041907e-04
  2.43617968e-03  6.71580999e-04 -4.21155818e-03  2.98909954e-03]"
AFL,"[-2.40445242e-01 -7.15577667e-02  6.43077522e-02  6.76368590e-02
 -2.96767472e-02 -7.11751906e-02 -1.88018168e-02 -1.09896913e-01
  2.23637339e-02  1.36348864e-03  1.32743151e-01  4.25435392e-03
  4.31865073e-02  1.18301607e-01  5.45917181e-02  1.23349314e-01
 -4.01423313e-03 -8.17436483e-02 -1.48139651e-01 -1.37022934e-01
  4.28572321e-02  5.79078434e-03  1.88350886e-01  6.59986418e-03
 -3.74879660e-02 -3.61707610e-02 -6.93371309e-02 -8.23170872e-02
  6.81215876e-03 -2.10420664e-02  5.74661864e-02  1.27880619e-01
  2.42884099e-02  3.73053723e-01  3.25136524e-01 -1.85081819e-01
 -7.81411169e-01 -5.10336345e-01  3.85217866e-01  1.75157834e-01
  1.31744692e-01  4.22103654e-01 -4.80840448e-01 -9.62491109e-01
 -6.68328604e-02  6.47106512e-01  5.25247608e-01 -6.21037817e-02
  3.52242784e-02  5.98957767e-01 -6.83227374e-01 -2.11318150e+00
  5.52932780e-01  0.00000000e+00]",-0.42189754481548103,1.3935982603903647,"[ 2.87194718e-05  8.68844623e-04 -3.06097760e-04  4.21937657e-04
 -1.04554434e-04  1.21605520e-04]",-5.753621776635969,0.0031712743248962687,0.7879522889052277,-0.039827853106630395,"[-0.13431072 -0.11088135 -0.07893491 -0.03803917  0.00497687  0.04490612
  0.08967463  0.13265623  0.1746725   0.19597129  0.19486633  0.1668867
  0.05944543 -0.10482751 -0.29923587 -0.36390908 -0.28419572 -0.23709007
 -0.20991584 -0.08909163  0.55448013  1.18994631  1.82520105  1.28929202
 -0.01239472]","[-3.06331205e-04  2.82055100e-05 -1.42260006e-04 -3.66588778e-04
  1.46504871e-03  8.41063161e-04]","[ 1.08430895e-02 -2.22019961e-03 -3.32703612e-03  2.93199761e-03
 -2.85985495e-03  4.14362817e-03 -2.42017059e-04 -7.50124881e-04
 -3.85963895e-04 -2.16289845e-03 -1.02409684e-03  2.37757152e-03
  4.21924714e-04  3.59660455e-03 -7.81753140e-04  9.75940150e-04
  1.39426756e-03 -1.00477684e-03 -4.44555000e-03 -9.02265567e-05]",0.08440991045211783,"[ 1.08430895e-02 -2.22019961e-03 -3.32703612e-03  2.93199761e-03
 -2.85985495e-03  4.14362817e-03 -2.42017059e-04 -7.50124881e-04
 -3.85963895e-04 -2.16289845e-03 -1.02409684e-03  2.37757152e-03
  4.21924714e-04  3.59660455e-03 -7.81753140e-04  9.75940150e-04
  1.39426756e-03 -1.00477684e-03 -4.44555000e-03 -9.02265567e-05]"
AIG,"[-0.15701708 -0.09219266  0.02841402  0.13158749  0.23117659  0.00817409
 -0.09908094  0.15993275  0.21742024  0.01468138  0.06218067  0.0907134
  0.22736031 -0.08186031  0.06829062  0.04066779  0.20312834 -0.03586171
 -0.05314969  0.08038838 -0.02754072 -0.05703116  0.05510622 -0.15244898
  0.02764427  0.10137492  0.0055389   0.2087065   0.24698897 -0.03621316
  0.15849768 -0.00371827  0.01295185 -0.82304091 -0.79323256  0.09950358
  1.64755049  0.7095735  -1.21324919 -0.44910462  0.30547505 -0.05842177
 -0.76271799 -0.63514351  0.68940957  0.56135141  0.37225916  0.69070746
 -0.22056863 -0.35971358 -0.83413626 -1.49835993 -0.57976476  0.        ]",1.1282336050092898,-0.14979537312337218,"[ 3.42407125e-04  3.27726799e-04 -4.19629686e-05  1.18395805e-04
 -9.18624560e-06 -4.79363801e-05]",-6.402925778628491,0.0016567030290986211,0.7897589159352881,-0.04002232532062127,"[-0.13502653 -0.10943601 -0.07238679 -0.03548565  0.00230251  0.05395907
  0.09678291  0.13345487  0.17169679  0.1999722   0.20416352  0.15563031
  0.06090206 -0.11020786 -0.28098227 -0.36135826 -0.27584076 -0.21649406
 -0.21948809 -0.09764895  0.52137047  1.15177805  1.84123674  1.30991357
 -0.00889294]","[ 5.23582553e-04  6.09372937e-04 -2.25422841e-04  8.38308112e-05
  1.03890222e-03  8.29774969e-04]","[ 6.92766724e-03 -5.68671697e-03 -2.38048485e-03  9.50265020e-03
  6.67834753e-04 -5.77340907e-05 -2.34730554e-03  1.09497326e-04
 -1.23538489e-03 -3.27967091e-03  8.66161251e-04  4.63224061e-03
  3.24075258e-04  3.65535047e-03  1.57890638e-03  4.01176641e-05
 -1.30280819e-03 -1.93650523e-03 -2.79592983e-03 -3.76861796e-03]",0.0844622875538439,"[ 6.92766724e-03 -5.68671697e-03 -2.38048485e-03  9.50265020e-03
  6.67834753e-04 -5.77340907e-05 -2.34730554e-03  1.09497326e-04
 -1.23538489e-03 -3.27967091e-03  8.66161251e-04  4.63224061e-03
  3.24075258e-04  3.65535047e-03  1.57890638e-03  4.01176641e-05
 -1.30280819e-03 -1.93650523e-03 -2.79592983e-03 -3.76861796e-03]"
AIZ,"[ 3.13933553e-02 -6.50318091e-02  4.70087954e-02  1.71478413e-01
  1.41913436e-01  1.50250460e-02  4.74882684e-02  2.16698907e-01
 -5.00576590e-03  1.09597344e-01  5.71553595e-02  1.11764691e-01
  1.17358383e-01 -4.70325603e-02  9.15027529e-02  2.42547874e-02
  8.51571446e-02  3.04187199e-02  7.90807271e-03  1.11049249e-01
  6.03740416e-03 -4.60925825e-02  1.29813253e-03 -3.10108165e-02
 -1.43592708e-02  1.02330643e-01 -7.38266809e-02  1.35047805e-01
  2.51967236e-01 -3.45165412e-02  1.58582148e-01 -2.64059497e-02
  2.13248594e-03 -5.24981096e-01 -5.00702909e-01  1.54772804e-01
  1.24284786e+00  5.90267340e-01 -1.32841812e+00 -1.00210054e+00
  4.42816622e-01  5.48007139e-01 -3.92235378e-02 -2.37630878e-01
  5.85056493e-02  1.58094310e-01 -1.66152811e-01 -1.91477420e-02
  3.74700634e-01  2.56819989e-01 -5.91198100e-01 -9.83748804e-01
  4.42050173e-01  0.00000000e+00]",1.0412480483094575,-0.06205934083215943,"[ 5.07301065e-04  7.08295947e-04 -4.89273043e-05  9.42875324e-05
 -6.83173197e-05  3.54395629e-05]",-6.488960384991522,0.0015201285353156346,0.7938389216352398,-0.03977068229227382,"[-0.13451703 -0.10849057 -0.07444073 -0.03520868  0.00664717  0.05570986
  0.08917366  0.13700154  0.17146703  0.20063994  0.19916619  0.15722161
  0.06333677 -0.11258056 -0.29008685 -0.35486127 -0.26853579 -0.20803152
 -0.21472059 -0.09802796  0.51352469  1.18076186  1.82505311  1.30906464
 -0.01253833]","[ 3.81198967e-04  6.58904075e-04 -2.23880255e-04  5.05942327e-05
  1.02743432e-03  7.74530784e-04]","[ 0.0078858  -0.00475878 -0.00220476  0.00843906  0.00035993 -0.00043507
 -0.00408475  0.00044141  0.00046641 -0.00114017  0.00156391  0.00270977
 -0.00099461  0.00190271 -0.00057892  0.00148864  0.00068537 -0.00129338
 -0.00117628 -0.00103549]",0.08443290245976584,"[ 0.0078858  -0.00475878 -0.00220476  0.00843906  0.00035993 -0.00043507
 -0.00408475  0.00044141  0.00046641 -0.00114017  0.00156391  0.00270977
 -0.00099461  0.00190271 -0.00057892  0.00148864  0.00068537 -0.00129338
 -0.00117628 -0.00103549]"
AJG,"[ 8.46817659e-02 -8.53940957e-02  1.47208405e-01  1.89872139e-01
 -2.06328147e-02 -8.07463360e-02 -5.34350555e-02 -3.73404559e-03
 -2.95508202e-01  2.61794321e-01  2.39645597e-01  1.15850306e-01
  1.96974045e-01 -2.33101492e-03  3.50620919e-03  1.69388336e-02
 -1.92700526e-02  1.46392167e-01 -1.54287470e-01 -6.21138061e-02
  3.58824975e-02  2.43911852e-02  6.17182707e-02  1.21753591e-01
  4.63385658e-03 -4.11951118e-02 -2.12554160e-01  8.53743935e-02
  9.42087840e-02 -6.21923894e-03  1.82563962e-01  7.60062302e-02
 -8.86079964e-04  1.29352141e-01 -2.34817424e-02 -4.14868423e-01
  1.16805207e-01  5.42246890e-01 -3.97948890e-01 -1.29586754e+00
 -2.62621141e-01  9.54046286e-01  5.67851026e-01 -9.11893105e-01
 -3.38226308e-01  1.16083020e+00  2.54337131e-01 -1.01054853e+00
 -4.43834985e-01  5.37485845e-01  3.30137918e-02 -2.07295710e+00
  2.62416782e+00  0.00000000e+00]",0.17433471208151594,0.7988274387923106,"[ 5.78085936e-04  6.75246208e-04 -1.60689898e-04  2.43034111e-04
 -2.02349486e-04 -8.37109919e-05]",-5.690743737631404,0.0033770803733784763,0.7949928758769499,-0.03996216347099213,"[-0.13233214 -0.10802487 -0.07848465 -0.03783907  0.00399021  0.04861897
  0.07853916  0.14205288  0.17870122  0.20011578  0.20159779  0.15927408
  0.05865188 -0.11316981 -0.29942388 -0.3457318  -0.28441383 -0.2260316
 -0.21324729 -0.08939206  0.52739715  1.21287609  1.82766254  1.29132889
 -0.02020182]","[ 2.72397642e-04  2.80270361e-04 -1.16024327e-04  6.27495262e-05
  1.38073007e-03  7.82066145e-04]","[ 0.00993442 -0.0032529  -0.00408107  0.0054484   0.00024211  0.00214734
 -0.00471383 -0.00195884  0.00131228  0.00080017 -0.00094966  0.00156736
  0.00181824  0.0028825  -0.00345537 -0.00069483  0.00159769  0.00086362
 -0.00404606  0.00553777]",0.08420566882146266,"[ 0.00993442 -0.0032529  -0.00408107  0.0054484   0.00024211  0.00214734
 -0.00471383 -0.00195884  0.00131228  0.00080017 -0.00094966  0.00156736
  0.00181824  0.0028825  -0.00345537 -0.00069483  0.00159769  0.00086362
 -0.00404606  0.00553777]"
AKAM,"[ 1.97672981e-01 -3.16632933e-03  7.76013102e-02  4.68156519e-02
 -1.39521124e-01 -1.28703890e-01 -6.03666831e-02 -1.34829487e-01
 -2.98566185e-01  2.08493424e-01  1.01714716e-01  3.44868426e-02
  1.04712366e-01 -4.30286860e-02 -6.83042106e-02 -1.53524009e-02
 -5.37276177e-02  1.17368671e-01 -1.55222979e-01 -7.79019672e-02
 -3.16966671e-03  1.05678272e-01  3.13370601e-02  1.14766607e-01
 -3.79688154e-02 -6.99301925e-02 -1.14756093e-01  1.79960768e-03
 -6.42149380e-02 -1.77865286e-02  7.99642753e-03  1.10700888e-02
 -1.85134803e-02  4.41103939e-01  2.61242860e-01 -6.19020309e-01
 -6.28021815e-01  4.16882512e-01  5.62563847e-01 -7.47866847e-01
 -9.06239358e-01  2.95499967e-01  1.11586676e+00 -5.91981787e-02
 -5.52446583e-01  4.58729591e-01  1.02729447e-01 -7.43578803e-01
 -4.56702474e-01  1.33170912e-01  3.55650597e-01 -1.18876662e+00
  2.19427626e+00  0.00000000e+00]",-0.060559513205978625,1.0345000858130846,"[ 2.51816868e-04  1.14207141e-04 -1.23395033e-05  2.01655861e-04
 -1.06397489e-04  6.94529959e-06]",-5.9227975519399205,0.0026776986877849024,0.7974396873152311,-0.03919368473366961,"[-0.13376911 -0.11116876 -0.08121147 -0.03921595  0.00370734  0.04441692
  0.07851715  0.13942973  0.17408767  0.19680616  0.19814742  0.15677058
  0.05447286 -0.11552276 -0.30220536 -0.34549845 -0.28380406 -0.22655542
 -0.21702748 -0.07551232  0.52250944  1.21255332  1.8161537   1.28626079
 -0.0130291 ]","[ 4.34904663e-05 -1.84367933e-04 -1.52750555e-04 -5.19060312e-04
  1.17307746e-03  7.15231286e-04]","[ 0.0110144  -0.00236784 -0.00465001  0.00340441 -0.0001376   0.0047746
 -0.00292305 -0.00409484 -0.00076025  0.00249058  0.00116191  0.00075301
 -0.00018529  0.00225996 -0.00306332 -0.00027106  0.00057287  0.00173531
 -0.00134477  0.00431473]",0.0843260987739128,"[ 0.0110144  -0.00236784 -0.00465001  0.00340441 -0.0001376   0.0047746
 -0.00292305 -0.00409484 -0.00076025  0.00249058  0.00116191  0.00075301
 -0.00018529  0.00225996 -0.00306332 -0.00027106  0.00057287  0.00173531
 -0.00134477  0.00431473]"
ALB,"[-0.16297481 -0.06910874  0.047271    0.027073    0.11514815 -0.09648445
 -0.08065476 -0.11359619  0.27966072 -0.05174854  0.06815392  0.0349002
  0.22500426 -0.05350767 -0.01379372  0.14331231  0.14757112 -0.02081766
 -0.19850445  0.07768306  0.01105895 -0.00285947  0.13676929 -0.13735474
 -0.02703862 -0.00380824  0.04970756  0.05991519  0.06888325 -0.05609334
  0.07120063  0.01662694  0.02455367 -0.12971985 -0.38259108 -0.90925741
  0.55915328  1.05396507  0.51952166 -0.08276984 -0.99057207 -0.38586446
 -0.25175106 -0.81896365  0.29710796  0.67419543  0.98748965  0.82645531
 -0.38235666 -0.09149609 -1.05907018 -1.85007554 -0.87410512  0.        ]",0.6179007852221755,0.3576750275480582,"[ 9.20831223e-04  2.36709742e-04  1.69047538e-04  2.22778431e-04
 -4.62153066e-05 -2.04654871e-05]",-6.202846429040024,0.0020236622195870034,0.7896299018773981,-0.039806041727060225,"[-0.13462929 -0.11173195 -0.07523396 -0.03842118  0.00291223  0.0450995
  0.09905675  0.13048277  0.17271671  0.19720939  0.20380924  0.15676797
  0.05504622 -0.10265018 -0.28662402 -0.35806694 -0.29024444 -0.21627668
 -0.21430551 -0.08927764  0.5398108   1.15720865  1.83011443  1.29351872
 -0.00648955]",[ 0.00013106  0.0001323  -0.0002397  -0.00026208  0.00113065  0.00085952],"[ 0.00924229 -0.00441142 -0.00545758  0.00661959  0.00172115  0.0048066
 -0.00084678 -0.00415577 -0.00258106 -0.00154291 -0.00019447  0.00347065
  0.00063507  0.00526189  0.00176208  0.00019976 -0.00025501 -0.00213769
 -0.00342609 -0.00455175]",0.08412772169754261,"[ 0.00924229 -0.00441142 -0.00545758  0.00661959  0.00172115  0.0048066
 -0.00084678 -0.00415577 -0.00258106 -0.00154291 -0.00019447  0.00347065
  0.00063507  0.00526189  0.00176208  0.00019976 -0.00025501 -0.00213769
 -0.00342609 -0.00455175]"
ALGN,"[ 7.99265414e-02 -2.43927150e-02  4.64408635e-02  9.37725531e-02
  1.09228740e-01  6.73177968e-02  6.93118575e-04  1.70022394e-01
 -8.12654218e-02  1.06420001e-01  7.00605380e-02  9.34042172e-02
  8.35598110e-02 -7.05333688e-02  3.13554641e-03 -7.85600138e-02
  1.92191326e-02  1.11827812e-01  6.78585173e-02  6.57269803e-02
 -8.47100395e-03 -6.08719384e-02 -9.94883991e-02  7.17769308e-03
  7.07885148e-02  3.06739287e-02 -6.97223565e-02  1.51541163e-01
  1.40841046e-01  1.41145164e-02  1.32070772e-01 -1.72033179e-02
 -2.72248180e-02 -5.40473422e-01 -4.84517931e-01  2.29086115e-01
  1.13031181e+00  5.63882588e-01 -1.14149301e+00 -7.69539557e-01
  4.06733966e-01  3.39322190e-01 -9.33696348e-02 -1.70062768e-01
  3.43874234e-01  3.93289432e-01 -3.36089783e-01 -2.99748081e-01
 -7.86883593e-02 -2.25378086e-01  6.23247876e-02  4.07890628e-01
  6.50376672e-01  0.00000000e+00]",0.9990502448726453,-0.016328362190032582,[ 0.00030235 -0.00022005  0.00021871 -0.00033558  0.00010701 -0.00015747],-6.254405676844764,0.0019219678867028642,0.7948899020530952,-0.039390773974699346,"[-0.13450596 -0.11019357 -0.07517365 -0.03387968  0.00519441  0.05426621
  0.08637241  0.13643567  0.17222224  0.20021648  0.19770702  0.15595391
  0.05798174 -0.11934557 -0.29514121 -0.34768405 -0.26247756 -0.21243392
 -0.2163979  -0.10044062  0.49413705  1.19030363  1.84412942  1.29883487
 -0.01029747]","[ 4.17008279e-04  3.45110961e-04 -8.49519496e-05 -7.54537692e-05
  1.02178311e-03  6.39993339e-04]","[ 7.81552601e-03 -4.68941916e-03 -2.03692759e-03  8.09191172e-03
  2.59965203e-04  8.08742594e-05 -3.34247254e-03  2.91545112e-04
 -1.50001854e-04 -1.28207286e-03  1.75651949e-03  3.47126031e-03
 -2.48294061e-04  1.35246212e-03 -1.47358085e-03  3.20184116e-04
 -7.35159473e-04  4.87279073e-04  2.78173268e-03 -2.99852740e-04]",0.08462336233083914,"[ 7.81552601e-03 -4.68941916e-03 -2.03692759e-03  8.09191172e-03
  2.59965203e-04  8.08742594e-05 -3.34247254e-03  2.91545112e-04
 -1.50001854e-04 -1.28207286e-03  1.75651949e-03  3.47126031e-03
 -2.48294061e-04  1.35246212e-03 -1.47358085e-03  3.20184116e-04
 -7.35159473e-04  4.87279073e-04  2.78173268e-03 -2.99852740e-04]"
