,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.04669291 -0.11147164 -0.00305804  0.09455949 -0.03060917 -0.11952417
  0.15094941  0.08259628 -0.04150323  0.00821673 -0.17558349  0.01455802
 -0.03440272 -0.16375545 -0.11312294  0.09809258  0.03415859  0.02165208
 -0.30435951 -0.01344211  0.10432257  0.06038219  0.01707281 -0.06009721
  0.11211153 -0.0339776  -0.12510851  0.16264528 -0.00763451  0.25360222
 -0.0197877  -0.02020891  0.0404682   0.2852625   0.41811341  0.646301
 -0.46196637 -0.6159695  -1.35684922 -1.72201623  0.32542384 -0.36064414
  1.28591622  0.03320494  0.36470619 -0.03230398  1.10635082  1.54374662
  0.59262354  0.26489662 -1.00521029  0.64275595  1.47410555  0.        ]",-0.31084725964120924,1.2854814231673066,"[-3.04465224e-04 -1.27178515e-03  1.35422963e-04 -5.39167210e-04
 -3.73354331e-05 -3.47601910e-04]",-5.342520075539881,0.004783799969804118,0.8133752007402069,-0.038804409922120975,"[-0.13901225 -0.11183672 -0.08257675 -0.04232692  0.00935149  0.05082766
  0.08905231  0.13389461  0.16714276  0.19958306  0.19990579  0.16428061
  0.067983   -0.08305767 -0.27872872 -0.36005557 -0.30911293 -0.22534087
 -0.19968119 -0.13039093  0.41531159  1.1527369   1.84614696  1.46871337
 -0.00422075]",[-0.00099932 -0.00021771 -0.00017309  0.00025201  0.00019243 -0.00091862],"[ 0.01166008 -0.00149753 -0.00018203  0.00399392 -0.00377599 -0.00146651
 -0.00514441  0.00050916 -0.00072307  0.003157    0.00137974  0.00200733
 -0.00057545  0.00528979  0.00413058  0.00208133  0.00173302 -0.00132495
  0.00329982  0.0039094 ]",0.08586792646898851,"[ 0.01166008 -0.00149753 -0.00018203  0.00399392 -0.00377599 -0.00146651
 -0.00514441  0.00050916 -0.00072307  0.003157    0.00137974  0.00200733
 -0.00057545  0.00528979  0.00413058  0.00208133  0.00173302 -0.00132495
  0.00329982  0.0039094 ]"
TXT,"[-0.01635139 -0.01814028  0.02673124  0.05059697 -0.03881331  0.03754847
  0.12560678 -0.01940138  0.02989105  0.00372299  0.02548924  0.07234349
 -0.05504453  0.05910094 -0.02451595  0.06728825 -0.0728613   0.06204815
 -0.16867175 -0.03971983  0.07602264 -0.00153161 -0.03648614  0.05162344
  0.01964122  0.13595853 -0.11189881  0.13491921  0.07978786  0.07819705
 -0.01278692 -0.0735515   0.02122485  0.17592501 -0.45453756 -0.33453573
 -0.14654384 -0.14739637  0.06792263 -0.5437552   0.02516679 -0.20966726
  0.6039627   0.1336454  -0.05954922 -0.70489949  0.62317618  1.02701085
  1.3110522   0.89924162 -1.12117425 -0.62108742  1.19186132  0.        ]",0.6546045476985195,0.32565988432180093,"[ 7.44129470e-04 -1.14358764e-03  3.99575119e-04 -8.14763366e-05
 -9.46422504e-05 -3.07642062e-04]",-5.504365095941134,0.0040689711672554345,0.8120128728791193,-0.03793994596128479,"[-1.38435128e-01 -1.12977958e-01 -8.27233192e-02 -3.79893938e-02
  8.72170940e-03  4.77781425e-02  9.17716933e-02  1.33586823e-01
  1.74798205e-01  2.02027227e-01  1.99368497e-01  1.75760554e-01
  7.32777919e-02 -8.36392925e-02 -2.87172308e-01 -3.54403731e-01
 -2.97305029e-01 -2.28722665e-01 -2.01144503e-01 -1.39256881e-01
  4.10278222e-01  1.17648384e+00  1.82309837e+00  1.50175309e+00
 -3.91012969e-04]","[-1.09397837e-03  9.05187202e-05 -6.08049623e-04  2.12178413e-04
  1.22631119e-05 -9.98220906e-04]","[ 0.0112776  -0.00420408 -0.00299067  0.00490697 -0.00242327  0.00253733
 -0.00150647 -0.00053716 -0.00010589  0.00127849  0.00212156  0.00086251
 -0.00212356  0.00378551  0.00275869  0.00403509  0.00358543 -0.00190062
 -0.0001304   0.00281572]",0.08607259890105481,"[ 0.0112776  -0.00420408 -0.00299067  0.00490697 -0.00242327  0.00253733
 -0.00150647 -0.00053716 -0.00010589  0.00127849  0.00212156  0.00086251
 -0.00212356  0.00378551  0.00275869  0.00403509  0.00358543 -0.00190062
 -0.0001304   0.00281572]"
TYL,"[ 5.09286663e-02 -1.61979216e-02 -7.03057257e-02  1.17825372e-01
 -2.04273160e-02 -3.80415977e-02  9.23981748e-03  4.41303726e-02
 -6.65510746e-02 -3.29597543e-03 -9.13933231e-02  4.23894079e-02
  9.52240089e-03 -8.71918090e-03  9.59649943e-03  3.65334050e-02
 -2.76849128e-04 -1.38893538e-01 -5.69328260e-02 -2.41747240e-02
 -5.89426063e-02  1.42348194e-02  9.88519803e-03  1.53423043e-02
  1.14776644e-01 -4.50824693e-02  1.56212972e-02  3.24305376e-02
 -6.76349865e-02  1.31181143e-01 -8.51249420e-03  5.90274092e-03
 -2.72062636e-02  1.25518528e-01 -1.34994752e-02 -9.90931763e-02
 -5.55453168e-01 -7.93175964e-01 -1.64595182e-01 -1.62029382e-01
  7.65636392e-01  3.13265970e-01  4.05868877e-02 -4.05222247e-01
  1.10247306e-01  4.03160542e-01  6.73038655e-01  7.66916430e-01
 -5.06123757e-01 -4.98164110e-01 -3.10875819e-01  7.86262435e-01
  4.25842558e-01  0.00000000e+00]",0.4650655519759943,0.5081120780893232,"[ 3.35633460e-04 -6.67060224e-04  2.70839079e-04 -4.52292849e-05
  2.04372588e-05 -5.77495112e-06]",-5.588009861892862,0.0037424684874504456,0.8134667314051439,-0.03793520193335962,"[-0.14061015 -0.11124484 -0.08218542 -0.04003404  0.00520692  0.04959815
  0.08821318  0.13321256  0.17045825  0.20063027  0.20172391  0.17260818
  0.07487677 -0.08566822 -0.28148353 -0.37168434 -0.28688615 -0.22631781
 -0.21869588 -0.13833001  0.41698737  1.16529339  1.84703738  1.47146719
  0.00656043]",[-0.00138243 -0.00035415 -0.00048725  0.00018574  0.00021169 -0.00113658],"[ 0.01121827 -0.00283835 -0.00233306  0.00371205 -0.00437789  0.00193009
 -0.00057294  0.00180628  0.00129263 -0.00032314  0.00075033  0.00117047
  0.00123389  0.00349091  0.00201276 -0.00098202 -0.00030995  0.00095787
  0.00399449  0.0006069 ]",0.08617465032117987,"[ 0.01121827 -0.00283835 -0.00233306  0.00371205 -0.00437789  0.00193009
 -0.00057294  0.00180628  0.00129263 -0.00032314  0.00075033  0.00117047
  0.00123389  0.00349091  0.00201276 -0.00098202 -0.00030995  0.00095787
  0.00399449  0.0006069 ]"
UAA,"[ 0.04056081 -0.06747112 -0.11038589  0.14423331 -0.03462959 -0.03280772
  0.10199257  0.09668014 -0.02252294  0.02590133 -0.07418956  0.07553315
 -0.05527065  0.00551025  0.00634297  0.10264655 -0.09610024 -0.08886656
 -0.16558557  0.00221034 -0.06557282  0.01752649  0.03768631  0.08156769
  0.13310932  0.09682836 -0.03782316  0.14669672 -0.03779092  0.15173985
 -0.06739202 -0.04813273 -0.04485157  0.17291301 -0.42208378 -0.5148381
 -0.37421928 -0.57120042  0.1775707  -0.41228489  0.67649259  0.40976422
  0.61386727  0.06952855 -0.28747844 -0.35197345  0.66336364  1.36017909
  0.35992969 -0.28923646 -1.38675971  0.6504144   1.85614245  0.        ]",0.6315359468609671,0.34335209469058997,"[ 4.57097924e-04 -5.63174743e-04  2.99199462e-04  4.95837938e-05
 -1.90556461e-05  2.32680394e-05]",-5.781140830540505,0.0030851937165767783,0.8132426917279322,-0.03840141920913929,"[-0.14149723 -0.11052872 -0.08254955 -0.03989773  0.00796399  0.05117903
  0.08947986  0.13417555  0.17110474  0.20218898  0.1988588   0.17333818
  0.0752838  -0.08100911 -0.28837522 -0.36693363 -0.29660825 -0.22357182
 -0.21962843 -0.13743844  0.42211495  1.18272836  1.84858115  1.49423153
  0.00336567]","[-1.08750181e-03 -2.88917913e-04 -3.75091891e-04  2.16442061e-05
  8.43011038e-05 -1.18128834e-03]","[ 0.01130496 -0.00409206 -0.00353321  0.00422422 -0.00376697  0.00281428
 -0.00113108  0.00150393  0.00161395  0.0013429   0.0021658   0.00018373
 -0.00096465  0.00368768  0.00360119  0.00130891  0.00039403 -0.00226394
  0.00361269  0.00458991]",0.0862476021607196,"[ 0.01130496 -0.00409206 -0.00353321  0.00422422 -0.00376697  0.00281428
 -0.00113108  0.00150393  0.00161395  0.0013429   0.0021658   0.00018373
 -0.00096465  0.00368768  0.00360119  0.00130891  0.00039403 -0.00226394
  0.00361269  0.00458991]"
UAL,"[ 0.04682068 -0.17372419  0.0227191  -0.01163318  0.04960481 -0.19172314
  0.05653313  0.1839689  -0.03664407  0.02874887 -0.20036961 -0.10378345
 -0.07435624 -0.30984695 -0.13404094  0.02287377  0.08331207  0.07068717
 -0.16287449  0.05148709  0.11522617  0.08264115  0.09507898 -0.13539048
  0.07176941 -0.16094351 -0.06651406  0.06068985 -0.05659871  0.17737806
 -0.03228915  0.0449945   0.015431    0.05744851  1.2132434   1.47073828
  0.02222754 -0.03948057 -1.7788091  -1.59919519  0.02464644 -0.05890736
  1.01896906  0.25034    -0.00598619  0.03711123  0.19727054  0.35138795
 -0.166015   -0.47762081 -0.04916596  0.93911257  0.74547542  0.        ]",-0.40364239149565434,1.3787448479035258,"[ 4.83781945e-04 -2.16474420e-04  9.76067890e-05 -1.50908443e-05
  2.32886993e-06 -2.31862709e-05]",-5.546761476179553,0.003900067274281464,0.8133779617426913,-0.039372916094145234,"[-1.38381157e-01 -1.14422935e-01 -8.06618338e-02 -4.42178629e-02
  6.58651429e-03  5.41407883e-02  8.90596085e-02  1.34940524e-01
  1.66656875e-01  1.94458254e-01  1.97853697e-01  1.56797748e-01
  6.62341996e-02 -8.88521054e-02 -2.75258862e-01 -3.56764182e-01
 -2.95953012e-01 -2.19402275e-01 -1.99175567e-01 -1.26265597e-01
  4.27227571e-01  1.13331549e+00  1.83928689e+00  1.44781676e+00
 -8.14694022e-04]",[-0.00126662 -0.00036604 -0.00042733  0.00019835  0.00033375 -0.0009722 ],"[ 1.10059398e-02  1.00296010e-03  2.21482468e-03  5.39759658e-03
 -1.97887103e-03 -2.60445363e-03 -5.06230290e-03 -5.24547808e-04
  2.06566189e-04  2.24593830e-03  1.70918969e-03  9.38913246e-04
 -4.29456664e-04  2.88531815e-03  8.34490086e-04  4.06169678e-06
 -3.73028286e-04  1.46376711e-03  4.08935131e-03  1.94800659e-03]",0.08583736530096811,"[ 1.10059398e-02  1.00296010e-03  2.21482468e-03  5.39759658e-03
 -1.97887103e-03 -2.60445363e-03 -5.06230290e-03 -5.24547808e-04
  2.06566189e-04  2.24593830e-03  1.70918969e-03  9.38913246e-04
 -4.29456664e-04  2.88531815e-03  8.34490086e-04  4.06169678e-06
 -3.73028286e-04  1.46376711e-03  4.08935131e-03  1.94800659e-03]"
UDR,"[ 3.17679176e-03 -1.07437802e-01 -2.23369677e-02  5.98181037e-02
  5.61036345e-02 -1.06213863e-01 -2.44778046e-02  1.60820167e-01
 -1.00440615e-01 -4.31556478e-02 -8.43986719e-02 -3.13519358e-02
 -1.13581362e-01 -1.15061253e-01 -2.20999174e-03  5.75671978e-02
  3.37835815e-04 -5.18423197e-02  4.65021220e-02  5.38054890e-02
 -1.25541854e-02 -3.19222031e-03  1.06409121e-01  3.28803414e-02
  1.19750153e-01 -8.14250203e-02 -2.99141758e-02  5.15359485e-02
 -5.56167494e-02  1.70552623e-01 -6.49210342e-02  3.80266088e-02
 -9.81585950e-02  1.16430390e-01  2.48672485e-01  1.45018621e-01
 -4.74339122e-01 -6.68092336e-01 -3.00519673e-01 -4.62551105e-01
  7.55595623e-01  6.42741389e-01  3.79655232e-01  2.02220410e-01
 -4.51837558e-01 -2.42324394e-01 -9.60654708e-02 -8.55159085e-02
  1.61006180e-02 -2.04684162e-01  3.21788315e-01  8.64053300e-01
  3.61961342e-01  0.00000000e+00]",0.3622415998849811,0.6111726128539092,"[ 1.54253315e-05 -1.04964245e-03  2.39025147e-04 -5.38609716e-05
 -5.86815063e-05 -4.66831270e-05]",-5.764334799612568,0.0031374817238385847,0.8124348584552031,-0.03875916958067311,"[-0.13948277 -0.112657   -0.08037452 -0.04186034  0.00426505  0.05341372
  0.08702064  0.13189024  0.17117377  0.19746602  0.19572934  0.1669501
  0.07402053 -0.0841651  -0.28113764 -0.36528993 -0.27753733 -0.21858001
 -0.21344788 -0.14001585  0.43404452  1.16879311  1.85066299  1.46696009
  0.00319241]","[-1.33964978e-03 -3.35172652e-04 -3.49497498e-04  2.87916004e-05
  2.90430809e-04 -1.30490635e-03]","[ 0.01118651 -0.00200621 -0.0015986   0.00390467 -0.00398919  0.0015211
 -0.00153743  0.00179475  0.00224902  0.00058133  0.00231524 -0.00038
 -0.00071398  0.00163476 -0.00050997  0.00032719  0.00049729  0.00253142
  0.00423999  0.0003987 ]",0.08614080872731816,"[ 0.01118651 -0.00200621 -0.0015986   0.00390467 -0.00398919  0.0015211
 -0.00153743  0.00179475  0.00224902  0.00058133  0.00231524 -0.00038
 -0.00071398  0.00163476 -0.00050997  0.00032719  0.00049729  0.00253142
  0.00423999  0.0003987 ]"
UHS,"[ 6.76038711e-02  3.47020916e-02 -6.65850829e-02  5.32947839e-02
 -5.66029078e-02 -1.37722020e-02 -4.97118759e-04  1.80116085e-02
 -4.39053772e-02 -1.95687128e-02 -8.09782787e-02  5.44836349e-02
  1.02267668e-04 -3.88434485e-02  3.96843016e-03  7.17482223e-02
  1.94092468e-02 -1.23259551e-01 -7.73594421e-02  3.95810399e-02
 -7.43381737e-02  8.71012116e-03  5.49388945e-02  6.40927019e-02
  1.03942817e-01  4.75555815e-03  4.27065048e-02  9.87248126e-02
 -2.14799118e-02  1.40858352e-01 -3.53563397e-02  8.73797627e-03
 -4.54183741e-02  4.13772622e-02 -2.27166996e-01 -3.16419339e-01
 -6.21586723e-01 -8.16734511e-01 -2.39762780e-02 -3.04863866e-01
  8.32063343e-01  4.71446296e-01  4.73909800e-01  2.28587705e-01
  8.51809940e-02  4.69423534e-01  8.67178842e-02  5.03186919e-01
 -5.83242165e-01 -4.77834406e-01 -5.96441837e-01  8.87167012e-03
  2.00962277e-01  0.00000000e+00]",0.5917392530740153,0.3892080630653568,"[ 1.99261239e-04 -3.18125740e-04  1.27841664e-04 -9.21242310e-05
 -5.07659842e-05  3.49605528e-05]",-5.940173632512644,0.002631572684764788,0.8138270668472247,-0.037473610611434914,"[-0.14054922 -0.11285159 -0.08308366 -0.03935611  0.00489293  0.04874115
  0.08903223  0.13270901  0.17079953  0.20100535  0.20127344  0.17099261
  0.07472757 -0.08370024 -0.28027355 -0.37055494 -0.28849435 -0.21913235
 -0.22090682 -0.13856444  0.42553598  1.17665321  1.8409976   1.48025801
  0.00880164]",[-0.00120285 -0.00021421 -0.00043962  0.0001056   0.00024386 -0.00118392],"[ 1.09384621e-02 -3.51778047e-03 -2.94350667e-03  3.50238588e-03
 -4.45656134e-03  2.29613618e-03 -8.98684662e-04  2.05757424e-03
  1.73616632e-03  9.13231852e-04  2.51166983e-03  1.16390001e-03
  1.49685324e-03  1.99660994e-03  1.18144808e-03 -1.44989999e-03
 -1.20588642e-04  5.56298882e-05  1.65694416e-03  7.56655100e-06]",0.08608903112329593,"[ 1.09384621e-02 -3.51778047e-03 -2.94350667e-03  3.50238588e-03
 -4.45656134e-03  2.29613618e-03 -8.98684662e-04  2.05757424e-03
  1.73616632e-03  9.13231852e-04  2.51166983e-03  1.16390001e-03
  1.49685324e-03  1.99660994e-03  1.18144808e-03 -1.44989999e-03
 -1.20588642e-04  5.56298882e-05  1.65694416e-03  7.56655100e-06]"
ULTA,"[ 0.0433163   0.01521165 -0.06957272  0.05374508 -0.01393515 -0.01610546
 -0.01308038  0.03891862 -0.03277294 -0.03505518 -0.04260943  0.05157812
 -0.03979753 -0.0254551   0.00910141  0.06328114 -0.01258887 -0.11136936
 -0.02651443  0.0407702  -0.08356639 -0.00619625  0.0583968   0.08155642
  0.10400541  0.00081243  0.03008174  0.08767062 -0.02042139  0.12544807
 -0.05618822  0.0092522  -0.09202035  0.0949205  -0.33405592 -0.48857224
 -0.61423267 -0.77996679  0.19826972 -0.14800909  0.80116871  0.47543408
  0.37256647  0.24479559 -0.0677247   0.20212428 -0.012426    0.24249487
 -0.25681357 -0.31057503 -0.3091887   0.08234547  0.45460701  0.        ]",0.6894189756945023,0.29118339825817835,"[ 5.61905308e-04 -1.68480691e-04  2.99301111e-04 -3.40906134e-04
  6.35557777e-05 -9.31065253e-05]",-6.03716391931385,0.002388322793775959,0.8133022354210152,-0.03764690409756963,"[-0.14061955 -0.11282302 -0.08201598 -0.0393871   0.00456061  0.04949184
  0.08939075  0.13209889  0.17241249  0.20093963  0.19938844  0.17164257
  0.07502335 -0.08390058 -0.28251435 -0.36925161 -0.28397167 -0.21932407
 -0.22181436 -0.14063322  0.42667224  1.18066694  1.84224344  1.48078002
  0.00822916]","[-1.24899988e-03 -2.05465005e-04 -4.73503453e-04  3.03823803e-05
  2.31793597e-04 -1.31150486e-03]","[ 0.01109901 -0.0038459  -0.00342681  0.00351647 -0.00436896  0.00291059
 -0.00042317  0.00196177  0.00178479  0.00064991  0.00263509  0.00074189
  0.0007629   0.00171824  0.00044278 -0.0005442   0.00029972  0.00081055
  0.0019415   0.00063814]",0.08616033941637916,"[ 0.01109901 -0.0038459  -0.00342681  0.00351647 -0.00436896  0.00291059
 -0.00042317  0.00196177  0.00178479  0.00064991  0.00263509  0.00074189
  0.0007629   0.00171824  0.00044278 -0.0005442   0.00029972  0.00081055
  0.0019415   0.00063814]"
UNH,"[ 0.0296503  -0.07639522 -0.09166882  0.13026847 -0.05177736 -0.07694088
  0.11021826  0.10091254 -0.07554236 -0.01644773 -0.12115851  0.05158554
 -0.04829913 -0.06184042 -0.00938814  0.15942945 -0.03453938 -0.06421274
 -0.18603043  0.05072605 -0.04371815  0.00706104  0.07760955  0.08037415
  0.14893207  0.07206825 -0.06994187  0.19171715 -0.02608682  0.22958087
 -0.07657621 -0.02515001 -0.03953498  0.25437039 -0.32628149 -0.42397611
 -0.57911394 -0.79474254 -0.1631781  -0.9534695   0.73915298  0.29512913
  1.15309456  0.45692193 -0.10342911 -0.23674457  0.48364662  1.2662469
  0.47379488  0.04256034 -1.17498706  0.80841429  1.52684258  0.        ]",0.6500338956239676,0.3302924859300346,"[ 1.08096791e-05 -7.21575700e-04  2.20336561e-04  5.69105854e-05
 -1.53730311e-05  1.18111188e-04]",-5.885900794516374,0.0027783423821883518,0.8130069259468745,-0.03848080575687239,"[-1.41070585e-01 -1.10883342e-01 -8.30047305e-02 -4.11331087e-02
  8.17033812e-03  5.12948020e-02  8.77731754e-02  1.32703249e-01
  1.69283544e-01  2.01091038e-01  1.99090591e-01  1.69728138e-01
  7.43034920e-02 -7.75488048e-02 -2.83722355e-01 -3.66012461e-01
 -2.98345414e-01 -2.18044648e-01 -2.17345835e-01 -1.38611055e-01
  4.28856465e-01  1.18282641e+00  1.85158627e+00  1.48965716e+00
  7.09092652e-04]","[-9.51819887e-04 -2.63219045e-04 -1.48579461e-04  1.86060955e-05
  1.73951676e-04 -1.14920606e-03]","[ 0.01155121 -0.00381651 -0.00326101  0.00361001 -0.00441754  0.00183676
 -0.00270992  0.00180504  0.00121351  0.00288681  0.00308461  0.00070966
 -0.00074693  0.00337032  0.00325876  0.00149468  0.0013214  -0.00176376
  0.00395573  0.00378688]",0.08619384800347356,"[ 0.01155121 -0.00381651 -0.00326101  0.00361001 -0.00441754  0.00183676
 -0.00270992  0.00180504  0.00121351  0.00288681  0.00308461  0.00070966
 -0.00074693  0.00337032  0.00325876  0.00149468  0.0013214  -0.00176376
  0.00395573  0.00378688]"
UNM,"[-0.03368683  0.02232826  0.006054   -0.09570205  0.05579332  0.01930411
  0.05479705 -0.08895229  0.1688233  -0.01800592  0.1065441   0.0137749
 -0.00368621 -0.02278453 -0.09650702 -0.03092467 -0.02681245  0.14774494
 -0.09479325  0.00431002  0.02868953  0.00309379 -0.06471138 -0.02761966
 -0.09785371  0.03198941 -0.03910313  0.03011779  0.08008134 -0.10509787
 -0.03578783 -0.02579226 -0.03728749  0.10706015 -0.3030484  -0.2837583
  0.26261899  0.65700523  0.00935672 -0.32483729 -0.99603351 -1.21268586
  0.48586034  0.38877696  0.5177241  -0.28142783 -0.13862741 -0.34121215
  1.14838061  0.79359568  0.18319196 -0.71131897  1.14685585  0.        ]",0.5704971255592352,0.40761389678241694,"[ 7.37143479e-04 -5.98665820e-04  3.30197733e-04  1.06505022e-05
 -8.79803586e-05 -7.06681058e-05]",-5.43961019460543,0.004341175154458756,0.811638270472041,-0.03756704515586591,"[-0.13894581 -0.11654049 -0.08033561 -0.03832116  0.00664962  0.04592744
  0.09649898  0.13307542  0.17811043  0.19957335  0.20211948  0.17138989
  0.06874947 -0.09155691 -0.28434253 -0.34719706 -0.2899307  -0.22529173
 -0.2071243  -0.1367242   0.40375981  1.15921361  1.79513508  1.484961
  0.00548623]","[-1.38683941e-03  1.47273841e-04 -1.20925542e-03  9.75836765e-05
  1.14637405e-04 -1.16139961e-03]","[ 1.10709253e-02 -3.76418518e-03 -2.77126097e-03  6.13498664e-03
  7.82963043e-06  2.40340380e-03 -9.02241633e-04 -3.67239961e-03
 -2.80161352e-03  9.75736332e-04  2.54427731e-03  2.55986783e-03
 -9.20269371e-04  1.83380063e-03 -8.63732466e-04  3.57288527e-03
  3.04852752e-03  1.70550272e-03 -6.17101133e-04  2.89555369e-03]",0.08621440009269973,"[ 1.10709253e-02 -3.76418518e-03 -2.77126097e-03  6.13498664e-03
  7.82963043e-06  2.40340380e-03 -9.02241633e-04 -3.67239961e-03
 -2.80161352e-03  9.75736332e-04  2.54427731e-03  2.55986783e-03
 -9.20269371e-04  1.83380063e-03 -8.63732466e-04  3.57288527e-03
  3.04852752e-03  1.70550272e-03 -6.17101133e-04  2.89555369e-03]"
UNP,"[ 0.02920591 -0.16481659  0.04882043 -0.07003104  0.07597372 -0.12646939
  0.13213456  0.11136387  0.1313004   0.09018295 -0.09323991 -0.08585257
 -0.06884878 -0.25221793 -0.19093827 -0.05299278  0.01074518  0.19768048
 -0.26263478 -0.01674663  0.17830375  0.11040357 -0.00716455 -0.18934871
 -0.03797116 -0.08366034 -0.10138378  0.03961718  0.00590727  0.01696852
 -0.01541653 -0.01000631  0.05879528  0.03184146  1.11072198  1.53975246
  0.68375817  0.89110158 -1.68528136 -1.45304036 -0.94266021 -0.85053993
  0.84816577  0.06133082  0.1477912  -0.39784127  0.48686573  0.55693813
  0.6765471  -0.05108435 -0.49120484  0.18768934  1.79311005  0.        ]",-0.49673567722689377,1.4697927720635406,"[ 1.88504012e-04 -5.93795643e-04 -6.09570287e-05  2.07233233e-04
 -1.80210211e-04 -3.31158249e-04]",-5.96236979985541,0.0025738053356198173,0.8129973232071228,-0.03928817133496962,"[-0.13780222 -0.11587714 -0.08002278 -0.04238177  0.00888028  0.05205757
  0.09479508  0.13731043  0.17066343  0.19544609  0.19881073  0.1596603
  0.06313223 -0.09452789 -0.2811153  -0.34501349 -0.30492871 -0.22790206
 -0.19072023 -0.12114294  0.40858755  1.12368183  1.81313694  1.45943545
 -0.00186581]",[-0.00132205 -0.00015612 -0.00092587  0.00025013  0.00016676 -0.00086797],"[ 1.08788688e-02  6.99296194e-04  2.42717895e-03  7.37547496e-03
  8.35781083e-04 -2.33028986e-03 -4.58241886e-03 -3.66492703e-03
 -1.89339161e-03  1.74369566e-03  1.02691564e-03  1.48415725e-03
 -1.80353177e-03  3.84907846e-03  1.62874349e-03  2.56770055e-03
  6.87485151e-04  5.12152754e-06  1.84006776e-03  4.98383943e-03]",0.08583055942909552,"[ 1.08788688e-02  6.99296194e-04  2.42717895e-03  7.37547496e-03
  8.35781083e-04 -2.33028986e-03 -4.58241886e-03 -3.66492703e-03
 -1.89339161e-03  1.74369566e-03  1.02691564e-03  1.48415725e-03
 -1.80353177e-03  3.84907846e-03  1.62874349e-03  2.56770055e-03
  6.87485151e-04  5.12152754e-06  1.84006776e-03  4.98383943e-03]"
UPS,"[ 2.13917258e-02  8.62930844e-04  5.15472367e-02 -1.16638049e-01
 -2.65177205e-02 -5.35964048e-02  3.30197368e-02 -6.33868617e-02
  4.44530508e-02  1.95903293e-02 -5.60041683e-02 -9.20926255e-02
  1.16894181e-01 -1.47201349e-01 -9.36594082e-02 -3.07273003e-02
  1.40329514e-01  1.30033860e-01 -1.11877279e-01  2.74528098e-02
  8.52656636e-02  5.88375178e-02 -2.21059894e-02 -1.56316873e-01
 -1.04096831e-01 -7.40917603e-02  2.04289278e-03 -3.61101965e-02
  8.64876219e-03 -6.68782549e-02  4.05064999e-02  4.86471622e-02
  1.28576869e-01 -1.80748091e-01  8.07278017e-01  1.00959990e+00
  4.74880189e-01  7.32215162e-01 -1.13307968e+00 -7.13562843e-01
 -9.50096166e-01 -9.80307541e-01  4.23931659e-01  1.78728967e-01
  7.87460049e-01  6.85078277e-01 -1.60969188e-01 -2.03946077e-01
 -3.74734675e-01  8.23624921e-02  3.22357908e-01  1.39594253e-01
 -5.28990630e-01  0.00000000e+00]",-0.5342121407028152,1.5117182057360175,"[-5.28860996e-04 -5.37920507e-04  3.63909535e-05 -2.44036439e-04
  1.61201111e-04  5.24484761e-05]",-5.751805654227319,0.0031770389803371882,0.812828465991841,-0.03777370041494316,"[-0.13785744 -0.11709996 -0.08248196 -0.04041436  0.00590236  0.04649127
  0.0923082   0.13471443  0.1717768   0.19481708  0.20755447  0.16513111
  0.06834705 -0.09263783 -0.27221834 -0.35079695 -0.29120737 -0.22237796
 -0.20110779 -0.1288043   0.4086522   1.12706703  1.79388769  1.46391356
  0.00656551]","[-1.49623250e-03 -9.29349459e-05 -1.14991493e-03  3.66780235e-04
  3.31553381e-04 -6.92549568e-04]","[ 0.01024892 -0.00030275  0.00091829  0.00675618  0.00037785 -0.00072321
 -0.00237875 -0.00358379 -0.00224838  0.00060273  0.00153193  0.0031852
  0.00168471  0.00176495 -0.00041516 -0.00050689  0.00112994  0.00236407
  0.00160477 -0.0015175 ]",0.08602631992178998,"[ 0.01024892 -0.00030275  0.00091829  0.00675618  0.00037785 -0.00072321
 -0.00237875 -0.00358379 -0.00224838  0.00060273  0.00153193  0.0031852
  0.00168471  0.00176495 -0.00041516 -0.00050689  0.00112994  0.00236407
  0.00160477 -0.0015175 ]"
