,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28849807  0.10756505  0.1729545  -0.14741287 -0.05449679 -0.0772088
  0.07651773  0.1042469  -0.18083056 -0.14620945  0.20050448  0.02425044
  0.32403102  0.11713837 -0.21442491 -0.20501822  0.03817483 -0.14968148
 -0.13849123 -0.06178538  0.13386863 -0.24850563  0.15188139 -0.03418721
 -0.07182994 -0.00923055 -0.31520003  0.01917999  0.04117522  0.05509646
 -0.0785639  -0.11227145 -0.10295378 -0.64980148 -0.26805426  0.90732515
  0.2197001  -1.98763155 -0.30769934  1.68485782  0.33163726 -1.93734663
 -0.31693243  2.04386378  0.4967409  -1.94012149 -0.61940126  2.03833129
  0.30655627 -1.679688    0.06893742  1.18515831 -0.69038155  0.        ]",0.5302721817160615,0.42858666383633526,"[-5.85979037e-04  1.08895024e-03 -3.14029015e-04  2.26668804e-04
  2.63508648e-05  1.13798505e-04]",-4.708816167977687,0.009015444038893093,0.805088443263033,-0.03863297427497294,"[-0.11735543 -0.10165573 -0.06515985 -0.0273844   0.0179997   0.05868126
  0.09169064  0.13224059  0.1762613   0.17573442  0.17014979  0.08305878
 -0.07757437 -0.25247172 -0.32054945 -0.27886811 -0.20642063 -0.17626167
 -0.05936578  0.26748526  0.89222101  1.27036971  1.11970643 -0.12790193
 -0.02883521]","[ 4.76837304e-04 -8.86924317e-04  6.96385264e-05 -4.33609274e-04
 -1.19161702e-03 -7.17855604e-04]","[ 0.00599005 -0.00495108 -0.00207404  0.00379446 -0.00957028  0.00098971
  0.00411615  0.00097238 -0.00424993 -0.00155547  0.00750487  0.00220858
 -0.00571168  0.00142071  0.00331131 -0.00012339 -0.00339233  0.00115418
  0.00419061 -0.00193572]",0.08448342801485463,"[ 0.00599005 -0.00495108 -0.00207404  0.00379446 -0.00957028  0.00098971
  0.00411615  0.00097238 -0.00424993 -0.00155547  0.00750487  0.00220858
 -0.00571168  0.00142071  0.00331131 -0.00012339 -0.00339233  0.00115418
  0.00419061 -0.00193572]"
ADSK,"[ 0.12176538 -0.28784393 -0.30696133 -0.05459448  0.09908703 -0.18490898
 -0.06801875 -0.16017082 -0.09110537  0.35406928  0.10687755 -0.00894541
  0.09911946 -0.09114351  0.72058184  0.1955425  -0.22736079 -0.13818967
  0.0521043   0.00762229  0.19852875  0.03118634 -0.32851703 -0.47097957
  0.32976265 -0.02435794 -0.37018378 -0.19702181  0.04688524  0.15188343
 -0.24068224  0.31921949 -0.10940014 -2.20276497  0.94516104  2.7214041
 -3.2267503  -0.44424881  3.62490189 -1.12957593 -1.87353377  0.73694175
 -0.45449609  0.49435452  1.36851636 -1.01115703 -0.48960812  0.38726948
 -0.43258359  0.48191882  0.73517199 -0.10210183 -0.81419222  0.        ]",1.2579924515592285,-0.29649199094861817,"[ 1.12708977e-03  3.96816633e-04  4.12037350e-04  1.70377024e-04
  9.82780390e-05 -6.25819037e-05]",-5.37591214222417,0.004626696602904238,0.8135529498091527,-0.04207427430609487,"[-0.1276651  -0.09970471 -0.0613585  -0.02997446  0.01401553  0.05056265
  0.09560047  0.15091268  0.17180021  0.17575835  0.15810881  0.07234811
 -0.02241281 -0.21371846 -0.33489272 -0.27654847 -0.18802374 -0.17465797
 -0.06649065  0.31116456  0.80448595  1.16362018  1.22599965 -0.13415673
 -0.02503534]","[-1.29433690e-04 -1.09106519e-03  4.26337718e-04 -8.60045022e-04
  2.01427573e-06 -5.72655529e-04]","[ 0.00161239 -0.00154427  0.00305583 -0.00621839 -0.00528224  0.0125692
 -0.00470987 -0.00498349  0.00331613 -0.00251126  0.0032288   0.00417408
 -0.00163792  0.00206421 -0.00095673 -0.00222609  0.00181908  0.00225984
  0.00075041 -0.00294463]",0.08393344578639086,"[ 0.00161239 -0.00154427  0.00305583 -0.00621839 -0.00528224  0.0125692
 -0.00470987 -0.00498349  0.00331613 -0.00251126  0.0032288   0.00417408
 -0.00163792  0.00206421 -0.00095673 -0.00222609  0.00181908  0.00225984
  0.00075041 -0.00294463]"
AEE,"[-9.44499576e-02  1.88046617e-01  3.19683070e-01  1.86577258e-02
 -6.27022100e-02 -1.90294396e-03  4.38904529e-02  1.63025825e-02
 -1.10882357e-01 -2.28732408e-01  6.20673582e-02  4.86513728e-02
  1.79380678e-01  1.24008648e-01 -5.08204177e-01 -2.19773949e-01
  1.08922791e-01 -1.57926856e-01 -2.54951797e-01  1.35427823e-01
  1.28432136e-01 -1.60312599e-01  1.86609092e-01  2.28309210e-01
 -1.58587875e-01  1.18321188e-01 -2.90682088e-02  6.18402244e-02
 -2.39817697e-02  4.39438031e-05  3.87380233e-02 -1.32483596e-01
  5.41055225e-02  1.67872400e-01 -5.32640754e-01 -1.49736056e-01
  1.57809000e+00 -1.30219644e+00 -1.56757387e+00  1.83005003e+00
  9.67598433e-01 -1.65129646e+00 -8.32624771e-02  7.55902269e-01
  4.28798002e-02 -3.79864387e-01 -1.05539740e+00  5.13928946e-01
  1.47177929e+00 -4.56628821e-01 -1.40099070e+00 -4.13839990e-01
  8.18515221e-01  0.00000000e+00]",-0.355593258681986,1.310820380362044,[ 0.00041524 -0.00146566  0.00018756  0.00022688 -0.00023902  0.00025353],-5.047415536511029,0.006425919558405329,0.8090920207774948,-0.03787752946306147,"[-0.1144958  -0.09783901 -0.06550681 -0.02562509  0.0173186   0.05622508
  0.09458191  0.12964354  0.17054733  0.17651738  0.16317142  0.08311772
 -0.0962064  -0.25531859 -0.31674058 -0.27810524 -0.21390803 -0.15288826
 -0.05810297  0.2824005   0.89659476  1.32679792  1.09774656 -0.11703298
 -0.01222028]","[ 6.48662919e-04 -1.11387035e-03 -9.51140383e-05 -1.07142324e-04
 -1.30056511e-03 -3.39502039e-04]","[ 8.24772136e-03 -5.63151122e-03 -4.92213693e-03  7.74705167e-03
 -7.77138456e-03 -2.55045309e-03  4.76905610e-03  2.48679583e-03
 -3.96585617e-03 -5.43165628e-04  3.86434402e-03  1.12975371e-03
 -2.21280100e-03 -2.72900965e-05 -5.01857796e-04  2.95597232e-03
 -1.16551333e-04 -2.52566013e-03 -2.17544929e-04  2.49285187e-03]",0.08492330067266118,"[ 8.24772136e-03 -5.63151122e-03 -4.92213693e-03  7.74705167e-03
 -7.77138456e-03 -2.55045309e-03  4.76905610e-03  2.48679583e-03
 -3.96585617e-03 -5.43165628e-04  3.86434402e-03  1.12975371e-03
 -2.21280100e-03 -2.72900965e-05 -5.01857796e-04  2.95597232e-03
 -1.16551333e-04 -2.52566013e-03 -2.17544929e-04  2.49285187e-03]"
AEP,"[-0.14194185  0.17158076  0.34509158 -0.08168434 -0.06690352 -0.04572782
  0.07804408  0.10335162 -0.08696329 -0.23195349  0.06060857  0.06895399
  0.28261452  0.09806474 -0.45937028 -0.27934066  0.08287184 -0.11449609
 -0.33236819  0.06365267  0.04923857 -0.23695111  0.23054218  0.13835486
 -0.09239105  0.08832776 -0.08657628  0.06253273 -0.01664414  0.02768811
  0.00317948 -0.13320448  0.04646526 -0.03480715 -0.50913234  0.125658
  1.31726098 -1.66962967 -1.25971472  2.19681852  0.59920223 -2.01699498
  0.32014999  1.24749841 -0.45725395 -0.88741477 -0.60980072  0.95560901
  1.13315641 -1.08906128 -1.54396211  0.7646637   1.21181971  0.        ]",0.14120862973553902,0.8171282113213205,"[ 1.94008072e-04 -1.24895601e-03  6.59822676e-05  2.78338808e-04
 -2.47197494e-04  3.00595773e-04]",-5.096007390746563,0.00612113715090673,0.808112173732216,-0.038033631109931854,"[-0.11390261 -0.10021357 -0.06558349 -0.0265551   0.01825875  0.05884399
  0.09509261  0.12928725  0.17037452  0.17735168  0.16825811  0.08171038
 -0.09333138 -0.25971506 -0.31829869 -0.27497823 -0.22215796 -0.16013549
 -0.07004848  0.26911845  0.90559049  1.30795586  1.11136443 -0.11975417
 -0.01551217]","[ 6.42582009e-04 -1.07559204e-03 -2.86407270e-05 -2.15686831e-04
 -1.30831664e-03 -3.55714106e-04]","[ 0.00769227 -0.00559044 -0.00418334  0.00699222 -0.00876355 -0.00171984
  0.00573682  0.00158207 -0.00475603  0.00043074  0.00522786 -0.00027989
 -0.00350394  0.0013412   0.00058454  0.00211072 -0.00175208 -0.00302395
  0.00306636  0.00363944]",0.0847553453599842,"[ 0.00769227 -0.00559044 -0.00418334  0.00699222 -0.00876355 -0.00171984
  0.00573682  0.00158207 -0.00475603  0.00043074  0.00522786 -0.00027989
 -0.00350394  0.0013412   0.00058454  0.00211072 -0.00175208 -0.00302395
  0.00306636  0.00363944]"
AES,"[ 4.81315410e-02 -7.07079846e-02  1.26284703e-01 -7.86448936e-02
 -2.58923851e-02 -2.04774772e-01  2.80918719e-02 -1.67288034e-01
 -1.61048711e-01  1.11848825e-01  1.63545265e-01  6.24033838e-02
  3.16355969e-01  8.47801929e-02  1.51990218e-01 -1.05844388e-01
 -6.77944104e-02 -2.17479979e-01 -2.45726953e-01 -1.65664674e-03
  2.83244536e-01 -1.99882030e-01 -5.84686879e-02 -1.71181449e-01
  1.30316465e-01  1.35440576e-01 -2.83888909e-01 -1.03139781e-01
  2.50062477e-02  1.71207065e-01 -1.53365576e-01  7.08661473e-02
 -2.94215574e-02 -2.02799046e+00  3.88311603e-01  2.46209167e+00
 -1.59167400e+00 -1.76760580e+00  1.76550825e+00  1.02418895e+00
 -4.34531658e-01 -1.64591119e+00 -6.92265272e-01  2.00736867e+00
  8.85095596e-01 -1.54684618e+00 -7.85639268e-01  4.20145704e-01
  8.10529724e-01  2.41226785e-01 -1.21690477e+00  2.98550961e-02
  3.46244157e-01  0.00000000e+00]",1.080310793311868,-0.11431452255681532,"[ 8.83288142e-04  8.98212426e-04  2.00195792e-06  5.95031281e-04
 -1.82423244e-04 -1.37517144e-04]",-4.979827116734709,0.006875251070611058,0.8120337452222218,-0.04015445543765395,"[-0.11856982 -0.10031236 -0.06454882 -0.03042909  0.0168513   0.0507384
  0.09296547  0.14215968  0.17369316  0.17773395  0.16955034  0.08138722
 -0.05707213 -0.24189459 -0.32665779 -0.28150622 -0.21558743 -0.17229269
 -0.04582302  0.27480177  0.85272894  1.23286576  1.16505229 -0.11652413
 -0.02445282]",[ 0.00010707 -0.00107385  0.00034802 -0.0006816  -0.00069767 -0.00043472],"[ 0.00218568 -0.00319917  0.00233114 -0.00148593 -0.00891621  0.00696626
  0.00186519 -0.00092233 -0.00307773 -0.00294359  0.00755334  0.00305971
 -0.00379895  0.00133635 -0.00136436  0.00061794  0.00184217 -0.00257322
  0.00091654  0.00100774]",0.08405646945110795,"[ 0.00218568 -0.00319917  0.00233114 -0.00148593 -0.00891621  0.00696626
  0.00186519 -0.00092233 -0.00307773 -0.00294359  0.00755334  0.00305971
 -0.00379895  0.00133635 -0.00136436  0.00061794  0.00184217 -0.00257322
  0.00091654  0.00100774]"
AFL,"[ 0.03010517 -0.01300751  0.03360193  0.0277696   0.05579812 -0.11647999
  0.00707367 -0.0465516  -0.14687611  0.06030948  0.19008205  0.08242918
  0.35807308 -0.01613611  0.2932794  -0.17584143 -0.18538542 -0.2305999
 -0.21991055  0.11012286  0.23016954 -0.10718942 -0.07575447 -0.31848609
  0.2391165  -0.04065087 -0.55921136 -0.17274983  0.00337624  0.1236386
 -0.13687134  0.20407546 -0.03681031 -1.81822514  0.21908293  2.51107705
 -1.6730428  -1.94601323  2.3322629   0.84247657 -1.48766545 -1.0335918
  0.06071972  1.65678996  0.86172577 -2.29319514 -0.95993112  1.95592791
  0.20639716 -0.67821984 -0.08707509 -0.33421103  0.66228818  0.        ]",1.1966952049326314,-0.22471503606001691,"[ 2.96666148e-04  1.60708819e-03 -3.11740041e-04  3.57811979e-04
 -8.14674649e-06  1.19565717e-04]",-4.828875357255547,0.007995508301805761,0.8116618272719254,-0.03964398833339032,"[-0.120543   -0.09768344 -0.06253987 -0.02844289  0.01623062  0.05424585
  0.09361122  0.14022906  0.17534645  0.17871592  0.17141855  0.07519484
 -0.04843156 -0.24585347 -0.33458463 -0.28337732 -0.21298491 -0.15806756
 -0.05648228  0.28892878  0.85092433  1.20146894  1.19475803 -0.13637749
 -0.03995105]","[-5.48850577e-05 -1.06631556e-03  2.33475596e-04 -5.97334339e-04
 -3.62867237e-04 -4.74216486e-04]","[ 0.00277808 -0.00377411  0.00246568 -0.00180885 -0.00943425  0.00861806
  0.00119284 -0.00379944 -0.00141299 -0.00086775  0.00656342  0.00296863
 -0.00557016  0.0008819   0.00290555 -0.00052804 -0.00113596  0.0002167
  0.00030126  0.00162372]",0.08414887006920715,"[ 0.00277808 -0.00377411  0.00246568 -0.00180885 -0.00943425  0.00861806
  0.00119284 -0.00379944 -0.00141299 -0.00086775  0.00656342  0.00296863
 -0.00557016  0.0008819   0.00290555 -0.00052804 -0.00113596  0.0002167
  0.00030126  0.00162372]"
AIG,"[ 0.14504089 -0.31382702 -0.29787273 -0.11982556  0.15583371 -0.16129807
 -0.06258722  0.05942417  0.03524675  0.31461739 -0.04757272  0.02298813
  0.1132687  -0.22152493  0.73293782  0.14430382 -0.29088037 -0.01424408
 -0.08978779  0.0472364  -0.05239803  0.03799322 -0.26528374 -0.54875966
  0.45142636 -0.1001745  -0.31522112 -0.15438893  0.01727957  0.12169618
 -0.26519885  0.40344574 -0.01595122 -1.60335884  0.7788673   2.09368147
 -2.87698652 -0.12151908  3.67052705 -0.99229839 -2.77774173  1.20545455
  1.06037235 -0.24749619 -0.13944788 -0.6981745   0.16997982  0.601722
 -0.59189226 -0.41442204 -0.00460287  1.24695756  0.85851076  0.        ]",1.2393466804263962,-0.26400885508615496,"[ 5.04539038e-04  1.20762117e-03 -1.98201944e-04  5.27761737e-04
 -1.32691311e-04  1.55640866e-05]",-5.002418451326164,0.006721671291166534,0.8140331673000983,-0.04230113881445827,"[-0.12748101 -0.10127814 -0.05996842 -0.02917944  0.01428817  0.05713839
  0.09973207  0.14911199  0.1658082   0.17722912  0.15870422  0.06518756
 -0.02212064 -0.21715415 -0.33870746 -0.26767276 -0.20076851 -0.16787968
 -0.10449492  0.31031792  0.81706748  1.14762552  1.25559009 -0.14321647
 -0.02028685]","[ 3.64892375e-05 -1.16665568e-03  3.68906460e-04 -9.05219667e-04
  1.74503232e-04 -3.49778764e-04]","[ 3.23679140e-03 -1.95846301e-03  1.31768977e-03 -5.19815229e-03
 -4.46030045e-03  1.27565949e-02 -4.41805838e-03 -7.52695750e-03
  4.47453270e-03  1.65935264e-03  9.90731848e-04  4.00689145e-05
 -1.13430365e-03  3.82497233e-03 -3.11679081e-05 -2.09970573e-03
 -8.26677635e-04  7.99593557e-05  4.71167447e-03  1.73670117e-03]",0.08403129955023833,"[ 3.23679140e-03 -1.95846301e-03  1.31768977e-03 -5.19815229e-03
 -4.46030045e-03  1.27565949e-02 -4.41805838e-03 -7.52695750e-03
  4.47453270e-03  1.65935264e-03  9.90731848e-04  4.00689145e-05
 -1.13430365e-03  3.82497233e-03 -3.11679081e-05 -2.09970573e-03
 -8.26677635e-04  7.99593557e-05  4.71167447e-03  1.73670117e-03]"
AIZ,"[-0.13120066 -0.10098465 -0.21160078 -0.03824143  0.04465703 -0.03699617
  0.04811471  0.03946974 -0.03983185  0.1020064   0.12839128 -0.15480345
  0.26674075  0.0429242   0.40824672  0.10412802 -0.05874695 -0.1170717
  0.19876203 -0.08390005  0.06690801  0.05430996 -0.14280532 -0.18763523
  0.10305741 -0.18143045 -0.33111195  0.02252228 -0.03613299 -0.03688902
 -0.07446587  0.12920007 -0.24576628 -1.05544461  0.44338424  1.22693499
 -2.02534905  0.05715572  1.95864737 -1.0971448  -0.34321987  0.05970727
 -1.37084274  1.46730938  1.66232444 -2.28272471 -0.54486797  1.74282612
 -0.68827421 -0.61820598  0.73725128  0.42265869 -0.03439932  0.        ]",0.9290827160048275,0.035886131113812295,"[7.20755655e-04 4.37599340e-04 5.68243351e-04 1.95438273e-04
 2.38323428e-04 3.39249052e-05]",-4.650604198209444,0.009555826572683791,0.8083337846411711,-0.04045972083248091,"[-0.12551024 -0.09910233 -0.06265968 -0.02651171  0.01707708  0.05646066
  0.09703586  0.14145542  0.17317153  0.16859722  0.16650309  0.07992828
 -0.04050962 -0.22433493 -0.32410946 -0.27601992 -0.17633279 -0.18091757
 -0.07562379  0.31604848  0.83952982  1.23467554  1.17863402 -0.14546025
 -0.02401881]","[ 5.01211584e-04 -1.18497254e-03 -6.17512414e-05 -3.81154190e-04
 -5.59074241e-04 -9.95582194e-04]","[ 0.0047764  -0.00291262 -0.00118176 -0.00259737 -0.00401244  0.007729
 -0.00429624 -0.00105358  0.00108669 -0.00480112  0.00558765  0.00519512
 -0.00554939  0.00142412  0.00294943 -0.00257944 -0.0009316   0.00246203
  0.00185324 -0.00069817]",0.08411948983371874,"[ 0.0047764  -0.00291262 -0.00118176 -0.00259737 -0.00401244  0.007729
 -0.00429624 -0.00105358  0.00108669 -0.00480112  0.00558765  0.00519512
 -0.00554939  0.00142412  0.00294943 -0.00257944 -0.0009316   0.00246203
  0.00185324 -0.00069817]"
AJG,"[ 0.09705844 -0.08891813 -0.05551509 -0.07288999  0.03888449 -0.09593881
  0.06543873  0.06095156  0.10962652  0.12427741  0.01717919  0.03232947
  0.2918289  -0.10055636  0.49254642 -0.10334855 -0.16960995  0.05605955
 -0.12394582 -0.11696833 -0.12047251 -0.03349043 -0.05903622 -0.33672448
  0.32002003 -0.12986768 -0.28669922 -0.10476135 -0.03633209  0.06637134
 -0.04387286  0.16320192 -0.04032072 -1.2365133   0.46068145  1.60835302
 -2.08377132 -0.43926218  2.43372228 -0.12704973 -1.59701671 -0.28974358
  0.4604449   1.28711236 -0.45355868 -1.85149029  0.89887678  1.02311749
 -1.26027991 -0.47746013 -0.11378142  1.41395175  1.87747067  0.        ]",1.0201071530996568,-0.04306664689481971,"[ 2.79532447e-04  2.02504064e-04  2.56717696e-05  4.75925608e-04
 -5.40176680e-05  4.45458107e-04]",-5.124928967753561,0.00594663974465015,0.813043199128108,-0.040306989379635845,"[-0.12244686 -0.10008935 -0.0629168  -0.02770432  0.0177633   0.05727429
  0.10210114  0.14228944  0.16786583  0.17672681  0.16766289  0.07120463
 -0.03697436 -0.23871435 -0.33203432 -0.26009619 -0.20467172 -0.18236751
 -0.1079174   0.29947565  0.85595188  1.20062403  1.22184209 -0.1440525
 -0.02013863]",[ 0.00019513 -0.00125375  0.00023141 -0.00032074 -0.00053696 -0.0004459 ],"[ 4.29356921e-03 -2.94451945e-03 -6.58870259e-05 -2.79021335e-03
 -5.34916062e-03  9.06828213e-03 -1.70423975e-03 -4.31322785e-03
  3.58911372e-04  1.76201871e-04  5.14133017e-03 -6.44680583e-04
 -4.65199486e-03  5.76135861e-03  9.94616058e-04 -4.04678674e-03
 -5.28069965e-04 -3.38758208e-05  4.92882688e-03  4.71552075e-03]",0.0839281690199468,"[ 4.29356921e-03 -2.94451945e-03 -6.58870259e-05 -2.79021335e-03
 -5.34916062e-03  9.06828213e-03 -1.70423975e-03 -4.31322785e-03
  3.58911372e-04  1.76201871e-04  5.14133017e-03 -6.44680583e-04
 -4.65199486e-03  5.76135861e-03  9.94616058e-04 -4.04678674e-03
 -5.28069965e-04 -3.38758208e-05  4.92882688e-03  4.71552075e-03]"
AKAM,"[-0.3495894   0.04256741 -0.07595243 -0.06321891 -0.0128659   0.02626404
  0.04179185  0.09578917 -0.17308843 -0.08969711  0.18448708 -0.14442916
  0.16703646  0.14976718 -0.09113617  0.04804517  0.08643401 -0.16103069
  0.22587273 -0.06304739  0.14364965 -0.03787026  0.02097478  0.05376613
 -0.1761032  -0.11613493 -0.23185317  0.11471083  0.01739074 -0.0715937
 -0.05141538 -0.07720697 -0.23732518 -0.11243408 -0.12040976  0.07956946
 -0.06440515 -0.4420564  -0.32158837 -0.11557999  0.94305071 -0.58494349
 -1.46236063  1.32781675  1.7175967  -1.68429019 -1.06818183  1.98621901
  0.07564333 -1.30371109  1.06014006  0.26091201 -1.74688821  0.        ]",0.40550917520819907,0.5560698570903537,[ 0.00111199 -0.00065274  0.00099308 -0.00025355  0.00055131  0.00069807],-4.505659829199225,0.011046299110994745,0.80382801429579,-0.03922412862888073,"[-0.12251345 -0.09955537 -0.06405048 -0.0250462   0.01686254  0.05815473
  0.09221952  0.13432673  0.17620076  0.16874861  0.16210063  0.08571803
 -0.06929061 -0.23232033 -0.31600947 -0.28104932 -0.17306973 -0.17828059
 -0.05672015  0.30279059  0.867995    1.2907183   1.10854141 -0.13652513
 -0.02210186]",[ 0.0007529  -0.00096265 -0.00018369 -0.00030864 -0.00107814 -0.00105637],"[ 0.00740363 -0.00439797 -0.00439645  0.00306852 -0.00539065  0.00112832
 -0.00101726  0.00233552 -0.00100433 -0.00463697  0.00525912  0.00555571
 -0.0048575  -0.00029343  0.00364181 -0.00047709 -0.00260649  0.00382499
  0.00139823 -0.0052524 ]",0.084627603975394,"[ 0.00740363 -0.00439797 -0.00439645  0.00306852 -0.00539065  0.00112832
 -0.00101726  0.00233552 -0.00100433 -0.00463697  0.00525912  0.00555571
 -0.0048575  -0.00029343  0.00364181 -0.00047709 -0.00260649  0.00382499
  0.00139823 -0.0052524 ]"
ALB,"[-4.29962397e-02  3.59238671e-02  1.01090113e-01 -4.83107393e-02
 -1.58914293e-02 -1.01482131e-01 -3.17685689e-02 -7.10961625e-02
 -1.86974632e-01  1.08290033e-02  1.67757416e-01  1.66178947e-01
  5.23307864e-02 -1.99174054e-03 -2.46454973e-02 -1.65496097e-01
 -8.60699692e-02 -9.37673551e-02 -1.75794772e-01  6.74155341e-03
  2.06949708e-01 -1.94564652e-01  3.94852642e-02 -1.83558855e-01
  4.51897290e-02  8.45431702e-02 -2.77554959e-01 -1.66488639e-01
  1.08217732e-01  1.65846276e-01 -1.20972135e-01 -1.17128172e-02
  5.92462021e-02 -8.97784907e-01 -7.03487449e-02  1.36200074e+00
 -1.38672683e-01 -1.99362560e+00  4.13046833e-01  1.45034826e+00
 -6.95621408e-01 -1.06607551e+00  6.12087652e-01  8.00209119e-01
 -5.13853772e-02 -4.44131616e-01 -1.68612928e-01  7.17799017e-01
  1.54546226e-01 -5.84075280e-01  6.92139242e-01  1.33620843e-02
 -1.67851744e+00  0.00000000e+00]",0.6094908203157439,0.35658916903385834,[-0.00014634  0.00010093  0.00015073 -0.00048355  0.00036494  0.00026047],-4.482938406331285,0.01130015986146867,0.8101536077374154,-0.03922255714947513,"[-0.11907406 -0.09943964 -0.06428009 -0.02800016  0.01510989  0.05343757
  0.0919727   0.13832654  0.17469149  0.1825859   0.15659029  0.07600243
 -0.06664916 -0.24640701 -0.32900738 -0.27288739 -0.20694174 -0.17104022
 -0.05622591  0.27564727  0.87071271  1.23202037  1.14486056 -0.12250956
 -0.02532833]","[-1.19954937e-05 -8.24141353e-04  4.16927088e-04 -5.39935128e-04
 -9.06406713e-04 -2.63379885e-04]","[ 0.00529683 -0.00440042 -0.00072596  0.00267433 -0.0095271   0.00316678
  0.00327644 -0.00177333 -0.00187272  0.00105186  0.00423374  0.00060335
 -0.00170729  0.00283733 -0.00013524 -0.00058922 -0.00068948  0.00275617
  0.00132062 -0.00492891]",0.08453025566380232,"[ 0.00529683 -0.00440042 -0.00072596  0.00267433 -0.0095271   0.00316678
  0.00327644 -0.00177333 -0.00187272  0.00105186  0.00423374  0.00060335
 -0.00170729  0.00283733 -0.00013524 -0.00058922 -0.00068948  0.00275617
  0.00132062 -0.00492891]"
ALGN,"[ 2.25392992e-01 -3.77661414e-01 -2.09676200e-01 -1.82693976e-01
  1.26364794e-01 -3.26609092e-01 -4.71725298e-02 -1.04492046e-01
 -1.78875483e-02  3.88554811e-01  1.81754343e-02  4.34435831e-02
  3.17449531e-01 -1.90912829e-01  7.97297399e-01  1.36943642e-01
 -3.17349179e-01 -1.79075707e-01 -3.00722788e-01  1.32055532e-01
  1.07927968e-01 -8.64989502e-02 -3.54245468e-01 -6.44533707e-01
  5.70308002e-01  4.91774835e-02 -4.35068974e-01 -2.42466446e-01
  1.82738794e-03  2.27414836e-01 -3.39049138e-01  4.77909458e-01
 -4.45904925e-02 -2.95852673e+00  1.07120073e+00  3.76444450e+00
 -3.74950327e+00 -1.23395575e+00  4.69612713e+00 -3.07395887e-01
 -3.02785170e+00  4.31489270e-01  5.17635988e-01  4.62827459e-01
  6.67780698e-01 -1.15805482e+00 -7.15174899e-01  2.38378163e-01
  2.08547768e-01  3.64512954e-01 -1.12081552e+00  1.18831849e+00
  1.69139745e+00  0.00000000e+00]",1.6295180505971212,-0.6644658699314939,"[ 3.90277862e-04 -7.74212638e-05  9.31477493e-05 -2.97431626e-05
  1.11726675e-06 -8.81753495e-05]",-5.562380833912741,0.0038396239997334426,0.81569098230184,-0.04285390044618624,"[-0.12566064 -0.10290942 -0.06072732 -0.03312622  0.0147975   0.05245431
  0.09785763  0.15204494  0.16762654  0.17788922  0.16889784  0.06672458
 -0.0190844  -0.21797721 -0.34054597 -0.27962389 -0.2210568  -0.15966808
 -0.08307252  0.29032483  0.80039567  1.12190063  1.27544747 -0.129416
 -0.0284181 ]",[-0.00027322 -0.00121944  0.00051799 -0.00117399  0.00040949 -0.00037305],"[-0.00044687 -0.00128023  0.00598242 -0.00783395 -0.00743905  0.01555551
 -0.00257815 -0.00789656  0.00291424 -0.00011864  0.00331505  0.00216471
 -0.00166397  0.00190338 -0.00168053 -0.00067311  0.00143441 -0.00293696
  0.00445135  0.00439661]",0.08371973281718406,"[-0.00044687 -0.00128023  0.00598242 -0.00783395 -0.00743905  0.01555551
 -0.00257815 -0.00789656  0.00291424 -0.00011864  0.00331505  0.00216471
 -0.00166397  0.00190338 -0.00168053 -0.00067311  0.00143441 -0.00293696
  0.00445135  0.00439661]"
