,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.84001714e-01 -1.44297332e-01  3.29752586e-01 -1.97968047e-01
  1.56704661e-01  7.97896672e-03 -3.39696503e-02 -1.49640425e-01
  2.74563265e-01 -1.34926043e-01 -8.46455246e-02  1.03661221e-01
 -2.63470559e-01 -3.72119539e-02  2.10955037e-01 -1.23527999e-01
 -1.73573793e-01 -3.31274821e-01  2.02676754e-02 -2.16305344e-02
  8.71755827e-02 -1.80271830e-01  1.29446402e-01 -2.55571684e-03
  5.64264527e-02  2.39564287e-01  1.04992622e-01 -1.25805995e-02
  1.01210834e-01 -1.36783632e-01  8.91227111e-02 -1.93350510e-01
  1.60207095e-01 -6.34812568e-01 -1.96466755e+00 -2.69827100e+00
  8.30195085e-01  1.61115054e+00  2.24718215e+00  1.03640754e+00
 -1.05282640e+00 -1.85648291e-01 -3.84778354e-03  2.23132747e-01
 -4.27069985e-01 -3.68793039e-01  1.27246540e-01  3.81202290e-01
 -2.53630119e-01 -2.47017609e-01 -9.54819703e-02  4.35609559e-01
 -1.30353325e+00  0.00000000e+00]",1.213021989270674,-0.24733700625577493,"[ 6.70352483e-04  1.64346349e-03 -2.74363994e-04 -6.53362856e-06
 -2.37960549e-04 -4.47615135e-05]",-5.470849982810525,0.004207654203866775,0.818942228087439,-0.03875427800126218,"[-0.11540472 -0.1029844  -0.06213701 -0.02659175  0.01506949  0.05272132
  0.10859483  0.13380823  0.16950889  0.19000627  0.15617083  0.09796972
 -0.02226359 -0.22119066 -0.35586046 -0.32331846 -0.20519263 -0.18596762
 -0.11443839  0.16548497  0.84830512  1.30238201  1.39342965 -0.02877864
  0.00900438]","[ 8.64830944e-04  9.41073780e-04 -5.75831966e-05  4.20533805e-04
 -3.83164150e-04  4.67292942e-04]","[ 0.00484003 -0.01221207 -0.01231806  0.00827809  0.00142207  0.00723538
  0.00310204 -0.00275739 -0.00083759 -0.00078851  0.00263303 -0.00154578
 -0.00233043  0.00228318 -0.00040481 -0.0018504   0.00010582  0.00115033
  0.0017263  -0.00398878]",0.08566823105740926,"[ 0.00484003 -0.01221207 -0.01231806  0.00827809  0.00142207  0.00723538
  0.00310204 -0.00275739 -0.00083759 -0.00078851  0.00263303 -0.00154578
 -0.00233043  0.00228318 -0.00040481 -0.0018504   0.00010582  0.00115033
  0.0017263  -0.00398878]"
ULTA,"[ 0.00353806 -0.22597002  0.15671954  0.02755064  0.06378241  0.15692152
 -0.15881248 -0.03760079  0.08425449 -0.17106026 -0.03585875 -0.06041002
 -0.11829939  0.00225265  0.09010865  0.06058354 -0.09337955 -0.07491159
  0.02691005  0.05403391  0.03901028 -0.14910004  0.02964905 -0.17535122
 -0.01986013  0.09907451  0.00989321 -0.07262412  0.03253402 -0.01186193
  0.01449203 -0.11075038  0.07399904 -0.38816755 -1.07360398 -1.45258144
  0.48177624  0.61316637  0.99017623  0.39539299  0.02369003  0.95950836
 -0.00593371 -0.0864112  -1.08456438 -0.50824305  0.12758968 -0.1670896
 -0.5500752  -0.91696291  0.68997164  0.1397334   0.74472687  0.        ]",0.6988394763656725,0.2611028658757056,"[ 1.57255175e-03 -2.47359307e-04  5.10953593e-04 -7.14675892e-04
 -7.90347144e-05 -5.66276621e-04]",-5.413651158856375,0.004455343311976822,0.8154542688897003,-0.03945370679412187,"[-0.11899359 -0.09822794 -0.06429539 -0.02284421  0.01136512  0.05593145
  0.10213932  0.13291561  0.1726819   0.18204887  0.1633747   0.09910299
 -0.02843756 -0.20892206 -0.34760013 -0.30310518 -0.20774147 -0.17721658
 -0.12232115  0.17242115  0.83334007  1.26007696  1.37926802 -0.04212533
  0.00304752]",[ 0.00070004  0.00076521  0.00016186  0.00039622 -0.00020538  0.00018933],"[ 0.00559789 -0.00973546 -0.00868548  0.00738762 -0.00163726  0.00396164
  0.00101001  0.00013972  0.00248712 -0.0009995   0.00158939 -0.00287478
 -0.0029549   0.00283442 -0.00184782 -0.00247021 -0.00147101  0.00293171
  0.00090696  0.00191984]",0.08522232723950394,"[ 0.00559789 -0.00973546 -0.00868548  0.00738762 -0.00163726  0.00396164
  0.00101001  0.00013972  0.00248712 -0.0009995   0.00158939 -0.00287478
 -0.0029549   0.00283442 -0.00184782 -0.00247021 -0.00147101  0.00293171
  0.00090696  0.00191984]"
UNH,"[ 0.03678104 -0.30854296  0.15184066 -0.0041915  -0.21323085  0.26562988
 -0.07781712 -0.02165347  0.04881338 -0.21112389 -0.10101546  0.01045392
 -0.0386502  -0.01569931 -0.03511316  0.05269398 -0.23419137 -0.07674008
  0.00619266 -0.02589813 -0.02778152 -0.15808193  0.12160852 -0.25753006
 -0.10949103  0.10217855  0.12534737 -0.11372381  0.00583556 -0.07690831
  0.07529211 -0.13092552  0.32355936 -0.41281667 -1.1712976  -1.62223552
  0.3973505   0.86126839  1.29509947  0.97468769 -0.19133189  0.5029811
 -0.23501021 -0.06475171 -0.80264658 -0.86924675  0.19163284  0.03612194
 -0.09693962 -0.53143459  1.12770149  2.75070508  0.47794924  0.        ]",0.973080835852054,-0.0031147702072008474,"[-6.82845099e-04  1.08450220e-03 -6.39394336e-04 -5.98325527e-04
 -9.83133916e-05 -3.88710734e-04]",-5.161387019705967,0.0057337413555007,0.8160967814220381,-0.040233580150406824,"[-0.1191233  -0.09893287 -0.07147938 -0.02016155  0.0140371   0.05667492
  0.100801    0.13099236  0.17020134  0.18556357  0.16647526  0.09807125
 -0.03496164 -0.20748269 -0.35833996 -0.30363667 -0.21033463 -0.18440109
 -0.13138806  0.1740804   0.85222067  1.24175524  1.35484388 -0.04291038
  0.01080664]","[ 6.18591862e-04  6.86154814e-04  5.40386128e-05  5.10385392e-04
 -3.01460128e-04  8.94331236e-04]","[ 0.00541884 -0.00999933 -0.009074    0.00713384 -0.0008974   0.00482906
  0.00262969 -0.00050058  0.00130786 -0.00155485  0.00159679 -0.00226397
 -0.00383956  0.00300151 -0.00134536 -0.00108777 -0.0006284   0.00415734
  0.00851733  0.00100875]",0.08504915390583453,"[ 0.00541884 -0.00999933 -0.009074    0.00713384 -0.0008974   0.00482906
  0.00262969 -0.00050058  0.00130786 -0.00155485  0.00159679 -0.00226397
 -0.00383956  0.00300151 -0.00134536 -0.00108777 -0.0006284   0.00415734
  0.00851733  0.00100875]"
UNM,"[ 0.12793075 -0.25338195  0.17598662  0.1307556   0.02458129  0.20391216
 -0.14191693 -0.01551181  0.17441137 -0.09552413  0.1026687  -0.08772163
 -0.11105012  0.01280633 -0.15079419  0.14741494 -0.0439395  -0.12613466
  0.02339847  0.26050577  0.00365129 -0.16801161  0.04201534 -0.05575284
  0.00524248  0.18266779  0.09513438 -0.0280405  -0.03025671  0.03795249
 -0.10412901  0.02169469  0.1272412  -0.36632361 -1.13936153 -1.39994193
  0.82297837  1.49495117  0.60412473 -0.28304133 -1.03628161 -0.32014393
  1.01307864  0.90393445 -0.40966512 -0.37552127  0.04095644  0.64557835
 -0.63494434 -1.35763429 -0.01171031  1.23035663  1.44774081  0.        ]",1.079917611122795,-0.1208957879292572,"[ 4.88842850e-04  9.21377723e-04 -3.71413453e-04 -9.31597010e-05
 -3.05601174e-04 -3.80062591e-04]",-5.710922452290484,0.0033096181714966817,0.8178585016425672,-0.03975082839607796,"[-0.11867667 -0.09574256 -0.06523314 -0.02205944  0.01170589  0.05671627
  0.10505419  0.13559927  0.17827115  0.18007713  0.16330562  0.09919909
 -0.04246914 -0.20293879 -0.34390519 -0.30853237 -0.20826891 -0.15154347
 -0.1276892   0.17172714  0.83392129  1.28354009  1.38995187 -0.03141774
  0.0087666 ]","[8.17687171e-04 5.61508628e-04 2.76577749e-04 1.66093739e-04
 8.02022104e-05 2.16956142e-04]","[ 0.00557846 -0.00987566 -0.00853278  0.00823493  0.00071032  0.00294414
 -0.00077281 -0.00251328 -0.00134788  0.00169412  0.00423807 -0.00100116
 -0.00262556  0.00231233  0.00036058 -0.00260898 -0.00275078  0.00107614
  0.00397831  0.00437816]",0.08516576800018576,"[ 0.00557846 -0.00987566 -0.00853278  0.00823493  0.00071032  0.00294414
 -0.00077281 -0.00251328 -0.00134788  0.00169412  0.00423807 -0.00100116
 -0.00262556  0.00231233  0.00036058 -0.00260898 -0.00275078  0.00107614
  0.00397831  0.00437816]"
UNP,"[ 0.11952492 -0.12409606  0.04301099 -0.07213949 -0.30045805  0.30104665
 -0.04006524 -0.11837416 -0.01054591  0.05243559 -0.12490314 -0.0255886
  0.23088049 -0.17200306 -0.22104366  0.00743017 -0.20547439 -0.01702727
  0.23817597 -0.0123043  -0.02686205 -0.03719288 -0.19339087 -0.06905235
 -0.13880131  0.07722303  0.1381158  -0.19631996 -0.06688083 -0.02191677
  0.20827794 -0.09856756  0.50976876 -0.27563958 -0.26969062 -0.61695136
  0.27623236  0.85918876  0.63233486  0.68011235 -0.85168544 -1.28980737
 -0.51334263 -0.21773706  1.38978236  1.36980052 -0.07771863 -0.43318755
 -1.53334104 -1.00737063  1.44718228  2.73315712  0.80616612  0.        ]",0.41214969293377995,0.539324693446254,[ 0.00184756  0.00075677 -0.00011569  0.00054355 -0.00039408 -0.00056077],-4.977540903315265,0.006890987343255428,0.8176960356117017,-0.03854448401363134,"[-0.12154466 -0.10029331 -0.0736365  -0.01905309  0.01525687  0.05350812
  0.0985524   0.14057129  0.16864254  0.18410566  0.18034232  0.08984951
 -0.04495415 -0.2099397  -0.35571524 -0.29986729 -0.19180618 -0.17945759
 -0.12826467  0.19382695  0.79231049  1.28433995  1.3482507  -0.04314032
  0.01237319]",[ 0.00039805  0.00050791  0.00023473  0.00089992 -0.00026125  0.00132671],"[ 0.00577395 -0.00746015 -0.00615293  0.00694067 -0.00130542  0.00311717
  0.00189673 -0.00218727 -0.00382098 -0.0023456   0.00108763  0.00360549
  0.00220704  0.00196779 -0.00231643 -0.00528753 -0.00162391  0.00484176
  0.00863111  0.00178687]",0.08472145444571726,"[ 0.00577395 -0.00746015 -0.00615293  0.00694067 -0.00130542  0.00311717
  0.00189673 -0.00218727 -0.00382098 -0.0023456   0.00108763  0.00360549
  0.00220704  0.00196779 -0.00231643 -0.00528753 -0.00162391  0.00484176
  0.00863111  0.00178687]"
UPS,"[-1.54601711e-01 -2.26593503e-01 -2.37845714e-02  1.25542886e-01
 -2.07901805e-01  3.29207090e-01 -2.22115296e-01  1.37669018e-01
 -1.73987052e-01 -7.76007092e-02 -1.78542038e-01  8.11405476e-02
 -1.21975012e-02  1.57668137e-02  1.66199961e-01  1.46333615e-01
 -1.37225536e-01  5.94421006e-02  6.26815333e-02 -9.52969535e-02
  6.87856949e-02 -2.00959856e-02  1.21630456e-01 -3.62702495e-01
 -1.20769698e-01 -8.99681938e-02 -1.13585602e-01 -7.51024561e-02
  8.39310018e-03 -2.31501911e-02  8.23594836e-02 -7.90740856e-02
  6.89133577e-02  1.51181072e-01 -9.64565908e-04 -4.12396124e-01
 -7.15234767e-01 -1.44384347e+00  6.97607346e-01  1.06588203e+00
  1.76395212e+00  1.76936501e+00 -8.32519813e-01 -4.09098235e-01
 -1.06338763e+00 -5.03565749e-01 -9.67086318e-02 -4.20153799e-01
 -3.03017951e-01 -7.08315318e-01  8.47609463e-01  1.18169392e+00
  1.21229982e+00  0.00000000e+00]",0.41253379927622735,0.5562439965405236,"[-1.35220481e-04  2.60184798e-04 -1.45994313e-04 -6.96830000e-04
  5.47981013e-05 -3.29149913e-04]",-5.285116092274802,0.0050664439790114885,0.8123977803114758,-0.039406184345000324,"[-0.12276395 -0.09627791 -0.0711191  -0.01827606  0.00976513  0.06133178
  0.09304398  0.13648492  0.16791905  0.18854687  0.16880334  0.0994795
 -0.02309034 -0.20209399 -0.34852526 -0.29277279 -0.20584707 -0.19370304
 -0.1199197   0.19118851  0.85235408  1.22083394  1.35351445 -0.06402531
 -0.00356687]",[ 0.00066763  0.00067996  0.00016353  0.00060022 -0.00016113  0.00022542],"[ 0.00721135 -0.00683901 -0.00563959  0.00432329 -0.00751605  0.00324614
  0.00238874  0.00458245  0.00520351 -0.00320262  0.00058144 -0.00287656
 -0.00293955  0.00265274 -0.00215249 -0.00164031 -0.00125283  0.00332701
  0.00425534  0.00299498]",0.08512811742831518,"[ 0.00721135 -0.00683901 -0.00563959  0.00432329 -0.00751605  0.00324614
  0.00238874  0.00458245  0.00520351 -0.00320262  0.00058144 -0.00287656
 -0.00293955  0.00265274 -0.00215249 -0.00164031 -0.00125283  0.00332701
  0.00425534  0.00299498]"
URI,"[ 0.02137584 -0.28955177  0.12112398  0.15278062 -0.16247827  0.3225614
 -0.16464123  0.06610337  0.01475451 -0.17398952  0.03254376 -0.09770438
  0.00741021  0.03334489 -0.16967559  0.23260401 -0.07094874 -0.05723095
  0.05805041  0.16185421  0.04039013 -0.14866061  0.11041481 -0.2245075
 -0.05648831  0.11694152  0.05731249 -0.03078253 -0.02240119  0.06312864
 -0.04000101 -0.04334242  0.17871495 -0.23809036 -0.78838901 -0.98896361
  0.28818646  0.51720223  0.39983935 -0.10906437  0.04160851  0.64477254
  0.75279199  0.72824734 -0.86495867 -0.53632238 -0.07589951  0.2549717
 -0.79889985 -1.45654391  0.71244236  2.25316932  1.40062265  0.        ]",0.7780921127766539,0.18838318669563095,"[ 5.50344637e-04  6.33559129e-04 -1.46352237e-04  6.89876636e-05
 -3.36899387e-04 -1.76049057e-04]",-5.143607108850036,0.005836598451037938,0.815799033328936,-0.04005159825858103,"[-0.11977468 -0.09541989 -0.07002178 -0.01895062  0.01126644  0.05932732
  0.09949497  0.13273204  0.17602939  0.17985762  0.16892943  0.10006718
 -0.04299817 -0.19618779 -0.34471039 -0.3031176  -0.20606076 -0.1623277
 -0.12307818  0.17675341  0.84835481  1.24667988  1.37466411 -0.03978548
  0.00613637]",[ 0.0008166   0.00055402  0.00034527  0.00034094 -0.00010806  0.0003821 ],"[ 0.00595003 -0.00892135 -0.00728727  0.00686045 -0.00201802  0.00244775
 -0.00052196  0.00023473  0.00160634  0.0009712   0.00365965 -0.00217797
 -0.00304232  0.00231233 -0.00058536 -0.00301699 -0.00313672  0.00294725
  0.00707303  0.00424011]",0.08499209116649477,"[ 0.00595003 -0.00892135 -0.00728727  0.00686045 -0.00201802  0.00244775
 -0.00052196  0.00023473  0.00160634  0.0009712   0.00365965 -0.00217797
 -0.00304232  0.00231233 -0.00058536 -0.00301699 -0.00313672  0.00294725
  0.00707303  0.00424011]"
USB,"[ 0.10856065 -0.1808025   0.10698351  0.00913274 -0.23073456  0.329109
 -0.1287917  -0.03445297  0.04041901 -0.06832189 -0.01923257 -0.05003351
  0.05965431 -0.04062255 -0.19988807  0.08405949 -0.20348656 -0.06591901
  0.13778941  0.08987095 -0.02622573 -0.14710166 -0.02339993 -0.08643808
 -0.08958514  0.14444032  0.12010699 -0.05342354 -0.05550614 -0.02977723
  0.05548162 -0.08856656  0.36821243 -0.33422114 -0.76135467 -1.03243722
  0.5234631   1.11767514  0.65084598  0.33239275 -0.7400063  -0.446442
  0.09859423  0.04220301  0.18818394  0.24762003  0.44477802  0.48877746
 -1.07495691 -1.21840633  0.71981576  2.5824406   0.97185094  0.        ]",0.7129977167141559,0.2487336002814744,[ 0.00069567  0.00130922 -0.00074826 -0.0001626  -0.00063271 -0.00092887],-5.005116099755918,0.006703563021017476,0.8174841208955452,-0.03906866156496849,"[-0.12015302 -0.0984899  -0.07183603 -0.01859797  0.01248209  0.05620901
  0.10017042  0.13629086  0.17331049  0.18245726  0.17150482  0.09670045
 -0.04412877 -0.20557629 -0.35535083 -0.30347115 -0.19983508 -0.16949213
 -0.13041393  0.17739003  0.82394067  1.2787342   1.36296829 -0.03642845
  0.01049906]",[ 0.00077895  0.00050229  0.00017048  0.00053055 -0.00023967  0.00092043],"[ 5.61525110e-03 -8.84280038e-03 -7.38105004e-03  7.50876731e-03
 -4.42870907e-04  3.14785357e-03  8.94950565e-04 -1.83022351e-03
 -1.50844587e-03 -7.38757374e-04  1.81338251e-03  5.25296984e-04
 -8.69053163e-04  3.57113317e-03  8.83762763e-06 -3.89114816e-03
 -2.29655174e-03  2.89780288e-03  8.01446289e-03  2.63842910e-03]",0.0849016350601596,"[ 5.61525110e-03 -8.84280038e-03 -7.38105004e-03  7.50876731e-03
 -4.42870907e-04  3.14785357e-03  8.94950565e-04 -1.83022351e-03
 -1.50844587e-03 -7.38757374e-04  1.81338251e-03  5.25296984e-04
 -8.69053163e-04  3.57113317e-03  8.83762763e-06 -3.89114816e-03
 -2.29655174e-03  2.89780288e-03  8.01446289e-03  2.63842910e-03]"
V,"[ 4.24071183e-06 -5.45496278e-06 -2.73277412e-05  7.93547771e-06
 -8.47559613e-05  4.57870872e-05  1.19348296e-06 -3.20474948e-05
 -4.51211586e-06 -5.90169610e-05  6.09692041e-06 -5.76201702e-05
  4.39243359e-05 -1.08088554e-05 -5.54430168e-05 -8.48642825e-05
 -5.35466416e-05 -2.43772296e-06  1.54291167e-05 -1.18255806e-05
 -8.54328298e-05 -2.15591290e-05 -6.91957559e-05  5.37020972e-05
  6.19597026e-06  9.55870875e-06  2.82004538e-05  2.52901356e-05
 -7.58964408e-07 -4.14731507e-05  1.09859241e-05 -4.34188327e-05
  7.17261349e-05 -1.01651954e-03  1.02957006e-04  1.23191608e-04
  5.83782505e-04  2.88156569e-04 -3.10245175e-05  1.79669397e-04
 -6.19263640e-06  1.55269222e-04 -3.09020373e-04 -3.61597666e-04
 -1.15198761e-04 -8.69805146e-05  2.84899355e-04  1.21038005e-04
  2.90988943e-05  2.60630966e-05  1.83816073e-05  8.90458098e-05
 -3.58601332e-05  0.00000000e+00]",0.4613074937695075,0.5009131910826004,[ 0.00173123  0.00398189 -0.00098569 -0.00023032 -0.00148219 -0.00018218],-3.2441472607099775,0.039001808555490985,0.8153859679758866,-0.03734903303016319,"[-0.12238144 -0.09878981 -0.06578107 -0.02633708  0.01615197  0.05692555
  0.09924293  0.13942532  0.17310577  0.18477529  0.17049125  0.09908541
 -0.0345979  -0.21223758 -0.34011863 -0.29762643 -0.21187606 -0.18223504
 -0.12526848  0.19295993  0.82547609  1.30432646  1.38448331 -0.0502899
  0.00369815]","[ 8.77272526e-04  6.65913522e-04  2.27767634e-04  3.13946963e-04
  1.16163476e-04 -1.94910177e-05]","[ 6.71598492e-03 -6.76091765e-03 -4.58963091e-03  6.16397976e-03
 -3.77909646e-03  1.38223612e-03 -3.13942914e-04  8.64500913e-05
 -1.75305368e-04 -1.06061336e-03  1.70937819e-03  2.60295299e-04
 -1.76722766e-03  2.68858283e-03 -1.19808927e-03 -7.53698913e-04
  1.01407078e-03  1.14507788e-03  5.67984840e-04 -8.68186099e-05]",0.08519303159347504,"[ 6.71598492e-03 -6.76091765e-03 -4.58963091e-03  6.16397976e-03
 -3.77909646e-03  1.38223612e-03 -3.13942914e-04  8.64500913e-05
 -1.75305368e-04 -1.06061336e-03  1.70937819e-03  2.60295299e-04
 -1.76722766e-03  2.68858283e-03 -1.19808927e-03 -7.53698913e-04
  1.01407078e-03  1.14507788e-03  5.67984840e-04 -8.68186099e-05]"
VFC,"[-1.09081553e-01  3.60797718e-01 -2.08871482e-01 -7.89083596e-02
 -3.39304956e-01  9.51996463e-02  6.27401933e-02  9.47568351e-02
 -3.62096211e-01 -7.18938443e-04  8.55291512e-02 -2.37840406e-01
  5.31802688e-01  3.23262175e-02 -4.17350099e-01  1.50457652e-01
  1.26277734e-01  1.73267177e-01  2.56687273e-01 -7.29682865e-02
  8.09725490e-02  8.41801703e-02 -1.32007127e-01  1.01166801e-01
 -1.37524666e-02 -5.26112008e-02 -5.34996375e-02  2.01990878e-01
 -4.69728479e-02  1.79792012e-01  1.01275031e-01 -1.19335291e-01
  8.75573502e-02  2.69269596e-01  1.72653766e+00  2.66313907e+00
 -7.86213198e-01 -1.47024914e+00 -2.41374245e+00 -1.64275677e+00
  1.15055554e+00  4.05024689e-01  4.76990825e-01 -2.17255359e-01
  7.69463196e-01  1.72897957e+00  2.33215275e-01 -2.57806175e-01
 -1.86128386e+00 -6.01578694e-01  8.72967000e-01  9.64689994e-01
 -1.03455459e+00  0.00000000e+00]",-0.9562776119161104,1.9178299724453238,"[-1.07499980e-03 -4.69738438e-04  1.57296851e-04 -8.86418137e-04
  4.15086717e-04  7.69726615e-05]",-4.730446899291347,0.008822527377349575,0.8132775832876759,-0.033953566480040664,"[-1.26813198e-01 -1.00606131e-01 -7.43188367e-02 -2.32318845e-02
  1.84896984e-02  5.98319031e-02  8.63063722e-02  1.39769675e-01
  1.75920051e-01  1.74229670e-01  1.97695232e-01  1.00678980e-01
 -5.86307087e-02 -1.99843514e-01 -3.27601680e-01 -2.84746971e-01
 -1.93903319e-01 -1.86849029e-01 -1.09759388e-01  2.13023694e-01
  7.99768638e-01  1.33137709e+00  1.38683232e+00 -5.30929155e-02
 -8.37125537e-04]",[ 0.00144595  0.00042549  0.00068939  0.00061518 -0.00022642  0.00011253],"[ 0.00743317 -0.00193555  0.00310236  0.00422942 -0.00855518 -0.00485393
 -0.00529521  0.00314127  0.00112554 -0.00010072  0.00072004  0.00304148
  0.0026794   0.00404777 -0.00155276 -0.00591822 -0.00025315  0.00308246
  0.00346609 -0.00229034]",0.08452378319988142,"[ 0.00743317 -0.00193555  0.00310236  0.00422942 -0.00855518 -0.00485393
 -0.00529521  0.00314127  0.00112554 -0.00010072  0.00072004  0.00304148
  0.0026794   0.00404777 -0.00155276 -0.00591822 -0.00025315  0.00308246
  0.00346609 -0.00229034]"
VLO,"[-0.27547374  0.24879655 -0.32756025  0.15076584 -0.34007407  0.15561397
 -0.03760512  0.27699423 -0.49466818  0.05576852  0.0328152  -0.13753777
  0.4576343   0.08570011 -0.23975721  0.28881843  0.22614372  0.27635945
  0.17508365 -0.07357929  0.13279661  0.19520862 -0.00420992 -0.10633504
 -0.03995535 -0.23072714 -0.22029699  0.17620218 -0.04360991  0.23121187
  0.02816243  0.01288899 -0.15909532  0.73719575  2.4123216   3.24827175
 -1.70269887 -3.24485867 -2.61562704 -1.38460995  2.75987291  1.59232325
  0.29078536  0.07827672  0.03851819  1.06997997 -0.43156413 -0.62989631
 -1.16631205 -0.55658208  0.54713033  0.37439586  0.18208629  0.        ]",-1.380721240904053,2.333278512968415,[-0.000896    0.0004784  -0.00065334  0.00030927 -0.00011528 -0.00014126],-5.178240659990809,0.005637916706491335,0.8100615940787664,-0.03494006526458542,"[-0.12923915 -0.09573824 -0.07414396 -0.02178633  0.01540249  0.06531868
  0.08189136  0.14229078  0.17503555  0.17826878  0.19440033  0.10280234
 -0.04834425 -0.19127939 -0.3182923  -0.27692144 -0.20076987 -0.18831347
 -0.10601402  0.22613638  0.8242402   1.28511862  1.38221637 -0.0731823
 -0.01027809]",[ 0.00132145  0.00042622  0.00077569  0.00051     0.00011715 -0.00053573],"[ 0.00891691 -0.00010196  0.0047594   0.00184753 -0.01350787 -0.00541144
 -0.00501154  0.00731456  0.00474546 -0.00059848  0.00149397  0.0010631
  0.00083503  0.00253079 -0.00227597 -0.00380187 -0.00050882  0.00229699
  0.00198935  0.00112635]",0.08466613352548132,"[ 0.00891691 -0.00010196  0.0047594   0.00184753 -0.01350787 -0.00541144
 -0.00501154  0.00731456  0.00474546 -0.00059848  0.00149397  0.0010631
  0.00083503  0.00253079 -0.00227597 -0.00380187 -0.00050882  0.00229699
  0.00198935  0.00112635]"
VMC,"[ 0.12410455 -0.15547575  0.30996599 -0.04798862  0.34035612 -0.08407782
 -0.04450799 -0.10570931  0.27781594 -0.20081182  0.0864563  -0.08318121
 -0.23399225  0.02003953  0.09248357  0.02518631  0.06632272 -0.26488139
 -0.02629976  0.16503258  0.11715932 -0.18136301  0.09394346  0.00808746
  0.1303433   0.23181485  0.05790295  0.01610767  0.09893981  0.02922057
 -0.06001962 -0.09814983 -0.0794955  -0.60059402 -1.74298962 -2.08491392
  0.97951551  1.52843322  1.15218017 -0.361797   -0.89007133  0.36634513
  1.14003557  0.95010498 -1.02140236 -0.49439281 -0.29278603  0.07508501
 -0.47625834 -0.70793243 -0.12664625 -0.95816686 -0.47230262  0.        ]",1.0809797952814628,-0.12394590404908297,"[-2.34678076e-05  6.52810335e-04 -1.54734853e-04 -3.64253720e-04
  1.44601063e-05 -1.10218900e-04]",-5.620406179924073,0.003623169151475353,0.8177845497126224,-0.03883813887546601,"[-0.11578354 -0.09970025 -0.0572865  -0.02902064  0.01446794  0.05389331
  0.10900391  0.13193176  0.17650665  0.18084337  0.15815204  0.10036179
 -0.03022414 -0.21231151 -0.33725019 -0.31850304 -0.20983876 -0.16522298
 -0.11021839  0.16564779  0.84021285  1.3022129   1.41844468 -0.02699965
  0.00538204]",[ 0.00092536  0.00091038  0.00026107  0.00014221 -0.00011007 -0.00027376],"[ 0.00498769 -0.01155016 -0.01062693  0.00864883  0.00104736  0.00430105
 -0.00087939 -0.00218891  0.00053259  0.0020995   0.00452889 -0.00270796
 -0.00289177  0.00128428 -0.00125669 -0.00237698 -0.00096547  0.00100122
 -0.00243319 -0.00100907]",0.08559015752870255,"[ 0.00498769 -0.01155016 -0.01062693  0.00864883  0.00104736  0.00430105
 -0.00087939 -0.00218891  0.00053259  0.0020995   0.00452889 -0.00270796
 -0.00289177  0.00128428 -0.00125669 -0.00237698 -0.00096547  0.00100122
 -0.00243319 -0.00100907]"
