,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16872123 -0.01793288  0.28429904 -0.06741734  0.03557295 -0.15028993
  0.08305686 -0.15055369 -0.01243846 -0.06859817  0.05511658 -0.16250102
  0.02537289  0.0655999  -0.18289131 -0.07604195  0.00994997  0.0978363
  0.16216186 -0.05741722 -0.05763691  0.11556005  0.06319302  0.08081623
  0.02982094 -0.09938774 -0.18765368  0.12539895  0.03159943 -0.01517077
 -0.06783766  0.03246155  0.25343941  0.3682274   0.74583014  0.88770402
 -1.15565982 -1.73472972 -0.37916769  0.3168731   1.04833364  0.44739332
 -0.31818251 -0.28402563 -0.23302537 -0.16551797  0.45793205  0.70858784
 -0.31131771 -0.67722947 -0.3418912   0.38604169 -0.01607284  0.        ]",-0.6922659779116389,1.6614770935848908,"[-1.33080720e-03 -3.14651691e-04 -2.49697736e-04 -4.48923965e-04
  1.08702230e-04 -9.52086019e-06]",-5.638119235934117,0.0035595568011254322,0.8029616925866431,-0.03727941777430391,"[-0.11490206 -0.09879625 -0.06213066 -0.02897757  0.01899306  0.05304417
  0.0990765   0.13703603  0.17284022  0.17653874  0.16857815  0.09710335
 -0.04873366 -0.22281674 -0.33128251 -0.28645651 -0.20104338 -0.18721996
 -0.12158888  0.22053625  0.8454668   1.34918754  1.35288603 -0.08126818
 -0.01097348]",[ 0.00234961  0.00032087  0.00092247 -0.00126685  0.00128122  0.00018931],"[ 8.66756815e-03 -4.77642589e-03 -2.05873068e-03  2.46947186e-03
 -9.93804580e-03  1.41059627e-03  6.29665191e-04  3.19620001e-03
  1.54858605e-03 -1.43037977e-03  2.24519071e-04  1.20979948e-03
 -1.27537620e-03  3.83364820e-03  1.74382923e-03 -1.99387186e-03
 -1.37315527e-03 -1.89481009e-05  1.85015836e-03 -7.92550937e-04]",0.08617142447754848,"[ 8.66756815e-03 -4.77642589e-03 -2.05873068e-03  2.46947186e-03
 -9.93804580e-03  1.41059627e-03  6.29665191e-04  3.19620001e-03
  1.54858605e-03 -1.43037977e-03  2.24519071e-04  1.20979948e-03
 -1.27537620e-03  3.83364820e-03  1.74382923e-03 -1.99387186e-03
 -1.37315527e-03 -1.89481009e-05  1.85015836e-03 -7.92550937e-04]"
ADSK,"[ 1.63243383e-02 -9.82224009e-04  7.65545226e-02  2.21972046e-02
  2.88199165e-01 -1.55934667e-03  1.44998322e-01  7.08901910e-03
  9.39149459e-02 -1.54944209e-01  5.41269742e-02 -3.24613612e-02
 -1.90236778e-01 -7.08867229e-02  6.36383517e-02  2.06258924e-01
 -4.45568447e-02 -3.46698945e-02  5.00782514e-02  4.24798071e-02
 -3.37579718e-02 -1.35203407e-01  1.09712400e-01  2.55932871e-01
 -2.30559882e-02  5.81841827e-02  1.33253576e-01  8.82347572e-02
  8.41671364e-02  7.49504206e-03 -2.89054075e-02  8.63200422e-02
  1.04402044e-01  2.61103699e-01  3.14233880e-01 -2.27481432e-01
 -8.96140241e-01 -3.46709126e-01  1.02811823e+00  7.86738288e-01
 -5.29331058e-01 -9.79887875e-01  5.82930726e-02  5.87508618e-01
  1.53284726e-01 -7.44069875e-01 -3.29640060e-02  5.93174099e-01
 -1.22155943e-01 -9.00293898e-01  4.43073405e-01  2.32440199e+00
  1.79245861e-01  0.00000000e+00]",-0.49719377909083734,1.4577072108051883,"[-1.59262368e-03  3.91774130e-04 -6.05176037e-04  5.32718046e-05
 -9.60864039e-05  1.61137296e-04]",-5.539430969047939,0.003928761789428595,0.806608051364988,-0.037207369517414726,"[-0.11951555 -0.09638704 -0.05600666 -0.02481918  0.02121772  0.05734327
  0.10288553  0.13442404  0.17228563  0.18225398  0.15937606  0.08937225
 -0.03415737 -0.20301331 -0.33706091 -0.2962369  -0.20825083 -0.17532295
 -0.12139861  0.18728933  0.85191183  1.38059399  1.33949627 -0.06682666
  0.01366847]",[ 0.00230638  0.00031565  0.0010047  -0.00127282  0.00145939 -0.00021833],"[ 0.00826229 -0.00591441 -0.00510668  0.0032297  -0.00632607  0.00520378
  0.00184838 -0.00164617 -0.00286867 -0.00025277  0.00280026  0.00254004
 -0.00295445  0.00260022  0.00135175 -0.00155503 -0.00222814  0.00194076
  0.00689883 -0.00028109]",0.08579729538504836,"[ 0.00826229 -0.00591441 -0.00510668  0.0032297  -0.00632607  0.00520378
  0.00184838 -0.00164617 -0.00286867 -0.00025277  0.00280026  0.00254004
 -0.00295445  0.00260022  0.00135175 -0.00155503 -0.00222814  0.00194076
  0.00689883 -0.00028109]"
AEE,"[-2.34903840e-01 -2.09655965e-03  2.38923789e-01  6.53312218e-02
 -1.55412649e-01 -7.06181719e-02 -7.52561300e-03 -6.94770925e-02
 -1.40694187e-01  3.95674411e-02 -1.10697406e-02  1.61271479e-01
  1.02001932e-01  1.61992799e-01 -1.47066963e-01 -1.62249311e-01
 -2.88583399e-01  1.42599925e-01 -1.00016682e-01  3.41703431e-02
 -6.89455774e-02  1.68976783e-01 -1.02537359e-01 -4.00094755e-01
  1.55616195e-01 -2.51673380e-01 -1.97793537e-01 -1.02937637e-01
 -1.95711505e-02  5.05940495e-03  4.41722246e-02 -1.24292787e-02
  8.57539400e-02 -1.04001864e-01  4.20138059e-01  1.30532768e+00
  7.76413313e-02 -3.24192958e-01 -1.81353566e+00 -1.43626924e+00
  8.23239506e-01  1.18923069e+00  7.53952879e-01 -2.75343730e-01
 -7.26363488e-01  4.57006882e-01  6.40987251e-01  5.89267809e-02
 -7.72890787e-01  2.06256306e-01  4.49019900e-01 -1.10016226e+00
 -2.83584170e+00  0.00000000e+00]",0.036106936326345075,0.9321013803928763,[ 0.00032177 -0.00066659  0.00035469 -0.00047631  0.00017779 -0.00021048],-5.543390510193208,0.003913236452362649,0.801657551379978,-0.03710601812649504,"[-0.11589617 -0.0955361  -0.0668359  -0.02675203  0.01602419  0.05595213
  0.09518124  0.14044712  0.17024411  0.19005738  0.1723572   0.10210949
 -0.04697701 -0.2284277  -0.35594218 -0.28488488 -0.22537121 -0.17644462
 -0.12665861  0.23166173  0.81796864  1.22797896  1.37923061 -0.09704587
 -0.01371468]",[ 0.0017054   0.00037553  0.00103347 -0.000937    0.00119788 -0.0003574 ],"[ 7.16264124e-03 -5.71762468e-03 -8.42054062e-04  5.67584259e-03
 -6.09928340e-03 -2.49345302e-03 -4.10203493e-03  2.24840794e-03
  3.67831229e-03  1.81386120e-03  3.73375088e-04  8.85454116e-05
  5.20683467e-04  4.05797103e-03 -1.03038703e-04 -2.66690849e-03
  1.12891488e-03  1.88811188e-03 -2.05395032e-03 -8.32243999e-03]",0.08673004772313363,"[ 7.16264124e-03 -5.71762468e-03 -8.42054062e-04  5.67584259e-03
 -6.09928340e-03 -2.49345302e-03 -4.10203493e-03  2.24840794e-03
  3.67831229e-03  1.81386120e-03  3.73375088e-04  8.85454116e-05
  5.20683467e-04  4.05797103e-03 -1.03038703e-04 -2.66690849e-03
  1.12891488e-03  1.88811188e-03 -2.05395032e-03 -8.32243999e-03]"
AEP,"[-0.19538989 -0.0324392   0.09969715  0.08674152 -0.24456255 -0.00323136
 -0.06159652 -0.08705152 -0.17304881  0.10421705 -0.05915137  0.15819559
  0.14288712  0.1394263  -0.16591252 -0.23341141 -0.20884236  0.07856785
 -0.086768    0.00978406 -0.06019948  0.16785105 -0.10577369 -0.37685327
  0.11328437 -0.18594369 -0.22300739 -0.11133333 -0.01594747  0.03628318
  0.03499335 -0.02019611  0.09189909 -0.09373062  0.31353023  1.06151441
  0.18672804 -0.10216642 -1.54600668 -1.31037732  0.57871768  1.1021773
  0.85101521 -0.03944671 -0.67492002  0.51446615  0.37820295 -0.08623271
 -0.50758948  0.42022853 -0.04924761 -2.47461915 -2.18003588  0.        ]",0.12394797534111217,0.849872914885099,[ 0.00028427 -0.0007446   0.00029616 -0.00054435  0.00014234 -0.00032935],-5.200829848822151,0.005511988405237036,0.8024361814394273,-0.03739951694006745,"[-0.11900399 -0.09496649 -0.06907366 -0.02473002  0.01444489  0.05562352
  0.09452164  0.14257656  0.16834121  0.18962582  0.17464796  0.10113234
 -0.04878331 -0.23399785 -0.35056521 -0.29019672 -0.22335847 -0.17946589
 -0.12590562  0.23287136  0.81466389  1.22924103  1.36823246 -0.09056493
 -0.01601181]",[ 0.0016466   0.00039484  0.00108169 -0.00092895  0.00120779 -0.00034729],"[ 0.00721025 -0.00601127 -0.00151335  0.00596566 -0.00554375 -0.00175541
 -0.00374302  0.00149066  0.00333828  0.00205858  0.0010219   0.00028761
  0.00071091  0.00337256 -0.00049036 -0.0019464   0.00172392  0.00042506
 -0.00575502 -0.00667015]",0.0868099280433156,"[ 0.00721025 -0.00601127 -0.00151335  0.00596566 -0.00554375 -0.00175541
 -0.00374302  0.00149066  0.00333828  0.00205858  0.0010219   0.00028761
  0.00071091  0.00337256 -0.00049036 -0.0019464   0.00172392  0.00042506
 -0.00575502 -0.00667015]"
AES,"[-0.13269597 -0.0112517   0.23335194 -0.03114754 -0.00530408 -0.02702854
  0.12307754 -0.02217879 -0.11822739 -0.17144378 -0.05209291  0.06594194
 -0.01401536  0.04750138 -0.03840703 -0.01132049 -0.15888084  0.06164821
 -0.02499969  0.0251716   0.02717754  0.01121918 -0.01596722 -0.05660157
  0.06480982 -0.11986877 -0.05088269 -0.05221675  0.0669498  -0.02351909
  0.01173722 -0.03695193  0.07848894  0.03652135  0.44086179  0.8687515
 -0.51273168 -0.59196315 -0.92147106 -0.73102029  0.87848663  0.58239892
  0.44371343  0.37516879 -0.38808478 -0.08353479 -0.45885784 -0.73125868
 -0.17099114 -0.00241552  0.96071577  0.45314263 -0.25117438  0.        ]",-0.44958828195985695,1.4182807378296072,"[-7.52006794e-04 -3.03188033e-04 -1.98054099e-04 -3.79256311e-04
  5.00732451e-06 -2.32881712e-04]",-5.018341694752991,0.006615488116778667,0.8036715773633883,-0.037234639616381446,"[-0.11603152 -0.09785659 -0.06313707 -0.02560122  0.0201559   0.05710413
  0.09558145  0.13329909  0.16815974  0.18624972  0.16694219  0.09603398
 -0.04016706 -0.21781455 -0.34645315 -0.2903379  -0.21634272 -0.17692635
 -0.11435373  0.20873845  0.83362449  1.30955318  1.35988887 -0.08417348
 -0.00150305]",[ 0.00185928  0.00041514  0.00095252 -0.00107559  0.00113057 -0.00034503],"[ 0.007626   -0.0055881  -0.0020932   0.00418828 -0.00684587 -0.00011478
 -0.00223621  0.00233775  0.00184553  0.00088687  0.00230815  0.00105718
 -0.00092606  0.0012527  -0.00217187 -0.00143422  0.00076714  0.00335419
  0.00222141 -0.00156954]",0.08602065297084881,"[ 0.007626   -0.0055881  -0.0020932   0.00418828 -0.00684587 -0.00011478
 -0.00223621  0.00233775  0.00184553  0.00088687  0.00230815  0.00105718
 -0.00092606  0.0012527  -0.00217187 -0.00143422  0.00076714  0.00335419
  0.00222141 -0.00156954]"
AFL,"[ 0.19430159  0.01404378 -0.17837441 -0.04225211 -0.02642177  0.0922281
 -0.09656594  0.11922989  0.13324322  0.11745292 -0.03908408  0.03015705
 -0.04304901 -0.04903043  0.10645576  0.08297862  0.12463265 -0.05168324
 -0.1246147  -0.00914478  0.14291855 -0.08960275 -0.09870875 -0.02398893
 -0.07816081  0.07647921  0.15364962 -0.11337132 -0.06856358  0.07283835
  0.0364046  -0.04804368 -0.25853416 -0.48841871 -0.83945515 -1.10244713
  1.25481566  1.60354919  0.50171614 -0.11198991 -0.67160243 -0.01016311
 -0.16431213 -0.49878792 -0.13234124  0.07461807  0.13839084 -0.35002033
  0.01322467  0.05591628  0.30801074  0.00714003  1.30357678  0.        ]",1.10053913865863,-0.1240456936764814,"[-2.85006165e-05  5.53323803e-04 -1.99630366e-04 -2.58392917e-05
 -8.54369702e-06 -7.95028494e-05]",-6.208232148153669,0.0020127926398167224,0.8101151276022239,-0.03714968920103311,"[-0.12517656 -0.09777869 -0.06368532 -0.02216487  0.01397896  0.0620706
  0.1053586   0.14365129  0.16864679  0.18414619  0.16813119  0.09227868
 -0.03425374 -0.21184718 -0.3240864  -0.30023152 -0.22067645 -0.18397724
 -0.10080103  0.19914472  0.80859981  1.29997017  1.32816262 -0.06460256
  0.01286571]","[ 1.76298573e-03  4.62304969e-05  1.11928300e-03 -1.04825096e-03
  1.19350605e-03 -1.20092535e-03]","[ 6.02255812e-03 -8.95233199e-03 -7.23759333e-03  8.93537007e-03
 -1.29918096e-03  3.78387513e-03 -4.75866047e-04 -2.67218033e-03
 -6.40123616e-04 -5.53904183e-04 -5.82208298e-05  2.08192816e-03
 -7.24225412e-04  2.57587633e-03 -1.37930904e-03 -2.21928516e-04
  3.70986279e-04  1.13364194e-03  9.79811062e-04  2.75379654e-03]",0.08575805108225257,"[ 6.02255812e-03 -8.95233199e-03 -7.23759333e-03  8.93537007e-03
 -1.29918096e-03  3.78387513e-03 -4.75866047e-04 -2.67218033e-03
 -6.40123616e-04 -5.53904183e-04 -5.82208298e-05  2.08192816e-03
 -7.24225412e-04  2.57587633e-03 -1.37930904e-03 -2.21928516e-04
  3.70986279e-04  1.13364194e-03  9.79811062e-04  2.75379654e-03]"
AIG,"[ 1.50789871e-01  8.42940014e-02 -6.99417757e-03  3.65980059e-02
  1.80993775e-01  1.93893315e-02  1.63321422e-01  3.87378309e-02
  2.28835713e-01 -9.71196364e-02 -4.98570626e-02  3.35209387e-02
 -1.76615532e-01 -2.42474268e-02  7.67468663e-02  1.63850047e-01
  6.07605301e-02 -3.11163227e-02 -4.27425820e-02  6.33029936e-04
 -4.64097792e-02 -2.55048244e-01 -3.18953300e-02  1.29487430e-01
 -1.57268273e-01  1.91698105e-02  1.40502947e-01  9.50346620e-03
 -8.00757727e-02  6.56494572e-02  8.82258986e-02  5.35291390e-02
  1.55533629e-02 -2.04423114e-01 -3.57847122e-01 -7.36680038e-01
  3.32906370e-01  9.59498151e-01  7.36291694e-01 -2.60243356e-03
 -9.17687479e-01 -4.66426710e-01  5.43407436e-01  2.69948105e-01
 -6.46215799e-01 -1.24067364e+00  5.10712548e-01  1.09873401e+00
  2.30103380e-01 -7.63001607e-01 -1.95192568e-01  1.87475590e+00
  8.89116692e-01  0.00000000e+00]",0.629347757184488,0.33705362744047057,"[-5.19640957e-04  5.19610047e-04 -5.11525274e-04 -5.39252488e-05
 -1.86499410e-04 -3.32028864e-04]",-5.611445702440012,0.0036557803649035913,0.8092577207715164,-0.036491459909543646,"[-0.12133423 -0.09585084 -0.05854908 -0.0244217   0.02185092  0.05869854
  0.10807008  0.13621584  0.16787189  0.18446684  0.16078963  0.09202024
 -0.03424427 -0.20609202 -0.32871448 -0.29712227 -0.21353672 -0.18009307
 -0.12557284  0.17181556  0.82112576  1.34500962  1.30597154 -0.06991891
  0.01305959]","[ 2.10611363e-03 -3.96091194e-05  1.08823590e-03 -9.38246932e-04
  1.39446655e-03 -4.34360587e-04]","[ 6.88795324e-03 -7.65588908e-03 -6.31595592e-03  6.48775492e-03
 -2.92769491e-03  4.35627282e-03 -2.03549735e-04 -3.09069122e-03
 -1.75099711e-03  1.28760557e-03  2.07009364e-03  5.29260667e-04
 -4.19429522e-03  3.70970846e-03  2.80933824e-03 -2.18260624e-04
 -1.89852723e-03  2.15807105e-05  5.57183498e-03  1.81040411e-03]",0.08571536746783118,"[ 6.88795324e-03 -7.65588908e-03 -6.31595592e-03  6.48775492e-03
 -2.92769491e-03  4.35627282e-03 -2.03549735e-04 -3.09069122e-03
 -1.75099711e-03  1.28760557e-03  2.07009364e-03  5.29260667e-04
 -4.19429522e-03  3.70970846e-03  2.80933824e-03 -2.18260624e-04
 -1.89852723e-03  2.15807105e-05  5.57183498e-03  1.81040411e-03]"
AIZ,"[ 2.03212342e-01  8.02722860e-03 -2.14061089e-01  1.67869508e-01
 -1.33825258e-02  1.30576041e-01 -1.05701133e-02  1.06043133e-01
  1.12155342e-02  9.24931111e-03 -6.95077323e-02  1.61335125e-01
 -1.10998903e-01 -5.15022399e-02  1.34771425e-01  8.92120615e-02
 -2.21608574e-02 -1.47382030e-01 -1.00331005e-01  5.44443343e-02
 -1.14472320e-02 -2.15393794e-01 -6.42649436e-02 -5.97753011e-02
 -1.26694479e-01  1.15481636e-01  1.70384697e-01 -1.22154894e-01
 -2.54314145e-02  7.88966262e-02  5.77505348e-02  2.44683749e-02
 -1.89469614e-01 -4.17370420e-01 -6.21011282e-01 -6.68052942e-01
  1.09726035e+00  1.80185519e+00  1.65496661e-01 -5.82178325e-01
 -1.34566654e+00 -6.47278317e-01  8.86918729e-01  6.78801134e-01
  1.42206201e-01 -5.26267534e-03 -1.99659588e-01  9.38330173e-02
 -2.49500387e-04 -6.58631508e-02 -2.64317940e-01 -4.13933526e-01
  7.13787302e-03  0.00000000e+00]",0.9260904134626353,0.04545167047293964,"[-4.02639199e-04  5.59955516e-04 -4.44940712e-04  1.51106645e-05
 -1.43686220e-04 -2.01094222e-04]",-5.629467276195614,0.0035904875561323267,0.8102907157228583,-0.037208363535693546,"[-0.12597216 -0.0925752  -0.06342711 -0.0209777   0.01657235  0.06123804
  0.10131566  0.13954837  0.167313    0.18949664  0.16435459  0.09104706
 -0.03190049 -0.21164161 -0.33735577 -0.30754911 -0.2182624  -0.17544699
 -0.12208528  0.18033922  0.81455915  1.29087512  1.31181797 -0.06117428
  0.0136528 ]",[ 0.00169235  0.00016606  0.00115419 -0.00098628  0.00138308 -0.00105972],"[ 6.21561313e-03 -8.41949812e-03 -6.13159641e-03  8.49922843e-03
 -6.55894462e-04  2.82269463e-03 -1.79809556e-03 -4.49302350e-03
 -2.26790015e-03  2.40660487e-03  3.19200190e-03  3.00509213e-03
 -9.05189574e-04  1.83815888e-03 -1.12724680e-04 -5.48188755e-04
 -1.58713032e-05 -5.21199185e-04 -2.91440290e-04 -8.40252337e-04]",0.08606235587015904,"[ 6.21561313e-03 -8.41949812e-03 -6.13159641e-03  8.49922843e-03
 -6.55894462e-04  2.82269463e-03 -1.79809556e-03 -4.49302350e-03
 -2.26790015e-03  2.40660487e-03  3.19200190e-03  3.00509213e-03
 -9.05189574e-04  1.83815888e-03 -1.12724680e-04 -5.48188755e-04
 -1.58713032e-05 -5.21199185e-04 -2.91440290e-04 -8.40252337e-04]"
AJG,"[ 0.1273225   0.04968685 -0.10339433  0.08993994 -0.01997458  0.0757787
  0.01006634  0.09445269  0.07158556  0.02216836 -0.06828243  0.17078987
 -0.06669088  0.00867098  0.09541617  0.06265841 -0.05512361 -0.03726864
 -0.15600138  0.04043646 -0.00286829 -0.15087272 -0.11259629 -0.1529048
 -0.06854921 -0.00719248  0.11443374 -0.12920034 -0.08315298  0.05886718
  0.10285347 -0.00370369 -0.15775528 -0.44156471 -0.61482983 -0.49846664
  1.15984455  1.62091518 -0.18185504 -0.85513502 -0.84244581 -0.0116608
  0.7659206   0.13146998 -0.41820576 -0.22974801  0.25981545  0.15983077
 -0.03544456  0.06282006  0.12472597  0.08898219 -0.39200384  0.        ]",1.1087332972961965,-0.13357188424020688,"[ 2.25498576e-04 -6.69779473e-05  3.86167232e-05 -1.93783792e-05
 -3.75764741e-05 -1.28191183e-04]",-6.022416375101817,0.002423805689460454,0.8087952916810963,-0.036795795278660684,"[-0.12348969 -0.0945497  -0.06352296 -0.02269284  0.01709205  0.0609714
  0.10315408  0.14007152  0.1673789   0.19003951  0.16628861  0.09432587
 -0.03396396 -0.21308678 -0.33879673 -0.29912622 -0.22414373 -0.17669054
 -0.12099937  0.18917278  0.80751775  1.27200866  1.32655353 -0.07300781
  0.00953323]","[ 1.69717588e-03  6.47411991e-05  1.10864400e-03 -8.60486941e-04
  1.28798343e-03 -9.62744193e-04]","[ 0.00614301 -0.00839384 -0.00562909  0.00864556 -0.00113832  0.0018951
 -0.00251393 -0.00304921 -0.00043346  0.00205925  0.00169735  0.00133543
 -0.00144774  0.0029318   0.00011292 -0.00052138  0.00043158  0.00066594
  0.00105193 -0.00175089]",0.08606534228676381,"[ 0.00614301 -0.00839384 -0.00562909  0.00864556 -0.00113832  0.0018951
 -0.00251393 -0.00304921 -0.00043346  0.00205925  0.00169735  0.00133543
 -0.00144774  0.0029318   0.00011292 -0.00052138  0.00043158  0.00066594
  0.00105193 -0.00175089]"
AKAM,"[-1.21581641e-01  7.04746565e-02  4.56877482e-01 -4.73274909e-04
  3.48385062e-02 -1.03970579e-01  3.72196989e-01 -8.96159539e-02
 -5.05179229e-02 -3.82567558e-01 -1.56517516e-01  7.18208871e-02
 -1.01071303e-01  1.11918083e-01 -9.85646646e-02 -6.67022532e-03
 -1.44147203e-01  9.08569487e-02  2.81147580e-02 -1.24918948e-02
 -6.78899447e-02 -1.68925997e-01 -6.15395069e-02 -8.23433316e-03
 -8.10918060e-02 -2.21947926e-01 -1.05633559e-01 -3.24179958e-02
  4.67235483e-03  6.89112536e-03  8.83118899e-02 -1.81880635e-02
  2.42006059e-01 -1.19790407e-01  6.51563646e-01  1.36922509e+00
 -7.02277673e-01 -6.97869583e-01 -1.56994866e+00 -1.48381915e+00
  1.14623171e+00  9.69538532e-01  1.30120401e+00  8.01638212e-01
 -1.29603897e+00 -1.11822793e+00 -1.98170314e-01  1.47453186e-01
  4.86130664e-02 -6.47182833e-01  4.50179062e-01  1.45976691e+00
  5.62076760e-01  0.00000000e+00]",-0.49437288543132396,1.4607080896162266,"[-4.84702374e-04  1.25401674e-03 -5.78971432e-04  2.71941773e-04
 -1.40149165e-04  3.87918826e-05]",-5.4188541907629375,0.004432222220618218,0.8038905873041647,-0.036496276929019654,"[-0.11102987 -0.09708724 -0.06201916 -0.02805781  0.02758637  0.05465598
  0.09749847  0.12568915  0.16354015  0.18639496  0.16190839  0.09838529
 -0.04255834 -0.21729088 -0.34507323 -0.28763446 -0.21039669 -0.17882672
 -0.12792769  0.18038441  0.82526516  1.32860418  1.32219209 -0.09337588
 -0.00523186]",[ 0.00190177  0.00024334  0.00098774 -0.00086264  0.00112124  0.00012012],"[ 0.00721536 -0.00496001 -0.00069627  0.003684   -0.00702879 -0.00201541
 -0.00423656  0.00316445  0.00304142  0.00328631  0.00362997 -0.00146141
 -0.00353469  0.00183154  0.00050983 -0.00109492 -0.00081709  0.00210386
  0.00465453  0.00074947]",0.0858175944817312,"[ 0.00721536 -0.00496001 -0.00069627  0.003684   -0.00702879 -0.00201541
 -0.00423656  0.00316445  0.00304142  0.00328631  0.00362997 -0.00146141
 -0.00353469  0.00183154  0.00050983 -0.00109492 -0.00081709  0.00210386
  0.00465453  0.00074947]"
ALB,"[ 0.1229083   0.04341198 -0.0608404   0.095964   -0.12072595  0.05424748
 -0.01237969  0.05701786  0.05951574  0.06225671 -0.10238892  0.16315348
 -0.02621141  0.04945559  0.0191867  -0.01828321 -0.02101151 -0.02553506
 -0.14200471  0.00382268 -0.00243526 -0.12590684 -0.1660159  -0.23340884
 -0.09449608 -0.04998396  0.02678661 -0.15717642 -0.11877322  0.09654809
  0.11067015 -0.01464574 -0.14550351 -0.54221241 -0.61964331 -0.27870782
  1.39657457  1.68580155 -0.68421847 -1.28394019 -0.64541381  0.43113081
  0.9637315  -0.08724556 -0.69814912 -0.07528942  0.57060809  0.36412802
 -0.20282189  0.00253743 -0.25563385 -0.7972221  -0.23449308  0.        ]",1.1331174703882354,-0.1618973447042185,"[ 2.41246680e-04  2.66253972e-04 -5.19026697e-05  1.54977998e-04
 -6.94478514e-05 -2.32986576e-05]",-6.067655523265476,0.0023165980591546135,0.8087083089625646,-0.03685090588896379,"[-0.12254841 -0.09442017 -0.06596748 -0.02328168  0.01631373  0.06004699
  0.10286112  0.14128885  0.1660778   0.18955838  0.16808739  0.09659272
 -0.03876224 -0.21890122 -0.33602035 -0.29860841 -0.22302553 -0.18094697
 -0.12089186  0.19279986  0.79722872  1.25396403  1.31965404 -0.07690603
  0.00260954]","[ 1.59563385e-03  2.69990723e-05  1.17960726e-03 -8.02791620e-04
  1.25574082e-03 -9.32582690e-04]","[ 0.00586708 -0.00840506 -0.00499219  0.00925451 -0.00094621  0.00051323
 -0.00363435 -0.00248904  0.0008486   0.00262342  0.00108479  0.000562
 -0.00097427  0.00366885  0.00071022 -0.00083306  0.00029493 -0.00040671
 -0.00136886 -0.0013026 ]",0.0861798627984681,"[ 0.00586708 -0.00840506 -0.00499219  0.00925451 -0.00094621  0.00051323
 -0.00363435 -0.00248904  0.0008486   0.00262342  0.00108479  0.000562
 -0.00097427  0.00366885  0.00071022 -0.00083306  0.00029493 -0.00040671
 -0.00136886 -0.0013026 ]"
ALGN,"[ 0.12066486  0.09232963 -0.07389347  0.10385993 -0.0426194  -0.01195691
 -0.01176898  0.05639123  0.10976583  0.07081264 -0.02873773  0.10814748
 -0.00683664  0.04193287  0.05397077  0.00919049 -0.00143531  0.0020369
 -0.0853192   0.00609287 -0.08031301 -0.10136542 -0.1087199  -0.18373225
 -0.07117593 -0.04660964  0.03697717 -0.06051998 -0.14687226  0.02621919
  0.10706591  0.01826198 -0.12203777 -0.42818815 -0.51920773 -0.26560424
  1.19043667  1.31553223 -0.43975725 -0.79486147 -0.76311132  0.06285791
  0.54904534 -0.31420096 -0.33074699 -0.11431503  0.82855068  0.8878824
 -0.01621239  0.1476381  -0.62638297  0.02364358 -0.89387045  0.        ]",0.662675462241217,0.31228516008775964,"[-6.53460691e-04  3.10657941e-04 -3.91824624e-04 -1.64760807e-04
 -6.58540308e-05 -1.89808784e-04]",-6.25165117889483,0.0019272692412398312,0.8086641015400636,-0.03640500807873935,"[-0.12281245 -0.09418484 -0.06403763 -0.0252008   0.01643774  0.0598665
  0.10447586  0.14166523  0.16919152  0.18717912  0.16901894  0.09612336
 -0.03641502 -0.21677869 -0.33359614 -0.29614348 -0.21788604 -0.18125512
 -0.1297685   0.19445815  0.80643011  1.26767778  1.32661331 -0.07643375
  0.00343109]","[ 1.88946492e-03 -5.78718758e-05  1.01196866e-03 -8.31555935e-04
  1.33446153e-03 -8.36117754e-04]","[ 0.00621043 -0.00814211 -0.00497566  0.00870816 -0.00193818  0.00120576
 -0.00233876 -0.00267415 -0.00012104  0.00145053  0.00032851  0.00149438
 -0.00120606  0.00445088  0.0020752  -0.00045468  0.0004894  -0.00130528
  0.00090733 -0.00295989]",0.08623265130894674,"[ 0.00621043 -0.00814211 -0.00497566  0.00870816 -0.00193818  0.00120576
 -0.00233876 -0.00267415 -0.00012104  0.00145053  0.00032851  0.00149438
 -0.00120606  0.00445088  0.0020752  -0.00045468  0.0004894  -0.00130528
  0.00090733 -0.00295989]"
