,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.18294271 -0.15622719  0.02994232 -0.04462281  0.03700846  0.06179899
  0.10156694  0.10253682 -0.05225886  0.03698866  0.18311476  0.20431689
  0.11449816  0.01682275 -0.06245855 -0.17676568  0.15439243  0.03023578
 -0.1082285   0.08459078 -0.00907435  0.04124054 -0.09761013 -0.08316031
  0.1013796   0.16248741  0.07812386 -0.10367991  0.05513239  0.06539973
 -0.35091792  0.11094989 -0.07869497  0.28768567 -0.477551    0.21847931
 -1.17694172 -0.78104196 -1.73544967 -1.40687703 -1.01686704 -1.29161166
 -0.04800583 -0.47000595  0.57143003  0.42822075  0.40840356  0.54631721
  0.02118845 -0.14958457  0.03742868 -0.59662389  0.97909811  0.        ]",0.7701769794677011,0.2071694644118598,"[1.67626990e-03 1.28008460e-04 5.77561680e-04 3.49420319e-04
 7.14100756e-05 1.67937989e-04]",-5.2618067108611495,0.005185926779406316,0.8035194320941439,-0.03918736606679851,"[-0.14271264 -0.12094707 -0.08285263 -0.04129181  0.00339379  0.04839015
  0.08703546  0.13310858  0.18099051  0.20905187  0.21600863  0.18132256
  0.08971767 -0.08528599 -0.2532187  -0.36893439 -0.30693763 -0.2279414
 -0.21296075 -0.15630337  0.32454623  1.0786731   1.82313286  1.66434368
  0.00755407]","[-3.71296752e-05  1.40701575e-03  8.53452969e-04 -1.51206840e-03
  1.48652628e-03 -6.78377994e-04]","[ 1.16142622e-02 -4.94762911e-03 -1.83727717e-03  5.87052135e-04
 -4.22553458e-03 -1.87754462e-03 -4.15984639e-03 -3.04910277e-03
 -3.81321491e-03 -3.73824205e-04  8.04524588e-04  2.13298920e-03
  6.87614088e-04  4.15092357e-03  5.03492727e-04  7.00847924e-05
  2.45878226e-04  2.16586264e-03  2.07757580e-04  2.62025292e-03]",0.08513343502927881,"[ 1.16142622e-02 -4.94762911e-03 -1.83727717e-03  5.87052135e-04
 -4.22553458e-03 -1.87754462e-03 -4.15984639e-03 -3.04910277e-03
 -3.81321491e-03 -3.73824205e-04  8.04524588e-04  2.13298920e-03
  6.87614088e-04  4.15092357e-03  5.03492727e-04  7.00847924e-05
  2.45878226e-04  2.16586264e-03  2.07757580e-04  2.62025292e-03]"
VFC,"[-0.04041967 -0.0605622   0.05584734 -0.22378394 -0.03806939 -0.14029124
 -0.02597954  0.0462426  -0.10262714 -0.10714652 -0.05846837  0.03251978
  0.04002417  0.12996369 -0.11743476 -0.00411351  0.03557562  0.012971
  0.00368159  0.02442411 -0.19677194  0.09765085  0.08165372  0.08505155
  0.1780102   0.128157    0.0137382  -0.03915703  0.06798159 -0.07748954
 -0.45729527  0.19122966 -0.05123894 -0.18563952 -0.35328191 -0.41153459
 -0.54758944 -1.01214475 -0.55826891 -1.17519546 -0.1515348  -1.06821041
  0.65921571 -0.13811977  1.3000651   1.01317396  1.10304954  1.44198996
  0.38243304  0.66438233 -0.60484725 -1.24195046 -1.03057865  0.        ]",0.26168085975844657,0.7134202242761297,"[8.55318261e-04 7.57836143e-04 2.83206942e-04 6.39022006e-06
 2.57352667e-04 2.39024458e-04]",-5.149472909977964,0.005802462340955564,0.806379391147566,-0.03834779042139104,"[-1.42095560e-01 -1.25511558e-01 -8.48661084e-02 -4.66333398e-02
  2.38157674e-04  4.61583120e-02  8.54002390e-02  1.27636361e-01
  1.71377144e-01  2.01521990e-01  2.12120748e-01  1.89832947e-01
  8.50340302e-02 -7.40939385e-02 -2.63186550e-01 -3.72281300e-01
 -2.95746916e-01 -2.36004753e-01 -2.41643023e-01 -1.52188261e-01
  3.57700267e-01  1.11556987e+00  1.84250800e+00  1.65865367e+00
  2.96505441e-03]","[ 1.49690678e-05  1.53201710e-03  3.80996519e-04 -1.79877315e-03
  1.67252361e-03 -6.33590571e-04]","[ 0.01018401 -0.00444204 -0.00367648  0.00253367 -0.00501937  0.00141195
 -0.00353518 -0.00061397 -0.00326292  0.00142918  0.00154085  0.00468438
  0.00254579  0.00588138  0.00306577  0.00098595  0.00286913  0.0001363
 -0.00177912 -0.00322971]",0.08500926512743086,"[ 0.01018401 -0.00444204 -0.00367648  0.00253367 -0.00501937  0.00141195
 -0.00353518 -0.00061397 -0.00326292  0.00142918  0.00154085  0.00468438
  0.00254579  0.00588138  0.00306577  0.00098595  0.00286913  0.0001363
 -0.00177912 -0.00322971]"
VLO,"[-0.28374161 -0.14996775 -0.04446021  0.00805116  0.12724446 -0.11174079
 -0.07441651 -0.17511249  0.01032309  0.00567746 -0.1482489   0.34686356
  0.0446199  -0.07063011 -0.33315325 -0.08220502  0.19662587  0.08797376
 -0.31877264  0.00783888 -0.06668154  0.06647137 -0.02905176 -0.49574549
  0.16320137 -0.35510657 -0.21096243 -0.17898518 -0.10803121  0.10144349
 -0.93247997  0.39955422 -0.07964452  0.08530619 -0.50721788  0.47622291
 -1.0698648  -0.21299321 -2.62389137 -0.53486691 -2.77241315 -1.39688522
 -1.97472618 -1.0600076  -0.15762052  0.80743912  1.06088882  2.20395347
  0.9879337   0.50016505 -0.09648803 -3.87714547  0.78666205  0.        ]",0.3160067832216189,0.6524226301764594,"[ 9.63304464e-04 -1.02560885e-04  3.86916924e-04 -3.04434432e-06
  1.01835792e-04  1.29954731e-06]",-6.001411747269169,0.0024752552740021816,0.8014967364017122,-0.03911725205136461,"[-1.44484536e-01 -1.19504284e-01 -8.03922876e-02 -4.58365725e-02
 -1.67131836e-03  3.99307155e-02  8.90583802e-02  1.31891255e-01
  1.66779275e-01  2.15911838e-01  2.12515805e-01  1.76004917e-01
  7.18930573e-02 -8.22277982e-02 -2.50725160e-01 -3.64000629e-01
 -3.27419437e-01 -2.35980664e-01 -2.24575386e-01 -1.59168484e-01
  3.38193855e-01  9.88730477e-01  1.84001188e+00  1.57854192e+00
 -1.17726295e-02]",[-0.00029991  0.00099869  0.00103601 -0.00319622  0.00228439 -0.00072844],"[ 0.01096158 -0.00501141 -0.00101896  0.0009379  -0.0023835  -0.00454651
 -0.00174115 -0.00822341 -0.00376934 -0.0059742  -0.00060625 -0.00068037
  0.0016798   0.00594662  0.00542736  0.00340697  0.00207787  0.00156385
 -0.0086042   0.00305171]",0.08534977711803739,"[ 0.01096158 -0.00501141 -0.00101896  0.0009379  -0.0023835  -0.00454651
 -0.00174115 -0.00822341 -0.00376934 -0.0059742  -0.00060625 -0.00068037
  0.0016798   0.00594662  0.00542736  0.00340697  0.00207787  0.00156385
 -0.0086042   0.00305171]"
VMC,"[-2.99127460e-01 -2.23938340e-01  3.95220388e-02  8.22706378e-02
  1.22859408e-01  1.45948843e-01  1.34372409e-01 -2.53399439e-03
 -2.27055497e-02  3.21058258e-02  2.81819514e-01  1.57698530e-01
  9.83735731e-02 -2.59849425e-02 -1.23745950e-01 -1.07616925e-01
  3.23056512e-01  1.37379370e-01 -1.87643522e-01  5.03201048e-02
 -5.16310741e-02 -5.79832544e-03 -1.10834508e-01 -1.60984955e-01
  9.07953241e-02  3.94047926e-02 -6.46541421e-02 -1.90620261e-01
  4.51340528e-02  1.08838965e-01 -5.54861210e-01  1.74665089e-01
 -1.21788887e-01  1.09323704e+00 -8.27858499e-01  1.32395303e+00
 -1.82171107e+00  1.44444386e-01 -2.70728383e+00 -7.79975046e-01
 -1.95078642e+00 -9.55738331e-01 -5.70121842e-01 -1.82330824e-01
  4.46743781e-01  7.98619786e-01  2.92370745e-01  7.12234184e-01
 -2.21162280e-01 -3.15599719e-01 -3.15731210e-01 -1.09643942e+00
  6.43856046e-01  0.00000000e+00]",1.3987074855319008,-0.42800713560658965,"[8.30768710e-04 5.10278042e-04 2.21971672e-04 2.04360284e-04
 9.95690428e-05 1.99075603e-04]",-6.005095087501225,0.0024661548369585844,0.8011879941001744,-0.03977950296142351,"[-0.14247324 -0.11775031 -0.08055563 -0.03902757  0.00399401  0.04545058
  0.08774877  0.13296289  0.18466476  0.20664066  0.2157112   0.1777699
  0.08620771 -0.08215209 -0.24173019 -0.35874046 -0.31485232 -0.23093789
 -0.21782367 -0.16100659  0.32320032  1.05746659  1.82170807  1.6428951
 -0.0026319 ]",[-0.00024123  0.00136993  0.00103497 -0.00207282  0.00162844 -0.00081127],"[ 0.01398785 -0.00610625  0.00142787 -0.0012972  -0.00127343 -0.00468268
 -0.00232773 -0.00575768 -0.00250094 -0.00176067  0.00193899  0.00151756
  0.00145097  0.00357162  0.0010981  -0.00039471 -0.00035045  0.00099542
 -0.00097188  0.00148147]",0.08515028727197148,"[ 0.01398785 -0.00610625  0.00142787 -0.0012972  -0.00127343 -0.00468268
 -0.00232773 -0.00575768 -0.00250094 -0.00176067  0.00193899  0.00151756
  0.00145097  0.00357162  0.0010981  -0.00039471 -0.00035045  0.00099542
 -0.00097188  0.00148147]"
VNO,"[-1.01740232e-01  4.17413030e-04  2.20015921e-02  1.29495633e-01
  9.88635910e-02  8.87518900e-02  2.02730072e-02 -2.32978806e-01
  1.53266864e-01  1.86714572e-02 -3.77280639e-02 -2.27267352e-01
 -9.14755055e-02 -1.12323954e-01 -1.54932270e-01  2.42279731e-01
  1.51165852e-01  1.70625634e-01 -1.13574790e-02 -1.79979165e-01
 -1.64134368e-01 -1.90035083e-02  8.19879351e-02 -7.26972939e-02
 -8.05885777e-02 -3.85216682e-01 -2.26910711e-01  9.74455431e-03
 -3.82399499e-02  7.13471714e-02 -1.85851813e-01  1.09619333e-01
  1.68622064e-03  1.33471931e+00 -3.15367251e-01  2.06796357e+00
 -3.85619347e-01  2.46629507e+00 -5.02287131e-01  2.08700150e+00
 -7.27970715e-01  1.18178380e+00 -4.45492740e-01  4.59874723e-01
  8.10705175e-02 -7.26560958e-02  5.31786155e-01 -1.79412195e-01
  5.33600705e-01 -5.46762862e-02 -9.21992966e-02 -3.24834997e-01
 -1.76400620e+00  0.00000000e+00]",1.06775325203193,-0.08941506958735493,[0.00019777 0.00015231 0.00022387 0.00011783 0.0001507  0.0003414 ],-5.542180981237,0.003917972488773472,0.8051488932080316,-0.03779164541083091,"[-1.42885327e-01 -1.16997222e-01 -8.12868162e-02 -4.07236041e-02
  1.06077125e-03  3.81401134e-02  9.43672025e-02  1.32377411e-01
  1.71127513e-01  1.89508337e-01  2.06129246e-01  1.73018255e-01
  8.20516165e-02 -6.12168286e-02 -2.58014592e-01 -3.59660003e-01
 -2.97832939e-01 -2.57976201e-01 -2.38504079e-01 -1.67107760e-01
  3.54615394e-01  1.08154295e+00  1.78018434e+00  1.57609348e+00
 -1.60381086e-02]",[ 0.00016239  0.00124806  0.00093519 -0.00096245  0.00140112 -0.00038559],"[ 0.01451991 -0.00437387  0.00360798  0.00316367  0.00537859  0.00139827
  0.00570471 -0.00264009  0.00427523 -0.00218989  0.00398507  0.0011293
 -0.00090243  0.00275757 -0.0015346   0.00199061  0.00051505  0.001887
  0.00047275 -0.00571496]",0.08472577524358219,"[ 0.01451991 -0.00437387  0.00360798  0.00316367  0.00537859  0.00139827
  0.00570471 -0.00264009  0.00427523 -0.00218989  0.00398507  0.0011293
 -0.00090243  0.00275757 -0.0015346   0.00199061  0.00051505  0.001887
  0.00047275 -0.00571496]"
VRSK,"[-2.90895253e-01 -2.24326589e-01  8.05136885e-02  5.29082679e-02
  6.35283911e-02  8.23657179e-02  9.91175681e-02  3.22369174e-02
 -8.29824941e-02  3.05330428e-02  3.00729906e-01  1.91396628e-01
  4.19045133e-02 -1.38075422e-03 -8.86749937e-02 -7.89029897e-02
  2.79192546e-01  2.03014721e-02 -1.56573042e-01  1.04657167e-01
 -2.70543317e-02  2.76454677e-02 -6.38002824e-02 -1.49311652e-01
  2.21575454e-01  4.39827986e-02  5.19077897e-02 -2.32670232e-01
  8.38592380e-02  9.95299217e-02 -6.35886370e-01  1.70784294e-01
 -1.31325702e-01  9.17197745e-01 -8.28241506e-01  9.94551170e-01
 -1.66002802e+00 -2.24486353e-01 -2.42583821e+00 -1.16279511e+00
 -1.51379598e+00 -1.22018304e+00  2.10733006e-02 -2.31288029e-01
  1.02514237e+00  8.43275275e-01  4.78393531e-01  5.98393349e-01
 -3.95781740e-01 -9.36609004e-01 -6.72313237e-01 -2.12527752e+00
  6.90867249e-01  0.00000000e+00]",1.2085747983192765,-0.24400809927507214,"[ 8.04269104e-04  7.99619723e-04 -1.39939978e-05  1.54405929e-04
 -3.14786192e-06 -5.12929206e-05]",-5.573706629127757,0.003796382538802753,0.801353186860601,-0.03978412479671036,"[-0.14148668 -0.11852812 -0.0821102  -0.04076751  0.00315234  0.04643946
  0.0856465   0.13299216  0.18553297  0.20829983  0.21265469  0.17990054
  0.08863574 -0.07996398 -0.24454269 -0.36902927 -0.31183773 -0.2256424
 -0.21334796 -0.15692017  0.33157625  1.06182444  1.85436619  1.64382252
  0.00498523]",[-0.00038774  0.00149675  0.00099887 -0.0023391   0.00163053 -0.00086659],"[ 1.34828448e-02 -6.07754936e-03  4.27605857e-04 -8.68493745e-04
 -2.41280529e-03 -3.90036865e-03 -3.38763708e-03 -4.47034258e-03
 -3.38877946e-03 -3.02539262e-05  1.64947715e-03  3.29863916e-03
  1.65944599e-03  4.23072343e-03  7.40953791e-04 -1.02256170e-03
 -1.99671916e-03  4.59357186e-05 -4.09475358e-03  1.37195462e-03]",0.0849928352550979,"[ 1.34828448e-02 -6.07754936e-03  4.27605857e-04 -8.68493745e-04
 -2.41280529e-03 -3.90036865e-03 -3.38763708e-03 -4.47034258e-03
 -3.38877946e-03 -3.02539262e-05  1.64947715e-03  3.29863916e-03
  1.65944599e-03  4.23072343e-03  7.40953791e-04 -1.02256170e-03
 -1.99671916e-03  4.59357186e-05 -4.09475358e-03  1.37195462e-03]"
VRSN,"[-0.25175955 -0.25331257  0.11160094 -0.01960419  0.08593603  0.11827501
  0.13479335  0.08675623 -0.0349503   0.00275497  0.1776848   0.11075312
  0.15294577  0.00563505 -0.11240574 -0.10774703  0.28477023  0.12836072
 -0.10910294  0.05884723 -0.09900592  0.04341993 -0.04012863 -0.01767179
  0.17542496  0.12370728  0.00573213 -0.11371657 -0.0153572  -0.00531259
 -0.51417184  0.18913978 -0.10810354  0.56699975 -0.69035848  0.58710541
 -1.63730775 -0.59795386 -2.24790825 -1.56240176 -1.56935766 -1.66775723
 -0.23665577 -0.77269199  0.79362852  0.3715352   0.75394074  0.72091323
  0.16654364  0.2020958  -0.33756759 -0.55340331 -0.36453565  0.        ]",0.954411502366272,0.015361471890032936,[ 0.00147286 -0.00029316  0.00057209 -0.0001487   0.00012208 -0.00020969],-5.4101075497181235,0.004471159313564726,0.8021385091359209,-0.04004985889088619,"[-0.14075168 -0.12031021 -0.08156089 -0.03968402  0.00415127  0.04798379
  0.08725537  0.13198809  0.18085803  0.20463395  0.21821825  0.18037202
  0.0864474  -0.08173002 -0.24426098 -0.36047963 -0.30687728 -0.23077026
 -0.22552297 -0.15371021  0.33660696  1.08826368  1.84279581  1.65616214
  0.00190456]","[-4.31313905e-05  1.22221256e-03  6.78016792e-04 -1.93589017e-03
  1.67566389e-03 -7.85031898e-04]","[ 1.24495666e-02 -5.61990773e-03 -7.43241791e-04 -7.62180878e-04
 -3.51514414e-03 -3.31515694e-03 -4.57653838e-03 -4.59936118e-03
 -4.81701367e-03 -7.68726480e-04  3.08756103e-05  2.54384170e-03
  5.39466020e-04  5.19378758e-03  1.01938669e-03  5.82451328e-04
  1.27832741e-03  8.42224904e-04  5.18462363e-04 -1.06817931e-03]",0.08504220190024282,"[ 1.24495666e-02 -5.61990773e-03 -7.43241791e-04 -7.62180878e-04
 -3.51514414e-03 -3.31515694e-03 -4.57653838e-03 -4.59936118e-03
 -4.81701367e-03 -7.68726480e-04  3.08756103e-05  2.54384170e-03
  5.39466020e-04  5.19378758e-03  1.01938669e-03  5.82451328e-04
  1.27832741e-03  8.42224904e-04  5.18462363e-04 -1.06817931e-03]"
VRTX,"[ 0.10565979  0.06818049 -0.02298482 -0.0709758  -0.05357706 -0.16906792
 -0.11967909 -0.05065497 -0.17687245 -0.19835537  0.02217631 -0.10205752
 -0.08717564  0.18918829  0.04135389  0.11212169 -0.02612123 -0.0301098
  0.02158378  0.04202454 -0.10023412 -0.04098715  0.08465741  0.14670655
  0.08335275  0.14579708 -0.10198955 -0.12582879  0.1230344  -0.09885342
 -0.17229393  0.01251486 -0.04211048 -0.23059951 -0.16348146 -0.48942108
  0.07416558 -0.59136998  0.47275035 -0.05366461  0.55561155  0.52156297
  0.73198662  1.22630849  0.5145696   1.79081972 -0.43875217  1.22447909
 -1.0743335   0.20474475 -1.36793775 -1.20270515 -0.73979611  0.        ]",0.21361192399257414,0.7599991675359852,"[ 1.64923770e-03 -9.51579271e-04  7.52633796e-04  2.86341658e-04
 -5.84283431e-05 -4.53186093e-05]",-4.850896307235594,0.007821364061374927,0.8093107154758283,-0.03721161551393674,"[-0.143997   -0.12196314 -0.08540196 -0.04753126 -0.00216583  0.04319143
  0.08293809  0.12375306  0.17416812  0.19528786  0.20589108  0.19329025
  0.09479853 -0.06533481 -0.27020557 -0.37669209 -0.29463271 -0.23363352
 -0.22813829 -0.1745224   0.35466876  1.13077688  1.81913633  1.66207661
 -0.00526208]",[-0.00029991  0.00171081  0.00031692 -0.00094835  0.00118361 -0.00058928],"[ 0.00999944 -0.00384896 -0.00389111  0.00439308 -0.00404636  0.00426238
 -0.00034079  0.00125598  0.00133971  0.001266    0.00541775  0.00292802
  0.00452011  0.00094214  0.00244741 -0.00315921  0.00111379 -0.00202115
 -0.00186753 -0.00327296]",0.08518253750311801,"[ 0.00999944 -0.00384896 -0.00389111  0.00439308 -0.00404636  0.00426238
 -0.00034079  0.00125598  0.00133971  0.001266    0.00541775  0.00292802
  0.00452011  0.00094214  0.00244741 -0.00315921  0.00111379 -0.00202115
 -0.00186753 -0.00327296]"
VTR,"[-0.05755781 -0.01836545  0.05128874  0.29458133  0.11534881  0.11328809
 -0.0387605  -0.25707796  0.11873501 -0.01956425 -0.04926883 -0.28134203
 -0.13036953 -0.13648843 -0.04477084  0.31941681  0.16992082  0.14064301
 -0.01821297 -0.13284027 -0.04150857 -0.09811053  0.12357479 -0.0557572
 -0.01927151 -0.45258228 -0.27129459 -0.04618748 -0.15608808 -0.01915022
 -0.05498418  0.01894105 -0.00413284  0.93168795 -0.0933101   1.63302456
  0.00974511  2.31383998 -0.0302851   2.16594918 -0.74295758  1.35671664
 -0.94128541  0.31977201 -0.69278211 -0.38544352 -0.37305457 -0.56095855
 -0.22318006 -0.28358066 -0.71720309 -0.56757265 -2.01638311  0.        ]",0.8131105207329317,0.1532022290556879,"[ 8.75654341e-05  1.17816662e-04 -6.91449095e-06  1.96437167e-04
 -5.83293423e-05  7.87493194e-05]",-5.564925912607492,0.0038298642793921727,0.8060354861490376,-0.037966435175708864,"[-1.42192454e-01 -1.13076009e-01 -8.09632193e-02 -4.00777885e-02
 -5.47042679e-04  3.75243076e-02  9.29128591e-02  1.30818714e-01
  1.70412413e-01  1.87047314e-01  2.04116109e-01  1.71312283e-01
  8.87230287e-02 -5.59195659e-02 -2.58180401e-01 -3.63178270e-01
 -2.98800329e-01 -2.52622031e-01 -2.22079246e-01 -1.79241723e-01
  3.59884989e-01  1.08541692e+00  1.79649172e+00  1.56406779e+00
 -2.01288337e-02]","[-1.75520346e-05  9.37760876e-04  7.16575786e-04 -5.41095950e-04
  1.18445723e-03 -4.06222696e-04]","[ 1.33084386e-02 -3.66055490e-03  2.33517214e-03  4.28095031e-03
  4.78069554e-03  2.72830982e-03  5.92057930e-03 -2.75833610e-03
  4.65671119e-03 -3.74461106e-03  3.50991242e-03 -1.18556894e-03
 -1.71814092e-03  2.36673740e-04 -2.72448534e-03 -3.42458062e-05
 -5.12000047e-04  2.17518082e-05 -2.55611117e-04 -6.43051185e-03]",0.08477146316210418,"[ 1.33084386e-02 -3.66055490e-03  2.33517214e-03  4.28095031e-03
  4.78069554e-03  2.72830982e-03  5.92057930e-03 -2.75833610e-03
  4.65671119e-03 -3.74461106e-03  3.50991242e-03 -1.18556894e-03
 -1.71814092e-03  2.36673740e-04 -2.72448534e-03 -3.42458062e-05
 -5.12000047e-04  2.17518082e-05 -2.55611117e-04 -6.43051185e-03]"
VTRS,"[-0.01514672 -0.02800442  0.00988219 -0.16630934 -0.03838478 -0.15042396
 -0.0581128   0.03543024 -0.10361524 -0.07943119 -0.07331653  0.12139416
  0.03843429  0.10692661 -0.0818566  -0.0670918  -0.01309764 -0.04158057
 -0.04374711  0.05927488 -0.08583401  0.06384527  0.0465169  -0.01307775
  0.16663994  0.09710994  0.015904   -0.0676913   0.03290708 -0.04684359
 -0.37037248  0.15252735 -0.03117083 -0.5586184  -0.17162046 -0.80132672
 -0.31365057 -1.29386356 -0.49208131 -1.2231219  -0.25827621 -1.00407615
  0.22201115 -0.20588311  0.70497352  0.88446461  0.6494534   1.30517547
  0.24512172  0.4284007  -0.35031598 -1.48975913 -0.17315325  0.        ]",0.13948105366365646,0.8329489131273113,"[ 2.08675278e-03 -1.81400537e-03  1.23029803e-03  3.07158273e-04
  9.33486374e-06  7.45676529e-05]",-4.484500484697344,0.011282521905737109,0.8068865342700358,-0.03805885434402831,"[-1.43201609e-01 -1.24111517e-01 -8.48995211e-02 -4.69471286e-02
 -6.23721330e-04  4.58836613e-02  8.54697787e-02  1.28560578e-01
  1.70592699e-01  2.05665034e-01  2.11876260e-01  1.88221084e-01
  8.72869230e-02 -7.77727645e-02 -2.66539994e-01 -3.76948741e-01
 -3.00591918e-01 -2.31779784e-01 -2.26532807e-01 -1.58697407e-01
  3.49645662e-01  1.09662856e+00  1.83963085e+00  1.65406069e+00
  3.48458050e-03]","[-6.75907121e-05  1.42608180e-03  4.84052166e-04 -1.56350509e-03
  1.60416125e-03 -5.70677879e-04]","[ 0.00907139 -0.00388185 -0.00481795  0.00318524 -0.00595592  0.00160434
 -0.00369666 -0.00094449 -0.00317958  0.00010265  0.00129672  0.00287228
  0.00217784  0.00471273  0.00265656  0.00063394  0.00201161  0.00097222
 -0.00246716 -0.00062363]",0.08513510636985416,"[ 0.00907139 -0.00388185 -0.00481795  0.00318524 -0.00595592  0.00160434
 -0.00369666 -0.00094449 -0.00317958  0.00010265  0.00129672  0.00287228
  0.00217784  0.00471273  0.00265656  0.00063394  0.00201161  0.00097222
 -0.00246716 -0.00062363]"
VZ,"[-1.92659075e-01 -1.38386263e-01 -1.00258522e-02  4.29258967e-02
  1.13092791e-01  1.06512892e-01  9.24406114e-02 -2.50644256e-02
  1.39880596e-02  3.71425530e-03  1.34086694e-01  9.79423565e-02
  1.21082264e-01 -1.29259066e-02 -1.22786181e-01 -1.08333649e-01
  2.27311565e-01  1.67974905e-01 -1.56066066e-01  5.87633176e-04
 -6.15156718e-02 -2.04797317e-02 -9.36148589e-02 -1.22633939e-01
 -4.85815281e-03  2.99201393e-02 -1.35239423e-01 -1.07024750e-01
 -4.78585438e-03  6.60027670e-02 -3.54337245e-01  1.47903158e-01
 -6.96222263e-02  5.97082755e-01 -5.13824555e-01  8.56535365e-01
 -1.31436363e+00  7.17570735e-02 -2.01858206e+00 -4.47332967e-01
 -1.65739677e+00 -5.95896305e-01 -8.44939132e-01 -1.25700969e-01
 -8.69292270e-02  6.67195117e-01  1.51693305e-01  8.22597768e-01
  7.01985496e-02  3.60343033e-01  4.96380104e-02 -2.16286393e-01
  3.26156756e-01  0.00000000e+00]",0.7270074508744069,0.2490954376462118,"[ 2.96570255e-04 -2.77964796e-04  2.39127027e-04 -8.88472770e-05
  9.20969863e-05  3.11638788e-05]",-4.701164682027115,0.009084690162329592,0.8033244572183856,-0.03902578727083693,"[-0.14367028 -0.11879256 -0.08086577 -0.04007813  0.00297749  0.04458938
  0.08926672  0.13173321  0.17862684  0.20407526  0.21672178  0.17875607
  0.08542121 -0.08180848 -0.24933077 -0.35716032 -0.31174433 -0.2365088
 -0.2217557  -0.16532559  0.32512582  1.06745266  1.79752593  1.64204378
 -0.00710893]","[-4.69321099e-05  1.24892529e-03  8.88613289e-04 -1.47294123e-03
  1.56162838e-03 -6.38688646e-04]","[ 1.24817103e-02 -5.08655168e-03  7.70093490e-05  2.53346036e-04
 -1.63668788e-03 -2.71792510e-03 -1.45829395e-03 -4.99017502e-03
 -1.53241754e-03 -2.78885810e-03  2.03096865e-03  1.25235153e-04
  1.18283744e-03  3.02565597e-03  1.37453348e-03  4.54044523e-04
  1.51044768e-03  2.06003524e-03  1.49839609e-03  8.39204510e-04]",0.08525919632923123,"[ 1.24817103e-02 -5.08655168e-03  7.70093490e-05  2.53346036e-04
 -1.63668788e-03 -2.71792510e-03 -1.45829395e-03 -4.99017502e-03
 -1.53241754e-03 -2.78885810e-03  2.03096865e-03  1.25235153e-04
  1.18283744e-03  3.02565597e-03  1.37453348e-03  4.54044523e-04
  1.51044768e-03  2.06003524e-03  1.49839609e-03  8.39204510e-04]"
WAB,"[-0.19601273 -0.12178019  0.02449349 -0.07648406  0.06355987 -0.18079106
 -0.11008067 -0.14171989 -0.03010325 -0.04239763 -0.21655297  0.25530396
  0.01583866 -0.00986119 -0.29892583 -0.02048651  0.12604261  0.01457965
 -0.2186775   0.0190897  -0.1261072   0.0924794   0.09278057 -0.33155576
  0.28802156 -0.30169433 -0.14297745 -0.15431275 -0.10984344  0.01541935
 -0.9169328   0.39686703 -0.0579111  -0.24871471 -0.45122684 -0.09054918
 -0.82080024 -0.69693638 -1.90178673 -0.93534757 -2.0019692  -1.57396997
 -1.16465202 -1.01662672  0.48599888  0.79239465  1.41094493  2.10579761
  1.08532987  0.48972447 -0.34777269 -4.02790522 -0.51588407  0.        ]",0.18443007712262982,0.7795087335120497,[0.000647   0.00032765 0.00036381 0.00015942 0.00021772 0.00040893],-5.659457141694062,0.003484407924668696,0.8032571607027901,-0.03887617644624577,"[-0.14283358 -0.12174116 -0.08211504 -0.04767188 -0.00241688  0.04069137
  0.08766301  0.13016137  0.1643181   0.21188085  0.21090626  0.18059711
  0.07358333 -0.07771674 -0.25619925 -0.37137653 -0.31761648 -0.23575413
 -0.23311826 -0.15633367  0.35977376  1.02495382  1.87189563  1.58726418
 -0.0076075 ]",[-0.00029326  0.00104482  0.00075746 -0.00314755  0.0022768  -0.00069033],"[ 0.00997125 -0.00477352 -0.00270274  0.00167645 -0.0038907  -0.00247675
 -0.00287234 -0.00597552 -0.00447328 -0.00369508 -0.00071648  0.00145645
  0.0018222   0.00698735  0.0050865   0.00347899  0.00223814  0.00081509
 -0.00925126 -0.00086579]",0.0851371330057594,"[ 0.00997125 -0.00477352 -0.00270274  0.00167645 -0.0038907  -0.00247675
 -0.00287234 -0.00597552 -0.00447328 -0.00369508 -0.00071648  0.00145645
  0.0018222   0.00698735  0.0050865   0.00347899  0.00223814  0.00081509
 -0.00925126 -0.00086579]"
