,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 1.16300270e-01  2.67052669e-02 -1.12474088e-01  6.49375649e-04
 -8.09019951e-02 -1.97757124e-02  9.83154514e-03  9.62299044e-02
 -1.26217983e-01  1.45572321e-01  2.51812034e-02 -6.51918401e-02
  7.02001663e-03  1.87126570e-02 -2.36381744e-01  2.41546114e-02
  7.15301267e-02 -3.24143552e-02  3.07633504e-01 -4.82694189e-02
 -8.95671102e-02 -3.68695369e-02  3.39527097e-02  1.49748704e-01
 -3.23883399e-02  1.71267698e-02 -3.35868865e-03 -1.44962459e-01
  6.99331647e-02  1.29014388e-01 -1.33054131e-01 -2.08218474e-01
 -1.99238160e-03  2.16122871e-01 -4.47205652e-01  4.15886173e-01
 -1.08287443e+00  3.01830516e-01 -1.34000347e+00 -8.69020205e-02
 -1.24900693e+00  4.97851949e-02 -7.24501737e-01  4.85737227e-01
 -3.75437162e-01  9.19385570e-01  7.59765306e-03  5.86631337e-01
  2.64679824e-01 -1.30083884e-01  7.94266030e-01 -7.71381851e-01
  1.47594762e+00  0.00000000e+00]",0.5330308332426431,0.44350545625061477,"[ 1.26044289e-04 -3.53014630e-04  1.99062400e-04 -7.36192333e-05
  7.71945599e-05  6.17194468e-05]",-4.879620210410426,0.007599899842383611,0.8145533630156402,-0.03849222679531843,"[-1.48177621e-01 -1.20539555e-01 -8.73780679e-02 -4.42334135e-02
 -4.73852291e-04  4.71664447e-02  8.31510208e-02  1.37017365e-01
  1.73690124e-01  1.94876709e-01  2.07739487e-01  1.81916283e-01
  7.40004122e-02 -7.38587877e-02 -2.61483702e-01 -3.70480521e-01
 -2.71535303e-01 -2.44966098e-01 -2.32425519e-01 -1.59390042e-01
  3.33779356e-01  1.11174959e+00  1.77697103e+00  1.63353919e+00
 -1.38434647e-03]",[-0.00141598  0.00091118  0.00118671 -0.00105913  0.00030528 -0.00151132],"[ 0.01032202 -0.00427115  0.00066964  0.00326112  0.00037593 -0.00143833
 -0.00047383 -0.00507403 -0.00111025 -0.00370439  0.00291394  0.00025949
  0.00195397  0.00205079  0.00149613  0.00295746  0.00058725  0.00299719
 -0.0004333   0.00265547]",0.08377464612441897,"[ 0.01032202 -0.00427115  0.00066964  0.00326112  0.00037593 -0.00143833
 -0.00047383 -0.00507403 -0.00111025 -0.00370439  0.00291394  0.00025949
  0.00195397  0.00205079  0.00149613  0.00295746  0.00058725  0.00299719
 -0.0004333   0.00265547]"
TAP,"[-1.00687616e-01  8.11196782e-02 -8.63847362e-02  4.95800868e-02
  6.54169584e-04 -1.53039457e-01  2.05782249e-01  1.71071185e-02
 -2.55968798e-02 -6.72860160e-02 -1.99563749e-01 -7.59722341e-03
  1.44566008e-01  1.53982607e-02 -1.48813813e-01  7.92996742e-02
  1.23797447e-02 -5.64448504e-02  1.37148796e-01 -4.36779939e-02
 -3.29129948e-02  3.29468112e-02 -1.38680353e-02  9.43097115e-02
  6.46112349e-02 -8.72610051e-02  1.02116797e-01 -4.29639180e-02
  6.09060878e-02  1.36622128e-01  3.31265411e-02  1.12349608e-01
 -1.23017108e-01  5.70946413e-02 -2.00466884e-01  1.27197585e-01
 -4.97041639e-01  3.44317186e-01 -7.50949344e-01  2.69310918e-01
 -4.52343185e-01  5.54660186e-01 -1.57783890e-01  9.90306737e-01
 -9.51730950e-02  1.12176782e+00 -2.71835446e-01  4.28776628e-01
 -5.77688307e-01 -1.17484754e+00 -4.51083765e-01 -2.56546168e+00
  6.55917961e-01  0.00000000e+00]",0.391904117030659,0.5855764629662242,[0.00184373 0.00075381 0.00073977 0.00061168 0.00028027 0.00074348],-4.505535848655974,0.01104766872206025,0.8096314401312543,-0.03792931426664746,"[-0.1478491  -0.11960372 -0.08547325 -0.04786237  0.00575154  0.0448762
  0.08680759  0.12863842  0.16421215  0.19731161  0.21391816  0.18212607
  0.07915621 -0.07044219 -0.26665379 -0.37324246 -0.28702887 -0.2410166
 -0.22721433 -0.15054786  0.32945521  1.10539064  1.8024431   1.61709321
  0.00535794]",[-0.0010991   0.00085983  0.00119072 -0.00065235  0.00117684 -0.00189874],"[ 0.00998447 -0.00356679 -0.00018412  0.00505069  0.00042329  0.0002727
  0.00055028 -0.00261406  0.00068191 -0.00184012  0.00416799  0.00090322
  0.0023495   0.00100005  0.00081052  0.00039199 -0.00237219 -0.00035578
 -0.00570269  0.00060661]",0.08387472939263672,"[ 0.00998447 -0.00356679 -0.00018412  0.00505069  0.00042329  0.0002727
  0.00055028 -0.00261406  0.00068191 -0.00184012  0.00416799  0.00090322
  0.0023495   0.00100005  0.00081052  0.00039199 -0.00237219 -0.00035578
 -0.00570269  0.00060661]"
TDG,"[ 0.00373148  0.22932367 -0.04545633 -0.01457572 -0.06020583 -0.11689855
  0.1247148   0.10024133 -0.00555094 -0.08641443 -0.08635525 -0.04945107
  0.04916569  0.03826446 -0.16229819  0.11048169  0.06319943 -0.03999698
  0.18247737 -0.02705936 -0.13322673  0.04432855 -0.07200091 -0.04314674
 -0.01108615  0.12274444  0.03810322  0.00298087  0.07984664  0.15895105
 -0.08531358 -0.08655189  0.04281579  0.56908563 -0.51481498  0.83175546
 -1.44452396  0.69773357 -1.89333195 -0.15792785 -1.4996976  -0.25159639
 -0.40113431  0.38179157  0.21883414  1.20284411  0.31118728  1.01417551
 -0.25587447 -0.48376631 -0.64544426 -2.21665514  0.2363853   0.        ]",0.689237917747912,0.27461207390822717,"[ 5.19370520e-04  4.12526736e-04  2.77335824e-05  2.76393946e-04
 -5.03722131e-05  7.83017987e-05]",-5.571665800091732,0.003804138217835425,0.8119999719833141,-0.036561921228137034,"[-1.47040345e-01 -1.20825014e-01 -8.68308397e-02 -4.72687962e-02
  2.95284721e-03  4.74332994e-02  8.75176605e-02  1.27970376e-01
  1.69044911e-01  1.95693101e-01  2.09375277e-01  1.83511663e-01
  7.88916374e-02 -6.69002256e-02 -2.61641780e-01 -3.71830665e-01
 -2.82651522e-01 -2.39308735e-01 -2.39381177e-01 -1.46316729e-01
  3.17676104e-01  1.07469305e+00  1.78713371e+00  1.65025185e+00
  9.77446424e-04]",[-0.00096449  0.00090217  0.0012821  -0.00091625  0.00068287 -0.00141899],"[ 0.01137736 -0.00465819  0.00189407  0.00218348  0.00154424 -0.00308977
 -0.00050159 -0.00569444 -0.00207784 -0.00269521  0.00256163  0.00209969
  0.00275065  0.00285277  0.00266438  0.00160639 -0.00058908 -0.00104185
 -0.00500795 -0.00078371]",0.08379965503350181,"[ 0.01137736 -0.00465819  0.00189407  0.00218348  0.00154424 -0.00308977
 -0.00050159 -0.00569444 -0.00207784 -0.00269521  0.00256163  0.00209969
  0.00275065  0.00285277  0.00266438  0.00160639 -0.00058908 -0.00104185
 -0.00500795 -0.00078371]"
TDY,"[ 0.068043   -0.1485368  -0.05047634  0.24495511 -0.13154826 -0.07382823
 -0.25678665  0.13277238 -0.00327942  0.1699884   0.31148717  0.11258017
 -0.18733269  0.08547913 -0.28146259 -0.13171614 -0.14652974 -0.21449026
  0.43618233 -0.01178809  0.21784845 -0.07757356  0.22188933  0.20316894
 -0.08258322 -0.1441556  -0.08340236 -0.38683807  0.12284695 -0.15319711
 -0.01440565 -0.47722926 -0.24720542 -1.14599932 -0.1929144  -2.00952973
 -0.20733814 -1.83293985 -0.61333163 -2.03021694 -0.65226301 -1.20792442
 -0.5572685  -0.02387033 -0.77821272  1.21621605 -0.37738433  1.37744041
 -0.11502032  0.57175343  0.52055935 -1.43133326  1.94774427  0.        ]",-0.714662172740409,1.6810641247226696,"[ 4.51455046e-05  7.78434521e-05 -1.22282845e-05 -1.93768150e-05
  1.95804044e-05  2.94463009e-06]",-4.977315552693603,0.006892540406522408,0.8134587463664485,-0.04012701282949128,"[-0.14671426 -0.11508531 -0.08881465 -0.04540631 -0.00813464  0.04825848
  0.08748161  0.13872615  0.18584616  0.20284234  0.19856562  0.18516527
  0.07101303 -0.08413673 -0.27757652 -0.38822475 -0.26010887 -0.24208564
 -0.19220629 -0.16393093  0.36197128  1.12474968  1.76025308  1.60256963
 -0.00879257]",[-0.00210468  0.00099653  0.00031044 -0.00074081 -0.00050297 -0.00224538],"[ 0.0062468  -0.00320002 -0.00633849  0.00571941 -0.00569168  0.00102313
 -0.00637575 -0.00366018 -0.00488725 -0.00255234  0.00173507 -0.00121429
  0.00282858  0.00111973  0.00421845  0.00174842  0.00232463  0.00205208
 -0.00177322  0.00494519]",0.08390802031680968,"[ 0.0062468  -0.00320002 -0.00633849  0.00571941 -0.00569168  0.00102313
 -0.00637575 -0.00366018 -0.00488725 -0.00255234  0.00173507 -0.00121429
  0.00282858  0.00111973  0.00421845  0.00174842  0.00232463  0.00205208
 -0.00177322  0.00494519]"
TEL,"[ 1.19844111e-01  1.99183332e-01 -5.34612395e-02  9.33754984e-02
 -1.06146961e-01 -9.45793107e-02 -1.33544032e-01  2.36375958e-01
 -1.32570655e-01  8.47190331e-02  8.84641061e-02 -7.54061270e-02
 -8.53743134e-02  2.79909769e-02 -3.59654943e-01  2.46735826e-02
 -4.85029854e-02 -1.28464659e-01  3.91134789e-01 -1.55697860e-02
 -1.09817475e-01 -5.22914155e-02 -6.79217484e-02 -5.99721603e-02
 -8.27647596e-02  1.86710367e-01 -8.73656089e-02 -9.44638743e-02
  1.21964233e-02  1.50382554e-01 -2.11232694e-01 -2.88038740e-01
  8.55417387e-02  6.17442497e-01 -7.57526589e-01  6.31276119e-01
 -1.98281551e+00  1.39557947e-01 -2.56948384e+00 -1.29617743e+00
 -2.06033981e+00 -1.28475841e+00 -8.23100187e-01 -3.01641105e-01
 -1.29866334e-03  7.53105075e-01  2.20454084e-01  6.74872352e-01
 -1.43170720e-01 -5.14194850e-01  5.40231299e-02 -1.69728787e+00
  1.52831755e+00  0.00000000e+00]",0.9387917830422297,0.029349762989576703,"[ 9.87810197e-04  1.00892904e-03  3.75432025e-05  4.60789624e-04
 -2.62986231e-05  1.84827639e-04]",-5.524535791033319,0.003987719397639003,0.8146337477603344,-0.03687274851893406,"[-0.14708782 -0.11823008 -0.08793673 -0.04673885 -0.00494122  0.05163472
  0.08280646  0.13533839  0.17600167  0.19486893  0.20310851  0.1830399
  0.06659822 -0.07247524 -0.27083238 -0.37932844 -0.26390138 -0.24158221
 -0.23332084 -0.16017997  0.31325658  1.06897938  1.76529177  1.66032994
 -0.00758164]",[-0.00120965  0.00070528  0.00126131 -0.00123872  0.00016314 -0.00131841],"[ 1.14074071e-02 -5.34320557e-03  1.34573402e-03  5.19195281e-04
  4.97974249e-05 -4.97292433e-03 -3.76225966e-03 -7.53207744e-03
 -5.56189069e-03 -3.88590053e-03  8.81068115e-04  1.62308049e-03
  1.56905542e-03  2.86271257e-03  2.10405346e-03  1.90766327e-03
 -8.69603284e-04  1.00707028e-03 -3.22817112e-03  3.05820868e-03]",0.08395800966361472,"[ 1.14074071e-02 -5.34320557e-03  1.34573402e-03  5.19195281e-04
  4.97974249e-05 -4.97292433e-03 -3.76225966e-03 -7.53207744e-03
 -5.56189069e-03 -3.88590053e-03  8.81068115e-04  1.62308049e-03
  1.56905542e-03  2.86271257e-03  2.10405346e-03  1.90766327e-03
 -8.69603284e-04  1.00707028e-03 -3.22817112e-03  3.05820868e-03]"
TER,"[-0.04063199 -0.08419725  0.07532256  0.22300907 -0.13071582 -0.04916061
 -0.26546007  0.11443244  0.00956011 -0.00756146  0.19603391 -0.01596828
 -0.19436093  0.08721691 -0.13621821 -0.07258528 -0.14434132 -0.20330162
  0.24922422  0.06261998  0.0559708  -0.05473022  0.09409242 -0.02156473
 -0.08041257 -0.16354451 -0.11162033 -0.16811152  0.05653305 -0.13773777
  0.02909723 -0.31404633 -0.18933361 -0.86250292 -0.06937711 -1.57513741
 -0.15131868 -1.51351505 -0.53369644 -1.90286374 -0.30086424 -1.43422152
 -0.03974407 -0.47475869  0.06197694  0.45263775  0.31265324  0.66324512
  0.3291924  -0.24973696  0.3017394  -2.11745944  0.72551101  0.        ]",-0.6038135639382624,1.5758839449018696,"[ 1.18186500e-03  1.06429976e-03  4.34077170e-05  7.05913112e-04
 -1.24099859e-04  2.30945368e-04]",-4.864755723878473,0.007713712237047666,0.8109936781490813,-0.03949667830813892,"[-0.14417788 -0.11561802 -0.08883209 -0.04478433 -0.00832603  0.04768609
  0.0880475   0.13160137  0.18084249  0.19733937  0.19753331  0.18592293
  0.07999008 -0.07967836 -0.27797402 -0.38711012 -0.27697378 -0.23084772
 -0.21300461 -0.16280789  0.34095256  1.07907485  1.76323919  1.59899569
 -0.0110775 ]","[-1.45438161e-03  7.68477298e-04  3.95892733e-04 -6.11888736e-04
 -5.17426998e-05 -2.10904172e-03]","[ 0.00713853 -0.00292288 -0.00506603  0.00597446 -0.00475808  0.00117039
 -0.00600039 -0.00249988 -0.00557684 -0.00087707  0.00038394  0.00121371
  0.00047258  0.00310513  0.00195117  0.00316516  0.00029039  0.00134396
 -0.00374792  0.00115739]",0.08385584551515483,"[ 0.00713853 -0.00292288 -0.00506603  0.00597446 -0.00475808  0.00117039
 -0.00600039 -0.00249988 -0.00557684 -0.00087707  0.00038394  0.00121371
  0.00047258  0.00310513  0.00195117  0.00316516  0.00029039  0.00134396
 -0.00374792  0.00115739]"
TFC,"[ 3.03654678e-02 -7.69592754e-02  4.95648690e-02  2.04004709e-01
 -8.84932523e-02  1.10550813e-03 -4.12171045e-01  1.63705345e-01
 -5.85192453e-02  8.76683375e-02  2.52499666e-01 -3.57763960e-02
 -2.14534466e-01  2.31851289e-02 -1.77745830e-01 -9.54785702e-02
 -1.88456040e-01 -1.89049405e-01  2.32949491e-01  9.57805583e-02
  2.11395583e-02 -9.77107925e-02  7.56856816e-03 -8.27167205e-02
 -8.61356230e-02 -8.80954181e-02 -2.09410731e-01 -9.84797205e-02
 -1.95760684e-02 -7.76623220e-02 -4.38716737e-02 -2.89513487e-01
 -4.37312913e-02 -4.67296694e-01 -1.30153286e-01 -1.09632970e+00
 -2.68644672e-01 -1.36645056e+00 -5.46975639e-01 -2.09859137e+00
 -1.13692470e-01 -1.77684934e+00  3.23632028e-01 -8.48235274e-01
  4.82933384e-01 -7.87457648e-02  5.04706931e-01  8.73235557e-02
  3.54909871e-01 -3.85702890e-01  5.67559351e-01 -1.01870493e+00
  1.37466443e+00  0.00000000e+00]",0.1157443208634103,0.8576544633684878,[ 0.00179851 -0.00047963  0.00086165  0.00021428  0.00015166  0.00018378],-4.828699867484448,0.00799691155485214,0.8126041091867525,-0.039445605767881586,"[-0.14467873 -0.11597807 -0.08772732 -0.04347445 -0.01289894  0.04924804
  0.08547852  0.13537965  0.18308871  0.19661229  0.19663081  0.1825563
  0.07720322 -0.08119395 -0.28206984 -0.38481757 -0.27887183 -0.22806452
 -0.21625848 -0.17061693  0.32286263  1.06630246  1.75951816  1.61131689
 -0.01772938]","[-1.26519280e-03  5.28621346e-04  5.89072859e-04 -7.78247140e-04
  1.01275256e-06 -1.69322685e-03]","[ 8.28236908e-03 -3.14550544e-03 -3.65067012e-03  5.65224420e-03
 -4.33906487e-03  1.08932816e-03 -6.56491068e-03 -1.94602161e-03
 -6.82523940e-03  2.27060328e-04 -6.62502865e-04  2.47027319e-03
 -1.14611713e-03  3.78079016e-03  3.37129821e-04  3.30397822e-03
  7.23147695e-05  2.17899394e-03 -2.78000658e-04  2.77385369e-03]",0.08417291014832749,"[ 8.28236908e-03 -3.14550544e-03 -3.65067012e-03  5.65224420e-03
 -4.33906487e-03  1.08932816e-03 -6.56491068e-03 -1.94602161e-03
 -6.82523940e-03  2.27060328e-04 -6.62502865e-04  2.47027319e-03
 -1.14611713e-03  3.78079016e-03  3.37129821e-04  3.30397822e-03
  7.23147695e-05  2.17899394e-03 -2.78000658e-04  2.77385369e-03]"
TFX,"[-6.55080629e-02  5.61007891e-02  7.77762059e-02  2.65968967e-01
 -2.32191099e-01 -1.58800942e-01 -2.06249091e-01  1.77407795e-01
  1.42367891e-01 -1.28308388e-01  2.69871970e-01  3.37015132e-02
 -2.46282637e-01  1.93906332e-01 -2.03378576e-01 -2.15202867e-02
 -1.12080853e-01 -2.89205030e-01  4.29712425e-01  5.92543458e-02
  8.11354112e-02 -1.37622620e-04  1.59767896e-01 -1.29346469e-02
 -1.19723220e-01 -1.27800210e-01 -7.22506902e-02 -2.89788508e-01
  2.32252093e-01 -1.65757090e-01  4.25169789e-02 -5.80049758e-01
 -2.79151009e-01 -1.00049101e+00 -4.29406701e-01 -2.04855210e+00
 -9.17504996e-01 -1.83745909e+00 -1.81225156e+00 -2.73102032e+00
 -1.46624816e+00 -2.07220859e+00 -3.22251334e-01 -1.97948588e-01
  6.78981399e-02  2.07347172e+00  6.10496531e-01  2.58125811e+00
  1.37755613e-01  3.13180028e-01 -5.93759508e-01 -4.43128198e+00
  4.88383104e-01  0.00000000e+00]",-0.25910675401068883,1.2250202738222082,"[ 1.01163621e-03  2.18124486e-05  1.67376894e-04  1.40509313e-04
 -1.03751197e-04 -2.25852628e-04]",-5.370151984772967,0.00465342400694375,0.8104294157783718,-0.038172736744908675,"[-0.14428715 -0.11453588 -0.09130799 -0.0481017  -0.00649342  0.04958771
  0.09294332  0.12728446  0.18407911  0.19961074  0.19512457  0.19179743
  0.07651804 -0.07491078 -0.2734396  -0.39599465 -0.25981146 -0.23078185
 -0.20995391 -0.14962986  0.35295063  1.07966381  1.75788126  1.60368688
 -0.00880813]",[-0.00173824  0.00128124  0.00028431 -0.0005894  -0.00071965 -0.00236834],"[ 0.00661977 -0.00408611 -0.00640993  0.00358785 -0.00556926 -0.00243062
 -0.0081959  -0.00602712 -0.0076284  -0.00177848  0.00127362  0.00139304
  0.00543555  0.0038402   0.00769871  0.00284769  0.00112002 -0.0012631
 -0.01124283  0.00112255]",0.08358156923758123,"[ 0.00661977 -0.00408611 -0.00640993  0.00358785 -0.00556926 -0.00243062
 -0.0081959  -0.00602712 -0.0076284  -0.00177848  0.00127362  0.00139304
  0.00543555  0.0038402   0.00769871  0.00284769  0.00112002 -0.0012631
 -0.01124283  0.00112255]"
TGT,"[ 0.07822922  0.144031   -0.04697694 -0.09444983 -0.03312475  0.00792217
 -0.01949314  0.07429905 -0.00971125 -0.00552932  0.00841276 -0.08608213
  0.01728257 -0.00817135 -0.06742634  0.08743018  0.10226287  0.02133678
  0.08441644  0.04006547 -0.20579614  0.01180639 -0.12095723 -0.06555444
 -0.00400711  0.0951403  -0.06174762  0.08514002  0.07537194  0.17024105
 -0.09767444 -0.09783385  0.17147912  0.72888725 -0.39190257  1.08833901
 -1.07931586  0.72667725 -1.23001112 -0.0479518  -0.70252761 -0.26559081
  0.47917155  0.21111236  0.92456202  0.82208826  0.89064736  0.68436522
  0.38940592 -0.06037596  0.07211232 -0.71271191  0.46760732  0.        ]",0.8792976832274177,0.09116537586342917,[ 0.00158764  0.00225267 -0.0001239   0.00137681 -0.00021961  0.00061439],-5.0628912101472,0.00632723966288532,0.813689799724199,-0.03738095025742854,"[-1.46926900e-01 -1.22655227e-01 -8.61365776e-02 -4.36745516e-02
 -1.48840862e-03  4.65445448e-02  8.73406388e-02  1.30756722e-01
  1.73240775e-01  1.94062985e-01  2.07905419e-01  1.80779083e-01
  8.45768898e-02 -6.86466465e-02 -2.58623396e-01 -3.65297366e-01
 -2.91910037e-01 -2.31737028e-01 -2.48308342e-01 -1.53060660e-01
  3.06407286e-01  1.06878122e+00  1.78677809e+00  1.64468188e+00
 -6.26457037e-03]",[-0.00077224  0.00085961  0.0013358  -0.00091556  0.000577   -0.0010138 ],"[ 1.18506257e-02 -4.26196177e-03  2.65928429e-03  3.33313148e-03
  1.58051011e-03 -1.21196026e-03 -3.13957155e-04 -3.32780124e-03
 -2.17826920e-03  6.19349522e-06  1.99423576e-03  3.97796979e-03
  1.48504598e-03  4.54537195e-03  1.54954775e-03  3.64394890e-03
  1.02836737e-03  8.83184509e-04 -2.93911831e-04 -5.46741510e-04]",0.08398264580053598,"[ 1.18506257e-02 -4.26196177e-03  2.65928429e-03  3.33313148e-03
  1.58051011e-03 -1.21196026e-03 -3.13957155e-04 -3.32780124e-03
 -2.17826920e-03  6.19349522e-06  1.99423576e-03  3.97796979e-03
  1.48504598e-03  4.54537195e-03  1.54954775e-03  3.64394890e-03
  1.02836737e-03  8.83184509e-04 -2.93911831e-04 -5.46741510e-04]"
TJX,"[ 0.02605886  0.03781955 -0.05690961 -0.05267318 -0.06581193  0.03031108
 -0.08994613  0.08137184 -0.08276431  0.04644636 -0.02120983 -0.1719852
  0.01847442 -0.00986695 -0.11053062  0.07731391  0.07845767 -0.01665683
  0.14170831  0.05046346 -0.2559098  -0.01040852 -0.08491018 -0.02725985
 -0.01775293 -0.0653158  -0.10430272  0.07363529  0.03073628  0.1832772
 -0.09494895 -0.08215431  0.09674268  0.45912601 -0.30471341  0.8585745
 -0.83694146  0.62541204 -1.02155277 -0.03185214 -0.48973422 -0.24219338
  0.41209797  0.13738805  0.88247003  0.51964357  1.02055105  0.24066114
  0.80962381 -0.68583154  0.72853112 -1.47126766  1.1330254   0.        ]",0.7050200058930409,0.26888994425471613,[0.00133552 0.00049268 0.00051981 0.00027984 0.0002163  0.00038949],-4.839930425503874,0.007907604200032852,0.8125064226023786,-0.03836630429165796,"[-0.14707372 -0.1218443  -0.08704656 -0.0427791  -0.00328859  0.04660377
  0.08486347  0.13285671  0.17172464  0.19025118  0.20783279  0.18090943
  0.08164078 -0.07013224 -0.26122461 -0.36799978 -0.28665307 -0.23141981
 -0.25329725 -0.15823178  0.31218077  1.07484192  1.78166297  1.61898619
 -0.00884142]",[-0.00076928  0.00074944  0.00137405 -0.00094338  0.00059318 -0.00122677],"[ 0.01109062 -0.00389     0.00197305  0.00409577  0.00129283 -0.00059439
 -0.00035677 -0.00272765 -0.00204177 -0.00016076  0.00177832  0.00379375
  0.00058593  0.00489583  0.00024086  0.00484099 -0.00064132  0.00272487
 -0.00243618  0.00143047]",0.08391185115636114,"[ 0.01109062 -0.00389     0.00197305  0.00409577  0.00129283 -0.00059439
 -0.00035677 -0.00272765 -0.00204177 -0.00016076  0.00177832  0.00379375
  0.00058593  0.00489583  0.00024086  0.00484099 -0.00064132  0.00272487
 -0.00243618  0.00143047]"
TMO,"[ 7.32570371e-02  7.78509648e-02 -3.29462294e-02  9.48606423e-02
 -4.94006734e-02 -8.17686306e-02 -1.18216507e-01  1.10346247e-01
  6.12395634e-02  3.62716657e-03  1.84790250e-01  9.10052495e-02
 -9.48664060e-02  4.27538244e-02 -1.47240052e-01 -1.77782314e-02
 -5.02495958e-02 -1.12495330e-01  2.24470611e-01  4.13086908e-02
  6.15519533e-02 -2.35386059e-02  1.11654856e-03  2.50829032e-02
 -1.75624451e-02  4.49871828e-02 -5.46847645e-02 -1.43392333e-01
  1.53699048e-01 -9.22876747e-03 -1.46000344e-02 -2.88094666e-01
 -1.87412288e-02 -1.25854548e-01 -3.16986529e-01 -6.47912947e-01
 -7.16494458e-01 -8.25277106e-01 -1.02879944e+00 -1.43466973e+00
 -6.06871003e-01 -9.42377198e-01  3.84418075e-01  2.78361814e-01
  4.15235094e-01  1.49139777e+00  2.67527977e-01  1.44238846e+00
 -3.05540891e-01  3.61516783e-01 -3.87607607e-01 -1.12064288e+00
  8.06693373e-01  0.00000000e+00]",0.3130116063305651,0.6579107926469676,"[ 1.63721905e-03  6.57315414e-04  3.34624407e-04  7.15795038e-04
 -8.68553876e-05  2.49071742e-04]",-4.757383983274309,0.00858804651008277,0.8135770160184602,-0.03800148490602554,"[-0.14656416 -0.11834459 -0.0866199  -0.04608522 -0.00435517  0.0477594
  0.08971266  0.13180926  0.18070936  0.20198187  0.20273737  0.18316977
  0.07955929 -0.07543543 -0.26980802 -0.37879159 -0.27934103 -0.23287563
 -0.21397931 -0.15591733  0.32534907  1.09004458  1.78025002  1.63434835
 -0.00696428]","[-1.41858422e-03  1.05420375e-03  7.63391941e-04 -7.01152992e-04
  4.98346049e-05 -1.58957957e-03]","[ 9.27351021e-03 -3.87678744e-03 -2.35164734e-03  4.27689590e-03
 -2.82444970e-03 -3.68963002e-04 -4.43536938e-03 -3.30662395e-03
 -4.22139248e-03  9.80333234e-05  2.38928595e-03  2.33678772e-03
  3.49665026e-03  2.81606810e-03  4.09865134e-03  1.45042955e-03
  1.77929450e-03 -4.07273502e-04 -1.19889982e-03  1.21648248e-03]",0.08408262524896819,"[ 9.27351021e-03 -3.87678744e-03 -2.35164734e-03  4.27689590e-03
 -2.82444970e-03 -3.68963002e-04 -4.43536938e-03 -3.30662395e-03
 -4.22139248e-03  9.80333234e-05  2.38928595e-03  2.33678772e-03
  3.49665026e-03  2.81606810e-03  4.09865134e-03  1.45042955e-03
  1.77929450e-03 -4.07273502e-04 -1.19889982e-03  1.21648248e-03]"
TMUS,"[ 1.23145951e-01  1.75047616e-01 -9.53688314e-02 -5.78943167e-03
 -9.01358025e-02 -1.05867142e-01  1.89554348e-01  1.04174279e-01
 -8.59933320e-02  3.71681756e-02 -5.36408637e-02 -3.63852706e-02
  4.29349336e-02  5.63905280e-02 -2.67533097e-01  7.63949055e-02
  1.21370614e-01 -2.83720950e-02  3.37624627e-01 -8.67740215e-02
 -1.04678433e-01 -6.39828076e-03 -1.30566152e-03  1.25637625e-01
 -9.00196881e-03  1.37860288e-01  9.89011256e-02 -1.55126565e-01
  1.37381482e-01  1.63947114e-01 -1.34023608e-01 -2.05196704e-01
 -7.52950799e-03  4.94132830e-01 -6.78633934e-01  7.58394019e-01
 -1.78531063e+00  5.93599648e-01 -2.15071753e+00  9.09641111e-03
 -1.95587574e+00  2.11496482e-01 -1.05457830e+00  8.71309788e-01
 -5.48493631e-01  1.54919335e+00 -2.26690228e-01  1.10738920e+00
 -1.47276757e-01 -1.29687285e-01  1.92094986e-01 -1.44785917e+00
  7.92623455e-01  0.00000000e+00]",0.6267843478631054,0.3499942598900187,[ 0.00110876 -0.00023991  0.00037338  0.00054777 -0.00013171  0.00016063],-5.682867263067241,0.003403784891710562,0.8147086431900674,-0.03710027545890593,"[-0.14795643 -0.12054893 -0.08752577 -0.04694732  0.00470004  0.04757243
  0.08452941  0.13291093  0.17040684  0.1962016   0.20945245  0.18399919
  0.07248938 -0.06967332 -0.25698342 -0.37109771 -0.26842894 -0.2486236
 -0.23547965 -0.15222408  0.33003343  1.10742677  1.78540832  1.65439961
  0.00569015]",[-0.00142232  0.00112129  0.00128431 -0.00106516  0.00039895 -0.00154308],"[ 1.11130170e-02 -5.11347443e-03  1.66548039e-03  1.12132331e-03
  1.27072475e-03 -3.83451141e-03  2.98688798e-05 -7.12540416e-03
 -6.74913583e-04 -4.86448350e-03  4.02097222e-03 -6.59827302e-05
  3.89873161e-03  1.27795368e-03  3.04118134e-03  1.74313627e-03
  2.18816755e-04  1.41960543e-03 -2.83306296e-03  7.91430051e-04]",0.08361037614037878,"[ 1.11130170e-02 -5.11347443e-03  1.66548039e-03  1.12132331e-03
  1.27072475e-03 -3.83451141e-03  2.98688798e-05 -7.12540416e-03
 -6.74913583e-04 -4.86448350e-03  4.02097222e-03 -6.59827302e-05
  3.89873161e-03  1.27795368e-03  3.04118134e-03  1.74313627e-03
  2.18816755e-04  1.41960543e-03 -2.83306296e-03  7.91430051e-04]"
