,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.22310603 -0.0332935   0.025583    0.04284988  0.08259016  0.07549731
  0.03667198 -0.12847607 -0.05185572  0.03757096  0.12022246 -0.0714858
  0.03739667 -0.03455753 -0.00997959 -0.00545821 -0.09443848  0.00758353
  0.04155092  0.08972917 -0.0508685  -0.11375814 -0.17520789  0.10183838
  0.06178338 -0.00687416 -0.09479853  0.04744578  0.18386812  0.09227225
  0.12690464 -0.0296959  -0.01017467 -0.41389976  0.20002369  0.14937777
 -0.5845488   0.21825081  0.80636031 -0.65212411 -0.20172547  0.20226506
  0.12541964 -0.20583253 -0.39699317  0.70891978 -0.12300631 -0.09455035
  0.52551656 -0.43485606  0.59459903 -1.59553117 -1.63452171  0.        ]",0.6485139377685872,0.34477767484101995,"[ 1.22269895e-04 -1.78694169e-05 -8.03169259e-05  7.34290901e-05
 -7.92600609e-05 -1.10779272e-04]",-6.325947283688636,0.0017892705007301086,0.8082517498592862,-0.03751252478284457,"[-0.11418986 -0.09202653 -0.05620285 -0.01988509  0.01937476  0.05697525
  0.09829032  0.14004027  0.17384488  0.17074226  0.14728919  0.06761699
 -0.07370486 -0.24306845 -0.33031742 -0.25248155 -0.18861996 -0.15358128
 -0.07404288  0.32663769  0.84960764  1.29944553  1.09619119 -0.1244331
 -0.0048287 ]",[-0.00112369  0.00046176 -0.00042256  0.00040823 -0.00097419  0.00020451],"[ 7.34837815e-03 -4.01048979e-03 -6.05102029e-03  4.07700597e-03
 -4.24604034e-03  4.57661049e-03 -1.53551950e-03 -2.22657586e-03
  1.00708875e-03  5.74673500e-04  1.00893364e-03  1.44272662e-03
  9.33079822e-04  3.42812283e-03 -1.30514520e-03  6.10256353e-04
  6.65430868e-06  3.24075019e-03 -1.68989810e-03 -3.87778810e-03]",0.08565124322045921,"[ 7.34837815e-03 -4.01048979e-03 -6.05102029e-03  4.07700597e-03
 -4.24604034e-03  4.57661049e-03 -1.53551950e-03 -2.22657586e-03
  1.00708875e-03  5.74673500e-04  1.00893364e-03  1.44272662e-03
  9.33079822e-04  3.42812283e-03 -1.30514520e-03  6.10256353e-04
  6.65430868e-06  3.24075019e-03 -1.68989810e-03 -3.87778810e-03]"
SCHW,"[-0.16123153  0.09156728  0.00492597 -0.00611419  0.14993574  0.03998022
  0.24922151 -0.12079727 -0.05059795  0.14331138  0.14004658 -0.30697757
  0.0307798   0.00349596  0.04373082 -0.11999657 -0.06693514 -0.1554656
  0.16291555 -0.11672884 -0.10305001 -0.13866124 -0.0496032   0.19702654
  0.0162437   0.20720016  0.01497333  0.05800819  0.10000418  0.11901636
  0.31856168 -0.02512547 -0.02104279 -1.05902676  1.55223047 -0.8406563
 -2.07913848  1.94615339  0.82662497 -1.0791369   0.56754496  0.09231856
  0.08087255 -1.14817648 -0.21038776  1.24044997 -1.09349291  0.21448498
  1.19324601 -0.13443765  0.20974026 -1.52862878  0.0612591   0.        ]",1.4593248202033418,-0.4590423921519814,"[ 2.26550715e-04 -3.52492866e-06  3.76433005e-05 -3.72867230e-05
 -5.15950019e-05 -9.78688160e-05]",-6.4480561805791865,0.0015835974063077923,0.8096167818000376,-0.03634487657469405,"[-0.11455972 -0.09316733 -0.05455141 -0.02093646  0.0251345   0.05736395
  0.09833189  0.14376279  0.17495714  0.1599177   0.14622717  0.06964298
 -0.07112743 -0.25151712 -0.32903059 -0.26766293 -0.17579072 -0.17707593
 -0.07946065  0.32556866  0.87405541  1.31788564  1.09425767 -0.10728106
  0.00249078]",[-0.00112082  0.0002107  -0.00030715  0.00103763 -0.00105427  0.00021567],"[ 5.54889763e-03  1.21035000e-04 -8.59432197e-03  2.90732745e-05
  5.64992885e-04  4.95873140e-03 -2.56866783e-03 -1.92938164e-04
  4.63698774e-04  5.42479088e-04 -1.27610543e-03  1.90694524e-03
  1.93356980e-03  9.05760577e-04 -3.65071804e-04  2.60239382e-03
  2.64075952e-04  2.25028682e-03 -1.38835447e-03  7.61277534e-04]",0.08532703704551371,"[ 5.54889763e-03  1.21035000e-04 -8.59432197e-03  2.90732745e-05
  5.64992885e-04  4.95873140e-03 -2.56866783e-03 -1.92938164e-04
  4.63698774e-04  5.42479088e-04 -1.27610543e-03  1.90694524e-03
  1.93356980e-03  9.05760577e-04 -3.65071804e-04  2.60239382e-03
  2.64075952e-04  2.25028682e-03 -1.38835447e-03  7.61277534e-04]"
SEE,"[-1.35313723e-01  5.93451386e-03 -3.92428459e-02  5.14152153e-02
  5.93712981e-02  6.98126946e-02 -1.16645550e-02 -1.65874169e-01
 -2.65627611e-02 -3.29581970e-02  1.15323096e-01 -4.94830016e-02
  3.08652552e-02  9.60606775e-04 -5.74780844e-02 -3.58030592e-02
 -4.83895929e-02 -6.68173213e-02  6.48139798e-02  6.76585923e-02
 -1.65627995e-02  9.53401260e-03 -5.88821875e-02  7.40559552e-02
  3.06929727e-02  1.08080473e-01 -2.87296386e-02 -7.38959987e-03
  9.35258474e-02  7.00057535e-02  1.16578783e-01 -2.98760723e-02
  9.76359542e-03 -3.34163966e-01  3.51773597e-01 -1.50255739e-01
 -5.66754114e-01  5.06856129e-01  4.18728131e-01 -5.31995265e-01
  2.92906032e-01 -4.91097071e-02 -2.82025738e-01  4.01064425e-02
 -1.38649257e-01  3.25807679e-01 -2.09658673e-01  1.62823148e-01
  5.56683592e-01 -7.03081755e-01  3.11062538e-01 -6.47157187e-01
 -1.13895633e+00  0.00000000e+00]",0.688908992360533,0.30812376348801707,"[-2.61923873e-04  1.61666892e-05 -2.68483162e-05 -1.16323011e-07
  2.27615034e-05  1.49067337e-04]",-5.871390253323128,0.0028189515517490367,0.810188562297778,-0.03715026816876887,"[-0.11544936 -0.09180399 -0.05698165 -0.02005094  0.01793186  0.05559994
  0.0990689   0.13748105  0.17359614  0.17160869  0.14659845  0.06992678
 -0.0764569  -0.24553388 -0.32618041 -0.25826929 -0.1862058  -0.15659698
 -0.06987328  0.34493205  0.8707897   1.29582766  1.08997256 -0.11403638
 -0.00141843]",[-0.00126406  0.00023055 -0.00049744  0.00040362 -0.00096627  0.00031016],"[ 0.00758857 -0.00350828 -0.00685378  0.00414984 -0.00348305  0.00351688
 -0.00121796 -0.0008766   0.00027438 -0.00055361  0.00172308  0.00214148
 -0.00020801  0.00321032 -0.00057256  0.00081721 -0.00083156  0.00229047
  0.00093743 -0.00243915]",0.08559461356881211,"[ 0.00758857 -0.00350828 -0.00685378  0.00414984 -0.00348305  0.00351688
 -0.00121796 -0.0008766   0.00027438 -0.00055361  0.00172308  0.00214148
 -0.00020801  0.00321032 -0.00057256  0.00081721 -0.00083156  0.00229047
  0.00093743 -0.00243915]"
SHW,"[-5.26459276e-02 -1.15158900e-01 -1.96245423e-01  7.14600833e-03
  2.00540726e-01  1.51546870e-01  2.58619139e-02 -2.48396465e-01
 -7.70152821e-02 -9.10410524e-02  1.99505226e-01 -3.70518004e-03
  3.33623732e-02 -4.29840199e-02 -1.01931136e-01  3.71768931e-02
 -1.63731052e-01 -1.57695123e-01  6.96814181e-02 -1.02166802e-01
 -1.65488369e-02 -5.30902167e-03  1.48458834e-01 -1.45059050e-02
 -5.88361671e-03  1.06437252e-01 -5.01369407e-02 -3.71639940e-02
 -1.84431049e-01  1.81421619e-03  1.95551941e-01  3.92374900e-02
  1.73999568e-01  3.34127520e-02  2.45345509e-02 -2.55650869e-01
  1.55349868e-01  2.09129946e-01  5.78253546e-02 -3.79747650e-01
  4.64629019e-01 -2.89980616e-01 -6.82545081e-01 -5.09840545e-02
  1.67187498e-01  7.52276817e-01 -7.46276550e-01  1.16291749e-01
  1.92297497e+00 -1.03463894e+00 -7.12424081e-01 -1.89476500e+00
  3.07787029e-01  0.00000000e+00]",0.07655904613290522,0.9176139481419276,"[-3.90964209e-04 -1.39961817e-04 -8.85237288e-05 -6.98676365e-05
 -4.25836127e-05 -6.97533874e-06]",-6.215693728863405,0.0019978299172846384,0.812012321349865,-0.03829226240964661,"[-0.11863936 -0.09286578 -0.05342771 -0.01767565  0.01885555  0.05347046
  0.09695419  0.13553059  0.17737631  0.17410041  0.14679709  0.0672896
 -0.07893228 -0.24181313 -0.33444709 -0.26464346 -0.18545901 -0.17555217
 -0.07154139  0.3425496   0.91185536  1.27888361  1.08135876 -0.11479363
 -0.00278926]",[-0.0013341  -0.00053893 -0.00064324  0.0006124  -0.00076267  0.00085954],"[ 0.00863757 -0.00445852 -0.00719231  0.00613329 -0.00441719  0.00238349
 -0.00086296 -0.00027483 -0.00032606 -0.00169489  0.00147798  0.00306427
  0.00108298  0.00177575 -0.00062781  0.00443496 -0.00175581 -0.00054618
 -0.00278527  0.00127019]",0.0852216249136524,"[ 0.00863757 -0.00445852 -0.00719231  0.00613329 -0.00441719  0.00238349
 -0.00086296 -0.00027483 -0.00032606 -0.00169489  0.00147798  0.00306427
  0.00108298  0.00177575 -0.00062781  0.00443496 -0.00175581 -0.00054618
 -0.00278527  0.00127019]"
SJM,"[-0.02712569 -0.0319726  -0.0153405   0.00988488  0.05583998  0.07746776
  0.11253    -0.00893934 -0.13548571  0.03926318  0.06732761 -0.01133232
  0.01991169  0.02276947  0.01248143  0.01620456 -0.05641591 -0.00270959
  0.00500385 -0.03022377 -0.00504512 -0.082486    0.00433258 -0.04508904
  0.05183277 -0.04713524 -0.0147485   0.02298079  0.10915501  0.01256355
  0.09526325  0.0013379   0.00938887 -0.05794254  0.05864301 -0.05141254
 -0.14997552 -0.02156363  0.28412119  0.08533416 -0.30031278  0.04481568
  0.48444297 -0.64833319 -0.30508637  0.73966404 -0.39711823 -0.04758616
  0.75655301 -0.37896588 -0.13893774 -0.28073797 -0.16746051  0.        ]",0.5178488857412582,0.4784908828700471,"[ 2.52116467e-04 -6.74991719e-04  2.30965725e-04  2.84035405e-04
 -1.00948271e-04  3.61921563e-05]",-6.182739252484629,0.002064764190639477,0.8125753308933497,-0.03751328332654819,"[-1.14811300e-01 -9.27442232e-02 -5.71321720e-02 -2.00411500e-02
  2.15360066e-02  6.05748317e-02  9.48719916e-02  1.40186525e-01
  1.71345455e-01  1.72946845e-01  1.46552075e-01  7.12470334e-02
 -7.13893308e-02 -2.41488210e-01 -3.26484092e-01 -2.53773240e-01
 -1.91945361e-01 -1.66444624e-01 -6.81633118e-02  3.30616938e-01
  8.81723855e-01  1.26383396e+00  1.09383477e+00 -1.29580814e-01
  3.44673835e-04]",[-0.00116578  0.00026011 -0.00058344  0.00033555 -0.00088352  0.00029456],"[ 8.32857360e-03 -4.44693629e-03 -6.62691716e-03  5.28019213e-03
 -4.95868652e-03  3.06641064e-03  3.47197318e-04 -2.47934733e-03
  5.64708952e-04  1.62424286e-03 -1.54283186e-04  1.68144912e-03
  1.01768545e-03  2.53241958e-03 -1.10951687e-03  1.27935255e-03
  3.37295677e-05  1.08386884e-03  1.90329309e-03  7.36611633e-05]",0.08553489021033515,"[ 8.32857360e-03 -4.44693629e-03 -6.62691716e-03  5.28019213e-03
 -4.95868652e-03  3.06641064e-03  3.47197318e-04 -2.47934733e-03
  5.64708952e-04  1.62424286e-03 -1.54283186e-04  1.68144912e-03
  1.01768545e-03  2.53241958e-03 -1.10951687e-03  1.27935255e-03
  3.37295677e-05  1.08386884e-03  1.90329309e-03  7.36611633e-05]"
SLB,"[ 0.03688025  0.07422506  0.11230752 -0.06842046  0.11133363  0.06831219
  0.13575109  0.00705247 -0.12912069  0.11333247  0.04960424 -0.11679673
 -0.02589532  0.0260103  -0.02328524 -0.07932311  0.02172701 -0.1505427
  0.05085601 -0.16036116 -0.11313106 -0.08294868 -0.00944151  0.09427847
 -0.0023638   0.09253679  0.04365883  0.06965565  0.02968245 -0.05312052
  0.27023047 -0.09209346  0.03933381 -0.49371769  0.82753186 -0.57530651
 -1.06112978  0.96003145  0.38313793 -0.02633665  0.16186583 -0.16527268
  0.63448255 -1.40853813 -0.26367459  0.95230806 -1.54328962  1.15398221
  1.06455324 -0.41293836  0.79316181 -0.65908694  0.9297288   0.        ]",0.7046090289296666,0.2945866613742366,"[ 5.88891851e-04 -9.33744895e-05  2.03818818e-04  2.56008406e-04
 -9.44475363e-05  5.54469504e-05]",-6.054161864096955,0.0023480692973571714,0.8139873853097619,-0.0365209290476197,"[-0.11205821 -0.09454549 -0.05564177 -0.02061803  0.02187135  0.060871
  0.09505451  0.14267247  0.17067067  0.1680892   0.14403885  0.07151781
 -0.07329972 -0.24784507 -0.32055013 -0.26732525 -0.18688729 -0.18079368
 -0.08049126  0.33085454  0.87826573  1.29313981  1.08439347 -0.1180308
  0.00463478]","[-1.06984869e-03  1.20642129e-05 -7.12573511e-04  8.71560202e-04
 -1.18088322e-03  3.86423874e-04]","[ 7.11300714e-03 -2.11207306e-03 -7.99968055e-03  2.85410657e-03
 -2.21286355e-03  3.52223390e-03  9.36797353e-05 -1.25379626e-03
 -1.45563674e-04  2.09509372e-03 -2.02472211e-03  1.84199545e-03
  1.34124548e-03 -5.38486670e-04  2.28150434e-03  2.19606923e-03
 -3.99427462e-04  3.56246772e-03  1.03244885e-03  2.99276300e-03]",0.08541450216973676,"[ 7.11300714e-03 -2.11207306e-03 -7.99968055e-03  2.85410657e-03
 -2.21286355e-03  3.52223390e-03  9.36797353e-05 -1.25379626e-03
 -1.45563674e-04  2.09509372e-03 -2.02472211e-03  1.84199545e-03
  1.34124548e-03 -5.38486670e-04  2.28150434e-03  2.19606923e-03
 -3.99427462e-04  3.56246772e-03  1.03244885e-03  2.99276300e-03]"
SLG,"[-0.22163511 -0.05989967 -0.0034204   0.04699308  0.06680009  0.02206546
  0.20149084 -0.06253866 -0.07480898  0.10040647  0.15783488 -0.15220555
  0.05095625 -0.02483621  0.06220701  0.00746504 -0.10129292  0.02964507
  0.02538285  0.00580015 -0.05358699 -0.20808425 -0.12303704  0.0118234
  0.10823028 -0.08008925 -0.06540624  0.02973479  0.20659084  0.12698808
  0.17112805  0.03500914 -0.04919764 -0.58812873  0.36265015  0.20296027
 -0.94929484  0.41150935  1.24622069 -1.05965403 -0.58873274  0.61697564
  0.2019022  -0.65761787 -0.29047187  1.13616647 -0.14852145 -0.6144797
  0.87043438 -0.15101093 -0.16602662 -1.30603013 -0.7723687   0.        ]",0.7951394703052522,0.20220123554497632,"[ 1.66984661e-04 -6.16148817e-05  1.19451891e-04  1.78396760e-05
 -3.81020339e-05  8.62166777e-05]",-6.011486626415869,0.002450442578593441,0.8082842001692604,-0.03776231878135828,"[-0.11479563 -0.09193541 -0.05663577 -0.02131484  0.0242404   0.05928769
  0.09743481  0.14231532  0.1753043   0.1669085   0.1479104   0.06792169
 -0.06983587 -0.24199423 -0.33160022 -0.25130517 -0.18979821 -0.16282451
 -0.07426751  0.31353006  0.8598955   1.27541938  1.11020348 -0.13187165
 -0.00268136]",[-0.00115638  0.00052071 -0.00029207  0.0005438  -0.00084005  0.00011459],"[ 0.00684289 -0.00355572 -0.00588539  0.00308413 -0.00370685  0.00584358
 -0.00258488 -0.0032812   0.00212992  0.00082322 -0.00017528  0.0016492
  0.00210355  0.00340221 -0.00274921  0.00154351  0.00074403  0.0013215
 -0.00102682 -0.00159323]",0.08550943059307606,"[ 0.00684289 -0.00355572 -0.00588539  0.00308413 -0.00370685  0.00584358
 -0.00258488 -0.0032812   0.00212992  0.00082322 -0.00017528  0.0016492
  0.00210355  0.00340221 -0.00274921  0.00154351  0.00074403  0.0013215
 -0.00102682 -0.00159323]"
SNA,"[-0.10838654 -0.06278173 -0.12919979  0.02261183  0.17335044  0.14660408
  0.00382203 -0.24668951 -0.08861263 -0.06674164  0.18576944 -0.01909814
  0.03358407 -0.02248299 -0.09783086  0.00454068 -0.13783508 -0.13419718
  0.07826661 -0.02437113 -0.02461439 -0.00677466  0.04720099  0.05047924
  0.01813495  0.12939525 -0.05701082 -0.02129666 -0.04457954  0.03323282
  0.20332939 -0.00989001  0.12164406 -0.14341472  0.20337588 -0.26901132
 -0.20032359  0.39073851  0.25797309 -0.4056064   0.47537879 -0.33884499
 -0.43700725 -0.09964317 -0.13071119  0.77550432 -0.67443148  0.29290612
  1.56148489 -1.08199716 -0.05482259 -1.67949776 -0.54325752  0.        ]",0.32966414066807037,0.6649102589473759,"[ 1.54842163e-04 -4.35149998e-04  5.59458153e-05  1.23089604e-05
 -5.62604823e-05 -1.13225768e-04]",-6.203439277875497,0.0020224628493544813,0.81078261103977,-0.03779696823229357,"[-0.11730213 -0.09250189 -0.05405335 -0.01783715  0.01821737  0.05339442
  0.09677994  0.13641998  0.17670922  0.17331086  0.14681754  0.06841137
 -0.07880448 -0.24369332 -0.33272843 -0.26307452 -0.18477771 -0.16678472
 -0.07195753  0.34263902  0.89254384  1.2931404   1.08721158 -0.11225262
 -0.00326521]",[-0.00130756 -0.00015912 -0.00058232  0.00063554 -0.00090078  0.00066767],"[ 0.00813814 -0.00393334 -0.00719452  0.00514414 -0.00387083  0.00300914
 -0.00089646 -0.00030479 -0.00051061 -0.00100839  0.00135657  0.00221836
  0.00108653  0.00195853 -0.00013744  0.00345405 -0.00187351  0.00125196
 -0.00202087 -0.00099049]",0.08542084006464261,"[ 0.00813814 -0.00393334 -0.00719452  0.00514414 -0.00387083  0.00300914
 -0.00089646 -0.00030479 -0.00051061 -0.00100839  0.00135657  0.00221836
  0.00108653  0.00195853 -0.00013744  0.00345405 -0.00187351  0.00125196
 -0.00202087 -0.00099049]"
SNPS,"[-0.20194148  0.17376939  0.06433764  0.05980177  0.08797583  0.06566127
  0.26328858 -0.12937377  0.0064549   0.16548227  0.1042753  -0.39547919
  0.04130523  0.02100833  0.04735943 -0.20664029 -0.00426928 -0.16911662
  0.23040979 -0.02539882 -0.1002101  -0.09264126 -0.1487898   0.25674847
 -0.02825926  0.26312155  0.05789161  0.1431388   0.21956332  0.14803303
  0.27521809 -0.05224248 -0.10990083 -1.31605399  2.04836066 -1.13316594
 -2.68759815  2.42374462  0.76950573 -1.2886737   0.65002973  0.55101769
  0.1491568  -1.23470174  0.11972697  0.74867756 -1.07071889  0.16706888
  0.56719231 -0.02757195  0.29479336 -0.88136114 -0.99432037  0.        ]",1.529646920908906,-0.5280389603611618,"[4.02059565e-04 2.00703284e-04 1.10838266e-04 4.13565816e-05
 1.88993707e-05 6.35567821e-05]",-6.394343144518737,0.0016709830976700752,0.8087186673159081,-0.0355706883565462,"[-0.11336729 -0.09160017 -0.05614368 -0.02023753  0.02562227  0.05690042
  0.10053231  0.1446901   0.17338965  0.15561434  0.14659334  0.07064297
 -0.07149193 -0.25752874 -0.3249048  -0.26979869 -0.16936006 -0.16678341
 -0.0786408   0.33354092  0.8554822   1.33244657  1.08470224 -0.10212403
  0.00481314]","[-9.23204396e-04  5.43898970e-04 -2.73783248e-04  9.75498163e-04
 -1.12984291e-03 -6.52755586e-05]","[ 4.83225749e-03  1.65582974e-03 -9.31274439e-03 -1.63395655e-03
  1.96717813e-03  4.92707106e-03 -3.08174165e-03 -2.14282431e-05
  1.66646542e-03  7.34342754e-04 -1.46227634e-03  2.78617180e-03
  3.62575811e-04  9.91321697e-04 -5.79077619e-04  1.12321774e-03
  3.59945487e-04  2.44492463e-03  4.59590540e-04 -1.88994394e-03]",0.08549209255390575,"[ 4.83225749e-03  1.65582974e-03 -9.31274439e-03 -1.63395655e-03
  1.96717813e-03  4.92707106e-03 -3.08174165e-03 -2.14282431e-05
  1.66646542e-03  7.34342754e-04 -1.46227634e-03  2.78617180e-03
  3.62575811e-04  9.91321697e-04 -5.79077619e-04  1.12321774e-03
  3.59945487e-04  2.44492463e-03  4.59590540e-04 -1.88994394e-03]"
SO,"[-0.17724087  0.097896   -0.03260404  0.10785759 -0.02424435  0.07607707
  0.19184404 -0.02648619 -0.05404608  0.0924768   0.01011166 -0.17254092
  0.0819911   0.06372639  0.1154373  -0.08439817 -0.04476444  0.06045236
  0.14290532  0.14559811  0.05924872 -0.0492744  -0.12802231  0.08604717
  0.03080565  0.08201898  0.00645739  0.08761589  0.36900136  0.18388443
 -0.03337174  0.0211415  -0.16495582 -0.53920324  0.97626447 -0.55451108
 -1.223971    0.90327635  0.0930002  -0.16458377  0.08853214  0.33684791
  0.62274669 -0.35114942 -0.36021905  0.26824424  0.47488987 -0.97457685
 -0.43708739  0.13632134 -0.34617857  0.43843679 -2.20146952  0.        ]",0.9086359999946234,0.09096053370969576,"[ 4.06500068e-04 -3.18953274e-04  2.66676250e-04  1.64769861e-04
 -4.69797212e-05  1.44345642e-04]",-5.888516625031328,0.002771084206621312,0.8092635948503571,-0.03628440777799704,"[-0.11536904 -0.09047498 -0.05919132 -0.01980478  0.02385501  0.06001155
  0.09820748  0.14222867  0.16926507  0.16547599  0.14916292  0.07344275
 -0.06645093 -0.24873886 -0.32694727 -0.2496426  -0.17881584 -0.14758492
 -0.05923101  0.33851424  0.85810542  1.29384242  1.09189547 -0.11791514
  0.00134744]","[-1.02799641e-03  9.88871389e-04 -2.14644384e-04  5.03739822e-05
 -8.59042195e-04 -2.72817570e-04]","[ 0.00698668 -0.00161172 -0.00782629  0.00227735 -0.00226389  0.00279473
 -0.00023174 -0.00155618  0.00122082  0.0020259   0.00068886  0.0014345
 -0.0006414   0.00493137 -0.00377451 -0.00171966  0.00120661  0.00061962
  0.00412448 -0.00506503]",0.0857607651180389,"[ 0.00698668 -0.00161172 -0.00782629  0.00227735 -0.00226389  0.00279473
 -0.00023174 -0.00155618  0.00122082  0.0020259   0.00068886  0.0014345
 -0.0006414   0.00493137 -0.00377451 -0.00171966  0.00120661  0.00061962
  0.00412448 -0.00506503]"
SPG,"[-0.20598767 -0.03537989 -0.05410688  0.04576204  0.06831456  0.03403998
  0.07456416 -0.12509093 -0.04371923  0.02307181  0.13132604 -0.08133811
  0.05114123 -0.01564996  0.02015252  0.00628306 -0.10478203  0.01478099
  0.0452849   0.06361086 -0.01453616 -0.09945019 -0.09170956  0.05885442
  0.08135923  0.02160379 -0.07318286 -0.01495721  0.15676446  0.12836951
  0.10951641  0.01588649 -0.01934842 -0.40075093  0.27276565  0.08269851
 -0.62146908  0.36833561  0.75280831 -0.72104341 -0.05518101  0.09098863
 -0.08645634 -0.02938795 -0.40565461  0.74176403  0.14970032 -0.44713269
  0.580422   -0.34151161  0.07250185 -1.15932598 -1.18796889  0.        ]",0.6755252495157688,0.3216925504947355,"[ 8.27854244e-05 -3.39642567e-04  9.33356564e-05  8.69500815e-05
 -5.51260477e-05  2.19690205e-05]",-6.186413608123945,0.0020571914337127145,0.8086294031710347,-0.03753325433388702,"[-0.11584457 -0.09197032 -0.05666822 -0.0209235   0.02047746  0.0571563
  0.0985384   0.13946256  0.17437878  0.17029477  0.1477263   0.06871956
 -0.07206238 -0.24240773 -0.33108452 -0.25161991 -0.18810015 -0.15702992
 -0.06953687  0.3291636   0.86536912  1.28938787  1.10242462 -0.12208924
 -0.00365149]",[-0.00127316  0.00039886 -0.00032516  0.00036097 -0.00086533  0.00020363],"[ 7.38672504e-03 -3.78226861e-03 -6.22170482e-03  3.96952457e-03
 -3.85360409e-03  4.44576540e-03 -1.70743607e-03 -1.83502555e-03
  6.77789344e-04 -1.27493202e-06  1.49434999e-03  1.36920978e-03
  1.01247301e-03  4.18997170e-03 -2.26738031e-03  7.67726735e-04
  2.59160640e-04  1.84100653e-03 -5.06707164e-04 -2.63281982e-03]",0.08555728747354904,"[ 7.38672504e-03 -3.78226861e-03 -6.22170482e-03  3.96952457e-03
 -3.85360409e-03  4.44576540e-03 -1.70743607e-03 -1.83502555e-03
  6.77789344e-04 -1.27493202e-06  1.49434999e-03  1.36920978e-03
  1.01247301e-03  4.18997170e-03 -2.26738031e-03  7.67726735e-04
  2.59160640e-04  1.84100653e-03 -5.06707164e-04 -2.63281982e-03]"
SPGI,"[-0.2845956   0.05111297 -0.07951432  0.01436003  0.16987705  0.00871338
  0.26052128 -0.18565395 -0.03192203  0.13084619  0.19827648 -0.32414404
  0.0669657  -0.01473064  0.08103744 -0.08279402 -0.14543721 -0.10052084
  0.17198224 -0.06391654 -0.07852053 -0.18205969 -0.07017505  0.21646945
  0.07193392  0.21305946 -0.04405571 -0.00376354  0.14619188  0.22010101
  0.31075594  0.02157503 -0.03327663 -1.15605561  1.50900865 -0.65373799
 -2.15256037  1.97373575  1.13388359 -1.47896635  0.6156856  -0.00329658
 -0.21005351 -0.68222947 -0.49540353  1.50085387 -0.47685259 -0.42312155
  1.25405578 -0.08759502  0.00930434 -2.14748615 -0.51298793  0.        ]",1.3448717884180084,-0.3474758898455585,"[ 3.60448043e-04  1.29831871e-04  4.94038022e-05  3.58887873e-05
 -3.74736132e-05 -4.88023327e-05]",-6.090284347452568,0.0022647648431347806,0.8068952100684174,-0.036716254129358764,"[-0.11648245 -0.09275024 -0.05396761 -0.02149108  0.02550004  0.0556484
  0.09925     0.1432692   0.17765635  0.15954197  0.14785807  0.06830019
 -0.06958609 -0.24921463 -0.3355818  -0.26228663 -0.17500005 -0.17193455
 -0.07679107  0.31992409  0.87179568  1.32305378  1.10835899 -0.1059922
 -0.00136266]","[-1.27765786e-03  3.45061955e-04 -6.55753447e-05  9.86403358e-04
 -9.41727075e-04  1.75039785e-04]","[ 5.28413855e-03 -1.14540512e-05 -8.07005798e-03 -2.14128395e-04
  6.35078877e-04  5.82353755e-03 -3.58430444e-03 -7.03291666e-05
  2.03757733e-04 -2.91708722e-04 -6.88295188e-05  1.07457304e-03
  2.72222776e-03  2.66065092e-03 -2.13609397e-03  2.66197966e-03
  5.64293242e-04  1.86628579e-03 -3.10410565e-03 -8.06288583e-04]",0.08531650787996903,"[ 5.28413855e-03 -1.14540512e-05 -8.07005798e-03 -2.14128395e-04
  6.35078877e-04  5.82353755e-03 -3.58430444e-03 -7.03291666e-05
  2.03757733e-04 -2.91708722e-04 -6.88295188e-05  1.07457304e-03
  2.72222776e-03  2.66065092e-03 -2.13609397e-03  2.66197966e-03
  5.64293242e-04  1.86628579e-03 -3.10410565e-03 -8.06288583e-04]"
