,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-6.19346891e-02 -2.53155228e-01 -6.17133664e-02  6.56862932e-02
  1.61773077e-04  5.64120456e-02 -5.84329778e-02 -1.77555528e-01
 -2.40758924e-02  8.55457090e-03  2.78698896e-02  1.10772269e-01
  2.72978701e-02  1.49935236e-01 -1.49257098e-02 -1.06258179e-01
  1.84671141e-02 -9.00575173e-02  2.53397264e-02  1.96613194e-02
  5.42343178e-02 -1.14070042e-01 -3.19008059e-02 -1.23641442e-01
 -1.61778657e-02 -3.09884481e-02  4.67023900e-02 -1.73987642e-02
  1.16562916e-01  1.11339819e-01 -1.95156623e-02  2.00745844e-02
  1.07689221e-01 -3.77645209e-01 -7.99598744e-01 -1.07856628e+00
  2.52512709e-01  1.39909571e-01  5.73648386e-01  6.99164417e-02
  3.76093325e-01  8.65938905e-01  1.86855849e-01  3.14859237e-01
 -7.38568786e-01 -1.53899229e-01 -5.09017199e-01 -1.10942928e+00
 -1.85455442e-01  1.11421603e-01  9.47052737e-01 -1.23779166e+00
 -8.24236063e-01  0.00000000e+00]",0.6511300064196471,0.3196033272286991,"[-8.93239295e-04 -6.15462292e-05 -1.41307423e-04 -5.68855066e-04
  2.21767033e-04 -3.82352262e-05]",-5.210901734066342,0.005456750930259974,0.8131468622738405,-0.03944109544586235,"[-1.22119510e-01 -9.47321226e-02 -6.24135448e-02 -2.20201244e-02
  1.58210062e-02  5.16336531e-02  1.02367781e-01  1.43321891e-01
  1.73867450e-01  1.90897269e-01  1.69114314e-01  1.10911940e-01
 -3.56277658e-02 -2.17334844e-01 -3.33278902e-01 -3.00682528e-01
 -2.04782345e-01 -1.84661391e-01 -1.08695455e-01  1.87925047e-01
  8.19468438e-01  1.27876137e+00  1.35371390e+00 -6.01338899e-02
  5.25030341e-05]",[-0.00103519  0.0008701  -0.00017958  0.00022245 -0.00067925  0.00077915],"[ 6.06039828e-03 -9.06151391e-03 -7.18616347e-03  7.29519213e-03
 -3.07225309e-03  3.90312849e-03 -9.56619620e-04  5.48895224e-04
  3.01854648e-03 -9.81828994e-04  1.58928706e-03 -1.68644764e-03
 -1.26839995e-03  9.28378141e-04 -2.99545014e-03 -7.95237303e-04
 -4.30246332e-05  3.13774160e-03 -3.15747349e-03 -3.24617088e-03]",0.08586281961739589,"[ 6.06039828e-03 -9.06151391e-03 -7.18616347e-03  7.29519213e-03
 -3.07225309e-03  3.90312849e-03 -9.56619620e-04  5.48895224e-04
  3.01854648e-03 -9.81828994e-04  1.58928706e-03 -1.68644764e-03
 -1.26839995e-03  9.28378141e-04 -2.99545014e-03 -7.95237303e-04
 -4.30246332e-05  3.13774160e-03 -3.15747349e-03 -3.24617088e-03]"
TAP,"[-0.02141662 -0.18047739 -0.10698092  0.08758457 -0.01962733 -0.04753674
 -0.03672    -0.05790554 -0.0477476   0.03977745 -0.01343691  0.12448813
  0.03324571  0.1142262   0.05931732 -0.06417448 -0.02726399 -0.01096248
  0.05392059 -0.02248986  0.11380028 -0.05751368  0.0186087  -0.01115083
 -0.00862238 -0.06934473  0.05155732  0.02865377  0.10288564  0.07965121
 -0.00410169  0.05023324  0.09523953 -0.30996016 -0.62565119 -0.89634825
  0.36753471  0.45479154  0.411185   -0.10714524 -0.07884319  0.44924968
  0.33813051  0.49122968 -0.62339606 -0.4113728  -0.55567667 -0.77704647
  0.14618173  0.00672955  0.81754376  0.19861731  0.17565695  0.        ]",0.6306315947211273,0.34360694089901,"[-4.07606782e-06 -1.25646300e-05 -5.36286446e-05 -3.28345618e-04
  4.36225015e-05 -2.71888743e-04]",-5.4301997008254945,0.004382220582212793,0.8140093963837024,-0.038766568130154,"[-1.23087641e-01 -9.41849557e-02 -6.28487253e-02 -2.49383442e-02
  1.65104953e-02  5.53168968e-02  1.01678946e-01  1.44698013e-01
  1.72039737e-01  1.91821766e-01  1.69424215e-01  1.09050459e-01
 -3.13485495e-02 -2.14663555e-01 -3.36230152e-01 -2.94293988e-01
 -2.01878694e-01 -1.88997260e-01 -1.00872916e-01  1.95058271e-01
  8.26657408e-01  1.30131177e+00  1.35723782e+00 -6.41924244e-02
 -3.55024901e-04]",[-0.00093259  0.000865   -0.00028681  0.00021179 -0.00056739  0.00075024],"[ 6.30367924e-03 -8.55367666e-03 -6.70715421e-03  7.59114159e-03
 -2.14012961e-03  3.46613823e-03 -1.44140417e-03 -7.93730994e-04
  1.95132416e-03 -5.61822038e-04  2.06988784e-03 -1.40631939e-03
 -1.93542444e-03  8.66613696e-04 -2.24753368e-03  2.31075802e-05
 -2.55919971e-04  2.65307653e-03  7.54902475e-04 -2.92480317e-04]",0.08612348936569433,"[ 6.30367924e-03 -8.55367666e-03 -6.70715421e-03  7.59114159e-03
 -2.14012961e-03  3.46613823e-03 -1.44140417e-03 -7.93730994e-04
  1.95132416e-03 -5.61822038e-04  2.06988784e-03 -1.40631939e-03
 -1.93542444e-03  8.66613696e-04 -2.24753368e-03  2.31075802e-05
 -2.55919971e-04  2.65307653e-03  7.54902475e-04 -2.92480317e-04]"
TDG,"[-0.06936403  0.06697506 -0.03032293 -0.05907301  0.05804101 -0.08630455
 -0.00978472  0.09167157 -0.01355327 -0.04052947 -0.02720039  0.17494117
 -0.0517588   0.14522274  0.13750614 -0.16660684 -0.12519684  0.16004016
  0.13509784  0.01798239  0.03432878  0.02977255  0.10152208 -0.02708773
 -0.0287881  -0.12357097  0.15862108  0.07225729  0.0130562   0.16775626
 -0.1629813   0.08864155 -0.02172653 -0.53105455 -0.48821114 -0.47930872
  1.19237066  1.56869705 -0.15873577 -1.08746501 -0.98410815  0.01251804
  1.17468891  0.53277651 -0.67261877 -0.66325469  0.14383507  0.41803901
  0.12004305 -0.35553377 -0.23209977  0.13092762  0.67345358  0.        ]",0.8041506019509603,0.1538139490953438,[-0.00038476  0.00094702 -0.00038742 -0.00040846  0.00012394 -0.00021446],-5.469126387270665,0.004214912751489024,0.8129887091269348,-0.03644395012240962,"[-0.12133689 -0.0980083  -0.06100996 -0.02596718  0.01739188  0.06049421
  0.10314513  0.14201205  0.17087644  0.19387919  0.16538408  0.11072285
 -0.02675598 -0.22088503 -0.34305973 -0.28198039 -0.19311474 -0.18282928
 -0.11248408  0.20694924  0.83907733  1.29147746  1.35395898 -0.06741117
  0.00776983]","[-8.44402302e-04  6.49899069e-04 -2.75782900e-05 -2.26821890e-04
 -4.41162161e-04  4.48815180e-04]","[ 5.69621450e-03 -8.18812595e-03 -5.57074371e-03  9.82257082e-03
  9.67016113e-04  1.90372158e-03 -4.04841594e-03 -3.76716142e-03
  8.29901370e-04  2.02197157e-03  2.31139927e-03 -1.61972280e-03
 -2.54531353e-03  2.80271081e-03  7.10929171e-04 -4.99275135e-04
 -1.01746195e-03 -3.12184375e-04 -5.35431662e-05  1.42895907e-03]",0.08623070520585074,"[ 5.69621450e-03 -8.18812595e-03 -5.57074371e-03  9.82257082e-03
  9.67016113e-04  1.90372158e-03 -4.04841594e-03 -3.76716142e-03
  8.29901370e-04  2.02197157e-03  2.31139927e-03 -1.61972280e-03
 -2.54531353e-03  2.80271081e-03  7.10929171e-04 -4.99275135e-04
 -1.01746195e-03 -3.12184375e-04 -5.35431662e-05  1.42895907e-03]"
TDY,"[ 0.01262872  0.00689711 -0.06364796 -0.04178551  0.11050976 -0.13336388
  0.00518633  0.09529837 -0.02782883  0.00786464 -0.08448638  0.24746246
  0.01671347  0.05777789  0.08176786  0.03584501 -0.23086954  0.13533431
  0.0989282   0.0621455   0.04239959  0.10484719  0.09022464  0.11510819
 -0.11001236 -0.15995885  0.1269859   0.09077884  0.0082418   0.08317785
 -0.04902565  0.05624346 -0.05054826 -0.35795691 -0.4029013  -0.61241846
  1.21047794  1.61385425 -0.0322492  -0.70111181 -1.16386356 -0.45095537
  0.40381426 -0.11946938 -0.01599774  0.08152817  0.5168518   0.52069276
 -0.47806996 -0.39698796  0.36339777  1.32301528 -0.47532492  0.        ]",0.8344903049866659,0.13443398912339521,"[ 3.03366980e-04  3.07873252e-04 -2.22331732e-04 -2.36777049e-04
 -9.62737705e-05 -5.01949974e-04]",-5.653667125315035,0.003504641222661583,0.8147341413624135,-0.037017687022252284,"[-0.12204523 -0.09755989 -0.05957916 -0.02731701  0.01789818  0.06035079
  0.10248771  0.14365522  0.16849977  0.19725364  0.16847377  0.10612074
 -0.0300252  -0.20847676 -0.35059334 -0.28325681 -0.19612688 -0.17788359
 -0.11208402  0.21677705  0.83645927  1.3233369   1.33369346 -0.07090762
  0.00494397]","[-8.05993367e-04  6.69991520e-04 -2.78542223e-04  9.91374688e-05
 -5.22023810e-04  3.57686143e-04]","[ 6.19377786e-03 -7.94251187e-03 -5.93990734e-03  9.86075361e-03
  1.10550029e-03  2.26708307e-03 -2.99961635e-03 -4.19319332e-03
 -3.97204560e-04 -2.39985403e-04  5.85154248e-04  6.10273827e-05
 -6.20199042e-04  4.07499467e-03  9.69723870e-04 -2.04895945e-03
 -9.28184582e-04  1.45980742e-03  3.55771972e-03 -1.75309128e-03]",0.0860751956510155,"[ 6.19377786e-03 -7.94251187e-03 -5.93990734e-03  9.86075361e-03
  1.10550029e-03  2.26708307e-03 -2.99961635e-03 -4.19319332e-03
 -3.97204560e-04 -2.39985403e-04  5.85154248e-04  6.10273827e-05
 -6.20199042e-04  4.07499467e-03  9.69723870e-04 -2.04895945e-03
 -9.28184582e-04  1.45980742e-03  3.55771972e-03 -1.75309128e-03]"
TEL,"[ 0.04124113 -0.08288144  0.04116712 -0.08399054 -0.02972995  0.09116641
  0.03748817  0.0448679  -0.04936744  0.06086565  0.02865843 -0.24616759
  0.06054131 -0.02012864 -0.07635747  0.03439898  0.07362483 -0.18875703
 -0.07445382 -0.02607652 -0.0018882   0.00539582 -0.04390927  0.11087265
  0.06022579  0.19877591 -0.24752647 -0.05863125  0.00332213 -0.18762469
  0.17194838 -0.07570478  0.06831272  0.28129116  0.70958513  1.23209894
 -1.05456125 -1.7902646  -0.86565522  0.03301187  1.62395776  1.1584711
 -0.62121964 -0.80360362 -0.39853185  0.21781695  0.57782405  0.16358726
 -0.44587285 -0.30434063  0.12852545  0.13689268  0.12238202  0.        ]",-0.3550826801634672,1.3155421625879145,[ 0.00032236 -0.00035284  0.00020242 -0.00046807  0.00014229 -0.00028486],-5.1331762424280765,0.005897797856361576,0.8153432321553391,-0.03786192777778248,"[-0.11970233 -0.09866712 -0.06311854 -0.02087828  0.01877819  0.05892337
  0.10153005  0.14556247  0.17385197  0.17401958  0.17125535  0.10269246
 -0.04035143 -0.20948743 -0.32645056 -0.31072801 -0.21537263 -0.192126
 -0.11588795  0.20707788  0.81315603  1.33131351  1.38033456 -0.03640969
 -0.01962397]",[-0.0011824   0.00066208 -0.00104619  0.00061763 -0.0008561   0.00082195],"[ 0.00812084 -0.00484076 -0.00081648  0.00366853 -0.0085714  -0.00054004
 -0.00104565  0.0038991   0.00358358 -0.0034118  -0.00141854 -0.00105405
 -0.00012984  0.00434226  0.00075117 -0.00179636 -0.00143257  0.00075168
  0.0004669  -0.0001874 ]",0.08572659966998156,"[ 0.00812084 -0.00484076 -0.00081648  0.00366853 -0.0085714  -0.00054004
 -0.00104565  0.0038991   0.00358358 -0.0034118  -0.00141854 -0.00105405
 -0.00012984  0.00434226  0.00075117 -0.00179636 -0.00143257  0.00075168
  0.0004669  -0.0001874 ]"
TER,"[ 0.07865441 -0.15541522 -0.00852165 -0.01112238 -0.11356224  0.00383176
  0.06570016  0.13182142 -0.09544914  0.11393568  0.00337443 -0.32223654
  0.08271056 -0.0184207  -0.00965001  0.00641406  0.07796313 -0.1854185
 -0.08250427 -0.02984914  0.00908022 -0.04054227  0.02387915  0.18376687
  0.08992013  0.32303103 -0.2319339  -0.06567109  0.02536861 -0.27077427
  0.22745735 -0.02542594  0.20043793  0.21116712  1.09804528  1.83556593
 -1.43864544 -2.33301909 -1.43317413 -0.33498902  2.05073626  1.6455457
 -0.32537483 -0.46787794 -1.00589719 -0.52006744  0.27671447  0.06083808
  0.29280357 -0.0308199   0.27680472  1.07863831  0.74425929  0.        ]",-0.8637494995554443,1.826434073635886,[-0.00034759 -0.00019236 -0.00037159 -0.00016841 -0.00024669 -0.00053335],-5.407531091528223,0.004482693921433275,0.8161396725617722,-0.038546004994488105,"[-0.12080982 -0.0967797  -0.06514816 -0.02337205  0.01949283  0.06147115
  0.09992914  0.14772706  0.17296407  0.17095489  0.17239831  0.10309914
 -0.03669243 -0.21162349 -0.32620986 -0.30955393 -0.21624487 -0.19344193
 -0.11372876  0.20003674  0.82576249  1.34638178  1.3895335  -0.02463407
 -0.0198472 ]",[-0.00120797  0.00073835 -0.0013146   0.00069321 -0.00073521  0.00120809],"[ 0.00795404 -0.00374491  0.00087231  0.00260811 -0.01003078 -0.00223462
 -0.00207477  0.00504309  0.00485879 -0.00254794 -0.00057848 -0.00271439
 -0.00200861  0.00333803  0.00056116  0.00015995 -0.00099684  0.000925
  0.0029958   0.00162429]",0.08554393940838449,"[ 0.00795404 -0.00374491  0.00087231  0.00260811 -0.01003078 -0.00223462
 -0.00207477  0.00504309  0.00485879 -0.00254794 -0.00057848 -0.00271439
 -0.00200861  0.00333803  0.00056116  0.00015995 -0.00099684  0.000925
  0.0029958   0.00162429]"
TFC,"[ 0.11609013  0.20136666 -0.09108727 -0.03170015  0.02759216 -0.23220353
  0.09368012  0.34629699 -0.07211641  0.04473056 -0.12584867  0.10997348
  0.04555224 -0.06637678  0.14734314  0.16054215 -0.22603389  0.17566505
  0.04535806 -0.05941105  0.14118011  0.21899941  0.17401041  0.38523295
 -0.05113305 -0.11222916 -0.03466104  0.13365471 -0.04607871 -0.05485553
  0.04961692  0.0452314  -0.07279678 -0.06679705  0.58723106  0.65739792
  0.61364351  1.19232186 -0.76835697 -0.85151255 -1.28258916 -1.0306947
  0.39570364 -0.03059104  0.3845689  -0.13580825  0.49303572  1.25336947
 -0.13688887 -0.95139621 -0.07661059  3.90690957  1.75704652  0.        ]",-0.08090432643152766,1.0464909520474337,"[ 4.47368272e-04  5.83017189e-04 -3.10166127e-04 -3.31278037e-05
 -1.90805845e-04 -4.99111999e-04]",-5.433123752895161,0.004369425456972472,0.8169365906984145,-0.035212110653241965,"[-0.12254052 -0.09737313 -0.06156577 -0.0299838   0.02067453  0.06823841
  0.10121029  0.14545539  0.16669157  0.19121809  0.17023011  0.09991555
 -0.02662274 -0.20092909 -0.34819917 -0.28111873 -0.20198432 -0.19195374
 -0.09932766  0.23250374  0.84707499  1.38085909  1.35360815 -0.06671802
 -0.00686605]",[-0.00073485  0.00059577 -0.00070415  0.00024093 -0.00045124  0.00035626],"[ 7.12665757e-03 -5.11868998e-03 -2.46440942e-03  8.17996243e-03
 -1.29009144e-05  2.03458289e-05 -3.38448834e-03 -4.61144249e-03
 -1.96159880e-03 -3.81744659e-04  8.27655789e-04  9.82816026e-04
 -1.14921733e-03  4.25283446e-03  2.84438732e-03 -1.25547146e-03
 -2.46558229e-03 -8.29413618e-05  1.05678493e-02  4.86469753e-03]",0.08649735733711487,"[ 7.12665757e-03 -5.11868998e-03 -2.46440942e-03  8.17996243e-03
 -1.29009144e-05  2.03458289e-05 -3.38448834e-03 -4.61144249e-03
 -1.96159880e-03 -3.81744659e-04  8.27655789e-04  9.82816026e-04
 -1.14921733e-03  4.25283446e-03  2.84438732e-03 -1.25547146e-03
 -2.46558229e-03 -8.29413618e-05  1.05678493e-02  4.86469753e-03]"
TFX,"[ 0.00671144 -0.18248611 -0.06195059  0.00624049  0.01894381 -0.11296522
 -0.07877581 -0.02266131  0.00458161  0.10884658 -0.01691382  0.12405454
 -0.00239602  0.05188297  0.05400556  0.03439212 -0.09424104  0.10097029
  0.15363531  0.07330114  0.06595042 -0.07853754 -0.0923192  -0.04219034
 -0.00739451 -0.12319596  0.19445704  0.07565024  0.07898512 -0.01406911
  0.02216111  0.06260944  0.05731142 -0.24450742 -0.68352162 -1.16073058
  0.48193397  0.5388302   0.78302404  0.46173715 -0.27762818  0.20170842
 -0.37739343 -0.25881771 -0.70102268 -0.74992451  0.25109467  0.06225784
  0.67529501  0.58023283  0.32190078  0.53842956 -0.76654104  0.        ]",0.9129441165506619,0.062859779733141,"[-7.19986964e-05 -1.00506474e-04 -1.30459323e-04 -1.37471244e-04
 -7.42603900e-05 -2.53414251e-04]",-5.625941617641821,0.003603168730907185,0.8146081764104485,-0.03878930127758331,"[-0.12206103 -0.0962846  -0.06185951 -0.02679808  0.01524075  0.05650855
  0.10345238  0.14727508  0.17186353  0.19156211  0.16760756  0.10575081
 -0.03211641 -0.20872097 -0.34100648 -0.28538845 -0.19144758 -0.17814965
 -0.10764838  0.19147911  0.80579104  1.29237445  1.35791972 -0.06863288
  0.00901998]",[-0.00080341  0.00085189 -0.00053876  0.00027136 -0.00057892  0.00068376],"[ 6.56477491e-03 -8.74504511e-03 -7.43367763e-03  7.93064787e-03
 -1.88056953e-03  4.55029291e-03  8.80040371e-05 -1.27039765e-03
  1.32365704e-03 -2.60383930e-03  9.82468009e-05 -1.62999690e-03
 -2.78324418e-03  3.24691870e-03  4.92045525e-05  1.30378290e-03
  1.44041076e-03  1.57568288e-03  1.82043727e-03 -2.91493866e-03]",0.08608174151700475,"[ 6.56477491e-03 -8.74504511e-03 -7.43367763e-03  7.93064787e-03
 -1.88056953e-03  4.55029291e-03  8.80040371e-05 -1.27039765e-03
  1.32365704e-03 -2.60383930e-03  9.82468009e-05 -1.62999690e-03
 -2.78324418e-03  3.24691870e-03  4.92045525e-05  1.30378290e-03
  1.44041076e-03  1.57568288e-03  1.82043727e-03 -2.91493866e-03]"
TGT,"[ 0.08272611 -0.05593348  0.04615288  0.17908092 -0.1165185   0.17162797
  0.10222564 -0.13426029 -0.04107975 -0.04199039  0.01512889 -0.30580175
  0.11879204 -0.22055723 -0.20373596  0.13040046  0.23739685 -0.36118484
 -0.3648443  -0.04355316 -0.13473801  0.00612068  0.07110614  0.09986412
 -0.01868414  0.38579452 -0.37023952 -0.22368647 -0.06993658 -0.20811593
  0.22687079 -0.12782857  0.08547942  0.6680731   1.37178025  1.96465663
 -2.02264911 -2.6427995  -1.07806528  0.44297286  1.85582327  0.28029922
 -0.84827099 -0.24059982  1.25738066  1.61895207 -0.76174686 -1.28452956
 -0.77345723  0.26317771  0.76248064 -0.69316493 -0.61987445  0.        ]",-1.0752322432279258,2.0469488514282497,[-0.00048597 -0.00078386  0.00029892 -0.00019242  0.00020691  0.00031297],-5.663381580102076,0.003470760377375058,0.8162263495283024,-0.03761552258444709,"[-0.11955626 -0.09199072 -0.06538931 -0.01851015  0.02095581  0.05308635
  0.10188638  0.14116191  0.17367502  0.17177343  0.17479885  0.0915619
 -0.04782328 -0.20325082 -0.31317582 -0.32427621 -0.24772234 -0.19526293
 -0.13500804  0.20841839  0.8361623   1.33573777  1.3572933  -0.01891662
 -0.02659338]",[-0.00159375  0.00044354 -0.00112655  0.00083099 -0.000995    0.00085319],"[ 9.09818380e-03 -3.00641554e-03  1.26597820e-03  9.09677407e-04
 -1.09554092e-02 -1.41119493e-03  9.50422732e-05  4.72825452e-03
  1.13620530e-03 -4.32789399e-03  7.17416432e-05  3.28176042e-03
  3.24632435e-03  8.77039610e-04 -3.10322746e-03 -2.09694018e-03
 -2.40628563e-05  1.92134132e-03 -1.26109398e-03 -2.12239972e-03]",0.0861592259749799,"[ 9.09818380e-03 -3.00641554e-03  1.26597820e-03  9.09677407e-04
 -1.09554092e-02 -1.41119493e-03  9.50422732e-05  4.72825452e-03
  1.13620530e-03 -4.32789399e-03  7.17416432e-05  3.28176042e-03
  3.24632435e-03  8.77039610e-04 -3.10322746e-03 -2.09694018e-03
 -2.40628563e-05  1.92134132e-03 -1.26109398e-03 -2.12239972e-03]"
TJX,"[ 0.10484185 -0.24696778 -0.0972557   0.0810462  -0.04594902 -0.09342226
  0.05124953  0.07600877 -0.09901919  0.11693696 -0.07135414 -0.06443191
  0.11578671 -0.00441625  0.00631621  0.09604583 -0.08600445 -0.11080145
 -0.05973327  0.03934482  0.01320908 -0.01027423  0.06559589  0.21437778
 -0.03015416  0.18861363 -0.07221215 -0.01783487  0.05913491 -0.18533011
  0.1967338   0.01549548  0.19551279  0.0457687   0.49112524  0.73719206
 -0.59648329 -1.11494728 -0.84897687 -0.35477597  1.01662827  0.95135696
 -0.25946073 -0.26443494 -0.59661262 -0.17814419  0.03322002 -0.28606086
 -0.00266297  0.10449124  1.04461765  1.78491177 -0.60964423  0.        ]",-0.44861328329379124,1.4181225279154817,[-0.00139947 -0.00079594  0.00028622 -0.00046212  0.00048081  0.00069208],-4.964802020586594,0.006979332336450721,0.8166971414646323,-0.03940650951174486,"[-0.12280428 -0.09437426 -0.06337153 -0.02620824  0.01908334  0.05935786
  0.09971656  0.14763899  0.16975789  0.1831872   0.17354498  0.10352975
 -0.03516945 -0.20574745 -0.33942272 -0.3018693  -0.21299773 -0.18422605
 -0.11413081  0.20201368  0.83421267  1.35144439  1.35635137 -0.03795146
 -0.00987752]",[-0.00108191  0.00082239 -0.00108271  0.00067683 -0.00065814  0.0011127 ],"[ 7.41077291e-03 -5.44404672e-03 -2.16059350e-03  4.90959607e-03
 -6.55613582e-03 -3.86022576e-04 -2.13345247e-03  2.17112997e-03
  3.12108618e-03 -2.31719654e-03  1.05392377e-05 -1.56792627e-03
 -1.22738925e-03  2.65525962e-03 -6.32594653e-04 -5.15108573e-04
 -3.05241757e-04  3.11110611e-03  5.17295966e-03 -2.21611019e-03]",0.08550439110928122,"[ 7.41077291e-03 -5.44404672e-03 -2.16059350e-03  4.90959607e-03
 -6.55613582e-03 -3.86022576e-04 -2.13345247e-03  2.17112997e-03
  3.12108618e-03 -2.31719654e-03  1.05392377e-05 -1.56792627e-03
 -1.22738925e-03  2.65525962e-03 -6.32594653e-04 -5.15108573e-04
 -3.05241757e-04  3.11110611e-03  5.17295966e-03 -2.21611019e-03]"
TMO,"[-0.04864879  0.08284497 -0.00319586 -0.08753947  0.05466827 -0.02997495
 -0.04678842  0.03348325  0.02811878 -0.00851678  0.01256966  0.12928476
 -0.05582557  0.078151    0.0663473  -0.04864969 -0.05969849  0.13550024
  0.1383925  -0.02124532  0.08660644  0.020722   -0.04394574 -0.05295049
  0.01645465 -0.20727178  0.10006782  0.09122845  0.01837429  0.11979947
 -0.1081582   0.02842081 -0.09221419 -0.23687154 -0.61331364 -0.91707224
  0.84705695  1.22768215  0.64044536  0.00656569 -0.90501436 -0.36337624
  0.27208986  0.08654091 -0.21385381 -0.3928631   0.26761962  0.48872211
  0.08731548 -0.31675198 -0.41194645  0.02298293  0.60973725  0.        ]",1.0380078834383377,-0.07101511549579652,"[-2.95997860e-05 -3.18381063e-04 -2.66417693e-04  2.84389638e-05
 -3.22464048e-04 -5.11361561e-04]",-5.695258807905445,0.0033618669887667224,0.8134296877559841,-0.036298320098595904,"[-0.12071146 -0.09875602 -0.06108917 -0.02433642  0.01638641  0.05869301
  0.10456152  0.14307535  0.17269548  0.19147661  0.1652517   0.10701302
 -0.03110791 -0.21337585 -0.33757634 -0.28475471 -0.19327263 -0.18751316
 -0.10568787  0.20624964  0.81194472  1.28857423  1.36475456 -0.07634619
  0.00423417]","[-7.81240987e-04  6.75076810e-04 -1.38920979e-04 -6.49467987e-05
 -5.88313206e-04  2.70764041e-04]","[ 6.57009214e-03 -8.53112639e-03 -6.80247988e-03  8.90556077e-03
 -5.59410499e-06  4.16582781e-03 -1.07993324e-03 -3.23081846e-03
 -1.70881712e-04 -7.23548456e-04  1.10677852e-03 -3.41576720e-04
 -1.87375681e-03  3.39487928e-03  9.70723695e-04 -4.22554155e-04
 -7.73945216e-04 -5.55616630e-04 -2.87422259e-06  1.11241414e-03]",0.08654796599919458,"[ 6.57009214e-03 -8.53112639e-03 -6.80247988e-03  8.90556077e-03
 -5.59410499e-06  4.16582781e-03 -1.07993324e-03 -3.23081846e-03
 -1.70881712e-04 -7.23548456e-04  1.10677852e-03 -3.41576720e-04
 -1.87375681e-03  3.39487928e-03  9.70723695e-04 -4.22554155e-04
 -7.73945216e-04 -5.55616630e-04 -2.87422259e-06  1.11241414e-03]"
TMUS,"[-1.55224404e-02  1.33589680e-01  4.10171083e-02 -1.50637230e-01
  1.39675869e-01 -1.02518859e-01  7.61018574e-06  1.28973463e-01
  2.99619708e-02 -2.33582174e-02 -5.47575208e-02  1.66964275e-01
 -5.33299279e-02  2.84158551e-02  7.10931403e-02 -7.32436064e-03
 -2.17928264e-01  2.02221056e-01  1.31988379e-01  1.19301976e-01
 -7.75461692e-02  9.94489010e-02  5.02780739e-02  2.11840538e-02
 -8.54489776e-02 -1.22208763e-01  1.95844003e-01  7.95069069e-02
 -6.25523389e-02  5.99384400e-02 -1.15248956e-01  5.25780901e-02
 -1.11117241e-01 -2.97898290e-01 -1.86747647e-01 -1.82612307e-01
  1.21619281e+00  1.50673714e+00 -2.52700056e-01 -7.81402789e-01
 -1.15171300e+00 -5.10745133e-01  4.06534352e-01 -4.26143353e-01
 -4.62411506e-02 -9.09399018e-02  1.09963134e+00  1.30026535e+00
 -2.14565138e-01 -1.40650559e-01 -5.92244294e-01  5.19387169e-01
 -7.59852653e-01  0.00000000e+00]",0.661636682240292,0.30758788928117914,"[-3.43460658e-04 -1.20609846e-04 -1.54475553e-04 -3.44865277e-04
  1.63448383e-05 -2.62072392e-04]",-5.569252249746342,0.0038133307858454406,0.8141348695627034,-0.03582803176432018,"[-0.11968596 -0.10040653 -0.05895399 -0.0263834   0.01779215  0.06179457
  0.10460447  0.14254111  0.16956823  0.19315127  0.1653247   0.10459704
 -0.03104913 -0.21122355 -0.3490564  -0.27914249 -0.19315105 -0.17147908
 -0.12851802  0.21675663  0.82831468  1.3009659   1.340724   -0.06571179
  0.01065221]","[-8.34521632e-04  5.06356524e-04 -3.26398693e-04 -8.16425750e-05
 -5.50120801e-04  2.46639182e-04]","[ 6.41130121e-03 -7.37922267e-03 -4.74398744e-03  9.86918084e-03
  7.64368083e-04  1.57798775e-03 -3.20057322e-03 -4.27825328e-03
 -5.99608779e-04 -1.90697085e-04 -1.80900943e-04 -6.98470402e-05
 -1.04684104e-03  5.76408221e-03  3.10911743e-03 -1.55151524e-03
 -2.23182016e-04 -1.12864522e-03  1.11941664e-03 -2.39764278e-03]",0.08611098304423168,"[ 6.41130121e-03 -7.37922267e-03 -4.74398744e-03  9.86918084e-03
  7.64368083e-04  1.57798775e-03 -3.20057322e-03 -4.27825328e-03
 -5.99608779e-04 -1.90697085e-04 -1.80900943e-04 -6.98470402e-05
 -1.04684104e-03  5.76408221e-03  3.10911743e-03 -1.55151524e-03
 -2.23182016e-04 -1.12864522e-03  1.11941664e-03 -2.39764278e-03]"
