,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-8.54682881e-02 -1.12316120e-01  2.65838470e-01  4.29053132e-02
 -4.15784978e-01 -4.16867930e-01 -1.64884927e-01 -6.41760482e-01
 -2.80259512e-03 -2.00377707e-02  1.80259297e-01 -3.94894285e-02
  3.41061894e-01  2.41565690e-01  2.37196937e-01  1.00877145e-01
 -3.98844795e-01 -3.59894656e-02  2.70061019e-01  4.84320586e-01
  5.38207574e-02  2.11115921e-01  3.64697583e-01  1.00333663e-01
  1.24324464e-01  1.74434788e-01  2.48797060e-01 -4.38081687e-01
 -1.48234841e-01  2.63269159e-01  1.90577288e-01  3.93759852e-01
  3.36324412e-01 -2.08588327e+00 -1.87295160e+00 -7.79563233e-02
 -4.43953321e+00  3.34761184e+00 -2.24758012e+00  2.40190286e+00
  9.28245694e-01 -1.06884964e+00  1.03749466e+00 -1.65234426e+00
 -1.51444251e+00  8.42300198e-01 -2.82027546e+00  1.71666695e+00
 -7.54609766e-01 -3.92375573e-01  3.93040463e-02 -2.24166185e+00
 -1.91498105e+00  0.00000000e+00]",-1.263860220264135,2.215700329684962,[-0.00017541 -0.00114626 -0.000232    0.00102867 -0.00024357 -0.00018051],-4.725308900553293,0.008867974164669572,0.8243491309818851,-0.041807314824587063,"[-0.11335733 -0.09506603 -0.07338091 -0.03722335  0.00791286  0.03569859
  0.09594376  0.13322999  0.16243001  0.16161945  0.15153734  0.06502935
 -0.07872451 -0.24477917 -0.33552646 -0.2349937  -0.15655771 -0.09890988
 -0.01586266  0.4443718   0.96490836  1.2222491   0.90292939 -0.12228998
  0.02130641]",[ 0.00029551 -0.00035849  0.00034296  0.00104211  0.00248927  0.00127992],"[ 0.00393173 -0.01069254 -0.00317537 -0.00710032  0.00569075 -0.00150604
  0.00643092  0.00225282 -0.00308128  0.00400971 -0.00483786 -0.00440474
  0.00336437 -0.00564403  0.00540871 -0.00247935  0.00027134  0.00199278
 -0.0046384  -0.00323222]",0.0834333055812671,"[ 0.00393173 -0.01069254 -0.00317537 -0.00710032  0.00569075 -0.00150604
  0.00643092  0.00225282 -0.00308128  0.00400971 -0.00483786 -0.00440474
  0.00336437 -0.00564403  0.00540871 -0.00247935  0.00027134  0.00199278
 -0.0046384  -0.00323222]"
UAL,"[ 0.23979779 -0.08214546 -0.33722771 -0.01287055  0.18993743  0.09130959
 -0.02220135  0.32119928 -0.12356715  0.06624448 -0.08661997 -0.04926341
  0.08930965 -0.1429915   0.06741822 -0.08775999  0.17375557  0.06831409
 -0.16397319 -0.06940046  0.25492218 -0.51994916  0.05421877 -0.1073396
 -0.19414573 -0.1165283   0.19964252  0.04275096 -0.01026884 -0.10131136
 -0.17913643 -0.32755792 -0.0518584   1.21625657  1.06903463  0.07133379
  2.4462318  -2.10725068  1.69128472 -2.55300363 -0.43023995 -0.90703224
 -0.9788969  -0.21621716 -0.19022406 -0.92885642 -0.06291385 -0.77497831
 -0.57595423 -0.20006537  0.08621713 -1.80608774  1.5645744   0.        ]",0.8115395353371062,0.15792181936094973,[ 0.00034697  0.0005604   0.0002688  -0.00049928  0.00031989  0.0002565 ],-5.715389566461893,0.003294866702040557,0.8307544539955402,-0.04148284277455435,"[-1.26132486e-01 -9.58333044e-02 -5.87623154e-02 -2.25901584e-02
  1.21049334e-02  6.51220699e-02  9.29022242e-02  1.33939436e-01
  1.54080364e-01  1.62295524e-01  1.39852826e-01  4.20768817e-02
 -9.00088889e-02 -2.56373478e-01 -2.90989197e-01 -2.21698060e-01
 -1.97984273e-01 -1.56578526e-01 -6.34987911e-04  3.21357189e-01
  8.88101667e-01  1.18960796e+00  8.45248552e-01 -1.41200496e-01
  1.88531433e-02]","[ 1.44851884e-03 -2.60270427e-04 -7.63820809e-04 -2.28747858e-04
  6.92972884e-04 -7.61396751e-06]","[ 0.0136029  -0.00333185 -0.00245715  0.01176412 -0.0106088   0.00775267
 -0.00742724 -0.001095   -0.0024639  -0.00203836  0.00078718 -0.00089284
 -0.0034158   0.0005743  -0.00226443 -0.00169738 -0.00141744  0.00171296
 -0.00349011  0.00488777]",0.08456720081971805,"[ 0.0136029  -0.00333185 -0.00245715  0.01176412 -0.0106088   0.00775267
 -0.00742724 -0.001095   -0.0024639  -0.00203836  0.00078718 -0.00089284
 -0.0034158   0.0005743  -0.00226443 -0.00169738 -0.00141744  0.00171296
 -0.00349011  0.00488777]"
UDR,"[-0.16696266 -0.02782685  0.06915013 -0.16645249  0.18055271  0.15500218
  0.10520855 -0.12094981  0.03942502 -0.06098463  0.2876786  -0.08817379
  0.08569177 -0.02455131  0.09429108 -0.34202519 -0.02394491  0.20690601
  0.13996234  0.24753678  0.00267657  0.27512074 -0.06023171 -0.13223083
  0.12535928  0.03655123 -0.09209303  0.15697183 -0.08204259  0.11821701
 -0.13683578 -0.11860277  0.03611123 -0.03644904 -0.2336426   1.36012497
 -0.00766243  1.41967223  1.15913654  0.61509715  2.27570997 -0.50959199
  1.37168066 -0.00911332  0.98808786 -0.25618428  1.84090246 -1.35024715
  1.34465815 -1.26183103 -0.4790774   0.97938298 -0.92670313  0.        ]",0.298723394391618,0.6629805100390713,[-0.0008714  -0.00320598  0.00048545 -0.00066309  0.00041546 -0.00029032],-4.8389806278149425,0.007915118392143287,0.8227442979677023,-0.041038866949916014,"[-0.11765192 -0.099776   -0.05865834 -0.0211723   0.01548967  0.05218555
  0.098552    0.130408    0.16829871  0.16000056  0.13881487  0.04917442
 -0.08793669 -0.27219577 -0.30730357 -0.21238712 -0.1688236  -0.12256927
 -0.02913032  0.45278105  0.8783251   1.18168713  0.90376613 -0.12565307
 -0.00342781]","[ 1.88219220e-03 -4.35196617e-04 -9.37083934e-05 -2.70842397e-05
  1.30153203e-03  2.17160129e-04]","[ 0.00984375 -0.00665123  0.00107182  0.00512082 -0.00032633  0.00675514
  0.0008939   0.00571034 -0.0015735   0.00493433  0.00032235  0.00284383
 -0.00146345  0.00656006 -0.00403153  0.00354126 -0.00308407  0.00049161
  0.00412217 -0.0016162 ]",0.08473333160079802,"[ 0.00984375 -0.00665123  0.00107182  0.00512082 -0.00032633  0.00675514
  0.0008939   0.00571034 -0.0015735   0.00493433  0.00032235  0.00284383
 -0.00146345  0.00656006 -0.00403153  0.00354126 -0.00308407  0.00049161
  0.00412217 -0.0016162 ]"
UHS,"[-2.24457068e-01  7.80942573e-02  3.33648516e-01  1.06403841e-01
 -4.54531738e-01 -3.19843895e-01 -9.62263925e-02 -3.43199549e-01
  4.82210715e-02 -1.62770961e-02 -1.71696222e-01  1.15155506e-01
 -1.18555401e-01  2.53631641e-01 -1.47275719e-01  3.62478192e-01
 -1.16471379e-01 -3.08663687e-01  7.67676305e-02 -1.72739997e-01
 -2.00775400e-01  2.55308764e-01 -4.28239203e-02  2.87901684e-01
  9.85507264e-02  7.34574704e-02 -2.31433594e-03 -3.25030559e-01
  1.03054817e-01  3.99243547e-02  3.89775447e-01  5.51177441e-01
  1.00437120e-01 -1.78501021e+00 -1.41263223e+00 -1.17165023e+00
 -3.47298797e+00  1.47267007e+00 -3.21115771e+00  2.06494691e+00
 -1.78065389e+00  1.18296830e+00 -9.60135891e-01  6.68687288e-01
 -1.50168171e+00  1.69605485e+00 -1.51093285e+00  1.70762601e+00
 -4.47115642e-01  1.05859398e+00 -1.02619263e-01  9.33578207e-01
 -5.29602407e-01  0.00000000e+00]",-1.014084938823728,1.9886268423780364,[-0.00043256 -0.00324904  0.00180308 -0.00029171  0.00127495  0.00125009],-4.9472073872551,0.007103217793474765,0.8216120855787509,-0.040069180912043124,"[-0.11197457 -0.09376819 -0.07416934 -0.03447787  0.01005719  0.04527425
  0.09769596  0.13426447  0.14812674  0.1684075   0.130402    0.06526615
 -0.10405931 -0.22825507 -0.3137115  -0.25610663 -0.17288669 -0.17376815
 -0.05161971  0.44443796  0.88322971  1.2618142   0.91218368 -0.12529405
  0.00839253]",[ 0.00056066  0.0002658  -0.00014993  0.00173481  0.00288904  0.00054295],"[ 0.00456694 -0.00951524 -0.00615603 -0.00445479  0.00033729 -0.00426391
  0.00589077 -0.00492907  0.00309029 -0.00180452  0.00213572 -0.00446591
  0.00464267 -0.00152403  0.00475731 -0.00123588  0.00335941  0.00094779
  0.00433437  0.00110105]",0.0831014709684348,"[ 0.00456694 -0.00951524 -0.00615603 -0.00445479  0.00033729 -0.00426391
  0.00589077 -0.00492907  0.00309029 -0.00180452  0.00213572 -0.00446591
  0.00464267 -0.00152403  0.00475731 -0.00123588  0.00335941  0.00094779
  0.00433437  0.00110105]"
ULTA,"[ 0.33792698 -0.01501246 -0.2607571   0.3143473   0.09021359 -0.26416686
 -0.20332186  0.24816096 -0.11708976 -0.03166191 -0.29099299  0.07387254
  0.13362003 -0.03502488 -0.11272561  0.06999793  0.00723245  0.04278479
  0.05875935 -0.1906425  -0.11230539 -0.44986142  0.01496187 -0.16213355
  0.06237664 -0.14438959  0.04332485 -0.02289965 -0.21121318  0.03683895
 -0.14757462 -0.06715933 -0.09455273  0.37592976  0.39958348 -0.17141783
  0.28731281 -0.29449405  0.19184602 -0.85207709 -0.21264449 -0.79590345
  0.20711252 -1.37127792 -0.20744895 -1.16691463 -1.78865652  0.74023946
 -1.52003586  1.43245779  1.3765135  -1.86807102  3.56542555  0.        ]",0.3911220438745954,0.5817361307459419,[ 0.001362   -0.00016074  0.00062711  0.00052667  0.00039987  0.00042335],-4.767888398719555,0.008498306261286113,0.8326868693465426,-0.0408492425554201,"[-0.12440408 -0.08839874 -0.06152078 -0.03218332  0.00729264  0.06316595
  0.09231665  0.13078425  0.14535646  0.16777414  0.14223994  0.04846865
 -0.10141768 -0.2472565  -0.3037439  -0.22385108 -0.17494738 -0.17294517
 -0.04539482  0.33045359  0.88457176  1.17125068  0.9111632  -0.14225325
  0.01172134]","[ 1.29502741e-03 -7.46492328e-04 -1.79990454e-04  1.37409582e-05
  1.44442510e-03 -1.54326905e-05]","[ 0.01115024 -0.00497552 -0.0031675   0.00585607 -0.00526155  0.00418519
 -0.00261908 -0.0006654  -0.00218972  0.00128905 -0.0028833  -0.00099601
 -0.00346076 -0.00362378  0.00245288 -0.00439894  0.00348835  0.00534789
 -0.00331381  0.01069148]",0.08324316294810137,"[ 0.01115024 -0.00497552 -0.0031675   0.00585607 -0.00526155  0.00418519
 -0.00261908 -0.0006654  -0.00218972  0.00128905 -0.0028833  -0.00099601
 -0.00346076 -0.00362378  0.00245288 -0.00439894  0.00348835  0.00534789
 -0.00331381  0.01069148]"
UNH,"[ 0.19347334 -0.04231003 -0.22925445  0.0146489   0.19895733  0.07039176
 -0.04271165  0.2960168  -0.09062951  0.0121684  -0.05051751 -0.07220487
  0.06978117 -0.19397428 -0.00277495 -0.09949784  0.17135411  0.01107115
 -0.05851033 -0.08836885  0.09077888 -0.39950372 -0.0911335  -0.11090534
 -0.08578769 -0.08671195  0.03683031  0.07935993 -0.02868222 -0.1054238
 -0.16866475 -0.32934486 -0.13524946  1.03351273  0.83966907  0.35352841
  2.11514717 -1.4078696   1.70785298 -2.03635743  0.12065844 -0.88542313
 -0.52914866 -0.27497915 -0.04239757 -0.81892731  0.1336484  -0.77860069
 -0.50623636  0.28077676 -0.16506826 -0.21162923  1.4541483   0.        ]",0.6661370216365918,0.3076186629306329,"[-3.26869846e-04  5.54357071e-04  8.75366001e-05 -5.79869167e-04
  5.14848696e-04  2.37257862e-04]",-5.0887348145099125,0.006165815855210722,0.8298422068146099,-0.04112164733189762,"[-0.1238318  -0.095296   -0.0585357  -0.02318307  0.01151291  0.06464427
  0.09388212  0.13221835  0.15548825  0.16122902  0.13880662  0.03937304
 -0.09438327 -0.25734889 -0.29140403 -0.22728056 -0.18771838 -0.15877641
 -0.02218064  0.34121325  0.86126207  1.18630862  0.86861325 -0.13676848
  0.00832401]",[ 0.00155072 -0.0003068  -0.00070873 -0.00015521  0.0007298  -0.00026903],"[ 1.30428741e-02 -3.90727945e-03 -1.69321855e-03  1.08859494e-02
 -8.56426991e-03  7.84989299e-03 -6.11792476e-03  2.48749658e-04
 -2.42610971e-03 -7.26743097e-04  4.10537043e-04 -3.51836862e-04
 -3.12741167e-03  1.23390833e-03 -2.19999330e-03 -1.50550422e-03
  7.20506089e-05  1.07927061e-03  9.98090029e-04  4.68632406e-03]",0.08439923400945501,"[ 1.30428741e-02 -3.90727945e-03 -1.69321855e-03  1.08859494e-02
 -8.56426991e-03  7.84989299e-03 -6.11792476e-03  2.48749658e-04
 -2.42610971e-03 -7.26743097e-04  4.10537043e-04 -3.51836862e-04
 -3.12741167e-03  1.23390833e-03 -2.19999330e-03 -1.50550422e-03
  7.20506089e-05  1.07927061e-03  9.98090029e-04  4.68632406e-03]"
UNM,"[ 3.07331866e-01 -8.94620425e-02 -3.62528512e-01 -1.72896862e-02
  1.16351691e-01  1.14374749e-01 -4.34623922e-02  3.22971104e-01
 -3.35970383e-02  1.03746390e-01 -9.96192575e-02 -3.22737528e-02
 -1.71629305e-02 -9.42818512e-02  1.14416123e-01  2.31270468e-03
  1.26958960e-01  1.56962596e-01 -2.41984273e-01 -3.44529046e-03
  2.81021601e-01 -4.49167529e-01  2.01667272e-01 -8.55359148e-02
 -2.73625822e-01 -7.49935097e-02  2.58815635e-01  9.04210079e-02
 -3.82978218e-03 -5.50424243e-02 -1.64016244e-01 -2.30744151e-01
 -1.50910602e-03  1.32125578e+00  1.34041189e+00 -3.10404135e-01
  2.54584728e+00 -2.48607256e+00  1.39966452e+00 -2.36323073e+00
 -8.67716170e-01 -5.82358266e-01 -9.66575007e-01 -2.20061290e-01
 -1.32428305e-01 -5.63524541e-01 -5.18491794e-01  3.21378402e-01
 -3.57418533e-01 -1.53377440e-01  1.09875488e+00 -2.85563476e+00
  9.61093856e-01  0.00000000e+00]",1.2773001519556217,-0.3046619510180282,[ 0.00080262  0.00168382 -0.00022401  0.0005966  -0.0001879   0.00046556],-5.660162073092748,0.0034819525216637837,0.8320843730495854,-0.04154084475896354,"[-0.12663032 -0.09587787 -0.06055757 -0.0219841   0.01145588  0.06500913
  0.09595301  0.13562215  0.15353818  0.16321491  0.1343614   0.04425934
 -0.08717658 -0.25046479 -0.29476716 -0.2138336  -0.20528493 -0.14942937
  0.00436564  0.33098975  0.91639927  1.19719741  0.82845189 -0.13949416
  0.02176991]",[ 0.00157368 -0.00025387 -0.00064568 -0.00018919  0.00093803  0.00012523],"[ 0.0138637  -0.00260895 -0.00349812  0.01200804 -0.01170432  0.00694612
 -0.0067677  -0.0021495  -0.00168482 -0.00204553  0.00100483 -0.00082995
 -0.00248863 -0.00061796  0.00077285 -0.0009549  -0.00137263  0.00424396
 -0.00651317  0.00337822]",0.0844764297456387,"[ 0.0138637  -0.00260895 -0.00349812  0.01200804 -0.01170432  0.00694612
 -0.0067677  -0.0021495  -0.00168482 -0.00204553  0.00100483 -0.00082995
 -0.00248863 -0.00061796  0.00077285 -0.0009549  -0.00137263  0.00424396
 -0.00651317  0.00337822]"
UNP,"[ 0.26468603 -0.16656994 -0.21664619 -0.14392173 -0.01864752  0.01440392
 -0.15749558  0.05248863  0.09433402  0.06322528  0.21397951 -0.2348955
  0.06829147 -0.13998034  0.25034896 -0.09291517  0.06967948  0.19991019
 -0.05279648  0.32905155  0.23368647 -0.2741602   0.20742795 -0.07937386
 -0.19489839  0.08119758  0.31279118  0.03690897 -0.09849456  0.0936651
 -0.16783078 -0.17945927  0.06721098  0.86102033  0.70122353  0.45824131
  1.45720534 -0.63827714  1.81798807 -1.62234997  0.84835264 -1.76200221
 -0.29756434 -0.77194954 -1.03623749  0.59773758 -1.08920732  1.28691516
  0.2676808  -0.27722734  1.14064716 -2.15146964 -0.65131457  0.        ]",0.6866831476286985,0.2897735044210314,"[ 1.88863520e-04  6.22085291e-05 -1.01188260e-04  3.43277115e-04
 -1.66052102e-04  1.47517950e-05]",-5.311865685432678,0.004932715232532041,0.8312445671185332,-0.04225868956852366,"[-1.23521267e-01 -9.88385336e-02 -6.37333735e-02 -2.50386572e-02
  8.00076640e-03  5.67098639e-02  1.00198374e-01  1.34683377e-01
  1.65919105e-01  1.54068463e-01  1.37429620e-01  4.19111044e-02
 -7.75138950e-02 -2.56515843e-01 -2.99813240e-01 -2.12990969e-01
 -1.88062232e-01 -1.11877244e-01  2.23274421e-04  3.65633340e-01
  9.19460544e-01  1.19773007e+00  8.32801402e-01 -1.27585499e-01
  2.30582576e-02]",[ 0.00145915 -0.00044957 -0.00024174 -0.00023691  0.00107189  0.00032603],"[ 0.01255744 -0.00419692 -0.00145799  0.00901091 -0.00635043  0.00824747
 -0.0050413   0.00227588 -0.0049164   0.00011782 -0.00113242 -0.00302165
  0.00127396 -0.00229334  0.00395421  0.00063032 -0.00097723  0.00453017
 -0.00472286 -0.00100118]",0.08438783493398354,"[ 0.01255744 -0.00419692 -0.00145799  0.00901091 -0.00635043  0.00824747
 -0.0050413   0.00227588 -0.0049164   0.00011782 -0.00113242 -0.00302165
  0.00127396 -0.00229334  0.00395421  0.00063032 -0.00097723  0.00453017
 -0.00472286 -0.00100118]"
UPS,"[ 0.20937013 -0.09750696 -0.17857062 -0.09674018 -0.02633594  0.07811065
 -0.04946204  0.12858948 -0.02982312  0.09691759  0.03339823 -0.1166806
  0.05891421 -0.13561804  0.16879284  0.03740985  0.08896711 -0.02458224
 -0.16513424  0.10919767  0.28993956 -0.3552184   0.16194979  0.03161645
 -0.27033946  0.01799196  0.24945218 -0.05868705  0.05300696 -0.10812866
 -0.04737743 -0.21131494  0.02170965  0.74882758  0.73924224 -0.29263513
  1.65469619 -1.82748101  1.03549885 -2.03808568 -0.69810536 -0.92247499
 -1.18414648 -0.2995657  -0.89280215  0.00996957 -0.92831009  0.27571063
 -0.54331886 -0.26485795 -0.05188889 -1.60780819 -0.62012927  0.        ]",0.8643562105650135,0.10107032991364193,"[-2.12127626e-04 -1.78171638e-04  3.18651006e-05 -1.19669633e-04
  1.74549666e-05  1.55596626e-04]",-5.277698977698093,0.00510416208132635,0.8301552553955521,-0.04162895087075619,"[-0.12273238 -0.09783001 -0.06389338 -0.02323439  0.0111178   0.05914213
  0.09592197  0.1359088   0.15854277  0.15915409  0.1379579   0.04241342
 -0.08351262 -0.24832058 -0.29780219 -0.23108751 -0.19886595 -0.13622761
  0.00557019  0.3489142   0.90996959  1.21824116  0.82291273 -0.132569
  0.02067532]","[ 1.16671038e-03 -2.79795322e-05 -8.06480262e-04  1.74371524e-04
  9.45963271e-04  1.69981788e-04]","[ 0.01218947 -0.00411923 -0.00355616  0.00957788 -0.00966146  0.00611171
 -0.00587487 -0.00174761 -0.00259858 -0.00257737  0.00050193 -0.00283469
 -0.00055677 -0.00168634  0.00080164 -0.00153624 -0.00129587  0.00120209
 -0.00306629 -0.00061396]",0.08455004049191742,"[ 0.01218947 -0.00411923 -0.00355616  0.00957788 -0.00966146  0.00611171
 -0.00587487 -0.00174761 -0.00259858 -0.00257737  0.00050193 -0.00283469
 -0.00055677 -0.00168634  0.00080164 -0.00153624 -0.00129587  0.00120209
 -0.00306629 -0.00061396]"
URI,"[ 0.26055289 -0.10171724 -0.23948899 -0.10057059  0.09930356  0.10359701
 -0.07463114  0.20889151  0.01066144  0.05835437  0.103057   -0.17223712
  0.05676499 -0.20772019  0.14753511 -0.09307462  0.14385905  0.09125317
 -0.1008786   0.12882295  0.20354451 -0.35225348  0.07512164 -0.07890045
 -0.20180001  0.00304761  0.18421871  0.08041991 -0.04327994 -0.05549313
 -0.17699786 -0.30955999 -0.0423566   1.16119736  0.98860989  0.3179622
  2.29362465 -1.52229737  1.99359343 -2.18702163  0.33048538 -1.36490866
 -0.573488   -0.52019977 -0.53455991 -0.14633471 -0.44719072  0.17080908
 -0.09605267 -0.16831032  0.37532473 -1.11168003  0.03338895  0.        ]",1.0232031822547376,-0.04950462775083913,[ 0.0007699   0.00105814 -0.00016144  0.00036665 -0.00030461  0.00014001],-5.168133766834472,0.005695187455425376,0.8311631751714775,-0.04166058709732146,"[-0.12401035 -0.09785433 -0.06088082 -0.02243927  0.01042131  0.06172418
  0.09741423  0.13415506  0.16172476  0.15688814  0.13741198  0.03819087
 -0.08444636 -0.2566329  -0.29386297 -0.22136297 -0.1925772  -0.13366626
 -0.00633586  0.35056917  0.89253818  1.19613915  0.83675144 -0.13200776
  0.01581504]","[ 1.54597867e-03 -3.33596467e-04 -6.35291842e-04 -2.30400202e-04
  7.52494755e-04 -2.83762689e-05]","[ 0.013417   -0.00349746 -0.00181446  0.01133677 -0.00891829  0.00855975
 -0.00654322  0.00090227 -0.00380515 -0.00078875 -0.00018407 -0.0017007
 -0.00111366 -0.00056963  0.00060984 -0.00033393 -0.00102969  0.00244297
 -0.00170986  0.00081516]",0.08454983647378765,"[ 0.013417   -0.00349746 -0.00181446  0.01133677 -0.00891829  0.00855975
 -0.00654322  0.00090227 -0.00380515 -0.00078875 -0.00018407 -0.0017007
 -0.00111366 -0.00056963  0.00060984 -0.00033393 -0.00102969  0.00244297
 -0.00170986  0.00081516]"
USB,"[ 2.39480263e-01 -6.42662321e-02 -2.75543054e-01 -3.64322318e-02
  1.74925081e-01  1.70239000e-01 -8.31698273e-03  3.03091340e-01
 -3.83699180e-02  7.70913740e-02 -2.14573033e-02 -6.90860653e-02
  7.65201541e-04 -1.79897414e-01  1.00268832e-01 -3.75577902e-02
  1.24848183e-01  8.84132032e-02 -1.92038869e-01  2.74562257e-02
  2.15931009e-01 -3.74397957e-01  9.23947388e-02 -8.79469814e-02
 -2.04578863e-01 -3.68819132e-02  1.11197259e-01  1.20900204e-01
  3.55400173e-02 -1.03202174e-01 -1.62969156e-01 -3.30214257e-01
 -7.81436378e-02  1.35068601e+00  1.26856313e+00  7.64178088e-02
  2.71945507e+00 -2.16477495e+00  1.73927315e+00 -2.12752598e+00
 -3.02722895e-01 -5.32186567e-01 -5.58539943e-01 -2.01767264e-01
  2.10410565e-01 -6.57813018e-01 -5.36497271e-02 -2.00181670e-01
 -3.79059894e-01 -6.39403275e-02  2.29652877e-01 -1.42430368e+00
  3.06672299e-01  0.00000000e+00]",0.9620505384100825,0.009782702019665426,"[ 9.64616386e-04  7.67063249e-04  7.96173635e-05  1.61975297e-04
 -1.15469203e-04  1.37599248e-04]",-5.504687921419798,0.0040676578116944214,0.8307482010244325,-0.04131783591190086,"[-0.12479969 -0.09639996 -0.0590877  -0.02046506  0.01239127  0.06463924
  0.0958068   0.13467866  0.15674936  0.16147522  0.13516769  0.03965534
 -0.08808225 -0.25302889 -0.29494168 -0.22031283 -0.20089517 -0.14530896
 -0.00519502  0.34387584  0.89606625  1.19500881  0.84121405 -0.13490282
  0.01147734]",[ 0.00165375 -0.00015331 -0.00076222 -0.00017292  0.00070599 -0.0001404 ],"[ 0.01394446 -0.00280758 -0.00244108  0.01252641 -0.01077227  0.00780309
 -0.00626846 -0.00072262 -0.00158257 -0.00089187  0.00097278  0.00021847
 -0.00289965  0.00065838 -0.00072955 -0.0009953  -0.00101549  0.00193298
 -0.00254628  0.00161301]",0.08470947037603387,"[ 0.01394446 -0.00280758 -0.00244108  0.01252641 -0.01077227  0.00780309
 -0.00626846 -0.00072262 -0.00158257 -0.00089187  0.00097278  0.00021847
 -0.00289965  0.00065838 -0.00072955 -0.0009953  -0.00101549  0.00193298
 -0.00254628  0.00161301]"
V,"[-2.93171543e-01  1.41921760e-03  2.97584351e-01  1.65773789e-02
 -2.91174739e-01 -2.04992303e-01  4.34458898e-02 -5.11790806e-01
 -2.12430138e-02 -1.35386816e-02  3.16410497e-02  1.30233806e-01
  1.27836580e-01  3.35770174e-01  7.81038275e-02  9.12508776e-02
 -3.17647364e-01 -3.86074939e-02  1.32494380e-01  1.96520111e-01
  1.36524663e-02  4.00310222e-01  2.26225966e-01  1.33509176e-01
  1.39081933e-01  8.30844221e-02  7.55976512e-02 -2.91882812e-01
  5.00175408e-03  1.74265590e-01  2.47717819e-01  4.45703018e-01
  2.82712755e-01 -1.97291786e+00 -1.59747452e+00 -3.67704414e-01
 -3.86130634e+00  2.47267624e+00 -2.72625577e+00  2.71489772e+00
 -6.78601059e-02  6.87041331e-01  6.92843326e-01 -1.29323324e-01
 -2.32024699e-01  5.18161327e-01 -6.78755505e-01  3.61361380e-01
 -6.34815709e-03 -8.03018764e-01 -4.01394874e-01 -1.07414667e+00
 -1.54935878e+00  0.00000000e+00]",-1.0946684134302054,2.0686532538155635,[ 0.00019204 -0.00114922  0.00019502  0.00083977 -0.00023101  0.00019689],-4.687659744429844,0.00920821052613264,0.8202589213926792,-0.040786712711894824,"[-0.11281071 -0.09582142 -0.07017421 -0.03130423  0.01390399  0.0399522
  0.09568928  0.13362294  0.15633178  0.16900394  0.14196473  0.07010618
 -0.08973018 -0.24498631 -0.32920621 -0.23321745 -0.16862849 -0.13201168
 -0.02191174  0.46965451  0.9403163   1.23118461  0.91369328 -0.12669717
  0.01066804]","[ 7.13266428e-04 -1.82506028e-05  1.10693484e-04  1.25739995e-03
  2.62913114e-03  1.08380285e-03]","[ 0.00412423 -0.01003633 -0.00388961 -0.00547717  0.00316892 -0.00289784
  0.00744342 -0.00040729  0.0016531   0.00293105 -0.00032392 -0.00091637
  0.00160491  0.00068971  0.00085151 -0.00020113 -0.00126265  0.00057593
 -0.00136969 -0.00210906]",0.08379437502617608,"[ 0.00412423 -0.01003633 -0.00388961 -0.00547717  0.00316892 -0.00289784
  0.00744342 -0.00040729  0.0016531   0.00293105 -0.00032392 -0.00091637
  0.00160491  0.00068971  0.00085151 -0.00020113 -0.00126265  0.00057593
 -0.00136969 -0.00210906]"
